Time,data
29.320989887,25.885040283203125
29.370989887,25.892702102661133
29.420989888,25.8985595703125
29.470989889,25.910463333129883
29.52098989,25.926637649536133
29.57098989,25.947303771972656
29.620989891,25.973623275756836
29.670989892,25.999948501586914
29.720989893,26.019916534423828
29.770989893,26.0333251953125
29.820989894,26.039306640625
29.870989895,26.03787612915039
29.920989896000002,26.033306121826172
29.970989896,26.02701759338379
30.020989897,26.020959854125977
30.070989898,26.0147647857666
30.120989899,26.004276275634766
30.170989899,25.98964500427246
30.2209899,25.9732608795166
30.270989901,25.950439453125
30.320989902,25.920278549194336
30.370989902,25.890907287597656
30.420989903,25.871475219726562
30.470989904,25.860084533691406
30.520989905,25.856204986572266
30.570989905,25.859582901000977
30.620989906,25.86522102355957
30.670989907,25.875568389892578
30.720989908,25.890104293823242
30.770989908,25.901620864868164
30.820989909,25.910968780517578
30.87098991,25.91263771057129
30.920989911,25.913143157958984
30.970989911,25.916545867919922
31.020989912,25.927669525146484
31.070989913,25.94350242614746
31.120989914,25.963054656982422
31.170989914,25.98480987548828
31.220989915,26.00733757019043
31.270989916,26.03012466430664
31.320989917,26.052589416503906
31.370989917,26.076770782470703
31.420989918,26.105867385864258
31.470989919,26.138084411621094
31.52098992,26.170961380004883
31.57098992,26.201801300048828
31.620989921,26.22534942626953
31.670989922,26.24424171447754
31.720989922,26.259992599487305
31.770989923,26.274913787841797
31.820989924,26.286378860473633
31.870989925,26.295169830322266
31.920989925,26.301593780517578
31.970989926,26.308334350585938
32.020989927,26.318050384521484
32.070989928,26.333738327026367
32.120989928,26.353466033935547
32.170989929,26.37220001220703
32.22098993,26.387176513671875
32.270989931,26.399036407470703
32.320989931,26.406978607177734
32.370989932,26.404550552368164
32.420989933,26.391706466674805
32.470989934,26.386442184448242
32.520989934,26.384536743164062
32.570989935,26.378047943115234
32.620989936,26.376251220703125
32.670989937,26.382368087768555
32.720989937,26.39219093322754
32.770989938,26.401735305786133
32.820989939,26.410619735717773
32.87098994,26.416996002197266
32.92098994,26.41897964477539
32.970989941,26.41455841064453
33.020989942,26.403196334838867
33.070989943,26.388832092285156
33.120989943,26.3741512298584
33.170989944,26.360275268554688
33.220989945,26.349246978759766
33.270989946,26.342744827270508
33.320989946,26.33385467529297
33.370989947,26.333518981933594
33.420989948,26.342529296875
33.470989949,26.358680725097656
33.520989949,26.37681770324707
33.57098995,26.3914737701416
33.620989951,26.40314483642578
33.670989952,26.411340713500977
33.720989952,26.411285400390625
33.770989953,26.404035568237305
33.820989954,26.39015769958496
33.870989955,26.376441955566406
33.920989955,26.357667922973633
33.970989956,26.33334732055664
34.020989957,26.31806755065918
34.070989958,26.308530807495117
34.120989958,26.308073043823242
34.170989959,26.318307876586914
34.22098996,26.33728790283203
34.27098996,26.361093521118164
34.320989961,26.38559341430664
34.370989962,26.404644012451172
34.420989963,26.414194107055664
34.470989963,26.41415786743164
34.520989964,26.40242576599121
34.570989965,26.386165618896484
34.620989966,26.369983673095703
34.670989966,26.358171463012695
34.720989967,26.347442626953125
34.770989968,26.333078384399414
34.820989969,26.31470489501953
34.870989969,26.299623489379883
34.92098997,26.291454315185547
34.970989971,26.28972053527832
35.020989972,26.293804168701172
35.070989972,26.300579071044922
35.120989973,26.31057357788086
35.170989974,26.319862365722656
35.220989975,26.322162628173828
35.270989975,26.322586059570312
35.320989976,26.317636489868164
35.370989977,26.30742645263672
35.420989978,26.29509735107422
35.470989978,26.283109664916992
35.520989979,26.272628784179688
35.57098998,26.26166343688965
35.620989981,26.251384735107422
35.670989981,26.24365234375
35.720989982,26.238412857055664
35.770989983,26.235387802124023
35.820989984,26.23309326171875
35.870989984,26.227214813232422
35.920989985,26.214635848999023
35.970989986,26.20238494873047
36.020989987,26.18985939025879
36.070989987,26.169198989868164
36.120989988,26.122154235839844
36.170989989,26.03432846069336
36.22098999,25.917463302612305
36.27098999,25.785449981689453
36.320989991,25.645843505859375
36.370989992,25.503942489624023
36.420989993,25.368215560913086
36.470989993,25.250272750854492
36.520989994,25.167356491088867
36.570989995,25.122121810913086
36.620989996,25.103445053100586
36.670989996,25.1047420501709
36.720989997,25.11635398864746
36.770989998,25.127178192138672
36.820989998,25.136655807495117
36.870989999,25.14083480834961
36.92099,25.13042449951172
36.970990001,25.06079864501953
37.020990001,24.942890167236328
37.070990002,24.789642333984375
37.120990003,24.595746994018555
37.170990004,24.363327026367188
37.220990004,24.117176055908203
37.270990005,23.87378692626953
37.320990006,23.639328002929688
37.370990007,23.430999755859375
37.420990007,23.253149032592773
37.470990008,23.1016902923584
37.520990009,22.977428436279297
37.57099001,22.87725257873535
37.62099001,22.802631378173828
37.670990011,22.753719329833984
37.720990012,22.730762481689453
37.770990013,22.728757858276367
37.820990013,22.74181365966797
37.870990014,22.76422691345215
37.920990015,22.79250717163086
37.970990016,22.820476531982422
38.020990016,22.8395938873291
38.070990017,22.8367977142334
38.120990018,22.761995315551758
38.170990019,22.559812545776367
38.220990019,22.294660568237305
38.27099002,22.054590225219727
38.320990021,21.874916076660156
38.370990022,21.660253524780273
38.420990022,21.374113082885742
38.470990023,21.029674530029297
38.520990024,20.736652374267578
38.570990025,20.44193458557129
38.620990025,19.92392921447754
38.670990026,19.420570373535156
38.720990027,18.94339942932129
38.770990028,18.486278533935547
38.820990028,18.044513702392578
38.870990029,17.659870147705078
38.92099003,17.357215881347656
38.970990031,17.085582733154297
39.020990031,16.83453941345215
39.070990032,16.59688949584961
39.120990033,16.34871482849121
39.170990034,16.086027145385742
39.220990034,15.967689514160156
39.270990035,15.886682510375977
39.320990036,15.560099601745605
39.370990036,15.14958667755127
39.420990037,14.806427955627441
39.470990038,14.507993698120117
39.520990039,14.252874374389648
39.570990039,14.033119201660156
39.62099004,13.845839500427246
39.670990041,13.682282447814941
39.720990042,13.538610458374023
39.770990042,13.409526824951172
39.820990043,13.293774604797363
39.870990044,13.20011043548584
39.920990045,13.12036418914795
39.970990045,13.051084518432617
40.020990046,12.90738582611084
40.070990047,12.734148025512695
40.120990048,12.570379257202148
40.170990048,12.419998168945312
40.220990049,12.284197807312012
40.27099005,12.153647422790527
40.320990051,12.021429061889648
40.370990051,11.887064933776855
40.420990052,11.753417015075684
40.470990053,11.621664047241211
40.520990054,11.492932319641113
40.570990054,11.370219230651855
40.620990055,11.28357219696045
40.670990056,11.266183853149414
40.720990057,11.26114559173584
40.770990057,10.773697853088379
40.820990058,10.336662292480469
40.870990059,9.942194938659668
40.92099006,9.58924674987793
40.97099006,9.270211219787598
41.020990061,8.984251976013184
41.070990062,8.727266311645508
41.120990063,8.50714111328125
41.170990063,8.311016082763672
41.220990064,8.177489280700684
41.270990065,8.01962661743164
41.320990066,7.948256492614746
41.370990066,7.8262104988098145
41.420990067,7.7984538078308105
41.470990068,7.718404293060303
41.520990069,7.747992992401123
41.570990069,7.7198028564453125
41.62099007,7.800235748291016
41.670990071,7.835879802703857
41.720990072,7.989114761352539
41.770990072000004,8.095932006835938
41.820990073,8.29300594329834
41.870990074,8.422914505004883
41.920990074,8.612997055053711
41.970990075,8.731630325317383
42.020990076,8.887280464172363
42.070990077,8.966297149658203
42.120990077,9.046021461486816
42.170990078,9.042625427246094
42.220990079,9.048345565795898
42.27099008,8.995033264160156
42.32099008,8.96729564666748
42.370990081,8.896505355834961
42.420990082,8.864373207092285
42.470990083,8.79028606414795
42.520990083,8.767903327941895
42.570990084,8.722877502441406
42.620990085,8.758960723876953
42.670990086,8.777848243713379
42.720990086,8.870739936828613
42.770990087,8.939990997314453
42.820990088,9.073209762573242
42.870990089,9.180624961853027
42.920990089,9.33508586883545
42.97099009,9.446866989135742
43.020990091,9.548404693603516
43.070990092,9.518696784973145
43.120990092,9.392008781433105
43.170990093,9.157400131225586
43.220990094,8.895559310913086
43.270990095,8.621726989746094
43.320990095,8.375701904296875
43.370990096,8.101383209228516
43.420990097,7.878300189971924
43.470990098,7.596667289733887
43.520990098,7.3706746101379395
43.570990099,7.053938388824463
43.6209901,6.866839408874512
43.670990101,6.638604640960693
43.720990101,6.541119575500488
43.770990102,6.384029388427734
43.820990103,6.4214372634887695
43.870990104,6.40707540512085
43.920990104,6.564798831939697
43.970990105,6.648481369018555
44.020990106,6.878500461578369
44.070990107,7.041379451751709
44.120990107,7.317523956298828
44.170990108,7.492274761199951
44.220990109,7.78198766708374
44.27099011,7.981470584869385
44.32099011,8.272493362426758
44.370990111,8.477250099182129
44.420990112,8.715350151062012
44.470990112,8.873396873474121
44.520990113,9.07675552368164
44.570990114,9.221586227416992
44.620990115,9.372489929199219
44.670990115,9.47156810760498
44.720990116,9.631946563720703
44.770990117,9.775228500366211
44.820990118,9.977368354797363
44.870990118,10.146039009094238
44.920990119,10.273102760314941
44.97099012,10.292824745178223
45.020990121,10.252459526062012
45.070990121,10.149520874023438
45.120990122,10.021170616149902
45.170990123,9.86361312866211
45.220990124,9.67454719543457
45.270990124,9.471246719360352
45.320990125,9.251574516296387
45.370990126,9.036608695983887
45.420990127,8.829163551330566
45.470990127,8.633835792541504
45.520990128,8.4473237991333
45.570990129,8.316588401794434
45.62099013,8.228297233581543
45.67099013,8.268547058105469
45.720990131,8.324535369873047
45.770990132,8.4801607131958
45.820990133,8.604216575622559
45.870990133,8.787789344787598
45.920990134,8.969398498535156
45.970990135,9.16911792755127
46.020990136,9.333451271057129
46.070990136,9.546844482421875
46.120990137,9.719343185424805
46.170990138,9.924195289611816
46.220990139,10.128581047058105
46.270990139,10.227620124816895
46.32099014,10.144730567932129
46.370990141,10.205610275268555
46.420990142,10.567538261413574
46.470990142,10.906868934631348
46.520990143,11.236642837524414
46.570990144,11.497455596923828
46.620990145,11.75033187866211
46.670990145,12.011561393737793
46.720990146,12.221761703491211
46.770990147,12.425848007202148
46.820990148,12.620122909545898
46.870990148,12.783559799194336
46.920990149,12.932820320129395
46.97099015,13.008089065551758
47.02099015,13.000788688659668
47.070990151,12.928415298461914
47.120990152,12.814885139465332
47.170990153,12.67318058013916
47.220990153,12.506729125976562
47.270990154,12.339699745178223
47.320990155,12.175637245178223
47.370990156,12.001444816589355
47.420990156,11.829961776733398
47.470990157,11.648921012878418
47.520990158000004,11.480977058410645
47.570990159,11.331865310668945
47.620990159,11.24747085571289
47.67099016,11.210962295532227
47.720990161,10.967707633972168
47.770990162,10.48047924041748
47.820990162,10.046805381774902
47.870990163,9.658466339111328
47.920990164,9.310464859008789
47.970990165,8.968147277832031
48.020990165,8.575654029846191
48.070990166,8.135666847229004
48.120990167,7.677847385406494
48.170990168,7.253969192504883
48.220990168,6.917179584503174
48.270990169,6.642004013061523
48.32099017,6.552597522735596
48.370990171,6.35748815536499
48.420990171,6.496602535247803
48.470990172,5.839861869812012
48.520990173,5.412245750427246
48.570990174,5.040797233581543
48.620990174,4.90220832824707
48.670990175,4.8402605056762695
48.720990176,4.884894371032715
48.770990177,5.029757499694824
48.820990177,5.196674346923828
48.870990178,5.320717811584473
48.920990179,5.589728832244873
48.97099018,5.734806060791016
49.02099018,5.986508369445801
49.070990181,5.937017917633057
49.120990182,5.997334003448486
49.170990183,6.218202114105225
49.220990183,6.773312091827393
49.270990184,7.165893077850342
49.320990185,7.625547409057617
49.370990185,7.950784683227539
49.420990186,8.335190773010254
49.470990187,8.6214017868042
49.520990188,8.953507423400879
49.570990188,9.222711563110352
49.620990189,9.52070140838623
49.67099019,9.776074409484863
49.720990191,10.043390274047852
49.770990191,10.175763130187988
49.820990192,10.14480209350586
49.870990193,10.228113174438477
49.920990194,10.652554512023926
49.970990194,11.03204345703125
50.020990195,11.375823974609375
50.070990196,11.68794059753418
50.120990197,11.97325611114502
50.170990197,12.24398422241211
50.220990198,12.506133079528809
50.270990199,12.75761604309082
50.3209902,12.997180938720703
50.3709902,13.229069709777832
50.420990201,13.455099105834961
50.470990202,13.67635726928711
50.520990203,13.893362998962402
50.570990203,14.109668731689453
50.620990204,14.322834968566895
50.670990205,14.533796310424805
50.720990206,14.741401672363281
50.770990206,14.949252128601074
50.820990207,15.153862953186035
50.870990208,15.355286598205566
50.920990209,15.33214282989502
50.970990209,15.308826446533203
51.02099021,15.55156421661377
51.070990211,15.829675674438477
51.120990212,16.078338623046875
51.170990212,16.305477142333984
51.220990213,16.514446258544922
51.270990214,16.714221954345703
51.320990215,16.906198501586914
51.370990215,17.091344833374023
51.420990216,17.271398544311523
51.470990217,17.446901321411133
51.520990218,17.619813919067383
51.570990218,17.79046630859375
51.620990219,17.95884895324707
51.67099022,18.12422752380371
51.720990221,18.29024314880371
51.770990221,18.45462989807129
51.820990222,18.61760711669922
51.870990223,18.779502868652344
51.920990223,18.94114875793457
51.970990224,19.10323715209961
52.020990225,19.26618766784668
52.070990226,19.429752349853516
52.120990226,19.593801498413086
52.170990227,19.758056640625
52.220990228,19.92250633239746
52.270990229,20.08704376220703
52.320990229,20.25128936767578
52.37099023,20.414981842041016
52.420990231,20.57813835144043
52.470990232,20.740806579589844
52.520990232,20.902851104736328
52.570990233,21.064697265625
52.620990234,21.05255699157715
52.670990235,21.031551361083984
52.720990235,21.207197189331055
52.770990236,21.418542861938477
52.820990237,21.608259201049805
52.870990238,21.781038284301758
52.920990238,21.942251205444336
52.970990239,22.094839096069336
53.02099024,22.241472244262695
53.070990241,22.383769989013672
53.120990241,22.522926330566406
53.170990242,22.659618377685547
53.220990243,22.794248580932617
53.270990244,22.927051544189453
53.320990244,23.05807876586914
53.370990245,23.187471389770508
53.420990246,23.315196990966797
53.470990247,23.441179275512695
53.520990247,23.565603256225586
53.570990248,23.688833236694336
53.620990249,23.811084747314453
53.67099025,23.932600021362305
53.72099025,24.052040100097656
53.770990251,24.166332244873047
53.820990252,24.273101806640625
53.870990253,24.373565673828125
53.920990253,24.469562530517578
53.970990254,24.56207275390625
54.020990255,24.65146827697754
54.070990256,24.738370895385742
54.120990256,24.82355308532715
54.170990257,24.90576171875
54.220990258,24.984905242919922
54.270990259,25.061676025390625
54.320990259,25.137895584106445
54.37099026,25.21434783935547
54.420990261,25.290433883666992
54.470990261,25.365766525268555
54.520990262,25.440540313720703
54.570990263,25.514251708984375
54.620990264,25.58652114868164
54.670990264,25.65764045715332
54.720990265,25.72699546813965
54.770990266,25.794450759887695
54.820990267,25.859901428222656
54.870990267,25.92144012451172
54.920990268,25.977754592895508
54.970990269,26.028566360473633
55.02099027,26.07412338256836
55.07099027,26.11193084716797
55.120990271,26.13958168029785
55.170990272,26.162439346313477
55.220990273,26.18880271911621
55.270990273,26.21706771850586
55.320990274,26.247398376464844
55.370990275,26.279558181762695
55.420990276,26.31357192993164
55.470990276,26.349136352539062
55.520990277,26.38313865661621
55.570990278,26.412260055541992
55.620990279,26.43518829345703
55.670990279,26.45064926147461
55.72099028,26.45733642578125
55.770990281,26.454835891723633
55.820990282,26.445207595825195
55.870990282,26.431907653808594
55.920990283,26.415992736816406
55.970990284,26.396739959716797
56.020990285,26.377077102661133
56.070990285,26.358722686767578
56.120990286,26.34142303466797
56.170990287,26.331880569458008
56.220990288,26.326698303222656
56.270990288,26.325199127197266
56.320990289,26.32953453063965
56.37099029,26.342411041259766
56.420990291,26.360517501831055
56.470990291,26.379167556762695
56.520990292,26.39842987060547
56.570990293,26.41357421875
56.620990294,26.417835235595703
56.670990294,26.4117488861084
56.720990295,26.402128219604492
56.770990296,26.39031219482422
56.820990297,26.37730598449707
56.870990297,26.368497848510742
56.920990298,26.356550216674805
56.970990299,26.334314346313477
57.020990299,26.319887161254883
57.0709903,26.313142776489258
57.120990301,26.315898895263672
57.170990302,26.324169158935547
57.220990302,26.33160400390625
57.270990303,26.338489532470703
57.320990304,26.345500946044922
57.370990305,26.348865509033203
57.420990305,26.345914840698242
57.470990306,26.33690071105957
57.520990307,26.321340560913086
57.570990308,26.306116104125977
57.620990308,26.293283462524414
57.670990309,26.278654098510742
57.72099031,26.262788772583008
57.770990311,26.247350692749023
57.820990311,26.233549118041992
57.870990312,26.21565818786621
57.920990313,26.191265106201172
57.970990314,26.17295265197754
58.020990314,26.1600399017334
58.070990315,26.144248962402344
58.120990316,26.13490867614746
58.170990317,26.127473831176758
58.220990317,26.114425659179688
58.270990318,26.107603073120117
58.320990319,26.11030387878418
58.37099032,26.116519927978516
58.42099032,26.122968673706055
58.470990321,26.127395629882812
58.520990322,26.127620697021484
58.570990323,26.119178771972656
58.620990323,26.10188102722168
58.670990324,26.08675765991211
58.720990325,26.07101058959961
58.770990326,26.054119110107422
58.820990326,26.046415328979492
58.870990327,26.048227310180664
58.920990328,26.05451202392578
58.970990329,26.061412811279297
59.020990329,26.060426712036133
59.07099033,26.05246925354004
59.120990331,26.04496192932129
59.170990332,26.04166030883789
59.220990332,26.04629898071289
59.270990333,26.057523727416992
59.320990334,26.065479278564453
59.370990335,26.069210052490234
59.420990335,26.07166290283203
59.470990336,26.072731018066406
59.520990337,26.07121467590332
59.570990337,26.06686782836914
59.620990338,26.0590763092041
59.670990339,26.052173614501953
59.72099034,26.04823112487793
59.77099034,26.049701690673828
59.820990341,26.051591873168945
59.870990342,26.052621841430664
59.920990343,26.058080673217773
59.970990343,26.06476593017578
60.020990344,26.07462501525879
60.070990345,26.086397171020508
60.120990346,26.097326278686523
60.170990346,26.104801177978516
60.220990347,26.105764389038086
60.270990348,26.0963134765625
60.320990349,26.07879638671875
60.370990349,26.05208969116211
60.42099035,26.020233154296875
60.470990351,25.982646942138672
60.520990352,25.936588287353516
60.570990352,25.883956909179688
60.620990353,25.821523666381836
60.670990354,25.726943969726562
60.720990355,25.60613250732422
60.770990355,25.467082977294922
60.820990356,25.30847930908203
60.870990357,25.145902633666992
60.920990358,24.989377975463867
60.970990358,24.857746124267578
61.020990359,24.768770217895508
61.07099036,24.723716735839844
61.120990361,24.71285629272461
61.170990361,24.728103637695312
61.220990362,24.76274871826172
61.270990363,24.812057495117188
61.320990364,24.872087478637695
61.370990364,24.9393310546875
61.420990365,25.011768341064453
61.470990366,25.08757209777832
61.520990367,25.1651611328125
61.570990367,25.243568420410156
61.620990368,25.321895599365234
61.670990369,25.399417877197266
61.72099037,25.47618293762207
61.77099037,25.55067253112793
61.820990371,25.622726440429688
61.870990372,25.69165802001953
61.920990373,25.75812339782715
61.970990373,25.822092056274414
62.020990374,25.883840560913086
62.070990375,25.942790985107422
62.120990375,25.997838973999023
62.170990376,26.04843521118164
62.220990377,26.091150283813477
62.270990378,26.12369155883789
62.320990378,26.14875030517578
62.370990379,26.163700103759766
62.42099038,26.172569274902344
62.470990381,26.17923927307129
62.520990381,26.187572479248047
62.570990382,26.1976318359375
62.620990383,26.20587158203125
62.670990384,26.213184356689453
62.720990384,26.21849822998047
62.770990385,26.226057052612305
62.820990386,26.2359619140625
62.870990387,26.245765686035156
62.920990387,26.25908851623535
62.970990388,26.276334762573242
63.020990389,26.29248809814453
63.07099039,26.30271339416504
63.12099039,26.305936813354492
63.170990391,26.30378532409668
63.220990392,26.29570198059082
63.270990393,26.283958435058594
63.320990393,26.272520065307617
63.370990394,26.26341438293457
63.420990395,26.254493713378906
63.470990396,26.247758865356445
63.520990396,26.245481491088867
63.570990397,26.24382972717285
63.620990398,26.245180130004883
63.670990399,26.2484188079834
63.720990399,26.256898880004883
63.7709904,26.268892288208008
63.820990401,26.283119201660156
63.870990402,26.298349380493164
63.920990402,26.312210083007812
63.970990403,26.326383590698242
64.020990404,26.34270477294922
64.070990405,26.360422134399414
64.120990405,26.37566375732422
64.170990406,26.386310577392578
64.220990407,26.393510818481445
64.270990408,26.391691207885742
64.320990408,26.380069732666016
64.370990409,26.36345863342285
64.42099041,26.344675064086914
64.470990411,26.32289695739746
64.520990411,26.294517517089844
64.570990412,26.263132095336914
64.620990413,26.23627471923828
64.670990413,26.215604782104492
64.720990414,26.203353881835938
64.770990415,26.19756507873535
64.820990416,26.19500732421875
64.870990416,26.194862365722656
64.920990417,26.19768714904785
64.970990418,26.20474624633789
65.020990419,26.21907615661621
65.070990419,26.23790740966797
65.12099042,26.25652503967285
65.170990421,26.27037239074707
65.220990422,26.278480529785156
65.270990422,26.281015396118164
65.320990423,26.277658462524414
65.370990424,26.27111053466797
65.420990425,26.261247634887695
65.470990425,26.251461029052734
65.520990426,26.243621826171875
65.570990427,26.23733139038086
65.620990428,26.234294891357422
65.670990428,26.23543930053711
65.720990429,26.24083137512207
65.77099043,26.24544906616211
65.820990431,26.24761390686035
65.870990431,26.249963760375977
65.920990432,26.25770378112793
65.970990433,26.27303695678711
66.020990434,26.294160842895508
66.070990434,26.31462287902832
66.120990435,26.32895851135254
66.170990436,26.33708381652832
66.220990437,26.335168838500977
66.270990437,26.321706771850586
66.320990438,26.30467414855957
66.370990439,26.289321899414062
66.42099044,26.277257919311523
66.47099044,26.26633071899414
66.520990441,26.258079528808594
66.570990442,26.258277893066406
66.620990443,26.26509666442871
66.670990443,26.27395248413086
66.720990444,26.28352165222168
66.770990445,26.297849655151367
66.820990446,26.316650390625
66.870990446,26.340198516845703
66.920990447,26.368268966674805
66.970990448,26.3952693939209
67.020990449,26.415390014648438
67.070990449,26.423784255981445
67.12099045,26.41348648071289
67.170990451,26.38572883605957
67.220990451,26.342042922973633
67.270990452,26.2877197265625
67.320990453,26.230690002441406
67.370990454,26.17226791381836
67.420990454,26.100412368774414
67.470990455,25.98137855529785
67.520990456,25.831003189086914
67.570990457,25.650619506835938
67.620990457,25.462081909179688
67.670990458,25.263042449951172
67.720990459,25.050310134887695
67.77099046,24.83600425720215
67.82099046,24.644094467163086
67.870990461,24.467309951782227
67.920990462,24.314231872558594
67.970990463,24.202922821044922
68.020990463,24.135574340820312
68.070990464,24.097740173339844
68.120990465,24.07862091064453
68.170990466,24.0692195892334
68.220990466,24.062944412231445
68.270990467,24.057308197021484
68.320990468,24.042190551757812
68.370990469,24.005542755126953
68.420990469,23.930633544921875
68.47099047,23.79619598388672
68.520990471,23.614164352416992
68.570990472,23.40271759033203
68.620990472,23.157228469848633
68.670990473,22.866334915161133
68.720990474,22.5053653717041
68.770990475,22.10784339904785
68.820990475,21.719608306884766
68.870990476,21.411319732666016
68.920990477,21.124753952026367
68.970990478,20.594499588012695
69.020990478,20.078174591064453
69.070990479,19.58074378967285
69.12099048,19.102670669555664
69.170990481,18.64423370361328
69.220990481,18.226816177368164
69.270990482,17.83972930908203
69.320990483,17.44475746154785
69.370990484,17.0441837310791
69.420990484,16.661243438720703
69.470990485,16.31900405883789
69.520990486,16.032377243041992
69.570990487,15.930977821350098
69.620990487,15.844243049621582
69.670990488,15.517814636230469
69.720990489,15.063055038452148
69.770990489,14.651988983154297
69.82099049,14.301243782043457
