Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
74.370990558,1089,74,420990559,map,6.4449944496154785,0.6937360763549805,-1.0781097412109375,0.00011348724365234375,0.0,0.0,0.0,-0.001972087469316279,0.00039647394968426596,0.7773522083300629,0.6290623958589442,0,0,0,,0.331101655960083,0.02311885356903076,0.0,False,False,2,False
74.420990559,1090,74,470990560,map,6.283515930175781,1.2062287330627441,-3.052701950073242,0.0001314163237111643,0.0,0.0,0.0,-0.001941994409198168,0.0002844090928905902,0.7764606437419104,0.6301626904927654,0,0,0,,0.34596025943756104,0.025961637496948242,0.0,False,False,2,False
74.47099056,1091,74,520990560,map,6.240715503692627,0.3533005714416504,-0.8030319213867188,5.9509275160962716e-05,0.0,0.0,0.0,-0.0017741247435292872,0.000241027981780034,0.7753902862594633,0.6314797687664855,0,0,0,,0.30607378482818604,0.019317209720611572,0.0,False,False,2,False
74.570990561,1092,74,570990561,map,6.081854343414307,0.5703234672546387,-3.1258678436279297,0.00011863709369208664,0.0,0.0,0.0,-0.0015741734807280146,0.00034723006758337056,0.774766989732997,0.6322448204842828,0,0,0,,0.22614622116088867,0.011527836322784424,0.0,False,False,2,False
74.620990562,1093,74,620990562,map,6.034955978393555,-0.14667749404907227,-0.9849071502685547,-2.803802999551408e-05,0.0,0.0,0.0,-0.0012899895770111715,0.0005279538556210385,0.7742071481535431,0.632930761568416,0,0,0,,0.1881471872329712,0.001674354076385498,0.0,False,False,2,False
74.670990562,1094,74,670990562,map,5.886774063110352,0.7019948959350586,-2.8821849822998047,-1.850128683145158e-05,0.0,0.0,0.0,-0.0011769731777626093,0.00062552471622633,0.7740464221175646,0.6331274436161848,0,0,0,,0.2099599838256836,0.00717693567276001,0.0,False,False,2,False
74.720990563,1095,74,720990563,map,5.947055816650391,0.04159688949584961,1.2367630004882812,-2.6512134354561567e-05,0.0,0.0,0.0,-0.0009447940651021883,0.0004066046888569926,0.7735889732513818,0.6336868647058057,0,0,0,,0.3040587902069092,0.011634886264801025,0.0,False,False,0,False
74.770990564,1096,74,770990564,map,5.8756585121154785,-1.7726349830627441,-1.8192100524902344,-4.024506779387593e-05,0.0,0.0,0.0,-0.00022248339334342965,0.0007733667148001822,0.7741331528273653,0.6330222856255752,0,0,0,,0.8724370002746582,-0.042009979486465454,0.0,False,False,0,False
74.820990565,1097,74,820990565,map,5.446870803833008,1.6559100151062012,-8.415565490722656,-0.0003940582391805947,0.0,0.0,0.0,-0.0005544065401143612,0.0014386533678748454,0.7746035529509556,0.6324452218695558,0,0,0,,0.8853073120117188,-0.019158869981765747,0.0,False,False,1,False
74.870990565,1098,74,870990565,map,5.074959754943848,2.133181095123291,-7.151432037353516,-0.0008069992181845009,0.0,0.0,0.0,-0.001571408867825533,0.0018731005192187198,0.7748887398529597,0.6320929227714127,0,0,0,,0.9836678504943848,0.0021647214889526367,0.0,False,False,1,False
74.920990566,1099,74,920990566,map,4.954494476318359,0.8080959320068359,-2.2931480407714844,-0.09499377757310867,0.0,0.0,0.0,-0.0021042270024071797,0.0018847214514723276,0.7749385884599994,0.6320302240948578,0,0,0,,0.9960509538650513,0.004773318767547607,0.0,False,False,1,False
74.970990567,1100,74,970990567,map,4.913351535797119,0.4554915428161621,-0.7469272613525391,0.04761219024658203,0.0,0.0,0.0,-0.0020826575634538885,0.0015830076313658268,0.7748315062520754,0.6321623949140386,0,0,0,,0.9990792274475098,0.007032871246337891,0.0,False,False,1,False
74.970990567,1101,75,20990568,map,4.967123508453369,-0.2651095390319824,1.0435962677001953,0.03047923743724823,0.0,0.0,0.0,-0.0015976557715037323,0.001114244673024093,0.7747093001659628,0.6323145626910774,0,0,0,,0.9914760589599609,0.00229489803314209,0.0,False,False,1,False
75.070990568,1102,75,70990568,map,5.079155445098877,0.178375244140625,2.3203277587890625,0.09672489017248154,0.0,0.0,0.0,-0.0009551054012722683,0.0003260587443994328,0.7743920811345489,0.6327052126665859,0,0,0,,0.9966890811920166,0.01499032974243164,0.0,False,False,1,False
75.120990569,1103,75,120990569,map,5.191407203674316,-0.10782718658447266,2.2661781311035156,-0.03649920970201492,0.0,0.0,0.0,-0.00025724678887675085,-0.00044847907608072126,0.7739065849293066,0.6332995582610693,0,0,0,,0.9999914169311523,0.014995932579040527,0.0,False,False,1,False
75.17099057,1104,75,170990570,map,5.434847354888916,1.880875825881958,5.283451080322266,-0.023775674402713776,0.0,0.0,0.0,-9.705371238808889e-05,-0.001768459316842518,0.7724698258950115,0.6350489990653889,0,0,0,,0.9994117021560669,0.07387727499008179,0.0,False,False,1,False
75.220990571,1105,75,220990571,map,5.527709007263184,5.38868522644043,2.6250267028808594,-0.01587200164794922,0.0,0.0,0.0,-0.0008776544813177049,-0.003773560389911176,0.7688881521868175,0.6393715659859583,0,0,0,,1.0,0.22947973012924194,0.0,False,False,1,False
75.270990571,1106,75,270990571,map,5.800476551055908,2.9044413566589355,5.763635635375977,-0.010593986138701439,0.0,0.0,0.0,-0.0016552997684578135,-0.005577742559900295,0.7631120695497832,0.6462399848957497,0,0,0,,1.0,0.16594362258911133,0.0,False,False,1,False
75.320990572,1107,75,320990572,map,5.932018280029297,4.417876243591309,2.9113388061523438,-0.004805754870176315,0.0,0.0,0.0,-0.002318861078910559,-0.006863236530430418,0.755927112576673,0.6546157035537093,0,0,0,,1.0,0.1988033652305603,0.0,False,False,1,False
75.320990572,1108,75,370990573,map,6.197505474090576,5.206604480743408,5.4183197021484375,-0.0023056031204760075,0.0,0.0,0.0,-0.003134091882738515,-0.008120793292662448,0.7469746558206893,0.6647955277722101,0,0,0,,1.0,0.24171137809753418,0.0,False,False,1,False
75.370990573,1109,75,420990574,map,6.201184272766113,1.3281376361846924,0.06506919860839844,0.005274772644042969,0.0,0.0,0.0,-0.00318461370773771,-0.007805535185007274,0.7380836067194688,0.6746565951267272,0,0,0,,1.0,0.16628241539001465,0.0,False,False,1,False
75.420990574,1110,75,470990574,map,6.146247386932373,2.533200979232788,-1.1549949645996094,0.006997298914939165,0.0,0.0,0.0,-0.003265253165506717,-0.006949107236070975,0.7298002893152824,0.6836172801690408,0,0,0,,1.0,0.1864011287689209,0.0,False,False,0,False
75.520990575,1111,75,520990575,map,6.413976669311523,5.113543510437012,5.095863342285156,0.0013502121437340975,0.0,0.0,0.0,-0.0037526393134559802,-0.007032692177042096,0.7207851047598067,0.693112755397937,0,0,0,,1.0,0.21583545207977295,0.0,False,False,0,False
75.570990576,1112,75,570990576,map,6.969078063964844,1.9669020175933838,10.985107421875,-0.0008386612171307206,0.0,0.0,0.0,-0.003052073296987673,-0.007703177393623124,0.7114843957871119,0.702653044153429,0,0,0,,1.0,0.1483897566795349,0.0,False,False,2,False
75.570990576,1113,75,620990577,map,7.349929332733154,4.307887554168701,7.250690460205078,-0.0011972426436841488,0.0,0.0,0.0,-0.002457749508397181,-0.008565685163342648,0.701996149197471,0.712124985530601,0,0,0,,1.0,0.17287498712539673,0.0,False,False,2,False
75.620990577,1114,75,670990577,map,7.790470600128174,5.389145851135254,8.227167129516602,-0.0027067181654274464,0.0,0.0,0.0,-0.0024617232265495663,-0.009609490133466979,0.6916327299665087,0.7221812545733967,0,0,0,,1.0,0.18949800729751587,0.0,False,False,2,False
75.720990578,1115,75,720990578,map,8.118904113769531,3.8398265838623047,6.083507537841797,0.00013217912055552006,0.0,0.0,0.0,-0.002409685228152437,-0.010053594166798149,0.6810996285581263,0.7321177600901463,0,0,0,,1.0,0.1555684208869934,0.0,False,False,2,False
75.770990579,1116,75,770990579,map,8.484289169311523,6.3728928565979,6.3309478759765625,0.0001916883047670126,0.0,0.0,0.0,-0.0029036119139507835,-0.010595067196829022,0.6699812888203769,0.7422966968938597,0,0,0,,1.0,0.1892409324645996,0.0,False,False,2,False
75.82099058,1117,75,820990580,map,8.773397445678711,5.318937301635742,4.838504791259766,0.0002784730168059468,0.0,0.0,0.0,-0.0034741018229323974,-0.010869289587841162,0.6583681292901694,0.7526095903556784,0,0,0,,1.0,0.16797029972076416,0.0,False,False,2,False
75.87099058,1118,75,870990580,map,9.087424278259277,7.063734531402588,4.827442169189453,-0.00011558528058230877,0.0,0.0,0.0,-0.0043389038439107935,-0.011216563396524694,0.6460896941036711,0.7631667378705846,0,0,0,,1.0,0.18968349695205688,0.0,False,False,2,False
75.920990581,1119,75,920990581,map,9.355384826660156,6.292910575866699,3.898601531982422,0.00021438580006361008,0.0,0.0,0.0,-0.00511707189356686,-0.011365770974803496,0.63333696719691,0.7737757561510988,0,0,0,,1.0,0.1730995774269104,0.0,False,False,2,False
75.920990581,1120,75,970990582,map,9.627583503723145,8.201169967651367,3.255290985107422,-0.0012414931552484632,0.0,0.0,0.0,-0.006218486452980261,-0.011689507857314794,0.6197335826909013,0.7847005622002494,0,0,0,,1.0,0.20173776149749756,0.0,False,False,2,False
76.020990583,1121,76,20990583,map,9.881455421447754,7.434492111206055,2.87841796875,-0.0009119033347815275,0.0,0.0,0.0,-0.007187031608502356,-0.011868949302150853,0.6054419662990129,0.7957684965259094,0,0,0,,1.0,0.1855705976486206,0.0,False,False,2,False
76.070990583,1122,76,70990583,map,10.118928909301758,9.50937271118164,1.5153121948242188,-0.002570534124970436,0.0,0.0,0.0,-0.008538630216643462,-0.012252015279316046,0.5899840096980701,0.8072768101563467,0,0,0,,1.0,0.226159930229187,0.0,False,False,2,False
76.070990583,1123,76,120990584,map,10.2523193359375,6.971421241760254,-0.012302398681640625,0.00011558644473552704,0.0,0.0,0.0,-0.009539656439918356,-0.012200681668298949,0.57391543062604,0.8187681093027281,0,0,0,,1.0,0.19046807289123535,0.0,False,False,2,False
76.120990584,1124,76,170990585,map,10.190160751342773,7.471208572387695,-4.810638427734375,0.00204868265427649,0.0,0.0,0.0,-0.010994909186717531,-0.011672438149825062,0.5572211886840921,0.8302092585855098,0,0,0,,1.0,0.23588275909423828,0.0,False,False,0,False
76.220990586,1125,76,220990586,map,10.258506774902344,7.359399795532227,-2.2203445434570312,0.0015441892901435494,0.0,0.0,0.0,-0.012231268565170766,-0.010971084299572382,0.5399552770311262,0.8415333208999024,0,0,0,,1.0,0.20429080724716187,0.0,False,False,0,False
76.270990586,1126,76,270990586,map,10.677310943603516,11.035070419311523,3.429737091064453,-0.0009189604315906763,0.0,0.0,0.0,-0.012852456870661267,-0.011278588589791094,0.5222382179178899,0.8526282024058063,0,0,0,,1.0,0.19848912954330444,0.0,False,False,3,False
76.320990587,1127,76,320990587,map,11.008618354797363,12.614049911499023,-0.00209808349609375,-0.007241630926728249,0.0,0.0,0.0,-0.013978203156423967,-0.012273128079637602,0.5031195205496345,0.8640166249590135,0,0,0,,1.0,0.2627851963043213,0.0,False,False,3,False
76.370990588,1128,76,370990588,map,11.343358039855957,10.677671432495117,0.8405685424804688,-0.003427123883739114,0.0,0.0,0.0,-0.014744930866235365,-0.01292370455021075,0.48312951438972496,0.8753293307093036,0,0,0,,1.0,0.2072211503982544,0.0,False,False,3,False
76.420990589,1129,76,420990589,map,11.611971855163574,11.895503997802734,-2.1445274353027344,-0.0008754723239690065,0.0,0.0,0.0,-0.01584244236772669,-0.01337556112969054,0.46219520641326517,0.8865357875195398,0,0,0,,1.0,0.2504872679710388,0.0,False,False,3,False
76.420990589,1130,76,470990589,map,11.85412311553955,11.716995239257812,-3.337841033935547,-0.003700447268784046,0.0,0.0,0.0,-0.01732459392603273,-0.013630080492743354,0.4397218037188428,0.8978634721856698,0,0,0,,0.9999997615814209,0.25467026233673096,0.0,False,False,3,False
76.52099059,1131,76,520990590,map,12.082094192504883,11.327753067016602,-4.069881439208984,-0.0004730233922600746,0.0,0.0,0.0,-0.018730690381109756,-0.013584648854752628,0.4161101057476801,0.9090198009108463,0,0,0,,0.9997999668121338,0.24695706367492676,0.0,False,False,3,False
76.570990591,1132,76,570990591,map,12.287893295288086,11.222305297851562,-5.324058532714844,0.0010559079237282276,0.0,0.0,0.0,-0.020116895469148913,-0.01334089686457579,0.39155729194451727,0.9198370606322668,0,0,0,,0.9941697120666504,0.25017249584198,0.0,False,False,3,False
76.570990591,1133,76,620990592,map,12.474685668945312,10.743083953857422,-6.187305450439453,0.0018135085701942444,0.0,0.0,0.0,-0.021407634853924086,-0.012929676854612087,0.3663010762086045,0.9301602325378217,0,0,0,,0.7949336767196655,0.24287652969360352,0.0,False,False,3,False
76.670990592,1134,76,670990592,map,12.631205558776855,9.59829330444336,-6.606807708740234,0.00540847796946764,0.0,0.0,0.0,-0.02231720677718347,-0.012280576574328626,0.3410401447159291,0.9397035433650365,0,0,0,,0.4309624433517456,0.21793806552886963,0.0,False,False,3,False
76.720990593,1135,76,720990593,map,12.72533130645752,8.022518157958984,-7.399301528930664,0.008992194198071957,0.0,0.0,0.0,-0.02281291780842064,-0.011359753699020524,0.3164942922768201,0.9482520180485559,0,0,0,,0.38150978088378906,0.19462311267852783,0.0,False,False,3,False
76.770990594,1136,76,770990594,map,12.735114097595215,6.859683990478516,-9.50918197631836,0.00455398578196764,0.0,0.0,0.0,-0.02346559060744904,-0.010294285973376534,0.29238256630246917,0.9559580684612291,0,0,0,,0.2160797119140625,0.20689892768859863,0.0,False,False,3,False
76.820990595,1137,76,820990595,map,12.678754806518555,5.4122161865234375,-10.715761184692383,-0.0005676268483512104,0.0,0.0,0.0,-0.024294085319655944,-0.009096024191751234,0.2682798262628569,0.9629916897786583,0,0,0,,0.2549450397491455,0.21084928512573242,0.0,False,False,3,False
76.870990595,1138,76,870990595,map,12.592692375183105,4.046001434326172,-10.621147155761719,0.0011106489691883326,0.0,0.0,0.0,-0.02484278532882965,-0.007776413644819959,0.24450094688551977,0.9692995668935454,0,0,0,,0.284950852394104,0.1915016770362854,0.0,False,False,3,False
76.870990595,1139,76,920990596,map,12.459481239318848,3.198375701904297,-12.20149040222168,-0.0012895583640784025,0.0,0.0,0.0,-0.02554450792422876,-0.006488955814978144,0.22068439281978416,0.9749891129305513,0,0,0,,0.18622267246246338,0.21518075466156006,0.0,False,False,3,False
76.970990597,1140,76,970990597,map,12.313714981079102,1.9247627258300781,-11.405324935913086,0.0006223679520189762,0.0,0.0,0.0,-0.02590707817558275,-0.005194364847038318,0.1971114310631717,0.980024961732337,0,0,0,,0.16666674613952637,0.1897972822189331,0.0,False,False,3,False
77.020990598,1141,77,20990598,map,12.147089958190918,0.9935760498046875,-11.572465896606445,0.003715324215590954,0.0,0.0,0.0,-0.02597301274283329,-0.00395165734019034,0.1741606656240758,0.9843667251399273,0,0,0,,0.1281501054763794,0.18544602394104004,0.0,False,False,3,False
77.070990598,1142,77,70990598,map,11.971631050109863,0.18198013305664062,-11.306891441345215,0.0038320536259561777,0.0,0.0,0.0,-0.025812945776000646,-0.002798505338585668,0.15196820964205598,0.9880442922543622,0,0,0,,0.20455586910247803,0.176224946975708,0.0,False,False,3,False
77.120990599,1143,77,120990599,map,11.791374206542969,-0.35297393798828125,-11.571221351623535,0.0014251709217205644,0.0,0.0,0.0,-0.02566060025693122,-0.0017824405562448383,0.130338022927789,0.9911358919337916,0,0,0,,0.24719703197479248,0.18280231952667236,0.0,False,False,3,False
77.1709906,1144,77,170990600,map,11.61502742767334,-0.8794403076171875,-11.236376762390137,0.00023574859369546175,0.0,0.0,0.0,-0.02544922583582263,-0.0008958643981060307,0.1091426837743066,0.9936998585638821,0,0,0,,0.2169550657272339,0.1804569959640503,0.0,False,False,3,False
77.1709906,1145,77,220990600,map,11.453583717346191,-1.2893867492675781,-10.064393997192383,0.003643608186393976,0.0,0.0,0.0,-0.024835083099614394,-0.00012819122638215493,0.08884726870378942,0.9957355899325491,0,0,0,,0.2767477035522461,0.1594020128250122,0.0,False,False,3,False
77.2209906,1146,77,270990601,map,11.287369728088379,-1.708221435546875,-10.748004913330078,0.001100730150938034,0.0,0.0,0.0,-0.024357027040842635,0.0005167404697861259,0.069079109654257,0.9973136642112116,0,0,0,,0.23436927795410156,0.17861974239349365,0.0,False,False,3,False
77.320990602,1147,77,320990602,map,11.122485160827637,-2.195301055908203,-10.394230842590332,-0.0018629070837050676,0.0,0.0,0.0,-0.023975437477180922,0.0010956037282820604,0.04942172724446373,0.9984895948012789,0,0,0,,0.2126939296722412,0.18257898092269897,0.0,False,False,3,False
77.370990603,1148,77,370990603,map,11.01051139831543,-1.6284751892089844,-9.720157623291016,-8.029863238334656e-05,0.0,0.0,0.0,-0.023449192413098473,0.0015555371775653776,0.029997143010388326,0.9992736797747037,0,0,0,,0.2838928699493408,0.17575424909591675,0.0,False,False,3,False
77.370990603,1149,77,420990603,map,10.957259178161621,-0.8765220642089844,-9.81283950805664,-0.0009208684787154198,0.0,0.0,0.0,-0.02302103450317068,0.001735412577293078,0.01055825410336333,0.9996777198596951,0,0,0,,0.21385598182678223,0.1834573745727539,0.0,False,False,0,False
77.420990603,1150,77,470990604,map,10.828293800354004,-2.7104568481445312,-6.888303756713867,0.005743980873376131,0.0,0.0,0.0,-0.021800727106600228,0.0018451924011135894,-0.0076825130353020245,0.9997311151285073,0,0,0,,0.9749753475189209,0.13896489143371582,0.0,False,False,0,False
77.520990605,1151,77,520990605,map,10.381949424743652,-9.326610565185547,-7.287313938140869,0.006628990173339844,0.0,0.0,0.0,-0.02036622694686782,0.002900972091987634,-0.02440699714291903,0.9994904199897744,0,0,0,,0.2829740047454834,0.1768791675567627,0.0,False,False,2,False
77.570990606,1152,77,570990606,map,10.002902030944824,-8.164539337158203,-6.244300842285156,-0.00047454843297600746,0.0,0.0,0.0,-0.019027672749506782,0.004176217724731274,-0.040348131114452,0.9989957633497873,0,0,0,,0.5545777082443237,0.15487635135650635,0.0,False,False,2,False
77.620990606,1153,77,620990606,map,9.677135467529297,-7.557430267333984,-7.721567153930664,-0.006969261448830366,0.0,0.0,0.0,-0.01839292695105735,0.005197695357003209,-0.05652079579753151,0.998218454970435,0,0,0,,0.2694392204284668,0.19634193181991577,0.0,False,False,2,False
77.670990607,1154,77,670990607,map,9.403529167175293,-6.582508087158203,-6.08891487121582,-0.005250739865005016,0.0,0.0,0.0,-0.01770380274572819,0.005829598546710294,-0.07280927998982965,0.9971717003086716,0,0,0,,0.4418332576751709,0.17289721965789795,0.0,False,False,2,False
77.720990608,1155,77,720990608,map,9.193451881408691,-5.280017852783203,-4.8348307609558105,0.0022680277470499277,0.0,0.0,0.0,-0.016515502165442203,0.006003810601215036,-0.08810654419434139,0.9959560378433471,0,0,0,,0.9999997615814209,0.14667242765426636,0.0,False,False,2,False
77.720990608,1156,77,770990609,map,9.053333282470703,-4.456043243408203,-6.48350715637207,-0.0007312768138945103,0.0,0.0,0.0,-0.01585069922975373,0.005865076625307603,-0.10320335032923184,0.994516678940544,0,0,0,,0.9998297691345215,0.17717862129211426,0.0,False,False,2,False
77.820990609,1157,77,820990609,map,9.01632022857666,-2.3935890197753906,-5.751500129699707,-0.0015247345436364412,0.0,0.0,0.0,-0.015276127563593922,0.005360882504348018,-0.11828321263853864,0.9928479150773001,0,0,0,,1.0,0.163019061088562,0.0,False,False,2,False
77.87099061,1158,77,870990610,map,9.050339698791504,-1.3147544860839844,-6.3304948806762695,-0.0010877609020099044,0.0,0.0,0.0,-0.014863077381256843,0.0046052238295147905,-0.13341258901144562,0.9909384248970781,0,0,0,,1.0,0.1712324619293213,0.0,False,False,2,False
77.920990611,1159,77,920990611,map,9.138053894042969,-0.5225753784179688,-6.628875732421875,-0.0022361758165061474,0.0,0.0,0.0,-0.014650887216784106,0.003771754714844943,-0.14887671373256575,0.9887400312915038,0,0,0,,1.0,0.17717689275741577,0.0,False,False,2,False
77.920990611,1160,77,970990612,map,9.261622428894043,-0.06954193115234375,-6.826663017272949,-0.00257358537055552,0.0,0.0,0.0,-0.01456277342797252,0.0029804322386029836,-0.16477096784111478,0.9862198389864496,0,0,0,,1.0,0.18095624446868896,0.0,False,False,2,False
78.020990612,1161,78,20990612,map,9.41899299621582,0.4204368591308594,-6.86305046081543,-0.0017852780874818563,0.0,0.0,0.0,-0.014482033032139529,0.002279202237770542,-0.18095464502580472,0.9833821700641111,0,0,0,,1.0,0.17849302291870117,0.0,False,False,2,False
78.020990612,1162,78,70990613,map,9.582688331604004,-0.08562088012695312,-7.71946907043457,-0.0030412673950195312,0.0,0.0,0.0,-0.014708156763606007,0.0018001265866847184,-0.19780989314300101,0.9801283976314755,0,0,0,,1.0,0.1955869197845459,0.0,False,False,2,False
78.120990614,1163,78,120990614,map,9.771345138549805,0.23294448852539062,-7.655963897705078,-0.002478217938914895,0.0,0.0,0.0,-0.014975893354636699,0.0014815721759404042,-0.21525258324279095,0.9764424473410726,0,0,0,,1.0,0.19158530235290527,0.0,False,False,2,False
78.170990615,1164,78,170990615,map,9.954050064086914,-0.7114791870117188,-8.571128845214844,-0.0030315399635583162,0.0,0.0,0.0,-0.015536934855823576,0.00141286282719396,-0.23358606408266197,0.9722109638037868,0,0,0,,1.0,0.21204018592834473,0.0,False,False,2,False
78.220990615,1165,78,220990615,map,10.158132553100586,-0.35724639892578125,-8.263864517211914,-0.0015342712868005037,0.0,0.0,0.0,-0.015997319169855882,0.0014478318879840857,-0.2524980213974561,0.9674640762077793,0,0,0,,1.0,0.20089507102966309,0.0,False,False,2,False
78.270990616,1166,78,270990616,map,10.179224967956543,-4.675006866455078,-7.59674072265625,-0.002313613658770919,0.0,0.0,0.0,-0.01670643062118757,0.0019899347949178326,-0.27238500013339406,0.9620412397801575,0,0,0,,1.0,0.2426205277442932,0.0,False,False,2,False
78.320990617,1167,78,320990617,map,10.150334358215332,-5.100822448730469,-5.883951187133789,0.0013605115236714482,0.0,0.0,0.0,-0.0169097956307056,0.002981418695852531,-0.29261856234050193,0.9560750738974767,0,0,0,,1.0,0.21715223789215088,0.0,False,False,0,False
78.370990618,1168,78,370990618,map,10.306780815124512,-1.9176483154296875,-7.389984130859375,0.00579566927626729,0.0,0.0,0.0,-0.016630694348449986,0.003652664523721637,-0.3121800403486026,0.9498703598151226,0,0,0,,1.0,0.18784379959106445,0.0,False,False,0,False
78.420990618,1169,78,420990618,map,10.666788101196289,-1.124420166015625,-12.245473861694336,-0.00416908273473382,0.0,0.0,0.0,-0.017602728418835742,0.00372440711200964,-0.33249880713325786,0.942932031484156,0,0,0,,1.0,0.24292171001434326,0.0,False,False,3,False
78.470990619,1170,78,470990619,map,10.994268417358398,-1.786050796508789,-11.350278854370117,-0.0075372690334916115,0.0,0.0,0.0,-0.018860431067624486,0.0037527378116836976,-0.35389439942479256,0.9350876724428707,0,0,0,,1.0,0.2333410382270813,0.0,False,False,3,False
78.52099062,1171,78,520990620,map,11.265719413757324,-4.231710433959961,-11.536846160888672,-0.00632324256002903,0.0,0.0,0.0,-0.020260901513266098,0.004170969430588553,-0.3764725200427241,0.9261968152269577,0,0,0,,1.0,0.26633358001708984,0.0,False,False,3,False
78.52099062,1172,78,570990621,map,11.529658317565918,-4.271440505981445,-10.691986083984375,-0.001976585481315851,0.0,0.0,0.0,-0.021279143115133303,0.004788896597512405,-0.39979917458289715,0.91634321328883,0,0,0,,1.0,0.2455204725265503,0.0,False,False,3,False
78.620990621,1173,78,620990621,map,11.756298065185547,-5.683135986328125,-10.268306732177734,0.002115631941705942,0.0,0.0,0.0,-0.02201073831532798,0.0056031069834557206,-0.42343005454969235,0.905644036857192,0,0,0,,0.28555095195770264,0.24840742349624634,0.0,False,False,3,False
78.620990621,1174,78,670990622,map,11.895758628845215,-6.395940780639648,-8.049602508544922,0.006459426134824753,0.0,0.0,0.0,-0.022149121374855363,0.006489467732231548,-0.4466382844186155,0.8944168749092729,0,0,0,,0.0,0.21897178888320923,0.28541791439056396,False,False,3,False
78.720990623,1175,78,720990623,map,11.900442123413086,-1.1093711853027344,-0.8738517761230469,0.029027175158262253,0.0,0.0,0.0,-0.019607308443802384,0.006372020281784489,-0.46576383342711336,0.884668865895256,0,0,0,,0.0,-0.008927583694458008,0.999961793422699,False,False,3,False
78.770990624,1176,78,770990624,map,11.736249923706055,-0.49141883850097656,3.64532470703125,0.04658069461584091,0.0,0.0,0.0,-0.014299356625391307,0.005050124443201155,-0.47595640506425463,0.8793381176325289,0,0,0,,0.0,-0.05084100365638733,0.9995509386062622,False,False,3,False
78.820990624,1177,78,820990624,map,11.452466011047363,-2.0307064056396484,5.501689910888672,0.009065438061952591,0.0,0.0,0.0,-0.009342119262134616,0.004109600038826981,-0.4792995559707731,0.8775920302973544,0,0,0,,0.0,-0.07679349184036255,0.9999999403953552,False,False,3,False
78.820990624,1178,78,870990625,map,11.10626220703125,-9.763813018798828,1.7472648620605469,-0.02266368828713894,0.0,0.0,0.0,-0.007635980509736722,0.004938918345303757,-0.4814559627494841,0.8764231026280632,0,0,0,,0.0,0.1403675079345703,0.9999999403953552,False,False,3,False
78.920990626,1179,78,920990626,map,10.677480697631836,-14.030275344848633,1.4004325866699219,-0.03702888637781143,0.0,0.0,0.0,-0.009158325470942252,0.007583456788603672,-0.4885661498291704,0.8724458341345922,0,0,0,,0.0,0.3233034610748291,0.998285710811615,False,False,3,False
78.970990627,1180,78,970990627,map,10.262786865234375,-15.001697540283203,1.2748336791992188,-0.03531131520867348,0.0,0.0,0.0,-0.011612807182683744,0.010773984350047137,-0.5018084440842113,0.8648337120026864,0,0,0,,0.0,0.3146905303001404,0.7052745223045349,False,False,3,False
79.020990627,1181,79,20990627,map,9.972107887268066,-14.691338539123535,-0.4193115234375,-0.025208093225955963,0.0,0.0,0.0,-0.014088784153929352,0.013562689411007196,-0.5203887072840777,0.8537055422967635,0,0,0,,0.18166589736938477,0.3704940676689148,0.0,False,False,0,False
79.020990627,1182,79,70990628,map,9.78992748260498,-14.600677490234375,-1.6898155212402344,-0.01371593214571476,0.0,0.0,0.0,-0.01639743383725635,0.01582062877720928,-0.5432165593332784,0.8392833857135273,0,0,0,,0.914966344833374,0.41747939586639404,0.0,False,False,0,False
79.120990629,1183,79,120990629,map,9.274097442626953,-13.517508506774902,6.603908538818359,0.009894943796098232,0.0,0.0,0.0,-0.016689966232251285,0.017465247483586528,-0.567144258684216,0.8232641131490152,0,0,0,,1.0,0.4105057716369629,0.0,False,False,2,False
79.17099063,1184,79,170990630,map,8.885408401489258,-13.16701889038086,4.777240753173828,0.019670484587550163,0.0,0.0,0.0,-0.01612233933817767,0.018784575260779313,-0.5910971592871697,0.8062204153884812,0,0,0,,1.0,0.38866376876831055,0.0,False,False,2,False
79.22099063,1185,79,220990630,map,8.644351959228516,-11.989471435546875,2.7669334411621094,0.01652965508401394,0.0,0.0,0.0,-0.015585907269221603,0.019551172755888597,-0.6147817440731834,0.7883008551896917,0,0,0,,1.0,0.36063551902770996,0.0,False,False,2,False
79.270990631,1186,79,270990631,map,8.542567253112793,-10.19990348815918,0.8794403076171875,0.016666602343320847,0.0,0.0,0.0,-0.015069310034175162,0.01947355081681469,-0.6373358224234883,0.7701926682132559,0,0,0,,1.0,0.31854844093322754,0.0,False,False,2,False
79.270990631,1187,79,320990632,map,8.54811954498291,-8.515388488769531,-0.6219673156738281,0.017424773424863815,0.0,0.0,0.0,-0.014474113132999794,0.018543178418945132,-0.6579146686586526,0.752725009114824,0,0,0,,1.0,0.27511560916900635,0.0,False,False,2,False
79.320990632,1188,79,370990633,map,8.622785568237305,-7.817913055419922,-1.5876960754394531,0.012534522451460361,0.0,0.0,0.0,-0.013931606850601104,0.017158596967215695,-0.6763764001223134,0.7362244618581056,0,0,0,,1.0,0.25046229362487793,0.0,False,False,2,False
