Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.873518519,870,73,873518519,map,23.09640121459961,-2.2526931762695312,0.3355586528778076,0.357438325881958,0.0,0.0,0.0,0.020976840097246086,-0.0014573682925938533,0.9996895962123518,0.013362615087604194,0,0,0,,0.9941229820251465,-0.00286296010017395,0.0,False,False,5,False
73.873518519,871,73,923518520,map,23.209379196166992,-2.2488021850585938,0.22928118705749512,0.20914912223815918,0.0,0.0,0.0,0.021061094997136647,-0.0012317202950820904,0.9996908064936623,0.013160720143199581,0,0,0,,0.9930894374847412,-0.0032837390899658203,0.0,False,False,5,False
73.92351852,872,73,973518521,map,23.321372985839844,-2.2287368774414062,0.19125699996948242,0.240936279296875,0.0,0.0,0.0,0.021065274876217382,-0.0010183974263150803,0.99969517436836,0.012836487279840141,0,0,0,,0.9915471076965332,-0.0024267733097076416,0.0,False,False,5,False
73.973518521,873,74,23518521,map,23.43163299560547,-2.1872329711914062,0.030121803283691406,0.5226004123687744,0.0,0.0,0.0,0.021384034055244396,-0.0008003072877639568,0.999693904940245,0.012416884516401676,0,0,0,,0.9884408712387085,-0.003292948007583618,0.0,False,False,5,False
74.073518522,874,74,73518522,map,23.540834426879883,-2.1731948852539062,0.06325125694274902,0.30469298362731934,0.0,0.0,0.0,0.021915291548810494,-0.0006235243308548592,0.999687852847118,0.01198032068260678,0,0,0,,0.9856003522872925,-0.0014574527740478516,0.0,False,False,5,False
74.073518522,875,74,123518523,map,23.64908218383789,-2.1575927734375,-0.186845064163208,0.362546443939209,0.0,0.0,0.0,0.022217582356637296,-0.0004134590546055293,0.9996870377417458,0.011490633445096099,0,0,0,,0.9821314811706543,-0.003884345293045044,0.0,False,False,5,False
74.173518524,876,74,173518524,map,23.756269454956055,-2.1403121948242188,-0.07931828498840332,0.19213199615478516,0.0,0.0,0.0,0.022284644139932395,-0.0002458438658347498,0.9996910676734369,0.011004699464039801,0,0,0,,0.9777874946594238,-0.0013921856880187988,0.0,False,False,5,False
74.223518524,877,74,223518524,map,23.861492156982422,-2.0968246459960938,-0.19750595092773438,0.3638887405395508,0.0,0.0,0.0,0.022335743620769555,-9.655110637344697e-05,0.9996948446450793,0.010550963218665166,0,0,0,,0.9706292152404785,-0.0020897388458251953,0.0,False,False,5,False
74.273518525,878,74,273518525,map,23.96380615234375,-2.042236328125,-0.5777359008789062,0.4679298400878906,0.0,0.0,0.0,0.02272673077314274,0.00014595155755705802,0.9996924337128235,0.009925340489882301,0,0,0,,0.9610165357589722,-0.0071547627449035645,0.0,False,False,5,False
74.323518526,879,74,323518526,map,24.063928604125977,-1.9968795776367188,-0.29581665992736816,0.33892273902893066,0.0,0.0,0.0,0.02324080844837549,0.00030663029476320994,0.9996872227034559,0.00923187759771179,0,0,0,,0.9552135467529297,-0.0026785433292388916,0.0,False,False,5,False
74.323518526,880,74,373518527,map,24.160633087158203,-1.9419097900390625,-0.9668415784835815,0.31183838844299316,0.0,0.0,0.0,0.02344807405352706,0.0005969336045969163,0.9996906591620905,0.008271485810702627,0,0,0,,0.9297504425048828,-0.011848092079162598,0.0,False,False,5,False
74.423518527,881,74,423518527,map,24.253881454467773,-1.8701553344726562,-0.5579477548599243,0.15713930130004883,0.0,0.0,0.0,0.023457987947000727,0.0007957606977270027,0.9996989036820644,0.007154826571530719,0,0,0,,0.9274451732635498,-0.005302846431732178,0.0,False,False,5,False
74.423518527,882,74,473518528,map,24.342304229736328,-1.761322021484375,-0.7614320516586304,0.5074214935302734,0.0,0.0,0.0,0.023584232277866827,0.0009426686184934519,0.9997033455613602,0.006009678623925193,0,0,0,,0.9080729484558105,-0.0064737796783447266,0.0,False,False,5,False
74.473518528,883,74,523518529,map,24.425336837768555,-1.6564559936523438,-0.7130241394042969,0.38168907165527344,0.0,0.0,0.0,0.024026711579893983,0.0010503201973665408,0.9996988510569552,0.004880691912343454,0,0,0,,0.884379506111145,-0.004646807909011841,0.0,False,False,5,False
74.57351853,884,74,573518530,map,24.50452423095703,-1.5753936767578125,-0.4243028163909912,0.36226511001586914,0.0,0.0,0.0,0.024425365700570686,0.0010233310241960106,0.9996930929733581,0.004009259952799254,0,0,0,,0.9155540466308594,0.0009101033210754395,0.0,False,False,5,False
74.62351853,885,74,623518530,map,24.582059860229492,-1.5491485595703125,-0.5960100889205933,0.2393507957458496,0.0,0.0,0.0,0.02451718293992654,0.0009959001552992972,0.9996931571961918,0.003392252744284652,0,0,0,,0.8963439464569092,-0.0008099079132080078,0.0,False,False,5,False
74.673518531,886,74,673518531,map,24.657447814941406,-1.5033340454101562,-0.3100931644439697,0.2160024642944336,0.0,0.0,0.0,0.024494542090848045,0.0008981518914121878,0.9996948588165591,0.00306593977102657,0,0,0,,0.9058976173400879,0.0032886862754821777,0.0,False,False,5,False
74.723518532,887,74,723518532,map,24.73014259338379,-1.43096923828125,-0.017168521881103516,0.5516791343688965,0.0,0.0,0.0,0.024782996931593214,0.0006757337941336745,0.9996875696445913,0.0031795510718231994,0,0,0,,0.8910186290740967,0.007341980934143066,0.0,False,False,5,False
74.773518532,888,74,773518532,map,24.800790786743164,-1.3998031616210938,-0.009849071502685547,0.32563209533691406,0.0,0.0,0.0,0.025299359409893918,0.00044149607624703905,0.9996730847726604,0.003670296415432562,0,0,0,,0.8954693078994751,0.006516396999359131,0.0,False,False,5,False
74.823518533,889,74,823518533,map,24.86894989013672,-1.342315673828125,0.5422013998031616,0.3525543212890625,0.0,0.0,0.0,0.025564263504772426,8.027060481239349e-05,0.9996623700068149,0.004648438495509507,0,0,0,,0.864098310470581,0.012987136840820312,0.0,False,False,5,False
74.873518534,890,74,873518534,map,24.933799743652344,-1.2849044799804688,0.457574725151062,0.17018556594848633,0.0,0.0,0.0,0.02559670114715027,-0.00026259044601711435,0.9996543399885142,0.0059950378455507075,0,0,0,,0.8684618473052979,0.009668171405792236,0.0,False,False,5,False
74.923518535,891,74,923518535,map,24.99588394165039,-1.2164688110351562,0.42795658111572266,0.44809818267822266,0.0,0.0,0.0,0.025682503918967377,-0.0005107552660539239,0.9996425434588797,0.007411708883385703,0,0,0,,0.8776206970214844,0.0059621334075927734,0.0,False,False,5,False
74.923518535,892,74,973518535,map,25.056114196777344,-1.1760711669921875,0.7254087924957275,0.4108738899230957,0.0,0.0,0.0,0.026119252085065676,-0.0007742929760319185,0.9996193474009245,0.008851296100226964,0,0,0,,0.8716219663619995,0.00733494758605957,0.0,False,False,5,False
74.973518535,893,75,23518536,map,25.115127563476562,-1.1528396606445312,0.7329976558685303,0.3598642349243164,0.0,0.0,0.0,0.02657347080203787,-0.001018598199560113,0.9995938522844197,0.010244197500766413,0,0,0,,0.8738330602645874,0.005163669586181641,0.0,False,False,5,False
75.073518537,894,75,73518537,map,25.17382049560547,-1.1513137817382812,0.6909096240997314,0.25048255920410156,0.0,0.0,0.0,0.026710576442165256,-0.0011919105830135817,0.9995769194014774,0.011450181445798534,0,0,0,,0.8767290115356445,0.0025420784950256348,0.0,False,False,5,False
75.123518538,895,75,123518538,map,25.232006072998047,-1.1436080932617188,0.6396079063415527,0.2020096778869629,0.0,0.0,0.0,0.02672012987721339,-0.001288075305171933,0.9995653910536415,0.012385658203489504,0,0,0,,0.8757002353668213,0.00032633543014526367,0.0,False,False,5,False
75.173518538,896,75,173518538,map,25.288619995117188,-1.0924530029296875,0.6815159320831299,0.5621838569641113,0.0,0.0,0.0,0.0270354755336819,-0.001356369005246611,0.9995480458844643,0.013074681423962772,0,0,0,,0.8732085227966309,0.00013840198516845703,0.0,False,False,5,False
75.223518539,897,75,223518539,map,25.34453010559082,-1.090087890625,0.6130766868591309,0.334320068359375,0.0,0.0,0.0,0.027583055424196912,-0.001390239422196978,0.9995268120145043,0.013542317081523212,0,0,0,,0.8710708618164062,-0.0007063746452331543,0.0,False,False,5,False
75.27351854,898,75,273518540,map,25.39975929260254,-1.081695556640625,0.30606627464294434,0.3504323959350586,0.0,0.0,0.0,0.02786973488621961,-0.001301889908235661,0.9995172423986306,0.013669861296871864,0,0,0,,0.8617851734161377,-0.0048299431800842285,0.0,False,False,5,False
75.323518541,899,75,323518541,map,25.4533634185791,-1.0658645629882812,-0.026869773864746094,0.16501903533935547,0.0,0.0,0.0,0.027929607142359952,-0.0010675028237479229,0.9995206177023308,0.013316616332467134,0,0,0,,0.8534091711044312,-0.009006351232528687,0.0,False,False,5,False
75.323518541,900,75,373518541,map,25.504343032836914,-0.998992919921875,-0.1407337188720703,0.4855823516845703,0.0,0.0,0.0,0.028076397893528452,-0.0007767842021832189,0.9995270698445742,0.012519949502581453,0,0,0,,0.8531241416931152,-0.00912165641784668,0.0,False,False,5,False
75.423518542,901,75,423518542,map,25.55289077758789,-0.960693359375,-0.418931245803833,0.39214611053466797,0.0,0.0,0.0,0.028563944799128195,-0.00044746112529812904,0.9995276602057194,0.011329488944065786,0,0,0,,0.8395435810089111,-0.01087486743927002,0.0,False,False,5,False
75.423518542,902,75,473518543,map,25.599388122558594,-0.92132568359375,-0.47694921493530273,0.37109375,0.0,0.0,0.0,0.02900202560121884,-0.00013432230466134228,0.9995304322537226,0.009888350076266986,0,0,0,,0.8434373140335083,-0.008973866701126099,0.0,False,False,5,False
75.523518544,903,75,523518544,map,25.64458656311035,-0.9050369262695312,-0.613248348236084,0.2263021469116211,0.0,0.0,0.0,0.029124023347352035,0.0001572454099165505,0.9995409149971547,0.008350196680002989,0,0,0,,0.8393069505691528,-0.007874339818954468,0.0,False,False,5,False
75.573518544,904,75,573518544,map,25.688396453857422,-0.8658599853515625,-0.21516144275665283,0.2894735336303711,0.0,0.0,0.0,0.029154954488591206,0.000268673257628374,0.9995497655646666,0.007083968031315234,0,0,0,,0.8428328037261963,0.0011529922485351562,0.0,False,False,5,False
75.623518545,905,75,623518545,map,25.730361938476562,-0.822601318359375,-0.5613863468170166,0.5080366134643555,0.0,0.0,0.0,0.029528215474102237,0.0003784674529137669,0.9995451171565666,0.006123726134285241,0,0,0,,0.8414233922958374,-0.0012196004390716553,0.0,False,False,5,False
75.673518546,906,75,673518546,map,25.771648406982422,-0.8158493041992188,-0.49347639083862305,0.3484654426574707,0.0,0.0,0.0,0.03006161807131407,0.00048063385617569886,0.9995332366843459,0.005420043666451601,0,0,0,,0.8418852090835571,0.0007178187370300293,0.0,False,False,5,False
75.723518547,907,75,723518547,map,25.81256103515625,-0.809326171875,-0.43217599391937256,0.3028583526611328,0.0,0.0,0.0,0.0302855302556965,0.0005363922196855975,0.999528590094281,0.005009643166624624,0,0,0,,0.8370285034179688,0.0019977688789367676,0.0,False,False,5,False
75.773518547,908,75,773518547,map,25.850448608398438,-0.7643890380859375,-0.8832108974456787,0.12926101684570312,0.0,0.0,0.0,0.030312711341646596,0.0007050463869394066,0.9995296941528395,0.004586169146591209,0,0,0,,0.7884669303894043,-0.005317717790603638,0.0,False,False,5,False
75.773518547,909,75,823518548,map,25.883955001831055,-0.6354141235351562,0.21684229373931885,0.5742216110229492,0.0,0.0,0.0,0.030542515672567563,0.0005592792392938776,0.9995229743574514,0.004545951468813239,0,0,0,,0.8250343799591064,0.010162651538848877,0.0,False,False,5,False
75.873518549,910,75,873518549,map,25.916793823242188,-0.6403732299804688,-0.09593665599822998,0.32517433166503906,0.0,0.0,0.0,0.031071858089073603,0.0003578155177857147,0.99950483301225,0.004949786672358536,0,0,0,,0.8196773529052734,0.005695819854736328,0.0,False,False,5,False
75.873518549,911,75,923518550,map,25.94788932800293,-0.6061553955078125,-0.40676116943359375,0.3790855407714844,0.0,0.0,0.0,0.031405844926209625,0.0003186940854364421,0.9994923020250219,0.005358127590229261,0,0,0,,0.7946000099182129,-0.0009302496910095215,0.0,False,False,5,False
75.97351855,912,75,973518550,map,25.977066040039062,-0.56671142578125,0.574994683265686,0.1723170280456543,0.0,0.0,0.0,0.03147249699842506,5.2688315154500215e-05,0.9994861912130774,0.0060689975285451205,0,0,0,,0.8183848857879639,0.01162046194076538,0.0,False,False,5,False
75.97351855,913,76,23518551,map,26.00575065612793,-0.55389404296875,0.4521900415420532,0.24113178253173828,0.0,0.0,0.0,0.031502138007573253,-0.0002737452425358718,0.9994780149055248,0.007158078303960815,0,0,0,,0.809300422668457,0.008677363395690918,0.0,False,False,5,False
76.073518552,914,76,73518552,map,26.03327751159668,-0.53192138671875,0.48591911792755127,0.2044844627380371,0.0,0.0,0.0,0.03169743482282266,-0.0005384776948767332,0.999462057142098,0.008401130918536646,0,0,0,,0.8082625865936279,0.0067901611328125,0.0,False,False,5,False
76.073518552,915,76,123518553,map,26.060537338256836,-0.5263900756835938,0.5987656116485596,0.16783714294433594,0.0,0.0,0.0,0.0318956623833655,-0.0007685177925537975,0.9994440070612143,0.009682605586945075,0,0,0,,0.8210227489471436,0.005934774875640869,0.0,False,False,5,False
76.173518553,916,76,173518553,map,26.088102340698242,-0.5421066284179688,0.23769617080688477,0.10275125503540039,0.0,0.0,0.0,0.03194163803193025,-0.0008396269963561679,0.999432157775219,0.010695269567145638,0,0,0,,0.8059866428375244,-0.0018084347248077393,0.0,False,False,5,False
76.223518554,917,76,223518554,map,26.114044189453125,-0.506744384765625,0.6238651275634766,0.03261089324951172,0.0,0.0,0.0,0.031918456165413556,-0.0009420527490439481,0.9994241180836999,0.011478540205683136,0,0,0,,0.7921993732452393,0.002063155174255371,0.0,False,False,5,False
76.273518555,918,76,273518555,map,26.13857078552246,-0.48290252685546875,0.4576653242111206,-0.0007343292236328125,0.0,0.0,0.0,0.03187118124591018,-0.0010205678894871022,0.9994186490577269,0.012064417217651257,0,0,0,,0.8036139011383057,-0.0008763670921325684,0.0,False,False,5,False
76.323518556,919,76,323518556,map,26.16097640991211,-0.44368743896484375,0.3146493434906006,-0.014171600341796875,0.0,0.0,0.0,0.03182012077733804,-0.0010156304204445767,0.999416737430139,0.012354487163021117,0,0,0,,0.7595704793930054,-0.003296077251434326,0.0,False,False,5,False
76.323518556,920,76,373518556,map,26.17832374572754,-0.3476715087890625,0.05286455154418945,-0.01793384552001953,0.0,0.0,0.0,0.03176533049247521,-0.0008975976867676969,0.999419962961103,0.012243191247548973,0,0,0,,0.7392597198486328,-0.006943106651306152,0.0,False,False,5,False
76.373518556,921,76,423518557,map,26.19178009033203,-0.26821136474609375,0.1189279556274414,-0.015892982482910156,0.0,0.0,0.0,0.03170579103506169,-0.0007764485052912825,0.9994269830138998,0.011825631750307304,0,0,0,,0.7651262283325195,-0.00496557354927063,0.0,False,False,5,False
76.473518558,922,76,473518558,map,26.20210075378418,-0.21236419677734375,-0.2394568920135498,-0.01195669174194336,0.0,0.0,0.0,0.03164805560633976,-0.0005784370304065189,0.9994373258146687,0.011094942783249285,0,0,0,,0.7191895246505737,-0.008512675762176514,0.0,False,False,5,False
76.523518559,923,76,523518559,map,26.208194732666016,-0.13336181640625,-0.55317223072052,-0.010256767272949219,0.0,0.0,0.0,0.0315895324028607,-0.0002731729129482957,0.9994512737316795,0.009958828005932169,0,0,0,,0.7420529127120972,-0.011382222175598145,0.0,False,False,5,False
76.523518559,924,76,573518559,map,26.214008331298828,-0.12210845947265625,-0.2904742956161499,-0.004096031188964844,0.0,0.0,0.0,0.03153569847248989,-6.172925923739525e-05,0.9994648819651155,0.008685944382079423,0,0,0,,0.7687937021255493,-0.005006015300750732,0.0,False,False,5,False
76.57351855900001,925,76,623518560,map,26.220108032226562,-0.133056640625,-0.6157535314559937,0.00013113021850585938,0.0,0.0,0.0,0.03149463233741262,0.00015500973539516358,0.9994766567375624,0.0073808361733564655,0,0,0,,0.7477169036865234,-0.006846517324447632,0.0,False,False,5,False
76.673518561,926,76,673518561,map,26.226062774658203,-0.12554168701171875,-0.3858393430709839,0.003001689910888672,0.0,0.0,0.0,0.031464293968106655,0.0002883126751918627,0.9994854763911012,0.00622073662384395,0,0,0,,0.7640441656112671,-0.0010666847229003906,0.0,False,False,5,False
76.723518562,927,76,723518562,map,26.23122787475586,-0.11425018310546875,-0.705832839012146,0.003936290740966797,0.0,0.0,0.0,0.03144249606192044,0.0004498537286985138,0.9994919372086205,0.0051994738173809195,0,0,0,,0.7294554710388184,-0.0037485361099243164,0.0,False,False,5,False
76.773518562,928,76,773518562,map,26.23557472229004,-0.0861358642578125,0.04614114761352539,0.004756450653076172,0.0,0.0,0.0,0.03142232304232802,0.00038383959988189266,0.9994952188901134,0.004668800444384154,0,0,0,,0.7690876722335815,0.008687376976013184,0.0,False,False,5,False
76.823518563,929,76,823518563,map,26.241477966308594,-0.12226104736328125,-0.2998542785644531,0.006997585296630859,0.0,0.0,0.0,0.03141034640424939,0.0003117762228195563,0.9994958464829456,0.004620151262897606,0,0,0,,0.7648971080780029,0.0044904351234436035,0.0,False,False,5,False
76.873518564,930,76,873518564,map,26.248262405395508,-0.138092041015625,-0.1860874891281128,0.008306503295898438,0.0,0.0,0.0,0.03140669670482257,0.00026062062759761107,0.999494796164674,0.004868667036933216,0,0,0,,0.7648160457611084,0.005029082298278809,0.0,False,False,5,False
76.923518565,931,76,923518565,map,26.256500244140625,-0.16021728515625,0.2920466661453247,0.010859966278076172,0.0,0.0,0.0,0.0314091807657866,6.625034717143568e-05,0.9994911865820376,0.005552199505089552,0,0,0,,0.7890878915786743,0.01068943738937378,0.0,False,False,5,False
76.973518565,932,76,973518565,map,26.267799377441406,-0.225677490234375,-0.0032335519790649414,0.01336812973022461,0.0,0.0,0.0,0.031421670585876464,-7.40272854651343e-05,0.9994853628966431,0.006456198023556579,0,0,0,,0.7974927425384521,0.004378378391265869,0.0,False,False,5,False
76.973518565,933,77,23518566,map,26.28120994567871,-0.2628326416015625,0.32971739768981934,0.016553401947021484,0.0,0.0,0.0,0.03144237222159456,-0.00024126853922882332,0.999477648985109,0.007466471574293981,0,0,0,,0.7865495681762695,0.006507217884063721,0.0,False,False,5,False
77.023518566,934,77,73518567,map,26.294631958007812,-0.26439666748046875,0.23147523403167725,0.016279220581054688,0.0,0.0,0.0,0.031464058139099596,-0.00038317903084289094,0.999468977167062,0.00846344491780091,0,0,0,,0.762761116027832,0.0027140378952026367,0.0,False,False,5,False
77.123518567,935,77,123518567,map,26.306724548339844,-0.23647308349609375,0.3152889013290405,0.01394510269165039,0.0,0.0,0.0,0.03147862811169971,-0.0005042099508585597,0.9994607498450108,0.009330126675413655,0,0,0,,0.7679663896560669,0.0016765594482421875,0.0,False,False,5,False
77.173518568,936,77,173518568,map,26.317811965942383,-0.21514892578125,0.37504613399505615,0.01367330551147461,0.0,0.0,0.0,0.03148508107488003,-0.0006245194575047366,0.9994535085754953,0.010049071662987956,0,0,0,,0.759648323059082,0.000997304916381836,0.0,False,False,5,False
77.223518569,937,77,223518569,map,26.326574325561523,-0.1705169677734375,0.25770246982574463,0.01071929931640625,0.0,0.0,0.0,0.031482519423254064,-0.0006895167915183202,0.999448459168788,0.01054291242939834,0,0,0,,0.7309151887893677,-0.0017370283603668213,0.0,False,False,5,False
77.27351857,938,77,273518570,map,26.331684112548828,-0.097808837890625,0.23638248443603516,0.00675201416015625,0.0,0.0,0.0,0.03146723608239974,-0.0007122220852362734,0.9994464038288356,0.01077922384237114,0,0,0,,0.7260375022888184,-0.002548396587371826,0.0,False,False,5,False
77.32351857,939,77,323518570,map,26.333879470825195,-0.04070281982421875,0.1744377613067627,0.0024843215942382812,0.0,0.0,0.0,0.03144126002876621,-0.0007012987027610227,0.9994472312493878,0.010779021099596118,0,0,0,,0.7266440391540527,-0.0032447874546051025,0.0,False,False,5,False
77.373518571,940,77,373518571,map,26.33403968811035,-0.00072479248046875,0.1337718963623047,0.00039577484130859375,0.0,0.0,0.0,0.03140950903433315,-0.000667939420212845,0.9994502563822888,0.010591582343074288,0,0,0,,0.7265846729278564,-0.003098905086517334,0.0,False,False,5,False
77.423518572,941,77,423518572,map,26.332744598388672,0.02674102783203125,0.05163609981536865,-0.0024318695068359375,0.0,0.0,0.0,0.031376867981892494,-0.0006083501013297396,0.9994547458737961,0.010263187426267258,0,0,0,,0.7266058921813965,-0.0031911730766296387,0.0,False,False,5,False
77.473518573,942,77,473518573,map,26.330081939697266,0.05184173583984375,-0.07374286651611328,-0.0027108192443847656,0.0,0.0,0.0,0.031346635993112465,-0.0005091570196851401,0.9994603318692628,0.009806844080942173,0,0,0,,0.7183973789215088,-0.0037956833839416504,0.0,False,False,5,False
77.523518573,943,77,523518573,map,26.326690673828125,0.0656890869140625,-0.11114299297332764,-0.004155635833740234,0.0,0.0,0.0,0.031319066187312825,-0.0003976821184063452,0.99946636203275,0.009270874128540548,0,0,0,,0.7365906238555908,-0.0030413568019866943,0.0,False,False,5,False
77.573518574,944,77,573518574,map,26.32402801513672,0.05039215087890625,-0.15669286251068115,-0.00217437744140625,0.0,0.0,0.0,0.031298449950427125,-0.0002892086571324048,0.999472025393978,0.008717444804118327,0,0,0,,0.7406773567199707,-0.002344101667404175,0.0,False,False,5,False
77.623518575,945,77,623518575,map,26.3226261138916,0.01895904541015625,-0.14923334121704102,-0.1079559326171875,0.0,0.0,0.0,0.031257772772317116,-0.0002017937254800181,0.9994775719761038,0.008215475479783527,0,0,0,,0.7484413385391235,-0.000997692346572876,0.0,False,False,5,False
77.673518576,946,77,673518576,map,26.32245635986328,-0.011749267578125,-0.2112334966659546,-0.1925945281982422,0.0,0.0,0.0,0.031060079793919705,-0.00011713183180428428,0.9994871904683554,0.007785487332384757,0,0,0,,0.738731861114502,-0.0009263753890991211,0.0,False,False,5,False
77.723518576,947,77,723518576,map,26.322370529174805,-0.01171112060546875,-0.24989306926727295,-0.15486955642700195,0.0,0.0,0.0,0.030822008474489408,-3.0569859020922874e-05,0.9994973885640837,0.007414385521363009,0,0,0,,0.7398229837417603,-0.0008913278579711914,0.0,False,False,5,False
77.723518576,948,77,773518577,map,26.32286834716797,-0.02353668212890625,-0.3970831632614136,-0.11935949325561523,0.0,0.0,0.0,0.03072272886529322,8.710416267304399e-05,0.9995032771389986,0.0070217755828896715,0,0,0,,0.7562253475189209,-0.002780616283416748,0.0,False,False,5,False
77.773518577,949,77,823518578,map,26.325212478637695,-0.06927490234375,-0.3656041622161865,-0.2829098701477051,0.0,0.0,0.0,0.030633645525638332,0.0001942102806757951,0.9995089021647818,0.006595190484656451,0,0,0,,0.7520570755004883,-0.0022549331188201904,0.0,False,False,5,False
77.873518579,950,77,873518579,map,26.330341339111328,-0.12271881103515625,0.13635456562042236,-0.37961244583129883,0.0,0.0,0.0,0.03024773035918951,0.00011644862279366314,0.9995216990439708,0.0064369548771051836,0,0,0,,0.7884689569473267,0.005832970142364502,0.0,False,False,5,False
77.923518579,951,77,923518579,map,26.33863639831543,-0.18352508544921875,-0.02698838710784912,-0.2947402000427246,0.0,0.0,0.0,0.029811933725199434,1.401208712550008e-05,0.9995339071325652,0.006573956459753545,0,0,0,,0.7718536853790283,0.0037374496459960938,0.0,False,False,5,False
77.97351858,952,77,973518580,map,26.347885131835938,-0.19603729248046875,0.061441659927368164,-0.2059483528137207,0.0,0.0,0.0,0.029656440191735807,-8.103171348922993e-05,0.9995362676339093,0.006909317874397894,0,0,0,,0.7706818580627441,0.004292786121368408,0.0,False,False,5,False
78.023518581,953,78,23518581,map,26.358171463012695,-0.22251129150390625,0.1264357566833496,-0.3265666961669922,0.0,0.0,0.0,0.02955924465200273,-0.00018088264157185296,0.9995355852011143,0.007404880400040949,0,0,0,,0.7662674188613892,0.004227399826049805,0.0,False,False,5,False
78.073518582,954,78,73518582,map,26.368810653686523,-0.2301025390625,0.18285632133483887,-0.35735607147216797,0.0,0.0,0.0,0.029183704539401153,-0.00028146653501321013,0.9995420077044062,0.008000437499999612,0,0,0,,0.7567833662033081,0.003756999969482422,0.0,False,False,5,False
78.123518582,955,78,123518582,map,26.378381729125977,-0.2033233642578125,0.2219223976135254,-0.2763032913208008,0.0,0.0,0.0,0.028770125045573452,-0.00037776438012667693,0.9995487005919275,0.0086332116807343,0,0,0,,0.7489893436431885,0.0029394030570983887,0.0,False,False,5,False
78.173518583,956,78,173518583,map,26.385765075683594,-0.1531982421875,0.2513974905014038,-0.17439842224121094,0.0,0.0,0.0,0.028622053220114758,-0.00046746240041061274,0.9995474295314447,0.009246386615898789,0,0,0,,0.730694055557251,0.002049267292022705,0.0,False,False,5,False
78.223518584,957,78,223518584,map,26.391986846923828,-0.1389312744140625,0.20610034465789795,-0.32959461212158203,0.0,0.0,0.0,0.028497622922441054,-0.0005264104282051375,0.9995460841977208,0.009758788082262769,0,0,0,,0.7529644966125488,0.0002497434616088867,0.0,False,False,5,False
78.223518584,958,78,273518585,map,26.398841857910156,-0.1509857177734375,0.22100090980529785,-0.32865285873413086,0.0,0.0,0.0,0.028091167375314547,-0.0005621781500213383,0.9995538646621399,0.010131234386803422,0,0,0,,0.7510156631469727,-0.0003833472728729248,0.0,False,False,5,False
78.323518585,959,78,323518585,map,26.405298233032227,-0.1409912109375,0.14100730419158936,-0.2685379981994629,0.0,0.0,0.0,0.02767668747462377,-0.0005635237302164241,0.9995633786540096,0.01033128574856597,0,0,0,,0.7410727739334106,-0.0019521713256835938,0.0,False,False,5,False
78.323518585,960,78,373518586,map,26.409162521362305,-0.086517333984375,-0.03948092460632324,-0.1594090461730957,0.0,0.0,0.0,0.027530957543167516,-0.0004939114488850332,0.9995680390891473,0.010273152374718774,0,0,0,,0.7054750919342041,-0.004725903272628784,0.0,False,False,5,False
78.373518586,961,78,423518587,map,26.409866333007812,-0.0305938720703125,0.10116517543792725,-0.35295724868774414,0.0,0.0,0.0,0.027383424338657106,-0.0004513756738092344,0.9995744011300104,0.010047931979812703,0,0,0,,0.7089989185333252,-0.0021934211254119873,0.0,False,False,5,False
78.473518588,962,78,473518588,map,26.408843994140625,0.00255584716796875,-0.08769989013671875,-0.31794309616088867,0.0,0.0,0.0,0.02694744507831661,-0.0003774088071450054,0.9995898421796567,0.009687113997083642,0,0,0,,0.7138688564300537,-0.0039757490158081055,0.0,False,False,5,False
78.473518588,963,78,523518588,map,26.406612396240234,0.029449462890625,-0.062394142150878906,-0.2778768539428711,0.0,0.0,0.0,0.02652997615046907,-0.00030053040919249545,0.999605282593937,0.009238455348387643,0,0,0,,0.7158485651016235,-0.0025427639484405518,0.0,False,False,5,False
78.573518589,964,78,573518589,map,26.403457641601562,0.05428314208984375,-0.05722403526306152,-0.15638351440429688,0.0,0.0,0.0,0.026379311472931002,-0.00024634611044016915,0.9996132349010711,0.008800673293790084,0,0,0,,0.7165437936782837,-0.0011878013610839844,0.0,False,False,5,False
78.62351859,965,78,623518590,map,26.40070915222168,0.03307342529296875,-0.18124163150787354,-0.3765678405761719,0.0,0.0,0.0,0.026214022088842107,-0.00016866261591593358,0.9996212569165076,0.00837492205988721,0,0,0,,0.721321702003479,-0.0019759833812713623,0.0,False,False,5,False
78.673518591,966,78,673518591,map,26.39820098876953,0.03200531005859375,-0.18448114395141602,-0.3049349784851074,0.0,0.0,0.0,0.025778439801877193,-8.494658807651753e-05,0.9996358946377664,0.0079713848991626,0,0,0,,0.7149884700775146,-0.0012377500534057617,0.0,False,False,5,False
78.723518591,967,78,723518591,map,26.3955078125,0.03726959228515625,-0.1795351505279541,-0.28007030487060547,0.0,0.0,0.0,0.025394990948691184,-1.825136193406258e-05,0.9996484193041488,0.007624426819128708,0,0,0,,0.7226436138153076,-0.0004936754703521729,0.0,False,False,5,False
