Time,data
80.223518614,26.451236724853516
80.273518614,26.44709014892578
80.323518615,26.439472198486328
80.373518616,26.431249618530273
80.423518617,26.423824310302734
80.473518617,26.416582107543945
80.523518618,26.40940284729004
80.573518619,26.403940200805664
80.62351862,26.40073585510254
80.67351862,26.398113250732422
80.723518621,26.39655303955078
80.773518622,26.396564483642578
80.823518623,26.398239135742188
80.873518623,26.401174545288086
80.923518624,26.403980255126953
80.973518625,26.407169342041016
81.023518626,26.40999412536621
81.073518626,26.412822723388672
81.123518627,26.41606903076172
81.173518628,26.419282913208008
81.223518629,26.42047119140625
81.273518629,26.421152114868164
81.32351863,26.418907165527344
81.373518631,26.41301155090332
81.423518632,26.407602310180664
81.473518632,26.406047821044922
81.523518633,26.405780792236328
81.573518634,26.405473709106445
81.623518635,26.407943725585938
81.673518635,26.414352416992188
81.723518636,26.422809600830078
81.773518637,26.432052612304688
81.823518638,26.441713333129883
81.873518638,26.451833724975586
81.923518639,26.462337493896484
81.97351864,26.470863342285156
82.023518641,26.476787567138672
82.073518641,26.48338508605957
82.123518642,26.48512077331543
82.173518643,26.474018096923828
82.223518643,26.451396942138672
82.273518644,26.42594337463379
82.323518645,26.400726318359375
82.373518646,26.380937576293945
82.423518646,26.368221282958984
82.473518647,26.361997604370117
82.523518648,26.364158630371094
82.573518649,26.372350692749023
82.623518649,26.388179779052734
82.67351865,26.408472061157227
82.723518651,26.42864227294922
82.773518652,26.448373794555664
82.823518652,26.466331481933594
82.873518653,26.48223114013672
82.923518654,26.489877700805664
82.973518655,26.48539924621582
83.023518655,26.474042892456055
83.073518656,26.454893112182617
83.123518657,26.428268432617188
83.173518658,26.401287078857422
83.223518658,26.374828338623047
83.273518659,26.349952697753906
83.32351866,26.329788208007812
83.373518661,26.3145694732666
83.423518661,26.30739974975586
83.473518662,26.30801773071289
83.523518663,26.313383102416992
83.573518664,26.320863723754883
83.623518664,26.330331802368164
83.673518665,26.342559814453125
83.723518666,26.359153747558594
83.773518667,26.37879180908203
83.823518667,26.398738861083984
83.873518668,26.41417121887207
83.923518669,26.421449661254883
83.97351867,26.42353057861328
84.02351867,26.42228126525879
84.073518671,26.417449951171875
84.123518672,26.409948348999023
84.173518673,26.40167808532715
84.223518673,26.392070770263672
84.273518674,26.383752822875977
84.323518675,26.381792068481445
84.373518676,26.383344650268555
84.423518676,26.38957405090332
84.473518677,26.400121688842773
84.523518678,26.41559600830078
84.573518679,26.4351806640625
84.623518679,26.457239151000977
84.67351868,26.480709075927734
84.723518681,26.504173278808594
84.773518681,26.524690628051758
84.823518682,26.538820266723633
84.873518683,26.54808235168457
84.923518684,26.55156135559082
84.973518684,26.546321868896484
85.023518685,26.532421112060547
85.073518686,26.51195526123047
85.123518687,26.492355346679688
85.173518687,26.475236892700195
85.223518688,26.461088180541992
85.273518689,26.451196670532227
85.32351869,26.445241928100586
85.37351869,26.44701385498047
85.423518691,26.454252243041992
85.473518692,26.465646743774414
85.523518693,26.477731704711914
85.573518693,26.49386215209961
85.623518694,26.51155662536621
85.673518695,26.5261287689209
85.723518696,26.53385353088379
85.773518696,26.53656578063965
85.823518697,26.535905838012695
85.873518698,26.527814865112305
85.923518699,26.51051139831543
85.973518699,26.48762321472168
86.0235187,26.466075897216797
86.073518701,26.448366165161133
86.123518702,26.433929443359375
86.173518702,26.42241668701172
86.223518703,26.411212921142578
86.273518704,26.403701782226562
86.323518705,26.395465850830078
86.373518705,26.38899040222168
86.423518706,26.39344024658203
86.473518707,26.407724380493164
86.523518708,26.427581787109375
86.573518708,26.447587966918945
86.623518709,26.463855743408203
86.67351871,26.47068977355957
86.723518711,26.471858978271484
86.773518711,26.469572067260742
86.823518712,26.465970993041992
86.873518713,26.462631225585938
86.923518714,26.458690643310547
86.973518714,26.45516014099121
87.023518715,26.451791763305664
87.073518716,26.443021774291992
87.123518717,26.42995262145996
87.173518717,26.424808502197266
87.223518718,26.426298141479492
87.273518719,26.437944412231445
87.323518719,26.457956314086914
87.37351872,26.48332977294922
87.423518721,26.510555267333984
87.473518722,26.536727905273438
87.523518722,26.56121826171875
87.573518723,26.580949783325195
87.623518724,26.591506958007812
87.673518725,26.59687042236328
87.723518725,26.60102081298828
87.773518726,26.599227905273438
87.823518727,26.592937469482422
87.873518728,26.58661460876465
87.923518728,26.577051162719727
87.973518729,26.56756591796875
88.02351873,26.564666748046875
88.073518731,26.56972885131836
88.123518731,26.58047103881836
88.173518732,26.595548629760742
88.223518733,26.61371421813965
88.273518734,26.631628036499023
88.323518734,26.646392822265625
88.373518735,26.65989112854004
88.423518736,26.669702529907227
88.473518737,26.6723575592041
88.523518737,26.669206619262695
88.573518738,26.663970947265625
88.623518739,26.660419464111328
88.67351874,26.65777015686035
88.72351874,26.653615951538086
88.773518741,26.64954948425293
88.823518742,26.648841857910156
88.873518743,26.6494083404541
88.923518743,26.65059471130371
88.973518744,26.652177810668945
89.023518745,26.65654945373535
89.073518746,26.663957595825195
89.123518746,26.673282623291016
89.173518747,26.683330535888672
89.223518748,26.695241928100586
89.273518749,26.711219787597656
89.323518749,26.726640701293945
89.37351875,26.736923217773438
89.423518751,26.742656707763672
89.473518752,26.747644424438477
89.523518752,26.755027770996094
89.573518753,26.76276969909668
89.623518754,26.766357421875
89.673518755,26.7622013092041
89.723518755,26.75238800048828
89.773518756,26.730178833007812
89.823518757,26.716421127319336
89.873518757,26.70949935913086
89.923518758,26.712299346923828
89.973518759,26.719924926757812
90.02351876,26.732383728027344
90.07351876,26.74462127685547
90.123518761,26.756301879882812
90.173518762,26.765911102294922
90.223518763,26.764041900634766
90.273518763,26.744762420654297
90.323518764,26.713239669799805
90.373518765,26.679533004760742
90.423518766,26.645151138305664
90.473518766,26.611385345458984
90.523518767,26.58092498779297
90.573518768,26.55735206604004
90.623518769,26.53873062133789
90.673518769,26.521183013916016
90.72351877,26.504594802856445
90.773518771,26.498062133789062
90.823518772,26.498737335205078
90.873518772,26.506973266601562
90.923518773,26.519624710083008
90.973518774,26.531147003173828
91.023518775,26.546255111694336
91.073518775,26.5626220703125
91.123518776,26.573827743530273
91.173518777,26.573341369628906
91.223518778,26.566198348999023
91.273518778,26.555944442749023
91.323518779,26.543909072875977
91.37351878,26.53134536743164
91.423518781,26.52008056640625
91.473518781,26.507835388183594
91.523518782,26.49130630493164
91.573518783,26.476247787475586
91.623518784,26.474201202392578
91.673518784,26.480731964111328
91.723518785,26.48804473876953
91.773518786,26.49812126159668
91.823518787,26.511945724487305
91.873518787,26.5288028717041
91.923518788,26.543787002563477
91.973518789,26.553176879882812
92.02351879,26.554702758789062
92.07351879,26.54962158203125
92.123518791,26.540252685546875
92.173518792,26.528806686401367
92.223518793,26.51725959777832
92.273518793,26.506549835205078
92.323518794,26.49683952331543
92.373518795,26.48798942565918
92.423518795,26.480838775634766
92.473518796,26.475709915161133
92.523518797,26.47353172302246
92.573518798,26.47593879699707
92.623518798,26.47807502746582
92.673518799,26.475223541259766
92.7235188,26.472780227661133
92.773518801,26.473896026611328
92.823518801,26.4743709564209
92.873518802,26.476648330688477
92.923518803,26.480573654174805
92.973518804,26.485490798950195
93.023518804,26.49077033996582
93.073518805,26.4947566986084
93.123518806,26.493743896484375
93.173518807,26.484878540039062
93.223518807,26.468721389770508
93.273518808,26.44775390625
93.323518809,26.424245834350586
93.37351881,26.40077781677246
93.42351881,26.380367279052734
93.473518811,26.36316680908203
93.523518812,26.348352432250977
93.573518813,26.337543487548828
93.623518813,26.329315185546875
93.673518814,26.32246208190918
93.723518815,26.32122230529785
93.773518816,26.326597213745117
93.823518816,26.33749008178711
93.873518817,26.35234260559082
93.923518818,26.365800857543945
93.973518819,26.372770309448242
94.023518819,26.37552833557129
94.07351882,26.37654685974121
94.123518821,26.377086639404297
94.173518822,26.375648498535156
94.223518822,26.369976043701172
94.273518823,26.357425689697266
94.323518824,26.339603424072266
94.373518825,26.31523323059082
94.423518825,26.2855167388916
94.473518826,26.251035690307617
94.523518827,26.216951370239258
94.573518828,26.196155548095703
94.623518828,26.190303802490234
94.673518829,26.198387145996094
94.72351883,26.215347290039062
94.773518831,26.231843948364258
94.823518831,26.2458438873291
94.873518832,26.25867462158203
94.923518833,26.26960563659668
94.973518833,26.28099822998047
95.023518834,26.28966522216797
95.073518835,26.293243408203125
95.123518836,26.28986930847168
95.173518836,26.277681350708008
95.223518837,26.259857177734375
95.273518838,26.238460540771484
95.323518839,26.223556518554688
95.373518839,26.217124938964844
95.42351884,26.215728759765625
95.473518841,26.22221565246582
95.523518842,26.237022399902344
95.573518842,26.2568359375
95.623518843,26.275114059448242
95.673518844,26.28721046447754
95.723518845,26.292293548583984
95.773518845,26.292177200317383
95.823518846,26.290342330932617
95.873518847,26.285079956054688
95.923518848,26.278425216674805
95.973518848,26.272085189819336
96.023518849,26.257606506347656
96.07351885,26.237003326416016
96.123518851,26.217592239379883
96.173518851,26.20244026184082
96.223518852,26.1923828125
96.273518853,26.18691635131836
96.323518854,26.185884475708008
96.373518854,26.192922592163086
96.423518855,26.2044620513916
96.473518856,26.214431762695312
96.523518857,26.223262786865234
96.573518857,26.227237701416016
96.623518858,26.2276554107666
96.673518859,26.228656768798828
96.72351886,26.2277889251709
96.77351886,26.229000091552734
96.823518861,26.231700897216797
96.873518862,26.2335262298584
96.923518863,26.23642921447754
96.973518863,26.24038314819336
97.023518864,26.242786407470703
97.073518865,26.243789672851562
97.123518866,26.24510383605957
97.173518866,26.247058868408203
97.223518867,26.24793815612793
97.273518868,26.250389099121094
97.323518869,26.25474739074707
97.373518869,26.256223678588867
97.42351887,26.25303840637207
97.473518871,26.24828338623047
97.523518871,26.242429733276367
97.573518872,26.23667335510254
97.623518873,26.229785919189453
97.673518874,26.225309371948242
97.723518874,26.225685119628906
97.773518875,26.22948455810547
97.823518876,26.235437393188477
97.873518877,26.242595672607422
97.923518877,26.25253677368164
97.973518878,26.2648868560791
98.023518879,26.27821922302246
98.07351888,26.28978157043457
98.12351888,26.299354553222656
98.173518881,26.306276321411133
98.223518882,26.311567306518555
98.273518883,26.315671920776367
98.323518883,26.3184814453125
98.373518884,26.31999397277832
98.423518885,26.31970977783203
98.473518886,26.315452575683594
98.523518886,26.311290740966797
98.573518887,26.308446884155273
98.623518888,26.308286666870117
98.673518889,26.3101749420166
98.723518889,26.308902740478516
98.77351889,26.300586700439453
98.823518891,26.284685134887695
98.873518892,26.2592830657959
98.923518892,26.222034454345703
98.973518893,26.171871185302734
99.023518894,26.111970901489258
99.073518895,26.03799819946289
99.123518895,25.93075180053711
99.173518896,25.797649383544922
99.223518897,25.644346237182617
99.273518898,25.463512420654297
99.323518898,25.24766731262207
99.373518899,25.03291130065918
99.4235189,24.807369232177734
99.473518901,24.566673278808594
99.523518901,24.336271286010742
99.573518902,24.117321014404297
99.623518903,23.9172420501709
99.673518904,23.73804473876953
99.723518904,23.574861526489258
99.773518905,23.409212112426758
99.823518906,23.2373104095459
99.873518906,23.0596923828125
99.923518907,22.856218338012695
99.973518908,22.60858154296875
100.023518909,22.340831756591797
100.073518909,22.068265914916992
100.12351891,21.810726165771484
100.173518911,21.55974578857422
100.223518912,21.405517578125
100.273518912,21.306665420532227
100.323518913,21.086837768554688
100.373518914,20.712486267089844
100.423518915,20.404245376586914
100.473518915,20.149133682250977
100.523518916,19.94059181213379
100.573518917,19.788803100585938
100.623518918,19.683767318725586
100.673518918,19.61141014099121
100.723518919,19.55805206298828
100.77351892,19.512535095214844
100.823518921,19.4619083404541
100.873518921,19.396841049194336
100.923518922,19.307096481323242
100.973518923,19.194334030151367
101.023518924,19.068252563476562
101.073518924,18.932905197143555
101.123518925,18.79494857788086
101.173518926,18.668668746948242
101.223518927,18.569231033325195
101.273518927,18.504133224487305
101.323518928,18.469802856445312
101.373518929,18.463184356689453
101.42351893,18.480581283569336
101.47351893,18.51079559326172
101.523518931,18.533710479736328
101.573518932,18.52218246459961
101.623518933,18.47504997253418
101.673518933,18.389978408813477
101.723518934,18.280954360961914
101.773518935,18.156328201293945
101.823518936,18.013275146484375
101.873518936,17.85338020324707
101.923518937,17.679500579833984
101.973518938,17.492637634277344
102.023518939,17.308027267456055
102.073518939,17.108919143676758
102.12351894,16.885385513305664
102.173518941,16.72601318359375
102.223518942,16.64931297302246
102.273518942,16.471162796020508
102.323518943,15.981863021850586
102.373518944,15.509278297424316
102.423518944,15.084662437438965
102.473518945,14.719481468200684
102.523518946,14.416443824768066
102.573518947,14.149508476257324
102.623518947,13.930251121520996
102.673518948,13.77828598022461
102.723518949,13.688360214233398
102.77351895,13.644417762756348
102.82351895,13.635869979858398
102.873518951,13.654239654541016
102.923518952,13.689428329467773
102.973518953,13.734976768493652
103.023518953,13.787808418273926
103.073518954,13.844964981079102
103.123518955,13.900374412536621
103.173518956,13.951196670532227
103.223518956,13.995235443115234
103.273518957,14.031067848205566
103.323518958,14.067239761352539
103.373518959,14.109086036682129
103.423518959,14.156961441040039
103.47351896,14.211973190307617
103.523518961,14.271408081054688
103.573518962,14.334689140319824
103.623518962,14.400347709655762
103.673518963,14.465691566467285
103.723518964,14.52218246459961
103.773518965,14.560171127319336
103.823518965,14.58736515045166
103.873518966,14.605979919433594
103.923518967,14.61921215057373
103.973518968,14.628271102905273
104.023518968,14.641708374023438
104.073518969,14.664429664611816
104.12351897,14.698244094848633
104.173518971,14.749320983886719
104.223518971,14.816662788391113
104.273518972,14.88837718963623
104.323518973,14.957818984985352
104.373518974,15.012821197509766
104.423518974,15.043001174926758
104.473518975,15.045528411865234
104.523518976,15.028430938720703
104.573518977,15.001386642456055
104.623518977,14.970903396606445
104.673518978,14.934102058410645
104.723518979,14.89156723022461
104.77351898,14.84950065612793
104.82351898,14.829861640930176
104.873518981,14.831565856933594
104.923518982,14.855145454406738
104.973518982,14.897882461547852
105.023518983,14.951626777648926
105.073518984,15.006871223449707
105.123518985,15.055386543273926
105.173518985,15.089595794677734
105.223518986,15.121204376220703
105.273518987,15.150689125061035
105.323518988,15.181783676147461
105.373518988,15.209917068481445
105.423518989,15.235943794250488
105.47351899,15.263996124267578
105.523518991,15.295750617980957
105.573518991,15.328731536865234
105.623518992,15.366280555725098
105.673518993,15.41232681274414
105.723518994,15.471094131469727
105.773518994,15.541425704956055
105.823518995,15.615981101989746
105.873518996,15.69829273223877
105.923518997,15.783881187438965
105.973518997,15.87280559539795
106.023518998,15.965245246887207
106.073518999,16.062705993652344
106.123519,16.160985946655273
106.173519,16.261211395263672
106.223519001,16.36648941040039
106.273519002,16.468408584594727
106.323519003,16.559099197387695
106.373519003,16.63500213623047
106.423519004,16.69053077697754
106.473519005,16.729595184326172
106.523519006,16.75642204284668
106.573519006,16.774877548217773
106.623519007,16.7835693359375
106.673519008,16.77604866027832
106.723519009,16.75521469116211
106.773519009,16.729856491088867
106.82351901,16.7257080078125
106.873519011,16.768098831176758
106.923519012,16.8471622467041
106.973519012,16.897403717041016
107.023519013,16.872222900390625
107.073519014,16.904207229614258
107.123519015,17.15618324279785
107.173519015,17.387283325195312
107.223519016,17.600452423095703
107.273519017,17.79865074157715
107.323519018,17.988019943237305
107.373519018,18.1695556640625
107.423519019,18.344646453857422
107.47351902,18.51592445373535
107.52351902,18.683366775512695
107.573519021,18.847999572753906
107.623519022,19.010894775390625
107.673519023,19.16920280456543
107.723519023,19.328393936157227
107.773519024,19.485010147094727
107.823519025,19.638891220092773
107.873519026,19.790910720825195
107.923519026,19.94195556640625
107.973519027,20.091663360595703
108.023519028,20.239778518676758
108.073519029,20.38572120666504
108.123519029,20.5294132232666
108.17351903,20.6713924407959
108.223519031,20.805822372436523
108.273519032,20.926416397094727
108.323519032,21.041574478149414
108.373519033,21.158523559570312
108.423519034,21.278854370117188
108.473519035,21.402111053466797
108.523519035,21.37053680419922
108.573519036,21.329730987548828
108.623519037,21.47981834411621
108.673519038,21.66913414001465
108.723519038,21.84090232849121
108.773519039,21.996423721313477
108.82351904,22.140066146850586
108.873519041,22.275354385375977
108.923519041,22.404748916625977
108.973519042,22.52939796447754
109.023519043,22.652835845947266
109.073519044,22.775373458862305
109.123519044,22.898237228393555
109.173519045,23.02043342590332
109.223519046,23.142086029052734
109.273519047,23.263111114501953
109.323519047,23.384992599487305
109.373519048,23.507192611694336
109.423519049,23.629863739013672
109.47351905,23.753501892089844
109.52351905,23.877262115478516
109.573519051,23.999195098876953
109.623519052,24.115215301513672
109.673519053,24.224910736083984
109.723519053,24.329626083374023
109.773519054,24.42782974243164
109.823519055,24.521100997924805
109.873519056,24.609678268432617
109.923519056,24.694717407226562
109.973519057,24.775938034057617
110.023519058,24.853212356567383
110.073519058,24.92791748046875
110.123519059,25.003087997436523
110.17351906,25.077857971191406
110.223519061,25.15238380432129
110.273519061,25.226778030395508
110.323519062,25.30007553100586
110.373519063,25.369518280029297
110.423519064,25.435468673706055
110.473519064,25.49959945678711
110.523519065,25.56121063232422
110.573519066,25.621076583862305
110.623519067,25.680583953857422
110.673519067,25.74018669128418
110.723519068,25.79926872253418
110.773519069,25.855674743652344
110.82351907,25.90745735168457
110.87351907,25.95334243774414
110.923519071,25.991291046142578
110.973519072,26.02161407470703
111.023519073,26.043601989746094
111.073519073,26.054353713989258
111.123519074,26.059680938720703
111.173519075,26.06626319885254
111.223519076,26.07218360900879
111.273519076,26.077045440673828
111.323519077,26.082359313964844
111.373519078,26.086950302124023
111.423519079,26.0887451171875
111.473519079,26.087799072265625
111.52351908,26.08814811706543
111.573519081,26.08619499206543
111.623519082,26.082229614257812
111.673519082,26.072473526000977
111.723519083,26.056257247924805
111.773519084,26.027124404907227
111.823519085,25.984556198120117
111.873519085,25.93008041381836
111.923519086,25.87064552307129
111.973519087,25.809215545654297
112.023519088,25.749780654907227
112.073519088,25.69670867919922
112.123519089,25.64567756652832
112.17351909,25.590229034423828
112.223519091,25.49921226501465
112.273519091,25.377418518066406
112.323519092,25.223142623901367
112.373519093,25.05135154724121
112.423519094,24.854127883911133
112.473519094,24.626611709594727
112.523519095,24.39592170715332
112.573519096,24.15419578552246
112.623519096,23.91049575805664
112.673519097,23.67817497253418
112.723519098,23.483783721923828
112.773519099,23.32672119140625
112.823519099,23.188140869140625
112.8735191,23.063932418823242
112.923519101,22.951570510864258
112.973519102,22.84288787841797
113.023519102,22.73305320739746
113.073519103,22.623971939086914
113.123519104,22.519908905029297
113.173519105,22.433788299560547
113.223519105,22.374982833862305
113.273519106,22.341123580932617
113.323519107,22.327529907226562
113.373519108,22.33237075805664
113.423519108,22.352365493774414
113.473519109,22.38224983215332
113.52351911,22.419923782348633
113.573519111,22.456892013549805
113.623519111,22.48702621459961
113.673519112,22.503629684448242
113.723519113,22.478986740112305
113.773519114,22.40911293029785
113.823519114,22.310779571533203
113.873519115,22.192087173461914
113.923519116,22.05971336364746
113.973519117,21.904787063598633
114.023519117,21.73731803894043
114.073519118,21.572227478027344
114.123519119,21.415258407592773
114.17351912,21.26420021057129
114.22351912,21.135395050048828
114.273519121,21.042774200439453
114.323519122,20.980669021606445
114.373519123,20.93185043334961
114.423519123,20.88027000427246
114.473519124,20.82444190979004
114.523519125,20.767757415771484
114.573519126,20.71213722229004
114.623519126,20.65720558166504
114.673519127,20.60749626159668
114.723519128,20.564958572387695
114.773519129,20.526405334472656
114.823519129,20.488210678100586
114.87351913,20.449071884155273
114.923519131,20.410734176635742
114.973519132,20.378149032592773
115.023519132,20.356361389160156
115.073519133,20.345918655395508
115.123519134,20.346054077148438
115.173519134,20.351791381835938
115.223519135,20.361980438232422
115.273519136,20.374366760253906
115.323519137,20.38601303100586
115.373519137,20.396116256713867
115.423519138,20.406137466430664
115.473519139,20.41851043701172
115.52351914,20.432485580444336
115.57351914,20.44583511352539
115.623519141,20.45842170715332
115.673519142,20.470853805541992
115.723519143,20.4819393157959
115.773519143,20.49284553527832
115.823519144,20.503711700439453
115.873519145,20.51436996459961
115.923519146,20.523956298828125
115.973519146,20.534372329711914
116.023519147,20.5416202545166
116.073519148,20.541187286376953
116.123519149,20.536008834838867
116.173519149,20.52633285522461
116.22351915,20.511415481567383
116.273519151,20.49254608154297
116.323519152,20.472009658813477
116.373519152,20.452136993408203
116.423519153,20.435121536254883
116.473519154,20.42227554321289
116.523519155,20.412887573242188
116.573519155,20.408679962158203
116.623519156,20.409950256347656
116.673519157,20.415742874145508
116.723519158,20.42517852783203
116.773519158,20.437166213989258
116.823519159,20.450742721557617
116.87351916,20.464643478393555
116.923519161,20.476667404174805
116.973519161,20.487590789794922
117.023519162,20.498010635375977
117.073519163,20.507471084594727
117.123519164,20.514692306518555
117.173519164,20.517972946166992
117.223519165,20.517742156982422
117.273519166,20.513856887817383
117.323519167,20.50641441345215
117.373519167,20.496673583984375
117.423519168,20.486515045166016
117.473519169,20.478504180908203
117.52351917,20.474403381347656
117.57351917,20.472949981689453
117.623519171,20.474332809448242
117.673519172,20.479511260986328
117.723519172,20.487695693969727
117.773519173,20.498090744018555
117.823519174,20.507963180541992
117.873519175,20.517269134521484
117.923519175,20.52704620361328
117.973519176,20.533588409423828
118.023519177,20.535654067993164
118.073519178,20.532522201538086
118.123519178,20.524646759033203
118.173519179,20.51280975341797
118.22351918,20.497791290283203
118.273519181,20.482086181640625
118.323519181,20.46930503845215
118.373519182,20.463266372680664
118.423519183,20.461631774902344
118.473519184,20.46409797668457
118.523519184,20.47109603881836
118.573519185,20.479822158813477
118.623519186,20.489049911499023
118.673519187,20.497753143310547
118.723519187,20.505876541137695
118.773519188,20.515165328979492
118.823519189,20.52596092224121
118.87351919,20.53620147705078
118.92351919,20.545576095581055
118.973519191,20.55304527282715
119.023519192,20.55792808532715
119.073519193,20.56138038635254
119.123519193,20.564599990844727
119.173519194,20.56698989868164
119.223519195,20.56898307800293
119.273519196,20.570701599121094
119.323519196,20.571916580200195
119.373519197,20.574094772338867
119.423519198,20.57674217224121
119.473519199,20.5789794921875
119.523519199,20.5801944732666
119.5735192,20.580974578857422
119.623519201,20.583072662353516
119.673519202,20.585622787475586
119.723519202,20.58684539794922
119.773519203,20.58719253540039
119.823519204,20.58818817138672
119.873519205,20.5891056060791
119.923519205,20.58822250366211
119.973519206,20.581562042236328
120.023519207,20.56745719909668
120.073519208,20.549467086791992
120.123519208,20.52999496459961
120.173519209,20.509992599487305
120.22351921,20.49095344543457
120.27351921,20.473705291748047
120.323519211,20.458980560302734
120.373519212,20.448955535888672
120.423519213,20.44643783569336
120.473519213,20.449604034423828
120.523519214,20.45686912536621
120.573519215,20.46725845336914
120.623519216,20.478111267089844
120.673519216,20.48737907409668
120.723519217,20.495725631713867
120.773519218,20.502992630004883
120.823519219,20.509368896484375
120.873519219,20.514793395996094
120.92351922,20.519977569580078
120.973519221,20.525882720947266
121.023519222,20.532455444335938
121.073519222,20.53986930847168
121.123519223,20.547365188598633
121.173519224,20.55455780029297
121.223519225,20.561176300048828
121.273519225,20.56591033935547
121.323519226,20.57000160217285
121.373519227,20.57400131225586
121.423519228,20.576343536376953
121.473519228,20.578672409057617
121.523519229,20.5826416015625
121.57351923,20.586124420166016
121.623519231,20.587060928344727
121.673519231,20.586881637573242
121.723519232,20.587669372558594
121.773519233,20.58500862121582
121.823519234,20.57540512084961
121.873519234,20.558544158935547
121.923519235,20.532560348510742
121.973519236,20.498130798339844
122.023519237,20.459836959838867
122.073519237,20.41999053955078
122.123519238,20.380619049072266
122.173519239,20.34282875061035
122.22351924,20.30734634399414
122.27351924,20.274147033691406
122.323519241,20.24590301513672
122.373519242,20.227453231811523
122.423519243,20.218198776245117
122.473519243,20.216571807861328
122.523519244,20.223588943481445
122.573519245,20.236825942993164
122.623519246,20.25510025024414
122.673519246,20.275270462036133
122.723519247,20.29334831237793
122.773519248,20.308544158935547
122.823519248,20.31913948059082
122.873519249,20.32758140563965
122.92351925,20.334413528442383
122.973519251,20.3408260345459
123.023519251,20.35033416748047
123.073519252,20.361495971679688
123.123519253,20.375125885009766
123.173519254,20.38981056213379
123.223519254,20.40483856201172
123.273519255,20.419464111328125
123.323519256,20.433439254760742
123.373519257,20.44706153869629
123.423519257,20.461036682128906
123.473519258,20.474550247192383
123.523519259,20.486183166503906
123.57351926,20.495948791503906
123.62351926,20.5062313079834
123.673519261,20.516084671020508
123.723519262,20.524438858032227
123.773519263,20.531055450439453
123.823519263,20.536224365234375
123.873519264,20.540895462036133
123.923519265,20.54649543762207
123.973519266,20.55401611328125
124.023519266,20.56174087524414
124.073519267,20.56674575805664
124.123519268,20.570636749267578
124.173519269,20.572059631347656
124.223519269,20.569303512573242
124.27351927,20.568252563476562
124.323519271,20.567365646362305
124.373519272,20.564167022705078
124.423519272,20.560516357421875
124.473519273,20.554914474487305
124.523519274,20.54987144470215
124.573519275,20.550273895263672
124.623519275,20.556102752685547
124.673519276,20.565866470336914
124.723519277,20.5789852142334
124.773519278,20.596403121948242
124.823519278,20.61783790588379
124.873519279,20.64348602294922
124.92351928,20.674407958984375
124.973519281,20.708782196044922
125.023519281,20.744718551635742
125.073519282,20.782684326171875
125.123519283,20.821449279785156
125.173519283,20.86351776123047
125.223519284,20.908227920532227
125.273519285,20.95543670654297
125.323519286,21.0040340423584
125.373519286,21.052711486816406
125.423519287,21.10447883605957
125.473519288,21.16106605529785
125.523519289,21.220561981201172
125.573519289,21.281347274780273
125.62351929,21.343259811401367
125.673519291,21.404863357543945
125.723519292,21.47224998474121
125.773519292,21.538558959960938
125.823519293,21.604633331298828
125.873519294,21.67442512512207
125.923519295,21.743440628051758
125.973519295,21.81284523010254
126.023519296,21.882360458374023
126.073519297,21.952600479125977
126.123519298,22.021194458007812
126.173519298,22.089799880981445
126.223519299,22.158422470092773
126.2735193,22.226238250732422
126.323519301,22.294437408447266
126.373519301,22.365081787109375
126.423519302,22.435455322265625
126.473519303,22.504667282104492
126.523519304,22.57497787475586
126.573519304,22.646350860595703
126.623519305,22.720256805419922
126.673519306,22.797805786132812
126.723519307,22.878952026367188
126.773519307,22.964448928833008
126.823519308,23.05453109741211
126.873519309,23.14795684814453
126.92351931,23.244644165039062
126.97351931,23.34210968017578
127.023519311,23.435989379882812
127.073519312,23.524961471557617
127.123519313,23.607833862304688
127.173519313,23.686054229736328
127.223519314,23.760107040405273
127.273519315,23.830490112304688
127.323519316,23.89589500427246
127.373519316,23.95735740661621
127.423519317,24.016761779785156
127.473519318,24.073591232299805
127.523519319,24.127471923828125
127.573519319,24.18161964416504
127.62351932,24.236562728881836
127.673519321,24.292924880981445
127.723519321,24.352575302124023
127.773519322,24.418193817138672
127.823519323,24.49087905883789
127.873519324,24.565448760986328
127.923519324,24.637975692749023
127.973519325,24.706340789794922
128.023519326,24.772153854370117
128.073519327,24.84208106994629
128.123519327,24.916248321533203
128.173519328,24.993181228637695
128.223519329,25.072818756103516
128.27351933,25.146331787109375
128.32351933,25.218442916870117
128.373519331,25.290130615234375
128.423519332,25.3612117767334
128.473519333,25.430490493774414
128.523519333,25.4960994720459
128.573519334,25.55493927001953
128.623519335,25.606294631958008
128.673519336,25.649372100830078
128.723519336,25.686378479003906
128.773519337,25.719406127929688
128.823519338,25.747541427612305
128.873519339,25.77373695373535
128.923519339,25.8048038482666
128.97351934,25.838682174682617
129.023519341,25.87335205078125
129.073519342,25.90745735168457
129.123519342,25.9384822845459
129.173519343,25.96574592590332
129.223519344,25.990699768066406
129.273519345,26.01537322998047
129.323519345,26.04336929321289
129.373519346,26.07451629638672
129.423519347,26.104223251342773
129.473519348,26.127553939819336
129.523519348,26.14212417602539
129.573519349,26.142513275146484
129.62351935,26.126680374145508
129.673519351,26.101036071777344
129.723519351,26.07047462463379
129.773519352,26.038471221923828
129.823519353,26.00603485107422
129.873519354,25.97492027282715
129.923519354,25.94748306274414
129.973519355,25.919754028320312
130.023519356,25.88078498840332
130.073519357,25.792491912841797
130.123519357,25.656015396118164
130.173519358,25.496007919311523
