Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.282316039,666,36,282316039,map,10.328192710876465,-3.3869361877441406,4.157886505126953,-0.0025596620980650187,0.0,0.0,0.0,-0.007686674585175731,0.009841298152962655,-0.8504789962519994,0.5258607618169261,0,0,0,,0.20619070529937744,0.11907362937927246,0.0,False,False,2,False
36.33231604,667,36,332316040,map,10.174238204956055,-3.9403438568115234,5.735893249511719,-0.003452873323112726,0.0,0.0,0.0,-0.006865282569278399,0.010422497602046847,-0.8574122408854644,0.514478851478606,0,0,0,,0.10159778594970703,0.14393675327301025,0.0,False,False,2,False
36.38231604,668,36,382316040,map,9.984729766845703,-3.585481643676758,6.581535339355469,-0.004612349905073643,0.0,0.0,0.0,-0.00615075368275232,0.0112206626573056,-0.8644924366344491,0.5024829270338426,0,0,0,,0.12435352802276611,0.15687429904937744,0.0,False,False,2,False
36.432316041,669,36,432316041,map,9.777543067932129,-3.1253528594970703,6.955471038818359,-0.0031185150146484375,0.0,0.0,0.0,-0.005464546272716569,0.011956265360047584,-0.8716705630943705,0.4899159273665397,0,0,0,,0.17003202438354492,0.16258227825164795,0.0,False,False,2,False
36.482316042,670,36,482316042,map,9.575555801391602,-1.9778633117675781,6.270484924316406,0.0008388518472202122,0.0,0.0,0.0,-0.004661335406403904,0.012172625364728342,-0.8785378537836303,0.47749485715891415,0,0,0,,0.28597700595855713,0.14135557413101196,0.0,False,False,2,False
36.532316043,671,36,532316043,map,9.379673957824707,-1.8273353576660156,6.184062957763672,0.0026174543891102076,0.0,0.0,0.0,-0.003914960343267247,0.01208355740250763,-0.8849264928648855,0.46555747545481935,0,0,0,,0.22384226322174072,0.1372944712638855,0.0,False,False,2,False
36.582316043,672,36,582316043,map,9.17860221862793,-2.0594024658203125,6.6847991943359375,0.0005641937023028731,0.0,0.0,0.0,-0.003386515659153507,0.012111978952860453,-0.8910665002210401,0.45369849422426217,0,0,0,,0.1856083869934082,0.15083640813827515,0.0,False,False,2,False
36.632316044,673,36,632316044,map,8.989310264587402,-0.94146728515625,5.667715072631836,0.0016681673005223274,0.0,0.0,0.0,-0.002823589103942128,0.011777503113157249,-0.8967662630945118,0.4423387696556753,0,0,0,,0.938060998916626,0.12801074981689453,0.0,False,False,2,False
36.682316045,674,36,682316045,map,8.822609901428223,-2.845306396484375,6.907224655151367,-0.0015947343781590462,0.0,0.0,0.0,-0.002660213507385169,0.011970468376596292,-0.9024906468416641,0.4305348574903716,0,0,0,,0.541898250579834,0.1781177520751953,0.0,False,False,2,False
36.732316046,675,36,732316046,map,8.713207244873047,-2.1013832092285156,4.949674606323242,-0.0012714385520666838,0.0,0.0,0.0,-0.0026012935693069963,0.011929798015780374,-0.9082147090112564,0.4183263744095843,0,0,0,,0.9973015785217285,0.15148192644119263,0.0,False,False,2,False
36.782316046,676,36,782316046,map,8.655349731445312,-3.560047149658203,5.16697883605957,-0.0007068633567541838,0.0,0.0,0.0,-0.002811092216602369,0.011989176819923814,-0.9139791738246675,0.4055741944632432,0,0,0,,0.7889046669006348,0.17594993114471436,0.0,False,False,2,False
36.832316047,677,36,832316047,map,8.675856590270996,-2.6947879791259766,2.2350692749023438,0.002939414931461215,0.0,0.0,0.0,-0.002945909144728826,0.011286183370982408,-0.9193286626292871,0.3933176245129044,0,0,0,,0.9998964071273804,0.1309031844139099,0.0,False,False,2,False
36.882316048,678,36,882316048,map,8.73477840423584,-4.247150421142578,2.9299449920654297,0.001583099365234375,0.0,0.0,0.0,-0.003318828694708942,0.010733334066037027,-0.9244084476133296,0.3812385118230267,0,0,0,,0.9998209476470947,0.15001434087753296,0.0,False,False,2,False
36.932316049,679,36,932316049,map,8.87115478515625,-4.088373184204102,0.5566883087158203,0.0014778133481740952,0.0,0.0,0.0,-0.003693167393232315,0.009827587459080332,-0.9290571115042561,0.36978732077061266,0,0,0,,0.9999814033508301,0.11764347553253174,0.0,False,False,2,False
36.982316049,680,36,982316049,map,8.998525619506836,-5.467948913574219,2.631521224975586,-0.002094840630888939,0.0,0.0,0.0,-0.004283307451569885,0.009575780979969879,-0.9336639321630348,0.3579966752272414,0,0,0,,0.9998276233673096,0.15494978427886963,0.0,False,False,2,False
37.03231605,681,37,32316050,map,9.179594039916992,-5.988578796386719,1.8132877349853516,-0.004094886593520641,0.0,0.0,0.0,-0.004921428033489281,0.009665090778811145,-0.9383998368135346,0.34538111099867685,0,0,0,,1.0,0.15393275022506714,0.0,False,False,2,False
37.082316051,682,37,82316051,map,9.340645790100098,-6.454000473022461,3.4085559844970703,-0.00462913466617465,0.0,0.0,0.0,-0.005563882546986334,0.010249635810342049,-0.9434094042889376,0.33142523150169234,0,0,0,,0.9999722242355347,0.1830354928970337,0.0,False,False,2,False
37.132316051,683,37,132316051,map,9.55514144897461,-6.153554916381836,1.4142513275146484,-0.0007778167491778731,0.0,0.0,0.0,-0.0059708524480394645,0.01039387958580123,-0.9483243185196325,0.3170761786897184,0,0,0,,1.0,0.15148276090621948,0.0,False,False,2,False
37.182316052,684,37,182316052,map,9.738496780395508,-6.93206787109375,4.057817459106445,-0.0015518191503360868,0.0,0.0,0.0,-0.006369422144506623,0.01103288945811279,-0.9532905136571022,0.3017861865346533,0,0,0,,0.9999971389770508,0.1939740777015686,0.0,False,False,2,False
37.232316053,685,37,232316053,map,9.961345672607422,-6.593570709228516,2.3851585388183594,-0.0002676009899005294,0.0,0.0,0.0,-0.006605010264891756,0.011424657223416523,-0.9581500830067358,0.28596200705847863,0,0,0,,1.0,0.16270124912261963,0.0,False,False,2,False
37.232316053,686,37,282316054,map,10.146817207336426,-7.35107421875,5.721626281738281,-0.002360534854233265,0.0,0.0,0.0,-0.006862668371328294,0.012494155985608248,-0.9630822843854253,0.2688295247028926,0,0,0,,0.9999996423721313,0.2240833044052124,0.0,False,False,2,False
37.282316054,687,37,332316054,map,10.152517318725586,-3.3758163452148438,6.547861099243164,-0.0022460927721112967,0.0,0.0,0.0,-0.006617144194606365,0.013609562486069577,-0.9680425810627227,0.25032889258147484,0,0,0,,1.0,0.20837193727493286,0.0,False,False,2,False
37.382316055,688,37,382316055,map,10.089130401611328,-2.5089263916015625,8.722000122070312,-0.0003435136750340462,0.0,0.0,0.0,-0.005876970803916902,0.014930794874285386,-0.9729221501561348,0.23057541567598988,0,0,0,,1.0,0.2413111925125122,0.0,False,False,0,False
37.432316056,689,37,432316056,map,10.339176177978516,-7.326946258544922,4.858059883117676,0.002167510101571679,0.0,0.0,0.0,-0.005405074366881795,0.015641668845794918,-0.9774839526867085,0.21035980035828022,0,0,0,,1.0,0.1970987319946289,0.0,False,False,0,False
37.482316057,690,37,482316057,map,10.683374404907227,-9.906158447265625,7.426142692565918,-0.00407562218606472,0.0,0.0,0.0,-0.005937603174589121,0.016900683312774795,-0.9818621532020324,0.1887480433847486,0,0,0,,0.9999990463256836,0.2576247453689575,0.0,False,False,3,False
37.532316057,691,37,532316057,map,11.021769523620605,-8.910026550292969,6.068258285522461,-0.0029678340069949627,0.0,0.0,0.0,-0.006491083537555185,0.017828550681861437,-0.9859044008002458,0.1662303254457541,0,0,0,,0.9999997615814209,0.21510183811187744,0.0,False,False,3,False
37.582316058,692,37,582316058,map,11.331002235412598,-8.062915802001953,6.363687515258789,0.004384040366858244,0.0,0.0,0.0,-0.006765484282008535,0.018212534583075646,-0.9893850977619525,0.14401270823459192,0,0,0,,0.9993159770965576,0.1984940767288208,0.0,False,False,3,False
37.632316059,693,37,632316059,map,11.594255447387695,-7.237148284912109,8.374881744384766,0.00196590437553823,0.0,0.0,0.0,-0.006759625325997159,0.018909064017833946,-0.9923843657317973,0.12153199337836847,0,0,0,,0.9999992847442627,0.21923476457595825,0.0,False,False,3,False
37.68231606,694,37,682316060,map,11.84766960144043,-6.586513519287109,8.075332641601562,0.0013566971756517887,0.0,0.0,0.0,-0.006502748280492361,0.01952982711445193,-0.9948865829697957,0.09887864857674855,0,0,0,,0.9999861717224121,0.2006603479385376,0.0,False,False,3,False
37.68231606,695,37,732316060,map,12.095667839050293,-6.063404083251953,7.507119178771973,0.0053459168411791325,0.0,0.0,0.0,-0.006089853898025466,0.01967513408059065,-0.996822784757729,0.07694243670600738,0,0,0,,0.9999923706054688,0.17267823219299316,0.0,False,False,3,False
37.782316061,696,37,782316061,map,12.304357528686523,-5.1877593994140625,9.762166976928711,0.0006868364289402962,0.0,0.0,0.0,-0.005573240418223542,0.020248492260986906,-0.9982641808261227,0.05502329353962375,0,0,0,,0.9880690574645996,0.20084357261657715,0.0,False,False,3,False
37.832316062,697,37,832316062,map,12.49351978302002,-4.407691955566406,10.527536392211914,-0.004768752958625555,0.0,0.0,0.0,-0.004950475338201916,0.0212205252160338,-0.999238537551869,0.03236552447719095,0,0,0,,0.9549931287765503,0.21047711372375488,0.0,False,False,3,False
37.882316063,698,37,882316063,map,12.673905372619629,-3.7740516662597656,10.78220272064209,-0.0038537976797670126,0.0,0.0,0.0,-0.00425045209468302,0.022191062603593905,-0.9997037496250928,0.009050048786833213,0,0,0,,0.9983024597167969,0.20827984809875488,0.0,False,False,3,False
37.932316063,699,37,932316063,map,12.826922416687012,-2.6986312866210938,12.166450500488281,-0.0047149658203125,0.0,0.0,0.0,0.003454781810978696,-0.02340397344261708,0.999603575377233,0.015264684824399069,0,0,0,,0.9206159114837646,0.23154067993164062,0.0,False,False,3,False
37.982316064,700,37,982316064,map,12.98025894165039,-2.179412841796875,11.776862144470215,-0.002197837457060814,0.0,0.0,0.0,0.0026110216949035564,-0.024412535161565222,0.9988874468187091,0.040262628834870695,0,0,0,,0.9227902889251709,0.21606487035751343,0.0,False,False,3,False
38.032316065,701,38,32316065,map,13.117786407470703,-1.3525199890136719,11.724454879760742,0.0028003694023936987,0.0,0.0,0.0,0.0017599845916799058,-0.025077788385713035,0.9975489133229178,0.0653006317900835,0,0,0,,0.24381017684936523,0.20467865467071533,0.0,False,False,3,False
38.082316066,702,38,82316066,map,13.1826753616333,0.6562042236328125,11.858315467834473,0.003450774820521474,0.0,0.0,0.0,0.0007794997602993846,-0.025604622494736766,0.9955933574428013,0.09020899236105115,0,0,0,,0.2086261510848999,0.20509546995162964,0.0,False,False,3,False
38.082316066,703,38,132316066,map,13.155573844909668,3.1417274475097656,12.087998390197754,0.0009138102177530527,0.0,0.0,0.0,-0.0004847942964738244,-0.026208314358927176,0.9929872833536937,0.1152785510440036,0,0,0,,0.19101476669311523,0.2187899351119995,0.0,False,False,3,False
38.182316067,704,38,182316067,map,13.07238483428955,4.727878570556641,11.402931213378906,0.00088329310528934,0.0,0.0,0.0,-0.001943916809416802,-0.02664749227739847,0.9897267826413572,0.140452938969436,0,0,0,,0.21295452117919922,0.21211272478103638,0.0,False,False,3,False
38.232316068,705,38,232316068,map,12.949590682983398,5.969085693359375,10.80589771270752,0.0026865005493164062,0.0,0.0,0.0,-0.0034512242916067337,-0.026827334505826313,0.9858485071186347,0.1654421475506191,0,0,0,,0.19286906719207764,0.20548027753829956,0.0,False,False,3,False
38.282316069,706,38,282316069,map,12.794018745422363,7.243442535400391,10.696897506713867,0.0013360974844545126,0.0,0.0,0.0,-0.0049607596583899245,-0.026974707451484954,0.981340438611857,0.19031211092993122,0,0,0,,0.2786834239959717,0.21344083547592163,0.0,False,False,3,False
38.332316069,707,38,332316069,map,12.6309175491333,7.799549102783203,10.054302215576172,0.0010046007810160518,0.0,0.0,0.0,-0.0063605210789124565,-0.026992455032642883,0.9762282199911159,0.2149637495855824,0,0,0,,0.2857794761657715,0.2058115005493164,0.0,False,False,3,False
38.38231607,708,38,382316070,map,12.47092056274414,7.787265777587891,8.834352493286133,0.005657386500388384,0.0,0.0,0.0,-0.007491898094258297,-0.026570729344252794,0.9706966744919476,0.23871705832498383,0,0,0,,0.2014385461807251,0.1790904998779297,0.0,False,False,3,False
38.432316071,709,38,432316071,map,12.307611465454102,7.594013214111328,7.295331954956055,0.011363601312041283,0.0,0.0,0.0,-0.008263355300054728,-0.02553277631753413,0.9650719688922764,0.2606067711151973,0,0,0,,0.04722487926483154,0.1439836025238037,0.0,False,False,3,False
38.482316072,710,38,482316072,map,12.11983871459961,8.581523895263672,7.1790313720703125,0.007171821780502796,0.0,0.0,0.0,-0.00891126784962843,-0.024525381241929226,0.9594147428781005,0.28078897080975,0,0,0,,0.14314138889312744,0.15148699283599854,0.0,False,False,3,False
38.532316072,711,38,532316072,map,11.929899215698242,8.940544128417969,6.803073883056641,-0.00013141660019755363,0.0,0.0,0.0,-0.009514386119284107,-0.023735589386388502,0.9536323893336484,0.29988558529387666,0,0,0,,0.2866469621658325,0.1563466191291809,0.0,False,False,3,False
38.532316072,712,38,582316073,map,11.759407043457031,7.9940032958984375,5.384273529052734,0.00222759204916656,0.0,0.0,0.0,-0.00983337848842098,-0.022619069225995662,0.9479203345069277,0.31755113258045164,0,0,0,,0.133378267288208,0.12759172916412354,0.0,False,False,3,False
38.632316074,713,38,632316074,map,11.583732604980469,8.257923126220703,4.987297058105469,0.00272026052698493,0.0,0.0,0.0,-0.009987742735436591,-0.021430785442955267,0.9423477173655749,0.3337989604630895,0,0,0,,0.14648807048797607,0.12928646802902222,0.0,False,False,3,False
38.682316075,714,38,682316075,map,11.470571517944336,6.952400207519531,4.846429824829102,0.0017242436297237873,0.0,0.0,0.0,-0.00991311076798317,-0.020169784611969766,0.9369543855878565,0.3487282457032855,0,0,0,,0.06046795845031738,0.11564898490905762,0.0,False,False,3,False
38.732316075,715,38,732316075,map,11.435046195983887,6.0042572021484375,5.675821304321289,-0.0010387413203716278,0.0,0.0,0.0,-0.009519524429030318,-0.019187471637275483,0.9316426501613386,0.36274397581099993,0,0,0,,0.07379662990570068,0.1196662187576294,0.0,False,False,0,False
38.782316076,716,38,782316076,map,11.282032012939453,7.452507019042969,3.3764266967773438,-0.003250695299357176,0.0,0.0,0.0,-0.009157939407461992,-0.018288795675374194,0.9263195656953439,0.37618308615425977,0,0,0,,0.0,0.12576699256896973,0.054033756256103516,False,False,0,False
38.832316077,717,38,832316077,map,10.785618782043457,10.463323593139648,-3.6073684692382812,0.004742813762277365,0.0,0.0,0.0,-0.009421759781675199,-0.01610437643242876,0.9215362164510879,0.387843887758145,0,0,0,,0.0,0.09452754259109497,0.0732758641242981,False,False,2,False
38.882316078,718,38,882316078,map,10.31596851348877,11.012630462646484,-2.5341224670410156,-0.0014617922715842724,0.0,0.0,0.0,-0.010156277170432756,-0.014128653985405347,0.9169554319877471,0.39861004367522185,0,0,0,,0.0,0.12183141708374023,0.07949602603912354,False,False,2,False
38.932316078,719,38,932316078,map,9.891380310058594,10.1898193359375,-2.316274642944336,-0.007044600788503885,0.0,0.0,0.0,-0.010864567128812744,-0.012632872649056914,0.9122625364372022,0.4092669499518603,0,0,0,,0.005937457084655762,0.12625455856323242,0.0,False,False,2,False
38.982316079,720,38,982316079,map,9.512327194213867,7.591314315795898,-3.5137939453125,-0.00104446429759264,0.0,0.0,0.0,-0.010926646183701066,-0.010757627099399744,0.9079759519953632,0.4187416297199034,0,0,0,,0.056209444999694824,0.07870781421661377,0.0,False,False,2,False
39.03231608,721,39,32316080,map,9.13935661315918,4.684534072875977,-5.805807113647461,0.006873894017189741,0.0,0.0,0.0,-0.010075432999997311,-0.007895266887388341,0.9050897336590124,0.4250279101843754,0,0,0,,0.0,-0.00161704421043396,0.8392356038093567,False,False,2,False
39.082316081,722,39,82316081,map,8.720662117004395,2.6559066772460938,-8.72171401977539,0.005393410101532936,0.0,0.0,0.0,-0.00859531503226211,-0.004126442470712612,0.9043632585278834,0.4266569929778032,0,0,0,,0.0,-0.19319918751716614,0.9822813272476196,False,False,2,False
39.132316081,723,39,132316081,map,8.236273765563965,1.2879085540771484,-11.873340606689453,-0.0024147052317857742,0.0,0.0,0.0,-0.006710987727029219,0.000635881176332496,0.9065569338676311,0.42202971927978766,0,0,0,,0.0,-0.22115308046340942,0.8430238366127014,False,False,2,False
39.182316082,724,39,182316082,map,7.766610622406006,7.065019607543945,-6.255016326904297,-0.013802717439830303,0.0,0.0,0.0,-0.00604887298484928,0.002797879936965048,0.9096806007098498,0.4152550875012108,0,0,0,,0.0,-0.01091870665550232,0.9663489460945129,False,False,2,False
39.232316083,725,39,232316083,map,7.3256516456604,10.929946899414062,-2.0916366577148438,-0.01022872980684042,0.0,0.0,0.0,-0.007077414975905897,0.0009266302289459803,0.9103901653445351,0.41368925342293794,0,0,0,,0.0,0.19025039672851562,0.6911342144012451,False,False,2,False
39.282316084,726,39,282316084,map,6.949920177459717,10.766143798828125,-0.9968662261962891,-0.010169410146772861,0.0,0.0,0.0,-0.008565017938763525,-0.002258650614117863,0.9080454517382264,0.41877798001164357,0,0,0,,0.09929251670837402,0.20770227909088135,0.0,False,False,2,False
39.332316084,727,39,332316084,map,6.651689052581787,9.433422088623047,-0.5773830413818359,-0.007822798565030098,0.0,0.0,0.0,-0.00953283635972747,-0.004875518961194089,0.9034207499039473,0.4286213981928427,0,0,0,,0.2722797393798828,0.24756306409835815,0.0,False,False,2,False
39.332316084,728,39,382316085,map,6.4851603507995605,6.780571937561035,0.4055976867675781,-0.000545502407476306,0.0,0.0,0.0,-0.00976060936971834,-0.006428184120465983,0.8973465356634116,0.44117185300800726,0,0,0,,0.25289785861968994,0.2507193088531494,0.0,False,False,2,False
39.432316086,729,39,432316086,map,6.2568888664245605,7.508020401000977,-0.9197902679443359,0.004384041763842106,0.0,0.0,0.0,-0.009641743731826413,-0.007287552030615401,0.8901744297251754,0.45545956244947755,0,0,0,,0.6172428131103516,0.27475738525390625,0.0,False,False,2,False
39.432316086,730,39,482316087,map,6.19389009475708,4.733448028564453,1.0618019104003906,0.007047270890325308,0.0,0.0,0.0,-0.00910429294274895,-0.007551626779968705,0.8825289610316106,0.47010926147381377,0,0,0,,0.6009297370910645,0.26659953594207764,0.0,False,False,2,False
39.482316087,731,39,532316087,map,6.041675090789795,6.4759111404418945,-0.3078269958496094,0.004589462652802467,0.0,0.0,0.0,-0.008651320053682991,-0.007810042510097437,0.874153659457016,0.48550956484422275,0,0,0,,0.9998694658279419,0.2964770793914795,0.0,False,False,2,False
39.532316087,732,39,582316088,map,6.0778679847717285,3.350348472595215,2.2086143493652344,0.003911209292709827,0.0,0.0,0.0,-0.007934885749668939,-0.007803595295800091,0.8657055010956818,0.5004299420111407,0,0,0,,0.9946985244750977,0.2675435543060303,0.0,False,False,2,False
39.632316089,733,39,632316089,map,6.039432048797607,4.9504899978637695,1.066436767578125,0.001649093464948237,0.0,0.0,0.0,-0.007313300485425843,-0.007938250908987919,0.856777384875767,0.5155734793159531,0,0,0,,0.999760627746582,0.2831425666809082,0.0,False,False,2,False
39.632316089,734,39,682316089,map,6.172685146331787,4.355266094207764,4.258537292480469,-0.002138328505679965,0.0,0.0,0.0,-0.006906551348642341,-0.008512102007025927,0.847291324297317,0.5310153062185584,0,0,0,,1.0,0.3059811592102051,0.0,False,False,2,False
39.682316089,735,39,732316090,map,6.242488384246826,4.359238147735596,2.7014827728271484,-0.0018436432583257556,0.0,0.0,0.0,-0.006497580965817715,-0.009005685579311607,0.8370428076455229,0.5470246952722881,0,0,0,,1.0,0.29286181926727295,0.0,False,False,2,False
39.782316091,736,39,782316091,map,6.493986129760742,1.5678095817565918,5.585126876831055,0.0017740250332280993,0.0,0.0,0.0,-0.00564023473628592,-0.00904874868631583,0.8270038173136258,0.5620951823739665,0,0,0,,1.0,0.24825721979141235,0.0,False,False,2,False
39.832316092,737,39,832316092,map,6.667407035827637,4.287819862365723,4.496326446533203,-0.0009033203241415322,0.0,0.0,0.0,-0.0051278072235586124,-0.00946612751575058,0.8164922346415343,0.5772560340031165,0,0,0,,1.0,0.2704606056213379,0.0,False,False,2,False
39.882316092,738,39,882316092,map,6.9766998291015625,2.924211025238037,6.828556060791016,-0.0020851134322583675,0.0,0.0,0.0,-0.004695097888964799,-0.009962872049904595,0.8054417207465229,0.5925726383467351,0,0,0,,1.0,0.2552525997161865,0.0,False,False,2,False
39.932316093,739,39,932316093,map,7.180656909942627,2.6328492164611816,4.541683197021484,0.0007181167020462453,0.0,0.0,0.0,-0.004151094957575951,-0.010006615070919503,0.7944323121633478,0.6072560723914359,0,0,0,,1.0,0.22105085849761963,0.0,False,False,2,False
39.982316094,740,39,982316094,map,7.488069534301758,1.5333425998687744,6.414623260498047,0.002612495329231024,0.0,0.0,0.0,-0.0034334030360946323,-0.009709819231547016,0.784026764429821,0.6206415743501141,0,0,0,,1.0,0.18723583221435547,0.0,False,False,2,False
40.032316095,741,40,32316095,map,7.696332931518555,2.2203528881073,4.459228515625,0.0016033173305913806,0.0,0.0,0.0,-0.002851467469265298,-0.009320836541492935,0.7742802797066715,0.632767761186359,0,0,0,,1.0,0.16742533445358276,0.0,False,False,2,False
40.082316095,742,40,82316095,map,7.988662242889404,2.290736436843872,6.106748580932617,-0.0001930238795466721,0.0,0.0,0.0,-0.002463414215146143,-0.009085398806986496,0.765033286190536,0.6439219348177481,0,0,0,,1.0,0.15629076957702637,0.0,False,False,2,False
40.132316096,743,40,132316096,map,8.203789710998535,1.7187631130218506,4.463968276977539,-5.53118297830224e-06,0.0,0.0,0.0,-0.0020441807034180565,-0.008675218414895559,0.7565170639523267,0.6539132158472228,0,0,0,,1.0,0.1256001591682434,0.0,False,False,2,False
40.182316097,744,40,182316097,map,8.487762451171875,1.9514143466949463,5.832958221435547,-0.00020713807316496968,0.0,0.0,0.0,-0.0016831327278766062,-0.008339833814104726,0.7487317919117028,0.6628184653559859,0,0,0,,1.0,0.11506599187850952,0.0,False,False,2,False
40.232316098,745,40,232316098,map,8.705646514892578,2.686526298522949,4.513816833496094,-0.0013122557429596782,0.0,0.0,0.0,-0.001577520249083799,-0.008193345398169783,0.7413102177722338,0.6711106775693062,0,0,0,,1.0,0.11296695470809937,0.0,False,False,2,False
40.282316098,746,40,282316098,map,8.977201461791992,2.732658863067627,5.540943145751953,-0.0014184950850903988,0.0,0.0,0.0,-0.0015868255398591132,-0.008180068562068632,0.7341008525786803,0.678989327387611,0,0,0,,1.0,0.10768717527389526,0.0,False,False,2,False
40.332316099,747,40,332316099,map,9.200982093811035,3.121638774871826,4.5438385009765625,-0.0012489317450672388,0.0,0.0,0.0,-0.00171222082989087,-0.008228855691381775,0.726972225854059,0.6866154215211271,0,0,0,,1.0,0.10587197542190552,0.0,False,False,2,False
40.3823161,748,40,382316100,map,9.462233543395996,3.1774635314941406,5.238056182861328,-0.0007713317754678428,0.0,0.0,0.0,-0.0018550183415755148,-0.008306698352091125,0.719910791740745,0.6940144159919543,0,0,0,,1.0,0.10162556171417236,0.0,False,False,2,False
40.432316101,749,40,432316101,map,9.693853378295898,3.2092621326446533,4.592018127441406,-0.00013923643564339727,0.0,0.0,0.0,-0.0019816254315817424,-0.008338046591567175,0.7129511484284068,0.7011613295770823,0,0,0,,1.0,0.0956883430480957,0.0,False,False,2,False
40.482316101,750,40,482316101,map,9.947921752929688,3.0799388885498047,4.995918273925781,0.0003915786510333419,0.0,0.0,0.0,-0.002024050318590456,-0.008302379737921434,0.7062251300974466,0.7079357593241351,0,0,0,,1.0,0.08722221851348877,0.0,False,False,2,False
40.532316102,751,40,532316102,map,10.101274490356445,3.308727264404297,2.9250526428222656,0.0002332687290618196,0.0,0.0,0.0,-0.0021523420645133268,-0.008236059131636577,0.6996364332048158,0.7144483158956012,0,0,0,,1.0,0.08747458457946777,0.0,False,False,2,False
40.582316103,752,40,582316103,map,10.116244316101074,3.564692735671997,0.08413314819335938,0.0012390136253088713,0.0,0.0,0.0,-0.0027177090348234965,-0.00781500782412468,0.6930855505506041,0.7208078518775144,0,0,0,,1.0,0.09150946140289307,0.0,False,False,0,False
40.632316104,753,40,632316104,map,10.086869239807129,3.874589204788208,-0.8959770202636719,0.00029983517015352845,0.0,0.0,0.0,-0.003550983074031546,-0.007349651035903462,0.6863007339727111,0.7272720781780203,0,0,0,,1.0,0.09778273105621338,0.0,False,False,0,False
40.682316104,754,40,682316104,map,10.523704528808594,5.695024490356445,8.20627212524414,-0.002606010530143976,0.0,0.0,0.0,-0.004030216500696396,-0.007878151933922292,0.6787931132564565,0.7342762432985769,0,0,0,,1.0,0.11239075660705566,0.0,False,False,3,False
40.732316105,755,40,732316105,map,10.896157264709473,6.256077289581299,6.722259521484375,-0.004431151784956455,0.0,0.0,0.0,-0.004321625768610694,-0.009000502399625344,0.6703124192061615,0.742011843008758,0,0,0,,1.0,0.12556737661361694,0.0,False,False,3,False
40.782316106,756,40,782316106,map,11.231656074523926,6.627936363220215,5.783061981201172,-0.003345489501953125,0.0,0.0,0.0,-0.004708547069880686,-0.010086534384024163,0.6608804574994855,0.750408630216818,0,0,0,,1.0,0.1327940821647644,0.0,False,False,3,False
40.832316107,757,40,832316107,map,11.534698486328125,6.932375431060791,4.921970367431641,-0.0014747621025890112,0.0,0.0,0.0,-0.005244485813962682,-0.01093079162643483,0.6505978341660442,0.7593256688282171,0,0,0,,1.0,0.13654810190200806,0.0,False,False,3,False
40.882316107,758,40,882316107,map,11.81657600402832,6.8022966384887695,4.363460540771484,0.0007928849663585424,0.0,0.0,0.0,-0.005787055257662177,-0.011435694791340826,0.6397729098986693,0.7684571286909071,0,0,0,,1.0,0.12980902194976807,0.0,False,False,3,False
40.932316108,759,40,932316108,map,12.077757835388184,7.094888687133789,3.723773956298828,0.0017745967488735914,0.0,0.0,0.0,-0.00636895553405039,-0.011714130219410574,0.6285903517337045,0.7776222638697439,0,0,0,,1.0,0.128861665725708,0.0,False,False,3,False
40.982316109,760,40,982316109,map,12.321146965026855,7.503509521484375,3.0892562866210938,0.0013866426888853312,0.0,0.0,0.0,-0.007055545557631002,-0.011899058580893145,0.6170263031763852,0.7868209280835482,0,0,0,,1.0,0.130945086479187,0.0,False,False,3,False
41.03231611,761,41,32316110,map,12.561906814575195,6.585760116577148,3.133087158203125,0.00291767087765038,0.0,0.0,0.0,-0.007443917578163638,-0.011791961241514715,0.6056357513888904,0.7956198051712781,0,0,0,,1.0,0.10705173015594482,0.0,False,False,3,False
41.08231611,762,41,82316110,map,12.797475814819336,5.96799373626709,3.097820281982422,0.0048461914993822575,0.0,0.0,0.0,-0.0074340438051399265,-0.011400666143273357,0.5950976204708827,0.8035381645659939,0,0,0,,1.0,0.08530205488204956,0.0,False,False,3,False
41.132316111,763,41,132316111,map,13.024930000305176,5.967874526977539,2.833385467529297,0.003818321041762829,0.0,0.0,0.0,-0.007282492779128421,-0.010942905422484243,0.5855499343803747,0.8105297603832786,0,0,0,,0.9999985694885254,0.0757630467414856,0.0,False,False,3,False
41.182316112,764,41,182316112,map,13.251289367675781,4.9267578125,3.088207244873047,0.00334758753888309,0.0,0.0,0.0,-0.006815529095812454,-0.01032475840982101,0.5773478689737771,0.8164045480754998,0,0,0,,0.9999980926513672,0.05049550533294678,0.0,False,False,3,False
41.232316113,765,41,232316113,map,13.473048210144043,4.649562835693359,3.0394935607910156,0.0022762296721339226,0.0,0.0,0.0,-0.0061750528861681895,-0.00965294952526485,0.5706246053807323,0.821131079074102,0,0,0,,0.999993085861206,0.038538992404937744,0.0,False,False,3,False
41.282316113,766,41,282316113,map,13.690505027770996,4.599742889404297,2.9227066040039062,0.00014095334336161613,0.0,0.0,0.0,-0.005574401309471981,-0.009061228973676498,0.5650817415958731,0.8249663299156533,0,0,0,,0.9999586343765259,0.03421306610107422,0.0,False,False,3,False
