Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.48741623,505,28,487416230,map,15.727001190185547,0.7919390201568604,-0.5917739868164062,-0.00024757382925599813,0.0,0.0,0.0,-0.0009617975812573627,3.133009440682929e-05,0.7088519359549267,0.7053566522382775,0,0,0,,0.5560199022293091,0.015520811080932617,0.0,False,False,4,False
28.53741623,506,28,537416230,map,15.70146656036377,1.7820101976394653,-0.5120849609375,-0.00034351350041106343,0.0,0.0,0.0,-0.001219311437404728,-0.0006011450053178191,0.7073523738016511,0.7068597959860714,0,0,0,,0.5155441761016846,0.030793190002441406,0.0,False,False,4,False
28.587416231,507,28,587416231,map,15.675274848937988,1.403166651725769,-0.5320549011230469,-0.0004402160702738911,0.0,0.0,0.0,-0.001462650321702262,-0.0011352725566984197,0.7053423286388951,0.7088644237373739,0,0,0,,0.4548022747039795,0.0256994366645813,0.0,False,False,4,False
28.637416232,508,28,637416232,map,15.645662307739258,0.04811733961105347,-0.5926513671875,0.0001829147367971018,0.0,0.0,0.0,-0.0013157089186483326,-0.0011867596980615544,0.7036497851857385,0.710544748991592,0,0,0,,0.4540066719055176,0.002084970474243164,0.0,False,False,4,False
28.687416233,509,28,687416233,map,15.611298561096191,0.3714621067047119,-0.69061279296875,0.00028667450533248484,0.0,0.0,0.0,-0.0010919327222667211,-0.001078152007867683,0.7025185147291151,0.7116638122976159,0,0,0,,0.41593730449676514,0.0009599924087524414,0.0,False,False,4,False
28.737416233,510,28,737416233,map,15.566523551940918,0.9052363038063049,-0.90545654296875,4.329680450609885e-05,0.0,0.0,0.0,-0.0010689871052388116,-0.0010847567229817518,0.7016071527675107,0.7125623367501874,0,0,0,,0.30569005012512207,0.007342338562011719,0.0,False,False,4,False
28.737416233,511,28,787416234,map,15.50381851196289,0.6887531280517578,-1.2635421752929688,5.531310307560489e-06,0.0,0.0,0.0,-0.0011271926912145907,-0.001070769109544359,0.7008045361545218,0.7133516559141057,0,0,0,,0.18503046035766602,0.005068182945251465,0.0,False,False,4,False
28.837416235,512,28,837416235,map,15.40184211730957,1.649276614189148,-2.0685386657714844,-0.00016918181790970266,0.0,0.0,0.0,-0.0014803525159385559,-0.0011916005743505536,0.6997202344671138,0.7144144330301474,0,0,0,,0.0,0.02120959758758545,0.07722491025924683,False,False,4,False
28.887416236,513,28,887416236,map,15.254875183105469,-0.07829785346984863,-2.9383468627929688,0.00019149780564475805,0.0,0.0,0.0,-0.001609832465936188,-0.0008895278158737524,0.698816056162452,0.7152990541229962,0,0,0,,0.0,-0.0030724704265594482,0.17138159275054932,False,False,4,False
28.937416236,514,28,937416236,map,15.181184768676758,0.8542871475219727,-1.4925384521484375,0.00020294189744163305,0.0,0.0,0.0,-0.0016824617289091176,-0.0006910993017646045,0.6980875604510635,0.7160100904650498,0,0,0,,0.0,0.007557034492492676,0.2722400426864624,False,False,0,False
28.987416237,515,28,987416237,map,15.082907676696777,-0.26565730571746826,-1.9600486755371094,0.00026836394681595266,0.0,0.0,0.0,-0.001520010272115018,-0.0003844666678429064,0.6977149150334299,0.7163738124010729,0,0,0,,0.0,-0.008067429065704346,0.3390803337097168,False,False,0,False
29.037416238,516,29,37416238,map,14.718586921691895,-0.1450634002685547,-7.284984588623047,2.6321413315599784e-05,0.0,0.0,0.0,-0.0016644588044538971,0.0002729730940947138,0.6977360717897548,0.7163529361885664,0,0,0,,0.0,-0.006703734397888184,0.3763333559036255,False,False,0,False
29.087416239,517,29,87416239,map,14.320469856262207,-0.6169915199279785,-7.950897216796875,-0.0007274627569131553,0.0,0.0,0.0,-0.0021171817191277574,0.001326351876441935,0.6981248291949302,0.7159717041851705,0,0,0,,0.0,-0.014323264360427856,0.3681336045265198,False,False,3,False
29.137416239,518,29,137416239,map,13.940709114074707,-0.8204793930053711,-7.580585479736328,-0.0009218216291628778,0.0,0.0,0.0,-0.0024725019167071856,0.0023612236049470217,0.6989265392023333,0.715185293582026,0,0,0,,0.0,-0.01825535297393799,0.39981788396835327,False,False,3,False
29.18741624,519,29,187416240,map,13.57562255859375,-0.5968251824378967,-7.292385101318359,-0.0005277633317746222,0.0,0.0,0.0,-0.002746705723203121,0.003134053252134025,0.6999534565182043,0.7141763031815753,0,0,0,,0.0,-0.014044880867004395,0.41736912727355957,False,False,3,False
29.237416241,520,29,237416241,map,13.225872993469238,-0.8831128478050232,-6.9823455810546875,-4.5775959733873606e-06,0.0,0.0,0.0,-0.002853461693330834,0.0037105028204799566,0.7011421826847336,0.713006121702522,0,0,0,,0.0,-0.017372071743011475,0.40997862815856934,False,False,3,False
29.287416242,521,29,287416242,map,12.889946937561035,-1.2752726078033447,-6.704273223876953,0.0003852843656204641,0.0,0.0,0.0,-0.002735720335055064,0.004204935708905211,0.7026055245671736,0.7115618814956428,0,0,0,,0.0,-0.023916304111480713,0.39933180809020996,False,False,3,False
29.287416242,522,29,337416242,map,12.571532249450684,-1.8769372701644897,-6.357860565185547,0.00036964419996365905,0.0,0.0,0.0,-0.00236524536610953,0.004716698343812381,0.7045527757016914,0.709631978297296,0,0,0,,0.0,-0.03561851382255554,0.3528788685798645,False,False,3,False
29.387416243,523,29,387416243,map,12.277108192443848,-3.0209028720855713,-5.9009552001953125,-9.860996215138584e-05,0.0,0.0,0.0,-0.0016331512630433941,0.005403465385015727,0.7074024253723116,0.7067884718613879,0,0,0,,0.0,-0.05929577350616455,0.2558671236038208,False,False,3,False
29.437416244,524,29,437416244,map,12.01176929473877,-3.420761823654175,-5.367374420166016,-0.00065269460901618,0.0,0.0,0.0,-0.0007143449580985636,0.006127530000220121,0.7113019166132997,0.7028595354049227,0,0,0,,0.0,-0.07251977920532227,0.13542664051055908,False,False,3,False
29.487416245,525,29,487416245,map,11.777660369873047,-3.0022692680358887,-4.778594970703125,-0.00039939885027706623,0.0,0.0,0.0,7.140552153232912e-05,0.0065923779686302125,0.7158513945659468,0.6982215381610334,0,0,0,,0.0,-0.06844806671142578,0.027909159660339355,False,False,3,False
29.537416245,526,29,537416245,map,11.563175201416016,-1.1566567420959473,-4.340553283691406,0.001561927841976285,0.0,0.0,0.0,0.0002763954074317082,0.006380474469560218,0.7199872245106879,0.6939579307800425,0,0,0,,0.011728763580322266,-0.034264177083969116,0.0,False,False,3,False
29.587416246,527,29,587416246,map,11.359369277954102,0.15056908130645752,-4.073429107666016,0.002815818879753351,0.0,0.0,0.0,-7.984343669814771e-05,0.0055676435802447955,0.7227912452602193,0.6910440005854694,0,0,0,,0.06751143932342529,-0.0027343928813934326,0.0,False,False,3,False
29.637416247,528,29,637416247,map,11.292410850524902,1.8143033981323242,-1.2677383422851562,0.002530670026317239,0.0,0.0,0.0,-0.0008000763586664436,0.004081066540575984,0.7235846221838944,0.6902231518231638,0,0,0,,0.1122509241104126,0.036540687084198,0.0,False,False,3,False
29.637416247,529,29,687416248,map,11.27332878112793,2.2388041019439697,-0.3121376037597656,0.000789451296441257,0.0,0.0,0.0,-0.0014232819207527867,0.0022133894629916017,0.7223049850529292,0.6915696521272078,0,0,0,,0.13117003440856934,0.05493450164794922,0.0,False,False,0,False
29.737416248,530,29,737416248,map,11.05133056640625,0.9432464838027954,-4.418354034423828,-0.0017028804868459702,0.0,0.0,0.0,-0.0017579719030910992,0.0010784184129241415,0.7200371262861402,0.6939324774919471,0,0,0,,0.18918192386627197,0.03949439525604248,0.0,False,False,0,False
29.737416248,531,29,787416249,map,10.567999839782715,0.6663787364959717,-9.654579162597656,-0.0030050277709960938,0.0,0.0,0.0,-0.002519343885860444,0.001379013980472127,0.7178431563839456,0.6961989328198949,0,0,0,,0.23468732833862305,0.0273820161819458,0.0,False,False,2,False
29.83741625,532,29,837416250,map,10.153255462646484,-0.19121795892715454,-8.30078125,-0.002362060360610485,0.0,0.0,0.0,-0.0031056567627150236,0.002216615260655125,0.7162672197774468,0.6978156714958078,0,0,0,,0.3348960876464844,0.0038394927978515625,0.0,False,False,2,False
29.83741625,533,29,887416251,map,9.804112434387207,0.7809945940971375,-6.968326568603516,-0.00115623464807868,0.0,0.0,0.0,-0.0036144823709303693,0.002721580817022103,0.7150692148796894,0.6990390163977911,0,0,0,,0.3715181350708008,0.015289545059204102,0.0,False,False,2,False
29.937416251,534,29,937416251,map,9.513130187988281,1.3623934984207153,-5.799083709716797,0.00012187956599518657,0.0,0.0,0.0,-0.004087677082589907,0.0026797599847956256,0.7137244401141754,0.7004095468839636,0,0,0,,0.3718428611755371,0.027323663234710693,0.0,False,False,2,False
29.987416252,535,29,987416252,map,9.268040657043457,1.2026891708374023,-4.890899658203125,0.0009893416427075863,0.0,0.0,0.0,-0.004337202399819128,0.0023709308709136522,0.7121523071201089,0.7020075917151143,0,0,0,,0.37166905403137207,0.028443872928619385,0.0,False,False,2,False
30.037416253,536,30,37416253,map,9.060768127441406,-0.3565537929534912,-4.148120880126953,0.0015464783646166325,0.0,0.0,0.0,-0.003991472670524625,0.002325917812323402,0.7110233477013758,0.7031532246073962,0,0,0,,0.353790283203125,0.001835167407989502,0.0,False,False,2,False
30.087416253,537,30,87416253,map,8.877321243286133,1.6433358192443848,-3.662853240966797,0.000942611659411341,0.0,0.0,0.0,-0.0038627186800106166,0.001888395864708894,0.7097900592529456,0.7044001598176688,0,0,0,,0.3804636001586914,0.031263887882232666,0.0,False,False,2,False
30.137416254,538,30,137416254,map,8.72475814819336,0.7483201026916504,-3.0535316467285156,0.00045299530029296875,0.0,0.0,0.0,-0.003669960732519561,0.0014391417988711681,0.7083641246009988,0.7058361900875904,0,0,0,,0.3705923557281494,0.023017466068267822,0.0,False,False,2,False
30.187416255,539,30,187416255,map,8.573433876037598,0.4585239887237549,-3.0295372009277344,0.0002292632416356355,0.0,0.0,0.0,-0.0033219131503408,0.001160516862786058,0.7070370922195843,0.7071677087645531,0,0,0,,0.3739539384841919,0.017758071422576904,0.0,False,False,2,False
30.237416256,540,30,237416256,map,8.464627265930176,0.6308567523956299,-2.1824264526367188,-4.024506779387593e-05,0.0,0.0,0.0,-0.0029822970415630053,0.0009026023907896983,0.7057954769028717,0.7084088057024189,0,0,0,,0.3811227083206177,0.019599497318267822,0.0,False,False,2,False
30.237416256,541,30,287416256,map,8.323481559753418,0.7405377626419067,-2.8336143493652344,-0.0002819060464389622,0.0,0.0,0.0,-0.0027402156349795427,0.0006451035697793569,0.7044897363130628,0.709708592655612,0,0,0,,0.3821980953216553,0.022361278533935547,0.0,False,False,2,False
30.337416257,542,30,337416257,map,8.24613094329834,0.07509499788284302,-1.5484809875488281,-0.0002534866507630795,0.0,0.0,0.0,-0.002372172165407552,0.0005464914997633659,0.7033908875247628,0.7107990809598622,0,0,0,,0.39116692543029785,0.01166236400604248,0.0,False,False,2,False
30.387416258000002,543,30,387416258,map,8.120388984680176,-0.09108692407608032,-2.5136566162109375,-0.0001514434552518651,0.0,0.0,0.0,-0.0019611930749969184,0.0005838601882850335,0.7025869763587338,0.7115949363789031,0,0,0,,0.43151676654815674,0.005579888820648193,0.0,False,False,2,False
30.387416258000002,544,30,437416259,map,8.07064151763916,-0.04625558853149414,-0.9943199157714844,-0.00022335053654387593,0.0,0.0,0.0,-0.001567390020527223,0.0005934085948582392,0.7021593483144937,0.712017865456569,0,0,0,,0.44183969497680664,0.0030699968338012695,0.0,False,False,2,False
30.487416259,545,30,487416259,map,7.961268424987793,-0.5124742984771729,-2.180013656616211,-0.00015392302884720266,0.0,0.0,0.0,-0.0011532267642039554,0.000705709736882966,0.70195764245403,0.7122174107968562,0,0,0,,0.45955371856689453,-0.007011115550994873,0.0,False,False,2,False
30.53741626,546,30,537416260,map,7.928806781768799,-0.8489601612091064,-0.6400299072265625,-0.0001947402924997732,0.0,0.0,0.0,-0.0006555308677892362,0.0008909188144816123,0.7024256293904524,0.7117562867431338,0,0,0,,0.4652136564254761,-0.017962008714675903,0.0,False,False,2,False
30.587416261,547,30,587416261,map,7.831665515899658,-0.04877462983131409,-1.9424915313720703,-0.00015468598576262593,0.0,0.0,0.0,-0.0004201465795394095,0.0008979004272763752,0.7028628288241608,0.711324722689274,0,0,0,,0.4712188243865967,-0.007222890853881836,0.0,False,False,2,False
30.637416262,548,30,637416262,map,7.8133625984191895,-0.42956656217575073,-0.3632068634033203,-8.563994924770668e-05,0.0,0.0,0.0,-0.00021238779408377142,0.0008588554462012698,0.7035294323983627,0.7106655718465508,0,0,0,,0.46832823753356934,-0.01261913776397705,0.0,False,False,2,False
30.687416262,549,30,687416262,map,7.722904682159424,-0.3824717104434967,-1.8076038360595703,-2.727509126998484e-05,0.0,0.0,0.0,-5.8004047779622824e-05,0.0008516338085686507,0.7041106636727464,0.7100897440871199,0,0,0,,0.46283483505249023,-0.012805342674255371,0.0,False,False,2,False
30.737416263,550,30,737416263,map,7.711931228637695,-0.03494367003440857,-0.2193737030029297,1.4495853974949569e-05,0.0,0.0,0.0,3.949526419366593e-06,0.0007329562743291365,0.7047868228015082,0.7094187741840898,0,0,0,,0.4566560983657837,-0.006913930177688599,0.0,False,False,2,False
30.787416264,551,30,787416264,map,7.623393535614014,-0.5969305038452148,-1.77032470703125,-2.6702882678364404e-05,0.0,0.0,0.0,0.00011472079151428523,0.0007502731363803771,0.7053620049324905,0.7088468564697018,0,0,0,,0.4654195308685303,-0.015710771083831787,0.0,False,False,2,False
30.837416265,552,30,837416265,map,7.617708683013916,1.0082197189331055,-0.11579513549804688,0.00010566711716819555,0.0,0.0,0.0,-9.581826270507775e-05,0.00041502732532501703,0.705666242592718,0.7085442630042635,0,0,0,,0.4780244827270508,0.012660741806030273,0.0,False,False,2,False
30.887416265,553,30,887416265,map,7.533880233764648,0.011195465922355652,-1.6766548156738281,-6.294249942584429e-06,0.0,0.0,0.0,-0.00023656618255855495,0.00021613908434547525,0.7054793084298944,0.7087304443140674,0,0,0,,0.48534488677978516,0.00287550687789917,0.0,False,False,2,False
30.937416266,554,30,937416266,map,7.536886692047119,-0.05240149796009064,0.060405731201171875,-6.961822509765625e-05,0.0,0.0,0.0,-0.00020645736707720406,0.00013417124569410752,0.7054859819126599,0.7087238310499812,0,0,0,,0.4896068572998047,0.0004512667655944824,0.0,False,False,2,False
30.987416267,555,30,987416267,map,7.456211566925049,-0.12691020965576172,-1.6129112243652344,3.0708310077898204e-05,0.0,0.0,0.0,-0.00014973184007028366,0.00014480325603543088,0.7053740454368618,0.708835250701056,0,0,0,,0.4621793031692505,-0.0018148720264434814,0.0,False,False,2,False
31.037416268,556,31,37416268,map,7.461771488189697,0.4722657799720764,0.10838508605957031,1.9073513612966053e-06,0.0,0.0,0.0,-0.00020185895072618866,3.145300409180751e-06,0.7053000096698885,0.7089089191163602,0,0,0,,0.47706079483032227,0.00871264934539795,0.0,False,False,2,False
31.037416268,557,31,87416268,map,7.379326343536377,-0.3104112148284912,-1.6469097137451172,2.3651120500289835e-05,0.0,0.0,0.0,-0.00015790888811772504,3.3036384030333616e-05,0.7050854123622436,0.709122369727077,0,0,0,,0.44086766242980957,-0.002971440553665161,0.0,False,False,2,False
31.137416269,558,31,137416269,map,7.3827223777771,-0.7716776132583618,0.07016181945800781,-9.536734069115482e-07,0.0,0.0,0.0,9.597545685671666e-05,0.00023530561320981832,0.7054691568069033,0.7087405761025237,0,0,0,,0.45048534870147705,-0.015755891799926758,0.0,False,False,2,False
31.18741627,559,31,187416270,map,7.296539783477783,0.3632783889770508,-1.7242050170898438,-5.3596493671648204e-05,0.0,0.0,0.0,6.721393161136122e-05,0.00023306330086299607,0.7056191972379989,0.7085912006601458,0,0,0,,0.4618077278137207,0.0015498995780944824,0.0,False,False,2,False
31.18741627,560,31,237416271,map,7.302393436431885,0.1600746065378189,0.11653900146484375,6.065368506824598e-05,0.0,0.0,0.0,-1.3401879921710313e-05,0.00011823652157428896,0.7057756485781437,0.7084354026406466,0,0,0,,0.47782933712005615,0.0020385384559631348,0.0,False,False,2,False
31.287416271,561,31,287416271,map,7.216724872589111,-0.5478147268295288,-1.7122745513916016,-1.7166144061775412e-06,0.0,0.0,0.0,6.0157936144526115e-05,0.0002174741855251043,0.7058786301239176,0.7083327668690631,0,0,0,,0.44139647483825684,-0.010639935731887817,0.0,False,False,2,False
31.337416272,562,31,337416272,map,7.224605560302734,0.6925055980682373,0.15585899353027344,-1.5068051652633585e-05,0.0,0.0,0.0,-5.79360581416952e-05,6.259666383863237e-05,0.7059814152793604,0.7082303537728541,0,0,0,,0.4950268268585205,0.009912192821502686,0.0,False,False,2,False
31.387416273,563,31,387416273,map,7.141411781311035,-0.6746000051498413,-1.6621208190917969,1.5258774510584772e-06,0.0,0.0,0.0,1.4719519627115648e-05,0.00015193862396221055,0.7059854097277691,0.7082263606711516,0,0,0,,0.47120046615600586,-0.011103570461273193,0.0,False,False,2,False
31.437416274,564,31,437416274,map,7.153431415557861,0.6416463255882263,0.23878097534179688,1.602172778802924e-05,0.0,0.0,0.0,-6.400169942563122e-05,1.9683219138419058e-05,0.7060611966548971,0.7081508187488088,0,0,0,,0.45778799057006836,0.009354174137115479,0.0,False,False,2,False
31.487416274,565,31,487416274,map,7.065153121948242,-0.23249804973602295,-1.7646598815917969,3.623963493737392e-06,0.0,0.0,0.0,-8.68053211630105e-05,2.2214306484237485e-05,0.7058794178204583,0.7083320121728311,0,0,0,,0.3830745220184326,-0.0022166669368743896,0.0,False,False,2,False
31.487416274,566,31,537416275,map,7.064810276031494,-0.01998312771320343,-0.0067901611328125,-2.0599363779183477e-05,0.0,0.0,0.0,-6.094385492849052e-05,4.60486349692863e-05,0.7059829726059839,0.708228802404836,0,0,0,,0.3522837162017822,-0.0007514655590057373,0.0,False,False,2,False
31.587416276,567,31,587416276,map,6.957597732543945,-0.28957873582839966,-2.143678665161133,-1.544952829135582e-05,0.0,0.0,0.0,-4.015921510366591e-05,0.0001792057265934397,0.7059850261415436,0.7082267356831914,0,0,0,,0.3526768684387207,-0.006301015615463257,0.0,False,False,2,False
31.637416277,568,31,637416277,map,6.944503307342529,-0.17771944403648376,-0.26183128356933594,-1.4305110198620241e-05,0.0,0.0,0.0,-1.0614496240184324e-05,0.0002825105700119497,0.7063223394668496,0.7078902971825414,0,0,0,,0.36708974838256836,-0.006325066089630127,0.0,False,False,2,False
31.687416277,569,31,687416277,map,6.826834678649902,0.18860219419002533,-2.3534393310546875,2.2125241230241954e-05,0.0,0.0,0.0,-0.00013221314859896883,0.0003124101629976284,0.7063420744270985,0.707870580553816,0,0,0,,0.346996545791626,0.0007833242416381836,0.0,False,False,2,False
31.737416278,570,31,737416278,map,6.80832052230835,-0.6216769218444824,-0.3710365295410156,-2.956389835162554e-05,0.0,0.0,0.0,-6.378923654248625e-05,0.00045990593954617733,0.7067671143350773,0.7074461325867345,0,0,0,,0.368602991104126,-0.013997107744216919,0.0,False,False,2,False
31.737416278,571,31,787416279,map,6.686673641204834,0.7036405205726624,-2.4323081970214844,4.844665090786293e-05,0.0,0.0,0.0,-0.0002713238819037653,0.0003843371333391658,0.7067331517383804,0.7074800568936587,0,0,0,,0.39714932441711426,0.009188592433929443,0.0,False,False,2,False
31.83741628,572,31,837416280,map,6.6736602783203125,-0.026169810444116592,-0.2602195739746094,-1.926422191900201e-05,0.0,0.0,0.0,-0.0003708442144254669,0.0003097716102689634,0.7067765220962973,0.7074367210779917,0,0,0,,0.406282901763916,0.0011173486709594727,0.0,False,False,2,False
31.88741628,573,31,887416280,map,6.5578083992004395,0.9099080562591553,-2.321605682373047,-1.2969971976417582e-05,0.0,0.0,0.0,-0.0006339126795915015,0.00010794566820896605,0.7062143093333823,0.7079978360102672,0,0,0,,0.45852673053741455,0.020419299602508545,0.0,False,False,2,False
31.937416281,574,31,937416281,map,6.5562334060668945,-1.4088618755340576,-0.027112960815429688,0.00011768341209972277,0.0,0.0,0.0,-0.00033066137134341413,0.0003555476082668378,0.7063586435657754,0.7078539615689622,0,0,0,,0.43143773078918457,-0.02272304892539978,0.0,False,False,2,False
31.937416281,575,31,987416282,map,6.446855068206787,0.5622659921646118,-2.187509536743164,2.2315980459097773e-05,0.0,0.0,0.0,-0.00030517403382974295,0.0003745779545717358,0.7063214014544782,0.7078911246848253,0,0,0,,0.41085314750671387,0.005649924278259277,0.0,False,False,2,False
31.987416282,576,32,37416283,map,6.450660228729248,-0.6039076447486877,0.07594108581542969,-9.15527380129788e-06,0.0,0.0,0.0,-0.00015529432458262913,0.00043433365187074203,0.7066627939869521,0.707550339433532,0,0,0,,0.415246844291687,-0.01292407512664795,0.0,False,False,2,False
32.087416283,577,32,87416283,map,6.341344356536865,0.5374970436096191,-2.1860313415527344,-1.8501283193472773e-05,0.0,0.0,0.0,-0.0002434163799995288,0.00033839560528171734,0.7066039118725207,0.7076091703499405,0,0,0,,0.4028031826019287,0.006680965423583984,0.0,False,False,2,False
32.137416284,578,32,137416284,map,6.344449996948242,0.14925570785999298,0.06178855895996094,1.4877318790240679e-05,0.0,0.0,0.0,-0.00031172060772168843,0.00019757625529223953,0.7066198888905935,0.7075932422077894,0,0,0,,0.34419822692871094,0.004243731498718262,0.0,False,False,2,False
32.187416285,579,32,187416285,map,6.2262492179870605,-0.6577205061912537,-2.363920211791992,-1.6784666513558477e-05,0.0,0.0,0.0,-0.0001953255014997026,0.00035297825316029215,0.706608144779869,0.7076049512157565,0,0,0,,0.35158610343933105,-0.013068020343780518,0.0,False,False,2,False
32.187416285,580,32,237416286,map,6.225864887237549,0.40152016282081604,-0.007343292236328125,-5.4550167988054454e-05,0.0,0.0,0.0,-0.0002208067572644007,0.0003049837122871595,0.7068241881644777,0.7073891611093134,0,0,0,,0.44356536865234375,0.0040909647941589355,0.0,False,False,2,False
32.287416286,581,32,287416286,map,6.112775802612305,0.3203578293323517,-2.262439727783203,2.6512143449508585e-05,0.0,0.0,0.0,-0.00036439933118849113,0.00020403847193969742,0.7065352238106284,0.707677753710186,0,0,0,,0.4592052698135376,0.007354736328125,0.0,False,False,2,False
32.337416287,582,32,337416287,map,6.127911567687988,0.4386560320854187,0.30045509338378906,-2.7656553356791846e-05,0.0,0.0,0.0,-0.00046718756483081253,2.483035133410324e-05,0.7063053341554845,0.7079071662744647,0,0,0,,0.5273830890655518,0.012656331062316895,0.0,False,False,2,False
32.337416287,583,32,387416288,map,6.030355930328369,-0.3235052525997162,-1.949310302734375,3.414153979974799e-05,0.0,0.0,0.0,-0.0003883754384133414,6.374154754943003e-05,0.7058967702134792,0.7083146157631598,0,0,0,,0.4815068244934082,-0.0016093254089355469,0.0,False,False,2,False
32.437416289,584,32,437416289,map,6.058636665344238,-0.36948367953300476,0.5666637420654297,1.2588499885168858e-05,0.0,0.0,0.0,-0.00015794038145119555,0.0001482291776158448,0.7060487342822509,0.7081632141684417,0,0,0,,0.4415562152862549,-0.0075345635414123535,0.0,False,False,2,False
32.437416289,585,32,487416289,map,5.9610772132873535,-0.49901843070983887,-1.9515705108642578,-1.3351427696761675e-06,0.0,0.0,0.0,4.875716183387811e-05,0.0003070807846386678,0.7061955835638218,0.7080167378523505,0,0,0,,0.4001932144165039,-0.014153987169265747,0.0,False,False,2,False
32.487416289,586,32,537416290,map,5.987387180328369,1.6921560764312744,0.5190563201904297,-5.149840944795869e-06,0.0,0.0,0.0,-0.0002689289209835648,-0.00011272925342564779,0.7060066356262332,0.7082051577199067,0,0,0,,0.5697252750396729,0.032621681690216064,0.0,False,False,2,False
32.587416291,587,32,587416291,map,5.898904323577881,-1.3213629722595215,-1.7620277404785156,-1.678466833254788e-05,0.0,0.0,0.0,-9.747513252996893e-05,2.6151220058913475e-05,0.7057584890215576,0.7084525001640691,0,0,0,,0.5101134777069092,-0.01944512128829956,0.0,False,False,2,False
32.637416291,588,32,637416291,map,5.943135738372803,-0.2074379324913025,0.8844947814941406,1.907349087559851e-06,0.0,0.0,0.0,0.00015734060482033738,0.00013958466350319582,0.7061739993119277,0.7080383029581474,0,0,0,,0.5187656879425049,-0.009860575199127197,0.0,False,False,2,False
32.637416291,589,32,687416292,map,5.865048885345459,1.3109928369522095,-1.567087173461914,-2.384185791015625e-05,0.0,0.0,0.0,-0.0001021218076882383,-0.00018276098779293655,0.7057756348046457,0.708435395421246,0,0,0,,0.5523371696472168,0.02507716417312622,0.0,False,False,2,False
32.737416293,590,32,737416293,map,5.917247772216797,-2.3580708503723145,1.0431289672851562,-1.697540210443549e-05,0.0,0.0,0.0,0.00040155431098238734,0.00016601218146656483,0.7063395317792516,0.7078730656268528,0,0,0,,0.5126215219497681,-0.049517691135406494,0.0,False,False,2,False
32.787416294,591,32,787416294,map,5.8438286781311035,1.1282479763031006,-1.462087631225586,-1.201629675051663e-05,0.0,0.0,0.0,0.00038230306860567015,8.804522751787328e-05,0.7066169900630469,0.7075961245277151,0,0,0,,0.46173548698425293,0.00950765609741211,0.0,False,False,2,False
32.837416294,592,32,837416294,map,5.8983893394470215,0.805751383304596,1.0891151428222656,3.24249267578125e-05,0.0,0.0,0.0,0.00011231642759173982,-0.0003084926669169905,0.7065524773851305,0.7076605746530104,0,0,0,,0.5326437950134277,0.017322778701782227,0.0,False,False,2,False
32.887416295,593,32,887416295,map,5.8265485763549805,0.1309877634048462,-1.4377117156982422,-7.2479248046875e-05,0.0,0.0,0.0,-2.1833913311248887e-05,-0.00046622187889735323,0.7059937126767932,0.7082179465540798,0,0,0,,0.46164965629577637,0.009126663208007812,0.0,False,False,2,False
32.937416296,594,32,937416296,map,5.87391996383667,-1.2847298383712769,0.9496212005615234,5.321502612787299e-05,0.0,0.0,0.0,0.0003320742594131579,-0.0001849838225634824,0.7062945642636145,0.7079179641733514,0,0,0,,0.3136599063873291,-0.02487921714782715,0.0,False,False,2,False
32.987416297,595,32,987416297,map,5.777008533477783,-0.03449849784374237,-1.9383811950683594,-5.722040441469289e-07,0.0,0.0,0.0,0.0004382992846318196,1.740376683026122e-05,0.7065569733457128,0.7076560259104643,0,0,0,,0.290982723236084,-0.009566545486450195,0.0,False,False,2,False
33.037416297,596,33,37416297,map,5.798884391784668,1.1944681406021118,0.4362964630126953,1.33514404296875e-05,0.0,0.0,0.0,0.00010234901001809764,-0.00023969673206654428,0.7065790765994916,0.7076340442502511,0,0,0,,0.4793074131011963,0.02177560329437256,0.0,False,False,2,False
33.087416298,597,33,87416298,map,5.696944713592529,-0.24162280559539795,-2.0375728607177734,2.784729076665826e-05,0.0,0.0,0.0,-6.0098082378443645e-05,-0.0002357907824777073,0.7061574272611574,0.7080548204163506,0,0,0,,0.47021007537841797,0.0009491443634033203,0.0,False,False,2,False
33.137416299,598,33,137416299,map,5.722530841827393,-1.4552819728851318,0.5085182189941406,-9.15527380129788e-06,0.0,0.0,0.0,0.00029472449819370006,0.00017038724030130157,0.7067160426224681,0.7074972220480419,0,0,0,,0.3450295925140381,-0.03307926654815674,0.0,False,False,2,False
33.1874163,599,33,187416300,map,5.611814498901367,1.4831292629241943,-2.2112560272216797,2.47955322265625e-05,0.0,0.0,0.0,6.210699731324539e-06,2.161666211731645e-05,0.7066038039534741,0.7076094005400348,0,0,0,,0.38544416427612305,0.022580742835998535,0.0,False,False,2,False
33.2374163,600,33,237416300,map,5.629463195800781,-0.14499086141586304,0.3535270690917969,2.0599363779183477e-05,0.0,0.0,0.0,-0.00013509845329322186,-7.72741076002987e-05,0.7065490538648755,0.7076640518351694,0,0,0,,0.330432653427124,0.0018502473831176758,0.0,False,False,2,False
