Time,data
32.282494755,20.23679542541504
32.332494756,20.400115966796875
32.382494757,20.56315803527832
32.432494758,20.725982666015625
32.482494758,20.88850212097168
32.532494759,21.050920486450195
32.58249476,21.03965187072754
32.632494761,21.020523071289062
32.682494761,21.198848724365234
32.732494762,21.413311004638672
32.782494763,21.605649948120117
32.832494764,21.781845092773438
32.882494764,21.9455623626709
32.932494765,22.099842071533203
32.982494766,22.24249839782715
33.032494767,22.370384216308594
33.082494767,22.476713180541992
33.132494768,22.558063507080078
33.182494769,22.615755081176758
33.23249477,22.650419235229492
33.28249477,22.667055130004883
33.332494771,22.668079376220703
33.382494772,22.652910232543945
33.432494773,22.641315460205078
33.482494773,22.63316535949707
33.532494774,22.62359046936035
33.582494775,22.61581802368164
33.632494776,22.61129379272461
33.682494776,22.604936599731445
33.732494777,22.586898803710938
33.782494778,22.575725555419922
33.832494779,22.57634735107422
33.882494779,22.590715408325195
33.93249478,22.59699821472168
33.982494781,22.613204956054688
34.032494782,22.604127883911133
34.082494782,22.60505485534668
34.132494783,22.60108184814453
34.182494784,22.60773277282715
34.232494784,22.591806411743164
34.282494785,22.577173233032227
34.332494786,22.560710906982422
34.382494787,22.563495635986328
34.432494787,22.56069564819336
34.482494788,22.56032371520996
34.532494789,22.548608779907227
34.58249479,22.539779663085938
34.63249479,22.537185668945312
34.682494791,22.529830932617188
34.732494792,22.521141052246094
34.782494793,22.500673294067383
34.832494793,22.466869354248047
34.882494794,22.438995361328125
34.932494795,22.38232421875
34.982494796,22.32976722717285
35.032494796,22.314245223999023
35.082494797,22.308774948120117
35.132494798,22.323379516601562
35.182494799,22.354270935058594
35.232494799,22.384153366088867
35.2824948,22.454626083374023
35.332494801,22.504911422729492
35.382494802,22.588165283203125
35.432494802,22.668630599975586
35.482494803,22.7357234954834
35.532494804,22.80385398864746
35.582494805,22.840795516967773
35.632494805,22.903886795043945
35.682494806,22.9183349609375
35.732494807,22.924161911010742
35.782494808,22.89525032043457
35.832494808,22.835657119750977
35.882494809,22.735593795776367
35.93249481,22.59646987915039
35.982494811,22.44379425048828
36.032494811,22.29559326171875
36.082494812,22.152917861938477
36.132494813,22.013986587524414
36.182494814,21.936410903930664
36.232494814,21.889911651611328
36.282494815,21.894182205200195
36.332494816,21.929271697998047
36.382494817,21.972347259521484
36.432494817,22.03385353088379
36.482494818,22.094791412353516
36.532494819,22.16586685180664
36.58249482,22.260395050048828
36.63249482,22.3232479095459
36.682494821,22.393468856811523
36.732494822,22.43779182434082
36.782494822,22.44138526916504
36.832494823,22.364818572998047
36.882494824,22.226451873779297
36.932494825,22.095558166503906
36.982494825,21.922067642211914
37.032494826,21.695749282836914
37.082494827,21.396875381469727
37.132494828,21.060312271118164
37.182494828,20.77630043029785
37.232494829,20.44156265258789
37.28249483,19.928823471069336
37.332494831,19.436513900756836
37.382494831,18.951967239379883
37.432494832,18.480804443359375
37.482494833,18.05028533935547
37.532494834,17.632352828979492
37.582494834,17.214895248413086
37.632494835,16.784896850585938
37.682494836000004,16.35577392578125
37.732494837,15.941831588745117
37.782494837,15.568014144897461
37.832494838,15.238389015197754
37.882494839,15.074984550476074
37.93249484,14.958890914916992
37.98249484,14.596739768981934
38.032494841,14.236252784729004
38.082494842,13.94373893737793
38.132494843,13.720433235168457
38.182494843,13.602767944335938
38.232494844,13.568293571472168
38.282494845,13.599065780639648
38.332494846,13.678135871887207
38.382494846,13.788537979125977
38.432494847,13.918794631958008
38.482494848,14.073259353637695
38.532494849,14.241230964660645
38.582494849,14.403589248657227
38.63249485,14.55733585357666
38.682494851,14.63715934753418
38.732494852,14.620450019836426
38.782494852,14.527191162109375
38.832494853,14.387187004089355
38.882494854,14.209005355834961
38.932494855,14.013340950012207
38.982494855,13.796635627746582
39.032494856,13.547188758850098
39.082494857,13.265588760375977
39.132494858,12.985095977783203
39.182494858,12.724947929382324
39.232494859,12.61565113067627
39.28249486,12.584181785583496
39.33249486,12.337998390197754
39.382494861,11.806107521057129
39.432494862,11.320585250854492
39.482494863,10.878591537475586
39.532494863,10.483512878417969
39.582494864,10.138358116149902
39.632494865,9.842792510986328
39.682494866,9.594526290893555
39.732494866,9.388583183288574
39.782494867,9.21789264678955
39.832494868,9.062787055969238
39.882494869,8.90076732635498
39.932494869,8.716069221496582
39.98249487,8.496010780334473
40.032494871,8.261554718017578
40.082494872,8.020647048950195
40.132494872,7.783393859863281
40.182494873,7.557049751281738
40.232494874,7.349766254425049
40.282494875,7.168872356414795
40.332494875,7.002014636993408
40.382494876,6.848084926605225
40.432494877,6.70881462097168
40.482494878,6.58061408996582
40.532494878,6.46016263961792
40.582494879,6.347252368927002
40.63249488,6.238463401794434
40.682494881,6.134505748748779
40.732494881,6.036461353302002
40.782494882,5.94313383102417
40.832494883,5.855281829833984
40.882494884,5.773568630218506
40.932494884,5.6975016593933105
40.982494885,5.628575801849365
41.032494886,5.5673441886901855
41.082494887,5.512659549713135
41.132494887,5.463483810424805
41.182494888,5.418875217437744
41.232494889,5.378485679626465
41.28249489,5.342720985412598
41.33249489,5.311023712158203
41.382494891,5.280981540679932
41.432494892,5.252546310424805
41.482494893,5.2258429527282715
41.532494893,5.20075798034668
41.582494894,5.180173397064209
41.632494895,5.159289360046387
41.682494895,5.13812255859375
41.732494896,5.114717483520508
41.782494897,5.089645862579346
41.832494898,5.06766414642334
41.882494898,5.049349308013916
41.932494899,5.032983303070068
41.9824949,5.020430088043213
42.032494901,5.012892246246338
42.082494901,5.010130405426025
42.132494902,5.011486053466797
42.182494903,5.014271259307861
42.232494904,5.019064426422119
42.282494904,5.02855110168457
42.332494905,5.039647579193115
42.382494906,5.052268981933594
42.432494907,5.066176414489746
42.482494907,5.080831050872803
42.532494908,5.098116874694824
42.582494909,5.118871688842773
42.63249491,5.142683506011963
42.68249491,5.167611122131348
42.732494911,5.193168640136719
42.782494912,5.218628406524658
42.832494913,5.241047382354736
42.882494913,5.262570858001709
42.932494914,5.283214092254639
42.982494915,5.3026838302612305
43.032494916,5.321928977966309
43.082494916,5.341947555541992
43.132494917,5.362856864929199
43.182494918,5.383518218994141
43.232494919,5.402065277099609
43.282494919,5.415567874908447
43.33249492,5.426515102386475
43.382494921,5.436678886413574
43.432494922,5.4453959465026855
43.482494922,5.455081462860107
43.532494923,5.462306022644043
43.582494924,5.465844631195068
43.632494925,5.466887474060059
43.682494925,5.464289665222168
43.732494926,5.459888458251953
43.782494927,5.455313205718994
43.832494928,5.454700469970703
43.882494928,5.459067344665527
43.932494929,5.468048572540283
43.98249493,5.479050636291504
44.032494931,5.488255023956299
44.082494931,5.494455337524414
44.132494932,5.496585369110107
44.182494933,5.49401330947876
44.232494933,5.48586893081665
44.282494934,5.472895622253418
44.332494935,5.458238124847412
44.382494936,5.4429802894592285
44.432494936,5.426896572113037
44.482494937,5.409367561340332
44.532494938,5.390919208526611
44.582494939,5.370490074157715
44.632494939,5.3507399559021
44.68249494,5.332971096038818
44.732494941,5.320858478546143
44.782494942,5.314116954803467
44.832494942,5.314267635345459
44.882494943,5.318914890289307
44.932494944,5.326975345611572
44.982494945,5.336767673492432
45.032494945,5.3440680503845215
45.082494946,5.351749897003174
45.132494947,5.356629371643066
45.182494948,5.362249374389648
45.232494948,5.373394966125488
45.282494949,5.38864278793335
45.33249495,5.4117631912231445
45.382494951,5.44072961807251
45.432494951,5.472891330718994
45.482494952,5.504673957824707
45.532494953,5.531289100646973
45.582494954,5.555340766906738
45.632494954,5.574395656585693
45.682494955,5.592193603515625
45.732494956,5.613276958465576
45.782494957,5.6395487785339355
45.832494957,5.674790859222412
45.882494958,5.709789752960205
45.932494959,5.737353324890137
45.98249496,5.761727333068848
46.03249496,5.78014612197876
46.082494961,5.796947479248047
46.132494962,5.816226959228516
46.182494963,5.837247848510742
46.232494963,5.8591790199279785
46.282494964,5.889172077178955
46.332494965,5.915462970733643
46.382494966,5.939399242401123
46.432494966,5.964266300201416
46.482494967,5.977907657623291
46.532494968,6.016589164733887
46.582494969,6.049861431121826
46.632494969,6.067208290100098
46.68249497,6.110567569732666
46.732494971,6.163051128387451
46.782494971,6.211218357086182
46.832494972,6.411720275878906
46.882494973,6.6750807762146
46.932494974,6.953702926635742
46.982494974,7.185493469238281
47.032494975,7.339998245239258
47.082494976,7.45220947265625
47.132494977,7.488956928253174
47.182494977,7.526428699493408
47.232494978,7.50444221496582
47.282494979,7.508904933929443
47.33249498,7.434969425201416
47.38249498,7.395060062408447
47.432494981,7.292222499847412
47.482494982,7.168343544006348
47.532494983,7.118318557739258
47.582494983,7.155972480773926
47.632494984,7.297873020172119
47.682494985,7.475069999694824
47.732494986,7.749416828155518
47.782494986,8.030083656311035
47.832494987,8.29820442199707
47.882494988,8.532698631286621
47.932494989,8.775275230407715
47.982494989,8.979984283447266
48.032494990000004,9.23614501953125
48.082494991,9.447416305541992
48.132494992,9.701208114624023
48.182494992,9.907421112060547
48.232494993,9.979510307312012
48.282494994,9.9013671875
48.332494995,9.973040580749512
48.382494995,10.40254020690918
48.432494996,10.79971981048584
48.482494997,11.154495239257812
48.532494998,11.481992721557617
48.582494998,11.777509689331055
48.632494999,12.05433177947998
48.682495,12.315951347351074
48.732495001,12.564506530761719
48.782495001,12.803306579589844
48.832495002,13.034998893737793
48.882495003,13.261238098144531
48.932495004,13.482062339782715
48.982495004,13.700545310974121
49.032495005,13.915972709655762
49.082495006,14.129742622375488
49.132495007,14.342055320739746
49.182495007,14.552979469299316
49.232495008,14.76259708404541
49.282495009,14.971564292907715
49.332495009,15.179762840270996
49.38249501,15.387261390686035
49.432495011,15.372769355773926
49.482495012,15.360833168029785
49.532495012,15.616705894470215
49.582495013,15.908275604248047
49.632495014,16.16980743408203
49.682495015,16.408214569091797
49.732495015,16.62886619567871
49.782495016,16.836336135864258
49.832495017,17.033578872680664
49.882495018,17.223052978515625
49.932495018,17.406753540039062
49.982495019,17.586091995239258
50.03249502,17.76209831237793
50.082495021,17.935550689697266
50.132495021,18.107046127319336
50.182495022,18.276960372924805
50.232495023,18.445722579956055
50.282495024,18.613567352294922
50.332495024,18.780466079711914
50.382495025,18.94695472717285
50.432495026,19.112905502319336
50.482495027,19.278396606445312
50.532495027,19.44314956665039
50.582495028,19.60786247253418
50.632495029,19.77228355407715
50.68249503,19.935836791992188
50.73249503,20.09955406188965
50.782495031,20.26285743713379
50.832495032,20.418460845947266
50.882495033,20.54861068725586
50.932495033,20.659685134887695
50.982495034,20.73897361755371
51.032495035,20.769683837890625
51.082495036,20.700775146484375
51.132495036,20.508832931518555
51.182495037,20.214492797851562
51.232495038,19.843244552612305
51.282495039,19.447460174560547
51.332495039,19.03929901123047
51.38249504,18.624055862426758
51.432495041,18.203325271606445
51.482495042,17.78771209716797
51.532495042,17.404987335205078
51.582495043,17.230993270874023
51.632495044,17.127483367919922
51.682495045,16.774986267089844
51.732495045,16.39951515197754
51.782495046,16.120010375976562
51.832495047,15.941494941711426
51.882495047,15.857365608215332
51.932495048,15.847270965576172
51.982495049,15.872241973876953
52.03249505,15.878726959228516
52.08249505,15.7596435546875
52.132495051,15.514976501464844
52.182495052,15.169053077697754
52.232495053,14.783547401428223
52.282495053,14.36951732635498
52.332495054,13.949969291687012
52.382495055,13.522953987121582
52.432495056,13.089969635009766
52.482495056,12.751779556274414
52.532495057,12.541326522827148
52.582495058,12.25634765625
52.632495059,11.627217292785645
52.682495059,11.06372356414795
52.73249506,10.585582733154297
52.782495061,10.2046537399292
52.832495062,9.912117958068848
52.882495062,9.733416557312012
52.932495063,9.666525840759277
52.982495064,9.685930252075195
53.032495065,9.767045974731445
53.082495065,9.88421630859375
53.132495066,10.039449691772461
53.182495067,10.21474838256836
53.232495068,10.408268928527832
53.282495068,10.542057991027832
53.332495069,10.553154945373535
53.38249507,10.536934852600098
53.432495071,10.961993217468262
53.482495071,11.333504676818848
53.532495072,11.670721054077148
53.582495073,11.978371620178223
53.632495074,12.260636329650879
53.682495074,12.521688461303711
53.732495075,12.765970230102539
53.782495076000004,12.937735557556152
53.832495077,12.95065975189209
53.882495077,12.797280311584473
53.932495078,12.518820762634277
53.982495079,12.19234561920166
54.03249508,11.835376739501953
54.08249508,11.553695678710938
54.132495081,11.30768871307373
54.182495082,10.830171585083008
54.232495083,10.236891746520996
54.282495083,9.707494735717773
54.332495084,9.2576904296875
54.382495085,8.899761199951172
54.432495085,8.600419044494629
54.482495086,8.381185531616211
54.532495087,8.287612915039062
54.582495088,8.254524230957031
54.632495088,8.348396301269531
54.682495089,8.430473327636719
54.73249509,8.60890007019043
54.782495091,8.753425598144531
54.832495091,8.971851348876953
54.882495092,9.155522346496582
54.932495093,9.391340255737305
54.982495094,9.597769737243652
55.032495094,9.837843894958496
55.082495095,10.061630249023438
55.132495096,10.288796424865723
55.182495097,10.480865478515625
55.232495097,10.626126289367676
55.282495098,10.708782196044922
55.332495099,10.676051139831543
55.3824951,10.53718376159668
55.4324951,10.334554672241211
55.482495101,10.115324020385742
55.532495102,9.878385543823242
55.582495103,9.63121223449707
55.632495103,9.380791664123535
55.682495104,9.131180763244629
55.732495105,8.876912117004395
55.782495106,8.638093948364258
55.832495106,8.388843536376953
55.882495107,8.192500114440918
55.932495108,7.97305965423584
55.982495109,7.840649604797363
56.032495109,7.659587383270264
56.08249511,7.578148365020752
56.132495111,7.435262680053711
56.182495112,7.385526657104492
56.232495112,7.253830909729004
56.282495113,7.217863082885742
56.332495114,7.091428279876709
56.382495115,7.062199592590332
56.432495115,6.937839508056641
56.482495116,6.910055160522461
56.532495117,6.783101558685303
56.582495118,6.757802486419678
56.632495118,6.6234025955200195
56.682495119,6.5895209312438965
56.73249512,6.44092321395874
56.782495121,6.3929972648620605
56.832495121,6.22751522064209
56.882495122,6.173877239227295
56.932495123,6.003829002380371
56.982495123,5.952311992645264
57.032495124,5.847232818603516
57.082495125,5.906338691711426
57.132495126,5.632789611816406
57.182495126,5.229649066925049
57.232495127,4.835375785827637
57.282495128,4.5401225090026855
57.332495129,4.321731090545654
57.382495129,4.1683030128479
57.43249513,4.066862106323242
57.482495131,4.003021240234375
57.532495132,3.966310739517212
57.582495132,3.9471094608306885
57.632495133,3.938570261001587
57.682495134,3.9379475116729736
57.732495135,3.940412759780884
57.782495135,3.947380542755127
57.832495136,3.9548890590667725
57.882495137,3.962585926055908
57.932495138,3.9695169925689697
57.982495138,3.977130651473999
58.032495139,3.9845943450927734
58.08249514,3.989086151123047
58.132495141,3.9966681003570557
58.182495141,4.003701686859131
58.232495142,4.008169174194336
58.282495143,4.014188289642334
58.332495144,4.019772529602051
58.382495144,4.026523113250732
58.432495145,4.029250621795654
58.482495146,4.032711029052734
58.532495147,4.035841464996338
58.582495147,4.038421154022217
58.632495148,4.042108535766602
58.682495149,4.046383857727051
58.73249515,4.052245140075684
58.78249515,4.052002906799316
58.832495151,4.055915832519531
58.882495152,4.058030605316162
58.932495153,4.057474613189697
58.982495153,4.061659336090088
59.032495154,4.065589427947998
59.082495155,4.0689592361450195
59.132495156,4.073283672332764
59.182495156,4.079424858093262
59.232495157,4.085019588470459
59.282495158,4.08667516708374
59.332495159,4.090069770812988
59.382495159,4.094289779663086
59.43249516,4.093507289886475
59.482495161,4.095705032348633
59.532495161,4.099531173706055
59.582495162,4.105050086975098
59.632495163,4.106999397277832
59.682495164,4.111485958099365
59.732495164,4.11776065826416
59.782495165,4.121060848236084
59.832495166,4.1242475509643555
59.882495167,4.127930164337158
59.932495167,4.1336493492126465
59.982495168,4.138821601867676
60.032495169,4.140283584594727
60.08249517,4.144013404846191
60.13249517,4.146982669830322
60.182495171,4.146936893463135
60.232495172,4.150179862976074
60.282495173,4.155600547790527
60.332495173,4.160691261291504
60.382495174,4.16358757019043
60.432495175,4.16756534576416
60.482495176,4.173029899597168
60.532495176,4.177572727203369
60.582495177,4.185842990875244
60.632495178,4.195931911468506
60.682495179,4.206286907196045
60.732495179,4.213749885559082
60.78249518,4.220357418060303
60.832495181,4.230319023132324
60.882495182,4.237308025360107
60.932495182,4.240355968475342
60.982495183,4.245306491851807
61.032495184,4.247289657592773
61.082495185,4.251798629760742
61.132495185,4.258881092071533
61.182495186,4.27286434173584
61.232495187,4.287731170654297
61.282495188,4.301280975341797
61.332495188,4.318330764770508
61.382495189,4.338507652282715
61.43249519,4.357659339904785
61.482495191,4.377673625946045
61.532495191,4.39795446395874
61.582495192,4.419564247131348
61.632495193,4.438205718994141
61.682495194,4.4607625007629395
61.732495194,4.4894633293151855
61.782495195,4.522223472595215
61.832495196,4.555473804473877
61.882495197,4.592022895812988
61.932495197,4.635437965393066
61.982495198,4.686600208282471
62.032495199,4.745781898498535
62.082495199,4.806387901306152
62.1324952,4.886780261993408
62.182495201,4.976949691772461
62.232495202,5.0948662757873535
62.282495202,5.228270053863525
62.332495203,5.386117935180664
62.382495204,5.413327693939209
62.432495205,5.401608467102051
62.482495205,5.401480197906494
62.532495206,5.840047836303711
62.582495207,6.276162624359131
62.632495208,6.680333137512207
62.682495208,7.016335964202881
62.732495209,7.340511322021484
62.78249521,7.5991339683532715
62.832495211,7.805565357208252
62.882495211,8.036067008972168
62.932495212,8.189939498901367
62.982495213,8.356775283813477
63.032495214,8.433881759643555
63.082495214,8.54328441619873
63.132495215,8.57021427154541
63.182495216,8.635673522949219
63.232495217,8.62636947631836
63.282495217,8.666653633117676
63.332495218,8.645004272460938
63.382495219,8.632912635803223
63.43249522,8.647124290466309
63.48249522,8.641026496887207
63.532495221,8.652121543884277
63.582495222,8.637604713439941
63.632495223,8.615798950195312
63.682495223000004,8.570721626281738
63.732495224,8.533670425415039
63.782495225,8.51166820526123
63.832495226,8.5051908493042
63.882495226,8.484148979187012
63.932495227,8.480154991149902
63.982495228,8.44677734375
64.032495229,8.423456192016602
64.082495229,8.398070335388184
64.13249523,8.405320167541504
64.182495231,8.384130477905273
64.232495232,8.359405517578125
64.282495232,8.299710273742676
64.332495233,8.251893043518066
64.382495234,8.179756164550781
64.432495234,8.104076385498047
64.482495235,8.114668846130371
64.532495236,8.099020957946777
64.582495237,8.139209747314453
64.632495237,8.134979248046875
64.682495238,8.15007495880127
64.732495239,8.154008865356445
64.78249524,8.191837310791016
64.83249524,8.176995277404785
64.882495241,8.14857006072998
64.932495242,8.121831893920898
64.982495243,8.075861930847168
65.032495243,8.035490989685059
65.082495244,7.978145599365234
65.132495245,7.945518493652344
65.182495246,7.901912212371826
65.232495246,7.889578819274902
65.282495247,7.866588115692139
65.332495248,7.890342712402344
65.382495249,7.900327682495117
65.432495249,7.907060146331787
65.48249525,8.037277221679688
65.532495251,8.163163185119629
65.582495252,8.334599494934082
65.632495252,8.435290336608887
65.682495253,8.539238929748535
65.732495254,8.56660270690918
65.782495255,8.646744728088379
65.832495255,8.65882396697998
65.882495256,8.722247123718262
65.932495257,8.735620498657227
65.982495258,8.799861907958984
66.032495258,8.800054550170898
66.082495259,8.87791633605957
66.13249526,8.879838943481445
66.182495261,8.914290428161621
66.232495261,8.90263843536377
66.282495262,8.963303565979004
66.332495263,8.936347007751465
66.382495264,8.938274383544922
66.432495264,8.883986473083496
66.482495265,8.873026847839355
66.532495266,8.813467979431152
66.582495267,8.809868812561035
66.632495267,8.753482818603516
66.682495268,8.763084411621094
66.732495269,8.702462196350098
66.78249527,8.702740669250488
66.83249527,8.632790565490723
66.882495271,8.620256423950195
66.932495272,8.58110237121582
66.982495272,8.628238677978516
67.032495273,8.601097106933594
67.082495274,8.669513702392578
67.132495275,8.650057792663574
67.182495275,8.702131271362305
67.232495276,8.677077293395996
67.282495277,8.72404670715332
67.332495278,8.708854675292969
67.382495278,8.75880241394043
67.432495279,8.733370780944824
67.48249528,8.713427543640137
67.532495281,8.654190063476562
67.582495281,8.597159385681152
67.632495282,8.474207878112793
67.682495283,8.347688674926758
67.732495284,8.185493469238281
67.782495284,8.063263893127441
67.832495285,7.8963751792907715
67.882495286,7.782768726348877
67.932495287,7.628683090209961
67.982495287,7.560793876647949
68.032495288,7.447570323944092
68.082495289,7.4730329513549805
68.13249529,7.421145439147949
68.18249529,7.501752853393555
68.232495291,7.489002227783203
68.282495292,7.607598304748535
68.332495293,7.642692565917969
68.382495293,7.793696403503418
68.432495294,7.9239397048950195
68.482495295,8.12173080444336
68.532495296,8.274572372436523
68.582495296,8.466320991516113
68.632495297,8.646292686462402
68.682495298,8.864643096923828
68.732495299,9.052722930908203
68.782495299,9.281765937805176
68.8324953,9.511322021484375
68.882495301,9.745513916015625
68.932495302,9.967284202575684
68.982495302,10.113326072692871
69.032495303,10.113188743591309
69.082495304,10.081100463867188
69.132495305,10.529394149780273
69.182495305,10.91287612915039
69.232495306,11.259994506835938
69.282495307,11.567497253417969
69.332495308,11.858525276184082
69.382495308,12.13637638092041
69.432495309,12.39980697631836
69.48249531,12.647683143615723
69.53249531,12.887653350830078
69.582495311,13.119734764099121
69.632495312,13.34514045715332
69.682495313,13.565142631530762
69.732495313,13.783065795898438
69.782495314,13.999317169189453
69.832495315,14.213616371154785
69.882495316,14.424215316772461
69.932495316,14.635485649108887
69.982495317,14.843241691589355
70.032495318,15.048250198364258
70.082495319,15.255677223205566
70.132495319,15.37246036529541
70.18249532,15.358912467956543
70.232495321,15.413386344909668
70.282495322,15.724898338317871
70.332495322,16.002004623413086
70.382495323,16.253206253051758
70.432495324,16.482946395874023
70.482495325,16.695741653442383
70.532495325,16.89691734313965
70.582495326,17.08949851989746
70.632495327,17.275253295898438
70.682495328,17.455944061279297
70.732495328,17.631345748901367
70.782495329,17.803983688354492
70.83249533,17.97526741027832
70.882495331,18.14451789855957
70.932495331,18.31270980834961
70.982495332,18.480356216430664
71.032495333,18.64667510986328
71.082495334,18.808839797973633
71.132495334,18.97464370727539
71.182495335,19.140356063842773
71.232495336,19.305761337280273
71.282495337,19.470752716064453
71.332495337,19.635953903198242
71.382495338,19.800615310668945
71.432495339,19.964981079101562
71.48249534,20.125917434692383
71.53249534,20.284709930419922
71.582495341,20.425750732421875
71.632495342,20.570951461791992
71.682495343,20.694427490234375
71.732495343,20.829967498779297
71.782495344,20.90479850769043
71.832495345,20.864599227905273
71.882495346,20.872976303100586
71.932495346,21.09235954284668
71.982495347,21.297365188598633
72.032495348,21.468177795410156
72.082495348,21.612070083618164
72.132495349,21.728445053100586
72.18249535,21.811281204223633
72.232495351,21.880373001098633
72.282495351,21.940643310546875
72.332495352,22.013427734375
72.382495353,22.0954647064209
72.432495354,22.18816566467285
72.482495354,22.280611038208008
72.532495355,22.37737464904785
72.582495356,22.469371795654297
72.632495357,22.55775260925293
72.682495357,22.63925552368164
72.732495358,22.7078857421875
72.782495359,22.74991226196289
72.83249536,22.77291488647461
72.88249536000001,22.777597427368164
72.932495361,22.765789031982422
72.982495362,22.744232177734375
73.032495363,22.712297439575195
73.082495363,22.6793155670166
73.132495364,22.64546012878418
73.182495365,22.610034942626953
73.232495366,22.583446502685547
73.282495366,22.561298370361328
73.332495367,22.549928665161133
73.382495368,22.54336929321289
73.432495369,22.537391662597656
73.482495369,22.537456512451172
73.53249537,22.544809341430664
73.582495371,22.555646896362305
73.632495372,22.562551498413086
73.682495372,22.56414794921875
73.732495373,22.560760498046875
73.782495374,22.54038429260254
73.832495375,22.51080894470215
73.882495375,22.485708236694336
73.932495376,22.468915939331055
73.982495377,22.468017578125
74.032495378,22.471027374267578
74.082495378,22.4898681640625
74.132495379,22.509733200073242
74.18249538,22.539440155029297
74.232495381,22.574954986572266
74.282495381,22.613649368286133
74.332495382,22.65360450744629
74.382495383,22.691164016723633
74.432495384,22.727304458618164
74.482495384,22.75853729248047
74.532495385,22.77939796447754
74.582495386,22.77756118774414
74.632495386,22.76421546936035
74.682495387,22.74305534362793
74.732495388,22.71982192993164
74.782495389,22.692934036254883
74.832495389,22.66779136657715
74.88249539,22.64145278930664
74.932495391,22.611848831176758
74.982495392,22.5703067779541
75.032495392,22.531024932861328
75.082495393,22.501924514770508
75.132495394,22.49006462097168
75.182495395,22.494064331054688
75.232495395,22.50916290283203
75.282495396,22.530054092407227
75.332495397,22.557130813598633
75.382495398,22.58655548095703
75.432495398,22.616220474243164
75.482495399,22.63846206665039
75.5324954,22.65133285522461
75.582495401,22.660499572753906
75.632495401,22.665313720703125
75.682495402,22.65806770324707
75.732495403,22.646114349365234
75.782495404,22.641063690185547
75.832495404,22.640838623046875
75.882495405,22.64253807067871
75.932495406,22.643171310424805
75.982495407,22.643720626831055
76.032495407,22.64569854736328
76.082495408,22.648386001586914
76.132495409,22.651090621948242
76.18249541,22.657182693481445
76.23249541,22.66497802734375
76.282495411,22.670211791992188
76.332495412,22.674192428588867
76.382495413,22.677976608276367
76.432495413,22.67922592163086
76.482495414,22.675399780273438
76.532495415,22.677669525146484
76.582495416,22.67377471923828
76.632495416,22.649892807006836
76.682495417,22.627525329589844
76.732495418,22.61126136779785
76.782495419,22.604751586914062
76.832495419,22.610469818115234
76.88249542,22.61866569519043
76.932495421,22.623781204223633
76.982495422,22.61760139465332
77.032495422,22.60695457458496
77.082495423,22.594663619995117
77.132495424,22.58552360534668
77.182495424,22.57892608642578
77.232495425,22.561660766601562
77.282495426,22.54606819152832
77.332495427,22.526933670043945
77.382495427,22.513608932495117
77.432495428,22.505868911743164
77.482495429,22.4862117767334
77.53249543,22.463367462158203
77.58249543,22.452138900756836
77.632495431,22.444040298461914
77.682495432,22.43288803100586
77.732495433,22.426162719726562
77.782495433,22.431812286376953
77.832495434,22.453960418701172
77.882495435,22.500438690185547
77.932495436,22.532089233398438
77.982495436,22.578386306762695
78.032495437,22.60236930847168
