Time,data
78.255729162,9.407501220703125
78.305729162,9.456891059875488
78.355729163,9.497780799865723
78.405729164,9.49283504486084
78.455729165,9.480059623718262
78.505729165,9.435546875
78.555729166,9.397981643676758
78.605729167,9.338462829589844
78.655729168,9.295404434204102
78.705729168,9.231121063232422
78.755729169,9.192464828491211
78.80572917,9.128581047058105
78.855729171,9.096267700195312
78.905729171,9.033485412597656
78.955729172,9.006203651428223
79.005729173,8.94454574584961
79.055729174,8.921945571899414
79.105729174,8.861855506896973
79.155729175,8.843648910522461
79.205729176,8.785462379455566
79.255729177,8.772464752197266
79.305729177,8.717215538024902
79.355729178,8.711097717285156
79.405729179,8.658862113952637
79.45572918,8.659042358398438
79.50572918,8.614415168762207
79.555729181,8.623522758483887
79.605729182,8.586447715759277
79.655729182,8.605279922485352
79.705729183,8.578603744506836
79.755729184,8.608662605285645
79.805729185,8.598512649536133
79.855729185,8.653903007507324
79.905729186,8.665839195251465
79.955729187,8.737524032592773
80.005729188,8.774678230285645
80.055729188,8.86240291595459
80.105729189,8.908477783203125
80.15572919,9.005178451538086
80.205729191,9.058843612670898
80.255729191,9.155189514160156
80.305729192,9.207731246948242
80.355729193,9.290282249450684
80.405729194,9.34349536895752
80.455729194,9.419378280639648
80.505729195,9.47117805480957
80.555729196,9.548516273498535
80.605729197,9.597241401672363
80.655729197,9.66313362121582
80.705729198,9.706398010253906
80.755729199,9.761259078979492
80.8057292,9.800893783569336
80.8557292,9.845410346984863
80.905729201,9.879926681518555
80.955729202,9.91873836517334
81.005729203,9.948155403137207
81.055729203,9.982843399047852
81.105729204,10.00925350189209
81.155729205,10.044912338256836
81.205729206,10.071442604064941
81.255729206,10.106353759765625
81.305729207,10.130074501037598
81.355729208,10.16180419921875
81.405729209,10.201433181762695
81.455729209,10.252020835876465
81.50572921,10.315679550170898
81.555729211,10.390876770019531
81.605729212,10.474849700927734
81.655729212,10.567021369934082
81.705729213,10.664737701416016
81.755729214,10.76831340789795
81.805729215,10.876189231872559
81.855729215,10.993185043334961
81.905729216,11.113751411437988
81.955729217,11.23916244506836
82.005729218,11.309476852416992
82.055729218,11.295354843139648
82.105729219,11.372649192810059
82.15572922,11.725053787231445
82.20572922,12.024894714355469
82.255729221,12.278409004211426
82.305729222,12.496570587158203
82.355729223,12.684880256652832
82.405729223,12.855181694030762
82.455729224,13.003125190734863
82.505729225,13.13418960571289
82.555729226,13.25378131866455
82.605729226,13.3540678024292
82.655729227,13.437626838684082
82.705729228,13.5000638961792
82.755729229,13.552130699157715
82.805729229,13.596653938293457
82.85572923,13.655304908752441
82.905729231,13.722332000732422
82.955729232,13.799509048461914
83.005729232,13.891460418701172
83.055729233,13.98902416229248
83.105729234,14.118226051330566
83.155729235,14.255531311035156
83.205729235,14.40405559539795
83.255729236,14.552545547485352
83.305729237,14.706006050109863
83.355729238,14.865439414978027
83.405729238,15.023158073425293
83.455729239,15.18163013458252
83.50572924,15.341976165771484
83.555729241,15.50080394744873
83.605729241,15.658774375915527
83.655729242,15.8118314743042
83.705729243,15.965252876281738
83.755729244,16.081409454345703
83.805729244,16.056507110595703
83.855729245,16.032318115234375
83.905729246,16.310657501220703
83.955729247,16.5550594329834
84.005729247,16.77545928955078
84.055729248,16.973678588867188
84.105729249,17.15424346923828
84.15572925,17.323503494262695
84.20572925,17.484895706176758
84.255729251,17.6378173828125
84.305729252,17.78136444091797
84.355729253,17.922189712524414
84.405729253,18.06025505065918
84.455729254,18.195293426513672
84.505729255,18.3271484375
84.555729256,18.458555221557617
84.605729256,18.5932559967041
84.655729257,18.7293701171875
84.705729258,18.866230010986328
84.755729258,19.003387451171875
84.805729259,19.13976287841797
84.85572926,19.274995803833008
84.905729261,19.406822204589844
84.955729261,19.53584098815918
85.005729262,19.660491943359375
85.055729263,19.780479431152344
85.105729264,19.898542404174805
85.155729264,20.013946533203125
85.205729265,20.127107620239258
85.255729266,20.2381534576416
85.305729267,20.347599029541016
85.355729267,20.45368194580078
85.405729268,20.555299758911133
85.455729269,20.651519775390625
85.50572927,20.742511749267578
85.55572927,20.827407836914062
85.605729271,20.90530776977539
85.655729272,20.975093841552734
85.705729273,21.03608512878418
85.755729273,21.08844566345215
85.805729274,21.1331844329834
85.855729275,21.1734561920166
85.905729276,21.208271026611328
85.955729276,21.236873626708984
86.005729277,21.259838104248047
86.055729278,21.278358459472656
86.105729279,21.29319953918457
86.155729279,21.305438995361328
86.20572928,21.316688537597656
86.255729281,21.326650619506836
86.305729282,21.335355758666992
86.355729282,21.342695236206055
86.405729283,21.348726272583008
86.455729284,21.353107452392578
86.505729285,21.35643768310547
86.555729285,21.359210968017578
86.605729286,21.36161231994629
86.655729287,21.363815307617188
86.705729288,21.366029739379883
86.755729288,21.367374420166016
86.805729289,21.367752075195312
86.85572929,21.36712074279785
86.905729291,21.36602210998535
86.955729291,21.365671157836914
87.005729292,21.365867614746094
87.055729293,21.365848541259766
87.105729294,21.366037368774414
87.155729294,21.365503311157227
87.205729295,21.364070892333984
87.255729296,21.362409591674805
87.305729296,21.36075210571289
87.355729297,21.359384536743164
87.405729298,21.359041213989258
87.455729299,21.360136032104492
87.505729299,21.362281799316406
87.5557293,21.365541458129883
87.605729301,21.36958122253418
87.655729302,21.373981475830078
87.705729302,21.37810707092285
87.755729303,21.380979537963867
87.805729304,21.382110595703125
87.855729305,21.381366729736328
87.905729305,21.379457473754883
87.955729306,21.37632942199707
88.005729307,21.371871948242188
88.055729308,21.365873336791992
88.105729308,21.359561920166016
88.155729309,21.35346221923828
88.20572931,21.348779678344727
88.255729311,21.34514045715332
88.305729311,21.34332275390625
88.355729312,21.343103408813477
88.405729313,21.34410858154297
88.455729314,21.34581184387207
88.505729314,21.347675323486328
88.555729315,21.34861946105957
88.605729316,21.348533630371094
88.655729317,21.348073959350586
88.705729317,21.34852409362793
88.755729318,21.349613189697266
88.805729319,21.35085678100586
88.85572932,21.35150909423828
88.90572932,21.351613998413086
88.955729321,21.351619720458984
89.005729322,21.352718353271484
89.055729323,21.35451316833496
89.105729323,21.356382369995117
89.155729324,21.357446670532227
89.205729325,21.35791778564453
89.255729326,21.357219696044922
89.305729326,21.35597038269043
89.355729327,21.355642318725586
89.405729328,21.355819702148438
89.455729329,21.35642433166504
89.505729329,21.356840133666992
89.55572933,21.35667610168457
89.605729331,21.35664939880371
89.655729332,21.35744285583496
89.705729332,21.35870933532715
89.755729333,21.360013961791992
89.805729334,21.361431121826172
89.855729334,21.362550735473633
89.905729335,21.36239242553711
89.955729336,21.361724853515625
90.005729337,21.360740661621094
90.055729337,21.35965347290039
90.105729338,21.358457565307617
90.155729339,21.357357025146484
90.20572934,21.35675621032715
90.25572934,21.356632232666016
90.305729341,21.356586456298828
90.355729342,21.356508255004883
90.405729343,21.35610580444336
90.455729343,21.354976654052734
90.505729344,21.35396957397461
90.555729345,21.352954864501953
90.605729346,21.35196876525879
90.655729346,21.351112365722656
90.705729347,21.351070404052734
90.755729348,21.350988388061523
90.805729349,21.35076332092285
90.855729349,21.350099563598633
90.90572935,21.349313735961914
90.955729351,21.34956169128418
91.005729352,21.349834442138672
91.055729352,21.349445343017578
91.105729353,21.34844970703125
91.155729354,21.347421646118164
91.205729355,21.347593307495117
91.255729355,21.348331451416016
91.305729356,21.348867416381836
91.355729357,21.348913192749023
91.405729358,21.348876953125
91.455729358,21.34852409362793
91.505729359,21.3482666015625
91.55572936,21.349321365356445
91.605729361,21.351119995117188
91.655729361,21.353351593017578
91.705729362,21.355863571166992
91.755729363,21.357955932617188
91.805729364,21.35940933227539
91.855729364,21.360435485839844
91.905729365,21.361408233642578
91.955729366,21.362445831298828
92.005729367,21.36399269104004
92.055729367,21.36632537841797
92.105729368,21.368885040283203
92.155729369,21.37146759033203
92.20572937,21.373498916625977
92.25572937,21.376480102539062
92.305729371,21.377241134643555
92.355729372,21.37587547302246
92.405729372,21.373584747314453
92.455729373,21.371349334716797
92.505729374,21.369400024414062
92.555729375,21.36898422241211
92.605729375,21.369827270507812
92.655729376,21.37191390991211
92.705729377,21.374664306640625
92.755729378,21.376218795776367
92.805729378,21.375703811645508
92.855729379,21.37285614013672
92.90572938,21.36898422241211
92.955729381,21.364013671875
93.005729381,21.358802795410156
93.055729382,21.35399627685547
93.105729383,21.350168228149414
93.155729384,21.34812355041504
93.205729384,21.347309112548828
93.255729385,21.347387313842773
93.305729386,21.348094940185547
93.355729387,21.349388122558594
93.405729387,21.350627899169922
93.455729388,21.3515567779541
93.505729389,21.351898193359375
93.55572939,21.352088928222656
93.60572939,21.35331153869629
93.655729391,21.35477066040039
93.705729392,21.356220245361328
93.755729393,21.35791778564453
93.80572939300001,21.35921859741211
93.855729394,21.36065101623535
93.905729395,21.362363815307617
93.955729396,21.364158630371094
94.005729396,21.36591339111328
94.055729397,21.366928100585938
94.105729398,21.366966247558594
94.155729399,21.36632537841797
94.205729399,21.364601135253906
94.2557294,21.36208152770996
94.305729401,21.359569549560547
94.355729402,21.357107162475586
94.405729402,21.355239868164062
94.455729403,21.35416030883789
94.505729404,21.353832244873047
94.555729405,21.35394287109375
94.605729405,21.353960037231445
94.655729406,21.35381317138672
94.705729407,21.354101181030273
94.755729408,21.355266571044922
94.805729408,21.357051849365234
94.855729409,21.358753204345703
94.90572941,21.359512329101562
94.95572941,21.35958480834961
95.005729411,21.359203338623047
95.055729412,21.358726501464844
95.105729413,21.35930061340332
95.155729413,21.359622955322266
95.205729414,21.359577178955078
95.255729415,21.360000610351562
95.305729416,21.360065460205078
95.355729416,21.359336853027344
95.405729417,21.35824966430664
95.455729418,21.35725975036621
95.505729419,21.357486724853516
95.555729419,21.35852813720703
95.60572942,21.360090255737305
95.655729421,21.361461639404297
95.705729422,21.361886978149414
95.755729422,21.361690521240234
95.805729423,21.361034393310547
95.855729424,21.36030387878418
95.905729425,21.360429763793945
95.955729425,21.360788345336914
96.005729426,21.36055564880371
96.055729427,21.359704971313477
96.105729428,21.35871696472168
96.155729428,21.358213424682617
96.205729429,21.35870361328125
96.25572943,21.359867095947266
96.305729431,21.36144256591797
96.355729431,21.362625122070312
96.405729432,21.36249542236328
96.455729433,21.361970901489258
96.505729434,21.360761642456055
96.555729434,21.359582901000977
96.605729435,21.35819435119629
96.655729436,21.35655975341797
96.705729437,21.35541343688965
96.755729437,21.35445785522461
96.805729438,21.353775024414062
96.855729439,21.353702545166016
96.90572944,21.353429794311523
96.95572944,21.353029251098633
97.005729441,21.352752685546875
97.055729442,21.353618621826172
97.105729443,21.355220794677734
97.155729443,21.356693267822266
97.205729444,21.357040405273438
97.255729445,21.357101440429688
97.305729446,21.356731414794922
97.355729446,21.356237411499023
97.405729447,21.356395721435547
97.455729448,21.356855392456055
97.505729448,21.357511520385742
97.555729449,21.358299255371094
97.60572945,21.35875701904297
97.655729451,21.358741760253906
97.705729451,21.358245849609375
97.755729452,21.357385635375977
97.805729453,21.356164932250977
97.855729454,21.354999542236328
97.905729454,21.3551025390625
97.955729455,21.356103897094727
98.005729456,21.35773277282715
98.055729457,21.359779357910156
98.105729457,21.361114501953125
98.155729458,21.361509323120117
98.205729459,21.36102294921875
98.25572946,21.360401153564453
98.30572946,21.35982894897461
98.355729461,21.358604431152344
98.405729462,21.357404708862305
98.455729463,21.356287002563477
98.505729463,21.356388092041016
98.555729464,21.35677719116211
98.605729465,21.35638999938965
98.655729466,21.355928421020508
98.705729466,21.355140686035156
98.755729467,21.354572296142578
98.805729468,21.35492706298828
98.855729469,21.354902267456055
98.905729469,21.3543701171875
98.95572947,21.353775024414062
99.005729471,21.353565216064453
99.055729472,21.353778839111328
99.105729472,21.354537963867188
99.155729473,21.355939865112305
99.205729474,21.35772132873535
99.255729475,21.359235763549805
99.305729475,21.359600067138672
99.355729476,21.35941505432129
99.405729477,21.35866355895996
99.455729478,21.357454299926758
99.505729478,21.356306076049805
99.55572947900001,21.35602378845215
99.60572948,21.356050491333008
99.655729481,21.356365203857422
99.705729481,21.356599807739258
99.755729482,21.35615348815918
99.805729483,21.35502052307129
99.855729483,21.353710174560547
99.905729484,21.352628707885742
99.955729485,21.352872848510742
100.005729486,21.354013442993164
100.055729486,21.35524559020996
100.105729487,21.355741500854492
100.155729488,21.355724334716797
100.205729489,21.35530662536621
100.255729489,21.3548583984375
100.30572949,21.355287551879883
100.355729491,21.355934143066406
100.405729492,21.356788635253906
100.455729492,21.35723304748535
100.505729493,21.356904983520508
100.555729494,21.35614013671875
100.605729495,21.35542869567871
100.655729495,21.35590934753418
100.705729496,21.357179641723633
100.755729497,21.358257293701172
100.805729498,21.35892105102539
100.855729498,21.359474182128906
100.905729499,21.36054801940918
100.9557295,21.36212921142578
101.005729501,21.3632869720459
101.055729501,21.363658905029297
101.105729502,21.36333465576172
101.155729503,21.3633975982666
101.205729504,21.363554000854492
101.255729504,21.363725662231445
101.305729505,21.36354637145996
101.355729506,21.36273193359375
101.405729507,21.361642837524414
101.455729507,21.36026954650879
101.505729508,21.35869789123535
101.555729509,21.357589721679688
101.60572951,21.35748863220215
101.65572951,21.358301162719727
101.705729511,21.359750747680664
101.755729512,21.361360549926758
101.805729513,21.36261558532715
101.855729513,21.36300277709961
101.905729514,21.362138748168945
101.955729515,21.360431671142578
102.005729516,21.358787536621094
102.055729516,21.356910705566406
102.105729517,21.355459213256836
102.155729518,21.355117797851562
102.205729519,21.35563850402832
102.255729519,21.35634422302246
102.30572952,21.356287002563477
102.355729521,21.356006622314453
102.405729521,21.354759216308594
102.455729522,21.353445053100586
102.505729523,21.352510452270508
102.555729524,21.351612091064453
102.605729524,21.351247787475586
102.655729525,21.351503372192383
102.705729526,21.352115631103516
102.755729527,21.352996826171875
102.805729527,21.354114532470703
102.855729528,21.355382919311523
102.905729529,21.35659408569336
102.95572953,21.35757827758789
103.00572953,21.35780143737793
103.055729531,21.35712432861328
103.105729532,21.356189727783203
103.155729533,21.35508918762207
103.205729533,21.3544864654541
103.255729534,21.3548526763916
103.305729535,21.355703353881836
103.355729536,21.356441497802734
103.405729536,21.357318878173828
103.455729537,21.358211517333984
103.505729538,21.359235763549805
103.555729539,21.36054039001465
103.605729539,21.361600875854492
103.65572954,21.361053466796875
103.705729541,21.35873794555664
103.755729542,21.355327606201172
103.805729542,21.35162925720215
103.855729543,21.34841537475586
103.905729544,21.346105575561523
103.955729545,21.345115661621094
104.005729545,21.345623016357422
104.055729546,21.347604751586914
104.105729547,21.35067367553711
104.155729548,21.35395050048828
104.205729548,21.356870651245117
104.255729549,21.35972023010254
104.30572955,21.361881256103516
104.355729551,21.362646102905273
104.405729551,21.361772537231445
104.455729552,21.359540939331055
104.505729553,21.356861114501953
104.555729554,21.354278564453125
104.605729554,21.352338790893555
104.655729555,21.351905822753906
104.705729556,21.35238265991211
104.755729557,21.352670669555664
104.805729557,21.352191925048828
104.855729558,21.35126495361328
104.905729559,21.35042381286621
104.955729559,21.350133895874023
105.00572956,21.35039710998535
105.055729561,21.35130500793457
105.105729562,21.35288429260254
105.155729562,21.354843139648438
105.205729563,21.35696792602539
105.255729564,21.358516693115234
105.30572956500001,21.35906219482422
105.355729565,21.358661651611328
105.405729566,21.35630989074707
105.455729567,21.352935791015625
105.505729568,21.349306106567383
105.555729568,21.346105575561523
105.605729569,21.343734741210938
105.65572957,21.34250259399414
105.705729571,21.342727661132812
105.755729571,21.34444236755371
105.805729572,21.34705924987793
105.855729573,21.350082397460938
105.905729574,21.353286743164062
105.955729574,21.356002807617188
106.005729575,21.357507705688477
106.055729576,21.35803985595703
106.105729577,21.357921600341797
106.155729577,21.35772705078125
106.205729578,21.357501983642578
106.255729579,21.35689353942871
106.30572958,21.35565948486328
106.35572958,21.354679107666016
106.405729581,21.3541259765625
106.455729582,21.354137420654297
106.505729583,21.35478973388672
106.555729583,21.355640411376953
106.605729584,21.35584831237793
106.655729585,21.35565185546875
106.705729586,21.35515022277832
106.755729586,21.354999542236328
106.805729587,21.35574722290039
106.855729588,21.357181549072266
106.905729589,21.359060287475586
106.955729589,21.360944747924805
107.00572959,21.36220359802246
107.055729591,21.36273193359375
107.105729592,21.363937377929688
107.155729592,21.363842010498047
107.205729593,21.361783981323242
107.255729594,21.358240127563477
107.305729595,21.353769302368164
107.355729595,21.349260330200195
107.405729596,21.34585952758789
107.455729597,21.344497680664062
107.505729597,21.345539093017578
107.555729598,21.34844207763672
107.605729599,21.352800369262695
107.6557296,21.357707977294922
107.7057296,21.363264083862305
107.755729601,21.367822647094727
107.805729602,21.368404388427734
107.855729603,21.36440658569336
107.905729603,21.358190536499023
107.955729604,21.351593017578125
108.005729605,21.345176696777344
108.055729606,21.339954376220703
108.105729606,21.33824348449707
108.155729607,21.339235305786133
108.205729608,21.343433380126953
108.255729609,21.349246978759766
108.305729609,21.355140686035156
108.35572961,21.35940933227539
108.405729611,21.360891342163086
108.455729612,21.360769271850586
108.505729612,21.358978271484375
108.555729613,21.356067657470703
108.605729614,21.352067947387695
108.655729615,21.349945068359375
108.705729615,21.34846305847168
108.755729616,21.346704483032227
108.805729617,21.34511947631836
108.855729618,21.343751907348633
108.905729618,21.342748641967773
108.955729619,21.342350006103516
109.00572962,21.34324836730957
109.055729621,21.345041275024414
109.105729621,21.347429275512695
109.155729622,21.35000228881836
109.205729623,21.351877212524414
109.255729624,21.35255241394043
109.305729624,21.352441787719727
109.355729625,21.352428436279297
109.405729626,21.353288650512695
109.455729627,21.354820251464844
109.505729627,21.356779098510742
109.555729628,21.35892677307129
109.605729629,21.360586166381836
109.65572963,21.361343383789062
109.70572963,21.361614227294922
109.755729631,21.360504150390625
109.805729632,21.35810089111328
109.855729633,21.3552303314209
109.905729633,21.352521896362305
109.955729634,21.350366592407227
110.005729635,21.349185943603516
110.055729635,21.349075317382812
110.105729636,21.35045051574707
110.155729637,21.353050231933594
110.205729638,21.3560848236084
110.255729638,21.35908317565918
110.305729639,21.361392974853516
110.35572964,21.362369537353516
110.405729641,21.362152099609375
110.455729641,21.36103057861328
110.505729642,21.359052658081055
110.555729643,21.356969833374023
110.605729644,21.354949951171875
110.655729644,21.353269577026367
110.705729645,21.352375030517578
110.755729646,21.352113723754883
110.805729647,21.352304458618164
110.855729647,21.352815628051758
110.905729648,21.353525161743164
110.955729649,21.354032516479492
111.00572965,21.35382080078125
111.05572965,21.353254318237305
111.105729651,21.352445602416992
111.155729652,21.351539611816406
111.205729653,21.350595474243164
111.255729653,21.34999656677246
111.305729654,21.350610733032227
111.355729655,21.351909637451172
111.405729656,21.353506088256836
111.455729656,21.35466766357422
111.505729657,21.35557746887207
111.555729658,21.35593032836914
111.605729659,21.35647964477539
111.655729659,21.3577823638916
111.70572966,21.359601974487305
111.755729661,21.361711502075195
111.805729662,21.3629150390625
111.855729662,21.363767623901367
111.905729663,21.36355209350586
111.955729664,21.36296272277832
112.005729665,21.363161087036133
112.055729665,21.363962173461914
112.105729666,21.365331649780273
112.155729667,21.366003036499023
112.205729668,21.367172241210938
112.255729668,21.3669490814209
112.305729669,21.36592674255371
112.35572967,21.366350173950195
112.405729671,21.367307662963867
112.455729671,21.36807632446289
112.505729672,21.36783218383789
112.555729673,21.367019653320312
112.605729673,21.365625381469727
112.655729674,21.36442756652832
112.705729675,21.364036560058594
112.755729676,21.364459991455078
112.805729676,21.36544418334961
112.855729677,21.366546630859375
112.905729678,21.36726951599121
112.955729679,21.368009567260742
113.005729679,21.36894989013672
113.05572968,21.368070602416992
113.105729681,21.365474700927734
113.155729682,21.361669540405273
113.205729682,21.3575496673584
113.255729683,21.353940963745117
113.305729684,21.351234436035156
113.355729685,21.349863052368164
113.405729685,21.349767684936523
113.455729686,21.350826263427734
113.505729687,21.352800369262695
113.555729688,21.35521697998047
113.605729688,21.35761260986328
113.655729689,21.359209060668945
113.70572969,21.359394073486328
113.755729691,21.36055564880371
113.805729691,21.36255645751953
113.855729692,21.36407470703125
113.905729693,21.36397933959961
113.955729694,21.362224578857422
114.005729694,21.359712600708008
114.055729695,21.357303619384766
114.105729696,21.355377197265625
114.155729697,21.354476928710938
114.205729697,21.35462188720703
114.255729698,21.35577964782715
114.305729699,21.357799530029297
114.3557297,21.359994888305664
114.4057297,21.361955642700195
114.455729701,21.363866806030273
114.505729702,21.364761352539062
114.555729703,21.366281509399414
114.605729703,21.36456871032715
114.655729704,21.361330032348633
114.705729705,21.356685638427734
114.755729706,21.352203369140625
114.805729706,21.348777770996094
114.855729707,21.347017288208008
114.905729708,21.346837997436523
114.955729709,21.348419189453125
115.005729709,21.351285934448242
115.05572971,21.35439682006836
115.105729711,21.3571834564209
115.155729711,21.35957908630371
115.205729712,21.36078643798828
115.255729713,21.36101722717285
115.305729714,21.36064338684082
115.355729714,21.359745025634766
115.405729715,21.359094619750977
115.455729716,21.358766555786133
115.505729717,21.358257293701172
115.555729717,21.357593536376953
115.605729718,21.3565616607666
115.65572971899999,21.355552673339844
115.70572972,21.355087280273438
115.75572972,21.355562210083008
115.805729721,21.356626510620117
115.855729722,21.357913970947266
115.905729723,21.3594913482666
115.955729723,21.360610961914062
116.005729724,21.361013412475586
116.055729725,21.360671997070312
116.105729726,21.35989761352539
116.155729726,21.358793258666992
116.205729727,21.358043670654297
116.255729728,21.358144760131836
116.305729729,21.359054565429688
116.355729729,21.360498428344727
116.40572973,21.36176300048828
116.455729731,21.362031936645508
116.505729732,21.361469268798828
116.555729732,21.360275268554688
116.605729733,21.358564376831055
116.655729734,21.35696792602539
116.705729735,21.355892181396484
116.755729735,21.35581398010254
116.805729736,21.357093811035156
116.855729737,21.35934829711914
116.905729738,21.361492156982422
116.955729738,21.363487243652344
117.005729739,21.364643096923828
117.05572974,21.3642635345459
117.105729741,21.362817764282227
117.155729741,21.36019515991211
117.205729742,21.356136322021484
117.255729743,21.351337432861328
117.305729744,21.34673500061035
117.355729744,21.342788696289062
117.405729745,21.339933395385742
117.455729746,21.338537216186523
117.505729747,21.33877182006836
117.555729747,21.340822219848633
117.605729748,21.343883514404297
117.655729749,21.347360610961914
117.705729749,21.35094451904297
117.75572975,21.353893280029297
117.805729751,21.355667114257812
117.855729752,21.356443405151367
117.905729752,21.35687828063965
117.955729753,21.356142044067383
118.005729754,21.354894638061523
118.055729755,21.35366439819336
118.105729755,21.35288429260254
118.155729756,21.3529109954834
118.205729757,21.353864669799805
118.255729758,21.355390548706055
118.305729758,21.35727882385254
118.355729759,21.359224319458008
118.40572976,21.360687255859375
118.455729761,21.36121368408203
118.505729761,21.360807418823242
118.555729762,21.35835838317871
118.605729763,21.3547420501709
118.655729764,21.35091209411621
118.705729764,21.34777069091797
118.755729765,21.34554100036621
118.805729766,21.34427261352539
118.855729767,21.344663619995117
118.905729767,21.345951080322266
118.955729768,21.34773826599121
119.005729769,21.349576950073242
119.05572977,21.351587295532227
119.10572977,21.3535213470459
119.155729771,21.354259490966797
119.205729772,21.355012893676758
119.255729773,21.35514259338379
119.305729773,21.35493278503418
119.355729774,21.354612350463867
119.405729775,21.354169845581055
119.455729776,21.353605270385742
119.505729776,21.352460861206055
119.555729777,21.351186752319336
119.605729778,21.34819984436035
119.655729779,21.346960067749023
119.705729779,21.347156524658203
119.75572978,21.346227645874023
119.805729781,21.345176696777344
119.855729782,21.34475326538086
119.905729782,21.34541130065918
119.955729783,21.3466796875
120.005729784,21.348201751708984
120.055729785,21.350387573242188
120.105729785,21.352985382080078
120.155729786,21.355438232421875
120.205729787,21.35687828063965
120.255729787,21.356365203857422
120.305729788,21.353900909423828
120.355729789,21.348636627197266
120.40572979,21.346860885620117
120.45572979,21.34503173828125
120.505729791,21.34299087524414
120.555729792,21.340099334716797
120.605729793,21.33708381652832
120.655729793,21.334697723388672
120.705729794,21.333295822143555
120.755729795,21.333656311035156
120.805729796,21.335607528686523
120.855729796,21.33922576904297
120.905729797,21.343456268310547
120.955729798,21.346975326538086
121.005729799,21.349210739135742
121.055729799,21.350317001342773
121.1057298,21.35130500793457
121.155729801,21.351234436035156
121.205729802,21.350797653198242
121.255729802,21.348642349243164
121.305729803,21.344951629638672
121.355729804,21.341796875
121.40572980499999,21.339813232421875
121.455729805,21.338043212890625
121.505729806,21.33693504333496
121.555729807,21.33701515197754
121.605729808,21.337987899780273
121.655729808,21.340206146240234
121.705729809,21.342512130737305
121.75572981,21.343013763427734
121.805729811,21.343027114868164
121.855729811,21.342039108276367
121.905729812,21.340042114257812
121.955729813,21.337047576904297
122.005729814,21.332813262939453
122.055729814,21.32537078857422
122.105729815,21.314815521240234
122.155729816,21.30364227294922
122.205729817,21.293075561523438
122.255729817,21.282556533813477
122.305729818,21.270933151245117
122.355729819,21.25535011291504
122.40572982,21.23635482788086
122.45572982,21.212724685668945
122.505729821,21.180845260620117
122.555729822,21.143064498901367
122.605729823,21.100326538085938
122.655729823,21.052661895751953
122.705729824,21.002012252807617
122.755729825,20.95090675354004
122.805729825,20.899335861206055
122.855729826,20.846168518066406
122.905729827,20.792461395263672
122.955729828,20.735990524291992
123.005729828,20.672462463378906
123.055729829,20.601224899291992
123.10572983,20.525169372558594
123.155729831,20.439603805541992
123.205729831,20.35240936279297
123.255729832,20.264999389648438
123.305729833,20.174230575561523
123.355729834,20.079673767089844
123.405729834,19.982540130615234
123.455729835,19.886457443237305
123.505729836,19.789209365844727
123.555729837,19.68973159790039
123.605729837,19.588762283325195
123.655729838,19.48697853088379
123.705729839,19.385334014892578
123.75572984,19.28419303894043
123.80572984,19.183860778808594
123.855729841,19.0853328704834
123.905729842,18.98894500732422
123.955729843,18.893634796142578
124.005729843,18.799097061157227
124.055729844,18.708187103271484
124.105729845,18.619606018066406
124.155729846,18.53142547607422
124.205729846,18.444198608398438
124.255729847,18.354324340820312
124.305729848,18.26325225830078
124.355729849,18.172916412353516
124.405729849,18.08473777770996
124.45572985,17.999324798583984
124.505729851,17.916624069213867
124.555729852,17.83726692199707
124.605729852,17.763317108154297
124.655729853,17.694053649902344
124.705729854,17.62919044494629
124.755729855,17.569643020629883
124.805729855,17.514324188232422
124.855729856,17.46240997314453
124.905729857,17.414735794067383
124.955729858,17.369564056396484
125.005729858,17.328201293945312
125.055729859,17.291534423828125
125.10572986,17.258647918701172
125.15572986,17.223915100097656
125.205729861,17.186471939086914
125.255729862,17.149398803710938
125.305729863,17.11050796508789
125.355729863,17.07041358947754
125.405729864,17.031330108642578
125.455729865,16.995622634887695
125.505729866,16.959428787231445
125.55572986600001,16.919588088989258
125.605729867,16.878021240234375
125.655729868,16.832916259765625
125.705729869,16.784353256225586
125.755729869,16.735031127929688
125.80572987,16.679363250732422
125.855729871,16.615236282348633
125.905729872,16.55108070373535
125.955729872,16.487030029296875
126.005729873,16.42511749267578
126.055729874,16.369489669799805
126.105729875,16.319732666015625
126.155729875,16.288654327392578
126.205729876,16.272127151489258
126.255729877,16.269601821899414
126.305729878,16.27838706970215
126.355729878,16.292360305786133
126.405729879,16.309457778930664
126.45572988,16.327959060668945
126.505729881,16.349977493286133
126.555729881,16.374515533447266
126.605729882,16.395212173461914
126.655729883,16.408048629760742
126.705729884,16.411697387695312
126.755729884,16.415271759033203
126.805729885,16.420207977294922
126.855729886,16.42595863342285
126.905729887,16.43094825744629
126.955729887,16.433088302612305
127.005729888,16.428298950195312
127.055729889,16.412702560424805
127.10572989,16.397558212280273
127.15572989,16.38328742980957
127.205729891,16.36863899230957
127.255729892,16.35389518737793
127.305729893,16.339120864868164
127.355729893,16.323537826538086
127.405729894,16.310346603393555
127.455729895,16.29644012451172
127.505729896,16.283775329589844
127.555729896,16.265886306762695
127.605729897,16.249317169189453
127.655729898,16.233457565307617
127.705729898,16.215974807739258
127.755729899,16.197673797607422
127.8057299,16.179088592529297
127.855729901,16.160058975219727
127.905729901,16.139841079711914
127.955729902,16.12276268005371
128.005729903,16.10331916809082
128.055729904,16.083799362182617
128.105729904,16.064180374145508
128.155729905,16.046438217163086
