Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.055728428,505,29,55728428,map,2.411123514175415,0.7519054412841797,0.6569355726242065,1.6403200788772665e-05,0.0,0.0,0.0,0.001088115918121065,-0.0012907517839629847,0.03620708892596663,0.9993428824357975,0,0,0,,0.5822062492370605,-0.12153118848800659,0.0,False,False,1,False
29.055728428,506,29,105728429,map,2.4545912742614746,0.7830810546875,0.5828315019607544,5.207061622058973e-05,0.0,0.0,0.0,0.0011474610899205912,-0.001252430468311285,0.03959144230532901,0.9992145077245191,0,0,0,,0.6044318675994873,-0.12394315004348755,0.0,False,False,1,False
29.15572843,507,29,155728430,map,2.5041098594665527,0.8808135986328125,0.698627233505249,-6.27517729299143e-05,0.0,0.0,0.0,0.0012094656332412848,-0.0012355491154775603,0.04308097686078465,0.9990700876535068,0,0,0,,0.6191205978393555,-0.1293315887451172,0.0,False,False,1,False
29.205728431,508,29,205728431,map,2.557432174682617,0.9160375595092773,0.8843344449996948,-5.8364865253679454e-05,0.0,0.0,0.0,0.0013288614902712335,-0.0012358721925422864,0.04693347530332566,0.9988963688206176,0,0,0,,0.6414928436279297,-0.13944700360298157,0.0,False,False,1,False
29.255728431,509,29,255728431,map,2.6189029216766357,1.0648441314697266,0.9234994649887085,-1.4114375517237931e-05,0.0,0.0,0.0,0.0014606355345997944,-0.0012580755736765182,0.05102976031690384,0.9986952725189429,0,0,0,,0.6596460342407227,-0.14622098207473755,0.0,False,False,1,False
29.305728432,510,29,305728432,map,2.6894829273223877,1.2554168701171875,0.8662891387939453,-4.043579974677414e-05,0.0,0.0,0.0,0.0015495304873904378,-0.0013087726567887535,0.05539799174160572,0.9984622920172792,0,0,0,,0.7121918201446533,-0.14810767769813538,0.0,False,False,1,False
29.305728432,511,29,355728433,map,2.7764296531677246,1.537623405456543,1.0689079761505127,-9.860992577159777e-05,0.0,0.0,0.0,0.0016578483265152822,-0.0013949261340265877,0.060013536632288755,0.998195211940476,0,0,0,,0.7507438659667969,-0.15356791019439697,0.0,False,False,1,False
29.355728433,512,29,405728434,map,2.8761603832244873,1.816096305847168,0.9738922119140625,-4.1961538954637945e-06,0.0,0.0,0.0,0.0017223491751914093,-0.0015213731679175608,0.06482871416912374,0.997893760255159,0,0,0,,0.7860981225967407,-0.15166950225830078,0.0,False,False,1,False
29.455728434,513,29,455728434,map,2.982766628265381,1.8489789962768555,1.3757824897766113,-8.277894812636077e-05,0.0,0.0,0.0,0.001878268743997032,-0.0016520173924932842,0.06999694647178044,0.9975440694173301,0,0,0,,0.7919590473175049,-0.16151148080825806,0.0,False,False,1,False
29.505728435,514,29,505728435,map,3.0956838130950928,1.9686651229858398,1.3702690601348877,-7.419585017487407e-05,0.0,0.0,0.0,0.002048251871356363,-0.0017761057955723867,0.07551523089366827,0.997140962961381,0,0,0,,0.7952028512954712,-0.16488322615623474,0.0,False,False,1,False
29.555728436,515,29,555728436,map,3.2142369747161865,2.2771406173706055,0.6612908840179443,0.00021266938711050898,0.0,0.0,0.0,0.001946899347743471,-0.001921220574212049,0.08084863189762491,0.9967226380567049,0,0,0,,0.7730631828308105,-0.14388248324394226,0.0,False,False,1,False
29.555728436,516,29,605728437,map,3.3374311923980713,2.8235769271850586,-1.0428428649902344,0.000480842572869733,0.0,0.0,0.0,0.0011738017083006576,-0.0021305724626445753,0.08484095740759559,0.9963915368953581,0,0,0,,0.8047012090682983,-0.07906556129455566,0.0,False,False,1,False
29.655728437,517,29,655728437,map,3.4662208557128906,2.9678916931152344,-1.3766241073608398,-2.6702946342993528e-06,0.0,0.0,0.0,6.8972317655674e-05,-0.0023682730911415636,0.0870372387032077,0.9962022413166445,0,0,0,,0.8169659376144409,-0.03118172287940979,0.0,False,False,1,False
29.655728437,518,29,705728438,map,3.6020865440368652,3.063230514526367,-1.4234113693237305,-0.0005403518443927169,0.0,0.0,0.0,-0.0009738904773854561,-0.0025891816168853187,0.08764787548245406,0.9961476786096051,0,0,0,,0.8459136486053467,0.006328940391540527,0.0,False,False,1,False
29.755728439,519,29,755728439,map,3.737696886062622,3.271493911743164,-3.2123005390167236,-0.0011262893676757812,0.0,0.0,0.0,-0.002267994290095591,-0.0028014494504193803,0.0861645162977725,0.9962744020670449,0,0,0,,0.8771352767944336,0.1005086898803711,0.0,False,False,1,False
29.80572844,520,29,805728440,map,3.880683422088623,3.252391815185547,-3.3207321166992188,-0.001811027294024825,0.0,0.0,0.0,-0.003809871343115771,-0.0029829453141151756,0.08176841339148345,0.9966396106361823,0,0,0,,0.875328779220581,0.14134365320205688,0.0,False,False,1,False
29.85572844,521,29,855728440,map,4.028896808624268,3.1847047805786133,-3.198014259338379,-0.0012268067803233862,0.0,0.0,0.0,-0.005008709270695808,-0.0030959228292532868,0.075234048348886,0.9971485175550906,0,0,0,,0.8621189594268799,0.17935240268707275,0.0,False,False,1,False
29.85572844,522,29,905728441,map,4.183576583862305,3.1711387634277344,-2.688852310180664,0.00010280607966706157,0.0,0.0,0.0,-0.0057238906411282405,-0.003144885313533439,0.06717971209718848,0.9977195162242904,0,0,0,,0.87372887134552,0.19563376903533936,0.0,False,False,1,False
29.905728441,523,29,955728442,map,4.344671726226807,3.2164573669433594,-2.359490394592285,0.0012840272393077612,0.0,0.0,0.0,-0.006003183811303169,-0.0031557144364960455,0.05815834931542402,0.9982843330712088,0,0,0,,0.8902492523193359,0.20396268367767334,0.0,False,False,1,False
30.005728443,524,30,5728443,map,4.517078876495361,3.421621322631836,-1.2183091640472412,0.00239295931532979,0.0,0.0,0.0,-0.0057137781131074185,-0.0031643678047180205,0.049024793025705796,0.9987762057562531,0,0,0,,0.907451868057251,0.18348556756973267,0.0,False,False,1,False
30.055728443,525,30,55728443,map,4.6980414390563965,3.6110401153564453,-0.32742738723754883,0.002517127897590399,0.0,0.0,0.0,-0.004929241435650004,-0.003197236842648547,0.040556439315167524,0.9991599749216921,0,0,0,,0.9216408729553223,0.15280568599700928,0.0,False,False,1,False
30.105728444,526,30,105728444,map,4.884311676025391,3.746042251586914,0.7161837816238403,0.0019239425892010331,0.0,0.0,0.0,-0.00372796978545354,-0.0032597367514739174,0.033438374097903525,0.9994285124486286,0,0,0,,0.9159407615661621,0.11014819145202637,0.0,False,False,1,False
30.155728445,527,30,155728445,map,5.0728044509887695,3.7723445892333984,0.07498741149902344,0.10509147495031357,0.0,0.0,0.0,-0.0026848623753252753,-0.0033425342644109674,0.027336075909150586,0.9996171056622659,0,0,0,,0.9098055362701416,0.09811276197433472,0.0,False,False,1,False
30.205728446,528,30,205728446,map,5.2577691078186035,3.692350387573242,-0.3531762957572937,-0.05665969476103783,0.0,0.0,0.0,-0.002037663539306303,-0.0034246016489542478,0.021725041570230655,0.9997560415419444,0,0,0,,0.9040131568908691,0.09249067306518555,0.0,False,False,1,False
30.255728446,529,30,255728446,map,5.4789886474609375,4.402141571044922,-0.8756726980209351,-0.03426017612218857,0.0,0.0,0.0,-0.0018991283964491267,-0.0034954529528882883,0.016051007558207153,0.9998632607893713,0,0,0,,0.9023829698562622,0.09589749574661255,0.0,False,False,1,False
30.305728447,530,30,305728447,map,5.508866786956787,0.4826927185058594,-2.6879520416259766,-0.018997572362422943,0.0,0.0,0.0,-0.002517938334284701,-0.0033208069806813655,0.009265841666770209,0.9999483868709165,0,0,0,,0.9161760807037354,0.1348552703857422,0.0,False,False,1,False
30.355728448,531,30,355728448,map,5.519416332244873,-0.06117820739746094,-3.774747371673584,-0.009016227908432484,0.0,0.0,0.0,-0.003718623039529347,-0.002716811028891935,0.00045301884123080525,0.9999892927199034,0,0,0,,0.9408469200134277,0.1928216814994812,0.0,False,False,0,False
30.405728449,532,30,405728449,map,5.47701358795166,-1.2372684478759766,-3.609921932220459,-0.0035970681346952915,0.0,0.0,0.0,-0.004869937654693417,-0.0019773597400885813,-0.00964844602104661,0.9999396388008012,0,0,0,,0.9514262676239014,0.20536881685256958,0.0,False,False,0,False
30.405728449,533,30,455728449,map,6.002866744995117,9.574451446533203,-7.099723815917969,-0.0038311013486236334,0.0,0.0,0.0,-0.0068763076261430765,-0.002354118479313785,-0.022723549864347235,0.9997153668925864,0,0,0,,0.9580678939819336,0.2555463910102844,0.0,False,False,2,False
30.50572845,534,30,505728450,map,6.330237865447998,5.304899215698242,-6.913638114929199,-0.004293059464544058,0.0,0.0,0.0,-0.008970319189834666,-0.003061819276485171,-0.039153253712769176,0.9991882612201037,0,0,0,,0.9696687459945679,0.276053786277771,0.0,False,False,2,False
30.50572845,535,30,555728451,map,6.773288726806641,8.110437393188477,-4.253480434417725,0.0030345912091434,0.0,0.0,0.0,-0.009619050542176563,-0.0037953626183637574,-0.056161412704062864,0.9983681509404966,0,0,0,,0.9641797542572021,0.21663683652877808,0.0,False,False,2,False
30.555728451,536,30,605728452,map,7.063490867614746,5.260028839111328,-2.909724712371826,0.008847426623106003,0.0,0.0,0.0,-0.009087686911079192,-0.004289738139507687,-0.07172613303394237,0.9973737383414993,0,0,0,,0.9622416496276855,0.17108964920043945,0.0,False,False,2,False
30.655728452,537,30,655728452,map,7.437539100646973,7.321672439575195,-1.5599513053894043,0.00976409949362278,0.0,0.0,0.0,-0.0076821451151661765,-0.0046818095604079955,-0.08458113932696427,0.9963759813322589,0,0,0,,0.9510364532470703,0.11129730939865112,0.0,False,False,2,False
30.705728453,538,30,705728453,map,7.676808834075928,5.234088897705078,1.283414363861084,0.007669639308005571,0.0,0.0,0.0,-0.005322824166872253,-0.004937007793281459,-0.09334384814907395,0.9956074625622592,0,0,0,,0.9246625900268555,0.02999478578567505,0.0,False,False,2,False
30.755728454,539,30,755728454,map,7.971714973449707,6.725149154663086,3.156578540802002,0.0031444551423192024,0.0,0.0,0.0,-0.0021617950662388688,-0.005180292439369555,-0.09673084295563125,0.9952947479181365,0,0,0,,0.8946499824523926,-0.045483291149139404,0.0,False,False,2,False
30.755728454,540,30,805728455,map,8.145187377929688,4.5455169677734375,5.573294162750244,-0.0034280777908861637,0.0,0.0,0.0,0.0013778188617023634,-0.005272995173687768,-0.09450026139948871,0.995509918450093,0,0,0,,0.8913791179656982,-0.13780638575553894,0.0,False,False,2,False
30.855728455,541,30,855728455,map,8.377795219421387,5.538520812988281,5.910358428955078,-0.008355903439223766,0.0,0.0,0.0,0.004925538835209339,-0.005263383539093496,-0.08658641751423259,0.9962182633153008,0,0,0,,0.8807005882263184,-0.1667640209197998,0.0,False,False,2,False
30.905728456,542,30,905728456,map,8.53702163696289,3.839092254638672,6.2628936767578125,-0.008428382687270641,0.0,0.0,0.0,0.007735568330577339,-0.005070216535852505,-0.0746203282692596,0.9971691233165367,0,0,0,,0.8896039724349976,-0.18968990445137024,0.0,False,False,2,False
30.955728457,543,30,955728457,map,8.751012802124023,4.68231201171875,6.237963676452637,-0.004825019743293524,0.0,0.0,0.0,0.0098478758538875,-0.004800480688726042,-0.05982004186847636,0.998149055661116,0,0,0,,0.8838390111923218,-0.20261245965957642,0.0,False,False,2,False
30.955728457,544,31,5728458,map,8.924079895019531,3.613433837890625,5.093548774719238,0.0009025575127452612,0.0,0.0,0.0,0.010943197842032005,-0.004460058689416539,-0.04386694307665284,0.9989674897625982,0,0,0,,0.8875722885131836,-0.17968809604644775,0.0,False,False,2,False
31.055728458,545,31,55728458,map,9.142341613769531,4.378986358642578,4.156183242797852,0.005838965997099876,0.0,0.0,0.0,0.01112290452421231,-0.004159957721042922,-0.028306204150258318,0.9995287562413141,0,0,0,,0.8946430683135986,-0.1536741852760315,0.0,False,False,2,False
31.105728459,546,31,105728459,map,9.328956604003906,3.683757781982422,3.021564483642578,0.007694626227021217,0.0,0.0,0.0,0.010527124541538802,-0.0039054044776120956,-0.014260431756438978,0.9998352702074843,0,0,0,,0.9142453670501709,-0.11833679676055908,0.0,False,False,2,False
31.15572846,547,31,155728460,map,9.542887687683105,4.214000701904297,2.231168508529663,0.006756209768354893,0.0,0.0,0.0,0.009444604736173562,-0.003746461768416654,-0.0024256264876049327,0.9999454384123856,0,0,0,,0.9061775207519531,-0.08773165941238403,0.0,False,False,2,False
31.15572846,548,31,205728461,map,9.732426643371582,3.7372207641601562,1.4542686939239502,0.0039930338971316814,0.0,0.0,0.0,0.008083127485661598,-0.003648692202278317,0.006964128612253017,0.9999364234829811,0,0,0,,0.9019631147384644,-0.05873715877532959,0.0,False,False,2,False
31.255728461,549,31,255728461,map,9.934331893920898,4.013576507568359,0.6526404619216919,0.001380539033561945,0.0,0.0,0.0,0.006543102534054893,-0.003613358096620102,0.01376247284295018,0.9998773553760189,0,0,0,,0.8977994918823242,-0.03141966462135315,0.0,False,False,2,False
31.305728462,550,31,305728462,map,10.120027542114258,3.7343978881835938,-0.3937143087387085,-0.0005872722249478102,0.0,0.0,0.0,0.004810503687876844,-0.0036089469624942107,0.017855974052247255,0.9998224836173351,0,0,0,,0.9041849374771118,-0.002404630184173584,0.0,False,False,2,False
31.355728463,551,31,355728463,map,10.309369087219238,3.8481712341308594,-1.5584367513656616,-0.001939773210324347,0.0,0.0,0.0,0.0028598366354738447,-0.003629453024069273,0.01904999268948343,0.9998078546319262,0,0,0,,0.9100403785705566,0.0279005765914917,0.0,False,False,2,False
31.405728464,552,31,405728464,map,10.49328327178955,3.728923797607422,-1.6826480627059937,-0.00327739748172462,0.0,0.0,0.0,0.0010713821957602481,-0.0036516981094119687,0.017818635814128844,0.9998339929502457,0,0,0,,0.913604736328125,0.03983956575393677,0.0,False,False,2,False
31.455728464,553,31,455728464,map,10.682097434997559,3.804950714111328,-1.28486967086792,-0.003644561395049095,0.0,0.0,0.0,-0.0002100804067253532,-0.0036706007761253077,0.0151804863062856,0.9998780102550859,0,0,0,,0.9139840602874756,0.03730368614196777,0.0,False,False,2,False
31.505728465,554,31,505728465,map,10.731003761291504,0.9940147399902344,-0.9797701239585876,-0.002368354704231024,0.0,0.0,0.0,-0.0009565922511164902,-0.0034677369441747205,0.012076543863855902,0.9999206052582653,0,0,0,,0.9126381874084473,0.03085458278656006,0.0,False,False,2,False
31.505728465,555,31,555728466,map,10.734725952148438,0.08508682250976562,-0.9145867824554443,-0.0003879547002725303,0.0,0.0,0.0,-0.0013562232893345157,-0.002880886542663276,0.009023183072741796,0.9999542206113006,0,0,0,,0.910914421081543,0.026150107383728027,0.0,False,False,0,False
31.555728466,556,31,605728466,map,10.896936416625977,3.2496070861816406,-0.6723709106445312,-9.555817086948082e-05,0.0,0.0,0.0,-0.0015174534227764345,-0.0024642777231317263,0.006280696569908307,0.9999760884746243,0,0,0,,0.9124165773391724,0.01945549249649048,0.0,False,False,0,False
31.655728467,557,31,655728467,map,11.279607772827148,7.656078338623047,-0.5071233510971069,-0.0011199950240552425,0.0,0.0,0.0,-0.0015327534731255012,-0.003054830104467759,0.003972687713814117,0.9999862681217937,0,0,0,,0.913729190826416,0.013624131679534912,0.0,False,False,3,False
31.705728468,558,31,705728468,map,11.611809730529785,6.644191741943359,-0.028265342116355896,-0.0011133194202557206,0.0,0.0,0.0,-0.0013211738441647476,-0.0038338537979466696,0.002360301968474887,0.9999889924590906,0,0,0,,0.9162521362304688,0.0029578804969787598,0.0,False,False,3,False
31.755728469,559,31,755728469,map,11.906067848205566,5.883693695068359,0.35600408911705017,-0.0003435133839957416,0.0,0.0,0.0,-0.0009101767246474447,-0.004414915431857108,0.0016436310321109604,0.9999884892222958,0,0,0,,0.9123079776763916,-0.006487071514129639,0.0,False,False,3,False
31.805728469,560,31,805728469,map,12.170069694519043,5.277900695800781,0.3874387741088867,0.0003335952351335436,0.0,0.0,0.0,-0.0004768882590305655,-0.00472655669744646,0.00170477436960427,0.9999872629107447,0,0,0,,0.9182437658309937,-0.009508222341537476,0.0,False,False,3,False
31.85572847,561,31,855728470,map,12.411088943481445,4.8181915283203125,0.3265261650085449,0.0006439209682866931,0.0,0.0,0.0,-0.00013775853736449394,-0.00481612029784895,0.0022509587563904793,0.9999858594962927,0,0,0,,0.9199421405792236,-0.00918036699295044,0.0,False,False,3,False
31.905728471,562,31,905728471,map,12.634469985961914,4.465961456298828,0.22533923387527466,0.0008245467324741185,0.0,0.0,0.0,7.272959417626112e-05,-0.004757666808253915,0.00298830660946336,0.9999842145456875,0,0,0,,0.9214259386062622,-0.006911873817443848,0.0,False,False,3,False
31.905728471,563,31,955728472,map,12.844512939453125,4.197788238525391,0.3570251166820526,0.0007389067905023694,0.0,0.0,0.0,0.0002438160706360107,-0.004617015988390825,0.0038162388558847377,0.9999820298575778,0,0,0,,0.9260430335998535,-0.007674545049667358,0.0,False,False,3,False
31.955728472,564,32,5728472,map,13.044869422912598,4.003791809082031,0.34704625606536865,0.000476837158203125,0.0,0.0,0.0,0.00038126932094886725,-0.004442968919783886,0.004677516459674401,0.9999791175322873,0,0,0,,0.9292645454406738,-0.0067291259765625,0.0,False,False,3,False
32.055728473,565,32,55728473,map,13.237971305847168,3.8605690002441406,0.15389859676361084,0.0002834319893736392,0.0,0.0,0.0,0.000416780984343488,-0.004267097859432366,0.005406756086225599,0.9999761922956433,0,0,0,,0.9275375604629517,-0.002795994281768799,0.0,False,False,3,False
32.055728473,566,32,105728474,map,13.425493240356445,3.7483596801757812,0.20044952630996704,0.00012645723472815007,0.0,0.0,0.0,0.0004141818194238791,-0.004105246216339567,0.00596220082743698,0.9999737134386167,0,0,0,,0.9308056831359863,-0.002211540937423706,0.0,False,False,3,False
32.155728475,567,32,155728475,map,13.608925819396973,3.673267364501953,-0.3969913721084595,-5.722031346522272e-06,0.0,0.0,0.0,0.00020882925476887348,-0.0039663198021247185,0.0060625354518434186,0.9999737348358029,0,0,0,,0.933891773223877,0.007732987403869629,0.0,False,False,3,False
32.155728475,568,32,205728475,map,13.78964900970459,3.6177444458007812,-0.3252001106739044,-9.899144060909748e-05,0.0,0.0,0.0,-4.526471481419253e-05,-0.003852139929001584,0.005671136870080316,0.9999764983116722,0,0,0,,0.9339795112609863,0.00847548246383667,0.0,False,False,3,False
32.205728475,569,32,255728476,map,13.967753410339355,3.5683822631835938,-0.8406381607055664,-0.0001697540283203125,0.0,0.0,0.0,-0.0004228463929680516,-0.0037602674007200915,0.004689984653416498,0.9999818426521322,0,0,0,,0.9350769519805908,0.01665353775024414,0.0,False,False,3,False
32.255728476,570,32,305728477,map,14.144039154052734,3.5298538208007812,-1.0571247339248657,-0.00027656552265398204,0.0,0.0,0.0,-0.0008814190721196865,-0.0036866859827406682,0.0030537269930659056,0.9999881530289926,0,0,0,,0.9350366592407227,0.02075052261352539,0.0,False,False,3,False
32.355728478,571,32,355728478,map,14.319660186767578,3.5129547119140625,-0.7147100567817688,-0.00020351409330032766,0.0,0.0,0.0,-0.001175913798482999,-0.0036288077413312555,0.0011326142414381998,0.9999920830517085,0,0,0,,0.9359462261199951,0.015016555786132812,0.0,False,False,3,False
32.405728478,572,32,405728478,map,14.494552612304688,3.4975242614746094,-0.3043156564235687,9.536745437799254e-07,0.0,0.0,0.0,-0.00119743643589104,-0.0035849749489549362,-0.000548558488370269,0.9999927065654939,0,0,0,,0.9359341859817505,0.0061686038970947266,0.0,False,False,3,False
32.405728478,573,32,455728479,map,14.668425559997559,3.4755325317382812,-0.7049702405929565,2.9754637580481358e-05,0.0,0.0,0.0,-0.0012348545423821584,-0.003551201558534977,-0.002015772826104709,0.9999909003394298,0,0,0,,0.9376490116119385,0.009354114532470703,0.0,False,False,3,False
32.50572848,574,32,505728480,map,14.841856002807617,3.4681129455566406,-0.12839697301387787,1.792907642084174e-05,0.0,0.0,0.0,-0.0011181852887266926,-0.003526235931075851,-0.0030792953377650955,0.9999884165639327,0,0,0,,0.9360933303833008,-0.00032848119735717773,0.0,False,False,3,False
32.555728481,575,32,555728481,map,15.014482498168945,3.4524917602539062,-0.01574993133544922,0.0001279830903513357,0.0,0.0,0.0,-0.0008847111038388876,-0.003507806579791907,-0.003573843642218388,0.9999870700268491,0,0,0,,0.9354467391967773,-0.004050910472869873,0.0,False,False,3,False
32.605728481,576,32,605728481,map,15.186243057250977,3.435821533203125,0.14178022742271423,-4.19617208535783e-06,0.0,0.0,0.0,-0.0006038150853243539,-0.003493457116856272,-0.0035306120872779156,0.9999874828931634,0,0,0,,0.93389892578125,-0.0072217583656311035,0.0,False,False,3,False
32.655728482,577,32,655728482,map,15.357356071472168,3.4218215942382812,-0.1155562698841095,-5.760193016612902e-05,0.0,0.0,0.0,-0.00043361914695369183,-0.0034808924440382885,-0.0032311141109329007,0.9999886275672492,0,0,0,,0.9360731840133667,-0.0031181275844573975,0.0,False,False,3,False
32.705728483,578,32,705728483,map,15.527825355529785,3.4097862243652344,0.09400397539138794,-2.7656551537802443e-05,0.0,0.0,0.0,-0.0002816202525232645,-0.003470056060255835,-0.002799750691049593,0.9999900203487233,0,0,0,,0.9336141347885132,-0.004753142595291138,0.0,False,False,3,False
32.705728483,579,32,755728484,map,15.6975736618042,3.3953285217285156,0.09586185216903687,-0.00010395050048828125,0.0,0.0,0.0,-0.00014054449329972766,-0.003460027854943138,-0.002289298825320423,0.9999913837455687,0,0,0,,0.9343417882919312,-0.0038408637046813965,0.0,False,False,3,False
32.805728484,580,32,805728484,map,15.86672306060791,3.3827781677246094,-0.06969273090362549,-4.158019874012098e-05,0.0,0.0,0.0,-8.530257361551777e-05,-0.0034503518781736366,-0.0018764001479973675,0.9999922834291634,0,0,0,,0.9345571994781494,-0.00018802285194396973,0.0,False,False,3,False
32.855728485,581,32,855728485,map,16.035430908203125,3.3748817443847656,0.2153075486421585,1.3160702110326383e-05,0.0,0.0,0.0,1.3707362235660788e-05,-0.0034415896745324326,-0.0014950668621102584,0.9999929599990683,0,0,0,,0.9334877729415894,-0.0032910406589508057,0.0,False,False,3,False
32.905728486,582,32,905728486,map,16.020410537719727,-0.3000640869140625,0.13460077345371246,0.0004911422729492188,0.0,0.0,0.0,0.00010423451660648672,-0.0030686807639258096,-0.001125992712610861,0.9999946522226737,0,0,0,,0.9342809915542603,-0.0017921626567840576,0.0,False,False,0,False
32.905728486,583,32,955728487,map,16.007568359375,-0.25669097900390625,0.057533010840415955,0.0007158279186114669,0.0,0.0,0.0,0.00013922984013051197,-0.002475795454847841,-0.0008500592812156676,0.9999965642196658,0,0,0,,0.9339051246643066,-0.00016441941261291504,0.0,False,False,0,False
33.005728487,584,33,5728487,map,16.241127014160156,4.6714019775390625,0.09412586688995361,-0.00010452269634697586,0.0,0.0,0.0,0.00016001227951647427,-0.0023544273241249934,-0.0006583784688464394,0.9999969987984152,0,0,0,,0.933822751045227,-0.0004137754440307617,0.0,False,False,0,False
33.005728487,585,33,55728488,map,16.504230499267578,5.262031555175781,-0.011634007096290588,-0.0009506225469522178,0.0,0.0,0.0,0.00014247592073794916,-0.0028168155362829394,-0.0005770992934650478,0.99999585609504,0,0,0,,0.9351217746734619,0.001264333724975586,0.0,False,False,4,False
33.055728488,586,33,105728489,map,16.736600875854492,4.6471405029296875,-0.1291242241859436,-0.0008720397599972785,0.0,0.0,0.0,6.858726475185835e-05,-0.003299276641767156,-0.0006682225533311,0.9999943317579592,0,0,0,,0.9368696212768555,0.003236055374145508,0.0,False,False,4,False
33.15572849,587,33,155728490,map,16.94573402404785,4.182395935058594,-0.11690385639667511,-0.00045185093767941,0.0,0.0,0.0,-1.3133424516934859e-05,-0.0036268645414753264,-0.000904334298294234,0.9999930139058912,0,0,0,,0.9381592273712158,0.003061950206756592,0.0,False,False,4,False
