Time,data
35.277372438,6.900491237640381
35.327372439,6.952059745788574
35.377372439,6.90051794052124
35.42737244,6.951770305633545
35.477372441,6.899550914764404
35.527372442,6.948709487915039
35.577372442,6.892303943634033
35.627372443,6.937891960144043
35.677372444,6.8774638175964355
35.727372445,6.9179606437683105
35.777372445,6.8534698486328125
35.827372446,6.893417835235596
35.877372447,6.8295111656188965
35.927372448,6.871376991271973
35.977372448,6.810006141662598
36.027372449,6.8541388511657715
36.07737245,6.794535160064697
36.127372451,6.842952251434326
36.177372451,6.7818522453308105
36.227372452,6.821998596191406
36.277372453,6.7530517578125
36.327372454,6.78676700592041
36.377372454,6.711185455322266
36.427372455,6.740602016448975
36.477372456,6.657820701599121
36.527372457,6.680944919586182
36.577372457,6.592580795288086
36.627372458,6.6097517013549805
36.677372459,6.513329029083252
36.72737246,6.523880481719971
36.77737246,6.415111541748047
36.827372461,6.4137725830078125
36.877372462,6.295892238616943
36.927372463,6.291265964508057
36.977372463,6.16797399520874
37.027372464,6.1687421798706055
37.077372465,6.051650047302246
37.127372466,6.060164451599121
37.177372466,5.95074987411499
37.227372467,5.966705799102783
37.277372468,5.864302635192871
37.327372469,5.8930559158325195
37.377372469,5.804042339324951
37.42737247,5.853725433349609
37.477372471,5.778601169586182
37.527372471,5.8337082862854
37.577372472,5.757150650024414
37.627372473,5.8055243492126465
37.677372474,5.716085910797119
37.727372474,5.74915075302124
37.777372475,5.649953842163086
37.827372476,5.674102306365967
37.877372477,5.558816432952881
37.927372477,5.571359634399414
37.977372478,5.449956893920898
38.027372479,5.45185661315918
38.07737248,5.30797004699707
38.12737248,5.283492088317871
38.177372481,5.154486656188965
38.227372482,5.144205570220947
38.277372483,4.974610328674316
38.327372483,5.023282527923584
38.377372484,5.136768817901611
38.427372485,5.158447265625
38.477372486,5.244369029998779
38.527372486,5.218902587890625
38.577372487,5.380358695983887
38.627372488,5.453640460968018
38.677372489,5.701674461364746
38.727372489,5.782184600830078
38.77737249,6.005618572235107
38.827372491,6.139930725097656
38.877372492,6.445624351501465
38.927372492,6.603349208831787
38.977372493,6.867185592651367
39.027372494,7.0233659744262695
39.077372495,7.295022010803223
39.127372495,7.453404903411865
39.177372496,7.687719821929932
39.227372497,7.858634948730469
39.277372498,8.079334259033203
39.327372498,8.221697807312012
39.377372499,8.444836616516113
39.4273725,8.599703788757324
39.477372501,8.80482292175293
39.527372501,8.98293685913086
39.577372502,9.167276382446289
39.627372503,9.34312915802002
39.677372504,9.552067756652832
39.727372504,9.752534866333008
39.777372505,9.957100868225098
39.827372506,10.136670112609863
39.877372507,10.258824348449707
39.927372507,10.294156074523926
39.977372508,10.297253608703613
40.027372509,10.309185981750488
40.077372509,10.362249374389648
40.12737251,10.496481895446777
40.177372511,10.661072731018066
40.227372512,10.821322441101074
40.277372512,10.974322319030762
40.327372513,10.937216758728027
40.377372514,10.920151710510254
40.427372515,11.232653617858887
40.477372515,11.587137222290039
40.527372516,11.902207374572754
40.577372517,12.184067726135254
40.627372518,12.438429832458496
40.677372518,12.672430992126465
40.727372519,12.890666007995605
40.77737252,13.0977144241333
40.827372521,13.29628849029541
40.877372521,13.488283157348633
40.927372522,13.674664497375488
40.977372523,13.856411933898926
41.027372524,14.034233093261719
41.077372524,14.21061897277832
41.127372525,14.38558578491211
41.177372526,14.559304237365723
41.227372527,14.73310375213623
41.277372527,14.9061861038208
41.327372528,15.078481674194336
41.377372529,15.250237464904785
41.42737253,15.42111587524414
41.47737253,15.591540336608887
41.527372531,15.761185646057129
41.577372532,15.930170059204102
41.627372533,16.024141311645508
41.677372533,16.01133918762207
41.727372534,16.06174087524414
41.777372535,16.34666633605957
41.827372536,16.5963191986084
41.877372536,16.818462371826172
41.927372537,17.019866943359375
41.977372538,17.20569610595703
42.027372539,17.379833221435547
42.077372539,17.545198440551758
42.12737254,17.703983306884766
42.177372541,17.857830047607422
42.227372542,18.007938385009766
42.277372542,18.15481185913086
42.327372543,18.30034065246582
42.377372544,18.443952560424805
42.427372545,18.58567237854004
42.477372545,18.72572135925293
42.527372546,18.86385154724121
42.577372547,19.000904083251953
42.627372547,19.136306762695312
42.677372548,19.270139694213867
42.727372549,19.402006149291992
42.77737255,19.5323543548584
42.82737255,19.660581588745117
42.877372551,19.786399841308594
42.927372552,19.90919303894043
42.977372553,20.028812408447266
43.027372553,20.144941329956055
43.077372554,20.25652503967285
43.127372555,20.36116600036621
43.177372556,20.454856872558594
43.227372556,20.530214309692383
43.277372557,20.5792293548584
43.327372558,20.5931396484375
43.377372559,20.560972213745117
43.427372559,20.49354362487793
43.47737256,20.39555549621582
43.527372561,20.269994735717773
43.577372562,20.1231632232666
43.627372562,19.952394485473633
43.677372563,19.754920959472656
43.727372564,19.534242630004883
43.777372565,19.310070037841797
43.827372565,19.071578979492188
43.877372566,18.82407569885254
43.927372567,18.576772689819336
43.977372568,18.32973289489746
44.027372568,18.082172393798828
44.077372569,17.843481063842773
44.12737257,17.595966339111328
44.177372571,17.362140655517578
44.227372571,17.130990982055664
44.277372572,16.942380905151367
44.327372573,16.91636085510254
44.377372574,16.90213394165039
44.427372574,16.486421585083008
44.477372575,16.114076614379883
44.527372576,15.79961109161377
44.577372577,15.552130699157715
44.627372577,15.366127014160156
44.677372578,15.228635787963867
44.727372579,15.132591247558594
44.77737258,15.0661039352417
44.82737258,15.019969940185547
44.877372581,14.991996765136719
44.927372582,14.976785659790039
44.977372583,14.966442108154297
45.027372583,14.952341079711914
45.077372584,14.923827171325684
45.127372585,14.870574951171875
45.177372585,14.754776954650879
45.227372586,14.568673133850098
45.277372587,14.33537769317627
45.327372588,14.07643985748291
45.377372588,13.799275398254395
45.427372589,13.505221366882324
45.47737259,13.204687118530273
45.527372591,12.89378833770752
45.577372591,12.642461776733398
45.627372592,12.536469459533691
45.677372593,12.463964462280273
45.727372594,11.896681785583496
45.777372594,11.391324043273926
45.827372595,10.929275512695312
45.877372596,10.510649681091309
45.927372597,10.13477897644043
45.977372597,9.803369522094727
46.027372598,9.515470504760742
46.077372599,9.262176513671875
46.1273726,9.044273376464844
46.1773726,8.855303764343262
46.227372601,8.695671081542969
46.277372602,8.556492805480957
46.327372603,8.441245079040527
46.377372603,8.337456703186035
46.427372604,8.251832962036133
46.477372605,8.171743392944336
46.527372606,8.100274085998535
46.577372606,8.03354549407959
46.627372607,7.972263336181641
46.677372608,7.9154510498046875
46.727372609,7.862346172332764
46.777372609,7.813281059265137
46.82737261,7.766931056976318
46.877372611,7.723361492156982
46.927372612,7.681666374206543
46.977372612,7.6422810554504395
47.027372613,7.604588031768799
47.077372614,7.568558216094971
47.127372615,7.534266948699951
47.177372615,7.501317501068115
47.227372616,7.470006942749023
47.277372617,7.440130710601807
47.327372618,7.41100549697876
47.377372618,7.383030891418457
47.427372619,7.355893611907959
47.47737262,7.3301825523376465
47.52737262,7.305491924285889
47.577372621,7.281737804412842
47.627372622,7.259740829467773
47.677372623,7.23867130279541
47.727372623,7.218929290771484
47.777372624,7.200631141662598
47.827372625,7.183484077453613
47.877372626,7.167661190032959
47.927372626,7.152416229248047
47.977372627,7.139297962188721
48.027372628,7.126324653625488
48.077372629,7.11319637298584
48.127372629,7.09981107711792
48.17737263,7.087358474731445
48.227372631,7.074154853820801
48.277372632,7.060290813446045
48.327372632,7.047482967376709
48.377372633,7.0348615646362305
48.427372634,7.023960590362549
48.477372635,7.015023708343506
48.527372635,7.007989406585693
48.577372636,7.002368927001953
48.627372637,6.996904373168945
48.677372638,6.991008758544922
48.727372638,6.986082077026367
48.777372639,6.979700565338135
48.82737264,6.972867488861084
48.877372641,6.965712547302246
48.927372641,6.9590373039245605
48.977372642,6.951621055603027
49.027372643,6.942637920379639
49.077372644,6.932596683502197
49.127372644,6.920895576477051
49.177372645,6.909426212310791
49.227372646,6.896719455718994
49.277372647,6.884199619293213
49.327372647,6.873382568359375
49.377372648,6.865853309631348
49.427372649,6.857603549957275
49.47737265,6.847426414489746
49.52737265,6.834987163543701
49.577372651,6.820191383361816
49.627372652,6.801101207733154
49.677372653,6.777172565460205
49.727372653,6.750714302062988
49.777372654,6.724194526672363
49.827372655,6.696277141571045
49.877372656,6.669214248657227
49.927372656,6.64046049118042
49.977372657000004,6.609386920928955
50.027372658,6.576217174530029
50.077372658,6.537708282470703
50.127372659,6.493834018707275
50.17737266,6.44640588760376
50.227372661,6.397137641906738
50.277372661,6.347321510314941
50.327372662,6.297784805297852
50.377372663,6.2491984367370605
50.427372664,6.197626113891602
50.477372664,6.141610622406006
50.527372665,6.086243629455566
50.577372666,6.033858776092529
50.627372667,5.985175132751465
50.677372667,5.944032192230225
50.727372668,5.909089088439941
50.777372669,5.880862712860107
50.82737267,5.862228870391846
50.87737267,5.844616889953613
50.927372671,5.831356048583984
50.977372672,5.818013668060303
51.027372673,5.803560256958008
51.077372673,5.784494876861572
51.127372674,5.758753776550293
51.177372675,5.723786354064941
51.227372676,5.682884216308594
51.277372676,5.635977268218994
51.327372677,5.580323696136475
51.377372678,5.522132396697998
51.427372679,5.466294288635254
51.477372679,5.406302452087402
51.52737268,5.337710857391357
51.577372681,5.245576858520508
51.627372682,5.204626560211182
51.677372682,5.142931938171387
51.727372683,5.072643280029297
51.777372684,5.03169059753418
51.827372685,5.070789813995361
51.877372685,5.181552886962891
51.927372686,5.280001163482666
51.977372687,5.38730525970459
52.027372688,5.542688846588135
52.077372688,5.724724292755127
52.127372689,5.960188388824463
52.17737269,6.161013603210449
52.227372691,6.372088432312012
52.277372691,6.601469039916992
52.327372692,6.833353519439697
52.377372693,7.062736988067627
52.427372694,7.265045642852783
52.477372694,7.464308738708496
52.527372695,7.672760963439941
52.577372696,7.8720927238464355
52.627372696,8.051298141479492
52.677372697,8.273580551147461
52.727372698,8.468528747558594
52.777372699,8.684929847717285
52.827372699,8.772278785705566
52.8773727,8.719834327697754
52.927372701,8.553393363952637
52.977372702,8.412406921386719
53.027372702,8.212328910827637
53.077372703,8.115906715393066
53.127372704,8.044528007507324
53.177372705,8.070693969726562
53.227372705,8.072468757629395
53.277372706,8.174863815307617
53.327372707,8.246907234191895
53.377372708,8.380724906921387
53.427372708,8.489043235778809
53.477372709,8.668457984924316
53.52737271,8.78542423248291
53.577372711,8.83457088470459
53.627372711,8.78781509399414
53.677372712,8.745207786560059
53.727372713,8.650344848632812
53.777372714,8.592118263244629
53.827372714,8.48547649383545
53.877372715,8.429930686950684
53.927372716,8.327601432800293
53.977372717,8.286994934082031
54.027372717,8.191095352172852
54.077372718,8.161337852478027
54.127372719,8.07153034210205
54.17737272,8.051996231079102
54.22737272,7.967483997344971
54.277372721,7.955508708953857
54.327372722,7.874397277832031
54.377372723,7.868881702423096
54.427372723,7.790917873382568
54.477372724,7.79087495803833
54.527372725,7.714982032775879
54.577372726,7.718687057495117
54.627372726,7.644912242889404
54.677372727,7.65369176864624
54.727372728,7.5819292068481445
54.777372729,7.59455680847168
54.827372729,7.524744510650635
54.87737273,7.538154602050781
54.927372731,7.466275691986084
54.977372732,7.483296871185303
55.027372732,7.415716648101807
55.077372733,7.438895225524902
55.127372734,7.375603199005127
55.177372734,7.4040961265563965
55.227372735,7.344540596008301
55.277372736,7.376450538635254
55.327372737,7.3193278312683105
55.377372737,7.354437828063965
55.427372738,7.296010971069336
55.477372739,7.328699588775635
55.52737274,7.268928050994873
55.57737274,7.302739143371582
55.627372741,7.245974540710449
55.677372742,7.282834053039551
55.727372743000004,7.225954055786133
55.777372743,7.2619309425354
55.827372744,7.202308654785156
55.877372745,7.235622406005859
55.927372746,7.172513961791992
55.977372746,7.205081939697266
56.027372747,7.142950057983398
56.077372748,7.176996231079102
56.127372749,7.113617420196533
56.177372749,7.144408702850342
56.22737275,7.075047492980957
56.277372751,7.099387168884277
56.327372752,7.023073196411133
56.377372752,7.042860507965088
56.427372753,6.962685585021973
56.477372754,6.9820733070373535
56.527372755,6.900837421417236
56.577372755,6.9186930656433105
56.627372756,6.833500862121582
56.677372757,6.852865219116211
56.727372758,6.76555061340332
56.777372758,6.780279636383057
56.827372759,6.685396671295166
56.87737276,6.6897711753845215
56.927372761,6.580219745635986
56.977372761,6.578649044036865
57.027372762,6.467613220214844
57.077372763,6.470008373260498
57.127372764,6.364607334136963
57.177372764,6.380838871002197
57.227372765,6.28685998916626
57.277372766,6.313669681549072
57.327372767,6.232914447784424
57.377372767,6.274653911590576
57.427372768,6.201627254486084
57.477372769,6.264495372772217
57.52737277,6.223576068878174
57.57737277,6.3089776039123535
57.627372771,6.284154415130615
57.677372772,6.356169700622559
57.727372772,6.27841329574585
57.777372773,6.287750720977783
57.827372774,6.181617259979248
57.877372775,6.1603193283081055
57.927372775,6.0055718421936035
57.977372776,5.990079402923584
58.027372777,5.823378086090088
58.077372778,5.784595966339111
58.127372778,5.665424823760986
58.177372779,5.737561225891113
58.22737278,5.447765350341797
58.277372781,5.037846088409424
58.327372781,4.6423420906066895
58.377372782,4.3878912925720215
58.427372783,4.246282577514648
58.477372784,4.131532192230225
58.527372784,4.100855827331543
58.577372785,4.14774751663208
58.627372786,4.250839710235596
58.677372787,4.396231174468994
58.727372787,4.522728443145752
58.777372788,4.646524906158447
58.827372789,4.803037643432617
58.87737279,4.972366809844971
58.92737279,5.158994197845459
58.977372791,5.302798271179199
59.027372792,5.332772254943848
59.077372793,5.322552680969238
59.127372793,5.314163684844971
59.177372794,5.4761962890625
59.227372795,5.925281524658203
59.277372796,6.312161445617676
59.327372796,6.666135787963867
59.377372797,7.002103328704834
59.427372798,7.265838623046875
59.477372799,7.492382526397705
59.527372799,7.713368892669678
59.5773728,7.9463911056518555
59.627372801,8.150147438049316
59.677372802,8.388218879699707
59.727372802,8.59146499633789
59.777372803,8.78170108795166
59.827372804,8.964150428771973
59.877372805,9.142043113708496
59.927372805,9.304555892944336
59.977372806,9.4891996383667
60.027372807,9.66887378692627
60.077372808,9.867029190063477
60.127372808,10.051054954528809
60.177372809,10.254215240478516
60.22737281,10.392190933227539
60.27737281,10.392263412475586
60.327372811000004,10.363914489746094
60.377372812,10.732481002807617
60.427372813,11.009635925292969
60.477372813,11.173794746398926
60.527372814,11.280316352844238
60.577372815,11.414555549621582
60.627372816,11.586222648620605
60.677372816,11.798539161682129
60.727372817,11.992566108703613
60.777372818,12.172481536865234
60.827372819,12.341052055358887
60.877372819,12.513360023498535
60.92737282,12.689685821533203
60.977372821,12.869192123413086
61.027372822,13.049202919006348
61.077372822,13.226066589355469
61.127372823,13.400771141052246
61.177372824,13.57380199432373
61.227372825,13.745896339416504
61.277372825,13.917506217956543
61.327372826,14.08897876739502
61.377372827,14.260004043579102
61.427372828,14.43116283416748
61.477372828,14.602319717407227
61.527372829,14.773279190063477
61.57737283,14.944517135620117
61.627372831,15.115516662597656
61.677372831,15.28611946105957
61.727372832,15.456574440002441
61.777372833,15.626299858093262
61.827372834,15.795553207397461
61.877372834,15.964200019836426
61.927372835,16.02186393737793
61.977372836,16.009309768676758
62.027372837,16.121994018554688
62.077372837,16.39999008178711
62.127372838,16.64368438720703
62.177372839,16.861223220825195
62.22737284,17.059051513671875
62.27737284,17.242069244384766
62.327372841,17.4139404296875
62.377372842,17.577320098876953
62.427372843,17.734113693237305
62.477372843,17.885662078857422
62.527372844,18.032861709594727
62.577372845,18.17643165588379
62.627372846,18.316694259643555
62.677372846,18.45352554321289
62.727372847,18.587543487548828
62.777372848,18.71769142150879
62.827372848,18.841346740722656
62.877372849,18.96523094177246
62.92737285,19.09055519104004
62.977372851,19.203495025634766
63.027372851,19.303728103637695
63.077372852,19.40564727783203
63.127372853,19.512657165527344
63.177372854,19.62263298034668
63.227372854,19.73259162902832
63.277372855,19.843881607055664
63.327372856,19.95303726196289
63.377372857,20.06110954284668
63.427372857,20.1638126373291
63.477372858,20.25735855102539
63.527372859,20.33369255065918
63.57737286,20.384124755859375
63.62737286,20.395771026611328
63.677372861,20.35707664489746
63.727372862,20.28415870666504
63.777372863,20.187049865722656
63.827372863,20.0661678314209
63.877372864,19.920473098754883
63.927372865,19.740571975708008
63.977372866,19.534393310546875
64.027372866,19.31051254272461
64.077372867,19.07880401611328
64.127372868,18.8453369140625
64.177372869,18.60565948486328
64.227372869,18.365787506103516
64.27737287,18.124048233032227
64.327372871,17.8759822845459
64.377372872,17.631427764892578
64.427372872,17.395614624023438
64.477372873,17.156757354736328
64.527372874,16.935136795043945
64.577372875,16.915937423706055
64.627372875,16.901514053344727
64.677372876,16.564714431762695
64.727372877,16.192642211914062
64.777372878,15.87462329864502
64.827372878,15.61906623840332
64.877372879,15.423925399780273
64.92737288000001,15.280261993408203
64.977372881,15.178838729858398
65.027372881,15.109867095947266
65.077372882,15.063735961914062
65.127372883,15.034805297851562
65.177372884,15.015877723693848
65.227372884,15.003812789916992
65.277372885,14.9928617477417
65.327372886,14.963193893432617
65.377372886,14.898040771484375
65.427372887,14.775467872619629
65.477372888,14.594342231750488
65.527372889,14.365819931030273
65.577372889,14.104569435119629
65.62737289,13.82706356048584
65.677372891,13.539785385131836
65.727372892,13.24475383758545
65.777372892,12.949272155761719
65.827372893,12.64949893951416
65.877372894,12.54619312286377
65.927372895,12.44848346710205
65.977372895,11.950392723083496
66.027372896,11.407183647155762
66.077372897,10.927658081054688
66.127372898,10.49337100982666
66.177372898,10.103987693786621
66.227372899,9.757861137390137
66.2773729,9.456215858459473
66.327372901,9.197189331054688
66.377372901,8.973989486694336
66.427372902,8.781228065490723
66.477372903,8.616427421569824
66.527372904,8.475801467895508
66.577372904,8.353462219238281
66.627372905,8.25324821472168
66.677372906,8.165392875671387
66.727372907,8.089085578918457
66.777372907,8.016928672790527
66.827372908,7.952645301818848
66.877372909,7.891948223114014
66.92737291,7.8370561599731445
66.97737291,7.785855770111084
67.027372911,7.738759994506836
67.077372912,7.694328308105469
67.127372913,7.652791500091553
67.177372913,7.613955020904541
67.227372914,7.576325416564941
67.277372915,7.539956569671631
67.327372916,7.505041599273682
67.377372916,7.471950054168701
67.427372917,7.439939498901367
67.477372918,7.409860610961914
67.527372919,7.381165027618408
67.577372919,7.35333251953125
67.62737292,7.326654434204102
67.677372921,7.301908493041992
67.727372922,7.278223991394043
67.777372922,7.2568488121032715
67.827372923,7.236851215362549
67.877372924,7.2170305252075195
67.927372924,7.1988525390625
67.977372925,7.182056427001953
68.027372926,7.165615081787109
68.077372927,7.149928092956543
68.127372927,7.134955406188965
68.177372928,7.121058940887451
68.227372929,7.108120441436768
68.27737293,7.0955400466918945
68.32737293,7.083273410797119
68.377372931,7.071212291717529
68.427372932,7.059969425201416
68.477372933,7.049516677856445
68.527372933,7.039778709411621
68.577372934,7.031396865844727
68.627372935,7.023165225982666
68.677372936,7.015899658203125
68.727372936,7.009775161743164
68.777372937,7.0048136711120605
68.827372938,7.0005784034729
68.877372939,6.996324062347412
68.927372939,6.992931842803955
68.97737294,6.987364768981934
69.027372941,6.979012966156006
69.077372942,6.967780113220215
69.127372942,6.955880165100098
69.177372943,6.945633888244629
69.227372944,6.935615062713623
69.277372945,6.926651477813721
69.327372945,6.918293476104736
69.377372946,6.908908843994141
69.427372947,6.897522449493408
69.477372948,6.8838911056518555
69.527372948,6.867201328277588
69.577372949,6.847936630249023
69.62737295,6.828023910522461
69.677372951,6.809953212738037
69.727372951,6.792360782623291
69.777372952,6.775597095489502
69.827372953,6.758249759674072
69.877372954,6.741640090942383
69.927372954,6.7254157066345215
69.977372955,6.7086615562438965
70.027372956,6.690087795257568
70.077372957,6.667750358581543
70.127372957,6.64196252822876
70.177372958,6.612069606781006
70.227372959,6.576189994812012
70.27737296,6.533852577209473
70.32737296,6.485363006591797
70.377372961,6.430290699005127
70.427372962,6.370738983154297
70.477372962,6.308761119842529
70.527372963,6.245927333831787
70.577372964,6.184904098510742
70.627372965,6.1282782554626465
70.677372965,6.0772705078125
70.727372966,6.030728340148926
70.777372967,5.989556789398193
70.827372968,5.952543258666992
70.877372968,5.9213786125183105
70.927372969,5.898767948150635
70.97737297,5.879942893981934
71.027372971,5.867534637451172
71.077372971,5.861918926239014
71.127372972,5.861078262329102
71.177372973,5.865309715270996
71.227372974,5.875233173370361
71.277372974,5.881328582763672
71.327372975,5.886427402496338
71.377372976,5.8847503662109375
71.427372977,5.874215602874756
71.477372977,5.857628345489502
71.527372978,5.831254005432129
71.577372979,5.7997026443481445
71.62737298,5.754200458526611
71.67737298,5.719542980194092
71.727372981,5.676957607269287
71.777372982,5.619802474975586
71.827372983,5.549506664276123
71.877372983,5.491574287414551
71.927372984,5.421386241912842
71.977372985,5.344758987426758
72.027372986,5.25679874420166
72.077372986,5.210753917694092
72.127372987,5.135421276092529
72.177372988,5.047557353973389
72.227372989,5.027273654937744
72.277372989,5.12474250793457
72.32737299,5.331329822540283
72.377372991,5.319753170013428
72.427372992,5.475555896759033
72.477372992,5.535221099853516
72.527372993,5.764151573181152
72.577372994,5.915388584136963
72.627372995,6.190549373626709
72.677372995,6.3678717613220215
72.727372996,6.658939361572266
72.777372997,6.842107772827148
72.827372997,7.111130237579346
72.877372998,7.269828796386719
72.927372999,7.512026309967041
72.977373,7.665826797485352
73.027373,7.888601303100586
73.077373001,8.042625427246094
73.127373002,8.260588645935059
73.177373003,8.38144302368164
73.227373003,8.45184326171875
73.277373004,8.354989051818848
73.327373005,8.221280097961426
73.377373006,7.989806175231934
73.427373006,7.806559085845947
73.477373007,7.60380220413208
73.527373008,7.522840976715088
73.577373009,7.461625576019287
73.627373009,7.546030521392822
73.67737301,7.619735240936279
73.727373011,7.7854814529418945
73.777373012,7.866477012634277
73.827373012,8.018754005432129
73.877373013,8.11740779876709
73.927373014,8.314902305603027
73.977373015,8.4210205078125
74.027373015,8.461825370788574
74.077373016,8.374159812927246
74.127373017,8.272966384887695
74.177373018,8.094033241271973
74.227373018,7.974272727966309
74.277373019,7.800553798675537
74.32737302,7.722840309143066
74.377373021,7.586488246917725
74.427373021,7.546444892883301
74.477373022,7.439669132232666
74.527373023,7.426789283752441
74.577373024,7.3371381759643555
74.627373024,7.341133117675781
74.677373025,7.262887001037598
74.727373026,7.279635906219482
74.777373027,7.208180904388428
74.827373027,7.233079433441162
74.877373028,7.166455268859863
74.927373029,7.1965484619140625
74.97737303,7.132732391357422
75.02737303,7.165795803070068
75.077373031,7.103139877319336
75.127373032,7.138247489929199
75.177373033,7.075376987457275
75.227373033,7.111359596252441
75.277373034,7.049854755401611
75.327373035,7.0885701179504395
75.377373035,7.029113292694092
75.427373036,7.070291996002197
75.477373037,7.0126190185546875
75.527373038,7.0552473068237305
75.577373038,6.998798847198486
75.627373039,7.0431342124938965
75.67737304,6.987174034118652
75.727373041,7.031942844390869
75.777373041,6.976668357849121
75.827373042,7.022352695465088
75.877373043,6.967044830322266
75.927373044,7.013753414154053
75.977373044,6.959822654724121
76.027373045,7.00784969329834
76.077373046,6.954229831695557
76.127373047,7.002162933349609
76.177373047,6.9495038986206055
76.227373048,6.998204708099365
76.277373049,6.943864345550537
76.32737305,6.9890546798706055
76.37737305,6.929718494415283
76.427373051,6.972199440002441
76.477373052,6.9125213623046875
76.527373053,6.955182075500488
76.577373053,6.896576404571533
