Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.100911702,17,32,100911702,map,9.379007339477539,-5.1840972900390625,-0.543988049030304,-0.00021591193217318505,0.0,0.0,0.0,0.005105115219444255,0.0005858512742639069,0.9999427932555125,0.009381086996910778,0,0,0,,0.9999878406524658,-0.015732795000076294,0.0,False,False,2,False
32.150911702,18,32,150911702,map,9.634373664855957,-5.113182067871094,-0.4591366648674011,-0.00030555727425962687,0.0,0.0,0.0,0.004993635915362123,0.0008043873266169244,0.9999546488197161,0.008069502166288324,0,0,0,,0.9999854564666748,-0.014803707599639893,0.0,False,False,2,False
32.150911702,19,32,200911703,map,9.887967109680176,-5.0728607177734375,-0.0704626739025116,-0.00019359584257472306,0.0,0.0,0.0,0.004901908868359109,0.0007989920016671496,0.9999637456229474,0.00691667123355378,0,0,0,,0.9999871253967285,-0.007753103971481323,0.0,False,False,2,False
32.200911703,20,32,250911704,map,10.138866424560547,-5.011959075927734,0.5654109716415405,-2.1934538381174207e-05,0.0,0.0,0.0,0.0048264303710024116,0.00048691664223472243,0.9999681707131971,0.006334512022227923,0,0,0,,0.9999969005584717,0.005062401294708252,0.0,False,False,2,False
32.300911705,21,32,300911705,map,10.103842735290527,0.7115936279296875,0.7659032940864563,0.0009151458507403731,0.0,0.0,0.0,0.0042059484414298945,7.105669818352114e-06,0.999969432519073,0.006591204343713453,0,0,0,,0.9999980926513672,0.014018774032592773,0.0,False,False,0,False
32.300911705,22,32,350911705,map,10.113794326782227,-0.17908096313476562,1.0549730062484741,0.0009538651211187243,0.0,0.0,0.0,0.003340648471914361,-0.0005412631885346646,0.9999647548970495,0.0076834930618402695,0,0,0,,0.9999986886978149,0.02173405885696411,0.0,False,False,0,False
32.400911706,23,32,400911706,map,10.461625099182129,-6.945552825927734,0.5690240859985352,-0.0006631852011196315,0.0,0.0,0.0,0.003178442154851658,-0.0008282254922883796,0.9999530141108481,0.009120368338625846,0,0,0,,0.9999961853027344,0.013875246047973633,0.0,False,False,0,False
32.450911707,24,32,450911707,map,10.866072654724121,-8.07443618774414,0.6879609823226929,-0.002098655793815851,0.0,0.0,0.0,0.0038786126921100455,-0.0009745545993600583,0.9999359038059652,0.01059220877178209,0,0,0,,0.9999852180480957,0.013308882713317871,0.0,False,False,3,False
32.500911707,25,32,500911707,map,11.223772048950195,-7.1375274658203125,0.7060456275939941,-0.0016651153564453125,0.0,0.0,0.0,0.0046086553515807364,-0.0010729225106873967,0.9999161610648838,0.01205321427678016,0,0,0,,0.9999785423278809,0.012663066387176514,0.0,False,False,3,False
32.550911708,26,32,550911708,map,11.550102233886719,-6.509265899658203,0.6881576776504517,-0.0007165907300077379,0.0,0.0,0.0,0.005111796079439526,-0.0011362973013220865,0.9998956033325249,0.013467026604684178,0,0,0,,0.9999713897705078,0.01153719425201416,0.0,False,False,3,False
32.550911708,27,32,600911709,map,11.848932266235352,-5.9394073486328125,1.2381964921951294,0.00024471257347613573,0.0,0.0,0.0,0.00535704819569788,-0.001358596053410829,0.9998704724080286,0.015116039757104485,0,0,0,,0.9999675750732422,0.019793927669525146,0.0,False,False,3,False
32.600911709,28,32,650911710,map,12.127237319946289,-5.526180267333984,1.1852139234542847,0.0006401062710210681,0.0,0.0,0.0,0.0054026567629315075,-0.0016143830033034925,0.9998384145902676,0.01706897117698503,0,0,0,,0.9999667406082153,0.01991593837738037,0.0,False,False,3,False
32.65091171,29,32,700911710,map,12.389325141906738,-5.197315216064453,1.1934441328048706,0.0008373260498046875,0.0,0.0,0.0,0.005320322984613809,-0.0018215174528971444,0.9997997242391989,0.01920644810291464,0,0,0,,0.9999630451202393,0.019664347171783447,0.0,False,False,3,False
32.70091171,30,32,750911711,map,12.638738632202148,-4.9362945556640625,1.2667429447174072,0.0007776259444653988,0.0,0.0,0.0,0.005168563050066413,-0.001997930342583651,0.9997541593305174,0.021468934106613703,0,0,0,,0.9999669790267944,0.019974052906036377,0.0,False,False,3,False
32.750911711,31,32,800911712,map,12.878375053405762,-4.734172821044922,1.3076961040496826,0.0005332946311682463,0.0,0.0,0.0,0.004989371283571411,-0.0021494762726226,0.999701647762992,0.023813890608359173,0,0,0,,0.9999830722808838,0.01971757411956787,0.0,False,False,3,False
32.850911713,32,32,850911713,map,13.110447883605957,-4.575405120849609,1.359637975692749,0.00024890899658203125,0.0,0.0,0.0,0.004808674841767405,-0.002282026524440572,0.9996423558725535,0.02620742922873513,0,0,0,,0.9999783039093018,0.019515812397003174,0.0,False,False,3,False
32.850911713,33,32,900911713,map,13.337035179138184,-4.474754333496094,1.1249899864196777,0.00019416806753724813,0.0,0.0,0.0,0.004644979419202898,-0.002306002331717457,0.9995810472446756,0.02847519110873764,0,0,0,,0.9999707937240601,0.01471799612045288,0.0,False,False,3,False
32.950911714,34,32,950911714,map,13.558558464050293,-4.344501495361328,1.538393497467041,-4.959103534929454e-05,0.0,0.0,0.0,0.004498078860870518,-0.0024062616552955763,0.999514114643755,0.030749175912834555,0,0,0,,0.9999741315841675,0.019556283950805664,0.0,False,False,3,False
33.000911715,35,33,911715,map,13.777015686035156,-4.293384552001953,1.2994194030761719,-0.00011520387488417327,0.0,0.0,0.0,0.0043745381197455285,-0.002464436270047903,0.9994428204083822,0.032997556034471076,0,0,0,,0.99996018409729,0.015652060508728027,0.0,False,False,3,False
33.050911716,36,33,50911716,map,13.99243450164795,-4.212074279785156,1.5333521366119385,-0.00015716551570221782,0.0,0.0,0.0,0.004270391746210586,-0.002547015236028728,0.9993662441357426,0.035247504163282366,0,0,0,,0.9999547004699707,0.01811283826828003,0.0,False,False,3,False
33.050911716,37,33,100911716,map,14.205452919006348,-4.143714904785156,1.7265772819519043,-0.00021514891705010086,0.0,0.0,0.0,0.004180335793584371,-0.0027030757590698977,0.9992786843528514,0.037647432477231936,0,0,0,,0.9999508857727051,0.02083897590637207,0.0,False,False,3,False
33.100911716,38,33,150911717,map,14.415950775146484,-4.050559997558594,2.1579647064208984,-0.0003835677925962955,0.0,0.0,0.0,0.004096790253961058,-0.003004001790096905,0.9991695560757899,0.040427595701067555,0,0,0,,0.9999618530273438,0.02758270502090454,0.0,False,False,3,False
33.150911717,39,33,200911718,map,14.625048637390137,-4.000225067138672,2.2779321670532227,-0.00035476681659929454,0.0,0.0,0.0,0.004019956119348958,-0.003359755796863962,0.9990329100086648,0.0436554316597956,0,0,0,,0.9999203681945801,0.029769837856292725,0.0,False,False,3,False
33.250911719,40,33,250911719,map,14.8328218460083,-3.9430618286132812,2.463860511779785,-0.00027999875601381063,0.0,0.0,0.0,0.003949373621242707,-0.0037256469195838075,0.998866510769506,0.04728864204206754,0,0,0,,0.9998667240142822,0.03199625015258789,0.0,False,False,3,False
33.300911719,41,33,300911719,map,15.040266990661621,-3.9333534240722656,2.3539185523986816,-0.00011940006515942514,0.0,0.0,0.0,0.003890223005338446,-0.003997153332224573,0.9986766940129653,0.05112484489503772,0,0,0,,0.9995003938674927,0.028902173042297363,0.0,False,False,3,False
33.300911719,42,33,350911720,map,15.24647331237793,-3.8697242736816406,2.5906801223754883,9.38415905693546e-05,0.0,0.0,0.0,0.0038363445127915707,-0.004249971306460235,0.9984651402335821,0.05508705785397067,0,0,0,,0.9995057582855225,0.03038102388381958,0.0,False,False,3,False
33.400911721,43,33,400911721,map,15.362740516662598,-2.0901107788085938,2.1927428245544434,0.00018424987501930445,0.0,0.0,0.0,0.0036827609773634785,-0.004396699931303108,0.9982411764644428,0.05900559221109976,0,0,0,,0.9983179569244385,0.025656044483184814,0.0,False,False,3,False
33.450911722,44,33,450911722,map,15.348623275756836,0.539093017578125,2.1061062812805176,0.0012331007746979594,0.0,0.0,0.0,0.0030419437739421804,-0.004504273021090683,0.998006991153864,0.06286894074691296,0,0,0,,0.9967222213745117,0.027076661586761475,0.0,False,False,0,False
33.450911722,45,33,500911722,map,15.403887748718262,-0.8661460876464844,1.945788860321045,0.0009311676258221269,0.0,0.0,0.0,0.002361233360480411,-0.004489044975334987,0.9977710493581439,0.06653725358756137,0,0,0,,0.9937316179275513,0.020549774169921875,0.0,False,False,0,False
33.550911723,46,33,550911723,map,15.715670585632324,-5.981807708740234,2.3215746879577637,-0.00017375947209075093,0.0,0.0,0.0,0.0025315014558347604,-0.004350574960236847,0.9975547144957011,0.06970836094253632,0,0,0,,0.9863898754119873,0.013640105724334717,0.0,False,False,4,False
33.600911724,47,33,600911724,map,15.991250991821289,-5.282135009765625,2.045454978942871,-0.0007810592651367188,0.0,0.0,0.0,0.0030507074569652674,-0.004119495553415862,0.9973754011502546,0.07222210271631761,0,0,0,,0.9663974046707153,0.008774876594543457,0.0,False,False,4,False
33.650911725,48,33,650911725,map,16.23741912841797,-4.709835052490234,1.8553590774536133,-0.0005994796520099044,0.0,0.0,0.0,0.003506041454541164,-0.0038454217987650237,0.997235147507136,0.07412813892800302,0,0,0,,0.9832487106323242,0.006198704242706299,0.0,False,False,4,False
33.650911725,49,33,700911725,map,16.462451934814453,-4.339942932128906,1.4350557327270508,-0.00011177062697242945,0.0,0.0,0.0,0.003798439982130488,-0.0034729046148513987,0.9971386318792883,0.07541922567316425,0,0,0,,0.9842730760574341,0.000706017017364502,0.0,False,False,4,False
33.700911725,50,33,750911726,map,16.671239852905273,-4.0163421630859375,1.389145851135254,0.00023727415828034282,0.0,0.0,0.0,0.003933287348410237,-0.0031019359553442543,0.9970772351364553,0.07623578173407487,0,0,0,,0.98471999168396,0.0011568665504455566,0.0,False,False,4,False
33.800911727,51,33,800911727,map,16.868330001831055,-3.779296875,1.379690170288086,0.00016384123591706157,0.0,0.0,0.0,0.003950721352256535,-0.0028058236642343145,0.9970322541817026,0.07683230619807278,0,0,0,,0.9978499412536621,0.0030780434608459473,0.0,False,False,4,False
33.800911727,52,33,850911728,map,17.057458877563477,-3.6249923706054688,1.3230133056640625,0.0001712799130473286,0.0,0.0,0.0,0.003900153927122572,-0.0025728975254787336,0.9969902637916115,0.07738593478404837,0,0,0,,0.9968754053115845,0.00444483757019043,0.0,False,False,4,False
33.900911728,53,33,900911728,map,17.240711212158203,-3.5329055786132812,1.1389780044555664,6.465910701081157e-05,0.0,0.0,0.0,0.003821630938162899,-0.002338156394301113,0.9969497449374631,0.07791748347306657,0,0,0,,0.9987921714782715,0.003422975540161133,0.0,False,False,4,False
33.950911729,54,33,950911729,map,17.419601440429688,-3.4548187255859375,1.0670089721679688,0.00014076230581849813,0.0,0.0,0.0,0.003737228194713128,-0.0021088946985783844,0.9969108824068864,0.07842370959916431,0,0,0,,0.9992129802703857,0.003416597843170166,0.0,False,False,4,False
34.00091173,55,34,911730,map,17.595088958740234,-3.364105224609375,1.2000608444213867,-7.190701580839232e-05,0.0,0.0,0.0,0.0036521527495399666,-0.001965314242365041,0.9968642133708309,0.07902239822213465,0,0,0,,0.9994909763336182,0.006381690502166748,0.0,False,False,4,False
34.050911731,56,34,50911731,map,17.76755142211914,-3.2563018798828125,1.4818191528320312,-0.00011425017873989418,0.0,0.0,0.0,0.0035650529602334244,-0.001981041450628139,0.9967920076862633,0.07993159128248273,0,0,0,,0.9942479133605957,0.011798322200775146,0.0,False,False,4,False
34.050911731,57,34,100911731,map,17.937618255615234,-3.1844711303710938,1.6085052490234375,-0.00031261442927643657,0.0,0.0,0.0,0.003480165821189951,-0.002106273917457155,0.9966845741790313,0.0812607632846534,0,0,0,,0.9978455305099487,0.014666497707366943,0.0,False,False,4,False
34.150911732,58,34,150911732,map,18.105390548706055,-3.0709075927734375,1.9884920120239258,-0.00022830962552689016,0.0,0.0,0.0,0.0033932729120562067,-0.002373402940954057,0.9965296579822773,0.0831353920971667,0,0,0,,0.9934093952178955,0.020677387714385986,0.0,False,False,4,False
34.150911732,59,34,200911733,map,18.271272659301758,-2.998046875,2.154355049133301,-0.00027484894962981343,0.0,0.0,0.0,0.003307513937903636,-0.002718306678864928,0.9963225442323254,0.08557487373508886,0,0,0,,0.9911987781524658,0.022934436798095703,0.0,False,False,4,False
34.250911734,60,34,250911734,map,18.433429718017578,-2.8677749633789062,2.420687675476074,-0.0002655029238667339,0.0,0.0,0.0,0.0032187206439785905,-0.0031209375760060296,0.9960625887972391,0.08853936291054397,0,0,0,,0.9520682096481323,0.02582186460494995,0.0,False,False,4,False
34.250911734,61,34,300911734,map,18.588232040405273,-2.6793670654296875,2.57904052734375,-0.00026493071345612407,0.0,0.0,0.0,0.0031172553214429926,-0.0035439632228256765,0.995752987259762,0.09194406673188066,0,0,0,,0.9090350866317749,0.026664435863494873,0.0,False,False,4,False
34.300911734,62,34,350911735,map,18.728992462158203,-2.341461181640625,2.7923202514648438,-0.00019474027794785798,0.0,0.0,0.0,0.0029844148496718497,-0.00398839343148653,0.9953959678059769,0.0957186150205035,0,0,0,,0.7892864942550659,0.028230249881744385,0.0,False,False,4,False
34.400911736,63,34,400911736,map,18.85190773010254,-1.9649505615234375,2.7838706970214844,6.866466719657183e-06,0.0,0.0,0.0,0.002805985353595527,-0.00438930088341565,0.9950020637717061,0.09971837129634663,0,0,0,,0.8038979768753052,0.02638453245162964,0.0,False,False,4,False
34.400911736,64,34,450911737,map,18.961580276489258,-1.6363906860351562,2.9962635040283203,7.24794517736882e-06,0.0,0.0,0.0,0.0025893599920702995,-0.004785420841782678,0.9945749749358127,0.10387980647664873,0,0,0,,0.801100492477417,0.02755218744277954,0.0,False,False,4,False
34.500911737,65,34,500911737,map,19.061237335205078,-1.384735107421875,3.1314611434936523,-7.534028554800898e-05,0.0,0.0,0.0,0.002353886492373184,-0.0051822955455601265,0.9941139565823451,0.10818985331099515,0,0,0,,0.798804759979248,0.02782672643661499,0.0,False,False,4,False
34.550911738,66,34,550911738,map,19.153121948242188,-1.1844253540039062,3.224649429321289,4.76837158203125e-06,0.0,0.0,0.0,0.0021193949430153773,-0.005555477983037653,0.9936225392810873,0.11260059618874005,0,0,0,,0.7940250635147095,0.027487456798553467,0.0,False,False,4,False
34.600911739,67,34,600911739,map,19.23908042907715,-1.0516738891601562,3.1751537322998047,0.00011482239642646164,0.0,0.0,0.0,0.001903931167078423,-0.0058493468382063854,0.9931137965469281,0.11699208219287396,0,0,0,,0.7887687683105469,0.024862229824066162,0.0,False,False,4,False
34.600911739,68,34,650911740,map,19.320262908935547,-0.9148788452148438,3.2465076446533203,0.00024623872013762593,0.0,0.0,0.0,0.0017106720548188243,-0.006089237115501496,0.9925957876109761,0.12129961751554731,0,0,0,,0.7963106632232666,0.024193227291107178,0.0,False,False,4,False
34.70091174,69,34,700911740,map,19.397769927978516,-0.82366943359375,3.2151031494140625,0.00018978113075718284,0.0,0.0,0.0,0.001544015084252328,-0.006270216708198056,0.9920754043960588,0.12547785618286705,0,0,0,,0.7773497104644775,0.02237236499786377,0.0,False,False,4,False
34.70091174,70,34,750911741,map,19.469511032104492,-0.6987762451171875,3.148374557495117,0.000289726274786517,0.0,0.0,0.0,0.0013996213253117,-0.006382758250301854,0.9915618251369012,0.12946987444359914,0,0,0,,0.7398253679275513,0.020478010177612305,0.0,False,False,4,False
34.800911742,71,34,800911742,map,19.53496742248535,-0.5873870849609375,2.9919910430908203,0.00034809112548828125,0.0,0.0,0.0,0.0012721878017578525,-0.006405529202166292,0.9910674362019518,0.133201680296937,0,0,0,,0.7448699474334717,0.017580389976501465,0.0,False,False,4,False
34.800911742,72,34,850911743,map,19.597036361694336,-0.5971908569335938,2.6163101196289062,0.0006912230746820569,0.0,0.0,0.0,0.0011762252698272334,-0.006264201466288394,0.9906213878956106,0.1364867836747517,0,0,0,,0.7502937316894531,0.01122140884399414,0.0,False,False,4,False
34.900911743,73,34,900911743,map,19.656206130981445,-0.618438720703125,2.2619247436523438,0.0007909774431027472,0.0,0.0,0.0,0.0011186971895040666,-0.0059542202489184515,0.99025450007309,0.13913777654835546,0,0,0,,0.7356926202774048,0.005362272262573242,0.0,False,False,4,False
34.900911743,74,34,950911744,map,19.711933135986328,-0.5347824096679688,2.266979217529297,0.0004508972051553428,0.0,0.0,0.0,0.001075195020518962,-0.005632092118997688,0.9899566142443285,0.14125517834025367,0,0,0,,0.7423304319381714,0.006095945835113525,0.0,False,False,4,False
35.000911745,75,35,911745,map,19.766618728637695,-0.5886459350585938,1.9600391387939453,0.00025005341740325093,0.0,0.0,0.0,0.0010523668544881225,-0.005270318315847892,0.9897205138174116,0.14291403289338717,0,0,0,,0.7515082359313965,0.0031303763389587402,0.0,False,False,4,False
35.050911745,76,35,50911745,map,19.81816864013672,-0.5790328979492188,1.7379951477050781,4.539484507404268e-05,0.0,0.0,0.0,0.0010484055486200193,-0.0048648360662940544,0.9895428809500394,0.14415311643162565,0,0,0,,0.6936699151992798,0.0018424391746520996,0.0,False,False,4,False
35.100911746,77,35,100911746,map,19.86338996887207,-0.48583984375,1.584024429321289,-0.00011749260011129081,0.0,0.0,0.0,0.001041787927027791,-0.00446287376350829,0.98940739932407,0.14509305840896064,0,0,0,,0.6929010152816772,0.002315342426300049,0.0,False,False,4,False
35.100911746,78,35,150911747,map,19.90462303161621,-0.4803466796875,1.3015556335449219,-0.00019664759747684002,0.0,0.0,0.0,0.0010350855228921144,-0.004037224601699334,0.9893069053372192,0.145789150719696,0,0,0,,0.7026894092559814,0.0008296370506286621,0.0,False,False,4,False
35.150911747,79,35,200911748,map,19.94144058227539,-0.21724700927734375,1.8679237365722656,-0.0005847931606695056,0.0,0.0,0.0,0.000989668060259004,-0.003858332395555911,0.9891738280417994,0.14669448437275587,0,0,0,,0.6832174062728882,0.012695252895355225,0.0,False,False,4,False
35.250911748,80,35,250911748,map,19.974184036254883,-0.2497100830078125,1.451578140258789,-0.0004890441778115928,0.0,0.0,0.0,0.0009385115204091319,-0.003706092453313941,0.9889961321881495,0.1478919693280677,0,0,0,,0.6638942956924438,0.009745001792907715,0.0,False,False,4,False
35.250911748,81,35,300911749,map,20.000471115112305,0.01529693603515625,1.8631267547607422,-0.0004871367709711194,0.0,0.0,0.0,0.0008596158701828055,-0.003694207002202001,0.98875090325836,0.14952346036979602,0,0,0,,0.6473703384399414,0.018087327480316162,0.0,False,False,4,False
35.35091175,82,35,350911750,map,20.0234317779541,0.06771087646484375,1.7805290222167969,-0.0003692627069540322,0.0,0.0,0.0,0.0007664638113746168,-0.003747079319817917,0.988429115567919,0.15163527105333505,0,0,0,,0.68143630027771,0.018270492553710938,0.0,False,False,4,False
35.400911751,83,35,400911751,map,20.046974182128906,0.11997222900390625,1.9605636596679688,-0.0002639770391397178,0.0,0.0,0.0,0.0006745047394532392,-0.0038572128690602917,0.9880360878804891,0.1541731364345216,0,0,0,,0.7049672603607178,0.020719408988952637,0.0,False,False,4,False
35.400911751,84,35,450911751,map,20.071792602539062,0.22857666015625,2.352457046508789,-0.00033531186636537313,0.0,0.0,0.0,0.0005771999938586389,-0.004112130631907962,0.9875523659452744,0.1572357520976828,0,0,0,,0.703075647354126,0.026094377040863037,0.0,False,False,4,False
35.500911752,85,35,500911752,map,20.094833374023438,0.35533905029296875,2.5818538665771484,-0.0004987716674804688,0.0,0.0,0.0,0.0004726294698392564,-0.004478209791952062,0.9869665165487923,0.1608627286539241,0,0,0,,0.6491084098815918,0.02891916036605835,0.0,False,False,4,False
35.500911752,86,35,550911753,map,20.11449432373047,0.49915313720703125,2.746267318725586,-0.0004089355352334678,0.0,0.0,0.0,0.0003562306332897657,-0.004888795586348766,0.986285410841931,0.16497594108782665,0,0,0,,0.68064284324646,0.03004378080368042,0.0,False,False,4,False
35.600911754,87,35,600911754,map,20.131637573242188,0.650634765625,2.973012924194336,-0.0003902435128111392,0.0,0.0,0.0,0.00022839639447767954,-0.0053340618983432585,0.9855158146950047,0.16949948260921827,0,0,0,,0.6427514553070068,0.03152000904083252,0.0,False,False,4,False
35.650911754,88,35,650911754,map,20.145244598388672,0.7832717895507812,3.0680465698242188,-0.0001684189192019403,0.0,0.0,0.0,9.2075573485564e-05,-0.0057686015040900535,0.9846739637838181,0.17430978115137377,0,0,0,,0.6555671691894531,0.030683815479278564,0.0,False,False,4,False
35.650911754,89,35,700911755,map,20.15576934814453,0.9112548828125,3.167724609375,-7.495880709029734e-05,0.0,0.0,0.0,-4.7036641503177485e-05,-0.006170960365253981,0.9837801501399662,0.1792722321674782,0,0,0,,0.62973952293396,0.029659271240234375,0.0,False,False,4,False
35.750911756,90,35,750911756,map,20.164958953857422,0.8988189697265625,2.9805755615234375,0.0002351761213503778,0.0,0.0,0.0,-0.00016595252970581006,-0.006440199629590944,0.9828815580759288,0.18412587836239563,0,0,0,,0.6656514406204224,0.02363288402557373,0.0,False,False,4,False
35.800911757,91,35,800911757,map,20.17552947998047,0.8591461181640625,2.8867721557617188,0.0006635666359215975,0.0,0.0,0.0,-0.0002499971254022224,-0.006571538202823325,0.9820262087980458,0.1886300019106802,0,0,0,,0.667940616607666,0.018845975399017334,0.0,False,False,4,False
35.850911757,92,35,850911757,map,20.188085556030273,0.8475875854492188,2.904806137084961,0.0006029128562659025,0.0,0.0,0.0,-0.0003065466178752568,-0.006637177761796994,0.9812305272773922,0.19272391195557498,0,0,0,,0.6908872127532959,0.016818463802337646,0.0,False,False,4,False
35.850911757,93,35,900911758,map,20.20270347595215,0.7859039306640625,2.800264358520508,0.0005784988170489669,0.0,0.0,0.0,-0.00033282734270644,-0.006637319154871338,0.9805035489861512,0.19638896518378599,0,0,0,,0.6659650802612305,0.01398921012878418,0.0,False,False,4,False
35.950911759,94,35,950911759,map,20.21830940246582,0.7955551147460938,2.8215885162353516,0.00032520294189453125,0.0,0.0,0.0,-0.0003447715269906946,-0.006615461526653569,0.9798344317772717,0.19970128468563964,0,0,0,,0.6964764595031738,0.014302849769592285,0.0,False,False,4,False
36.00091176,95,36,911760,map,20.236589431762695,0.6550216674804688,2.5665950775146484,0.0003814697265625,0.0,0.0,0.0,-0.0003265690540335366,-0.006502076006648303,0.979230190860848,0.20264710623861373,0,0,0,,0.6791831254959106,0.010655045509338379,0.0,False,False,4,False
36.00091176,96,36,50911760,map,20.255605697631836,0.6306076049804688,2.502727508544922,0.00040187835111282766,0.0,0.0,0.0,-0.00029140522733878864,-0.006335053027245172,0.9786873449475422,0.20525804009993362,0,0,0,,0.6868722438812256,0.010598957538604736,0.0,False,False,4,False
36.05091176,97,36,100911761,map,20.27526092529297,0.5430221557617188,2.2893810272216797,0.00029354094294831157,0.0,0.0,0.0,-0.0002406537576301528,-0.0061062681463174015,0.9782016533906208,0.20756729241128055,0,0,0,,0.6709672212600708,0.008680105209350586,0.0,False,False,4,False
