Time,data
73.746585577,12.318859100341797
73.796585578,12.493072509765625
73.846585579,12.67020320892334
73.896585579,12.846458435058594
73.94658558,13.020426750183105
73.996585581,13.192689895629883
74.046585582,13.364556312561035
74.096585582,13.536376953125
74.146585583,13.708170890808105
74.196585584,13.87964916229248
74.246585585,14.050609588623047
74.296585585,14.22152328491211
74.346585586,14.392464637756348
74.396585587,14.563570976257324
74.446585588,14.7351713180542
74.496585588,14.90687370300293
74.546585589,15.078143119812012
74.59658559,15.248601913452148
74.646585591,15.41869831085205
74.696585591,15.588277816772461
74.746585592,15.757315635681152
74.796585593,15.925888061523438
74.846585594,16.055091857910156
74.896585594,16.043210983276367
74.946585595,16.030399322509766
74.996585596,16.32211685180664
75.046585597,16.578359603881836
75.096585597,16.805526733398438
75.146585598,17.010644912719727
75.196585599,17.199142456054688
75.2465856,17.375032424926758
75.2965856,17.541654586791992
75.346585601,17.700895309448242
75.396585602,17.854204177856445
75.446585603,18.00248146057129
75.496585603,18.146398544311523
75.546585604,18.286470413208008
75.596585605,18.423587799072266
75.646585606,18.55681800842285
75.696585606,18.686433792114258
75.746585607,18.813941955566406
75.796585608,18.922548294067383
75.846585609,19.040571212768555
75.896585609,19.16359519958496
75.94658561,19.287464141845703
75.996585611,19.41188621520996
76.046585611,19.536212921142578
76.096585612,19.658496856689453
76.146585613,19.77845001220703
76.196585614,19.895326614379883
76.246585614,20.00787925720215
76.296585615,20.11745834350586
76.346585616,20.22469711303711
76.396585617,20.32737159729004
76.446585617,20.42184066772461
76.496585618,20.503711700439453
76.546585619,20.566654205322266
76.59658562,20.607210159301758
76.64658562,20.618227005004883
76.696585621,20.576061248779297
76.746585622,20.49034881591797
76.796585623,20.377105712890625
76.846585623,20.24103546142578
76.896585624,20.07112693786621
76.946585625,19.867334365844727
76.996585626,19.643037796020508
77.046585626,19.405563354492188
77.096585627,19.164634704589844
77.146585628,18.91831398010254
77.196585629,18.669435501098633
77.246585629,18.418333053588867
77.29658563,18.165424346923828
77.346585631,17.915924072265625
77.396585632,17.66532325744629
77.446585632,17.42413902282715
77.496585633,17.193941116333008
77.546585634,16.979141235351562
77.596585635,16.91339874267578
77.646585635,16.895952224731445
77.696585636,16.632822036743164
77.746585637,16.233293533325195
77.796585638,15.863180160522461
77.846585638,15.495697975158691
77.896585639,15.174776077270508
77.94658564,14.869213104248047
77.996585641,14.586095809936523
78.046585641,14.350142478942871
78.096585642,14.16582202911377
78.146585643,14.036809921264648
78.196585644,13.955437660217285
78.246585644,13.921197891235352
78.296585645,13.896068572998047
78.346585646,13.838723182678223
78.396585647,13.740640640258789
78.446585647,13.597113609313965
78.496585648,13.406818389892578
78.546585649,13.187545776367188
78.596585649,12.941459655761719
78.64658565,12.671250343322754
78.696585651,12.444243431091309
78.746585652,12.338811874389648
78.796585652,12.241595268249512
78.846585653,11.67042350769043
78.896585654,11.170319557189941
78.946585655,10.721271514892578
78.996585655,10.316375732421875
79.046585656,9.960161209106445
79.096585657,9.646390914916992
79.146585658,9.373335838317871
79.196585658,9.135241508483887
79.246585659,8.929919242858887
79.29658566,8.753573417663574
79.346585661,8.603865623474121
79.396585661,8.473786354064941
79.446585662,8.366018295288086
79.496585663,8.270251274108887
79.546585664,8.191825866699219
79.596585664,8.118013381958008
79.646585665,8.051926612854004
79.696585666,7.989235877990723
79.746585667,7.931928634643555
79.796585667,7.877317428588867
79.846585668,7.826542377471924
79.896585669,7.778412818908691
79.94658567,7.733219146728516
79.99658567,7.690749168395996
80.046585671,7.650359153747559
80.096585672,7.612577438354492
80.146585673,7.5768256187438965
80.196585673,7.542440891265869
80.246585674,7.5090436935424805
80.296585675,7.477408409118652
80.346585676,7.4474406242370605
80.396585676,7.4188737869262695
80.446585677,7.391984462738037
80.496585678,7.3664703369140625
80.546585679,7.341569423675537
80.596585679,7.3170342445373535
80.64658568,7.29339075088501
80.696585681,7.269975185394287
80.746585682,7.247708320617676
80.796585682,7.226968765258789
80.846585683,7.206827640533447
80.896585684,7.1879563331604
80.946585685,7.170008659362793
80.996585685,7.152719974517822
81.046585686,7.136521816253662
81.096585687,7.121874809265137
81.146585687,7.107519626617432
81.196585688,7.093992233276367
81.246585689,7.081453800201416
81.29658569,7.069250106811523
81.34658569,7.058129787445068
81.396585691,7.048162460327148
81.446585692,7.038970470428467
81.496585693,7.031042098999023
81.546585693,7.024127006530762
81.596585694,7.017930507659912
81.646585695,7.012963771820068
81.696585696,7.008885860443115
81.746585696,7.006278991699219
81.796585697,7.00380802154541
81.846585698,7.001642227172852
81.896585699,6.998024940490723
81.946585699,6.992063045501709
81.9965857,6.981255531311035
82.046585701,6.968857765197754
82.096585702,6.956687927246094
82.146585702,6.944153308868408
82.196585703,6.931967258453369
82.246585704,6.919181823730469
82.296585705,6.907103538513184
82.346585705,6.89668083190918
82.396585706,6.88654088973999
82.446585707,6.877234935760498
82.496585708,6.868377685546875
82.546585708,6.859425067901611
82.596585709,6.849846363067627
82.64658571,6.8383893966674805
82.696585711,6.82515811920166
82.746585711,6.8115949630737305
82.796585712,6.795321464538574
82.846585713,6.776496410369873
82.896585714,6.755797863006592
82.946585714,6.730063438415527
82.996585715,6.698306560516357
83.046585716,6.662254810333252
83.096585717,6.623295307159424
83.146585717,6.580900192260742
83.196585718,6.536093711853027
83.246585719,6.487146377563477
83.29658572,6.434171676635742
83.34658572,6.380419731140137
83.396585721,6.323402404785156
83.446585722,6.2635016441345215
83.496585723,6.204901695251465
83.546585723,6.144466876983643
83.596585724,6.086007595062256
83.646585725,6.035423755645752
83.696585725,5.99257755279541
83.746585726,5.957611083984375
83.79658572700001,5.929564476013184
83.846585728,5.904372692108154
83.896585728,5.883147716522217
83.946585729,5.87122917175293
83.99658573,5.863017559051514
84.046585731,5.862049579620361
84.096585731,5.865970611572266
84.146585732,5.869351863861084
84.196585733,5.868613243103027
84.246585734,5.861800670623779
84.296585734,5.846861839294434
84.346585735,5.822185039520264
84.396585736,5.79157018661499
84.446585737,5.7500715255737305
84.496585737,5.7130279541015625
84.546585738,5.6695356369018555
84.596585739,5.613204002380371
84.64658574,5.557244300842285
84.69658574,5.504655361175537
84.746585741,5.44307279586792
84.796585742,5.352595806121826
84.846585743,5.286232948303223
84.896585743,5.271545886993408
84.946585744,5.231838226318359
84.996585745,5.199676990509033
85.046585746,5.2034912109375
85.096585746,5.26970100402832
85.146585747,5.375402450561523
85.196585748,5.484083652496338
85.246585749,5.601011753082275
85.296585749,5.751331806182861
85.34658575,5.943611145019531
85.396585751,6.1766510009765625
85.446585752,6.388314723968506
85.496585752,6.609286785125732
85.546585753,6.822310447692871
85.596585754,7.0538811683654785
85.646585755,7.24855899810791
85.696585755,7.4458489418029785
85.746585756,7.624302864074707
85.796585757,7.81018590927124
85.846585758,7.981528282165527
85.896585758,8.172958374023438
85.946585759,8.376147270202637
85.99658576,8.487198829650879
86.046585761,8.422473907470703
86.096585761,8.29673957824707
86.146585762,8.091283798217773
86.196585763,7.837922096252441
86.246585763,7.600931644439697
86.296585764,7.411009311676025
86.346585765,7.306548118591309
86.396585766,7.293074607849121
86.446585766,7.346367359161377
86.496585767,7.46286153793335
86.546585768,7.571843147277832
86.596585769,7.6784987449646
86.646585769,7.779207706451416
86.69658577,7.91986083984375
86.746585771,8.094803810119629
86.796585772,8.252466201782227
86.846585772,8.260655403137207
86.896585773,8.211233139038086
86.946585774,8.081600189208984
86.996585775,7.932516574859619
87.046585775,7.768991947174072
87.096585776,7.623758792877197
87.146585777,7.505970001220703
87.196585778,7.409767150878906
87.246585778,7.331660747528076
87.296585779,7.265517711639404
87.34658578,7.214966297149658
87.396585781,7.169408321380615
87.446585781,7.135098934173584
87.496585782,7.1050543785095215
87.546585783,7.082784652709961
87.596585784,7.062458038330078
87.646585784,7.047608375549316
87.696585785,7.032691955566406
87.746585786,7.020912170410156
87.796585787,7.010860919952393
87.846585787,7.002536296844482
87.896585788,6.994095325469971
87.946585789,6.9873528480529785
87.99658579,6.9808735847473145
88.04658579,6.975442409515381
88.096585791,6.97083854675293
88.146585792,6.966843128204346
88.196585793,6.963352203369141
88.246585793,6.959288597106934
88.296585794,6.955270767211914
88.346585795,6.951160907745361
88.396585796,6.946807384490967
88.446585796,6.942781925201416
88.496585797,6.939214706420898
88.546585798,6.93554162979126
88.596585799,6.931910514831543
88.646585799,6.928844451904297
88.6965858,6.926299571990967
88.746585801,6.9247965812683105
88.796585801,6.924295425415039
88.846585802,6.924122333526611
88.896585803,6.924389839172363
88.946585804,6.925684928894043
88.996585804,6.927756309509277
89.046585805,6.930613994598389
89.096585806,6.934474945068359
89.146585807,6.9385762214660645
89.196585807,6.939749240875244
89.246585808,6.938986778259277
89.296585809,6.9370269775390625
89.34658581,6.934503078460693
89.39658581,6.932013034820557
89.446585811,6.92744255065918
89.496585812,6.920665740966797
89.54658581300001,6.912775039672852
89.596585813,6.907465934753418
89.646585814,6.904784202575684
89.696585815,6.904252052307129
89.746585816,6.90335750579834
89.796585816,6.898873329162598
89.846585817,6.8916015625
89.896585818,6.881953239440918
89.946585819,6.8710479736328125
89.996585819,6.858206272125244
90.04658582,6.842179298400879
90.096585821,6.823703289031982
90.146585822,6.802451133728027
90.196585822,6.781002521514893
90.246585823,6.759099960327148
90.296585824,6.735314846038818
90.346585825,6.708369255065918
90.396585825,6.678343296051025
90.446585826,6.646007061004639
90.496585827,6.611131191253662
90.546585828,6.572640419006348
90.596585828,6.52979040145874
90.646585829,6.484211444854736
90.69658583,6.4352874755859375
90.746585831,6.383759021759033
90.796585831,6.333377838134766
90.846585832,6.282456398010254
90.896585833,6.228400707244873
90.946585834,6.173067092895508
90.996585834,6.114055156707764
91.046585835,6.0550360679626465
91.096585836,6.005812168121338
91.146585837,5.966055870056152
91.196585837,5.9341139793396
91.246585838,5.915643215179443
91.296585839,5.903379440307617
91.346585839,5.895837783813477
91.39658584,5.887820243835449
91.446585841,5.876128196716309
91.496585842,5.857619762420654
91.546585842,5.8308424949646
91.596585843,5.79496955871582
91.646585844,5.748502731323242
91.696585845,5.702104568481445
91.746585845,5.645155906677246
91.796585846,5.5728044509887695
91.846585847,5.511750221252441
91.896585848,5.4512248039245605
91.946585848,5.382556915283203
91.996585849,5.289580821990967
92.04658585,5.224602222442627
92.096585851,5.199441432952881
92.146585851,5.173529624938965
92.196585852,5.1643757820129395
92.246585853,5.228736400604248
92.296585854,5.342535018920898
92.346585854,5.487451076507568
92.396585855,5.606391429901123
92.446585856,5.733458995819092
92.496585857,5.886557102203369
92.546585857,6.082924842834473
92.596585858,6.254345417022705
92.646585859,6.457696914672852
92.69658586,6.687906742095947
92.74658586,6.924983024597168
92.796585861,7.147943496704102
92.846585862,7.350343704223633
92.896585863,7.556923866271973
92.946585863,7.766280174255371
92.996585864,7.963881492614746
93.046585865,8.12153434753418
93.096585866,8.328285217285156
93.146585866,8.485163688659668
93.196585867,8.66190242767334
93.246585868,8.846555709838867
93.296585869,9.041947364807129
93.346585869,9.214253425598145
93.39658587,9.427623748779297
93.446585871,9.604248046875
93.496585872,9.819559097290039
93.546585872,10.003829002380371
93.596585873,10.19687271118164
93.646585874,10.355509757995605
93.696585875,10.366541862487793
93.746585875,10.182881355285645
93.796585876,10.092005729675293
93.846585877,10.342530250549316
93.896585877,10.607633590698242
93.946585878,10.884344100952148
93.996585879,11.147860527038574
94.04658588,11.370329856872559
94.09658588,11.561646461486816
94.146585881,11.742424011230469
94.196585882,11.92637825012207
94.246585883,12.113693237304688
94.296585883,12.302107810974121
94.346585884,12.487030029296875
94.396585885,12.667481422424316
94.446585886,12.84420108795166
94.496585886,13.018946647644043
94.546585887,13.192785263061523
94.596585888,13.366632461547852
94.646585889,13.540314674377441
94.696585889,13.713512420654297
94.74658589,13.886035919189453
94.796585891,14.057991027832031
94.846585892,14.230031967163086
94.896585892,14.401710510253906
94.946585893,14.57429313659668
94.996585894,14.746737480163574
95.046585895,14.918756484985352
95.096585895,15.090239524841309
95.146585896,15.26123332977295
95.196585897,15.431650161743164
95.246585898,15.60151481628418
95.296585898,15.770692825317383
95.346585899,15.93951416015625
95.3965859,16.03343391418457
95.446585901,16.02066993713379
95.496585901,16.071086883544922
95.546585902,16.355915069580078
95.596585903,16.605693817138672
95.646585904,16.82784652709961
95.696585904,17.029090881347656
95.746585905,17.214412689208984
95.796585906,17.38771629333496
95.846585907,17.55214500427246
95.896585907,17.70952606201172
95.946585908,17.860885620117188
95.996585909,18.00715446472168
96.04658591,18.14923095703125
96.09658591,18.288684844970703
96.146585911,18.426362991333008
96.196585912,18.563678741455078
96.246585913,18.694149017333984
96.296585913,18.82186508178711
96.346585914,18.95126724243164
96.396585915,19.079486846923828
96.446585915,19.209524154663086
96.496585916,19.339277267456055
96.546585917,19.467609405517578
96.596585918,19.593196868896484
96.646585918,19.71543312072754
96.696585919,19.834436416625977
96.74658592,19.950292587280273
96.796585921,20.06352424621582
96.846585921,20.174409866333008
96.896585922,20.282909393310547
96.946585923,20.387971878051758
96.996585924,20.488069534301758
97.046585924,20.57846450805664
97.096585925,20.654245376586914
97.146585926,20.705522537231445
97.196585927,20.72718620300293
97.246585927,20.68852996826172
97.296585928,20.60366439819336
97.346585929,20.484867095947266
97.39658593,20.328357696533203
97.44658593,20.15584945678711
97.496585931,19.951200485229492
97.546585932,19.72205924987793
97.596585933,19.48451805114746
97.646585933,19.232725143432617
97.696585934,18.97955894470215
97.746585935,18.72772216796875
97.796585936,18.47488021850586
97.846585936,18.227989196777344
97.896585937,17.97791290283203
97.946585938,17.72981834411621
97.996585939,17.49033546447754
98.046585939,17.256681442260742
98.09658594,17.038196563720703
98.146585941,16.902151107788086
98.196585942,16.88373374938965
98.246585942,16.784408569335938
98.296585943,16.38234519958496
98.346585944,16.032852172851562
98.396585945,15.744742393493652
98.446585945,15.514856338500977
98.496585946,15.338357925415039
98.546585947,15.207327842712402
98.596585948,15.111367225646973
98.646585948,15.032273292541504
98.696585949,14.935354232788086
98.74658595,14.810042381286621
98.796585951,14.671319961547852
98.846585951,14.531000137329102
98.896585952,14.409231185913086
98.946585953,14.280540466308594
98.996585953,14.127728462219238
99.046585954,13.935249328613281
99.096585955,13.704582214355469
99.146585956,13.441383361816406
99.196585956,13.160956382751465
99.246585957,12.876541137695312
99.296585958,12.584871292114258
99.346585959,12.486603736877441
99.396585959,12.390453338623047
99.44658596,11.908245086669922
99.496585961,11.382685661315918
99.546585962,10.914742469787598
99.596585962,10.49332332611084
99.646585963,10.111254692077637
99.696585964,9.772135734558105
99.746585965,9.476242065429688
99.796585965,9.22200870513916
99.846585966,9.004464149475098
99.896585967,8.81727409362793
99.946585968,8.658720016479492
99.996585968,8.522293090820312
100.046585969,8.405905723571777
100.09658597,8.302850723266602
100.146585971,8.218819618225098
100.196585971,8.140359878540039
100.246585972,8.071002006530762
100.296585973,8.006007194519043
100.346585974,7.946986198425293
100.396585974,7.891476631164551
100.446585975,7.84048318862915
100.496585976,7.792933464050293
100.546585977,7.748430252075195
100.596585977,7.706219673156738
100.646585978,7.665719985961914
100.696585979,7.627009391784668
100.74658598,7.589911937713623
100.79658598,7.554336071014404
100.846585981,7.519893646240234
100.896585982,7.486377716064453
100.946585983,7.454299449920654
100.996585983,7.4232916831970215
101.046585984,7.393712997436523
101.096585985,7.3648529052734375
101.146585986,7.337697505950928
101.196585986,7.311609745025635
101.246585987,7.28664493560791
101.296585988,7.263034343719482
101.346585988,7.239938259124756
101.396585989,7.219430446624756
101.44658599,7.199817657470703
101.496585991,7.1815032958984375
101.546585991,7.165111064910889
101.596585992,7.150689601898193
101.646585993,7.138310432434082
101.696585994,7.127333641052246
101.746585994,7.117484092712402
101.796585995,7.1076860427856445
101.846585996,7.098666191101074
101.896585997,7.090003490447998
101.946585997,7.080855846405029
101.996585998,7.070335388183594
102.046585999,7.059614658355713
102.096586,7.049553871154785
102.146586,7.038847923278809
102.196586001,7.028436660766602
102.246586002,7.018671989440918
102.296586003,7.009578704833984
102.346586003,7.002591133117676
102.396586004,6.996396064758301
102.446586005,6.989539623260498
102.496586006,6.982511520385742
102.546586006,6.976247310638428
102.596586007,6.9719038009643555
102.646586008,6.968836784362793
102.696586009,6.965628147125244
102.746586009,6.963582992553711
102.79658601,6.961814880371094
102.846586011,6.959301471710205
102.896586012,6.955623149871826
102.946586012,6.947570323944092
102.996586013,6.935301780700684
103.046586014,6.920858383178711
103.096586015,6.907822608947754
103.146586015,6.893101215362549
103.196586016,6.877309799194336
103.246586017,6.8594183921813965
103.296586018,6.838024616241455
103.346586018,6.814705848693848
103.396586019,6.790342330932617
103.44658602,6.764632701873779
103.496586021,6.739832401275635
103.546586021,6.714901447296143
103.596586022,6.687163829803467
103.646586023,6.657233238220215
103.696586024,6.622059345245361
103.746586024,6.582711219787598
103.796586025,6.541271209716797
103.846586026,6.496011257171631
103.896586026,6.446579456329346
103.946586027,6.395417213439941
103.996586028,6.340373992919922
104.046586029,6.282731533050537
104.096586029,6.226307392120361
104.14658603,6.17083215713501
104.196586031,6.118930816650391
104.246586032,6.075183391571045
104.296586032,6.037466049194336
104.346586033,6.007372856140137
104.396586034,5.9889607429504395
104.446586035,5.974995136260986
104.496586035,5.965045928955078
104.546586036,5.964128017425537
104.596586037,5.963778972625732
104.646586038,5.966119289398193
104.696586038,5.965051174163818
104.746586039,5.9636006355285645
104.79658604,5.955379009246826
104.846586041,5.938081741333008
104.896586041,5.913638591766357
104.946586042,5.876981258392334
104.996586043,5.834921360015869
105.046586044,5.7849836349487305
105.096586044,5.741011142730713
105.146586045,5.689511299133301
105.196586046,5.632132053375244
105.246586047,5.57334041595459
105.296586047,5.524255752563477
105.346586048,5.462128162384033
105.396586049,5.373721122741699
105.44658605,5.291078567504883
105.49658605,5.256906509399414
105.546586051,5.215428829193115
105.596586052,5.193234443664551
105.646586053,5.213168621063232
105.696586053,5.271525859832764
105.746586054,5.420745372772217
105.796586055,5.557238578796387
105.846586056,5.730227470397949
105.896586056,5.927793502807617
105.946586057,6.197102069854736
105.996586058,6.451585292816162
106.046586059,6.678277969360352
106.096586059,6.891213893890381
106.14658606,7.1074910163879395
106.196586061,7.325446128845215
106.246586062,7.521219730377197
106.296586062,7.720627307891846
106.346586063,7.924013137817383
106.396586064,8.114057540893555
106.446586064,8.300918579101562
106.496586065,8.535812377929688
106.546586066,8.724906921386719
106.596586067,8.810383796691895
106.646586067,8.767550468444824
106.696586068,8.645285606384277
106.746586069,8.431584358215332
106.79658607,8.306325912475586
106.84658607,8.155450820922852
106.896586071,8.125837326049805
106.946586072,8.101945877075195
106.996586073,8.130392074584961
107.046586073,8.19731330871582
107.096586074,8.304733276367188
107.146586075,8.40191650390625
107.196586076,8.53843879699707
107.246586076,8.69616413116455
107.296586077,8.846920013427734
107.346586078,8.870583534240723
107.396586079,8.857080459594727
107.446586079,8.787540435791016
107.49658608,8.730908393859863
107.546586081,8.637932777404785
107.596586082,8.578396797180176
107.646586082,8.479680061340332
107.696586083,8.430526733398438
107.746586084,8.332955360412598
107.796586085,8.296177864074707
107.846586085,8.204345703125
107.896586086,8.1781005859375
107.946586087,8.090777397155762
107.996586088,8.072123527526855
108.046586088,7.989204406738281
108.096586089,7.978528022766113
108.14658609,7.898956298828125
108.196586091,7.893413543701172
108.246586091,7.815639019012451
108.296586092,7.815739631652832
108.346586093,7.740638732910156
108.396586094,7.743389129638672
108.446586094,7.669632911682129
108.496586095,7.677801132202148
108.546586096,7.606337070465088
108.596586097,7.618879795074463
108.646586097,7.550360202789307
108.696586098,7.56764554977417
108.746586099,7.501619815826416
108.7965861,7.521728038787842
108.8465861,7.457857131958008
108.896586101,7.482201099395752
108.946586102,7.418179512023926
108.996586102,7.4424357414245605
109.046586103,7.37874174118042
109.096586104,7.40547513961792
109.146586105,7.343231678009033
109.196586105,7.368616104125977
109.246586106,7.300516128540039
109.296586107,7.321621417999268
109.346586108,7.249769687652588
109.396586108,7.272253036499023
109.446586109,7.203015327453613
109.49658611,7.229192733764648
109.546586111,7.162181377410889
109.596586111,7.190739154815674
109.646586112,7.124597549438477
109.696586113,7.157273769378662
109.746586114,7.096089839935303
109.796586114,7.135470867156982
109.846586115,7.076509952545166
109.896586116,7.11267614364624
109.946586117,7.0476861000061035
109.996586117,7.077693462371826
110.046586118,7.006556034088135
110.096586119,7.034462928771973
110.14658612,6.9592084884643555
110.19658612,6.98262357711792
110.246586121,6.904061317443848
110.296586122,6.925234794616699
110.346586123,6.840677261352539
110.396586123,6.8574981689453125
110.446586124,6.765086650848389
110.496586125,6.775619983673096
110.546586126,6.681035995483398
110.596586126,6.690924644470215
110.646586127,6.588247299194336
110.696586128,6.590385913848877
110.746586129,6.4748640060424805
110.796586129,6.470648765563965
110.84658613,6.359437465667725
110.896586131,6.368966102600098
110.946586132,6.268826007843018
110.996586132,6.293854713439941
111.046586133,6.203137397766113
111.096586134,6.2325029373168945
111.146586135,6.154984474182129
111.196586135,6.205934047698975
111.246586136,6.142824172973633
111.296586137,6.224343299865723
111.346586138,6.190605163574219
111.396586138,6.263370513916016
111.446586139,6.196567058563232
111.49658614,6.228611469268799
111.54658614,6.114231586456299
111.596586141,6.115178108215332
111.646586142,5.965989589691162
111.696586143,5.918928623199463
111.746586143,5.7491455078125
111.796586144,5.729179382324219
111.846586145,5.628102779388428
111.896586146,5.675904750823975
111.946586146,5.3078389167785645
111.996586147,4.929870128631592
112.046586148,4.582414150238037
112.096586149,4.305184841156006
112.146586149,4.153804779052734
112.19658615,4.10167932510376
112.246586151,4.113988876342773
112.296586152,4.170954704284668
112.346586152,4.216775894165039
112.396586153,4.282865047454834
112.446586154,4.385028839111328
112.496586155,4.519880294799805
112.546586155,4.67169189453125
112.596586156,4.789059638977051
112.646586157,4.894107341766357
112.696586158,5.031126976013184
112.746586158,5.193656921386719
112.796586159,5.378068447113037
112.84658616,5.5325422286987305
112.896586161,5.48789119720459
112.946586161,5.478395462036133
112.996586162,5.837125301361084
113.046586163,6.249202251434326
113.096586164,6.583108901977539
113.146586164,6.893162250518799
113.196586165,7.189034461975098
113.246586166,7.436106204986572
113.296586167,7.651726245880127
113.346586167,7.9112043380737305
113.396586168,8.125001907348633
113.446586169,8.352509498596191
113.49658617,8.582180976867676
113.54658617,8.800278663635254
113.596586171,8.983258247375488
113.646586172,9.17950439453125
113.696586173,9.34811782836914
113.746586173,9.533075332641602
113.796586174,9.718711853027344
113.846586175,9.90938663482666
113.896586176,10.102967262268066
113.946586176,10.311166763305664
113.996586177,10.420110702514648
114.046586178,10.387659072875977
114.096586178,10.449894905090332
114.146586179,10.821004867553711
114.19658618,11.074061393737793
114.246586181,11.263140678405762
114.296586181,11.366612434387207
114.346586182,11.469825744628906
114.396586183,11.63242244720459
114.446586184,11.837017059326172
114.496586184,12.025107383728027
114.546586185,12.201067924499512
114.596586186,12.368977546691895
114.646586187,12.533376693725586
114.696586187,12.710597038269043
114.746586188,12.89023208618164
114.796586189,13.067920684814453
114.84658619,13.244303703308105
114.89658619,13.418488502502441
114.946586191,13.590798377990723
114.996586192,13.762358665466309
115.046586193,13.933511734008789
115.096586193,14.104635238647461
115.146586194,14.275378227233887
115.196586195,14.446328163146973
115.246586196,14.617292404174805
115.296586196,14.788381576538086
115.346586197,14.959423065185547
115.396586198,15.1303129196167
115.446586199,15.300748825073242
115.496586199,15.470812797546387
115.5465862,15.640300750732422
115.596586201,15.80930233001709
115.646586202,15.977787971496582
115.696586202,16.03531265258789
115.746586203,16.022724151611328
115.796586204,16.135324478149414
115.846586205,16.413179397583008
115.896586205,16.65678596496582
115.946586206,16.874406814575195
115.99658620700001,17.072237014770508
116.046586208,17.255054473876953
116.096586208,17.42666244506836
116.146586209,17.59014129638672
116.19658621,17.747329711914062
116.246586211,17.899337768554688
116.296586211,18.046873092651367
116.346586212,18.19040298461914
116.396586213,18.3308048248291
116.446586214,18.468015670776367
116.496586214,18.602128982543945
116.546586215,18.734458923339844
116.596586216,18.865415573120117
116.646586216,18.99696922302246
116.696586217,19.12514305114746
116.746586218,19.249919891357422
116.796586219,19.368915557861328
116.846586219,19.48859977722168
116.89658622,19.610902786254883
116.946586221,19.73183250427246
116.996586222,19.849214553833008
117.046586222,19.962337493896484
117.096586223,20.072521209716797
117.146586224,20.177309036254883
117.196586225,20.275314331054688
117.246586225,20.359073638916016
117.296586226,20.424175262451172
117.346586227,20.465497970581055
117.396586228,20.45677375793457
117.446586228,20.39891815185547
117.496586229,20.306724548339844
117.54658623,20.187440872192383
117.596586231,20.042665481567383
117.646586231,19.868791580200195
117.696586232,19.67151641845703
117.746586233,19.47584342956543
117.796586234,19.259220123291016
117.846586234,19.02480125427246
117.896586235,18.78609275817871
117.946586236,18.54429054260254
117.996586237,18.30440902709961
118.046586237,18.063013076782227
118.096586238,17.824132919311523
118.146586239,17.588327407836914
118.19658624,17.35120964050293
118.24658624,17.120609283447266
118.296586241,16.940603256225586
118.346586242,16.916467666625977
118.396586243,16.901304244995117
118.446586243,16.48882484436035
118.496586244,16.125131607055664
118.546586245,15.818938255310059
118.596586246,15.576961517333984
118.646586246,15.393410682678223
118.696586247,15.259576797485352
118.746586248,15.165495872497559
118.796586249,15.102411270141602
118.846586249,15.062247276306152
118.89658625,15.03812313079834
118.946586251,15.02489185333252
118.996586252,15.0149564743042
119.046586252,14.997443199157715
119.096586253,14.961018562316895
119.146586254,14.892091751098633
119.196586254,14.769427299499512
119.246586255,14.582205772399902
119.296586256,14.358943939208984
119.346586257,14.105538368225098
119.396586257,13.838476181030273
119.446586258,13.553189277648926
119.496586259,13.259903907775879
119.54658626,12.96760082244873
119.59658626,12.671585083007812
119.646586261,12.56865119934082
119.696586262,12.461188316345215
119.746586263,11.964686393737793
119.796586263,11.424235343933105
119.846586264,10.942961692810059
119.896586265,10.509916305541992
119.946586266,10.118597030639648
119.996586266,9.770931243896484
120.046586267,9.466928482055664
120.096586268,9.202359199523926
120.146586269,8.974654197692871
120.196586269,8.78016185760498
120.24658627,8.61502456665039
120.296586271,8.473316192626953
120.346586272,8.359356880187988
120.396586272,8.252561569213867
120.446586273,8.171902656555176
120.496586274,8.09555435180664
120.546586275,8.027859687805176
120.596586275,7.963737487792969
120.646586276,7.906002521514893
120.696586277,7.851624488830566
120.746586278,7.801533222198486
120.796586278,7.754380226135254
120.846586279,7.710327625274658
120.89658628,7.668953895568848
120.946586281,7.629669666290283
120.996586281,7.592312812805176
121.046586282,7.5567545890808105
121.096586283,7.522896766662598
121.146586284,7.490418910980225
121.196586284,7.459244728088379
121.246586285,7.428846836090088
121.296586286,7.398735046386719
121.346586287,7.369710922241211
121.396586287,7.341213226318359
121.446586288,7.314091205596924
121.496586289,7.288349151611328
121.54658629,7.2632293701171875
121.59658629,7.2396697998046875
121.646586291,7.217105388641357
121.696586292,7.195035934448242
121.746586292,7.175046920776367
121.796586293,7.156455039978027
121.846586294,7.139534950256348
121.896586295,7.123755931854248
121.946586295,7.109646797180176
121.996586296,7.097066402435303
122.046586297,7.085357189178467
122.096586298,7.07330322265625
122.146586298,7.062343597412109
122.196586299,7.052901268005371
122.2465863,7.044455051422119
122.296586301,7.037699222564697
122.346586301,7.03126859664917
122.396586302,7.025397777557373
122.446586303,7.020087718963623
122.496586304,7.014034748077393
122.546586304,7.007357120513916
122.596586305,7.000369071960449
122.646586306,6.993556022644043
122.696586307,6.989241600036621
122.746586307,6.984230995178223
122.796586308,6.978226661682129
122.846586309,6.9733734130859375
122.89658631,6.968906879425049
122.94658631,6.965651035308838
122.996586311,6.96342658996582
123.046586312,6.958047389984131
123.096586313,6.950379371643066
123.146586313,6.942667007446289
123.196586314,6.935344696044922
123.246586315,6.926699638366699
123.296586316,6.917780876159668
123.346586316,6.90928840637207
123.396586317,6.901595115661621
123.446586318,6.89607572555542
123.496586319,6.888046741485596
