Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.746584862,35,25,796584863,map,8.200791358947754,1.4694488048553467,1.4851951599121094,-0.0005064010620117188,0.0,0.0,0.0,0.0007673981480018002,-0.0018420699849608395,-0.7206935782165588,0.6932508811358744,0,0,0,,0.4215584993362427,-0.042211055755615234,0.0,False,False,2,False
25.796584863,36,25,846584863,map,8.179286003112793,1.5402621030807495,0.40279388427734375,-0.00013713841326534748,0.0,0.0,0.0,0.0012630528779988873,-0.0019243917116172002,-0.7182475714385822,0.6957838224165221,0,0,0,,0.4184969663619995,-0.047812968492507935,0.0,False,False,2,False
25.896584864,37,25,896584864,map,8.090315818786621,0.7571914792060852,1.7713165283203125,0.0002857208892237395,0.0,0.0,0.0,0.001482807121309769,-0.001764024775941133,-0.7159504071964328,0.6981473368386454,0,0,0,,0.4089115858078003,-0.03497433662414551,0.0,False,False,2,False
25.946584865,38,25,946584865,map,8.062252044677734,0.5830860733985901,0.5573463439941406,0.0005283355712890625,0.0,0.0,0.0,0.001487570229889116,-0.001506143865638159,-0.7137698737841738,0.700377102669406,0,0,0,,0.4216494560241699,-0.028945863246917725,0.0,False,False,2,False
25.946584865,39,25,996584866,map,7.966789245605469,0.5634763240814209,1.9074440002441406,0.0005022048717364669,0.0,0.0,0.0,0.0014510388322620863,-0.0012279310257504955,-0.7120115885670517,0.7021651404177844,0,0,0,,0.4324798583984375,-0.025195449590682983,0.0,False,False,2,False
25.996584866,40,26,46584866,map,7.94198751449585,-0.37167131900787354,0.4970264434814453,0.0003669738653115928,0.0,0.0,0.0,0.0011592453734549342,-0.0008095042250035849,-0.7106688933969407,0.7035252126335213,0,0,0,,0.46502506732940674,-0.005873888731002808,0.0,False,False,2,False
26.096584867,41,26,96584867,map,7.850270748138428,0.5690439343452454,1.833181381225586,8.754729060456157e-05,0.0,0.0,0.0,0.0010431016297034182,-0.0005840642972313245,-0.7097516159965114,0.7044510021273499,0,0,0,,0.463326096534729,-0.016262739896774292,0.0,False,False,2,False
26.146584868,42,26,146584868,map,7.835249423980713,-0.12239831686019897,0.3005027770996094,-5.741119821323082e-05,0.0,0.0,0.0,0.0008536851415603547,-0.0003894662001858568,-0.708919359108291,0.7052889208113565,0,0,0,,0.47934651374816895,-0.005116283893585205,0.0,False,False,2,False
26.146584868,43,26,196584869,map,7.749974727630615,-0.41806137561798096,1.7064952850341797,5.111694918014109e-05,0.0,0.0,0.0,0.0005819363192728159,-0.00010324718772795462,-0.7086872154223798,0.7055225590914947,0,0,0,,0.4903663396835327,0.004263520240783691,0.0,False,False,2,False
26.196584869,44,26,246584869,map,7.74577522277832,0.42328476905822754,0.08297920227050781,-0.00016059873451013118,0.0,0.0,0.0,0.0004854934883768571,-7.823929986006069e-05,-0.7083358667048542,0.7058753842670588,0,0,0,,0.4934138059616089,-0.00787353515625,0.0,False,False,2,False
26.29658487,45,26,296584870,map,7.667062759399414,-0.019105281680822372,1.5742778778076172,-8.869171142578125e-05,0.0,0.0,0.0,0.00042065330368261286,-5.0809559256656225e-05,-0.7081734305814353,0.7060383932108137,0,0,0,,0.4933464527130127,-0.00237467885017395,0.0,False,False,2,False
26.29658487,46,26,346584871,map,7.67115592956543,0.08689313381910324,-0.081939697265625,-8.392333256779239e-05,0.0,0.0,0.0,0.00033170998791451784,-6.324223038366974e-05,-0.7078749166948258,0.7063377296189108,0,0,0,,0.49918293952941895,-0.0034268200397491455,0.0,False,False,2,False
26.346584871,47,26,396584872,map,7.597133159637451,-0.10056272894144058,1.4805412292480469,-3.0517571758537088e-06,0.0,0.0,0.0,0.00024035965832642085,-2.0624414853146394e-05,-0.7078417171947836,0.706371039327497,0,0,0,,0.49941182136535645,0.00022149085998535156,0.0,False,False,2,False
26.446584872,48,26,446584872,map,7.607240200042725,0.2470228672027588,-0.20224571228027344,-2.384185791015625e-05,0.0,0.0,0.0,0.00020026899687798606,-8.25350570812407e-05,-0.707589072017083,0.7066241279791518,0,0,0,,0.49645090103149414,-0.005370080471038818,0.0,False,False,2,False
26.496584873,49,26,496584873,map,7.535830497741699,-0.6486290693283081,1.4293479919433594,-2.880096508306451e-05,0.0,0.0,0.0,1.664432034124647e-05,6.36474397850266e-05,-0.7077703673038935,0.7064425686766631,0,0,0,,0.5049993991851807,0.010521769523620605,0.0,False,False,2,False
26.546584874,50,26,546584874,map,7.551103115081787,0.15990577638149261,-0.3059959411621094,-1.8310545783606358e-05,0.0,0.0,0.0,-6.978344787923957e-05,5.828183580856998e-05,-0.7078292992340959,0.7063835182670012,0,0,0,,0.5085196495056152,-7.900595664978027e-05,0.0,False,False,2,False
26.546584874,51,26,596584875,map,7.482906818389893,0.18201830983161926,1.363515853881836,-4.0435788832837716e-05,0.0,0.0,0.0,-2.675322729564929e-05,-1.3523504323570632e-05,-0.7079444223434204,0.7062681459433238,0,0,0,,0.503055214881897,-0.0027850866317749023,0.0,False,False,2,False
26.646584875,52,26,646584875,map,7.502366542816162,-0.12519213557243347,-0.38893699645996094,8.201595846912824e-06,0.0,0.0,0.0,-7.06298970484658e-05,-5.241937910063145e-05,-0.7078670169949788,0.7063457216648636,0,0,0,,0.5154500007629395,0.0015434026718139648,0.0,False,False,2,False
26.696584876,53,26,696584876,map,7.436773300170898,-0.06015326827764511,1.3120365142822266,1.0299681889591739e-05,0.0,0.0,0.0,-0.0001032080215222152,-3.8996395872487064e-05,-0.7080252486734769,0.7061871105225913,0,0,0,,0.5073471069335938,0.0015440583229064941,0.0,False,False,2,False
26.746584877,54,26,746584877,map,7.459406852722168,0.49049291014671326,-0.45330047607421875,7.820131031621713e-06,0.0,0.0,0.0,-2.5178783625549902e-05,-0.00019111184493617126,-0.7077946135967558,0.7064182527410447,0,0,0,,0.5104427337646484,-0.009125471115112305,0.0,False,False,2,False
26.746584877,55,26,796584878,map,7.395290851593018,-0.28905192017555237,1.282491683959961,-3.6621091567212716e-05,0.0,0.0,0.0,-5.495596467253694e-05,-0.00016912368169895743,-0.7077951835813189,0.7064176855629463,0,0,0,,0.5156211853027344,0.002532958984375,0.0,False,False,2,False
26.846584878,56,26,846584878,map,7.4214067459106445,-0.10027691721916199,-0.5221271514892578,6.351470801746473e-05,0.0,0.0,0.0,-0.00015005202722575674,-0.0001415125386284364,-0.7077216738311451,0.7064913232646477,0,0,0,,0.5188417434692383,0.0018948912620544434,0.0,False,False,2,False
26.846584878,57,26,896584879,map,7.357863426208496,0.6997950077056885,1.2709522247314453,-3.108978125965223e-05,0.0,0.0,0.0,-2.8922559447677656e-06,-0.00028904503011428014,-0.7075927344116735,0.7066204346411276,0,0,0,,0.4904019832611084,-0.01322987675666809,0.0,False,False,2,False
26.94658488,58,26,946584880,map,7.383886337280273,-0.4901443421840668,-0.5208683013916016,6.294253580563236e-06,0.0,0.0,0.0,-9.183965737323232e-05,-0.00025196711004196796,-0.7073587495409701,0.7068546721398169,0,0,0,,0.5182031393051147,0.0048767924308776855,0.0,False,False,2,False
26.996584881,59,26,996584881,map,7.321389675140381,-0.0452272966504097,1.2499809265136719,3.3760068617993966e-05,0.0,0.0,0.0,-0.00016172159096584246,-0.00016947245982720213,-0.7074792888307206,0.7067340383770899,0,0,0,,0.5211048126220703,0.0013323426246643066,0.0,False,False,2,False
27.046584881,60,27,46584881,map,7.352012634277344,-0.4418353736400604,-0.6112861633300781,-1.8501279555493966e-05,0.0,0.0,0.0,-0.0003169092585045805,-6.957639865440201e-05,-0.7075914256577664,0.7066217298266847,0,0,0,,0.5374075174331665,0.009138822555541992,0.0,False,False,2,False
27.096584882,61,27,96584882,map,7.293721675872803,-0.12794730067253113,1.1664199829101562,-1.1825563888123725e-05,0.0,0.0,0.0,-0.00038480623046657894,-2.0347909353531427e-06,-0.7080091695442419,0.7062031349132469,0,0,0,,0.5273029804229736,0.0059626102447509766,0.0,False,False,2,False
27.096584882,62,27,146584883,map,7.3282151222229,0.44555580615997314,-0.6914424896240234,-1.888275073724799e-05,0.0,0.0,0.0,-0.0002971511076211246,-0.0001568454951189977,-0.7080042151829206,0.7062081268180981,0,0,0,,0.5222207307815552,-0.005845606327056885,0.0,False,False,2,False
27.146584883,63,27,196584884,map,7.26873254776001,1.0661569833755493,1.191415786743164,-5.722040441469289e-06,0.0,0.0,0.0,3.429381585496634e-05,-0.0004830512598576306,-0.7076519981932913,0.7065609775089879,0,0,0,,0.49871885776519775,-0.022549360990524292,0.0,False,False,2,False
27.196584884,64,27,246584884,map,7.302064418792725,-0.7533581256866455,-0.6686973571777344,5.779265848104842e-05,0.0,0.0,0.0,-7.148629392836196e-05,-0.0004255806523547969,-0.7072490982407525,0.7069643037724469,0,0,0,,0.5317130088806152,0.006347358226776123,0.0,False,False,2,False
27.246584884,65,27,296584885,map,7.241743087768555,1.2432835102081299,1.2119293212890625,-2.956390380859375e-05,0.0,0.0,0.0,0.00013307121426766287,-0.0006060459368183704,-0.7067865978923253,0.707426547452219,0,0,0,,0.49398791790008545,-0.02503526210784912,0.0,False,False,2,False
27.346584886,66,27,346584886,map,7.273115158081055,-0.8963975310325623,-0.6324863433837891,1.8310545783606358e-05,0.0,0.0,0.0,-4.004270980038414e-05,-0.0004645058461179658,-0.7063478819669384,0.7078647132550969,0,0,0,,0.5037462711334229,0.008413374423980713,0.0,False,False,2,False
27.396584887,67,27,396584887,map,7.209959983825684,-0.27910783886909485,1.262674331665039,6.961822509765625e-05,0.0,0.0,0.0,-0.00022746689110273927,-0.00023563585992666066,-0.7065038807553082,0.7077090922209803,0,0,0,,0.49479973316192627,0.0058577656745910645,0.0,False,False,2,False
27.446584887,68,27,446584887,map,7.239257335662842,0.059342242777347565,-0.5858993530273438,4.081725637661293e-05,0.0,0.0,0.0,-0.0002894302683087274,-0.00019003295120857163,-0.7065031877234432,0.7077097751580167,0,0,0,,0.49514245986938477,0.0007289648056030273,0.0,False,False,2,False
27.496584888,69,27,496584888,map,7.172431468963623,0.5063070058822632,1.3379287719726562,-2.3078915546648204e-05,0.0,0.0,0.0,-0.0001379367439255692,-0.0002857616602366673,-0.7064825643195406,0.707730376362506,0,0,0,,0.4890627861022949,-0.009589850902557373,0.0,False,False,2,False
27.496584888,70,27,546584889,map,7.2003493309021,-0.5345609188079834,-0.5597972869873047,4.196162990410812e-06,0.0,0.0,0.0,-0.00022158281308684545,-0.00021110775762263123,-0.7063756201213263,0.7078371208355657,0,0,0,,0.5080747604370117,0.00728684663772583,0.0,False,False,2,False
27.59658489,71,27,596584890,map,7.133423328399658,0.5515608787536621,1.3400459289550781,1.7166166799142957e-06,0.0,0.0,0.0,-0.0001171739049308082,-0.00026376647084357243,-0.7063750839918621,0.7078376631778043,0,0,0,,0.5034301280975342,-0.009511888027191162,0.0,False,False,2,False
27.64658489,72,27,646584890,map,7.162834167480469,-0.5939067006111145,-0.5897712707519531,5.340575626178179e-06,0.0,0.0,0.0,-0.00022919976076155908,-0.0001742922843282885,-0.7063056900781003,0.7079069071939953,0,0,0,,0.502112865447998,0.008768320083618164,0.0,False,False,2,False
27.696584891,73,27,696584891,map,7.095198631286621,-0.10141890496015549,1.352691650390625,6.6757183958543465e-06,0.0,0.0,0.0,-0.00029216103328760725,-7.02046699202021e-05,-0.7066108205066564,0.7076023304484974,0,0,0,,0.48697590827941895,0.0042958855628967285,0.0,False,False,2,False
27.696584891,74,27,746584892,map,7.121567726135254,0.6797165274620056,-0.5258750915527344,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0001419094303855219,-0.00023950840500052925,-0.7064137829600188,0.7077990461575608,0,0,0,,0.457003116607666,-0.011726140975952148,0.0,False,False,2,False
27.796584893,75,27,796584893,map,7.044399738311768,-0.9867169857025146,1.5422439575195312,-5.3787229262525216e-05,0.0,0.0,0.0,-0.0002700570856058259,-4.16255823211045e-05,-0.7066945348956,0.7075187345117958,0,0,0,,0.4281957149505615,0.01630699634552002,0.0,False,False,2,False
27.846584893,76,27,846584893,map,7.063045501708984,0.33839523792266846,-0.3733062744140625,2.365112231927924e-05,0.0,0.0,0.0,-0.000262130929564262,-2.9881577556620917e-05,-0.7067918496061139,0.7074215233683773,0,0,0,,0.4848114252090454,-0.001958489418029785,0.0,False,False,2,False
27.846584893,77,27,896584894,map,6.983120441436768,0.5897519588470459,1.5997695922851562,6.6757183958543465e-06,0.0,0.0,0.0,-3.124901298789097e-05,-0.00017579091281382273,-0.7067657347930845,0.7074476406374154,0,0,0,,0.4712858200073242,-0.011634677648544312,0.0,False,False,2,False
27.946584895,78,27,946584895,map,7.004167556762695,-0.7985591888427734,-0.42206764221191406,3.4523007343523204e-05,0.0,0.0,0.0,-0.00015189251098093702,-5.257353019444485e-05,-0.7067235036858068,0.7074898327910772,0,0,0,,0.5005583763122559,0.012192010879516602,0.0,False,False,2,False
27.996584895,79,27,996584895,map,6.925807952880859,1.2470735311508179,1.5709877014160156,-1.3732910701946821e-05,0.0,0.0,0.0,0.00010281148241752531,-0.0002517396308304188,-0.7065646083420943,0.7076484863937323,0,0,0,,0.47856616973876953,-0.02252960205078125,0.0,False,False,2,False
27.996584895,80,28,46584896,map,6.9487714767456055,-0.9870625138282776,-0.4631996154785156,-8.201595846912824e-06,0.0,0.0,0.0,-4.410876042281116e-05,-0.0001312993531502797,-0.7063647529043565,0.707848018058442,0,0,0,,0.46796393394470215,0.01271963119506836,0.0,False,False,2,False
28.046584896,81,28,96584897,map,6.870772361755371,-0.1680266559123993,1.5600204467773438,-2.4795554054435343e-06,0.0,0.0,0.0,-0.0001736537189297469,3.604675657554851e-05,-0.7066887882254099,0.7075245049759894,0,0,0,,0.4997519254684448,0.006012082099914551,0.0,False,False,2,False
28.096584897,82,28,146584898,map,6.897638320922852,0.44127407670021057,-0.5369663238525391,-2.4032589863054454e-05,0.0,0.0,0.0,-0.00011438287585650572,-6.780840155497029e-05,-0.7066121869235753,0.7076010172474744,0,0,0,,0.4940524101257324,-0.006418764591217041,0.0,False,False,2,False
28.196584898,83,28,196584898,map,6.821444988250732,-0.3968617916107178,1.5234851837158203,2.2888181774760596e-05,0.0,0.0,0.0,-0.00014573755267066005,-1.6242839517296702e-05,-0.7068217104471337,0.70739172184676,0,0,0,,0.4773920774459839,0.006469845771789551,0.0,False,False,2,False
28.246584899,84,28,246584899,map,6.850426197052002,-0.25808078050613403,-0.5792617797851562,-2.47955322265625e-05,0.0,0.0,0.0,-0.0002590789760211602,4.3307780593734776e-05,-0.7069579491280223,0.7072555331471226,0,0,0,,0.5044237375259399,0.007287383079528809,0.0,False,False,2,False
28.246584899,85,28,296584900,map,6.773324966430664,1.0019291639328003,1.5433406829833984,-8.77380352903856e-06,0.0,0.0,0.0,-1.4829985397184345e-05,-0.00018001701443628478,-0.706935466016103,0.7072780317969314,0,0,0,,0.44519829750061035,-0.017847329378128052,0.0,False,False,2,False
28.346584901,86,28,346584901,map,6.796766757965088,-0.6850918531417847,-0.4705333709716797,1.373290979245212e-05,0.0,0.0,0.0,-8.861032819132688e-05,-0.00013811515626667334,-0.7067556163378527,0.7074577526943325,0,0,0,,0.4094111919403076,0.008433997631072998,0.0,False,False,2,False
28.396584901,87,28,396584901,map,6.710001468658447,0.16955861449241638,1.7354011535644531,1.7166144061775412e-06,0.0,0.0,0.0,-7.853886878749764e-05,-7.858456830165375e-05,-0.7069010610248024,0.7073124327891602,0,0,0,,0.4549068212509155,-0.0020794570446014404,0.0,False,False,2,False
28.446584902,88,28,446584902,map,6.729414463043213,-0.2031545341014862,-0.38834571838378906,-4.196167537884321e-06,0.0,0.0,0.0,-0.00011912510728091151,-3.330873684407436e-05,-0.7068526521982677,0.7073608080605059,0,0,0,,0.4493443965911865,0.0037093758583068848,0.0,False,False,2,False
28.496584903,89,28,496584903,map,6.639397621154785,0.6825042963027954,1.8018722534179688,-7.05719003235572e-06,0.0,0.0,0.0,7.098250236308472e-05,-0.00014237289151153873,-0.7068062010568027,0.7074072157103677,0,0,0,,0.4331324100494385,-0.013452619314193726,0.0,False,False,2,False
28.496584903,90,28,546584904,map,6.65817928314209,-0.2994813323020935,-0.376739501953125,-5.722040441469289e-07,0.0,0.0,0.0,6.0411228582570984e-05,-0.00013004823798293144,-0.7065192213298341,0.7076938386968082,0,0,0,,0.47546863555908203,0.0013812780380249023,0.0,False,False,2,False
28.596584904,91,28,596584904,map,6.56950569152832,0.2531050145626068,1.7743778228759766,-3.0517576306010596e-05,0.0,0.0,0.0,0.00011078154412796505,-0.00011858496906734814,-0.706476109458138,0.7077368723119827,0,0,0,,0.46033263206481934,-0.006503760814666748,0.0,False,False,2,False
28.646584905,92,28,646584905,map,6.58991813659668,0.23164626955986023,-0.4069995880126953,2.2125243049231358e-05,0.0,0.0,0.0,0.00015418288498375348,-0.00018597186062729257,-0.70607588245308,0.7081361379425635,0,0,0,,0.42211389541625977,-0.00805935263633728,0.0,False,False,2,False
28.696584906,93,28,696584906,map,6.498775005340576,-0.4339790642261505,1.8208599090576172,-2.6702882678364404e-06,0.0,0.0,0.0,7.204671560519552e-05,-5.0800611437861e-05,-0.7061122545357389,0.7080999055380707,0,0,0,,0.4778944253921509,0.005006313323974609,0.0,False,False,2,False
28.746584907,94,28,746584907,map,6.521328449249268,0.9854059219360352,-0.4443836212158203,5.34057608092553e-06,0.0,0.0,0.0,0.00022653748801008727,-0.00023803390005566128,-0.7056149495665968,0.708595395813971,0,0,0,,0.46531832218170166,-0.020963996648788452,0.0,False,False,2,False
