Time,data
64.893730059,6.3841233253479
64.94373006000001,6.362276554107666
64.99373006,6.440474033355713
65.043730061,6.3821797370910645
65.093730062,6.42514181137085
65.143730062,6.342431545257568
65.193730063,6.367166996002197
65.243730064,6.265883445739746
65.293730065,6.280844211578369
65.343730065,6.1810102462768555
65.393730066,6.204523086547852
65.443730067,6.112051010131836
65.493730068,6.1469292640686035
65.543730068,6.060596466064453
65.593730069,6.094781875610352
65.64373007,6.009675979614258
65.693730071,6.051733016967773
65.743730071,5.973441123962402
65.793730072,6.031881332397461
65.843730073,5.978112697601318
65.893730074,6.065215587615967
65.943730074,6.0439839363098145
65.993730075,6.162487506866455
66.043730076,6.168327808380127
66.093730077,6.310265064239502
66.143730077,6.335914134979248
66.193730078,6.485875606536865
66.243730079,6.515117168426514
66.29373008,6.6568827629089355
66.34373008,6.678191661834717
66.393730081,6.808154106140137
66.443730082,6.828027248382568
66.493730083,6.958990097045898
66.543730083,6.984617233276367
66.593730084,7.1118083000183105
66.643730085,7.130175590515137
66.693730086,7.24421501159668
66.743730086,7.255832672119141
66.793730087,7.3600172996521
66.843730088,7.363070487976074
66.893730089,7.450745105743408
66.943730089,7.446377754211426
66.99373009,7.53102445602417
67.043730091,7.525346755981445
67.093730092,7.606657981872559
67.143730092,7.601662635803223
67.193730093,7.675096035003662
67.243730094,7.658311367034912
67.293730095,7.720671653747559
67.343730095,7.699616432189941
67.393730096,7.752509593963623
67.443730097,7.712159156799316
67.493730098,7.741649627685547
67.543730098,7.68480920791626
67.593730099,7.710148334503174
67.6437301,7.663009166717529
67.6937301,7.7015228271484375
67.743730101,7.66075325012207
67.793730102,7.706971168518066
67.843730103,7.678159713745117
67.893730103,7.744105339050293
67.943730104,7.734584808349609
67.993730105,7.818603992462158
68.043730106,7.827502250671387
68.093730106,7.913849830627441
68.143730107,7.930232524871826
68.193730108,8.020306587219238
68.243730109,8.026808738708496
68.293730109,8.107192993164062
68.34373011,8.084758758544922
68.393730111,8.091668128967285
68.443730112,8.039499282836914
68.493730112,7.992906093597412
68.543730113,7.869947910308838
68.593730114,7.822980880737305
68.643730115,7.681264400482178
68.693730115,7.615184307098389
68.743730116,7.499300003051758
68.793730117,7.431521415710449
68.843730118,7.2656569480896
68.893730118,7.213074684143066
68.943730119,7.039780616760254
68.99373012,6.96574592590332
69.043730121,6.834080696105957
69.093730121,6.818288803100586
69.143730122,6.708544731140137
69.193730123,6.730780601501465
69.243730124,6.680478096008301
69.293730124,6.750765323638916
69.343730125,6.7331366539001465
69.393730126,6.860933780670166
69.443730127,6.883835315704346
69.493730127,7.018795490264893
69.54373012799999,7.0605902671813965
69.593730129,7.2380805015563965
69.64373013,7.299846649169922
69.69373013,7.513080596923828
69.743730131,7.6649885177612305
69.793730132,7.871220588684082
69.843730133,7.998525142669678
69.893730133,8.222640037536621
69.943730134,8.362342834472656
69.993730135,8.556751251220703
70.043730136,8.725171089172363
70.093730136,8.912569999694824
70.143730137,9.05989933013916
70.193730138,9.266265869140625
70.243730138,9.445219039916992
70.293730139,9.685757637023926
70.34373014,9.902664184570312
70.393730141,10.116689682006836
70.443730141,10.25663948059082
70.493730142,10.264554023742676
70.543730143,10.244213104248047
70.593730144,10.688611030578613
70.643730144,11.067887306213379
70.693730145,11.41103744506836
70.743730146,11.722796440124512
70.793730147,12.005858421325684
70.843730147,12.266040802001953
70.893730148,12.510905265808105
70.943730149,12.74191665649414
70.99373015,12.961151123046875
71.04373015,13.171895027160645
71.093730151,13.375871658325195
71.143730152,13.573932647705078
71.193730153,13.768119812011719
71.243730153,13.958115577697754
71.293730154,14.145454406738281
71.343730155,14.330458641052246
71.393730156,14.514152526855469
71.443730156,14.696837425231934
71.493730157,14.878538131713867
71.543730158,15.059647560119629
71.593730159,15.240212440490723
71.643730159,15.42017936706543
71.69373016,15.599517822265625
71.743730161,15.778142929077148
71.793730162,15.878185272216797
71.843730162,15.865619659423828
71.893730163,15.917581558227539
71.943730164,16.209543228149414
71.993730165,16.46635627746582
72.043730165,16.695348739624023
72.093730166,16.903209686279297
72.143730167,17.094867706298828
72.193730168,17.273757934570312
72.243730168,17.442527770996094
72.293730169,17.60341453552246
72.34373017,17.758346557617188
72.393730171,17.908843994140625
72.443730171,18.055706024169922
72.493730172,18.199220657348633
72.543730173,18.33979034423828
72.593730174,18.477922439575195
72.643730174,18.607053756713867
72.693730175,18.70661735534668
72.743730176,18.71527671813965
72.793730176,18.612180709838867
72.843730177,18.418813705444336
72.893730178,18.184370040893555
72.943730179,17.939800262451172
72.993730179,17.727458953857422
73.04373018,17.579498291015625
73.093730181,17.476993560791016
73.143730182,17.435274124145508
73.193730182,17.444414138793945
73.243730183,17.488813400268555
73.293730184,17.55963134765625
73.343730185,17.648054122924805
73.393730185,17.749706268310547
73.443730186,17.861398696899414
73.493730187,17.97814178466797
73.543730188,18.10109519958496
73.593730188,18.217153549194336
73.643730189,18.253498077392578
73.69373019,18.1735782623291
73.743730191,18.02044105529785
73.793730191,17.848302841186523
73.843730192,17.676639556884766
73.893730193,17.51430320739746
73.943730194,17.35386848449707
73.993730194,17.207040786743164
74.043730195,17.074871063232422
74.093730196,16.956623077392578
74.143730197,16.849809646606445
74.193730197,16.7484188079834
74.243730198,16.650115966796875
74.293730199,16.5572566986084
74.3437302,16.474803924560547
74.3937302,16.403339385986328
74.443730201,16.34429359436035
74.493730202,16.299455642700195
74.543730203,16.26563262939453
74.593730203,16.245527267456055
74.643730204,16.243350982666016
74.693730205,16.24920654296875
74.743730206,16.252656936645508
74.793730206,16.253231048583984
74.843730207,16.251667022705078
74.893730208,16.248655319213867
74.943730209,16.244970321655273
74.993730209,16.24108123779297
75.04373021,16.23676300048828
75.093730211,16.231857299804688
75.143730212,16.22693634033203
75.193730212,16.220096588134766
75.243730213,16.210054397583008
75.293730214,16.199039459228516
75.343730214,16.190101623535156
75.393730215,16.180843353271484
75.443730216,16.170047760009766
75.493730217,16.15840721130371
75.543730217,16.138429641723633
75.593730218,16.104978561401367
75.643730219,16.061941146850586
75.69373022,16.00149917602539
75.74373022,15.900141716003418
75.793730221,15.76918888092041
75.843730222,15.663207054138184
75.893730223,15.616279602050781
75.943730223,15.473163604736328
75.993730224,15.060956001281738
76.043730225,14.667433738708496
76.093730226,14.287728309631348
76.143730226,13.9276762008667
76.193730227,13.58311653137207
76.243730228,13.248221397399902
76.293730229,12.933024406433105
76.343730229,12.602011680603027
76.39373023,12.31139850616455
76.443730231,12.032440185546875
76.493730232,11.742923736572266
76.543730232,11.483174324035645
76.593730233,11.418962478637695
76.643730234,11.248518943786621
76.693730235,10.729226112365723
76.743730235,10.23213005065918
76.793730236,9.776552200317383
76.843730237,9.357291221618652
76.893730238,8.984374046325684
76.943730238,8.657960891723633
76.993730239,8.392111778259277
77.04373024,8.122706413269043
77.093730241,7.920847415924072
77.143730241,7.672635555267334
77.193730242,7.509916305541992
77.243730243,7.279447078704834
77.293730244,7.152261257171631
77.343730244,6.9576849937438965
77.393730245,6.872776508331299
77.443730246,6.700357437133789
77.493730247,6.638908386230469
77.543730247,6.478010177612305
77.593730248,6.434220314025879
77.643730249,6.289257526397705
77.69373025,6.271309852600098
77.74373025,6.147670269012451
77.793730251,6.1538848876953125
77.843730252,6.047237396240234
77.893730252,6.073442459106445
77.943730253,5.9845170974731445
77.993730254,6.028560161590576
78.043730255,5.95266580581665
78.093730255,6.00601863861084
78.143730256,5.9324469566345215
78.193730257,5.986777305603027
78.243730258,5.915948867797852
78.293730258,5.970423221588135
78.343730259,5.896645545959473
78.39373026,5.951333522796631
78.443730261,5.87869119644165
78.493730261,5.931011199951172
78.543730262,5.855538368225098
78.593730263,5.912572860717773
78.643730264,5.843743801116943
78.693730264,5.903173923492432
78.743730265,5.833861827850342
78.793730266,5.890460014343262
78.843730267,5.809625625610352
78.893730267,5.847531318664551
78.943730268,5.753338813781738
78.993730269,5.7898688316345215
79.04373027,5.700631141662598
79.09373027,5.751648426055908
79.143730271,5.6837382316589355
79.193730272,5.755060195922852
79.243730273,5.700389385223389
79.293730273,5.782376766204834
79.343730274,5.732131004333496
79.393730275,5.820405006408691
79.443730276,5.789612770080566
79.493730276,5.9046454429626465
79.543730277,5.9057769775390625
79.593730278,6.055783271789551
79.643730279,6.093267440795898
79.693730279,6.2731757164001465
79.74373028,6.330674648284912
79.793730281,6.507437705993652
79.843730282,6.555441379547119
79.893730282,6.710190773010254
79.943730283,6.739776134490967
79.993730284,6.8690667152404785
80.043730285,6.881231307983398
80.093730285,6.998077869415283
80.143730286,7.013317584991455
80.193730287,7.137831687927246
80.243730287,7.166866302490234
80.293730288,7.298151016235352
80.343730289,7.333141803741455
80.39373029,7.463675498962402
80.44373029,7.501599311828613
80.493730291,7.627322673797607
80.543730292,7.661454677581787
80.593730293,7.775557041168213
80.643730293,7.799211025238037
80.693730294,7.893901824951172
80.743730295,7.896500587463379
80.793730296,7.961270809173584
80.843730296,7.936803817749023
80.893730297,7.978731155395508
80.943730298,7.944826126098633
80.993730299,7.990757942199707
81.043730299,7.977191925048828
81.0937303,8.046894073486328
81.143730301,8.056405067443848
81.193730302,8.140377044677734
81.243730302,8.1383056640625
81.293730303,8.205341339111328
81.343730304,8.200603485107422
81.393730305,8.24350643157959
81.443730305,8.233335494995117
81.493730306,8.275961875915527
81.543730307,8.221423149108887
81.593730308,8.234760284423828
81.643730308,8.145475387573242
81.693730309,8.081700325012207
81.74373031,7.973196029663086
81.793730311,7.913815021514893
81.843730311,7.771193504333496
81.893730312,7.716832160949707
81.943730313,7.6024017333984375
81.993730314,7.579225063323975
82.043730314,7.522919178009033
82.093730315,7.590454578399658
82.143730316,7.595926761627197
82.193730317,7.693843364715576
82.243730317,7.7751665115356445
82.293730318,7.9271697998046875
82.343730319,8.013251304626465
82.39373032,8.21369457244873
82.44373032,8.334997177124023
82.493730321,8.492822647094727
82.543730322,8.652109146118164
82.593730323,8.796133041381836
82.643730323,8.831356048583984
82.693730324,8.952293395996094
82.743730325,8.95251178741455
82.793730325,8.936073303222656
82.843730326,8.907983779907227
82.893730327,8.888555526733398
82.943730328,8.847423553466797
82.993730328,8.784128189086914
83.043730329,8.75013256072998
83.09373033,8.630948066711426
83.143730331,8.506847381591797
83.193730331,8.338920593261719
83.243730332,8.135331153869629
83.293730333,7.956644058227539
83.343730334,7.783912181854248
83.393730334,7.66806697845459
83.443730335,7.5253520011901855
83.493730336,7.445503234863281
83.543730337,7.28912878036499
83.593730337,7.217370510101318
83.643730338,7.058868408203125
83.693730339,6.998800277709961
83.74373034,6.859413146972656
83.79373034,6.835768222808838
83.843730341,6.726835250854492
83.893730342,6.7348246574401855
83.943730343,6.634455680847168
83.993730343,6.641463756561279
84.043730344,6.542755126953125
84.093730345,6.5621466636657715
84.143730346,6.4774088859558105
84.193730346,6.511447429656982
84.243730347,6.434067726135254
84.293730348,6.46826171875
84.343730349,6.379827499389648
84.393730349,6.401732921600342
84.44373035,6.305514812469482
84.493730351,6.3228983879089355
84.543730352,6.219418048858643
84.593730352,6.234496116638184
84.643730353,6.134189605712891
84.693730354,6.159113883972168
84.743730355,6.066379070281982
84.793730355,6.1002197265625
84.843730356,6.011086463928223
84.893730357,6.044193744659424
84.943730358,5.950407981872559
84.993730358,5.97623872756958
85.043730359,5.872502326965332
85.09373036,5.891695976257324
85.143730361,5.782238006591797
85.193730361,5.802453994750977
85.243730362,5.697980880737305
85.293730363,5.726276874542236
85.343730363,5.628299236297607
85.393730364,5.667809009552002
85.443730365,5.579136848449707
85.493730366,5.634988784790039
85.543730366,5.570351600646973
85.593730367,5.648962020874023
85.643730368,5.602195739746094
85.693730369,5.692018032073975
85.743730369,5.644367694854736
85.79373037,5.734669208526611
85.843730371,5.699312210083008
85.893730372,5.80387544631958
85.943730372,5.779708385467529
85.993730373,5.887662410736084
86.043730374,5.85396146774292
86.093730375,5.941184997558594
86.143730375,5.893959999084473
86.193730376,5.971005439758301
86.243730377,5.916527271270752
86.293730378,5.98568868637085
86.343730378,5.924391269683838
86.393730379,5.98983097076416
86.44373038,5.929269313812256
86.493730381,6.005893707275391
86.543730381,5.962277412414551
86.593730382,6.0499491691589355
86.643730383,6.021800518035889
86.693730384,6.127452373504639
86.743730384,6.116114139556885
86.793730385,6.241486072540283
86.843730386,6.24568510055542
86.893730387,6.375613212585449
86.943730387,6.3869123458862305
86.993730388,6.524358749389648
87.043730389,6.554106712341309
87.09373039,6.71154260635376
87.14373039,6.763887882232666
87.193730391,6.932579040527344
87.243730392,6.994200706481934
87.293730393,7.161001682281494
87.343730393,7.220727920532227
87.393730394,7.3693037033081055
87.443730395,7.409614562988281
87.493730396,7.532913684844971
87.543730396,7.558867931365967
87.593730397,7.669630527496338
87.643730398,7.691723823547363
87.693730399,7.7938666343688965
87.743730399,7.81152868270874
87.7937304,7.906462669372559
87.843730401,7.922338962554932
87.893730401,8.012767791748047
87.943730402,8.026522636413574
87.993730403,8.1134033203125
88.043730404,8.129140853881836
88.093730404,8.221248626708984
88.143730405,8.23936653137207
88.193730406,8.318778991699219
88.243730407,8.313559532165527
88.293730407,8.363988876342773
88.343730408,8.340778350830078
88.393730409,8.379998207092285
88.44373041,8.33583927154541
88.49373041,8.311834335327148
88.543730411,8.226709365844727
88.593730412,8.18121337890625
88.643730413,8.043390274047852
88.693730413,7.9956278800964355
88.743730414,7.886768341064453
88.793730415,7.8573832511901855
88.843730416,7.757809638977051
88.893730416,7.763576507568359
88.943730417,7.6674699783325195
88.993730418,7.618934631347656
89.043730419,7.506948947906494
89.093730419,7.457831859588623
89.14373042,7.3307929039001465
89.193730421,7.338469505310059
89.243730422,7.2793498039245605
89.293730422,7.332774639129639
89.343730423,7.359244346618652
89.393730424,7.490142345428467
89.443730425,7.557964324951172
89.493730425,7.726038932800293
89.543730426,7.848725318908691
89.593730427,8.051493644714355
89.643730428,8.174883842468262
89.693730428,8.385970115661621
89.743730429,8.543034553527832
89.79373043,8.728297233581543
89.843730431,8.908651351928711
89.893730431,9.079577445983887
89.943730432,9.219782829284668
89.993730433,9.39156723022461
90.043730434,9.534817695617676
90.093730434,9.697074890136719
90.143730435,9.883776664733887
90.193730436,10.104605674743652
90.243730437,10.22000503540039
90.293730437,10.174769401550293
90.343730438,10.28553295135498
90.393730439,10.714346885681152
90.443730439,11.093698501586914
90.49373044,11.4312744140625
90.543730441,11.731598854064941
90.593730442,12.003080368041992
90.643730442,12.258820533752441
90.693730443,12.496664047241211
90.743730444,12.721823692321777
90.793730445,12.936423301696777
90.843730445,13.14254379272461
90.893730446,13.342367172241211
90.94373044700001,13.53608226776123
90.993730448,13.724973678588867
91.043730448,13.910713195800781
91.093730449,14.09349536895752
91.14373045,14.274391174316406
91.193730451,14.454744338989258
91.243730451,14.634941101074219
91.293730452,14.81499195098877
91.343730453,14.994873046875
91.393730454,15.174639701843262
91.443730454,15.354206085205078
91.493730455,15.533439636230469
91.543730456,15.712309837341309
91.593730457,15.89065170288086
91.643730457,15.87582778930664
91.693730458,15.863239288330078
91.743730459,16.102149963378906
91.79373046,16.372608184814453
91.84373046,16.611968994140625
91.893730461,16.827598571777344
91.943730462,17.025039672851562
91.993730463,17.20816421508789
92.043730463,17.38029670715332
92.093730464,17.544076919555664
92.143730465,17.701311111450195
92.193730466,17.853303909301758
92.243730466,18.000768661499023
92.293730467,18.14419174194336
92.343730468,18.284372329711914
92.393730469,18.42192840576172
92.443730469,18.557409286499023
92.49373047,18.691238403320312
92.543730471,18.823780059814453
92.593730472,18.954946517944336
92.643730472,19.08545684814453
92.693730473,19.21504783630371
92.743730474,19.34376335144043
92.793730475,19.471784591674805
92.843730475,19.598628997802734
92.893730476,19.724870681762695
92.943730477,19.85038948059082
92.993730477,19.975143432617188
93.043730478,20.09929847717285
93.093730479,20.222984313964844
93.14373048,20.345935821533203
93.19373048,20.468029022216797
93.243730481,20.58885383605957
93.293730482,20.707822799682617
93.343730483,20.82117462158203
93.393730483,20.923091888427734
93.443730484,20.985170364379883
93.493730485,20.949201583862305
93.543730486,20.812557220458984
93.593730486,20.62217140197754
93.643730487,20.40494728088379
93.693730488,20.16811180114746
93.743730489,19.915246963500977
93.793730489,19.668630599975586
93.84373049,19.431034088134766
93.893730491,19.196340560913086
93.943730492,18.9785099029541
93.993730492,18.74921226501465
94.043730493,18.518089294433594
94.093730494,18.284080505371094
94.143730495,18.04753303527832
94.193730495,17.825637817382812
94.243730496,17.62381935119629
94.293730497,17.434335708618164
94.343730498,17.257944107055664
94.393730498,17.09583854675293
94.443730499,16.94989013671875
94.4937305,16.82241439819336
94.543730501,16.716360092163086
94.593730501,16.62677574157715
94.643730502,16.55031967163086
94.693730503,16.484525680541992
94.743730504,16.432552337646484
94.793730504,16.395122528076172
94.843730505,16.367876052856445
94.893730506,16.34876251220703
94.943730507,16.334426879882812
94.993730507,16.324575424194336
95.043730508,16.316410064697266
95.093730509,16.305574417114258
95.14373051,16.295597076416016
95.19373051,16.284759521484375
95.243730511,16.263172149658203
95.293730512,16.22076988220215
95.343730513,16.155107498168945
95.393730513,16.06867027282715
95.443730514,15.946557998657227
95.493730515,15.795419692993164
95.543730515,15.69784164428711
95.593730516,15.622313499450684
95.643730517,15.38269329071045
95.693730518,14.941896438598633
95.743730518,14.548948287963867
95.793730519,14.17320442199707
95.84373052,13.721135139465332
95.893730521,13.2504301071167
95.943730521,12.925358772277832
95.993730522,12.630008697509766
96.043730523,12.323990821838379
96.093730524,12.022452354431152
96.143730524,11.756375312805176
96.193730525,11.515983581542969
96.243730526,11.348155975341797
96.293730527,11.306794166564941
96.343730527,11.256425857543945
96.393730528,10.684521675109863
96.443730529,10.15009593963623
96.49373053,9.666277885437012
96.54373053,9.248930931091309
96.593730531,8.874871253967285
96.643730532,8.550389289855957
96.69373053300001,8.233529090881348
96.743730533,7.981525897979736
96.793730534,7.701341152191162
96.843730535,7.513751029968262
96.893730536,7.272003650665283
96.943730536,7.142891883850098
96.993730537,6.952066421508789
97.043730538,6.874371528625488
97.093730539,6.709792613983154
97.143730539,6.656645774841309
97.19373054,6.501855850219727
97.243730541,6.458910942077637
97.293730542,6.308069705963135
97.343730542,6.277588367462158
97.393730543,6.140469551086426
97.443730544,6.127433776855469
97.493730545,6.002004623413086
97.543730545,6.007939338684082
97.593730546,5.898807048797607
97.643730547,5.924807548522949
97.693730548,5.834437370300293
97.743730548,5.879071235656738
97.793730549,5.799665927886963
97.84373055,5.850590229034424
97.893730551,5.7740960121154785
97.943730551,5.825347423553467
97.993730552,5.745831489562988
98.043730553,5.79732084274292
98.093730553,5.720567226409912
98.143730554,5.779656887054443
98.193730555,5.7143378257751465
98.243730556,5.788297176361084
98.293730556,5.734559059143066
98.343730557,5.814486026763916
98.393730558,5.763086795806885
98.443730559,5.844055652618408
98.493730559,5.798036098480225
98.54373056,5.884324550628662
98.593730561,5.841135501861572
98.643730562,5.9287309646606445
98.693730562,5.8842453956604
98.743730563,5.960458755493164
98.793730564,5.905440330505371
98.843730565,5.977452754974365
98.893730565,5.919691562652588
98.943730566,5.995927810668945
98.993730567,5.945558547973633
99.043730568,6.020354270935059
99.093730568,5.969192028045654
99.143730569,6.046604633331299
99.19373057,6.003417491912842
99.243730571,6.098082542419434
99.293730571,6.074944019317627
99.343730572,6.185561180114746
99.393730573,6.178938865661621
99.443730574,6.300508975982666
99.493730574,6.302941799163818
99.543730575,6.434197902679443
99.593730576,6.459219455718994
99.643730577,6.613101959228516
99.693730577,6.654443264007568
99.743730578,6.809338092803955
99.793730579,6.846741676330566
99.84373058,6.985969066619873
99.89373058,7.015632152557373
99.943730581,7.146310806274414
99.993730582,7.174426555633545
100.043730583,7.301950931549072
100.093730583,7.3308281898498535
100.143730584,7.451992988586426
100.193730585,7.480569839477539
100.243730586,7.601231098175049
100.293730586,7.632943153381348
100.343730587,7.747467041015625
100.393730588,7.775243759155273
100.443730589,7.880540370941162
100.493730589,7.902284622192383
100.54373059,7.998330116271973
100.593730591,8.018932342529297
100.643730591,8.110762596130371
100.693730592,8.12818431854248
100.743730593,8.21743106842041
100.793730594,8.241158485412598
100.843730594,8.328128814697266
100.893730595,8.330575942993164
100.943730596,8.365070343017578
100.993730597,8.324309349060059
101.043730597,8.33812141418457
101.093730598,8.283001899719238
101.143730599,8.299874305725098
101.1937306,8.251431465148926
101.2437306,8.252498626708984
101.293730601,8.184085845947266
101.343730602,8.152153015136719
101.393730603,8.033746719360352
101.443730603,8.007568359375
101.493730604,7.90969705581665
101.543730605,7.8534440994262695
101.593730606,7.710509300231934
101.643730606,7.699089527130127
101.693730607,7.654841423034668
101.743730608,7.699426174163818
101.793730609,7.757101058959961
101.843730609,7.88087272644043
101.89373061,7.8993730545043945
101.943730611,8.015658378601074
101.993730612,8.039698600769043
102.043730612,8.08591079711914
102.093730613,8.171884536743164
102.143730614,8.280336380004883
102.193730615,8.288274765014648
102.243730615,8.39801025390625
102.293730616,8.394271850585938
102.343730617,8.381820678710938
102.393730618,8.39595890045166
102.443730618,8.356847763061523
102.493730619,8.242745399475098
102.54373062,8.174480438232422
102.593730621,8.03299331665039
102.643730621,7.903714179992676
102.693730622,7.739463806152344
102.743730623,7.616880893707275
102.793730624,7.43276834487915
102.843730624,7.35357141494751
102.893730625,7.205336093902588
102.943730626,7.157393455505371
102.993730627,7.014488220214844
103.043730627,6.968769550323486
103.093730628,6.811548709869385
103.143730629,6.76008939743042
103.193730629,6.598934173583984
103.24373063,6.548139572143555
103.293730631,6.387020111083984
103.343730632,6.343310832977295
103.393730632,6.190208435058594
103.443730633,6.160364151000977
103.493730634,6.018636703491211
103.543730635,6.00784158706665
103.593730635,5.882030487060547
103.643730636,5.892871379852295
103.693730637,5.787975311279297
103.743730638,5.819540977478027
103.793730638,5.725661754608154
103.843730639,5.764976501464844
103.89373064,5.678072452545166
103.943730641,5.731573104858398
103.993730641,5.665494918823242
104.043730642,5.747729301452637
104.093730643,5.712497234344482
104.143730644,5.8277692794799805
104.193730644,5.82711124420166
104.243730645,5.971463680267334
104.293730646,5.993846893310547
104.343730647,6.150345325469971
104.393730647,6.177812576293945
104.443730648,6.321844100952148
104.493730649,6.329249382019043
104.54373065,6.442760467529297
104.59373065,6.421937942504883
104.643730651,6.505292892456055
104.693730652,6.461618423461914
104.743730653,6.524433135986328
104.793730653,6.464497089385986
104.843730654,6.512301921844482
104.893730655,6.435673236846924
104.943730656,6.463815212249756
104.993730656,6.369652271270752
105.043730657,6.386963367462158
105.093730658,6.290584564208984
105.143730659,6.31408166885376
105.193730659,6.223127365112305
105.24373066,6.255318641662598
105.293730661,6.175755500793457
105.343730662,6.221218109130859
105.393730662,6.1493425369262695
105.443730663,6.20465087890625
105.493730664,6.145143985748291
105.543730664,6.213255882263184
105.593730665,6.16701602935791
105.643730666,6.256522178649902
105.693730667,6.236752033233643
105.743730667,6.349771022796631
105.793730668,6.349327087402344
105.843730669,6.47315788269043
105.89373067,6.481401443481445
105.94373067,6.606935501098633
105.993730671,6.611196517944336
106.043730672,6.72337007522583
106.093730673,6.720320701599121
106.143730673,6.828709125518799
106.193730674,6.835055828094482
106.243730675,6.958996772766113
106.293730676,6.987471103668213
106.343730676,7.128506183624268
106.393730677,7.172496795654297
106.443730678,7.317819118499756
106.493730679,7.363117694854736
106.543730679,7.498367786407471
106.59373068,7.5384368896484375
106.643730681,7.665797710418701
106.693730682,7.70114803314209
106.743730682,7.808197498321533
106.793730683,7.817397594451904
106.843730684,7.891927242279053
106.893730685,7.881202697753906
106.943730685,7.947469711303711
106.993730686,7.938231945037842
107.043730687,7.99989128112793
107.093730688,7.980077266693115
107.143730688,8.022717475891113
107.193730689,7.985847473144531
107.24373069,8.018946647644043
107.293730691,7.9851861000061035
107.343730691,8.033113479614258
107.393730692,8.020200729370117
107.443730693,8.088116645812988
107.493730694,8.097558975219727
107.543730694,8.18709659576416
107.593730695,8.208141326904297
107.643730696,8.30418586730957
107.693730697,8.313878059387207
107.743730697,8.37038803100586
107.793730698,8.377593040466309
107.843730699,8.432509422302246
107.8937307,8.416108131408691
107.9437307,8.4498291015625
107.993730701,8.400589942932129
108.043730702,8.37394905090332
108.093730702,8.283828735351562
108.143730703,8.233325958251953
108.193730704,8.092219352722168
108.243730705,8.019814491271973
108.293730705,7.874588966369629
108.343730706,7.817391872406006
108.393730707,7.65414571762085
108.443730708,7.5648016929626465
108.493730708,7.425178050994873
108.543730709,7.3636474609375
108.59373071,7.206987380981445
108.643730711,7.1685590744018555
108.693730711,7.069972515106201
108.743730712,7.0638813972473145
108.793730713,6.949780464172363
108.843730714,6.964412212371826
108.893730714,6.884100914001465
108.943730715,6.948405742645264
108.993730716,0.7339503169059753
