Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.893729656,699,37,943729657,map,6.231785774230957,-0.2701282501220703,-0.5627879500389099,-0.00011005401756847277,0.0,0.0,0.0,-0.0002826201507929077,0.0009698551333862601,0.0030802105428723247,0.9999947458911382,0,0,0,,0.44543397426605225,0.01484602689743042,0.0,False,False,2,False
37.993729658,700,37,993729658,map,6.107250690460205,-2.490720748901367,0.012607472017407417,-2.5939943952835165e-05,0.0,0.0,0.0,-0.00031027891708923955,0.0008771843809067929,0.002755039207172786,0.9999957720078233,0,0,0,,0.40960395336151123,0.0063381195068359375,0.0,False,False,2,False
37.993729658,701,38,43729659,map,6.106058597564697,-0.02414703369140625,0.17800378799438477,2.9373171855695546e-05,0.0,0.0,0.0,-0.00018994962964123067,0.0007404606826807114,0.0022470459622068316,0.9999971832068124,0,0,0,,0.41011905670166016,0.00086212158203125,0.0,False,False,2,False
38.043729659,702,38,93729659,map,5.985274314880371,-2.4165821075439453,0.24851101636886597,4.00543212890625e-05,0.0,0.0,0.0,-1.948591295781793e-05,0.0006790900703955888,0.002418958418784456,0.9999968435435901,0,0,0,,0.3717893362045288,-0.003682166337966919,0.0,False,False,2,False
38.14372966,703,38,143729660,map,5.986559867858887,0.024738311767578125,0.18234409391880035,7.05719003235572e-06,0.0,0.0,0.0,0.00011242893330854819,0.000580282252112368,0.0023826610244958406,0.999996986774803,0,0,0,,0.37805724143981934,-0.004601210355758667,0.0,False,False,2,False
38.193729661,704,38,193729661,map,5.8637776374816895,-2.456684112548828,0.14443494379520416,-2.021789623540826e-05,0.0,0.0,0.0,0.00019069405304414675,0.0005622058359375613,0.0028787643819790203,0.999995680128674,0,0,0,,0.37522220611572266,-0.005253404378890991,0.0,False,False,2,False
38.243729662,705,38,243729662,map,5.867120742797852,0.06849288940429688,-0.25505438446998596,9.536744983051904e-06,0.0,0.0,0.0,9.916526224921889e-05,0.0004974420878340997,0.002801857502410602,0.9999959461478612,0,0,0,,0.3970680236816406,0.0035853981971740723,0.0,False,False,2,False
38.293729662,706,38,293729662,map,5.746079921722412,-2.4193954467773438,-0.39168503880500793,2.937316821771674e-05,0.0,0.0,0.0,-9.755366188774481e-05,0.0004990934289590851,0.0028315167304880035,0.9999958619424569,0,0,0,,0.4247244596481323,0.009984076023101807,0.0,False,False,2,False
38.343729663,707,38,343729663,map,5.75806999206543,0.2399444580078125,-0.3732503056526184,-6.999968900345266e-05,0.0,0.0,0.0,-0.0002882808593177006,0.0004337250097358585,0.0021333145451110118,0.9999975888700001,0,0,0,,0.4557981491088867,0.013456404209136963,0.0,False,False,2,False
38.393729664,708,38,393729664,map,5.647643089294434,-2.209148406982422,-0.2541167736053467,2.8038026357535273e-05,0.0,0.0,0.0,-0.0003964593893576712,0.00041691253074326067,0.0017107125101442093,0.9999983712319744,0,0,0,,0.5014128684997559,0.013111233711242676,0.0,False,False,2,False
38.443729665,709,38,443729665,map,5.679012775421143,0.6254673004150391,-0.3740672767162323,2.098081495205406e-06,0.0,0.0,0.0,-0.0004944976003336185,0.0003115699196977369,0.0006901789729720698,0.9999995910245632,0,0,0,,0.6105008125305176,0.01699221134185791,0.0,False,False,2,False
38.493729665000004,710,38,493729665,map,5.593156814575195,-1.7145156860351562,0.7038633823394775,3.280639793956652e-05,0.0,0.0,0.0,-0.000213981517151863,0.0002318616159137469,0.0005593133165129741,0.9999997938103364,0,0,0,,0.5757789611816406,-0.006845384836196899,0.0,False,False,2,False
38.543729666,711,38,543729666,map,5.651156425476074,1.15875244140625,-0.46586543321609497,4.634857032215223e-05,0.0,0.0,0.0,-0.00019760705851858942,5.7814711055187175e-05,9.066171416849449e-06,0.9999999787633568,0,0,0,,0.6006523370742798,0.01186668872833252,0.0,False,False,2,False
38.543729666,712,38,593729667,map,5.5867533683776855,-1.29058837890625,-0.38616323471069336,-3.852844383800402e-05,0.0,0.0,0.0,-0.0003323895841444825,-6.978750668177077e-05,-0.00038733600099740627,0.9999998673088365,0,0,0,,0.606614351272583,0.015192925930023193,0.0,False,False,2,False
38.643729668,713,38,643729668,map,5.666960716247559,1.6032886505126953,-0.106910839676857,-2.841949390131049e-05,0.0,0.0,0.0,-0.00037106060232463124,-0.0002726345863347131,-0.001277747353010509,0.9999990776726314,0,0,0,,0.621896505355835,0.011039495468139648,0.0,False,False,2,False
38.693729668,714,38,693729668,map,5.618120193481445,-0.9723186492919922,1.2097941637039185,-3.2806394301587716e-05,0.0,0.0,0.0,9.742418019603357e-05,-0.0004053456303731986,-0.0009598293809389695,0.9999994524653543,0,0,0,,0.551648736000061,-0.020660758018493652,0.0,False,False,2,False
38.693729668,715,38,743729669,map,5.703650951385498,1.7107677459716797,-0.17608270049095154,4.1770937968976796e-05,0.0,0.0,0.0,0.0002434078279923744,-0.0005778298915438671,-0.0008262754654400645,0.9999994620669057,0,0,0,,0.5284662246704102,-0.0016316771507263184,0.0,False,False,2,False
38.79372967,716,38,793729670,map,5.654520511627197,-0.9831523895263672,-0.35804206132888794,-8.049010648392141e-05,0.0,0.0,0.0,8.99426481297901e-05,-0.0006478358859752236,-0.0005845010311162404,0.9999996152886907,0,0,0,,0.5619839429855347,0.006740987300872803,0.0,False,False,2,False
38.843729671,717,38,843729671,map,5.742208957672119,1.7535018920898438,-0.08122295141220093,5.702971975551918e-05,0.0,0.0,0.0,-2.6275983796767726e-05,-0.000758623539523702,-0.0009354411890673843,0.9999992743745767,0,0,0,,0.5805712938308716,0.004266142845153809,0.0,False,False,2,False
38.893729671,718,38,893729671,map,5.69597864151001,-0.9238052368164062,0.39354828000068665,-6.046295311534777e-05,0.0,0.0,0.0,7.973637628079667e-05,-0.0007844490197233181,-0.0006499968742471506,0.9999994778928184,0,0,0,,0.5074043273925781,-0.006440073251724243,0.0,False,False,2,False
38.893729671,719,38,943729672,map,5.778313159942627,1.6466712951660156,0.12048054486513138,5.226135181146674e-05,0.0,0.0,0.0,0.00016721783604628843,-0.0008484556097578213,-0.0006138615730110086,0.9999994376674632,0,0,0,,0.5088493824005127,-0.0045569539070129395,0.0,False,False,2,False
38.993729673,720,38,993729673,map,5.72651481628418,-1.0361385345458984,-0.29782164096832275,-4.196167537884321e-06,0.0,0.0,0.0,6.508094398894095e-05,-0.0008231023366540479,-0.0003363142855641799,0.9999996025797787,0,0,0,,0.5586177110671997,0.004840433597564697,0.0,False,False,2,False
38.993729673,721,39,43729674,map,5.808773040771484,1.6452693939208984,0.3637617528438568,6.752014451194555e-05,0.0,0.0,0.0,0.00012353668748757277,-0.0008575780602076843,-0.00037352928888773675,0.9999995548871149,0,0,0,,0.5546104907989502,-0.006943166255950928,0.0,False,False,2,False
39.093729674,722,39,93729674,map,5.755674839019775,-1.063241958618164,0.41408097743988037,-7.419585745083168e-05,0.0,0.0,0.0,0.0002911217670644487,-0.0008206059169808778,0.0003104968580526202,0.9999995727227822,0,0,0,,0.43805885314941406,-0.011920392513275146,0.0,False,False,2,False
39.143729675,723,39,143729675,map,5.827953338623047,1.4468193054199219,-0.39185523986816406,9.460448927711695e-05,0.0,0.0,0.0,0.00017690553976457582,-0.000827065168792197,0.0003868369023347562,0.9999995675123302,0,0,0,,0.5608280897140503,0.003557443618774414,0.0,False,False,2,False
39.193729676,724,39,193729676,map,5.772985458374023,-1.0995101928710938,0.08305102586746216,-2.9945371352368966e-05,0.0,0.0,0.0,0.00010761210705123822,-0.0007703683546585461,0.0007561534635933041,0.9999994115919127,0,0,0,,0.5766870975494385,-0.001992523670196533,0.0,False,False,2,False
39.193729676,725,39,243729677,map,5.854236125946045,1.6242313385009766,0.2452758103609085,7.133484177757055e-05,0.0,0.0,0.0,0.00016076768440998192,-0.0007983302782904851,0.0008318326737170816,0.9999993224382311,0,0,0,,0.5918545722961426,-0.006532907485961914,0.0,False,False,2,False
39.293729677,726,39,293729677,map,5.811973571777344,-0.8442974090576172,-0.34067824482917786,-7.762909081066027e-05,0.0,0.0,0.0,5.006037325663768e-05,-0.0007879165973407786,0.0011430668712703463,0.9999990350392957,0,0,0,,0.646619439125061,0.004862070083618164,0.0,False,False,2,False
39.343729678,727,39,343729678,map,5.908649444580078,1.9293594360351562,0.8454139232635498,1.8501283193472773e-05,0.0,0.0,0.0,0.00026881768653210024,-0.0008726527763130952,0.0014031858335852327,0.999998598640868,0,0,0,,0.6272780895233154,-0.017916053533554077,0.0,False,False,2,False
39.393729679,728,39,393729679,map,5.877513408660889,-0.6221389770507812,-0.07331058382987976,-1.8119810192729346e-05,0.0,0.0,0.0,0.00032516761519802556,-0.0009082053306783142,0.002177158633035953,0.9999971647006736,0,0,0,,0.5445740222930908,-0.005335569381713867,0.0,False,False,2,False
39.44372968,729,39,443729680,map,5.974258899688721,1.9382572174072266,-0.6492081880569458,4.768371127283899e-06,0.0,0.0,0.0,4.156262108975059e-05,-0.0009967448073404674,0.002048540453685777,0.9999974041238043,0,0,0,,0.5972456932067871,0.010621786117553711,0.0,False,False,2,False
39.49372968,730,39,493729680,map,5.943782806396484,-0.6094646453857422,-0.023480858653783798,-8.831024751998484e-05,0.0,0.0,0.0,-0.0001012220542911638,-0.001010750264630672,0.00208621312877536,0.9999973079227662,0,0,0,,0.60020911693573,0.0034931302070617676,0.0,False,False,2,False
39.543729681,731,39,543729681,map,6.045811653137207,2.040853500366211,-0.28480541706085205,5.645752025884576e-05,0.0,0.0,0.0,-0.00021745939020646998,-0.0010862225809687175,0.0015822106880794254,0.9999981347188887,0,0,0,,0.6404932737350464,0.008677482604980469,0.0,False,False,2,False
39.593729682,732,39,593729682,map,6.026946067810059,-0.3778839111328125,0.39976686239242554,-6.961821782169864e-05,0.0,0.0,0.0,-9.056073023493011e-05,-0.0011067725416490696,0.0016723610892387063,0.9999979850288111,0,0,0,,0.6676894426345825,-0.004549145698547363,0.0,False,False,2,False
39.643729683,733,39,643729683,map,6.142642974853516,2.314281463623047,-0.13282939791679382,3.6430355976335704e-05,0.0,0.0,0.0,-5.311271044227512e-05,-0.0012077275286859904,0.0014476264220753278,0.9999982214739177,0,0,0,,0.6716979742050171,0.002674579620361328,0.0,False,False,2,False
39.643729683,734,39,693729683,map,6.136703968048096,-0.11866569519042969,-0.07535463571548462,9.5367431640625e-06,0.0,0.0,0.0,-7.105326627774227e-05,-0.0012560389395103652,0.00152643049015769,0.9999980436618736,0,0,0,,0.6327314376831055,0.002934396266937256,0.0,False,False,2,False
39.743729684,735,39,743729684,map,6.256637096405029,2.3982715606689453,0.1904524266719818,1.869201150839217e-05,0.0,0.0,0.0,-6.966492498574213e-06,-0.001360903258113549,0.0013387573501558107,0.9999981778096135,0,0,0,,0.6405112743377686,-0.0021854937076568604,0.0,False,False,2,False
39.743729684,736,39,793729685,map,6.253937721252441,-0.054149627685546875,0.054902397096157074,-5.779266211902723e-05,0.0,0.0,0.0,4.8413097791730726e-05,-0.0013914540089959083,0.0015974259395167224,0.9999977548686201,0,0,0,,0.6408954858779907,-0.0013138651847839355,0.0,False,False,2,False
39.793729685,737,39,843729685,map,6.372803211212158,2.373208999633789,0.6934911012649536,-5.34057107870467e-06,0.0,0.0,0.0,0.0002900968820535098,-0.0014681128126189113,0.0018878010130906958,0.9999970983437418,0,0,0,,0.6162446737289429,-0.014948725700378418,0.0,False,False,2,False
39.893729686,738,39,893729686,map,6.367918014526367,-0.10030746459960938,0.2677419185638428,-7.629387255292386e-07,0.0,0.0,0.0,0.00045012806802137987,-0.0014635353353442402,0.002786046421641576,0.9999949466844226,0,0,0,,0.6013555526733398,-0.011542797088623047,0.0,False,False,2,False
39.943729687,739,39,943729687,map,6.480664253234863,2.2601699829101562,-0.6278364658355713,9.288787259720266e-05,0.0,0.0,0.0,0.00020529943630568336,-0.0015004338534944674,0.002901008769038626,0.9999946453349211,0,0,0,,0.637912392616272,0.007373332977294922,0.0,False,False,2,False
39.993729688,740,39,993729688,map,6.4740729331970215,-0.13486862182617188,0.41436076164245605,-4.310607982915826e-05,0.0,0.0,0.0,0.00019030963980962018,-0.0014679730500718705,0.00332788230699196,0.9999933669963597,0,0,0,,0.5952191352844238,-0.0076670050621032715,0.0,False,False,2,False
39.993729688,741,40,43729688,map,6.580288887023926,2.122974395751953,0.15193477272987366,4.978180368198082e-05,0.0,0.0,0.0,0.00023608550641802375,-0.0014810030082060956,0.003544199116772003,0.9999925947457531,0,0,0,,0.591951847076416,-0.005736291408538818,0.0,False,False,2,False
40.093729689,742,40,93729689,map,6.569885730743408,-0.20368576049804688,-0.5607517957687378,6.48498553346144e-06,0.0,0.0,0.0,2.5836566766301203e-05,-0.0014279208355762582,0.0037438890768332297,0.9999919718023437,0,0,0,,0.6425660848617554,0.008597612380981445,0.0,False,False,2,False
40.14372969,743,40,143729690,map,6.677271366119385,2.1494007110595703,-0.4040343761444092,2.841949390131049e-05,0.0,0.0,0.0,-0.00022629795035677906,-0.0014408963971430505,0.003191457484808672,0.9999938435840157,0,0,0,,0.6513650417327881,0.011082172393798828,0.0,False,False,2,False
40.193729691,744,40,193729691,map,6.674907684326172,-0.046825408935546875,-0.3225838840007782,-1.2397767022775952e-05,0.0,0.0,0.0,-0.00038842332178322934,-0.0014126236127144482,0.002732908216745094,0.9999951924057087,0,0,0,,0.6523725986480713,0.011530518531799316,0.0,False,False,2,False
40.243729691,745,40,243729691,map,6.788400173187256,2.2695350646972656,-0.3128856420516968,-4.4059750507585704e-05,0.0,0.0,0.0,-0.0004924451486532908,-0.0014566172565440977,0.0018094266337846617,0.9999971808656264,0,0,0,,0.6816895008087158,0.01253896951675415,0.0,False,False,2,False
40.243729691,746,40,293729692,map,6.79805850982666,0.1927661895751953,-0.1501418650150299,-7.591247413074598e-05,0.0,0.0,0.0,-0.0005005230422716472,-0.0014648454871486038,0.0011931579526791572,0.9999980900374176,0,0,0,,0.6958963871002197,0.0097428560256958,0.0,False,False,2,False
40.293729692,747,40,343729693,map,6.922691345214844,2.4933528900146484,0.5172865986824036,0.00011596679541980848,0.0,0.0,0.0,-0.00024552395930864434,-0.001547746621129612,0.0007002950549568914,0.999998526891524,0,0,0,,0.7022418975830078,-0.004275590181350708,0.0,False,False,2,False
40.393729694,748,40,393729694,map,6.945611000061035,0.45841217041015625,-0.06465456634759903,-8.068084571277723e-05,0.0,0.0,0.0,-0.00010805722818246595,-0.001590566902307607,0.0007116883297420089,0.9999984759589817,0,0,0,,0.6961939334869385,0.0017284750938415527,0.0,False,False,2,False
40.443729694,749,40,443729694,map,7.078052997589111,2.6486778259277344,0.20088422298431396,-2.3269654775504023e-05,0.0,0.0,0.0,4.47323239958496e-06,-0.0016915170527576932,0.0005773783157921818,0.9999984026908898,0,0,0,,0.7131905555725098,-0.0026647746562957764,0.0,False,False,2,False
40.493729695,750,40,493729695,map,7.11182165145874,0.6754779815673828,-0.08327531814575195,-2.918242898886092e-05,0.0,0.0,0.0,2.2579459162419575e-05,-0.001742882497591512,0.0007241494262346337,0.9999982187276016,0,0,0,,0.7108405828475952,0.0011963248252868652,0.0,False,False,2,False
40.543729696,751,40,543729696,map,7.2484130859375,2.7316951751708984,-0.36484602093696594,7.667540921829641e-05,0.0,0.0,0.0,-0.00011276321719206473,-0.0018406921195481848,0.0003731657508131302,0.9999982299405836,0,0,0,,0.683714747428894,0.0075950026512146,0.0,False,False,2,False
40.593729697,752,40,593729697,map,7.281533241271973,0.6621170043945312,-0.13725998997688293,-0.00011348724365234375,0.0,0.0,0.0,-0.0002029661678194368,-0.0018666627951641765,0.0001242564197841626,0.9999982294659755,0,0,0,,0.638775110244751,0.0056931376457214355,0.0,False,False,2,False
40.643729697,753,40,643729697,map,7.4027018547058105,2.423114776611328,-0.09426046162843704,7.381438626907766e-05,0.0,0.0,0.0,-0.00023162499451796962,-0.0019023114371560803,-0.00038382194085846737,0.9999980901190639,0,0,0,,0.6304032802581787,0.0048552751541137695,0.0,False,False,2,False
40.693729698,754,40,693729698,map,7.421435356140137,0.37360191345214844,-0.26385489106178284,2.5939943952835165e-05,0.0,0.0,0.0,-0.00029004292397728917,-0.0018498551335988296,-0.0007339493571970524,0.999997977612669,0,0,0,,0.6156806945800781,0.007763087749481201,0.0,False,False,2,False
40.743729699,755,40,743729699,map,7.528758525848389,2.1461105346679688,-0.07407017052173615,3.814697265625e-05,0.0,0.0,0.0,-0.000298552866861248,-0.0018185001211582035,-0.001325576601551283,0.9999974233817647,0,0,0,,0.6897790431976318,0.005097568035125732,0.0,False,False,2,False
40.743729699,756,40,793729700,map,7.54801082611084,0.38474082946777344,-0.05687646567821503,9.403228614246473e-05,0.0,0.0,0.0,-0.000266746646531881,-0.0017471777108676498,-0.0016187574774487229,0.9999971279161268,0,0,0,,0.6449705362319946,0.0040648579597473145,0.0,False,False,2,False
40.8437297,757,40,843729700,map,7.649768352508545,2.0372486114501953,0.5273229479789734,9.91821252682712e-06,0.0,0.0,0.0,-3.310210117998573e-05,-0.001721922057979138,-0.0017471532762188913,0.9999969906675252,0,0,0,,0.605607271194458,-0.007484763860702515,0.0,False,False,2,False
40.893729701,758,40,893729701,map,7.656876564025879,0.14243125915527344,0.5040404796600342,-7.781982276355848e-05,0.0,0.0,0.0,0.0002531814975459797,-0.0016387134855497503,-0.0011875924476639872,0.9999979200685469,0,0,0,,0.5882096290588379,-0.011335819959640503,0.0,False,False,2,False
40.943729702,759,40,943729702,map,7.738811016082764,1.6387557983398438,-0.25818946957588196,0.00012149810208939016,0.0,0.0,0.0,0.00023132016620861637,-0.0015767577875835383,-0.0009293840718877931,0.9999982982841054,0,0,0,,0.5681362152099609,0.000356137752532959,0.0,False,False,2,False
40.993729703,760,40,993729703,map,7.725064754486084,-0.27683258056640625,0.8615326285362244,-5.130767385708168e-05,0.0,0.0,0.0,0.0004500025951843208,-0.0014464849037194919,-0.00013198320710540874,0.9999988438790921,0,0,0,,0.5026993751525879,-0.017283499240875244,0.0,False,False,2,False
40.993729703,761,41,43729703,map,7.779923915863037,1.0907649993896484,0.8401554822921753,-6.980896432651207e-05,0.0,0.0,0.0,0.0007815479378704378,-0.001325663577980258,0.0009965230691526769,0.9999983193689234,0,0,0,,0.5295259952545166,-0.02236992120742798,0.0,False,False,2,False
41.093729704,762,41,93729704,map,7.749587059020996,-0.6047153472900391,-0.2117215096950531,0.00011711120168911293,0.0,0.0,0.0,0.0007181620609392781,-0.0011585653005665006,0.0022032606028238883,0.9999966438005753,0,0,0,,0.5619292259216309,-0.005744993686676025,0.0,False,False,2,False
41.143729705,763,41,143729705,map,7.80139684677124,1.0278797149658203,0.7372120022773743,-3.318786184536293e-05,0.0,0.0,0.0,0.0007891115157928507,-0.0010535266719728822,0.0032365620274116703,0.9999938960067755,0,0,0,,0.6309418678283691,-0.018572300672531128,0.0,False,False,2,False
41.193729706,764,41,193729706,map,7.783236980438232,-0.37924766540527344,0.9533758163452148,-0.00013828277587890625,0.0,0.0,0.0,0.0010494246462698323,-0.0009595838371363928,0.004944608119279396,0.9999867642910671,0,0,0,,0.6674442291259766,-0.026110082864761353,0.0,False,False,2,False
41.243729706,765,41,243729706,map,7.857036113739014,1.4798831939697266,-0.18958508968353271,9.021758887683973e-05,0.0,0.0,0.0,0.0009284242389937064,-0.0009740442109246574,0.0061996326658133715,0.9999798767080847,0,0,0,,0.6958518028259277,-0.0075789690017700195,0.0,False,False,2,False
41.243729706,766,41,293729707,map,7.858846187591553,0.029506683349609375,0.34269124269485474,2.956390380859375e-05,0.0,0.0,0.0,0.0008159439117084843,-0.0010022997209970178,0.007426699123442865,0.9999715864818021,0,0,0,,0.6129592657089233,-0.01225048303604126,0.0,False,False,2,False
41.343729708,767,41,343729708,map,7.931009769439697,1.4077949523925781,1.4325511455535889,-0.00016479492478538305,0.0,0.0,0.0,0.001143290239191128,-0.0010638763179956089,0.009011356625341553,0.9999581773786241,0,0,0,,0.5476200580596924,-0.03236323595046997,0.0,False,False,2,False
41.393729709,768,41,393729709,map,7.915348529815674,-0.3013420104980469,-0.4263302683830261,5.741119821323082e-05,0.0,0.0,0.0,0.0009939100266365508,-0.0010534471129733701,0.010559475047920807,0.9999431983261604,0,0,0,,0.5169448852539062,-0.005435824394226074,0.0,False,False,2,False
41.443729709,769,41,443729709,map,7.958065986633301,0.7749080657958984,2.340193271636963,-0.00017795563326217234,0.0,0.0,0.0,0.0014847687064384015,-0.0010091282406423394,0.01260510011190759,0.9999189410013449,0,0,0,,0.4787808656692505,-0.0525212287902832,0.0,False,False,2,False
41.49372971,770,41,493729710,map,7.9111127853393555,-1.103200912475586,3.158364772796631,-0.0009397505782544613,0.0,0.0,0.0,0.002651523465442327,-0.0008468364533946498,0.01687101555738918,0.9998537998754596,0,0,0,,0.5010058879852295,-0.08132040500640869,0.0,False,False,2,False
41.49372971,771,41,543729711,map,7.929593086242676,0.10859489440917969,3.5862083435058594,-0.0014272690750658512,0.0,0.0,0.0,0.003932943172327473,-0.0006671199445981597,0.022923933671140977,0.9997292534351608,0,0,0,,0.48537981510162354,-0.10374671220779419,0.0,False,False,2,False
41.593729712,772,41,593729712,map,7.8743462562561035,-0.8347034454345703,-3.759003162384033,0.002445220947265625,0.0,0.0,0.0,0.00274895443849773,-0.0005349648485790651,0.02723647201984479,0.9996250955503359,0,0,0,,0.6464196443557739,0.05312854051589966,0.0,False,False,2,False
41.643729712,773,41,643729712,map,7.917860984802246,0.8525466918945312,0.31427860260009766,0.00213699322193861,0.0,0.0,0.0,0.0014336508227042472,-0.0005288363116376719,0.028613867811050426,0.9995893714652861,0,0,0,,0.6491180658340454,-0.006827056407928467,0.0,False,False,2,False
41.693729713,774,41,693729713,map,7.888025760650635,-0.8337116241455078,3.2254128456115723,-0.0009878157870844007,0.0,0.0,0.0,0.0019253477234429275,-0.0004927425774149755,0.03127391703659731,0.999508875575442,0,0,0,,0.6204541921615601,-0.07413983345031738,0.0,False,False,2,False
41.743729714,775,41,743729714,map,7.9391326904296875,0.6470966339111328,3.9629757404327393,-0.0021833418868482113,0.0,0.0,0.0,0.003387611029882374,-0.00047661201314996013,0.036388280953007945,0.9993318717732285,0,0,0,,0.6582496166229248,-0.10048514604568481,0.0,False,False,2,False
41.743729714,776,41,793729715,map,7.933541774749756,-0.10758399963378906,-0.045168399810791016,-7.686612661927938e-05,0.0,0.0,0.0,0.003449069586043729,-0.0005294399859724725,0.04163468099100507,0.9991268072427391,0,0,0,,0.6409779787063599,-0.03991788625717163,0.0,False,False,2,False
41.843729715,777,41,843729715,map,7.990058898925781,0.7350063323974609,3.403679132461548,7.686612661927938e-05,0.0,0.0,0.0,0.003875788773014261,-0.0005864047202624413,0.04707017551241908,0.9988838936373542,0,0,0,,0.46608805656433105,-0.09291064739227295,0.0,False,False,2,False
41.893729716,778,41,893729716,map,7.932733058929443,-1.9749736785888672,5.537397861480713,-0.002516364911571145,0.0,0.0,0.0,0.005452536332557724,-0.00040302793189806433,0.0553110075991773,0.998454205186393,0,0,0,,0.3780994415283203,-0.16379624605178833,0.0,False,False,2,False
41.943729717,779,41,943729717,map,7.949645042419434,-0.030069351196289062,2.1595048904418945,-0.0007980345981195569,0.0,0.0,0.0,0.00611803808523536,-0.00021364495032338376,0.0644574828063788,0.9979016769582503,0,0,0,,0.4639272689819336,-0.10622087121009827,0.0,False,False,2,False
41.993729718,780,41,993729718,map,7.872868537902832,-2.3714542388916016,4.148516654968262,0.0004421235644258559,0.0,0.0,0.0,0.006761488475207912,8.078370256635e-05,0.07453809025928265,0.997195241087768,0,0,0,,0.4490734338760376,-0.14708870649337769,0.0,False,False,2,False
42.043729718,781,42,43729718,map,7.843634605407715,-2.161722183227539,6.704549789428711,-0.0029153821524232626,0.0,0.0,0.0,0.008290941667279186,0.0005267649254315822,0.08684433439301555,0.9961872536771474,0,0,0,,0.45721888542175293,-0.2271241843700409,0.0,False,False,2,False
42.043729718,782,42,93729719,map,7.769202709197998,-2.433900833129883,3.3082175254821777,-0.0007915496826171875,0.0,0.0,0.0,0.00903838097793566,0.0009252081255900338,0.10060102051299236,0.9948853634117685,0,0,0,,0.5739428997039795,-0.16804295778274536,0.0,False,False,2,False
42.14372972,783,42,143729720,map,7.769680023193359,-1.4166259765625,4.752182960510254,0.002216529566794634,0.0,0.0,0.0,0.009438521038095579,0.0012013254079310761,0.11446955120897095,0.9933811921834913,0,0,0,,0.4891413450241089,-0.18701910972595215,0.0,False,False,2,False
42.193729721,784,42,193729721,map,7.65025520324707,-5.004081726074219,7.1190643310546875,-0.0021224976517260075,0.0,0.0,0.0,0.010701415957827582,0.0017194199550463862,0.13044935253333137,0.9913957281101985,0,0,0,,0.31901276111602783,-0.3501774072647095,0.0,False,False,2,False
42.243729721,785,42,243729721,map,7.613966464996338,-3.2312679290771484,6.056027412414551,-0.004781531635671854,0.0,0.0,0.0,0.012058262196436926,0.0023459658162773025,0.14873161080221473,0.9888012958655392,0,0,0,,0.6166665554046631,-0.2687340974807739,0.0,False,False,2,False
42.293729722,786,42,293729722,map,7.50006628036499,-5.675058364868164,6.810469627380371,-0.002072907518595457,0.0,0.0,0.0,0.013319580943821597,0.0030531909483045307,0.16906340512775134,0.9855104422760441,0,0,0,,0.6294304132461548,-0.3222525119781494,0.0,False,False,2,False
42.293729722,787,42,343729723,map,7.497140407562256,-3.7523937225341797,6.918621063232422,-0.0007886881940066814,0.0,0.0,0.0,0.014345017229885295,0.003664725772566123,0.19087038976937853,0.9815035835772438,0,0,0,,0.6721969842910767,-0.32193538546562195,0.0,False,False,2,False
42.343729723,788,42,393729723,map,7.4655609130859375,-3.3188629150390625,4.37220573425293,0.007334709167480469,0.0,0.0,0.0,0.014231634414273,0.003898528647245358,0.21244597081807562,0.9770613959928264,0,0,0,,0.7895117998123169,-0.2691119909286499,0.0,False,False,2,False
42.393729723,789,42,443729724,map,7.5326690673828125,-2.7114295959472656,6.642098426818848,0.005805778782814741,0.0,0.0,0.0,0.014226098162293508,0.004005919580176138,0.23355622899401304,0.9722309697996099,0,0,0,,0.8200411796569824,-0.29402869939804077,0.0,False,False,2,False
42.443729724,790,42,493729725,map,7.546723365783691,-4.265165328979492,6.396045684814453,1.0871881386265159e-05,0.0,0.0,0.0,0.01459276444599479,0.004190434867277432,0.2554239430863551,0.966709936216477,0,0,0,,0.8488621711730957,-0.30911552906036377,0.0,False,False,2,False
42.543729726,791,42,543729726,map,7.671078681945801,-2.851686477661133,7.537202835083008,-0.0018011092906817794,0.0,0.0,0.0,0.015118022567831842,0.00435170553779991,0.2779115096485174,0.9604778502690381,0,0,0,,0.880448579788208,-0.3169904947280884,0.0,False,False,2,False
42.593729726,792,42,593729726,map,7.776925086975098,-1.7254638671875,5.201101303100586,0.004498290829360485,0.0,0.0,0.0,0.01478953702341328,0.0041448658510525645,0.2996944137879019,0.9539116038847811,0,0,0,,0.927891731262207,-0.2556312382221222,0.0,False,False,2,False
42.643729727,793,42,643729727,map,7.958089351654053,-2.101926803588867,7.517385482788086,0.0022989274002611637,0.0,0.0,0.0,0.014737367540023054,0.003970538646147629,0.32097106005080794,0.9469660096490847,0,0,0,,0.9334206581115723,-0.27931517362594604,0.0,False,False,2,False
42.693729728,794,42,693729728,map,8.070609092712402,-4.196786880493164,7.187461853027344,-0.003960799891501665,0.0,0.0,0.0,0.015223089538722142,0.004131862509666252,0.34293600988290424,0.9392263190428012,0,0,0,,0.9193460941314697,-0.30035102367401123,0.0,False,False,2,False
