Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.219913573,253,26,269913574,map,12.691890716552734,-0.3582477569580078,5.9691619873046875,0.0007232665666379035,0.0,0.0,0.0,0.008374200463717915,-0.0011755538526235132,0.4845543501178674,0.8747202825026892,0,0,0,,1.0,-0.06677263975143433,0.0,False,False,3,False
26.319913575,254,26,319913575,map,12.926287651062012,-0.7326030731201172,5.900554656982422,0.0006355285877361894,0.0,0.0,0.0,0.008635581180704757,-0.0007782070889696246,0.49156474596433397,0.8707978649815454,0,0,0,,1.0,-0.06695111840963364,0.0,False,False,3,False
26.369913576,255,26,369913576,map,13.155339241027832,-0.5517768859863281,5.615749359130859,0.0009454726241528988,0.0,0.0,0.0,0.008727023701663797,-0.00047502089675529983,0.49841171046115007,0.8668964068951082,0,0,0,,1.0,-0.05781600996851921,0.0,False,False,3,False
26.369913576,256,26,419913576,map,13.382186889648438,0.3119087219238281,5.036830902099609,0.0020536421798169613,0.0,0.0,0.0,0.008404601925311006,-0.00044303764419445025,0.5044054269501643,0.8634259271340798,0,0,0,,1.0,-0.03537774831056595,0.0,False,False,3,False
26.469913577,257,26,469913577,map,13.598384857177734,-1.2351799011230469,5.6186676025390625,0.00047283165622502565,0.0,0.0,0.0,0.00838244090729411,-0.0002507195128916679,0.5100910879713461,0.8600795043461796,0,0,0,,1.0,-0.05501563847064972,0.0,False,False,3,False
26.519913578,258,26,519913578,map,13.814992904663086,-0.5370330810546875,5.201377868652344,-0.0002994536771439016,0.0,0.0,0.0,0.008329842022757071,-0.00010363119879481337,0.5155603247860966,0.8568127884776844,0,0,0,,1.0,-0.04206002131104469,0.0,False,False,3,False
26.569913579,259,26,569913579,map,14.025786399841309,-1.2854576110839844,5.420684814453125,-0.00042114261304959655,0.0,0.0,0.0,0.008392257684852314,9.48619015637797e-05,0.5209672898591031,0.8535353794126121,0,0,0,,1.0,-0.05131419375538826,0.0,False,False,3,False
26.569913579,260,26,619913579,map,14.23843765258789,-0.46212196350097656,5.000133514404297,3.0136143323034048e-05,0.0,0.0,0.0,0.00825971174291495,0.00014545730418043246,0.5260650856044233,0.8504041872616263,0,0,0,,1.0,-0.035713210701942444,0.0,False,False,3,False
26.619913579,261,26,669913580,map,14.44583797454834,-1.3402271270751953,5.2832794189453125,-7.591250323457643e-05,0.0,0.0,0.0,0.008253895282517902,0.0002601166671262851,0.5310458928270403,0.8473028179249237,0,0,0,,1.0,-0.04684196040034294,0.0,False,False,3,False
26.719913581,262,26,719913581,map,14.648176193237305,-2.1364212036132812,5.497226715087891,-0.0014358520274981856,0.0,0.0,0.0,0.008560733906469794,0.0005771063905690215,0.5365112293601823,0.843849560972584,0,0,0,,1.0,-0.0605795718729496,0.0,False,False,3,False
26.769913582,263,26,769913582,map,14.854283332824707,-1.4121532440185547,5.185413360595703,-0.0006048203213140368,0.0,0.0,0.0,0.008715317121174288,0.0007856458319739404,0.5421749170981602,0.8402200814534887,0,0,0,,1.0,-0.048123799264431,0.0,False,False,3,False
26.819913582,264,26,819913582,map,15.056986808776855,-2.0039844512939453,5.327014923095703,-4.882807843387127e-05,0.0,0.0,0.0,0.008872114624890223,0.000990752681047691,0.5479499979439164,0.8364634503338861,0,0,0,,1.0,-0.05437179282307625,0.0,False,False,3,False
26.869913583,265,26,869913583,map,15.251717567443848,-3.2921504974365234,5.6366729736328125,-0.0015607834793627262,0.0,0.0,0.0,0.009376967438201312,0.0014500784247375386,0.5544305848978098,0.8321758806190538,0,0,0,,1.0,-0.07502398639917374,0.0,False,False,3,False
26.919913584,266,26,919913584,map,15.31879711151123,-3.376483917236328,2.8266143798828125,-0.00040550221456214786,0.0,0.0,0.0,0.009581026763081472,0.0019516951395174439,0.5612663222674603,0.8275774950423718,0,0,0,,1.0,-0.05935366824269295,0.0,False,False,3,False
26.969913585,267,26,969913585,map,15.300858497619629,-3.665037155151367,1.0544395446777344,0.0025758740957826376,0.0,0.0,0.0,0.009210191097386182,0.002593151379503594,0.5678194245935475,0.8230975331029278,0,0,0,,1.0,-0.048137009143829346,0.0,False,False,0,False
27.019913585,268,27,19913585,map,15.420074462890625,-2.599048614501953,3.5343360900878906,0.00242786412127316,0.0,0.0,0.0,0.00875268823191303,0.0030200120545090564,0.5738682194619278,0.818895314840366,0,0,0,,1.0,-0.040741149336099625,0.0,False,False,0,False
27.069913586,269,27,69913586,map,15.72057819366455,-1.8521595001220703,7.0716094970703125,-0.00027160655008628964,0.0,0.0,0.0,0.008883770114788869,0.00281621129621668,0.5795473266331849,0.8148852948573874,0,0,0,,1.0,-0.04501499608159065,0.0,False,False,4,False
27.069913586,270,27,119913587,map,15.989789962768555,-1.7093849182128906,6.303825378417969,-0.0008277891902253032,0.0,0.0,0.0,0.009092993540074092,0.0023819535138500663,0.5847772644477377,0.8111394422360182,0,0,0,,1.0,-0.03696941211819649,0.0,False,False,4,False
27.169913588,271,27,169913588,map,16.228302001953125,-2.854766845703125,5.990543365478516,-0.0014261244796216488,0.0,0.0,0.0,0.0094490818472017,0.002187435892545645,0.5899564190607972,0.8073768349323763,0,0,0,,1.0,-0.05136476084589958,0.0,False,False,4,False
27.219913588,272,27,219913588,map,16.448396682739258,-2.8796958923339844,5.544700622558594,-0.0012351989280432463,0.0,0.0,0.0,0.009762955171072615,0.002187513558120132,0.5953134559778757,0.8034312594257449,0,0,0,,1.0,-0.05033304542303085,0.0,False,False,4,False
27.269913589,273,27,269913589,map,16.652793884277344,-3.1849193572998047,5.24658203125,-0.00037593854358419776,0.0,0.0,0.0,0.00998616825488689,0.002318509065919056,0.6008593879941131,0.7992889945561844,0,0,0,,1.0,-0.05272829160094261,0.0,False,False,4,False
27.31991359,274,27,319913590,map,16.84372329711914,-3.709392547607422,5.050163269042969,-0.00037822697777301073,0.0,0.0,0.0,0.010221117113794052,0.0026061870772568357,0.6067395042070907,0.7948307433588603,0,0,0,,1.0,-0.05892452597618103,0.0,False,False,4,False
27.369913591,275,27,369913591,map,17.01993751525879,-4.7855377197265625,4.9555206298828125,-0.0013418198795989156,0.0,0.0,0.0,0.010655135339923244,0.0031599357084785952,0.6133331740628307,0.7897460987502372,0,0,0,,1.0,-0.07514461874961853,0.0,False,False,4,False
27.419913591,276,27,419913591,map,17.193683624267578,-4.156560897827148,4.645195007324219,-0.06971282511949539,0.0,0.0,0.0,0.01079610216492537,0.003432074332674817,0.6202945520362609,0.7842871500655573,0,0,0,,1.0,-0.0643230602145195,0.0,False,False,4,False
27.419913591,277,27,469913592,map,17.362167358398438,-4.752535820007324,4.5953369140625,0.023793978616595268,0.0,0.0,0.0,0.011101125728120005,0.0040142406868344215,0.6274836990319842,0.7785402098340296,0,0,0,,1.0,-0.06638700515031815,0.0,False,False,4,False
27.519913593,278,27,519913593,map,17.530187606811523,-4.408054351806641,4.418144226074219,0.01905250921845436,0.0,0.0,0.0,0.011203252309507522,0.004384329171314899,0.634600923531663,0.7727463572532499,0,0,0,,1.0,-0.0552154965698719,0.0,False,False,4,False
27.569913594,279,27,569913594,map,17.692523956298828,-4.93074893951416,4.32586669921875,0.013376234099268913,0.0,0.0,0.0,0.011295725725987341,0.004717464115982915,0.6415672195165917,0.7669691355943777,0,0,0,,1.0,-0.05791748687624931,0.0,False,False,4,False
27.619913594,280,27,619913594,map,17.8479061126709,-5.7096147537231445,4.231719970703125,0.007313919253647327,0.0,0.0,0.0,0.011556926392295793,0.005190476291011648,0.6486736992660647,0.7609611871105612,0,0,0,,1.0,-0.06741944700479507,0.0,False,False,4,False
27.669913595,281,27,669913595,map,18.00568199157715,-5.302081108093262,4.099922180175781,0.004524802789092064,0.0,0.0,0.0,0.011730919580310454,0.0055742407271556094,0.6557723901188158,0.7548469286709535,0,0,0,,1.0,-0.05755193904042244,0.0,False,False,4,False
27.719913596,282,27,719913596,map,18.161800384521484,-5.439906120300293,3.9890670776367188,0.003323173150420189,0.0,0.0,0.0,0.011811923033679745,0.005859322888665785,0.6626713212121246,0.7487942753871119,0,0,0,,1.0,-0.055193740874528885,0.0,False,False,4,False
27.769913597,283,27,769913597,map,18.318735122680664,-5.239443778991699,3.8814926147460938,0.0024820328690111637,0.0,0.0,0.0,0.011785283386893088,0.006026800629561877,0.6692270208447941,0.7429400913538476,0,0,0,,1.0,-0.047945644706487656,0.0,False,False,4,False
27.769913597,284,27,819913597,map,18.475465774536133,-5.176334381103516,3.7813186645507812,0.0018516539130359888,0.0,0.0,0.0,0.011677193377636053,0.006097915859825213,0.6753348417568323,0.7373935923821565,0,0,0,,1.0,-0.043329473584890366,0.0,False,False,4,False
27.869913598,285,27,869913598,map,18.619577407836914,-6.822323799133301,3.6008071899414062,-0.0017070770263671875,0.0,0.0,0.0,0.011912342767509373,0.0065126629261394,0.681641278708661,0.731560556940997,0,0,0,,1.0,-0.06993965804576874,0.0,False,False,4,False
27.919913599,286,27,919913599,map,18.77058219909668,-6.053938865661621,3.5444259643554688,-0.0019189832964912057,0.0,0.0,0.0,0.012098597026820998,0.006888054319183913,0.6881670814432767,0.7254186699248383,0,0,0,,1.0,-0.05756806209683418,0.0,False,False,4,False
27.9699136,287,27,969913600,map,18.92241096496582,-5.952868461608887,3.4487533569335938,0.0004110335430596024,0.0,0.0,0.0,0.01211951827333375,0.007094212899827262,0.6945823320668744,0.7192761454411627,0,0,0,,1.0,-0.05271958187222481,0.0,False,False,4,False
28.0199136,288,28,19913600,map,19.07602310180664,-5.688378810882568,3.3728408813476562,0.001490783761255443,0.0,0.0,0.0,0.012001596380675527,0.007146425080356442,0.7006818469990839,0.7133371149595672,0,0,0,,1.0,-0.045017290860414505,0.0,False,False,4,False
28.069913601,289,28,69913601,map,19.230302810668945,-5.542175769805908,3.292694091796875,0.0018264770042151213,0.0,0.0,0.0,0.011796347366299326,0.007090094192665795,0.706333438911861,0.7077454696627151,0,0,0,,1.0,-0.03957229480147362,0.0,False,False,4,False
28.119913602,290,28,119913602,map,19.387248992919922,-5.017549991607666,3.255157470703125,0.0020799636840820312,0.0,0.0,0.0,0.011461068758376852,0.006873093110735247,0.7113575360120538,0.7027032520579839,0,0,0,,1.0,-0.028833013027906418,0.0,False,False,4,False
28.169913602,291,28,169913602,map,19.543621063232422,-5.004972457885742,3.1772994995117188,0.0014415738405659795,0.0,0.0,0.0,0.011101102938239363,0.006605624882187568,0.7157624099900012,0.6982243935002385,0,0,0,,1.0,-0.02730717882514,0.0,False,False,4,False
28.219913603,292,28,219913603,map,19.70355987548828,-4.149282932281494,3.1912612915039062,0.0014663697220385075,0.0,0.0,0.0,0.01060004524148295,0.006161142585074044,0.7194140999296171,0.6944732048001448,0,0,0,,1.0,-0.014033500105142593,0.0,False,False,4,False
28.269913604,293,28,269913604,map,19.86836814880371,-1.8196699619293213,3.2793045043945312,0.004287147428840399,0.0,0.0,0.0,0.009570339559027625,0.005112839256735951,0.7215254533860918,0.6923028871754432,0,0,0,,1.0,0.021921392530202866,0.0,False,False,4,False
28.269913604,294,28,319913605,map,20.032262802124023,-0.6614145636558533,3.26995849609375,0.003975486382842064,0.0,0.0,0.0,0.00818258142432182,0.0036441356986290853,0.7216342008971569,0.692216617636247,0,0,0,,1.0,0.039870504289865494,0.0,False,False,4,False
28.319913605,295,28,369913605,map,20.194843292236328,0.41091591119766235,3.2570266723632812,0.0007263186853379011,0.0,0.0,0.0,0.006655609295922418,0.0020111543884932886,0.7198097140170545,0.694136610278994,0,0,0,,1.0,0.05142517760396004,0.0,False,False,4,False
28.419913606,296,28,419913606,map,20.356185913085938,1.3487920761108398,3.240966796875,-0.00240001711063087,0.0,0.0,0.0,0.005099490121223739,0.00035710278015252915,0.7163526507382503,0.6977196768462175,0,0,0,,1.0,0.05634894594550133,0.0,False,False,4,False
28.469913607,297,28,469913607,map,20.51880645751953,1.3598790168762207,3.2619094848632812,-0.004507445730268955,0.0,0.0,0.0,0.0037662338931504454,-0.001044825947814486,0.7119991915720151,0.7021694062132002,0,0,0,,1.0,0.043168481439352036,0.0,False,False,4,False
28.469913607,298,28,519913608,map,20.681068420410156,1.7608773708343506,3.2506942749023438,-0.004708671476691961,0.0,0.0,0.0,0.0026537853620317827,-0.002190345495009803,0.7074365725562223,0.7067684596950896,0,0,0,,1.0,0.034031812101602554,0.0,False,False,4,False
28.569913608,299,28,569913608,map,20.844533920288086,0.7771551609039307,3.2693099975585938,-0.0036184308119118214,0.0,0.0,0.0,0.002011713277525638,-0.002839199069464015,0.7035744598103858,0.7106130251134275,0,0,0,,1.0,0.0051018111407756805,0.0,False,False,4,False
28.619913609,300,28,619913609,map,21.007102966308594,0.2777649760246277,3.25103759765625,-0.0018894195090979338,0.0,0.0,0.0,0.0018064251823846917,-0.0030368711441724986,0.7011417937905221,0.7130131129522959,0,0,0,,1.0,-0.014818213880062103,0.0,False,False,4,False
28.669913610000002,301,28,669913610,map,21.03121566772461,-0.5676870942115784,0.4827880859375,-0.00021038067643530667,0.0,0.0,0.0,0.0018092037019325526,-0.0026866576625179245,0.7005154096045413,0.713629924792361,0,0,0,,1.0,-0.03475004434585571,0.0,False,False,4,False
28.719913611,302,28,719913611,map,21.011415481567383,0.2022668421268463,-0.3961181640625,0.0008136749966070056,0.0,0.0,0.0,0.0015216730895542129,-0.0021632378644146416,0.7011967635239801,0.7129629048810647,0,0,0,,1.0,-0.024225961416959763,0.0,False,False,0,False
28.769913611,303,28,769913611,map,21.139846801757812,-0.12056641280651093,2.5687026977539062,0.0006034850957803428,0.0,0.0,0.0,0.0013703585168059439,-0.0018011618876564895,0.702654852018462,0.711527256588462,0,0,0,,1.0,-0.023828350007534027,0.0,False,False,0,False
28.819913612,304,28,819913612,map,21.35809898376465,1.6223973035812378,4.361305236816406,-0.00034561153734102845,0.0,0.0,0.0,0.0012584037494150462,-0.0022567431014260883,0.7038598238862317,0.7103341972968925,0,0,0,,1.0,0.010045386850833893,0.0,False,False,5,False
28.869913613,305,28,869913613,map,21.555002212524414,-0.3388616442680359,3.939361572265625,-0.0005159378051757812,0.0,0.0,0.0,0.0015130949419057873,-0.0025249531232024013,0.7048812367288011,0.7093192350860774,0,0,0,,1.0,-0.010928593575954437,0.0,False,False,5,False
28.919913614,306,28,919913614,map,21.734146118164062,0.6175793409347534,3.5803985595703125,-0.00019378661818336695,0.0,0.0,0.0,0.0017120824126918381,-0.0027363984551027638,0.7056205168084305,0.7085825761026803,0,0,0,,1.0,0.006833262741565704,0.0,False,False,5,False
28.969913614,307,28,969913614,map,21.900617599487305,-0.06156027317047119,3.3297348022460938,-1.2397795217111707e-05,0.0,0.0,0.0,0.0019035177458682638,-0.002784329345324066,0.706038803862327,0.7081651160364667,0,0,0,,1.0,0.0006209498969838023,0.0,False,False,5,False
29.019913615,308,29,19913615,map,22.054773330688477,0.2493247389793396,3.0819320678710938,0.00023937231162562966,0.0,0.0,0.0,0.00200432013572284,-0.00277141540307106,0.7061662862506425,0.7080377660269492,0,0,0,,0.9337643980979919,0.006459712982177734,0.0,False,False,5,False
29.019913615,309,29,69913616,map,22.190481185913086,1.298259973526001,2.7056884765625,0.00025539397029206157,0.0,0.0,0.0,0.0017526063932967967,-0.0029743299418862985,0.7055856844438834,0.7086162033428842,0,0,0,,0.8253093361854553,0.023557540029287338,0.0,False,False,5,False
29.119913617,310,29,119913617,map,22.30245018005371,1.9954040050506592,2.2190093994140625,0.00010471347195561975,0.0,0.0,0.0,0.0011662127235501224,-0.003377861661687489,0.7039731134588181,0.7102176325082167,0,0,0,,0.7495455741882324,0.03502200171351433,0.0,False,False,5,False
29.119913617,311,29,169913617,map,22.395851135253906,-1.16294264793396,1.881103515625,0.000644683837890625,0.0,0.0,0.0,0.0012431771351714943,-0.0030267381531989056,0.7026872016385111,0.711491384361189,0,0,0,,0.765196681022644,-0.01604483276605606,0.0,False,False,5,False
29.169913617,312,29,219913618,map,22.475828170776367,0.2830737829208374,1.5967559814453125,0.0006759643438272178,0.0,0.0,0.0,0.001342181248316299,-0.0026110067739119613,0.7020424404393462,0.7121290564322525,0,0,0,,0.7520699501037598,-0.0020014196634292603,0.0,False,False,5,False
29.269913619,313,29,269913619,map,22.541236877441406,-0.5894151329994202,1.3139724731445312,0.00031204218976199627,0.0,0.0,0.0,0.0014773905196455146,-0.0021459064523014575,0.7020164086508438,0.7121560042488738,0,0,0,,0.6844801902770996,-0.016186006367206573,0.0,False,False,5,False
29.31991362,314,29,319913620,map,22.58966827392578,-0.677872896194458,0.9743118286132812,2.86102294921875e-05,0.0,0.0,0.0,0.0016489582157114444,-0.0016335101489892796,0.7027005989414968,0.7114818907243233,0,0,0,,0.6110569834709167,-0.018320679664611816,0.0,False,False,5,False
29.36991362,315,29,369913620,map,22.616479873657227,1.4004093408584595,0.5234909057617188,1.1253359843976796e-05,0.0,0.0,0.0,0.0012727785652218281,-0.0016379725592155126,0.7031019241407956,0.7110860576260303,0,0,0,,0.4866955876350403,0.015319161117076874,0.0,False,False,5,False
29.419913621,316,29,419913621,map,22.624696731567383,-0.0013971328735351562,0.16437530517578125,-5.569454515352845e-05,0.0,0.0,0.0,0.0009533337355509313,-0.0015577617013733773,0.7031893461778076,0.7110002868883372,0,0,0,,0.5426828861236572,-0.0005310439737513661,0.0,False,False,5,False
29.419913621,317,29,469913622,map,22.623706817626953,-0.05101114511489868,-0.01926422119140625,-1.1062656994909048e-05,0.0,0.0,0.0,0.0008053260778130582,-0.0013191767192957551,0.7032936784139108,0.7108977515267031,0,0,0,,0.5841743350028992,-0.0012682006927207112,0.0,False,False,5,False
29.519913623,318,29,519913623,map,22.62010383605957,-0.9028556942939758,-0.06343841552734375,-2.5367698981426656e-05,0.0,0.0,0.0,0.000915059256988225,-0.000878902313160112,0.7037349233121099,0.7104615034667109,0,0,0,,0.6323981285095215,-0.013989739120006561,0.0,False,False,5,False
29.569913623,319,29,569913623,map,22.618209838867188,-1.0014933347702026,-0.03047943115234375,-0.00018596649169921875,0.0,0.0,0.0,0.0011551628905833863,-0.0003893120054370187,0.7046554993531479,0.7095485475048375,0,0,0,,0.645816445350647,-0.01599588617682457,0.0,False,False,5,False
29.619913624,320,29,619913624,map,22.61339569091797,1.4677116870880127,-0.10791778564453125,-4.76837158203125e-05,0.0,0.0,0.0,0.0008119108115255501,-0.0005482017490388148,0.7049940775409137,0.7092125146300737,0,0,0,,0.5422455668449402,0.023253392428159714,0.0,False,False,5,False
29.669913625,321,29,669913625,map,22.605337142944336,-0.0006455183029174805,-0.16117095947265625,-8.90731462277472e-05,0.0,0.0,0.0,0.0005361917456761562,-0.0006776811479863772,0.7047611381991852,0.7094441425023271,0,0,0,,0.6054087281227112,0.005683925002813339,0.0,False,False,5,False
29.719913626,322,29,719913626,map,22.595232009887695,-2.9422879219055176,-0.18352508544921875,-0.0002601623709779233,0.0,0.0,0.0,0.0011291825360112886,2.745701506188863e-05,0.7055046341698701,0.7087044061932664,0,0,0,,0.6827384233474731,-0.042505715042352676,0.0,False,False,5,False
29.769913626,323,29,769913626,map,22.590051651000977,-0.6192830204963684,-0.1021575927734375,-0.0004253387451171875,0.0,0.0,0.0,0.0015133421169724502,0.00047667492684563796,0.706888236996281,0.7073234783130988,0,0,0,,0.46411266922950745,-0.010100506246089935,0.0,False,False,5,False
29.819913627,324,29,819913627,map,22.547590255737305,4.993963241577148,-0.88531494140625,0.0006147384410724044,0.0,0.0,0.0,0.00028426490129816897,-0.0006160797365303315,0.7062142847815627,0.7079978274046398,0,0,0,,0.06848620623350143,0.0990387424826622,0.0,False,False,5,False
29.869913628,325,29,869913628,map,22.480844497680664,1.8294566869735718,-1.3621902465820312,-0.000720977783203125,0.0,0.0,0.0,-0.0009736452452512019,-0.0015959792478287386,0.7034034091140825,0.7107883995338302,0,0,0,,0.12019746005535126,0.04307424649596214,0.0,False,False,5,False
29.919913629,326,29,919913629,map,22.381576538085938,-1.8951880931854248,-1.9575119018554688,0.00028057099552825093,0.0,0.0,0.0,-0.0008833642789489031,-0.0011200377621161356,0.7012995144881966,0.7128653141804431,0,0,0,,0.0,-0.025455402210354805,0.0273076631128788,False,False,5,False
29.919913629,327,29,969913629,map,22.226274490356445,-3.389603614807129,-3.0758285522460938,0.00078754429705441,0.0,0.0,0.0,3.436972495265755e-05,0.00033578393063593657,0.70155430031707,0.7126159202364907,0,0,0,,0.0,-0.06701046973466873,1.0,False,False,5,False
30.01991363,328,30,19913630,map,21.99121856689453,-2.527649164199829,-4.695243835449219,-0.0009063720935955644,0.0,0.0,0.0,0.0007086676796698594,0.0018383150441350989,0.703919599350005,0.7102769291190912,0,0,0,,0.0,-0.05725990980863571,1.0,False,False,5,False
30.069913631,329,30,69913631,map,21.68277931213379,-0.2163824588060379,-6.168937683105469,-0.0005313872825354338,0.0,0.0,0.0,0.00039023447918603194,0.0026266129315532893,0.706743402795785,0.7074649893996127,0,0,0,,0.0,-0.0140034519135952,1.0,False,False,5,False
30.119913632,330,30,119913632,map,21.312328338623047,-1.1639901399612427,-7.41180419921875,-0.00016174315533135086,0.0,0.0,0.0,-0.00021905302139489722,0.0033101741371656785,0.709469301264609,0.7047285330721772,0,0,0,,0.0,-0.01890495978295803,1.0,False,False,5,False
30.169913632,331,30,169913632,map,21.00503921508789,0.6720327734947205,-6.143798828125,0.0002862929832190275,0.0,0.0,0.0,-0.0010937185644968694,0.0034749595684218084,0.7113828189977075,0.7027952854641063,0,0,0,,0.0,0.01801305264234543,1.0,False,False,5,False
30.219913633,332,30,219913633,map,20.721467971801758,-0.7288751602172852,-5.6737518310546875,0.000492095947265625,0.0,0.0,0.0,-0.0015546500127949514,0.0035562973585502675,0.7125265157496735,0.7016344491015714,0,0,0,,0.0,0.004357108846306801,1.0,False,False,0,False
30.269913634,333,30,269913634,map,20.296512603759766,2.0977303981781006,-8.495979309082031,0.0003688812139444053,0.0,0.0,0.0,-0.002479366692885323,0.0032147208940480963,0.7122641707600609,0.701899757345633,0,0,0,,0.0,0.05978681519627571,1.0,False,False,0,False
30.319913635,334,30,319913635,map,19.79094696044922,1.0150494575500488,-10.113754272460938,-0.0012371062766760588,0.0,0.0,0.0,-0.0036542574294687507,0.0031899210278723425,0.7105880674064219,0.7035915500246444,0,0,0,,0.0,0.0412563756108284,1.0,False,False,4,False
30.369913635,335,30,369913635,map,19.305219650268555,1.5389829874038696,-9.723434448242188,-0.0012950896052643657,0.0,0.0,0.0,-0.004700951921818691,0.0032308788802668745,0.7079487052147865,0.7062408181756399,0,0,0,,0.0,0.045943278819322586,1.0,False,False,4,False
30.419913636,336,30,419913636,map,18.836088180541992,1.034848928451538,-9.392547607421875,-0.0005210876697674394,0.0,0.0,0.0,-0.005421735689804629,0.003312670794269297,0.7048069396932899,0.7093707132060767,0,0,0,,0.0,0.031023377552628517,1.0,False,False,4,False
30.469913637,337,30,469913637,map,18.376619338989258,2.7560412883758545,-9.230422973632812,-0.0001874924055300653,0.0,0.0,0.0,-0.006277508474593766,0.0029782711139517866,0.7009693713016173,0.71315753048365,0,0,0,,0.0,0.053943876177072525,1.0,False,False,4,False
30.519913638,338,30,519913638,map,17.92985725402832,-1.178981065750122,-8.916435241699219,0.0011692045954987407,0.0,0.0,0.0,-0.006200468128352872,0.003325554761710385,0.6978660639410988,0.7161937249654413,0,0,0,,0.0,-0.022971291095018387,1.0,False,False,4,False
30.519913638,339,30,569913638,map,17.49765396118164,-0.8907106518745422,-8.632049560546875,0.0018051147926598787,0.0,0.0,0.0,-0.005624336245260857,0.003972048008389143,0.6965195213209172,0.7175048056252304,0,0,0,,0.0,-0.03136274963617325,0.961677074432373,False,False,4,False
30.619913639,340,30,619913639,map,17.096668243408203,0.20160675048828125,-8.023300170898438,0.0007854461437091231,0.0,0.0,0.0,-0.005300699973634481,0.004191169257506089,0.6962873626648425,0.717731318303223,0,0,0,,0.0,-0.018833208829164505,0.8220299482345581,False,False,4,False
30.66991364,341,30,669913640,map,16.74397087097168,1.4835808277130127,-7.079734802246094,0.0003208160342182964,0.0,0.0,0.0,-0.005395841061132195,0.0037882663788176424,0.6961967096144127,0.7178207822703041,0,0,0,,0.0,0.004861965775489807,0.5769162178039551,False,False,4,False
30.66991364,342,30,719913640,map,16.460596084594727,3.5770578384399414,-5.757484436035156,-0.00026226043701171875,0.0,0.0,0.0,-0.006008568784546404,0.002626346136040017,0.6950403161858234,0.7189408586827192,0,0,0,,0.38520970940589905,0.05063332989811897,0.0,False,False,4,False
30.769913641,343,30,769913641,map,16.28851318359375,-2.5489587783813477,-3.3751678466796875,0.001404189970344305,0.0,0.0,0.0,-0.005163503346032923,0.0024610401101569763,0.6945385405175617,0.7194327607570477,0,0,0,,1.0,-0.06023809313774109,0.0,False,False,4,False
30.819913642,344,30,819913642,map,16.169687271118164,-3.0355234146118164,-2.3217010498046875,0.0020227432250976562,0.0,0.0,0.0,-0.003207844847404546,0.0031206947768031537,0.6965602800801244,0.7174843184420439,0,0,0,,1.0,-0.06896068900823593,0.0,False,False,4,False
30.819913642,345,30,869913643,map,16.122011184692383,-1.665906310081482,-0.9352493286132812,-0.0006357190432026982,0.0,0.0,0.0,-0.0015707912887637692,0.0033241251700563287,0.6999234513169426,0.7142084045313107,0,0,0,,1.0,-0.046622950583696365,0.0,False,False,4,False
30.919913643,346,30,919913643,map,16.1332950592041,-2.108901023864746,0.2365875244140625,-0.001536178751848638,0.0,0.0,0.0,-0.000167806532536777,0.003224727741503417,0.7038416747949136,0.7103495405741118,0,0,0,,1.0,-0.04496917501091957,0.0,False,False,4,False
30.919913643,347,30,969913644,map,16.182567596435547,0.7489382028579712,0.9831619262695312,-0.0008117675315588713,0.0,0.0,0.0,0.00038731468311920133,0.0023299444720448624,0.7068181070035117,0.7073913944614153,0,0,0,,0.866306722164154,0.007314424961805344,0.0,False,False,4,False
31.019913645,348,31,19913645,map,16.229633331298828,3.7505669593811035,0.9039306640625,-0.0002290724660269916,0.0,0.0,0.0,-0.00019173297093921882,0.000527640666506768,0.707130405629441,0.7070829330906929,0,0,0,,0.7067602276802063,0.08251015096902847,0.0,False,False,4,False
31.069913646,349,31,69913646,map,16.27670669555664,-4.557016849517822,0.9812545776367188,-0.0013328553177416325,0.0,0.0,0.0,0.0005385327983298798,0.00033681466731880634,0.707035891382915,0.7071773786219917,0,0,0,,1.0,-0.07967572659254074,0.0,False,False,4,False
31.119913646,350,31,119913646,map,16.363170623779297,-0.7566753029823303,1.7296600341796875,-0.00147838587872684,0.0,0.0,0.0,0.0015881969615552383,0.0006326666372708428,0.7081596577313233,0.7060502648715546,0,0,0,,1.0,-0.00761004164814949,0.0,False,False,4,False
31.169913647,351,31,169913647,map,16.470720291137695,-0.05875062197446823,2.1509552001953125,-0.0003118514723610133,0.0,0.0,0.0,0.0019224763255180342,0.0002833564586191095,0.7088794900677426,0.705326940046382,0,0,0,,1.0,0.004155319184064865,0.0,False,False,4,False
31.219913648,352,31,219913648,map,16.593551635742188,-0.2978310286998749,2.4562835693359375,8.964532753452659e-05,0.0,0.0,0.0,0.0020773312689036623,-0.00016986041858978358,0.7091975096014423,0.7050067717528318,0,0,0,,1.0,0.0028878003358840942,0.0,False,False,4,False
31.269913649,353,31,269913649,map,16.727567672729492,0.10965730994939804,2.6804733276367188,0.00022144318791106343,0.0,0.0,0.0,0.002110455864447502,-0.0006615291974209104,0.70912962117729,0.7050746688997687,0,0,0,,1.0,0.008697610348463058,0.0,False,False,4,False
