Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.205563028,358,37,205563028,map,13.96560287475586,-1.1395692825317383,-3.739643096923828,0.0001941680966410786,0.0,0.0,0.0,-0.0028131818195014082,-0.003043043226381793,-0.797285371302198,0.6035883221231911,0,0,0,,0.955236554145813,0.005832970142364502,0.0,False,False,3,False
37.205563028,359,37,255563029,map,14.15775203704834,-1.2340784072875977,-3.6441993713378906,7.057188486214727e-05,0.0,0.0,0.0,-0.002907323502798005,-0.0027693584771378587,-0.7975054519978493,0.6032983773866637,0,0,0,,0.9513437747955322,0.007574021816253662,0.0,False,False,3,False
37.255563029,360,37,305563029,map,14.347102165222168,-1.3361835479736328,-3.5565185546875,2.8991707949899137e-05,0.0,0.0,0.0,-0.0030164214242121875,-0.0024986837379987912,-0.7979232654296595,0.6027463150177182,0,0,0,,0.9530081748962402,0.008824646472930908,0.0,False,False,3,False
37.35556303,361,37,355563030,map,14.53420352935791,-1.555166244506836,-3.4461402893066406,-2.1362302504712716e-05,0.0,0.0,0.0,-0.003157716394520789,-0.0022048961351385015,-0.7985316543013394,0.6019404990021615,0,0,0,,0.9521267414093018,0.01165860891342163,0.0,False,False,3,False
37.35556303,362,37,405563031,map,14.719454765319824,-1.647195816040039,-3.3797836303710938,-0.00011978149996139109,0.0,0.0,0.0,-0.0033101776838973715,-0.0019128310289272215,-0.7993072059671285,0.6009104544690318,0,0,0,,0.9513212442398071,0.012566804885864258,0.0,False,False,3,False
37.405563031,363,37,455563032,map,14.903548240661621,-1.6057205200195312,-3.366374969482422,-9.422301081940532e-05,0.0,0.0,0.0,-0.00343015629296297,-0.0016788394624775004,-0.8001610615271754,0.5997730330229668,0,0,0,,0.9565415382385254,0.010910272598266602,0.0,False,False,3,False
37.505563032,364,37,505563032,map,15.087522506713867,-1.373453140258789,-3.4313011169433594,-6.008148193359375e-05,0.0,0.0,0.0,-0.003466127978710281,-0.0015733416964901145,-0.8009336952216316,0.5987409510058287,0,0,0,,0.9632437229156494,0.005612313747406006,0.0,False,False,3,False
37.555563033,365,37,555563033,map,15.271951675415039,-1.2045097351074219,-3.4903526306152344,1.5068053471622989e-05,0.0,0.0,0.0,-0.003423648631198426,-0.0015911266934293315,-0.8014945312903244,0.597990186589712,0,0,0,,0.967684268951416,0.0008671283721923828,0.0,False,False,3,False
37.555563033,366,37,605563034,map,15.456589698791504,-0.31676292419433594,-3.756103515625,0.00010967254638671875,0.0,0.0,0.0,-0.0031768628960512422,-0.0018984274470261234,-0.8015372351446458,0.5979334111688732,0,0,0,,0.9731789827346802,-0.015145540237426758,0.0,False,False,3,False
37.655563035,367,37,655563035,map,15.64205551147461,-0.07370948791503906,-3.841876983642578,-2.4795534045551904e-05,0.0,0.0,0.0,-0.0028209594792588297,-0.0023651991593292496,-0.8009288141795249,0.598748263160348,0,0,0,,0.975142240524292,-0.021681010723114014,0.0,False,False,3,False
37.705563035,368,37,705563035,map,15.703680992126465,1.8200111389160156,-1.8014335632324219,-0.00013675689115189016,0.0,0.0,0.0,-0.002093858246115933,-0.003015211173337228,-0.7994204476839054,0.6007607444599635,0,0,0,,0.9795289039611816,-0.04239770770072937,0.0,False,False,3,False
37.755563036,369,37,755563036,map,15.678434371948242,4.387617111206055,-0.6791114807128906,-0.00036563872708939016,0.0,0.0,0.0,-0.0005768507366667001,-0.003983824256213733,-0.7964026939672328,0.6047532930288657,0,0,0,,0.9852279424667358,-0.08299830555915833,0.0,False,False,0,False
37.805563037,370,37,805563037,map,15.780006408691406,4.319143295288086,-3.2126426696777344,-0.002265548799186945,0.0,0.0,0.0,0.001067426630340068,-0.0052292397040636625,-0.7916726275839047,0.6109222261359479,0,0,0,,0.9861893653869629,-0.09280794858932495,0.0,False,False,0,False
37.805563037,371,37,855563038,map,16.045467376708984,5.229277610778809,-6.705646514892578,-0.005145644769072533,0.0,0.0,0.0,0.002328477148988392,-0.0071774109119656804,-0.7851260403826142,0.6192900481033786,0,0,0,,0.9871163368225098,-0.11923792958259583,0.0,False,False,4,False
37.905563038,372,37,905563038,map,16.26591682434082,7.174181938171387,-6.044940948486328,-0.007354354485869408,0.0,0.0,0.0,0.0037254641982094085,-0.00946429602883587,-0.7765915907823124,0.6299222564280323,0,0,0,,0.9865758419036865,-0.14742833375930786,0.0,False,False,4,False
37.955563039,373,37,955563039,map,16.464391708374023,7.726297378540039,-5.484027862548828,-0.006712340749800205,0.0,0.0,0.0,0.0051874864974669616,-0.011529589958602043,-0.7663641988460138,0.6422819266228287,0,0,0,,0.9846582412719727,-0.146864652633667,0.0,False,False,4,False
38.00556304,374,38,5563040,map,16.64165687561035,8.536238670349121,-4.9493408203125,-0.004218101967126131,0.0,0.0,0.0,0.006666352120038872,-0.013223584809496904,-0.7548853379732617,0.6556895782816683,0,0,0,,0.9799785614013672,-0.14649394154548645,0.0,False,False,4,False
38.00556304,375,38,55563041,map,16.803117752075195,9.091048240661621,-4.442138671875,-0.0015399930998682976,0.0,0.0,0.0,0.008117822670778556,-0.01454770599961313,-0.7425441172910473,0.6695899484622615,0,0,0,,0.9659210443496704,-0.14005398750305176,0.0,False,False,4,False
38.055563041,376,38,105563041,map,16.957429885864258,8.994340896606445,-4.0181732177734375,0.0020927423611283302,0.0,0.0,0.0,0.009356219321272409,-0.015416611076650603,-0.7299101683538658,0.6833051554002466,0,0,0,,0.9528777599334717,-0.12027519941329956,0.0,False,False,4,False
38.155563042,377,38,155563042,map,17.098979949951172,9.330780029296875,-3.5265731811523438,0.00443038996309042,0.0,0.0,0.0,0.010418761532415239,-0.01596057757187258,-0.7173969741169355,0.6964038274590165,0,0,0,,0.9321885108947754,-0.10938313603401184,0.0,False,False,4,False
38.205563043,378,38,205563043,map,17.24398422241211,8.201812744140625,-3.292388916015625,0.008156584575772285,0.0,0.0,0.0,0.01100695073170133,-0.015998400786390976,-0.7057302509217128,0.7082144527908507,0,0,0,,0.9421145915985107,-0.07356318831443787,0.0,False,False,4,False
38.255563043,379,38,255563043,map,17.389930725097656,7.234129905700684,-3.0984878540039062,0.011682510375976562,0.0,0.0,0.0,0.011027877732266725,-0.015544313106094361,-0.6957097765084884,0.7180700990246641,0,0,0,,0.9474849700927734,-0.04267248511314392,0.0,False,False,4,False
38.305563044,380,38,305563044,map,17.53939437866211,5.65730619430542,-3.0234146118164062,0.013150977902114391,0.0,0.0,0.0,0.010412094789491714,-0.014604288506538539,-0.688076943706269,0.7254160341343112,0,0,0,,0.946660041809082,-0.00691792368888855,0.0,False,False,4,False
38.355563045,381,38,355563045,map,17.691417694091797,2.2479233741760254,-3.0286788940429688,0.015828704461455345,0.0,0.0,0.0,0.008756458474046179,-0.012843227765228265,-0.684106319565277,0.7292166478258804,0,0,0,,0.9466991424560547,0.05230027437210083,0.0,False,False,4,False
38.355563045,382,38,405563046,map,17.839323043823242,3.1375107765197754,-2.918243408203125,0.006748773157596588,0.0,0.0,0.0,0.0070804908372964995,-0.011189634703338783,-0.6832744011915562,0.7300416093628013,0,0,0,,0.944886326789856,0.04026448726654053,0.0,False,False,4,False
38.455563046,383,38,455563046,map,17.986400604248047,0.8379805088043213,-2.9267501831054688,-0.0007020961493253708,0.0,0.0,0.0,0.00523222802545289,-0.009440977138522775,-0.6850349101825971,0.7284302736512813,0,0,0,,0.9458357095718384,0.0633893609046936,0.0,False,False,4,False
38.505563047,384,38,505563047,map,18.131275177001953,-0.47655344009399414,-2.9068374633789062,-0.003730964381247759,0.0,0.0,0.0,0.003201496480795008,-0.007540692553534661,-0.689038552307457,0.7246783850855083,0,0,0,,0.9436980485916138,0.06996911764144897,0.0,False,False,4,False
38.505563047,385,38,555563048,map,18.273235321044922,-1.7521634101867676,-2.86651611328125,-0.006652260199189186,0.0,0.0,0.0,0.001133936242203119,-0.005582105023371647,-0.6946457822233806,0.7193294040503101,0,0,0,,0.9379246234893799,0.07232284545898438,0.0,False,False,4,False
38.555563048,386,38,605563049,map,18.417448043823242,-0.8788445591926575,-2.8947067260742188,-0.00911865197122097,0.0,0.0,0.0,-0.00041098252802943924,-0.0040909121994194735,-0.7004918936401846,0.7136485146590908,0,0,0,,0.9376025199890137,0.03925210237503052,0.0,False,False,4,False
38.655563049,387,38,655563049,map,18.558536529541016,-1.9208524227142334,-2.8368759155273438,-0.007934760302305222,0.0,0.0,0.0,-0.0016770429614043616,-0.0028252841720059676,-0.7058757696480489,0.7083280335550951,0,0,0,,0.9364473819732666,0.03459900617599487,0.0,False,False,4,False
38.70556305,388,38,705563050,map,18.696901321411133,-2.539206027984619,-2.7717971801757812,-0.005772590637207031,0.0,0.0,0.0,-0.0028270416859733707,-0.0016316397008870995,-0.710735043639647,0.7034522324434982,0,0,0,,0.9351241588592529,0.02994084358215332,0.0,False,False,4,False
38.755563051,389,38,755563051,map,18.833383560180664,-2.788550853729248,-2.7147674560546875,-0.0038213729858398438,0.0,0.0,0.0,-0.0038034596323751483,-0.0005812897226128301,-0.7150075323640697,0.6991061610797941,0,0,0,,0.9330036640167236,0.02386021614074707,0.0,False,False,4,False
38.805563052,390,38,805563052,map,18.97026252746582,-2.107478618621826,-2.7129364013671875,-0.0017227174248546362,0.0,0.0,0.0,-0.004390389059312285,8.433791658227089e-05,-0.7183688857910941,0.6956485185050606,0,0,0,,0.9324955940246582,0.0063436031341552734,0.0,False,False,4,False
38.805563052,391,38,855563052,map,19.106578826904297,-1.4752435684204102,-2.7025222778320312,0.00031147035770118237,0.0,0.0,0.0,-0.004560153371428224,0.000318923028328328,-0.7204995271727032,0.6934403612663762,0,0,0,,0.931187629699707,-0.008613288402557373,0.0,False,False,4,False
38.905563053,392,38,905563053,map,19.24123764038086,0.05260348320007324,-2.694549560546875,0.0018728254362940788,0.0,0.0,0.0,-0.004192399078575744,-1.0732175230837929e-05,-0.7209586394748694,0.6929654131638402,0,0,0,,0.9299185276031494,-0.034333884716033936,0.0,False,False,4,False
38.955563054,393,38,955563054,map,19.374937057495117,0.09275615215301514,-2.67608642578125,0.00188789376989007,0.0,0.0,0.0,-0.0036393420858370096,-0.0005434771123417246,-0.7198900212331258,0.6940783940959265,0,0,0,,0.9224529266357422,-0.03463941812515259,0.0,False,False,4,False
39.005563055,394,39,5563055,map,19.50615882873535,0.81917405128479,-2.6383209228515625,0.0010257720714434981,0.0,0.0,0.0,-0.002978014309699363,-0.0011895436156476602,-0.717641903581304,0.6964049214652063,0,0,0,,0.9125022888183594,-0.03955388069152832,0.0,False,False,4,False
39.005563055,395,39,55563055,map,19.63468360900879,1.2031445503234863,-2.5873947143554688,0.00034103391226381063,0.0,0.0,0.0,-0.002270756232636713,-0.0018753025102525574,-0.714575155247502,0.6995524815263221,0,0,0,,0.900951623916626,-0.037121355533599854,0.0,False,False,4,False
39.105563056,396,39,105563056,map,19.761157989501953,0.9096184372901917,-2.5397491455078125,-0.00023593900550622493,0.0,0.0,0.0,-0.0017245078902347146,-0.002385808091418768,-0.7113300007827131,0.7028520213947973,0,0,0,,0.897388219833374,-0.0226956307888031,0.0,False,False,4,False
39.155563057,397,39,155563057,map,19.884103775024414,1.3673138618469238,-2.4700927734375,-0.00030536652775481343,0.0,0.0,0.0,-0.001236816320382405,-0.0028239330561263066,-0.7082589721681002,0.7059459781250054,0,0,0,,0.8891180753707886,-0.01935616135597229,0.0,False,False,4,False
39.205563058,398,39,205563058,map,20.004024505615234,0.8470901846885681,-2.4029541015625,-0.00024662018404342234,0.0,0.0,0.0,-0.0009396996819303911,-0.0030603681309207746,-0.705748904206566,0.708454822358238,0,0,0,,0.8739573955535889,-0.003797382116317749,0.0,False,False,4,False
39.255563058,399,39,255563058,map,20.11935043334961,0.618384599685669,-2.30865478515625,9.28878944250755e-05,0.0,0.0,0.0,-0.000835988674562484,-0.0030938082905508134,-0.7041106662931305,0.7100830226708995,0,0,0,,0.8596584796905518,0.006060183048248291,0.0,False,False,4,False
39.305563059,400,39,305563059,map,20.229707717895508,0.7125002145767212,-2.2084426879882812,0.00019054411677643657,0.0,0.0,0.0,-0.0007876224231118231,-0.003062172248927887,-0.7032812839155269,0.7109046619949575,0,0,0,,0.8503146171569824,0.007808029651641846,0.0,False,False,4,False
39.35556306,401,39,355563060,map,20.334774017333984,0.16511905193328857,-2.1014404296875,0.0002796173212118447,0.0,0.0,0.0,-0.0008736630245721254,-0.0028882544168004403,-0.7032482218659512,0.7109379952863131,0,0,0,,0.8303523063659668,0.015890181064605713,0.0,False,False,4,False
39.405563061,402,39,405563061,map,20.433921813964844,-0.15098080039024353,-1.9828414916992188,0.000255584716796875,0.0,0.0,0.0,-0.001080731254204141,-0.00258414493419289,-0.7039677039011516,0.7102264611228281,0,0,0,,0.8200211524963379,0.019054114818572998,0.0,False,False,4,False
39.455563061,403,39,455563061,map,20.526960372924805,-0.5070111751556396,-1.86004638671875,0.0001665115269133821,0.0,0.0,0.0,-0.0013700846521001717,-0.0021879822312618944,-0.7052991874351489,0.7089050654390336,0,0,0,,0.8018206357955933,0.020912766456604004,0.0,False,False,4,False
39.505563062,404,39,505563062,map,20.612993240356445,-1.0692965984344482,-1.7170333862304688,-4.901885404251516e-05,0.0,0.0,0.0,-0.001764141675183604,-0.0016741863801312594,-0.7071702347053619,0.707039138980918,0,0,0,,0.7857290506362915,0.02485036849975586,0.0,False,False,4,False
39.555563063,405,39,555563063,map,20.692970275878906,-1.1292411088943481,-1.5927886962890625,-0.00018310546875,0.0,0.0,0.0,-0.0021460576654127035,-0.0011607639264491112,-0.7093642117111737,0.7048378978226048,0,0,0,,0.7799522876739502,0.020785272121429443,0.0,False,False,4,False
39.605563064,406,39,605563064,map,20.7685489654541,-0.5533304810523987,-1.5071487426757812,-0.00020484923152253032,0.0,0.0,0.0,-0.002306634507823251,-0.0008668133257248528,-0.7113622803046943,0.7028211964871374,0,0,0,,0.7797220945358276,0.006197094917297363,0.0,False,False,4,False
39.655563064,407,39,655563064,map,20.839841842651367,-0.41979342699050903,-1.4220809936523438,-2.88009596260963e-05,0.0,0.0,0.0,-0.002295523341356575,-0.0007507495683185295,-0.7128065790960155,0.7013565054557567,0,0,0,,0.7715753316879272,-0.0019067227840423584,0.0,False,False,4,False
39.705563065,408,39,705563065,map,20.907379150390625,-0.43201446533203125,-1.346435546875,7.591247413074598e-05,0.0,0.0,0.0,-0.002228770444433818,-0.000699488787519979,-0.7136504665269339,0.7004980763168672,0,0,0,,0.7725503444671631,-0.0054649412631988525,0.0,False,False,4,False
39.755563066,409,39,755563066,map,20.97154998779297,-0.17927736043930054,-1.2815475463867188,7.514952449128032e-05,0.0,0.0,0.0,-0.0020962312415565556,-0.0007259002918926777,-0.7138925479335724,0.7002517467941513,0,0,0,,0.7593472003936768,-0.010449409484863281,0.0,False,False,4,False
39.805563067,410,39,805563067,map,21.032360076904297,-0.08938252925872803,-1.2152862548828125,7.190705218818039e-05,0.0,0.0,0.0,-0.0019254877446149925,-0.0008004805554623259,-0.7136149219224867,0.7005350775923993,0,0,0,,0.7601072788238525,-0.011303812265396118,0.0,False,False,4,False
39.855563067,411,39,855563067,map,21.090499877929688,-0.028078854084014893,-1.1625289916992188,1.9836406863760203e-05,0.0,0.0,0.0,-0.001751370576172681,-0.0008879065347868283,-0.7129887103075421,0.701172762803204,0,0,0,,0.7551624774932861,-0.010006964206695557,0.0,False,False,4,False
39.905563068,412,39,905563068,map,21.14571189880371,0.13837337493896484,-1.1058425903320312,-5.817411874886602e-05,0.0,0.0,0.0,-0.0015612288293239134,-0.000999021334783117,-0.7121541114909024,0.7020207162239007,0,0,0,,0.743720531463623,-0.009327203035354614,0.0,False,False,4,False
39.955563069,413,39,955563069,map,21.197946548461914,0.17168283462524414,-1.046600341796875,2.136228431481868e-05,0.0,0.0,0.0,-0.0013773871988881318,-0.0011081555049886147,-0.7112548909765843,0.7029319702914133,0,0,0,,0.7432969808578491,-0.006533414125442505,0.0,False,False,4,False
40.00556307,414,40,5563070,map,21.247560501098633,0.46192169189453125,-0.9969329833984375,-6.96181959938258e-05,0.0,0.0,0.0,-0.0011561565042339573,-0.0012590139470802784,-0.7103255946145858,0.703871172745023,0,0,0,,0.7385075092315674,-0.007714629173278809,0.0,False,False,4,False
40.05556307,415,40,55563070,map,21.2944393157959,0.7977697253227234,-0.9443283081054688,-9.32693510549143e-05,0.0,0.0,0.0,-0.0008637318672692695,-0.001484348393787032,-0.7092938360608506,0.7049108488335176,0,0,0,,0.732520580291748,-0.010480672121047974,0.0,False,False,4,False
40.105563071,416,40,105563071,map,21.338699340820312,0.8522601127624512,-0.8907318115234375,-0.0001031875581247732,0.0,0.0,0.0,-0.0005678467789217439,-0.0017146237639813473,-0.7081737956594462,0.7060358438186242,0,0,0,,0.7256913185119629,-0.00953751802444458,0.0,False,False,4,False
40.155563072,417,40,155563072,map,21.38036346435547,0.7982349395751953,-0.8369064331054688,-0.0001012802094919607,0.0,0.0,0.0,-0.0003324885160278174,-0.0018849567551056875,-0.7070739025566388,0.7071370678395686,0,0,0,,0.7203953266143799,-0.006782740354537964,0.0,False,False,4,False
40.205563073,418,40,205563073,map,21.41973114013672,0.31034350395202637,-0.7883453369140625,2.841949390131049e-05,0.0,0.0,0.0,-0.00027032655639832725,-0.0018837241140084093,-0.7062585680908349,0.7079514203003615,0,0,0,,0.7168540954589844,0.002459585666656494,0.0,False,False,4,False
40.205563073,419,40,255563073,map,21.45638656616211,0.6928575038909912,-0.7345199584960938,6.4849853515625e-05,0.0,0.0,0.0,-0.00020572187616903323,-0.0018862884233312813,-0.705687341845366,0.7085208360759163,0,0,0,,0.7087293863296509,-0.0014427602291107178,0.0,False,False,4,False
40.305563074,420,40,305563074,map,21.490703582763672,0.10142315179109573,-0.6864547729492188,9.1552734375e-05,0.0,0.0,0.0,-0.00025488244259215184,-0.001776749673196923,-0.705449222787384,0.7087581902625288,0,0,0,,0.7078473567962646,0.007197320461273193,0.0,False,False,4,False
40.355563075,421,40,355563075,map,21.5226993560791,-0.6287343502044678,-0.6388473510742188,0.0002187728969147429,0.0,0.0,0.0,-0.0005333351340482882,-0.0014407360853506829,-0.7058524386387734,0.7083572366404283,0,0,0,,0.7093510627746582,0.018411576747894287,0.0,False,False,4,False
40.405563076,422,40,405563076,map,21.553489685058594,-0.5992797613143921,-0.6138992309570312,3.8719153963029385e-05,0.0,0.0,0.0,-0.0008581944527802649,-0.0010634582982046,-0.7068496875440777,0.7073624613856526,0,0,0,,0.7068753242492676,0.017339587211608887,0.0,False,False,4,False
40.405563076,423,40,455563076,map,21.583227157592773,-0.5129328370094299,-0.592498779296875,-0.00013256072998046875,0.0,0.0,0.0,-0.0011040704737297312,-0.0007706389768527031,-0.7081436763785164,0.7060670794967538,0,0,0,,0.7055954933166504,0.012930214405059814,0.0,False,False,4,False
40.505563077,424,40,505563077,map,21.611845016479492,-0.6275583505630493,-0.5687332153320312,-9.574889554642141e-05,0.0,0.0,0.0,-0.0013001354777233101,-0.0005323214635219529,-0.7095213706609671,0.7046825177744808,0,0,0,,0.7042551040649414,0.01051396131515503,0.0,False,False,4,False
40.555563078,425,40,555563078,map,21.639381408691406,-0.8538728952407837,-0.5443954467773438,-0.000194549560546875,0.0,0.0,0.0,-0.0015046055494519761,-0.0002889567961890182,-0.7109088765454809,0.7032824623968329,0,0,0,,0.7041444778442383,0.010165214538574219,0.0,False,False,4,False
40.555563078,426,40,605563079,map,21.666048049926758,-0.3539469838142395,-0.5302047729492188,5.722040441469289e-07,0.0,0.0,0.0,-0.0015708156532774197,-0.00018905396831278153,-0.7120356543711146,0.7021415268313641,0,0,0,,0.6947774887084961,-0.00037404894828796387,0.0,False,False,4,False
40.655563079,427,40,655563079,map,21.69127655029297,-0.5226463079452515,-0.49945831298828125,4.253387305652723e-05,0.0,0.0,0.0,-0.001587633481454577,-0.0001405307501595066,-0.7128069498333718,0.7013584760593414,0,0,0,,0.6985903978347778,-0.0009226799011230469,0.0,False,False,4,False
40.70556308,428,40,705563080,map,21.71515655517578,0.062286555767059326,-0.4782867431640625,7.305145118152723e-05,0.0,0.0,0.0,-0.0014654093004549632,-0.00023445647843151442,-0.7130721065945863,0.7010891301414542,0,0,0,,0.6871926784515381,-0.010732948780059814,0.0,False,False,4,False
40.755563081,429,40,755563081,map,21.737062454223633,0.2563267946243286,-0.440673828125,0.00010967254638671875,0.0,0.0,0.0,-0.0012396270650537027,-0.0004319079054511847,-0.7127465004735836,0.7014204893236017,0,0,0,,0.6846216917037964,-0.014185786247253418,0.0,False,False,4,False
40.805563081,430,40,805563081,map,21.75752067565918,0.2435016632080078,-0.41149139404296875,4.5776323531754315e-06,0.0,0.0,0.0,-0.0010178037191106934,-0.0006233998433343548,-0.7119857606176656,0.7021928881197167,0,0,0,,0.6850801706314087,-0.012559860944747925,0.0,False,False,4,False
40.855563082,431,40,855563082,map,21.776535034179688,0.5196216702461243,-0.38471221923828125,-9.5367431640625e-06,0.0,0.0,0.0,-0.0007743543925490292,-0.0008360107920101371,-0.7109095231128435,0.703282554460652,0,0,0,,0.680269718170166,-0.013704687356948853,0.0,False,False,4,False
40.905563083,432,40,905563083,map,21.79420280456543,0.5968847870826721,-0.35770416259765625,-0.00011520386033225805,0.0,0.0,0.0,-0.0005299099220227841,-0.0010485099983881282,-0.7096446948143272,0.7045587462689951,0,0,0,,0.6792622804641724,-0.011599242687225342,0.0,False,False,4,False
40.955563084,433,40,955563084,map,21.81130599975586,0.3552262485027313,-0.34423828125,-4.444122168933973e-05,0.0,0.0,0.0,-0.0003807017916889702,-0.0011664112140614574,-0.7084558664197572,0.7057540505632658,0,0,0,,0.6859498023986816,-0.004371285438537598,0.0,False,False,4,False
41.005563084,434,41,5563084,map,21.828262329101562,0.20717576146125793,-0.34027099609375,-2.0980837689421605e-06,0.0,0.0,0.0,-0.0003359956069270253,-0.0011846356023159793,-0.7075749580310386,0.7066372212902571,0,0,0,,0.6852202415466309,0.0014643669128417969,0.0,False,False,4,False
41.055563085,435,41,55563085,map,21.844974517822266,0.4093348979949951,-0.33618927001953125,3.814698175119702e-06,0.0,0.0,0.0,-0.00028896905756524075,-0.00121071823092342,-0.7069908168599464,0.7072216311270144,0,0,0,,0.6849958896636963,0.0008956789970397949,0.0,False,False,4,False
41.105563086,436,41,105563086,map,21.86164665222168,-0.26704445481300354,-0.33222198486328125,3.9100639696698636e-05,0.0,0.0,0.0,-0.0003918684549321803,-0.0010924063781306563,-0.7068827974667469,0.707329741869381,0,0,0,,0.6905382871627808,0.01173543930053711,0.0,False,False,4,False
41.155563087,437,41,155563087,map,21.878862380981445,-0.048038363456726074,-0.344085693359375,6.580352783203125e-05,0.0,0.0,0.0,-0.0005142100889828501,-0.0009609940440625813,-0.7072087987510216,0.7070039087922844,0,0,0,,0.6899710893630981,0.008963227272033691,0.0,False,False,4,False
41.205563087,438,41,205563087,map,21.896272659301758,-0.18917560577392578,-0.3472137451171875,-2.6893612812273204e-05,0.0,0.0,0.0,-0.0006332702306680601,-0.0008380285807915224,-0.7078133778884241,0.7063986967422093,0,0,0,,0.6894395351409912,0.009261250495910645,0.0,False,False,4,False
41.255563088,439,41,255563088,map,21.913738250732422,-0.28989359736442566,-0.34763336181640625,-5.226134817348793e-05,0.0,0.0,0.0,-0.0007636525505498519,-0.0007063112282337096,-0.7085993518784838,0.705610286543942,0,0,0,,0.6888024806976318,0.008450865745544434,0.0,False,False,4,False
41.305563089,440,41,305563089,map,21.931251525878906,-0.3541731834411621,-0.3479766845703125,-8.20159912109375e-05,0.0,0.0,0.0,-0.0008942707241320024,-0.0005752611051199428,-0.7094606267286554,0.7047442716874796,0,0,0,,0.6902565956115723,0.006831467151641846,0.0,False,False,4,False
41.35556309,441,41,355563090,map,21.948841094970703,-0.3901079297065735,-0.34893035888671875,1.869201696536038e-05,0.0,0.0,0.0,-0.0010128796722087435,-0.0004567229386408715,-0.7102996754227356,0.7038985271850504,0,0,0,,0.6894857883453369,0.004844486713409424,0.0,False,False,4,False
41.40556309,442,41,405563090,map,21.965845108032227,0.1320400834083557,-0.3411102294921875,-1.144409225162235e-06,0.0,0.0,0.0,-0.0009867184980089066,-0.0004829059272841347,-0.7108432656344198,0.7033495893868603,0,0,0,,0.6782596111297607,-0.00519832968711853,0.0,False,False,4,False
41.455563091,443,41,455563091,map,21.981861114501953,-0.17775535583496094,-0.31894683837890625,-9.536734069115482e-07,0.0,0.0,0.0,-0.0009600669931041168,-0.0005051100346146312,-0.7110861998160887,0.7031040033781171,0,0,0,,0.6820617914199829,-0.002736985683441162,0.0,False,False,4,False
41.455563091,444,41,505563092,map,21.99727439880371,-0.04583507776260376,-0.30792236328125,4.215240551275201e-05,0.0,0.0,0.0,-0.0009311030784503821,-0.0005262578261494564,-0.7110980278928505,0.7030920642609021,0,0,0,,0.6802173852920532,-0.004721194505691528,0.0,False,False,4,False
41.555563093,445,41,555563093,map,22.01198959350586,0.08093297481536865,-0.294952392578125,9.536741345073096e-06,0.0,0.0,0.0,-0.000865475883378639,-0.0005820368229825678,-0.7108791080070553,0.7033134478905727,0,0,0,,0.6781699657440186,-0.006165802478790283,0.0,False,False,4,False
41.605563093,446,41,605563093,map,22.02606964111328,0.09453386068344116,-0.28232574462890625,-1.659393274167087e-05,0.0,0.0,0.0,-0.0007888406019099923,-0.0006471127248379282,-0.7104929590883282,0.7037035697376682,0,0,0,,0.6781109571456909,-0.005377262830734253,0.0,False,False,4,False
41.655563094,447,41,655563094,map,22.039226531982422,0.3521329164505005,-0.26569366455078125,1.33514404296875e-05,0.0,0.0,0.0,-0.0006622684264134868,-0.0007608477516870297,-0.7099410413698661,0.7042603923904143,0,0,0,,0.6710925102233887,-0.007726460695266724,0.0,False,False,4,False
41.655563094,448,41,705563095,map,22.052005767822266,-0.3572234511375427,-0.25302886962890625,5.722045534639619e-05,0.0,0.0,0.0,-0.0006904569814496665,-0.0007173483069819719,-0.7095360836178839,0.7046684005436589,0,0,0,,0.6857991218566895,0.004371345043182373,0.0,False,False,4,False
41.755563096,449,41,755563096,map,22.06515121459961,0.20268768072128296,-0.26439666748046875,-3.318786184536293e-05,0.0,0.0,0.0,-0.0006766411963325909,-0.0007199070527332657,-0.7092707672538257,0.7049354598895535,0,0,0,,0.6768972873687744,-0.0015043318271636963,0.0,False,False,4,False
41.805563096,450,41,805563096,map,22.077760696411133,0.25720328092575073,-0.25394439697265625,-6.0462949477368966e-05,0.0,0.0,0.0,-0.0005977186910321968,-0.0007901942506204614,-0.7090077195744348,0.7052000226242711,0,0,0,,0.6751009225845337,-0.0020672380924224854,0.0,False,False,4,False
41.855563097,451,41,855563097,map,22.08989906311035,0.17402410507202148,-0.24387359619140625,4.0435788832837716e-05,0.0,0.0,0.0,-0.0005335433466531815,-0.0008455683649374235,-0.7087758648949051,0.7054330398330638,0,0,0,,0.6755642890930176,-0.0005887448787689209,0.0,False,False,4,False
41.905563098,452,41,905563098,map,22.10169219970703,0.0901678204536438,-0.23639678955078125,-1.182556115963962e-05,0.0,0.0,0.0,-0.0005110890561271368,-0.0008593522792694824,-0.7086278397261491,0.7055817352133543,0,0,0,,0.6753942966461182,0.001020193099975586,0.0,False,False,4,False
41.905563098,453,41,955563099,map,22.113197326660156,0.09795010089874268,-0.23067474365234375,-2.784729076665826e-05,0.0,0.0,0.0,-0.0005070011668281647,-0.0008549796387540672,-0.708566396571564,0.7056434465147561,0,0,0,,0.6753051280975342,0.0011005997657775879,0.0,False,False,4,False
