Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.958234187,21,21,958234187,map,8.687215805053711,-5.414085388183594,-0.12948065996170044,0.0003759382525458932,0.0,0.0,0.0,0.005432829306633051,0.002915277376377711,0.9999738273003691,0.0037855300547774092,0,0,0,,1.0,-0.033196400851011276,0.0,False,False,2,False
22.008234187,22,22,8234187,map,8.956607818603516,-5.3916168212890625,0.2509996294975281,-0.0002601623418740928,0.0,0.0,0.0,0.005276338764231432,0.002126981433682356,0.9999837897002573,0.00023777286962610973,0,0,0,,1.0,-0.015475895255804062,0.0,False,False,2,False
22.058234188,23,22,58234188,map,9.216623306274414,-5.200901031494141,0.017432868480682373,-0.0006776809459552169,0.0,0.0,0.0,-0.005140019393989799,-0.0015099325551874514,-0.9999833191321776,0.002159111322175872,0,0,0,,1.0,-0.009980309754610062,0.0,False,False,2,False
22.108234189,24,22,108234189,map,9.475533485412598,-5.183372497558594,0.46784743666648865,-0.0007547378772869706,0.0,0.0,0.0,-0.00502713942381072,-0.0009105981557007589,-0.999981211277128,0.003387591023124767,0,0,0,,1.0,0.0025722049176692963,0.0,False,False,2,False
22.15823419,25,22,158234190,map,9.72900104522705,-5.074367523193359,0.6814558506011963,-0.0006303786067292094,0.0,0.0,0.0,-0.0049329632866406984,-0.00030981962496255824,-0.9999812322341598,0.0036200917756381234,0,0,0,,1.0,0.011302676051855087,0.0,False,False,2,False
22.20823419,26,22,208234190,map,9.981078147888184,-5.044269561767578,0.9301626682281494,-0.0005950927734375,0.0,0.0,0.0,-0.004855554341299253,0.00028406823433571555,-0.9999840561128737,0.0028688703913024036,0,0,0,,1.0,0.019188594073057175,0.0,False,False,2,False
22.20823419,27,22,258234191,map,10.12403392791748,-2.8585433959960938,0.5930576324462891,-0.0002254486025776714,0.0,0.0,0.0,-0.0046417118551537245,0.0006713332859172796,-0.9999877016428924,0.0016125711266036999,0,0,0,,1.0,0.016467761248350143,0.0,False,False,2,False
22.308234192,28,22,308234192,map,10.09508228302002,0.5805015563964844,0.4250146448612213,0.0011203766334801912,0.0,0.0,0.0,-0.0038618517737848516,0.000835847992805367,-0.999992166649823,0.00023258977332239712,0,0,0,,1.0,0.013453293591737747,0.0,False,False,0,False
22.358234193,29,22,358234193,map,10.195449829101562,-2.0020103454589844,0.8241373896598816,0.0007429122342728078,0.0,0.0,0.0,0.0030831227542926845,-0.0010298988538404385,0.9999938483036609,0.0013179595091666212,0,0,0,,1.0,0.018451999872922897,0.0,False,False,0,False
22.408234193,30,22,408234193,map,10.621914863586426,-8.528118133544922,0.17173990607261658,-0.0013387680519372225,0.0,0.0,0.0,0.0034260113471134683,-0.0010114595721259414,0.9999899147235631,0.002722103404340311,0,0,0,,1.0,0.007118668407201767,0.0,False,False,3,False
22.408234193,31,22,458234194,map,11.007453918457031,-7.702999114990234,0.7746192812919617,-0.0020303726196289062,0.0,0.0,0.0,0.004196537081826179,-0.0010708918470468066,0.9999823207994414,0.004074353413233164,0,0,0,,1.0,0.014272931963205338,0.0,False,False,3,False
22.508234195,32,22,508234195,map,11.351638793945312,-6.881961822509766,0.18247872591018677,-0.0012308120494708419,0.0,0.0,0.0,0.004850749821275795,-0.0010000644140156318,0.9999740594793672,0.005229767269611324,0,0,0,,1.0,0.004877220839262009,0.0,False,False,3,False
22.558234196,33,22,558234196,map,11.666315078735352,-6.298828125,-0.42364344000816345,-4.997244104743004e-05,0.0,0.0,0.0,0.005252252466945695,-0.0006454519484150687,0.9999696747455439,0.005713740027087018,0,0,0,,1.0,-0.0072134993970394135,0.0,False,False,3,False
22.558234196,34,22,608234196,map,11.956991195678711,-5.811271667480469,0.23941531777381897,0.0005378722562454641,0.0,0.0,0.0,0.005417651055372159,-0.00044771880872265823,0.999968058534501,0.005859224833658135,0,0,0,,1.0,0.0006457826821133494,0.0,False,False,3,False
22.658234197,35,22,658234197,map,12.228795051574707,-5.432891845703125,0.30469685792922974,0.0008115767268463969,0.0,0.0,0.0,0.005412867728474576,-0.0004182904420279037,0.9999670440291681,0.006036286244691796,0,0,0,,1.0,0.0028137750923633575,0.0,False,False,3,False
22.708234198,36,22,708234198,map,12.485565185546875,-5.141696929931641,-0.5448610782623291,0.0008792877779342234,0.0,0.0,0.0,0.005306327866210599,-0.00015992930802025213,0.9999688050840385,0.005848603764384088,0,0,0,,1.0,-0.009954866021871567,0.0,False,False,3,False
22.758234199,37,22,758234199,map,12.731233596801758,-4.9149322509765625,-0.14333024621009827,0.0005889892345294356,0.0,0.0,0.0,0.005149313637621247,5.892719570816667e-05,0.999972391769238,0.005356939047303035,0,0,0,,1.0,-0.0055768974125385284,0.0,False,False,3,False
22.808234199,38,22,808234199,map,12.967991828918457,-4.7381591796875,-0.3423929214477539,0.00038909912109375,0.0,0.0,0.0,0.004976686693769311,0.00024623484363544364,0.9999765888671075,0.004689741534208816,0,0,0,,1.0,-0.007926438003778458,0.0,False,False,3,False
22.8582342,39,22,858234200,map,13.198057174682617,-4.601268768310547,0.02277478575706482,0.00014438628568314016,0.0,0.0,0.0,0.004809324193936835,0.00028792994792913154,0.9999800707985447,0.004079890057400737,0,0,0,,1.0,-0.0019057058962062001,0.0,False,False,3,False
22.908234201,40,22,908234201,map,13.422789573669434,-4.496936798095703,-0.3199312090873718,6.065369234420359e-05,0.0,0.0,0.0,0.004658652066546055,0.0003590048543368371,0.9999829970589229,0.0034890786020918036,0,0,0,,1.0,-0.005725931376218796,0.0,False,False,3,False
22.908234201,41,22,958234202,map,13.643505096435547,-4.413337707519531,0.16586244106292725,-7.972717867232859e-05,0.0,0.0,0.0,0.004528792717486192,0.00029721256768865367,0.9999849116013119,0.003094878176595229,0,0,0,,1.0,0.0018719917861744761,0.0,False,False,3,False
22.958234202,42,23,8234202,map,13.8610200881958,-4.352397918701172,-0.3346233069896698,-0.00014801026554778218,0.0,0.0,0.0,0.004420765152407213,0.0003273895965135806,0.9999863977475479,0.0027484489084194878,0,0,0,,1.0,-0.004489269107580185,0.0,False,False,3,False
23.058234203,43,23,58234203,map,14.07614803314209,-4.302101135253906,0.09404897689819336,-0.0001672744401730597,0.0,0.0,0.0,0.00433266000516576,0.00028440017775082787,0.999987426325966,0.002508857068310155,0,0,0,,1.0,0.0014586037723347545,0.0,False,False,3,False
23.108234204,44,23,108234204,map,14.289304733276367,-4.264507293701172,-0.25618672370910645,-0.0001560211239848286,0.0,0.0,0.0,0.004262001171060434,0.0003005324523862462,0.9999882521349743,0.002289239677708447,0,0,0,,1.0,-0.0031851716339588165,0.0,False,False,3,False
23.158234205,45,23,158234205,map,14.500967979431152,-4.233741760253906,-0.09737946093082428,-6.179809133755043e-05,0.0,0.0,0.0,0.004205983230872456,0.0003122071907078148,0.9999890008506317,0.002051928236318134,0,0,0,,1.0,-0.0013780632289126515,0.0,False,False,3,False
23.208234205,46,23,208234205,map,14.711309432983398,-4.2081451416015625,-0.35814985632896423,-7.877350435592234e-05,0.0,0.0,0.0,0.004161833938424749,0.00038834328369181725,0.9999898164528479,0.001701563505239793,0,0,0,,1.0,-0.005325283855199814,0.0,False,False,3,False
23.258234206,47,23,258234206,map,14.920745849609375,-4.188652038574219,0.030846521258354187,-8.277892629848793e-05,0.0,0.0,0.0,0.004126927969836766,0.0003638475570453189,0.9999904503279893,0.0013911625758341061,0,0,0,,1.0,0.00020990136545151472,0.0,False,False,3,False
23.308234207,48,23,308234207,map,15.129327774047852,-4.171295166015625,0.11809900403022766,-3.566742088878527e-05,0.0,0.0,0.0,0.004099801019738992,0.00024840481311391905,0.9999907309162741,0.0012915139113328753,0,0,0,,1.0,0.002467881888151169,0.0,False,False,3,False
23.358234208,49,23,358234208,map,15.337209701538086,-4.158191680908203,-0.17386816442012787,-2.365112231927924e-05,0.0,0.0,0.0,0.004078531871956549,0.0002207596410421092,0.9999909030986389,0.001229049599748713,0,0,0,,1.0,-0.0016042107017710805,0.0,False,False,3,False
23.408234208,50,23,408234208,map,15.36674690246582,-0.5906486511230469,0.02974964678287506,0.00042095183744095266,0.0,0.0,0.0,0.003747197388884708,0.00018116063245562846,0.9999922444350267,0.0011986502208744237,0,0,0,,1.0,0.001020554336719215,0.0,False,False,3,False
23.458234209,51,23,458234209,map,15.354702949523926,0.24091720581054688,0.014578551054000854,0.001024436904117465,0.0,0.0,0.0,0.003048455823740881,0.00012767316802876857,0.9999945823105938,0.0012353000097152804,0,0,0,,1.0,0.0009715742198750377,0.0,False,False,0,False
23.50823421,52,23,508234210,map,15.545259475708008,-3.8123321533203125,-0.6445282101631165,0.0002218247391283512,0.0,0.0,0.0,0.0026569845255912075,0.00030418612785436963,0.9999959746556412,0.0009479327743145455,0,0,0,,1.0,-0.009489264339208603,0.0,False,False,0,False
23.50823421,53,23,558234211,map,15.844057083129883,-5.975914001464844,0.049725957214832306,-0.00115032191388309,0.0,0.0,0.0,0.0030453298525953414,0.0003420938765241048,0.9999951464925595,0.0005620757892304649,0,0,0,,1.0,-0.00036830094177275896,0.0,False,False,4,False
23.608234211,54,23,608234211,map,16.111093521118164,-5.340557098388672,0.1516438126564026,-0.0011093139182776213,0.0,0.0,0.0,0.003560746212611686,0.00023006476635069984,0.9999935551805104,0.00039718264827154153,0,0,0,,1.0,0.002613503485918045,0.0,False,False,4,False
23.658234212,55,23,658234212,map,16.353769302368164,-4.853324890136719,0.1255955547094345,-0.00074424734339118,0.0,0.0,0.0,0.003948366787587794,0.00010215912441776184,0.9999920984336363,0.0004505924064543536,0,0,0,,1.0,0.003011588007211685,0.0,False,False,4,False
23.708234213,56,23,708234213,map,16.577810287475586,-4.481048583984375,-0.16400951147079468,-0.00011920928955078125,0.0,0.0,0.0,0.004162525487222284,9.359112773259817e-05,0.9999912068700048,0.0005008042933538857,0,0,0,,1.0,-0.0014935993822291493,0.0,False,False,4,False
23.708234213,57,23,758234214,map,16.787593841552734,-4.1959381103515625,-0.32945311069488525,0.00030708310077898204,0.0,0.0,0.0,0.004233058696011291,0.00020087786574511188,0.9999909622189228,0.00034109035795968365,0,0,0,,1.0,-0.004915062338113785,0.0,False,False,4,False
23.808234214,58,23,808234214,map,16.9866943359375,-3.9820098876953125,-0.09118372201919556,0.0004543304385151714,0.0,0.0,0.0,0.004207797207425731,0.00025367244593062314,0.9999911119316708,7.842583805613334e-05,0,0,0,,1.0,-0.0018123799236491323,0.0,False,False,4,False
23.858234215,59,23,858234215,map,17.1776180267334,-3.8183975219726562,-0.20381268858909607,0.000400543212890625,0.0,0.0,0.0,-0.004128792957922138,-0.00029333723180879754,-0.999991406010599,0.00023436493823308458,0,0,0,,1.0,-0.003061410039663315,0.0,False,False,4,False
23.858234215,60,23,908234216,map,17.362396240234375,-3.6956024169921875,0.028132610023021698,0.00031433103140443563,0.0,0.0,0.0,-0.004026637483934876,-0.00025805855075424427,-0.9999917470447279,0.00047480394942977296,0,0,0,,1.0,0.0007071680156514049,0.0,False,False,4,False
23.958234217,61,23,958234217,map,17.542482376098633,-3.6017608642578125,0.16992850601673126,0.00020961760310456157,0.0,0.0,0.0,-0.003920834492835559,-0.00013923389361155528,-0.9999921828280469,0.0004918877926477242,0,0,0,,1.0,0.0036057420074939728,0.0,False,False,4,False
24.008234217,62,24,8234217,map,17.71906089782715,-3.5315704345703125,0.05983283743262291,0.00010738374840002507,0.0,0.0,0.0,-0.003822480936692152,-4.4511825538523996e-05,-0.9999926340961679,0.00034410985678932736,0,0,0,,1.0,0.002334069460630417,0.0,False,False,4,False
24.058234218,63,24,58234218,map,17.892955780029297,-3.4778976440429688,0.014959634281694889,5.397796485340223e-05,0.0,0.0,0.0,-0.0037364272570459527,-1.1088151707664298e-06,-0.999993008270098,0.00015007012723287948,0,0,0,,1.0,0.0012430882779881358,0.0,False,False,4,False
24.108234219,64,24,108234219,map,18.064788818359375,-3.4366607666015625,-0.01402734313160181,7.629387255292386e-06,0.0,0.0,0.0,0.0036643062875378247,-7.249526429222699e-06,0.9999932862506771,1.6138364746891426e-05,0,0,0,,1.0,0.00022586795967072248,0.0,False,False,4,False
24.158234219,65,24,158234219,map,18.235031127929688,-3.4048080444335938,0.07599961012601852,-8.544922457076609e-05,0.0,0.0,0.0,0.003605352427947705,-3.177712388630929e-05,0.9999934854643169,0.00017161879786703395,0,0,0,,1.0,0.001112382742576301,0.0,False,False,4,False
24.158234219,66,24,208234220,map,18.404029846191406,-3.3800125122070312,-0.0069808028638362885,-0.0001031875581247732,0.0,0.0,0.0,0.0035583788666177993,-3.7506166106444994e-05,0.9999936270377562,0.0002870836154840847,0,0,0,,1.0,-0.000323597458191216,0.0,False,False,4,False
24.258234221,67,24,258234221,map,18.57129669189453,-3.3443450927734375,-0.9662063121795654,-9.422301081940532e-05,0.0,0.0,0.0,-0.0035196566340915314,-0.0002864082981191453,-0.9999937496775746,0.00017490925900982254,0,0,0,,1.0,-0.015507567673921585,0.0,False,False,4,False
24.308234222,68,24,308234222,map,18.738544464111328,-3.3441925048828125,-0.2912214994430542,-0.00010757445852505043,0.0,0.0,0.0,-0.003489739734927133,-0.0005089642145934876,-0.9999932504477562,0.0010304032910674582,0,0,0,,1.0,-0.006519723683595657,0.0,False,False,4,False
24.358234222,69,24,358234222,map,18.905101776123047,-3.3317947387695312,0.23027144372463226,1.888275073724799e-05,0.0,0.0,0.0,-0.0034674156492122575,-0.00041568605099959665,-0.9999925704887013,0.0016319317456839702,0,0,0,,1.0,0.0033749453723430634,0.0,False,False,4,False
24.408234223,70,24,408234223,map,19.071144104003906,-3.3200454711914062,-0.29757335782051086,1.2207032341393642e-05,0.0,0.0,0.0,-0.0034503859938933177,-0.00038130696884570954,-0.9999918662367308,0.002053509646665307,0,0,0,,1.0,-0.002451349049806595,0.0,False,False,4,False
24.458234224,71,24,458234224,map,19.236751556396484,-3.3119964599609375,-0.045674219727516174,-5.302429053699598e-05,0.0,0.0,0.0,-0.0034375553346737723,-0.0003433033164302866,-0.9999913115049418,0.002332867501682685,0,0,0,,1.0,0.001418258878402412,0.0,False,False,4,False
24.508234225,72,24,508234225,map,19.401622772216797,-3.2988739013671875,0.5696651339530945,-1.6403195331804454e-05,0.0,0.0,0.0,-0.0034275162287149296,-8.06152997920431e-05,-0.999991932285965,0.0020930830507618525,0,0,0,,1.0,0.011390838772058487,0.0,False,False,4,False
24.558234225,73,24,558234225,map,19.56648826599121,-3.2971954345703125,-0.05865730345249176,-2.498627145541832e-05,0.0,0.0,0.0,-0.0034197087314405752,4.592121498070622e-05,-0.999992869199185,0.0016015724198086083,0,0,0,,1.0,0.0023846738040447235,0.0,False,False,4,False
24.608234226,74,24,608234226,map,19.730972290039062,-3.2892227172851562,-0.21926574409008026,-6.484983714472037e-06,0.0,0.0,0.0,-0.0034135437403079606,-7.94074040373897e-06,-0.999993367272106,0.0012700660898171093,0,0,0,,1.0,-0.001956447958946228,0.0,False,False,4,False
24.658234227,75,24,658234227,map,19.89508628845215,-3.2813262939453125,-0.33667951822280884,-1.7166121324407868e-06,0.0,0.0,0.0,-0.003408417937769664,-0.00014982953717421495,-0.9999933864266667,0.0012598972968389582,0,0,0,,1.0,-0.005296412855386734,0.0,False,False,4,False
24.658234227,76,24,708234228,map,20.059011459350586,-3.2785415649414062,0.004364997148513794,-3.738403393072076e-05,0.0,0.0,0.0,-0.003404295860410199,-0.00018588676112615696,-0.9999932213231151,0.0013905120016179267,0,0,0,,1.0,-0.0008147471817210317,0.0,False,False,4,False
24.758234228,77,24,758234228,map,20.22260856628418,-3.2711029052734375,-0.245705246925354,6.6757183958543465e-06,0.0,0.0,0.0,-0.003401012723055521,-0.00023382545083385097,-0.9999928418672589,0.001641539630817007,0,0,0,,1.0,-0.0040771327912807465,0.0,False,False,4,False
24.808234229,78,24,808234229,map,20.385910034179688,-3.2646560668945312,-0.33572614192962646,1.6021731426008046e-05,0.0,0.0,0.0,-0.0033978437402624588,-0.0003329332722788492,-0.9999919951710065,0.0020864820303604903,0,0,0,,1.0,-0.005364980548620224,0.0,False,False,4,False
24.808234229,79,24,858234230,map,20.549022674560547,-3.2616043090820312,-0.13992995023727417,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0033952658025876376,-0.000369841989563347,-0.9999908550287065,0.0025739553199964483,0,0,0,,1.0,-0.0019253977807238698,0.0,False,False,4,False
24.85823423,80,24,908234231,map,20.711679458618164,-3.2550811767578125,0.4373057186603546,5.798339407192543e-05,0.0,0.0,0.0,-0.0033931323089353184,-0.0001731506258262148,-0.999990643661506,0.0026775476543592965,0,0,0,,1.0,0.007996495813131332,0.0,False,False,4,False
24.958234231,81,24,958234231,map,20.874126434326172,-3.2503128051757812,0.41062241792678833,-1.449584942747606e-05,0.0,0.0,0.0,-0.0033915454947725954,9.588581661101273e-05,-0.9999916604171779,0.0022731742482271482,0,0,0,,1.0,0.008896898478269577,0.0,False,False,4,False
24.958234231,82,25,8234232,map,21.03645133972168,-3.2456207275390625,-0.2898136377334595,-9.91821252682712e-06,0.0,0.0,0.0,-0.0033896572508880962,9.617386151876621e-05,-0.9999924923243566,0.0018751717871499968,0,0,0,,1.0,-0.0022831708192825317,0.0,False,False,4,False
25.008234232,83,25,58234233,map,21.061880111694336,-0.5074310302734375,-0.2994360029697418,0.00033321380033157766,0.0,0.0,0.0,-0.0031522774072771545,-5.168806810417671e-05,-0.9999934218807748,0.00179350792302116,0,0,0,,1.0,-0.00457705557346344,0.0,False,False,4,False
25.108234234,84,25,108234234,map,21.042560577392578,0.3850555419921875,0.3542022407054901,0.000728607177734375,0.0,0.0,0.0,-0.0025884035031020283,6.846929047421653e-06,-0.9999952455188741,0.0016760250808109823,0,0,0,,0.554086446762085,0.0043954551219940186,0.0,False,False,0,False
25.158234234,85,25,158234234,map,21.132997512817383,-1.8084716796875,2.8851919174194336,0.0002113341906806454,0.0,0.0,0.0,-0.0021740420440310103,0.000988773662240288,-0.9999971476587921,2.328337888518156e-05,0,0,0,,0.0,0.04717286303639412,0.33052438497543335,False,False,0,False
25.208234235,86,25,208234235,map,21.174423217773438,-0.8310699462890625,-1.674843430519104,-0.00023899076040834188,0.0,0.0,0.0,0.0020306761450333555,-0.0008312603179365609,0.9999966720013701,0.0013569623658380365,0,0,0,,0.0,-0.02414914034307003,1.0,False,False,5,False
25.258234236,87,25,258234236,map,21.044652938842773,2.5971603393554688,-1.0397617816925049,0.0004222869174554944,0.0,0.0,0.0,0.0015107022563249552,-8.690564323904117e-05,0.999998233284008,0.001115192792608034,0,0,0,,0.0,-0.021983034908771515,1.0,False,False,5,False
25.308234237,88,25,308234237,map,20.786108016967773,5.188331604003906,-2.7649664878845215,5.723268259316683e-07,0.0,0.0,0.0,-0.0005246495164738232,-0.0011247994594179229,-0.9999984965267638,0.0012109968095950837,0,0,0,,0.0,-0.053050797432661057,1.0,False,False,5,False
25.308234237,89,25,358234237,map,20.4781494140625,6.151390075683594,0.9398296475410461,-0.0002660752215888351,0.0,0.0,0.0,0.0006613846909438413,-0.0011899132012606671,-0.9999921826589518,0.003712317045928548,0,0,0,,0.0,0.006212146952748299,1.0,False,False,5,False
25.408234238,90,25,408234238,map,20.141090393066406,6.7583465576171875,-1.741499662399292,-0.0006208418635651469,0.0,0.0,0.0,0.0018042406782643858,-0.0014520447801199489,-0.9999772038399048,0.006342561159095737,0,0,0,,0.0,-0.027548786252737045,1.0,False,False,5,False
25.458234239,91,25,458234239,map,19.785112380981445,7.1002197265625,2.0947024822235107,-0.0003122329362668097,0.0,0.0,0.0,0.002786770462704841,-0.0007616145283147239,-0.9999664607911113,0.007663624899313989,0,0,0,,0.0,0.037460509687662125,1.0,False,False,5,False
25.50823424,92,25,508234240,map,19.41573143005371,7.378349304199219,2.7871594429016113,-0.000377655029296875,0.0,0.0,0.0,0.0035818779584348326,0.0006709896880594852,-0.9999745365906916,0.006135641234705338,0,0,0,,0.0,0.060365695506334305,1.0,False,False,5,False
25.55823424,93,25,558234240,map,19.043067932128906,7.456016540527344,1.3680845499038696,-0.0009428024059161544,0.0,0.0,0.0,0.00419757386535586,0.0015966006613138842,-0.9999861472121949,0.0027452911837573786,0,0,0,,0.0,0.039574380964040756,1.0,False,False,5,False
25.55823424,94,25,608234241,map,18.66679573059082,7.539634704589844,2.10932993888855,-0.00044155115028843284,0.0,0.0,0.0,-0.00465654408843753,-0.002317480196610338,0.9999847206212065,0.0018720060946728462,0,0,0,,0.0,0.04669983312487602,1.0,False,False,5,False
25.608234241,95,25,658234242,map,18.291719436645508,7.504158020019531,0.2276676893234253,0.00031719202524982393,0.0,0.0,0.0,-0.004982529105609512,-0.0023294480333340877,0.9999646764827075,0.006355616603105746,0,0,0,,0.0,0.009133227169513702,1.0,False,False,5,False
25.708234243,96,25,708234243,map,17.913793563842773,7.598686218261719,2.756746768951416,8.239752787631005e-05,0.0,0.0,0.0,-0.005215771296899826,-0.0028266970695747236,0.9999209439049639,0.011086543810460887,0,0,0,,0.0,0.041770536452531815,1.0,False,False,5,False
25.758234243,97,25,758234243,map,17.577394485473633,6.730537414550781,0.07550477981567383,0.00054931640625,0.0,0.0,0.0,-0.005316635281644393,-0.0027539868173083156,0.9998678931734705,0.015111093499057779,0,0,0,,0.0,-0.005837190896272659,1.0,False,False,5,False
25.808234244,98,25,808234244,map,17.294437408447266,5.6268310546875,-2.063643455505371,0.0023012161254882812,0.0,0.0,0.0,-0.005118042342012796,-0.0015853972443216325,0.9998517461885543,0.016363917680730207,0,0,0,,0.0,-0.054514896124601364,1.0,False,False,0,False
