Time,data
30.021303893,19.29499626159668
30.071303894,19.36002540588379
30.121303895,19.396337509155273
30.171303896,19.40223503112793
30.221303896,19.348783493041992
30.271303897,19.24724006652832
30.321303898,19.111587524414062
30.371303899,18.9520320892334
30.421303899,18.779600143432617
30.4713039,18.5987606048584
30.521303901,18.415447235107422
30.571303902,18.254743576049805
30.621303902,18.13982582092285
30.671303903000002,18.08730697631836
30.721303904,18.08953857421875
30.771303905,18.13368797302246
30.821303905,18.207910537719727
30.871303906,18.304410934448242
30.921303907,18.418073654174805
30.971303908,18.544147491455078
31.021303908,18.67967414855957
31.071303909,18.82178497314453
31.12130391,18.969036102294922
31.171303911,19.119483947753906
31.221303911,19.273054122924805
31.271303912,19.429201126098633
31.321303913,19.58695411682129
31.371303914,19.74562644958496
31.421303914,19.905147552490234
31.471303915,20.06600570678711
31.521303916,20.228172302246094
31.571303917,20.390777587890625
31.621303917,20.553632736206055
31.671303918,20.716415405273438
31.721303919,20.87897300720215
31.77130392,21.040403366088867
31.82130392,21.028457641601562
31.871303921,21.00741958618164
31.921303922,21.183887481689453
31.971303923,21.39616584777832
32.021303923,21.586668014526367
32.071303924,21.761293411254883
32.121303925,21.92439079284668
32.171303926,22.07884407043457
32.221303926,22.226953506469727
32.271303927,22.370210647583008
32.321303928,22.509532928466797
32.371303929,22.645803451538086
32.421303929,22.77957534790039
32.47130393,22.91127586364746
32.521303931,23.040620803833008
32.571303931,23.167133331298828
32.621303932000004,23.289274215698242
32.671303933,23.40456199645996
32.721303934,23.512895584106445
32.771303934,23.612409591674805
32.821303935,23.709434509277344
32.871303936,23.795379638671875
32.921303937,23.85736656188965
32.971303937,23.83745002746582
33.021303938,23.69026756286621
33.071303939,23.438140869140625
33.12130394,23.157594680786133
33.17130394,22.880401611328125
33.221303941,22.635391235351562
33.271303942,22.424463272094727
33.321303943,22.219812393188477
33.371303943,22.017515182495117
33.421303944,21.811742782592773
33.471303945,21.604747772216797
33.521303946,21.391923904418945
33.571303946,21.23419189453125
33.621303947,21.16114616394043
33.671303948,21.01689910888672
33.721303949,20.640012741088867
33.771303949,20.325260162353516
33.82130395,20.061031341552734
33.871303951,19.81884002685547
33.921303952,19.5954532623291
33.971303952,19.388675689697266
34.021303953,19.190673828125
34.071303954,18.99607276916504
34.121303955,18.805397033691406
34.171303955,18.627511978149414
34.221303956,18.462230682373047
34.271303957,18.310686111450195
34.321303958,18.175201416015625
34.371303958,18.050914764404297
34.421303959,17.932661056518555
34.47130396,17.810897827148438
34.521303961,17.678176879882812
34.571303961,17.532939910888672
34.621303962,17.378572463989258
34.671303963,17.215351104736328
34.721303964,17.044431686401367
34.771303964,16.86456871032715
34.821303965,16.672382354736328
34.871303966,16.604734420776367
34.921303967,16.55790138244629
34.971303967,16.26410675048828
35.021303968,15.825362205505371
35.071303969,15.425934791564941
35.121303969,15.033649444580078
35.17130397,14.67604923248291
35.221303971,14.333181381225586
35.271303972,14.010163307189941
35.321303972,13.689947128295898
35.371303973,13.367277145385742
35.421303974,13.049185752868652
35.471303975,12.755017280578613
35.521303975,12.500434875488281
35.571303976,12.36846923828125
35.621303977,12.364450454711914
35.671303978,12.238348007202148
35.721303978,11.705026626586914
35.771303979,11.2134428024292
35.82130398,10.765742301940918
35.871303981,10.361770629882812
35.921303981,10.000731468200684
35.971303982,9.684595108032227
36.021303983,9.429878234863281
36.071303984,9.240519523620605
36.121303984,9.11754035949707
36.171303985,9.039168357849121
36.221303986,8.938644409179688
36.271303987,8.793647766113281
36.321303987,8.628388404846191
36.371303988,8.44164752960205
36.421303989,8.257726669311523
36.47130399,8.068553924560547
36.52130399,7.885518550872803
36.571303991,7.716774940490723
36.621303992,7.580000400543213
36.671303993,7.462371349334717
36.721303993,7.335494518280029
36.771303994,7.197103500366211
36.821303995,7.050877094268799
36.871303996,6.911951541900635
36.921303996,6.780917167663574
36.971303997,6.6545634269714355
37.021303998,6.533348560333252
37.071303999,6.4245781898498535
37.121303999,6.335738182067871
37.171304,6.260879039764404
37.221304001,6.200757026672363
37.271304002,6.178778648376465
37.321304002,6.195986270904541
37.371304003,6.2542595863342285
37.421304004,6.35141658782959
37.471304005,6.484359264373779
37.521304005,6.643077850341797
37.571304006,6.831274509429932
37.621304007,7.058350563049316
37.671304007,7.282067775726318
37.721304008,7.494378089904785
37.771304009,7.6926398277282715
37.82130401,7.846254825592041
37.87130401,7.905314922332764
37.921304011,7.873581409454346
37.971304012,7.790709018707275
38.021304013,7.667891979217529
38.071304013,7.518821716308594
38.121304014,7.353692531585693
38.171304015,7.185966968536377
38.221304016,7.014499664306641
38.271304016,6.856170177459717
38.321304017,6.706540584564209
38.371304018000004,6.571698188781738
38.421304019,6.449276924133301
38.471304019,6.347345352172852
38.52130402,6.270969867706299
38.571304021,6.246859073638916
38.621304022,6.273354530334473
38.671304022,6.348120212554932
38.721304023,6.466331958770752
38.771304024,6.630003929138184
38.821304025,6.841498851776123
38.871304025,7.088175296783447
38.921304026,7.325367450714111
38.971304027,7.54034423828125
39.021304028,7.6865129470825195
39.071304028,7.726264953613281
39.121304029,7.6785054206848145
39.17130403,7.5902485847473145
39.221304031,7.469688415527344
39.271304031,7.327424049377441
39.321304032,7.1746745109558105
39.371304033,7.026212215423584
39.421304034,6.878575325012207
39.471304034,6.747419357299805
39.521304035,6.625734806060791
39.571304036,6.518084526062012
39.621304037,6.41872501373291
39.671304037,6.354097366333008
39.721304038,6.338048934936523
39.771304039,6.376321792602539
39.82130404,6.46162223815918
39.87130404,6.592634201049805
39.921304041,6.766107559204102
39.971304042,6.993717193603516
40.021304043,7.235395431518555
40.071304043,7.476688385009766
40.121304044,7.708337783813477
40.171304045,7.934718608856201
40.221304045,8.154284477233887
40.271304046,8.361837387084961
40.321304047,8.48901653289795
40.371304048,8.507906913757324
40.421304048,8.441438674926758
40.471304049,8.329840660095215
40.52130405,8.18371295928955
40.571304051,8.027242660522461
40.621304051,7.8678789138793945
40.671304052,7.709136009216309
40.721304053,7.54516077041626
40.771304054,7.3929314613342285
40.821304054,7.248083591461182
40.871304055,7.119985103607178
40.921304056,7.023471832275391
40.971304057,6.987936496734619
41.021304057,7.0088725090026855
41.071304058,7.085916996002197
41.121304059,7.211170196533203
41.17130406,7.394067287445068
41.22130406,7.604410648345947
41.271304061,7.823307037353516
41.321304062,8.041518211364746
41.371304063,8.260695457458496
41.421304063,8.476114273071289
41.471304064,8.701902389526367
41.521304065,8.921671867370605
41.571304066,9.149435997009277
41.621304066,9.37472915649414
41.671304067,9.593179702758789
41.721304068,9.798256874084473
41.771304069,10.01343059539795
41.821304069,10.24205493927002
41.87130407,10.218088150024414
41.921304071,10.219464302062988
41.971304072,10.56745433807373
42.021304072,10.957108497619629
42.071304073,11.301624298095703
42.121304074,11.609726905822754
42.171304075,11.88973617553711
42.221304075,12.13227653503418
42.271304076,12.365137100219727
42.321304077,12.602323532104492
42.371304078,12.842510223388672
42.421304078,13.074872970581055
42.471304079,13.301135063171387
42.52130408,13.522212028503418
42.571304081,13.736465454101562
42.621304081,13.947369575500488
42.671304082,14.156522750854492
42.721304083,14.364182472229004
42.771304083,14.57076644897461
42.821304084,14.776476860046387
42.871304085,14.978487014770508
42.921304086,15.17779541015625
42.971304086,15.325784683227539
43.021304087,15.295578002929688
43.071304088,15.265015602111816
43.121304089,15.561479568481445
43.171304089,15.820666313171387
43.22130409,16.05233383178711
43.271304091,16.267045974731445
43.321304092,16.459047317504883
43.371304092,16.640045166015625
43.421304093,16.806575775146484
43.471304094,16.96825408935547
43.521304095,17.12837028503418
43.571304095,17.28400421142578
43.621304096,17.434011459350586
43.671304097,17.58948516845703
43.721304098,17.747852325439453
43.771304098,17.906301498413086
43.821304099,18.066123962402344
43.8713041,18.226829528808594
43.921304101,18.388423919677734
43.971304101,18.551000595092773
44.021304102,18.71391487121582
44.071304103,18.876873016357422
44.121304104,19.040246963500977
44.171304104,19.205673217773438
44.221304105,19.37156105041504
44.271304106,19.537416458129883
44.321304107,19.70295524597168
44.371304107,19.867748260498047
44.421304108,20.031192779541016
44.471304109,20.192916870117188
44.52130411,20.354204177856445
44.57130411,20.51453399658203
44.621304111,20.6743106842041
44.671304112,20.833314895629883
44.721304113,20.993206024169922
44.771304113,21.016876220703125
44.821304114,20.996374130249023
44.871304115,21.12456512451172
44.921304116,21.34442138671875
44.971304116,21.541587829589844
45.021304117,21.7213191986084
45.071304118,21.887989044189453
45.121304119,22.044673919677734
45.171304119,22.193862915039062
45.22130412,22.337249755859375
45.271304121,22.47651481628418
45.321304121,22.612699508666992
45.371304122,22.7464599609375
45.421304123,22.878253936767578
45.471304124,23.008459091186523
45.521304124,23.137346267700195
45.571304125,23.26471519470215
45.621304126,23.390544891357422
45.671304127,23.51461410522461
45.721304127,23.636472702026367
45.771304128,23.755619049072266
45.821304129,23.871721267700195
45.87130413,23.983993530273438
45.92130413,24.092182159423828
45.971304131,24.196958541870117
46.021304132,24.29975700378418
46.071304133,24.400772094726562
46.121304133,24.499706268310547
46.171304134,24.596237182617188
46.221304135,24.690704345703125
46.271304136,24.783470153808594
46.321304136,24.87503433227539
46.371304137,24.96460723876953
46.421304138,25.0506649017334
46.471304139,25.13365936279297
46.521304139,25.213802337646484
46.57130414,25.290924072265625
46.621304141,25.364328384399414
46.671304142,25.430849075317383
46.721304142,25.484952926635742
46.771304143,25.507585525512695
46.821304144,25.469480514526367
46.871304145,25.37584114074707
46.921304145,25.24238395690918
46.971304146,25.088809967041016
47.021304147,24.90943145751953
47.071304148,24.695755004882812
47.121304148,24.4449520111084
47.171304149,24.15609359741211
47.22130415,23.819168090820312
47.271304151,23.461380004882812
47.321304151,23.120019912719727
47.371304152,22.79663848876953
47.421304153,22.48847007751465
47.471304154,22.206134796142578
47.521304154,21.9501895904541
47.571304155,21.716259002685547
47.621304156,21.4912052154541
47.671304157,21.40739631652832
47.721304157,21.328367233276367
47.771304158,21.009777069091797
47.821304159,20.679170608520508
47.871304159,20.397802352905273
47.92130416,20.14128875732422
47.971304161,19.902864456176758
48.021304162,19.67648696899414
48.071304162,19.454618453979492
48.121304163,19.232494354248047
48.171304164,19.01997947692871
48.221304165,18.815689086914062
48.271304165,18.61859130859375
48.321304166,18.42559051513672
48.371304167,18.238370895385742
48.421304168,18.0563907623291
48.471304168,17.877180099487305
48.521304169,17.699735641479492
48.57130417,17.52440643310547
48.621304171,17.35216522216797
48.671304171,17.182374954223633
48.721304172,17.013933181762695
48.771304173,16.846046447753906
48.821304174,16.676860809326172
48.871304174,16.506282806396484
48.921304175,16.464704513549805
48.971304176,16.419395446777344
49.021304177,16.15516471862793
49.071304177,15.782575607299805
49.121304178,15.444239616394043
49.171304179,15.120645523071289
49.22130418,14.7966890335083
49.27130418,14.485562324523926
49.321304181,14.192184448242188
49.371304182,13.899672508239746
49.421304183,13.597556114196777
49.471304183,13.288301467895508
49.521304184,12.971463203430176
49.571304185,12.672348976135254
49.621304186,12.511262893676758
49.671304186,12.491826057434082
49.721304187,12.355147361755371
49.771304188,11.817005157470703
49.821304189,11.321391105651855
49.871304189,10.869144439697266
49.92130419,10.459320068359375
49.971304191,10.091090202331543
50.021304192,9.764517784118652
50.071304192,9.483502388000488
50.121304193,9.264334678649902
50.171304194,9.099586486816406
50.221304195,8.97550106048584
50.271304195,8.87736988067627
50.321304196,8.787353515625
50.371304197,8.677765846252441
50.421304197,8.55821418762207
50.471304198,8.426278114318848
50.521304199,8.27739143371582
50.5713042,8.120607376098633
50.6213042,7.963052749633789
50.671304201,7.8052802085876465
50.721304202,7.652378082275391
50.771304203,7.5077128410339355
50.821304203,7.376161098480225
50.871304204,7.266442775726318
50.921304205,7.180281162261963
50.971304206,7.103560447692871
51.021304206,7.002568244934082
51.071304207,6.8849287033081055
51.121304208,6.753199577331543
51.171304209,6.619967937469482
51.221304209,6.495580673217773
51.27130421,6.383485794067383
51.321304211,6.293037414550781
51.371304212,6.223339080810547
51.421304212,6.165766716003418
51.471304213,6.100906848907471
51.521304214,6.021237373352051
51.571304215,5.939558982849121
51.621304215,5.87773323059082
51.671304216,5.856776237487793
51.721304217,5.890120029449463
51.771304218,5.970945358276367
51.821304218,6.0988359451293945
51.871304219,6.2684454917907715
51.92130422,6.486278533935547
51.971304221,6.754255771636963
52.021304221,7.017050743103027
52.071304222,7.273860931396484
52.121304223,7.520805835723877
52.171304224,7.7608962059021
52.221304224,7.990481376647949
52.271304225,8.204405784606934
52.321304226,8.332340240478516
52.371304227,8.354730606079102
52.421304227,8.292085647583008
52.471304228,8.1843900680542
52.521304229,8.036408424377441
52.57130423,7.867122173309326
52.62130423,7.684567928314209
52.671304231,7.496432781219482
52.721304232,7.314073085784912
52.771304232,7.1523966789245605
52.821304233,6.997666835784912
52.871304234,6.859391212463379
52.921304235,6.729397773742676
52.971304235,6.615056037902832
53.021304236,6.51181173324585
53.071304237,6.447175025939941
53.121304238,6.433836460113525
53.171304238,6.47593879699707
53.221304239,6.566095352172852
53.27130424,6.705580234527588
53.321304241,6.892858028411865
53.371304241,7.128803730010986
53.421304242,7.366304397583008
53.471304243,7.601179599761963
53.521304244,7.829359531402588
53.571304244,8.05313491821289
53.621304245,8.267186164855957
53.671304246,8.47086238861084
53.721304247,8.623512268066406
53.771304247,8.67655086517334
53.821304248,8.626023292541504
53.871304249,8.519840240478516
53.92130425,8.364439964294434
53.97130425,8.183505058288574
54.021304251,7.990518093109131
54.071304252,7.79880428314209
54.121304253,7.613011837005615
54.171304253,7.440192699432373
54.221304254,7.274570941925049
54.271304255,7.132971286773682
54.321304256,7.015720844268799
54.371304256,6.953629016876221
54.421304257,6.949030876159668
54.471304258,7.002659320831299
54.521304259,7.1038384437561035
54.571304259,7.2588677406311035
54.62130426,7.461471080780029
54.671304261,7.6776323318481445
54.721304262,7.894820690155029
54.771304262,8.11495590209961
54.821304263,8.316259384155273
54.871304264,8.464164733886719
54.921304265,8.5162353515625
54.971304265,8.510982513427734
55.021304266,8.465054512023926
55.071304267,8.41561508178711
55.121304268,8.398981094360352
55.171304268,8.448206901550293
55.221304269,8.548532485961914
55.27130427,8.693854331970215
55.32130427,8.863666534423828
55.371304271,9.053948402404785
55.421304272,9.25063705444336
55.471304273,9.441499710083008
55.521304273,9.651432991027832
55.571304274,9.884879112243652
55.621304275,10.111231803894043
55.671304276,10.262321472167969
55.721304276,10.273181915283203
55.771304277,10.251317024230957
55.821304278,10.688789367675781
55.871304279,11.068168640136719
55.921304279,11.399307250976562
55.97130428,11.686262130737305
56.021304281,11.958903312683105
56.071304282,12.228227615356445
56.121304282,12.487318992614746
56.171304283,12.734492301940918
56.221304284,12.973188400268555
56.271304285,13.203533172607422
56.321304285,13.427842140197754
56.371304286,13.646848678588867
56.421304287,13.86169719696045
56.471304288,14.076863288879395
56.521304288,14.282793998718262
56.571304289,14.488150596618652
56.62130429,14.690049171447754
56.671304291,14.893095970153809
56.721304291,15.093535423278809
56.771304292,15.292045593261719
56.821304293,15.314332008361816
56.871304294,15.293070793151855
56.921304294,15.472136497497559
56.971304295,15.759227752685547
57.021304296,16.008628845214844
57.071304297,16.23521614074707
57.121304297,16.436874389648438
57.171304298,16.61716651916504
57.221304299,16.78760528564453
57.2713043,16.949859619140625
57.3213043,17.111312866210938
57.371304301,17.268775939941406
57.421304302,17.4185733795166
57.471304303,17.570547103881836
57.521304303,17.71706199645996
57.571304304,17.871925354003906
57.621304305,18.02461051940918
57.671304306,18.1791934967041
57.721304306,18.3336124420166
57.771304307,18.489492416381836
57.821304308,18.64606475830078
57.871304308,18.804218292236328
57.921304309,18.963960647583008
57.97130431,19.124021530151367
58.021304311,19.28515625
58.071304311,19.44645118713379
58.121304312,19.60812759399414
58.171304313,19.770187377929688
58.221304314,19.934772491455078
58.271304314,20.099504470825195
58.321304315,20.26434898376465
58.371304316,20.429040908813477
58.421304317,20.592676162719727
58.471304317,20.75439453125
58.521304318,20.914644241333008
58.571304319,21.046112060546875
58.62130432,21.024477005004883
58.67130432,21.001432418823242
58.721304321,21.225557327270508
58.771304322,21.433116912841797
58.821304323,21.620691299438477
58.871304323,21.793664932250977
58.921304324,21.955821990966797
58.971304325,22.109786987304688
59.021304326,22.2574405670166
59.071304326,22.400270462036133
59.121304327,22.539323806762695
59.171304328,22.67533302307129
59.221304329,22.809030532836914
59.271304329,22.94081687927246
59.32130433,23.070899963378906
59.371304331,23.199630737304688
59.421304332,23.327455520629883
59.471304332,23.454137802124023
59.521304333,23.579387664794922
59.571304334,23.702621459960938
59.621304335,23.822900772094727
59.671304335,23.938232421875
59.721304336,24.047441482543945
59.771304337,24.150897979736328
59.821304338,24.250539779663086
59.871304338,24.3465576171875
59.921304339,24.438152313232422
59.97130434,24.52374267578125
60.021304341,24.595653533935547
60.071304341,24.636796951293945
60.121304342,24.623714447021484
60.171304343,24.554283142089844
60.221304344,24.4481201171875
60.271304344,24.318483352661133
60.321304345,24.152191162109375
60.371304346,23.9394588470459
60.421304346,23.692920684814453
60.471304347,23.432662963867188
60.521304348,23.174297332763672
60.571304349,22.90859031677246
60.621304349,22.61570930480957
60.67130435,22.257436752319336
60.721304351,21.863933563232422
60.771304352,21.573463439941406
60.821304352,21.289480209350586
60.871304353,20.816734313964844
60.921304354,20.31863021850586
60.971304355,19.882444381713867
61.021304355,19.570425033569336
61.071304356,19.330524444580078
61.121304357,19.12026596069336
61.171304358,18.941125869750977
61.221304358,18.78883934020996
61.271304359,18.65613555908203
61.32130436,18.533201217651367
61.371304361,18.41741180419922
61.421304361,18.30279541015625
61.471304362,18.183292388916016
61.521304363,18.061983108520508
61.571304364,17.948225021362305
61.621304364,17.838714599609375
61.671304365,17.738250732421875
61.721304366,17.660690307617188
61.771304367,17.599031448364258
61.821304367,17.542808532714844
61.871304368,17.473331451416016
61.921304369,17.379478454589844
61.97130437,17.264867782592773
62.02130437,17.13575553894043
62.071304371,16.996963500976562
62.121304372,16.851093292236328
62.171304373,16.701364517211914
62.221304373,16.546934127807617
62.271304374,16.386554718017578
62.321304375,16.287452697753906
62.371304376,16.2734317779541
62.421304376,16.178709030151367
62.471304377,15.783406257629395
62.521304378,15.419492721557617
62.571304379,15.088908195495605
62.621304379,14.766037940979004
62.67130438,14.450048446655273
62.721304381,14.156716346740723
62.771304382,13.873055458068848
62.821304382,13.580523490905762
62.871304383,13.287959098815918
62.921304384,13.008845329284668
62.971304384,12.75068473815918
63.021304385,12.51684856414795
63.071304386,12.521900177001953
63.121304387,12.510465621948242
