Time,data
80.691192673,15.052751541137695
80.741192674,15.259987831115723
80.791192675,15.329222679138184
80.841192675,15.31423282623291
80.891192676,15.425802230834961
80.941192677,15.717552185058594
80.991192677,15.988511085510254
81.041192678,16.23469352722168
81.091192679,16.45749855041504
81.14119268,16.664718627929688
81.19119268,16.85909652709961
81.241192681,17.048015594482422
81.291192682,17.22885513305664
81.341192683,17.404163360595703
81.391192683,17.570995330810547
81.441192684,17.738351821899414
81.491192685,17.906709671020508
81.541192686,18.05797576904297
81.591192686,18.214513778686523
81.641192687,18.366422653198242
81.691192688,18.518898010253906
81.741192689,18.68187141418457
81.791192689,18.83831214904785
81.84119269,18.997289657592773
81.891192691,19.153942108154297
81.941192692,19.304651260375977
81.991192692,19.456018447875977
82.041192693,19.60693359375
82.091192694,19.75019645690918
82.141192695,19.902334213256836
82.191192695,20.049837112426758
82.241192696,20.199472427368164
82.291192697,20.341278076171875
82.341192698,20.489389419555664
82.391192698,20.639148712158203
82.441192699,20.78860092163086
82.4911927,20.937528610229492
82.541192701,20.91756248474121
82.591192701,20.889060974121094
82.641192702,21.06464958190918
82.691192703,21.276382446289062
82.741192704,21.452392578125
82.791192704,21.601810455322266
82.841192705,21.728410720825195
82.891192706,21.837465286254883
82.941192707,21.927574157714844
82.991192707,22.010160446166992
83.041192708,22.092655181884766
83.091192709,22.172157287597656
83.14119271,22.246368408203125
83.19119271,22.304779052734375
83.241192711,22.330318450927734
83.291192712,22.276708602905273
83.341192713,22.214019775390625
83.391192713,22.16412925720215
83.441192714,22.13433074951172
83.491192715,22.117155075073242
83.541192715,22.14348793029785
83.591192716,22.18811798095703
83.641192717,22.25762176513672
83.691192718,22.31008529663086
83.741192718,22.381437301635742
83.791192719,22.43633460998535
83.84119272,22.474336624145508
83.891192721,22.525062561035156
83.941192721,22.546232223510742
83.991192722,22.508983612060547
84.041192723,22.404396057128906
84.091192724,22.304244995117188
84.141192724,22.199384689331055
84.191192725,22.1038818359375
84.241192726,21.97616195678711
84.291192727,21.841650009155273
84.341192727,21.729755401611328
84.391192728,21.636329650878906
84.441192729,21.58012580871582
84.49119273,21.54745101928711
84.54119273,21.55739974975586
84.591192731,21.592933654785156
84.641192732,21.65958023071289
84.691192733,21.744361877441406
84.741192733,21.8403377532959
84.791192734,21.94532012939453
84.841192735,22.05562973022461
84.891192736,22.163684844970703
84.941192736,22.270465850830078
84.991192737,22.370437622070312
85.041192738,22.454368591308594
85.091192739,22.517484664916992
85.141192739,22.535160064697266
85.19119274,22.54692840576172
85.241192741,22.574752807617188
85.291192742,22.629117965698242
85.341192742,22.6719913482666
85.391192743,22.706119537353516
85.441192744,22.740406036376953
85.491192745,22.688034057617188
85.541192745,22.5795841217041
85.591192746,22.46184730529785
85.641192747,22.359817504882812
85.691192748,22.285240173339844
85.741192748,22.25493812561035
85.791192749,22.2659912109375
85.84119275,22.30864143371582
85.891192751,22.37395477294922
85.941192751,22.45460319519043
85.991192752,22.539628982543945
86.041192753,22.613868713378906
86.091192753,22.68014907836914
86.141192754,22.690961837768555
86.191192755,22.68162727355957
86.241192756,22.664003372192383
86.291192756,22.639833450317383
86.341192757,22.591079711914062
86.391192758,22.530454635620117
86.441192759,22.479738235473633
86.491192759,22.455949783325195
86.54119276,22.4453182220459
86.591192761,22.457515716552734
86.641192762,22.47361183166504
86.691192762,22.4874267578125
86.741192763,22.498472213745117
86.791192764,22.51299476623535
86.841192765,22.53593635559082
86.891192765,22.562637329101562
86.941192766,22.586631774902344
86.991192767,22.60643196105957
87.041192768,22.628122329711914
87.091192768,22.66084861755371
87.141192769,22.682191848754883
87.19119277,22.720531463623047
87.241192771,22.730600357055664
87.291192771,22.743162155151367
87.341192772,22.71915626525879
87.391192773,22.64128303527832
87.441192774,22.541223526000977
87.491192774,22.448923110961914
87.541192775,22.374996185302734
87.591192776,22.31840705871582
87.641192777,22.297996520996094
87.691192777,22.296001434326172
87.741192778,22.30400276184082
87.791192779,22.335464477539062
87.84119278,22.349851608276367
87.89119278,22.323909759521484
87.941192781,22.27578353881836
87.991192782,22.248367309570312
88.041192783,22.23745346069336
88.091192783,22.24471092224121
88.141192784,22.283557891845703
88.191192785,22.318443298339844
88.241192786,22.367353439331055
88.291192786,22.429012298583984
88.341192787,22.486051559448242
88.391192788,22.550233840942383
88.441192789,22.60765838623047
88.491192789,22.66710090637207
88.54119279,22.661296844482422
88.591192791,22.618831634521484
88.641192791,22.566452026367188
88.691192792,22.529272079467773
88.741192793,22.512798309326172
88.791192794,22.499130249023438
88.841192794,22.504152297973633
88.891192795,22.51824951171875
88.941192796,22.542863845825195
88.991192797,22.555828094482422
89.041192797,22.585538864135742
89.091192798,22.5881404876709
89.141192799,22.535505294799805
89.1911928,22.441890716552734
89.2411928,22.332895278930664
89.291192801,22.231971740722656
89.341192802,22.142621994018555
89.391192803,22.10181999206543
89.441192803,22.084074020385742
89.491192804,22.090383529663086
89.541192805,22.11757469177246
89.591192806,22.155067443847656
89.641192806,22.190685272216797
89.691192807,22.248064041137695
89.741192808,22.27833366394043
89.791192809,22.305078506469727
89.841192809,22.333282470703125
89.89119281,22.368623733520508
89.941192811,22.353317260742188
89.991192812,22.339380264282227
90.041192812,22.322416305541992
90.091192813,22.283235549926758
90.141192814,22.23952293395996
90.191192815,22.202529907226562
90.241192815,22.1850643157959
90.291192816,22.15479278564453
90.341192817,22.128053665161133
90.391192818,22.113901138305664
90.441192818,22.142488479614258
90.491192819,22.18010711669922
90.54119282,22.2320613861084
90.591192821,22.287490844726562
90.641192821,22.378089904785156
90.691192822,22.445838928222656
90.741192823,22.508508682250977
90.791192824,22.5286808013916
90.841192824,22.570056915283203
90.891192825,22.571971893310547
90.941192826,22.553892135620117
90.991192827,22.578815460205078
91.041192827,22.619142532348633
91.091192828,22.64065170288086
91.141192829,22.69804573059082
91.191192829,22.741701126098633
91.24119283,22.801164627075195
91.291192831,22.82231330871582
91.341192832,22.840045928955078
91.391192832,22.806982040405273
91.441192833,22.681991577148438
91.491192834,22.5034236907959
91.541192835,22.331073760986328
91.591192835,22.201011657714844
91.641192836,22.080717086791992
91.691192837,21.985910415649414
91.741192838,21.955955505371094
91.791192838,21.919618606567383
91.841192839,21.87334632873535
91.89119284,21.89274787902832
91.941192841,21.95734214782715
91.991192841,22.027587890625
92.041192842,22.100326538085938
92.091192843,22.14812469482422
92.141192844,22.163372039794922
92.191192844,22.143075942993164
92.241192845,22.082555770874023
92.291192846,22.072677612304688
92.341192847,21.973918914794922
92.391192847,21.905311584472656
92.441192848,21.801721572875977
92.491192849,21.692733764648438
92.54119285,21.57484245300293
92.59119285,21.550363540649414
92.641192851,21.555620193481445
92.691192852,21.519512176513672
92.741192853,21.55613136291504
92.791192853,21.492982864379883
92.841192854,21.448135375976562
92.891192855,21.360389709472656
92.941192856,21.260173797607422
92.991192856,21.19057273864746
93.041192857,21.118656158447266
93.091192858,21.068864822387695
93.141192859,20.97557830810547
93.191192859,20.833993911743164
93.24119286,20.708232879638672
93.291192861,20.58125877380371
93.341192862,20.42837905883789
93.391192862,20.296489715576172
93.441192863,20.205472946166992
93.491192864,20.189773559570312
93.541192864,20.14505386352539
93.591192865,19.925846099853516
93.641192866,19.488849639892578
93.691192867,18.97955322265625
93.741192867,18.501842498779297
93.791192868,17.979299545288086
93.841192869,17.436084747314453
93.89119287,16.941295623779297
93.94119287,16.503326416015625
93.991192871,16.190475463867188
94.041192872,16.056564331054688
94.091192873,16.01957130432129
94.141192873,16.0004940032959
94.191192874,15.939476013183594
94.241192875,15.791584968566895
94.291192876,15.617180824279785
94.341192876,15.468534469604492
94.391192877,15.35905647277832
94.441192878,15.292649269104004
94.491192879,15.282059669494629
94.541192879,15.305926322937012
94.59119288,15.338327407836914
94.641192881,15.352559089660645
94.691192882,15.384920120239258
94.741192882,15.406396865844727
94.791192883,15.416330337524414
94.841192884,15.475241661071777
94.891192885,15.558148384094238
94.941192885,15.636540412902832
94.991192886,15.705716133117676
95.041192887,15.765365600585938
95.091192888,15.811566352844238
95.141192888,15.91516399383545
95.191192889,16.071083068847656
95.24119289,16.239665985107422
95.291192891,16.39299964904785
95.341192891,16.524822235107422
95.391192892,16.629274368286133
95.441192893,16.76519775390625
95.491192894,16.90401268005371
95.541192894,17.05457878112793
95.591192895,17.211790084838867
95.641192896,17.373754501342773
95.691192897,17.522123336791992
95.741192897,17.66588020324707
95.791192898,17.807086944580078
95.841192899,17.943021774291992
95.8911929,18.085559844970703
95.9411929,18.231904983520508
95.991192901,18.376022338867188
96.041192902,18.52334976196289
96.091192902,18.66501808166504
96.141192903,18.80607795715332
96.191192904,18.945354461669922
96.241192905,19.089462280273438
96.291192905,19.23394775390625
96.341192906,19.381746292114258
96.391192907,19.529037475585938
96.441192908,19.67308235168457
96.491192908,19.818422317504883
96.541192909,19.96353530883789
96.59119291,20.109996795654297
96.641192911,20.256160736083984
96.691192911,20.40082550048828
96.741192912,20.545839309692383
96.791192913,20.688844680786133
96.841192914,20.831571578979492
96.891192914,20.94754409790039
96.941192915,20.910226821899414
96.991192916,20.8732852935791
97.041192917,21.08475685119629
97.091192917,21.278553009033203
97.141192918,21.448341369628906
97.191192919,21.61762809753418
97.24119292,21.762510299682617
97.29119292,21.910381317138672
97.341192921,22.05076026916504
97.391192922,22.17708396911621
97.441192923,22.286144256591797
97.491192923,22.37922477722168
97.541192924,22.45379066467285
97.591192925,22.508455276489258
97.641192926,22.54422378540039
97.691192926,22.562744140625
97.741192927,22.55554962158203
97.791192928,22.543197631835938
97.841192929,22.53949546813965
97.891192929,22.53937530517578
97.94119293,22.547801971435547
97.991192931,22.562673568725586
98.041192932,22.58658790588379
98.091192932,22.62265396118164
98.141192933,22.653318405151367
98.191192934,22.69203758239746
98.241192935,22.704944610595703
98.291192935,22.669694900512695
98.341192936,22.579912185668945
98.391192937,22.480255126953125
98.441192938,22.38704490661621
98.491192938,22.32217788696289
98.541192939,22.289608001708984
98.59119294,22.28668212890625
98.64119294,22.30409049987793
98.691192941,22.336036682128906
98.741192942,22.369779586791992
98.791192943,22.40292739868164
98.841192943,22.431289672851562
98.891192944,22.43996810913086
98.941192945,22.457239151000977
98.991192946,22.470006942749023
99.041192946,22.451696395874023
99.091192947,22.4378662109375
99.141192948,22.423290252685547
99.191192949,22.405559539794922
99.241192949,22.388408660888672
99.29119295,22.364656448364258
99.341192951,22.328195571899414
99.391192952,22.29650115966797
99.441192952,22.24605941772461
99.491192953,22.187734603881836
99.541192954,22.16362953186035
99.591192955,22.15462875366211
99.641192955,22.168027877807617
99.691192956,22.19333839416504
99.741192957,22.23050308227539
99.791192958,22.27317237854004
99.841192958,22.304784774780273
99.891192959,22.362321853637695
99.94119296,22.41404151916504
99.991192961,22.46275520324707
100.041192961,22.48339080810547
100.091192962,22.452407836914062
100.141192963,22.425771713256836
100.191192964,22.403976440429688
100.241192964,22.39114761352539
100.291192965,22.38933563232422
100.341192966,22.39914894104004
100.391192967,22.419769287109375
100.441192967,22.446237564086914
100.49119296800001,22.476343154907227
100.541192969,22.496580123901367
100.59119297,22.498638153076172
100.64119297,22.493940353393555
100.691192971,22.486820220947266
100.741192972,22.465991973876953
100.791192973,22.473386764526367
100.841192973,22.49161148071289
100.891192974,22.519895553588867
100.941192975,22.54239845275879
100.991192976,22.56919288635254
101.041192976,22.597793579101562
101.091192977,22.61952018737793
101.141192978,22.621294021606445
101.191192978,22.629140853881836
101.241192979,22.604475021362305
101.29119298,22.5760555267334
101.341192981,22.533950805664062
101.391192981,22.509235382080078
101.441192982,22.488800048828125
101.491192983,22.47325897216797
101.541192984,22.44239044189453
101.591192984,22.4150447845459
101.641192985,22.409177780151367
101.691192986,22.408414840698242
101.741192987,22.442279815673828
101.791192987,22.459259033203125
101.841192988,22.504770278930664
101.891192989,22.539106369018555
101.94119299,22.56918716430664
101.99119299,22.596403121948242
102.041192991,22.6240234375
102.091192992,22.62055015563965
102.141192993,22.63319206237793
102.191192993,22.625286102294922
102.241192994,22.624225616455078
102.291192995,22.627357482910156
102.341192996,22.63280487060547
102.391192996,22.658395767211914
102.441192997,22.70574378967285
102.491192998,22.736351013183594
102.541192999,22.80110740661621
102.591192999,22.829832077026367
102.641193,22.867523193359375
102.691193001,22.883886337280273
102.741193002,22.91019630432129
102.791193002,22.93975830078125
102.841193003,22.96201515197754
102.891193004,22.976612091064453
102.941193005,22.935884475708008
102.991193005,22.86220359802246
103.041193006,22.750476837158203
103.091193007,22.637550354003906
103.141193008,22.502782821655273
103.191193008,22.37200355529785
103.241193009,22.27193832397461
103.29119301,22.18995475769043
103.341193011,22.177753448486328
103.391193011,22.188867568969727
103.441193012,22.18569564819336
103.491193013,22.220186233520508
103.541193014,22.250211715698242
103.591193014,22.28960609436035
103.641193015,22.366363525390625
103.691193016,22.42215919494629
103.741193016,22.502378463745117
103.791193017,22.571617126464844
103.841193018,22.62588119506836
103.891193019,22.660137176513672
103.941193019,22.672130584716797
103.99119302,22.66229820251465
104.041193021,22.637292861938477
104.091193022,22.607627868652344
104.141193022,22.58060646057129
104.191193023,22.56659507751465
104.241193024,22.548158645629883
104.291193025,22.556427001953125
104.341193025,22.565412521362305
104.391193026,22.57105255126953
104.441193027,22.587221145629883
104.491193028,22.594022750854492
104.541193028,22.617353439331055
104.591193029,22.64189910888672
104.64119303,22.65175437927246
104.691193031,22.653976440429688
104.741193031,22.652864456176758
104.791193032,22.65353775024414
104.841193033,22.658519744873047
104.891193034,22.671499252319336
104.941193034,22.685335159301758
104.991193035,22.679834365844727
105.041193036,22.688711166381836
105.091193037,22.665300369262695
105.141193037,22.65096092224121
105.191193038,22.62889862060547
105.241193039,22.596731185913086
105.29119304,22.58509063720703
105.34119304,22.571882247924805
105.391193041,22.554296493530273
105.441193042,22.527204513549805
105.491193043,22.508588790893555
105.541193043,22.47555160522461
105.591193044,22.409074783325195
105.641193045,22.378631591796875
105.691193046,22.372352600097656
105.741193046,22.327518463134766
105.791193047,22.342853546142578
105.841193048,22.338844299316406
105.891193049,22.33464241027832
105.941193049,22.353654861450195
105.99119305,22.371232986450195
106.041193051,22.393346786499023
106.091193052,22.43947410583496
106.141193052,22.50084686279297
106.191193053,22.556869506835938
106.24119305400001,22.617095947265625
106.291193054,22.66844940185547
106.341193055,22.71286392211914
106.391193056,22.769580841064453
106.441193057,22.83007049560547
106.491193057,22.8918514251709
106.541193058,22.950687408447266
106.591193059,22.991252899169922
106.64119306,23.0020694732666
106.69119306,22.974361419677734
106.741193061,22.911489486694336
106.791193062,22.820262908935547
106.841193063,22.7023868560791
106.891193063,22.572574615478516
106.941193064,22.43546485900879
106.991193065,22.308439254760742
107.041193066,22.2027530670166
107.091193066,22.13361930847168
107.141193067,22.116716384887695
107.191193068,22.146381378173828
107.241193069,22.203901290893555
107.291193069,22.27721405029297
107.34119307,22.365312576293945
107.391193071,22.454389572143555
107.441193072,22.531118392944336
107.491193072,22.610496520996094
107.541193073,22.67537498474121
107.591193074,22.715532302856445
107.641193075,22.724254608154297
107.691193075,22.679006576538086
107.741193076,22.608591079711914
107.791193077,22.521297454833984
107.841193078,22.4355525970459
107.891193078,22.36849021911621
107.941193079,22.325063705444336
107.99119308,22.317852020263672
108.041193081,22.319366455078125
108.091193081,22.365644454956055
108.141193082,22.42046546936035
108.191193083,22.48810577392578
108.241193084,22.560548782348633
108.291193084,22.648889541625977
108.341193085,22.73587417602539
108.391193086,22.819786071777344
108.441193087,22.89018440246582
108.491193087,22.95566177368164
108.541193088,23.014745712280273
108.591193089,23.0449161529541
108.64119309,23.064149856567383
108.69119309,23.048654556274414
108.741193091,22.94775390625
108.791193092,22.76481819152832
108.841193092,22.565656661987305
108.891193093,22.389225006103516
108.941193094,22.246055603027344
108.991193095,22.115087509155273
109.041193095,22.002403259277344
109.091193096,21.94053840637207
109.141193097,21.930496215820312
109.191193098,21.94930076599121
109.241193098,22.01297950744629
109.291193099,22.097431182861328
109.3411931,22.192453384399414
109.391193101,22.30084991455078
109.441193101,22.410449981689453
109.491193102,22.50017547607422
109.541193103,22.593183517456055
109.591193104,22.669050216674805
109.641193104,22.716310501098633
109.691193105,22.74299430847168
109.741193106,22.741500854492188
109.791193107,22.71967315673828
109.841193107,22.64800453186035
109.891193108,22.514766693115234
109.941193109,22.395832061767578
109.99119311,22.292558670043945
110.04119311,22.213071823120117
110.091193111,22.171518325805664
110.141193112,22.178918838500977
110.191193113,22.22300148010254
110.241193113,22.29305648803711
110.291193114,22.382488250732422
110.341193115,22.481855392456055
110.391193116,22.577058792114258
110.441193116,22.65248680114746
110.491193117,22.718210220336914
110.541193118,22.765869140625
110.591193119,22.795846939086914
110.641193119,22.808034896850586
110.69119312,22.803186416625977
110.741193121,22.78065299987793
110.791193122,22.748767852783203
110.841193122,22.70365333557129
110.891193123,22.648452758789062
110.941193124,22.598215103149414
110.991193125,22.562545776367188
111.041193125,22.548234939575195
111.091193126,22.558338165283203
111.141193127,22.586040496826172
111.191193128,22.615459442138672
111.241193128,22.65943145751953
111.291193129,22.707382202148438
111.34119313,22.75798225402832
111.39119313,22.80173683166504
111.441193131,22.816789627075195
111.491193132,22.813568115234375
111.541193133,22.798084259033203
111.591193133,22.766164779663086
111.641193134,22.736345291137695
111.691193135,22.699737548828125
111.741193136,22.635671615600586
111.791193136,22.54098892211914
111.841193137,22.43238639831543
111.891193138,22.334075927734375
111.941193139,22.25754737854004
111.991193139,22.216293334960938
112.04119314,22.216917037963867
112.091193141,22.252206802368164
112.141193142,22.306116104125977
112.191193142,22.374019622802734
112.241193143,22.455032348632812
112.291193144,22.540376663208008
112.341193145,22.62070083618164
112.391193145,22.675016403198242
112.441193146,22.71856689453125
112.491193147,22.745574951171875
112.541193148,22.761383056640625
112.591193148,22.765560150146484
112.641193149,22.755435943603516
112.69119315,22.7354679107666
112.741193151,22.70212173461914
112.791193151,22.66192054748535
112.841193152,22.621807098388672
112.891193153,22.60224151611328
112.941193154,22.60733413696289
112.991193154,22.629329681396484
113.041193155,22.66666603088379
113.091193156,22.704999923706055
113.141193157,22.74044418334961
113.191193157,22.773557662963867
113.241193158,22.797504425048828
113.291193159,22.79946517944336
113.34119316,22.79498863220215
113.39119316,22.7691707611084
113.441193161,22.733245849609375
113.491193162,22.659324645996094
113.541193163,22.53316307067871
113.591193163,22.376920700073242
113.641193164,22.23170280456543
113.691193165,22.103368759155273
113.741193166,21.986976623535156
113.791193166,21.893646240234375
113.841193167,21.83833885192871
113.891193168,21.831090927124023
113.941193168,21.86197853088379
113.991193169,21.9189395904541
114.04119317,21.98933982849121
114.091193171,22.072620391845703
114.141193171,22.14572525024414
114.191193172,22.22243881225586
114.241193173,22.280635833740234
114.291193174,22.32390022277832
114.341193174,22.326644897460938
114.391193175,22.269758224487305
114.441193176,22.14357566833496
114.491193177,21.923744201660156
114.541193177,21.615402221679688
114.591193178,21.26154327392578
114.641193179,20.944841384887695
114.69119318,20.67683982849121
114.74119318,20.323875427246094
114.791193181,19.841007232666016
114.841193182,19.373743057250977
114.891193183,18.91880989074707
114.941193183,18.474863052368164
114.991193184,18.046955108642578
115.041193185,17.641183853149414
115.091193186,17.28441619873047
115.141193186,17.001256942749023
115.191193187,16.810169219970703
115.241193188,16.651660919189453
115.291193189,16.54705047607422
115.341193189,16.515565872192383
115.39119319,16.518112182617188
115.441193191,16.536685943603516
115.491193192,16.605287551879883
115.541193192,16.68105697631836
115.591193193,16.782468795776367
115.641193194,16.915571212768555
115.691193195,17.067455291748047
115.741193195,17.20369529724121
115.791193196,17.326791763305664
115.841193197,17.33051109313965
115.891193198,17.227487564086914
115.941193198,17.00423812866211
115.991193199,16.678485870361328
116.0411932,16.29417610168457
116.091193201,16.120161056518555
116.141193201,16.11446189880371
116.191193202,15.940278053283691
116.241193203,15.542922973632812
116.291193204,15.099928855895996
116.341193204,14.704488754272461
116.391193205,14.394495964050293
116.441193206,14.099233627319336
116.491193206,13.910870552062988
116.541193207,13.819584846496582
116.591193208,13.791926383972168
116.641193209,13.839239120483398
116.691193209,13.93883228302002
116.74119321,14.053732872009277
116.791193211,14.19743824005127
116.841193212,14.330781936645508
116.891193212,14.448342323303223
116.941193213,14.548479080200195
116.991193214,14.6427640914917
117.041193215,14.731691360473633
117.091193215,14.81174087524414
117.141193216,14.85942268371582
117.191193217,14.844940185546875
117.241193218,14.739575386047363
117.291193218,14.552297592163086
117.341193219,14.31247329711914
117.39119322,14.055326461791992
117.441193221,13.772377014160156
117.491193221,13.468538284301758
117.541193222,13.142793655395508
117.591193223,12.83463191986084
117.641193224,12.692760467529297
117.691193224,12.649727821350098
117.741193225,12.422004699707031
117.791193226,11.9073486328125
117.841193227,11.444978713989258
117.891193227,11.04454517364502
117.941193228,10.709996223449707
117.991193229,10.438063621520996
118.04119323,10.227011680603027
118.09119323,10.070094108581543
118.141193231,9.959731101989746
118.191193232,9.889328002929688
118.241193233,9.845401763916016
118.291193233,9.81978702545166
118.341193234,9.797500610351562
118.391193235,9.741531372070312
118.441193236,9.633606910705566
118.491193236,9.474604606628418
118.541193237,9.273443222045898
118.591193238,9.054966926574707
118.641193239,8.821459770202637
118.691193239,8.582601547241211
118.74119324,8.34174633026123
118.791193241,8.109240531921387
118.841193241,7.885532379150391
118.891193242,7.6742777824401855
118.941193243,7.48423957824707
118.991193244,7.318696975708008
119.041193244,7.166732311248779
119.091193245,7.023840427398682
119.141193246,6.88999080657959
119.191193247,6.763786792755127
119.241193247,6.645344257354736
119.291193248,6.53262186050415
119.341193249,6.427337646484375
119.39119325,6.331692218780518
119.44119325,6.253888130187988
119.491193251,6.179245948791504
119.541193252,6.113064765930176
119.591193253,6.059178352355957
119.641193253,6.009265899658203
119.691193254,5.966928005218506
119.741193255,5.930887222290039
119.791193256,5.902931213378906
119.841193256,5.876623630523682
119.891193257,5.855554580688477
119.941193258,5.84401798248291
119.991193259,5.841640949249268
120.041193259,5.835668087005615
120.09119326,5.834273338317871
120.141193261,5.829041004180908
120.191193262,5.823160171508789
120.241193262,5.813891410827637
120.291193263,5.802512168884277
120.341193264,5.7959418296813965
120.391193265,5.799556732177734
120.441193265,5.804616451263428
120.491193266,5.81393575668335
120.541193267,5.821864604949951
120.591193268,5.834758281707764
120.641193268,5.850635051727295
120.691193269,5.871943950653076
120.74119327,5.894659996032715
120.791193271,5.9206624031066895
120.841193271,5.938448429107666
120.891193272,5.950634002685547
120.941193273,5.952387809753418
120.991193274,5.954577445983887
121.041193274,5.952097415924072
121.091193275,5.9493865966796875
121.141193276,5.950023174285889
121.191193277,5.952557563781738
121.241193277,5.955388069152832
121.291193278,5.96144962310791
121.341193279,5.963805198669434
121.391193279,5.9695258140563965
121.44119328,5.970499515533447
121.491193281,5.973197937011719
121.541193282,5.973562240600586
121.591193282,5.9750261306762695
121.641193283,5.966559886932373
121.691193284,5.962316513061523
121.741193285,5.959712028503418
121.791193285,5.956990718841553
121.841193286,5.958165168762207
121.891193287,5.958174228668213
121.941193288,5.959437847137451
121.991193288,5.957043647766113
122.041193289,5.960701942443848
122.09119329,5.962912559509277
122.141193291,5.967027187347412
122.191193291,5.965057373046875
122.241193292,5.956268787384033
122.291193293,5.947525501251221
122.341193294,5.941347122192383
122.391193294,5.937351226806641
122.441193295,5.929834365844727
122.491193296,5.925906181335449
122.541193297,5.928377151489258
122.591193297,5.931089401245117
122.641193298,5.9220404624938965
122.691193299,5.915640354156494
122.7411933,5.909717082977295
122.7911933,5.909511566162109
122.841193301,5.914082050323486
122.891193302,5.924367904663086
122.941193303,5.936198711395264
122.991193303,5.949450969696045
123.041193304,5.970123767852783
123.091193305,5.992615699768066
123.141193306,6.017045974731445
123.191193306,6.04360294342041
123.241193307,6.061585426330566
123.291193308,6.076755046844482
123.341193309,6.08878231048584
123.391193309,6.1004252433776855
123.44119331,6.11865758895874
123.491193311,6.145901203155518
123.541193312,6.175968647003174
123.591193312,6.205362319946289
123.641193313,6.231610298156738
123.691193314,6.260157585144043
123.741193315,6.280693531036377
123.791193315,6.294586181640625
123.841193316,6.300999164581299
123.891193317,6.31508731842041
123.941193317,6.326245307922363
123.991193318,6.3461432456970215
124.041193319,6.377482891082764
124.09119332,6.421078681945801
124.14119332,6.467000961303711
124.191193321,6.518657207489014
124.241193322,6.569296360015869
124.291193323,6.614447116851807
124.341193323,6.660946846008301
124.391193324,6.700967788696289
124.441193325,6.739136695861816
124.491193326,6.767411231994629
124.541193326,6.781769752502441
124.591193327,6.795351982116699
124.641193328,6.796886444091797
124.691193329,6.805344581604004
124.741193329,6.82123327255249
124.79119333,6.84034538269043
124.841193331,6.849506855010986
124.891193332,6.857899188995361
124.941193332,6.863947868347168
124.991193333,6.866328239440918
125.041193334,6.863320350646973
125.091193335,6.8687238693237305
125.141193335,6.863330364227295
125.191193336,6.853822708129883
125.241193337,6.842955112457275
125.291193338,6.849179744720459
125.341193338,6.858949661254883
125.391193339,6.873072147369385
125.44119334,6.889311790466309
125.491193341,6.909203052520752
125.541193341,6.9303059577941895
125.591193342,6.960116863250732
125.641193343,6.993447303771973
125.691193344,7.031994819641113
125.741193344,7.070165157318115
125.791193345,7.1120805740356445
125.841193346,7.156372547149658
125.891193347,7.201706409454346
125.941193347,7.247752666473389
125.991193348,7.29107141494751
126.041193349,7.330306529998779
126.09119335,7.37089729309082
126.14119335,7.407697677612305
126.191193351,7.4479804039001465
126.241193352,7.483314037322998
126.291193353,7.521595001220703
126.341193353,7.561981201171875
126.391193354,7.640669345855713
126.441193355,7.778014183044434
126.49119335500001,7.954691410064697
126.541193356,8.153200149536133
126.591193357,8.368942260742188
126.641193358,8.588252067565918
126.691193358,8.81828498840332
126.741193359,9.0493745803833
126.79119336,9.28425121307373
126.841193361,9.521536827087402
126.891193361,9.75967788696289
126.941193362,9.999763488769531
126.991193363,10.235954284667969
127.041193364,10.198323249816895
127.091193364,10.203433990478516
127.141193365,10.550877571105957
127.191193366,10.951990127563477
127.241193367,11.298665046691895
127.291193367,11.616413116455078
127.341193368,11.8898344039917
127.391193369,12.130244255065918
127.44119337,12.331850051879883
127.49119337,12.507284164428711
127.541193371,12.663915634155273
127.591193372,12.798168182373047
127.641193373,12.892419815063477
127.691193373,12.975561141967773
127.741193374,13.043447494506836
127.791193375,13.105762481689453
127.841193376,13.167468070983887
127.891193376,13.213420867919922
127.941193377,13.270209312438965
127.991193378,13.314718246459961
128.041193379,13.369060516357422
128.091193379,13.42505168914795
128.14119338,13.504094123840332
128.191193381,13.618030548095703
128.241193382,13.7476167678833
128.291193382,13.901215553283691
128.341193383,14.057221412658691
128.391193384,14.232858657836914
128.441193385,14.412644386291504
128.491193385,14.59715461730957
128.541193386,14.789405822753906
128.591193387,14.980170249938965
128.641193388,15.177927017211914
128.691193388,15.378549575805664
128.741193389,15.443461418151855
128.79119339,15.424467086791992
128.841193391,15.546215057373047
128.891193391,15.82977294921875
128.941193392,16.085203170776367
128.991193393,16.322912216186523
129.041193393,16.544124603271484
129.091193394,16.752849578857422
129.141193395,16.94875144958496
129.191193396,17.135967254638672
129.241193396,17.313018798828125
129.291193397,17.485546112060547
129.341193398,17.6522216796875
129.391193399,17.81984519958496
129.441193399,17.978166580200195
129.4911934,18.139522552490234
129.541193401,18.299060821533203
129.591193402,18.46005630493164
129.641193402,18.615997314453125
129.691193403,18.762712478637695
129.741193404,18.914756774902344
129.791193405,19.066617965698242
129.841193405,19.21980857849121
129.891193406,19.37162971496582
129.94119340700001,19.515151977539062
129.991193408,19.670244216918945
130.041193408,19.81882667541504
130.091193409,19.970247268676758
130.14119341,20.123275756835938
130.191193411,20.27488136291504
130.241193411,20.430025100708008
130.291193412,20.57923698425293
130.341193413,20.739728927612305
130.391193414,20.901607513427734
130.441193414,20.99967384338379
130.491193415,20.980602264404297
130.541193416,21.00859832763672
