Time,data
70.515826294,20.89286231994629
70.565826294,20.944334030151367
70.615826295,21.008270263671875
70.665826296,21.071596145629883
70.715826297,21.128385543823242
70.765826297,21.176990509033203
70.815826298,21.214269638061523
70.865826299,21.2421875
70.9158263,21.261037826538086
70.9658263,21.273700714111328
71.015826301,21.281347274780273
71.065826302,21.286306381225586
71.115826303,21.29020118713379
71.165826303,21.29552459716797
71.215826304,21.302799224853516
71.265826305,21.311147689819336
71.315826306,21.320159912109375
71.365826306,21.32892417907715
71.415826307,21.337182998657227
71.465826308,21.343402862548828
71.515826309,21.347606658935547
71.565826309,21.35037612915039
71.61582631,21.352571487426758
71.665826311,21.35492706298828
71.715826312,21.358413696289062
71.765826312,21.362815856933594
71.815826313,21.368501663208008
71.865826314,21.375391006469727
71.915826315,21.383285522460938
71.965826315,21.39164924621582
72.015826316,21.40072250366211
72.065826317,21.409475326538086
72.115826318,21.418231964111328
72.165826318,21.42568588256836
72.215826319,21.43020248413086
72.26582632,21.43185043334961
72.315826321,21.430456161499023
72.365826321,21.42571258544922
72.415826322,21.4182186126709
72.465826323,21.408170700073242
72.515826324,21.396156311035156
72.565826324,21.38327407836914
72.615826325,21.370248794555664
72.665826326,21.357791900634766
72.715826326,21.345911026000977
72.765826327,21.334354400634766
72.815826328,21.32401466369629
72.865826329,21.316001892089844
72.915826329,21.310977935791016
72.96582633,21.30874252319336
73.015826331,21.308679580688477
73.065826332,21.311574935913086
73.115826332,21.31669044494629
73.165826333,21.323204040527344
73.215826334,21.33026885986328
73.265826335,21.336429595947266
73.315826335,21.340667724609375
73.365826336,21.34276580810547
73.415826337,21.34251594543457
73.465826338,21.340818405151367
73.515826338,21.338088989257812
73.565826339,21.334930419921875
73.61582634,21.331754684448242
73.665826341,21.328401565551758
73.715826341,21.325611114501953
73.765826342,21.324222564697266
73.815826343,21.325586318969727
73.865826344,21.328922271728516
73.915826344,21.33402442932129
73.965826345,21.33917999267578
74.015826346,21.342580795288086
74.065826347,21.34430503845215
74.115826347,21.344484329223633
74.165826348,21.342498779296875
74.215826349,21.33928871154785
74.26582635,21.3347110748291
74.31582635,21.328828811645508
74.365826351,21.32316017150879
74.415826352,21.318206787109375
74.465826353,21.315059661865234
74.515826353,21.31482696533203
74.565826354,21.31706428527832
74.615826355,21.320899963378906
74.665826356,21.32505989074707
74.715826356,21.3283748626709
74.765826357,21.330045700073242
74.815826358,21.32994270324707
74.865826359,21.32830810546875
74.915826359,21.32559585571289
74.96582636,21.322139739990234
75.015826361,21.318191528320312
75.065826361,21.31488609313965
75.115826362,21.312889099121094
75.165826363,21.31208038330078
75.215826364,21.31281852722168
75.265826364,21.314393997192383
75.315826365,21.31616973876953
75.365826366,21.317794799804688
75.415826367,21.31795310974121
75.465826367,21.317014694213867
75.515826368,21.31486701965332
75.565826369,21.311588287353516
75.61582637,21.30791473388672
75.66582637,21.304195404052734
75.715826371,21.30038833618164
75.765826372,21.296110153198242
75.815826373,21.292495727539062
75.865826373,21.289875030517578
75.915826374,21.28626823425293
75.965826375,21.281410217285156
76.015826376,21.277986526489258
76.065826376,21.275936126708984
76.115826377,21.274412155151367
76.165826378,21.273656845092773
76.215826379,21.273427963256836
76.265826379,21.272199630737305
76.31582638,21.269752502441406
76.365826381,21.26622772216797
76.415826382,21.26205825805664
76.465826382,21.258543014526367
76.515826383,21.255475997924805
76.565826384,21.253740310668945
76.615826385,21.254100799560547
76.665826385,21.255048751831055
76.715826386,21.257537841796875
76.765826387,21.259449005126953
76.815826388,21.26075553894043
76.865826388,21.263072967529297
76.915826389,21.265945434570312
76.96582639,21.268545150756836
77.015826391,21.27035903930664
77.065826391,21.271953582763672
77.115826392,21.273733139038086
77.165826393,21.27516746520996
77.215826394,21.275859832763672
77.265826394,21.2767391204834
77.315826395,21.27693748474121
77.365826396,21.276235580444336
77.415826397,21.273691177368164
77.465826397,21.269733428955078
77.515826398,21.265777587890625
77.565826399,21.259395599365234
77.615826399,21.2509765625
77.6658264,21.243135452270508
77.715826401,21.235328674316406
77.765826402,21.227590560913086
77.815826402,21.219812393188477
77.865826403,21.211885452270508
77.915826404,21.20428466796875
77.965826405,21.197465896606445
78.015826405,21.191844940185547
78.065826406,21.188127517700195
78.115826407,21.18640899658203
78.165826408,21.187612533569336
78.215826408,21.191253662109375
78.265826409,21.19365692138672
78.31582641,21.194473266601562
78.365826411,21.194683074951172
78.415826411,21.194305419921875
78.465826412,21.194591522216797
78.515826413,21.196855545043945
78.565826414,21.1994571685791
78.615826414,21.200923919677734
78.665826415,21.202857971191406
78.715826416,21.207246780395508
78.765826417,21.212371826171875
78.815826417,21.217409133911133
78.865826418,21.22368621826172
78.915826419,21.230119705200195
78.96582642,21.23365592956543
79.01582642,21.229103088378906
79.065826421,21.22884178161621
79.115826422,21.226547241210938
79.165826423,21.220420837402344
79.215826423,21.21267318725586
79.265826424,21.203330993652344
79.315826425,21.19036865234375
79.365826426,21.174415588378906
79.415826426,21.157604217529297
79.465826427,21.142772674560547
79.515826428,21.12849998474121
79.565826429,21.11553955078125
79.615826429,21.102935791015625
79.66582643,21.09126853942871
79.715826431,21.080610275268555
79.765826432,21.069826126098633
79.815826432,21.060102462768555
79.865826433,21.053449630737305
79.915826434,21.04745864868164
79.965826435,21.044235229492188
80.015826435,21.042545318603516
80.065826436,21.039291381835938
80.115826437,21.03571319580078
80.165826437,21.034759521484375
80.215826438,21.036296844482422
80.265826439,21.04106330871582
80.31582644,21.0477352142334
80.36582644,21.056608200073242
80.415826441,21.068166732788086
80.465826442,21.08199691772461
80.515826443,21.09684944152832
80.565826443,21.111791610717773
80.615826444,21.12643814086914
80.665826445,21.1406307220459
80.715826446,21.153215408325195
80.765826446,21.163814544677734
80.815826447,21.172626495361328
80.865826448,21.180145263671875
80.915826449,21.18768882751465
80.965826449,21.195295333862305
81.01582645,21.20285415649414
81.065826451,21.211483001708984
81.115826452,21.220882415771484
81.165826452,21.230300903320312
81.215826453,21.240814208984375
81.265826454,21.251718521118164
81.315826455,21.26268196105957
81.365826455,21.273195266723633
81.415826456,21.28228187561035
81.465826457,21.289770126342773
81.515826458,21.294368743896484
81.565826458,21.297067642211914
81.615826459,21.297409057617188
81.66582646,21.296815872192383
81.715826461,21.296119689941406
81.765826461,21.296863555908203
81.815826462,21.295568466186523
81.865826463,21.293779373168945
81.915826464,21.2910213470459
81.965826464,21.288637161254883
82.015826465,21.286357879638672
82.065826466,21.284420013427734
82.115826467,21.28302764892578
82.165826467,21.282325744628906
82.215826468,21.28219223022461
82.265826469,21.282459259033203
82.31582647,21.28342628479004
82.36582647,21.284473419189453
82.415826471,21.284177780151367
82.465826472,21.28311538696289
82.515826473,21.28183364868164
82.565826473,21.280210494995117
82.615826474,21.278358459472656
82.665826475,21.27736473083496
82.715826475,21.277360916137695
82.765826476,21.277170181274414
82.815826477,21.276386260986328
82.865826478,21.276121139526367
82.915826478,21.27602195739746
82.965826479,21.275386810302734
83.01582648,21.275426864624023
83.065826481,21.275747299194336
83.115826481,21.275859832763672
83.165826482,21.275758743286133
83.215826483,21.275760650634766
83.265826484,21.276512145996094
83.315826484,21.274072647094727
83.365826485,21.270803451538086
83.415826486,21.267078399658203
83.465826487,21.2635498046875
83.515826487,21.262033462524414
83.565826488,21.26299285888672
83.615826489,21.267162322998047
83.66582649,21.274015426635742
83.71582649,21.284000396728516
83.765826491,21.29554557800293
83.815826492,21.308042526245117
83.865826493,21.31974220275879
83.915826493,21.330184936523438
83.965826494,21.33839225769043
84.015826495,21.343942642211914
84.065826496,21.34787940979004
84.115826496,21.347768783569336
84.165826497,21.348041534423828
84.215826498,21.347938537597656
84.265826499,21.346364974975586
84.315826499,21.344566345214844
84.3658265,21.343168258666992
84.415826501,21.342723846435547
84.465826502,21.34354019165039
84.515826502,21.345252990722656
84.565826503,21.347570419311523
84.615826504,21.35025405883789
84.665826505,21.352617263793945
84.715826505,21.35396957397461
84.765826506,21.354345321655273
84.815826507,21.35419464111328
84.865826508,21.353740692138672
84.915826508,21.353092193603516
84.965826509,21.3537654876709
85.01582651,21.354862213134766
85.065826511,21.356386184692383
85.115826511,21.3579158782959
85.165826512,21.359575271606445
85.215826513,21.361543655395508
85.265826513,21.363666534423828
85.315826514,21.3648681640625
85.365826515,21.36567497253418
85.415826516,21.366727828979492
85.465826516,21.366872787475586
85.515826517,21.36627769470215
85.565826518,21.365137100219727
85.615826519,21.364343643188477
85.665826519,21.3642520904541
85.71582652,21.364425659179688
85.765826521,21.365249633789062
85.815826522,21.36650276184082
85.865826522,21.36801528930664
85.915826523,21.368764877319336
85.965826524,21.369091033935547
86.015826525,21.3685359954834
86.065826525,21.36763572692871
86.115826526,21.36765480041504
86.165826527,21.3682861328125
86.215826528,21.369287490844727
86.265826528,21.369844436645508
86.315826529,21.369426727294922
86.36582653,21.368406295776367
86.415826531,21.366987228393555
86.465826531,21.365314483642578
86.515826532,21.365209579467773
86.565826533,21.365385055541992
86.615826534,21.364896774291992
86.665826534,21.363849639892578
86.715826535,21.362504959106445
86.765826536,21.361570358276367
86.815826537,21.36177635192871
86.865826537,21.3626651763916
86.915826538,21.36403465270996
86.965826539,21.365720748901367
87.01582654,21.36638641357422
87.06582654,21.366350173950195
87.115826541,21.3655948638916
87.165826542,21.3663330078125
87.215826543,21.366382598876953
87.265826543,21.36525535583496
87.315826544,21.363065719604492
87.365826545,21.36209487915039
87.415826546,21.36042022705078
87.465826546,21.35685157775879
87.515826547,21.351612091064453
87.565826548,21.345483779907227
87.615826549,21.3387508392334
87.665826549,21.332239151000977
87.71582655,21.325281143188477
87.765826551,21.313243865966797
87.815826551,21.294422149658203
87.865826552,21.270322799682617
87.915826553,21.240467071533203
87.965826554,21.202957153320312
88.015826554,21.160106658935547
88.065826555,21.11260414123535
88.115826556,21.063228607177734
88.165826557,21.013174057006836
88.215826557,20.959487915039062
88.265826558,20.904172897338867
88.315826559,20.85129737854004
88.36582656,20.798587799072266
88.41582656,20.74567985534668
88.465826561,20.69154167175293
88.515826562,20.637805938720703
88.565826563,20.58342742919922
88.615826563,20.519845962524414
88.665826564,20.448266983032227
88.715826565,20.36734390258789
88.765826566,20.26973533630371
88.815826566,20.15814971923828
88.865826567,20.033170700073242
88.915826568,19.899333953857422
88.965826569,19.75560188293457
89.015826569,19.60765266418457
89.06582657,19.461395263671875
89.115826571,19.320837020874023
89.165826572,19.186113357543945
89.215826572,19.055055618286133
89.265826573,18.92051124572754
89.315826574,18.770933151245117
89.365826575,18.600730895996094
89.415826575,18.417247772216797
89.465826576,18.214555740356445
89.515826577,17.983505249023438
89.565826578,17.728519439697266
89.615826578,17.4605712890625
89.665826579,17.189870834350586
89.71582658,16.957603454589844
89.765826581,16.86078453063965
89.815826581,16.773521423339844
89.865826582,16.32013511657715
89.915826583,15.909811019897461
89.965826584,15.559774398803711
90.015826584,15.256397247314453
90.065826585,14.994017601013184
90.115826586,14.770757675170898
90.165826587,14.578898429870605
90.215826587,14.400321960449219
90.265826588,14.211952209472656
90.315826589,14.010998725891113
90.365826589,13.799466133117676
90.41582659,13.585108757019043
90.465826591,13.376760482788086
90.515826592,13.180081367492676
90.565826592,12.99575138092041
90.615826593,12.824873924255371
90.665826594,12.670516967773438
90.715826595,12.539083480834961
90.765826595,12.447022438049316
90.815826596,12.390876770019531
90.865826597,12.363497734069824
90.915826598,12.354597091674805
90.965826598,12.361271858215332
91.015826599,12.377068519592285
91.0658266,12.397514343261719
91.115826601,12.408687591552734
91.165826601,12.393564224243164
91.215826602,12.351351737976074
91.265826603,12.281959533691406
91.315826604,12.190484046936035
91.365826604,12.0823392868042
91.415826605,11.964041709899902
91.465826606,11.84038257598877
91.515826607,11.715110778808594
91.565826607,11.589728355407715
91.615826608,11.463715553283691
91.665826609,11.34007740020752
91.71582661,11.217089653015137
91.76582661,11.097827911376953
91.815826611,10.983845710754395
91.865826612,10.988543510437012
91.915826613,10.973520278930664
91.965826613,10.598278999328613
92.015826614,10.181272506713867
92.065826615,9.807665824890137
92.115826616,9.467310905456543
92.165826616,9.161542892456055
92.215826617,8.880524635314941
92.265826618,8.632918357849121
92.315826619,8.3900728225708
92.365826619,8.204344749450684
92.41582662,7.991905689239502
92.465826621,7.864701747894287
92.515826622,7.691416263580322
92.565826622,7.620265007019043
92.615826623,7.485354423522949
92.665826624,7.436631679534912
92.715826625,7.3106608390808105
92.765826625,7.2760210037231445
92.815826626,7.156052112579346
92.865826627,7.134105682373047
92.915826627,7.022799015045166
92.965826628,7.013325214385986
93.015826629,6.910102367401123
93.06582663,6.909757614135742
93.11582663,6.81428861618042
93.165826631,6.823044776916504
93.215826632,6.73408842086792
93.265826633,6.755721569061279
93.315826633,6.674918174743652
93.365826634,6.7047343254089355
93.415826635,6.631814002990723
93.465826636,6.671747207641602
93.515826636,6.60512638092041
93.565826637,6.650694847106934
93.615826638,6.591121673583984
93.665826639,6.640874862670898
93.715826639,6.582235336303711
93.76582664,6.637911319732666
93.815826641,6.581275939941406
93.865826642,6.635323524475098
93.915826642,6.582615375518799
93.965826643,6.640028476715088
94.015826644,6.586611270904541
94.065826645,6.643025875091553
94.115826645,6.590505599975586
94.165826646,6.650223731994629
94.215826647,6.599570274353027
94.265826648,6.663327217102051
94.315826648,6.6182050704956055
94.365826649,6.686155319213867
94.41582665,6.646515846252441
94.465826651,6.72036600112915
94.515826651,6.689396858215332
94.565826652,6.771262168884277
94.615826653,6.748131275177002
94.665826654,6.836370468139648
94.715826654,6.819348335266113
94.765826655,6.911982536315918
94.815826656,6.901788711547852
94.865826657,6.998222827911377
94.915826657,6.991983413696289
94.965826658,7.0901618003845215
95.015826659,7.08717155456543
95.06582666,7.183131217956543
95.11582666,7.1806640625
95.165826661,7.274504661560059
95.215826662,7.268287658691406
95.265826663,7.355711936950684
95.315826663,7.348867416381836
95.365826664,7.432467937469482
95.415826665,7.42099142074585
95.465826665,7.499185085296631
95.515826666,7.486120223999023
95.565826667,7.558157444000244
95.615826668,7.540391445159912
95.665826668,7.605649471282959
95.715826669,7.579329490661621
95.76582667,7.63511848449707
95.815826671,7.606490135192871
95.865826671,7.655621528625488
95.915826672,7.612536907196045
95.965826673,7.647225856781006
96.015826674,7.588974952697754
96.065826674,7.606202602386475
96.115826675,7.5285139083862305
96.165826676,7.540872573852539
96.215826677,7.460734844207764
96.265826677,7.47843074798584
96.315826678,7.389569282531738
96.365826679,7.386149883270264
96.41582668,7.3375325202941895
96.46582668,7.341739654541016
96.515826681,7.252232551574707
96.565826682,7.233190059661865
96.615826683,7.144806861877441
96.665826683,7.106895923614502
96.715826684,6.9851274490356445
96.765826685,6.9736008644104
96.815826686,6.86072301864624
96.865826686,6.835809707641602
96.915826687,6.746055603027344
96.965826688,6.716971397399902
97.015826689,6.605827808380127
97.065826689,6.597477436065674
97.11582669,6.438412666320801
97.165826691,6.443050384521484
97.215826692,6.2979559898376465
97.265826692,6.288920879364014
97.315826693,6.183311462402344
97.365826694,6.159298419952393
97.415826695,6.055719375610352
97.465826695,6.046878814697266
97.515826696,5.909311294555664
97.565826697,5.939756393432617
97.615826698,5.810149669647217
97.665826698,5.816840171813965
97.715826699,5.709039688110352
97.7658267,5.705405235290527
97.815826701,5.5893378257751465
97.865826701,5.590673446655273
97.915826702,5.4954938888549805
97.965826703,5.509602069854736
98.015826703,5.381957054138184
98.065826704,5.421362400054932
98.115826705,5.295866012573242
98.165826706,5.320296764373779
98.215826706,5.224709510803223
98.265826707,5.248812675476074
98.315826708,5.140164375305176
98.365826709,5.169524669647217
98.415826709,5.0741190910339355
98.46582671,5.107241153717041
98.515826711,4.990859031677246
98.565826712,5.108680248260498
98.615826712,5.042825222015381
98.665826713,5.065342903137207
98.715826714,5.031574249267578
98.765826715,5.074754238128662
98.815826715,5.031151294708252
98.865826716,5.061870574951172
98.915826717,4.703352928161621
98.965826718,4.380331039428711
99.015826718,4.132256507873535
99.065826719,3.9614369869232178
99.11582672,3.834585428237915
99.165826721,3.717741012573242
99.215826721,3.615272045135498
99.265826722,3.536057472229004
99.315826723,3.4782471656799316
99.365826724,3.4234166145324707
99.415826724,3.3586089611053467
99.465826725,3.2929279804229736
99.515826726,3.2402989864349365
99.565826727,3.2024879455566406
99.615826727,3.178816795349121
99.665826728,3.1426844596862793
99.715826729,3.1083579063415527
99.76582673,3.0792930126190186
99.81582673,3.0594043731689453
99.865826731,3.0467212200164795
99.915826732,3.0343410968780518
99.965826733,3.012481927871704
100.015826733,2.992910146713257
100.065826734,2.9711363315582275
100.115826735,2.9467968940734863
100.165826736,2.928610324859619
100.215826736,2.9073288440704346
100.265826737,2.876432418823242
100.315826738,2.8580870628356934
100.365826738,2.850648880004883
100.415826739,2.8567962646484375
100.46582674,2.862236499786377
100.515826741,2.862607002258301
100.565826741,2.848712682723999
100.615826742,2.8443782329559326
100.665826743,2.852261543273926
100.715826744,2.869272232055664
100.765826744,2.897082567214966
100.815826745,2.917212724685669
100.865826746,2.930541515350342
100.915826747,2.943682909011841
100.965826747,2.957111358642578
101.015826748,2.9848031997680664
101.065826749,3.012794017791748
101.11582675,3.029287338256836
101.16582675,3.05058217048645
101.215826751,3.072288990020752
101.265826752,3.1071066856384277
101.315826753,3.1493983268737793
101.365826753,3.1810948848724365
101.415826754,3.1972544193267822
101.465826755,3.2154273986816406
101.515826756,3.2274322509765625
101.565826756,3.24096417427063
101.615826757,3.2737977504730225
101.665826758,3.295151948928833
101.715826759,3.312809944152832
101.765826759,3.3239967823028564
101.81582676,3.3349883556365967
101.865826761,3.3611643314361572
101.915826762,3.388678789138794
101.965826762,3.3962695598602295
102.015826763,3.407123327255249
102.065826764,3.4192850589752197
102.115826765,3.4375832080841064
102.165826765,3.4630584716796875
102.215826766,3.4766173362731934
102.265826767,3.4925971031188965
102.315826768,3.506098747253418
102.365826768,3.516916036605835
102.415826769,3.544915199279785
102.46582677,3.555335283279419
102.515826771,3.5635690689086914
102.565826771,3.567176103591919
102.615826772,3.583984375
102.665826773,3.6037425994873047
102.715826774,3.6093263626098633
102.765826774,3.602463722229004
102.815826775,3.5964365005493164
102.865826776,3.6023547649383545
102.915826776,3.6077911853790283
102.965826777,3.6020400524139404
103.015826778,3.5788681507110596
103.065826779,3.5608272552490234
103.115826779,3.5457494258880615
103.16582678,3.5343501567840576
103.215826781,3.5211358070373535
103.265826782,3.496091842651367
103.315826782,3.457143783569336
103.365826783,3.4312331676483154
103.415826784,3.422018527984619
103.465826785,3.4135611057281494
103.515826785,3.384450674057007
103.565826786,3.3587806224823
103.615826787,3.342406988143921
103.665826788,3.333563804626465
103.715826788,3.3198413848876953
103.765826789,3.2961277961730957
103.81582679,3.2769525051116943
103.865826791,3.2752933502197266
103.915826791,3.2844245433807373
103.965826792,3.2908740043640137
104.015826793,3.3053033351898193
104.065826794,3.3141820430755615
104.115826794,3.327150821685791
104.165826795,3.357884645462036
104.215826796,3.3897368907928467
104.265826797,3.445497512817383
104.315826797,3.4804656505584717
104.365826798,3.526182174682617
104.415826799,3.5842537879943848
104.4658268,3.6508774757385254
104.5158268,3.732459545135498
104.565826801,3.8049020767211914
104.615826802,3.8799498081207275
104.665826803,3.9708216190338135
104.715826803,4.068761825561523
104.765826804,4.140007972717285
104.815826805,4.219123363494873
104.865826806,4.27276611328125
104.915826806,4.297150135040283
104.965826807,4.320056915283203
105.015826808,4.323589324951172
105.065826809,4.318887710571289
105.115826809,4.3150434494018555
105.16582681,4.316722393035889
105.215826811,4.296131610870361
105.265826812,4.272846698760986
105.315826812,4.249116897583008
105.365826813,4.232210636138916
105.415826814,4.190766334533691
105.465826814,4.161990642547607
105.515826815,4.134472846984863
105.565826816,4.118454456329346
105.615826817,4.081401348114014
105.665826817,4.051305770874023
105.715826818,4.040249347686768
105.765826819,4.042032241821289
105.81582682,4.042455196380615
105.86582682,4.052423477172852
105.915826821,4.055525779724121
105.965826822,4.082488536834717
106.015826823,4.138472557067871
106.065826823,4.185418605804443
106.115826824,4.239016056060791
106.165826825,4.3118720054626465
106.215826826,4.406232833862305
106.265826826,4.4933295249938965
106.315826827,4.59137487411499
106.365826828,4.705082893371582
106.415826829,4.830453872680664
106.465826829,4.953816890716553
106.51582683,5.080441951751709
106.565826831,5.203350067138672
106.615826832,5.385138988494873
106.665826832,5.331920146942139
106.715826833,5.4122395515441895
106.765826834,5.335544109344482
106.815826835,5.443301200866699
106.86582683500001,5.855967044830322
106.915826836,6.33832311630249
106.965826837,6.610514163970947
107.015826838,6.953715801239014
107.065826838,7.141029357910156
107.115826839,7.417562007904053
107.16582684,7.648222923278809
107.215826841,7.951151371002197
107.265826841,8.163169860839844
107.315826842,8.444941520690918
107.365826843,8.667549133300781
107.415826844,8.937018394470215
107.465826844,9.156366348266602
107.515826845,9.397404670715332
107.565826846,9.590848922729492
107.615826847,9.79610824584961
107.665826847,9.982857704162598
107.715826848,10.194844245910645
107.765826849,10.398698806762695
107.81582685,10.457505226135254
107.86582685,10.466713905334473
107.915826851,10.634859085083008
107.965826852,11.03165340423584
108.015826852,11.376937866210938
108.065826853,11.685209274291992
108.115826854,11.965070724487305
108.165826855,12.22232437133789
108.215826855,12.462136268615723
108.265826856,12.687699317932129
108.315826857,12.903615951538086
108.365826858,13.112130165100098
108.415826858,13.314589500427246
108.465826859,13.512441635131836
108.51582686,13.706740379333496
108.565826861,13.898128509521484
108.615826861,14.086610794067383
108.665826862,14.271208763122559
108.715826863,14.451849937438965
108.765826864,14.625617980957031
108.815826864,14.795751571655273
108.865826865,14.960824012756348
108.915826866,15.12511157989502
108.965826867,15.284756660461426
109.015826867,15.441832542419434
109.065826868,15.597050666809082
109.115826869,15.713232040405273
109.16582687,15.674090385437012
109.21582687,15.637694358825684
109.265826871,15.921576499938965
109.315826872,16.178213119506836
109.365826873,16.4084415435791
109.415826873,16.617206573486328
109.465826874,16.810396194458008
109.515826875,16.99131202697754
109.565826876,17.162471771240234
109.615826876,17.325700759887695
109.665826877,17.482654571533203
109.715826878,17.634397506713867
109.765826879,17.782329559326172
109.815826879,17.927894592285156
109.86582688,18.07232666015625
109.915826881,18.21570587158203
109.965826882,18.35818099975586
110.015826882,18.499067306518555
110.065826883,18.638090133666992
110.115826884,18.77547264099121
110.165826885,18.911584854125977
110.215826885,19.04619598388672
110.265826886,19.179649353027344
110.315826887,19.311866760253906
110.365826888,19.442359924316406
110.415826888,19.570810317993164
110.465826889,19.697105407714844
110.51582689,19.82133674621582
110.56582689,19.94333267211914
110.615826891,20.062925338745117
110.665826892,20.179645538330078
110.715826893,20.2930908203125
110.765826893,20.402305603027344
110.815826894,20.506620407104492
110.865826895,20.605037689208984
110.915826896,20.697410583496094
110.965826896,20.78345489501953
111.015826897,20.862516403198242
111.065826898,20.93427848815918
111.115826899,20.99925422668457
111.165826899,21.057729721069336
111.2158269,21.109514236450195
111.265826901,21.155017852783203
111.315826902,21.194555282592773
111.365826902,21.228572845458984
111.415826903,21.25709342956543
111.465826904,21.28061294555664
111.515826905,21.299787521362305
111.565826905,21.313541412353516
111.615826906,21.322973251342773
111.665826907,21.32920265197754
111.715826908,21.33343505859375
111.765826908,21.33660125732422
111.815826909,21.339508056640625
111.86582691,21.34283447265625
111.915826911,21.346817016601562
111.965826911,21.35169792175293
112.015826912,21.35673713684082
112.065826913,21.36110496520996
112.115826914,21.364900588989258
112.165826914,21.36762809753418
112.215826915,21.368589401245117
112.265826916,21.368209838867188
112.315826917,21.36629867553711
112.365826917,21.363821029663086
112.415826918,21.36111831665039
112.465826919,21.35870933532715
112.51582692,21.35696029663086
112.56582692,21.35617446899414
112.61582692100001,21.356470108032227
112.665826922,21.357379913330078
112.715826923,21.358171463012695
112.765826923,21.358972549438477
112.815826924,21.360055923461914
112.865826925,21.360652923583984
112.915826926,21.359952926635742
112.965826926,21.358165740966797
113.015826927,21.355148315429688
113.065826928,21.35096549987793
113.115826928,21.346256256103516
113.165826929,21.341638565063477
113.21582693,21.33780288696289
113.265826931,21.33516502380371
113.315826931,21.334285736083984
113.365826932,21.335559844970703
113.415826933,21.338516235351562
113.465826934,21.34246826171875
113.515826934,21.346527099609375
113.565826935,21.35030174255371
113.615826936,21.353424072265625
113.665826937,21.3552188873291
113.715826937,21.355783462524414
113.765826938,21.355226516723633
113.815826939,21.35404396057129
113.86582694,21.35272216796875
113.91582694,21.351350784301758
113.965826941,21.350130081176758
114.015826942,21.348979949951172
114.065826943,21.34868049621582
114.115826943,21.35053825378418
114.165826944,21.353050231933594
114.215826945,21.355314254760742
114.265826946,21.356830596923828
114.315826946,21.35735511779785
114.365826947,21.357009887695312
114.415826948,21.35500144958496
114.465826949,21.35220718383789
114.515826949,21.34911346435547
114.56582695,21.346317291259766
114.615826951,21.34373664855957
114.665826952,21.34148597717285
114.715826952,21.339799880981445
114.765826953,21.3388614654541
114.815826954,21.33860206604004
114.865826955,21.3388671875
114.915826955,21.33957290649414
114.965826956,21.34023094177246
115.015826957,21.341054916381836
115.065826958,21.341960906982422
115.115826958,21.342397689819336
115.165826959,21.341543197631836
115.21582696,21.339454650878906
115.265826961,21.33685302734375
115.315826961,21.333332061767578
115.365826962,21.32964515686035
115.415826963,21.326580047607422
115.465826964,21.32355308532715
115.515826964,21.321292877197266
115.565826965,21.320859909057617
115.615826966,21.32225799560547
115.665826966,21.32547378540039
115.715826967,21.329225540161133
115.765826968,21.33336639404297
115.815826969,21.336517333984375
115.865826969,21.33770179748535
115.91582697,21.33795738220215
115.965826971,21.337560653686523
116.015826972,21.336795806884766
116.065826972,21.33539390563965
116.115826973,21.33323860168457
116.165826974,21.3310546875
116.215826975,21.329288482666016
116.265826975,21.326671600341797
116.315826976,21.32370376586914
116.365826977,21.321861267089844
116.415826978,21.321392059326172
116.465826978,21.32189178466797
116.515826979,21.321847915649414
116.56582698,21.32151222229004
116.615826981,21.321094512939453
116.665826981,21.321489334106445
116.715826982,21.322622299194336
116.765826983,21.323266983032227
116.815826984,21.322898864746094
116.865826984,21.322349548339844
116.915826985,21.32140350341797
116.965826986,21.32010269165039
117.015826987,21.318553924560547
117.065826987,21.31696891784668
117.115826988,21.316360473632812
117.165826989,21.31672477722168
117.21582699,21.317790985107422
117.26582699,21.319515228271484
117.315826991,21.322423934936523
117.365826992,21.32621192932129
117.415826993,21.329246520996094
117.465826993,21.33260154724121
117.515826994,21.33495330810547
117.565826995,21.335861206054688
117.615826996,21.335020065307617
117.665826996,21.332931518554688
117.715826997,21.331480026245117
117.765826998,21.328407287597656
117.815826999,21.322912216186523
117.865826999,21.31499481201172
117.915827,21.303449630737305
117.965827001,21.291078567504883
118.015827002,21.28057098388672
118.065827002,21.27109718322754
118.115827003,21.26253890991211
118.165827004,21.257328033447266
118.215827004,21.25581169128418
118.265827005,21.257339477539062
118.315827006,21.258764266967773
118.36582700700001,21.257078170776367
118.415827007,21.253679275512695
118.465827008,21.25125503540039
118.515827009,21.248098373413086
118.56582701,21.2442626953125
118.61582701,21.24287986755371
118.665827011,21.241884231567383
118.715827012,21.238130569458008
118.765827013,21.232749938964844
118.815827013,21.226261138916016
118.865827014,21.22060775756836
118.915827015,21.22056007385254
118.965827016,21.223953247070312
119.015827016,21.227209091186523
119.065827017,21.230310440063477
119.115827018,21.233142852783203
119.165827019,21.234560012817383
119.215827019,21.23342514038086
119.26582702,21.2318115234375
119.315827021,21.229223251342773
119.365827022,21.227149963378906
119.415827022,21.224483489990234
119.465827023,21.21901512145996
119.515827024,21.213726043701172
119.565827025,21.210432052612305
119.615827025,21.20757484436035
119.665827026,21.206741333007812
119.715827027,21.209646224975586
119.765827028,21.215295791625977
119.815827028,21.222579956054688
119.865827029,21.22972869873047
119.91582703,21.234588623046875
119.965827031,21.237367630004883
120.015827031,21.238859176635742
120.065827032,21.23699378967285
120.115827033,21.23661994934082
120.165827034,21.235403060913086
