Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.241581667,342,21,241581667,map,11.667915344238281,2.968425750732422,1.5026397705078125,-0.00019607541617006063,0.0,0.0,0.0,0.0020230623325607072,0.0008404787412086579,-0.9999837920780813,0.005255130390842973,0,0,0,,0.22788524627685547,0.041402339935302734,0.0,False,False,3,False
21.291581667,343,21,291581667,map,11.53127670288086,2.7326202392578125,-0.08252672851085663,-0.00025196076603606343,0.0,0.0,0.0,0.0019904436355067962,0.001074667502320504,-0.9999937463477713,0.0027185454277428244,0,0,0,,0.2819032669067383,0.013890385627746582,0.0,False,False,3,False
21.341581668,344,21,341581668,map,11.404864311218262,2.531566619873047,0.9043541550636292,6.69479341013357e-05,0.0,0.0,0.0,0.0019135592212064987,0.0012017245714259779,-0.999997390087687,0.00033758995180646867,0,0,0,,0.2808694839477539,0.022267282009124756,0.0,False,False,3,False
21.341581668,345,21,391581669,map,11.290751457214355,2.2833251953125,0.1664605736732483,4.7874447773210704e-05,0.0,0.0,0.0,-0.0018024973753102734,-0.001140824425519828,0.9999963407341185,0.0016637431336878471,0,0,0,,0.37588369846343994,0.009032666683197021,0.0,False,False,3,False
21.391581669,346,21,441581670,map,11.194560050964355,1.9304466247558594,0.7955843210220337,8.56399565236643e-05,0.0,0.0,0.0,-0.0016485611586884658,-0.0011861245515493713,0.99999208242389,0.0034220526275892072,0,0,0,,0.4350430965423584,0.015322566032409668,0.0,False,False,3,False
21.49158167,347,21,491581670,map,11.115815162658691,1.5767478942871094,0.16860142350196838,7.286071195267141e-05,0.0,0.0,0.0,-0.0014517134713140018,-0.0011043395623472438,0.9999866892729757,0.004826410571131088,0,0,0,,0.4474945068359375,0.00540006160736084,0.0,False,False,3,False
21.541581671,348,21,541581671,map,11.051416397094727,1.2885856628417969,0.04814565181732178,9.765624417923391e-05,0.0,0.0,0.0,-0.001227913847737288,-0.0009046025284942782,0.9999825423799853,0.005708665089895149,0,0,0,,0.47458159923553467,0.0009693503379821777,0.0,False,False,3,False
21.591581672,349,21,591581672,map,10.999382019042969,1.0369300842285156,-0.3686480224132538,2.250671968795359e-05,0.0,0.0,0.0,-0.0009932897590053215,-0.0005648183995450574,0.9999816705307377,0.005945835364797736,0,0,0,,0.48712778091430664,-0.007357001304626465,0.0,False,False,3,False
21.641581673,350,21,641581673,map,10.958459854125977,0.8199501037597656,0.1473383605480194,-8.239746966864914e-05,0.0,0.0,0.0,-0.0007626275128118598,-0.00038992710697379585,0.9999822749477753,0.005892040936693699,0,0,0,,0.5141494274139404,-0.0012693405151367188,0.0,False,False,3,False
21.691581673,351,21,691581673,map,10.927927017211914,0.6075668334960938,-0.3254491090774536,-0.00010662077693268657,0.0,0.0,0.0,-0.0005416367198019835,-0.00018153377495498972,0.999984230642525,0.005586782744128598,0,0,0,,0.5318682193756104,-0.007357299327850342,0.0,False,False,3,False
21.741581674,352,21,741581674,map,10.906582832336426,0.4219627380371094,-0.6815581917762756,-0.00012683868408203125,0.0,0.0,0.0,-0.0003331833342167741,0.00016322863305011536,0.9999883567918318,0.0048113019081271816,0,0,0,,0.5494905710220337,-0.014023452997207642,0.0,False,False,3,False
21.791581675,353,21,791581675,map,10.893895149230957,0.2520561218261719,-0.3474418818950653,-0.00011138915579067543,0.0,0.0,0.0,-0.00014047413453342503,0.000396664595054875,0.9999927122493907,0.0037945187209819493,0,0,0,,0.5636821985244751,-0.010257124900817871,0.0,False,False,3,False
21.841581676,354,21,841581676,map,10.888130187988281,0.11480331420898438,-0.13390935957431793,-4.9018857680493966e-05,0.0,0.0,0.0,3.4974864150897786e-05,0.00045241277693143744,0.9999957806848279,0.0028692702870114525,0,0,0,,0.565464973449707,-0.005861520767211914,0.0,False,False,3,False
21.891581676,355,21,891581676,map,10.887067794799805,0.020427703857421875,-0.2907385230064392,-6.141662015579641e-05,0.0,0.0,0.0,0.00018952726334041392,0.0004874004913630565,0.9999977696280913,0.00204627931144933,0,0,0,,0.5649296045303345,-0.006656050682067871,0.0,False,False,3,False
21.941581677,356,21,941581677,map,10.889228820800781,-0.0434112548828125,-0.09847167879343033,0.0,0.0,0.0,0.0,0.00032035813523287234,0.00046245925460650333,0.9999988885836786,0.0013807003695699824,0,0,0,,0.5649306774139404,-0.003260493278503418,0.0,False,False,3,False
21.941581677,357,21,991581678,map,10.894164085388184,-0.09838104248046875,0.16010937094688416,1.7166130419354886e-05,0.0,0.0,0.0,0.0004279978340393536,0.0003218664405335423,0.9999993172358305,0.0010386278069692521,0,0,0,,0.5758049488067627,0.0019103288650512695,0.0,False,False,3,False
22.041581679,358,22,41581679,map,10.90145206451416,-0.146026611328125,-0.11934187263250351,2.0980833141948096e-05,0.0,0.0,0.0,0.000516690120267902,0.0002494926683249223,0.9999994616264443,0.0008645990686343617,0,0,0,,0.5708522796630859,-0.0009025931358337402,0.0,False,False,3,False
22.041581679,359,22,91581679,map,10.909675598144531,-0.16405105590820312,0.17690949141979218,8.96454366738908e-06,0.0,0.0,0.0,0.0005869864825246561,0.0001363850112566157,0.99999943767493,0.0008726372794869177,0,0,0,,0.5665645599365234,0.0032969117164611816,0.0,False,False,3,False
22.14158168,360,22,141581680,map,10.919000625610352,-0.18688201904296875,-0.16508132219314575,6.980895705055445e-05,0.0,0.0,0.0,0.0006412155945720448,0.00012037359849185843,0.9999993858195318,0.0008959426974553126,0,0,0,,0.5786482095718384,-0.0012393593788146973,0.0,False,False,3,False
22.191581681,361,22,191581681,map,10.929661750793457,-0.21327972412109375,-0.029230453073978424,-3.852844383800402e-05,0.0,0.0,0.0,0.0006844856844085635,0.00011963368640567599,0.9999993737593985,0.0008772958108262424,0,0,0,,0.5752733945846558,-0.00024580955505371094,0.0,False,False,3,False
22.241581682,362,22,241581682,map,10.9415283203125,-0.23736953735351562,-0.021172761917114258,8.41140717966482e-05,0.0,0.0,0.0,0.0007195783860711547,0.00010575829481190515,0.9999993689180607,0.0008562625822693105,0,0,0,,0.5847104787826538,-0.00021091103553771973,0.0,False,False,3,False
22.291581682,363,22,291581682,map,10.954548835754395,-0.260162353515625,0.1295662224292755,-3.6621091567212716e-05,0.0,0.0,0.0,0.0007495653332561433,4.016448748308407e-05,0.9999992999935189,0.0009146316728848363,0,0,0,,0.5802867412567139,0.0021083950996398926,0.0,False,False,3,False
22.291581682,364,22,341581683,map,10.967910766601562,-0.264892578125,0.6297474503517151,2.002716064453125e-05,0.0,0.0,0.0,0.0007735667226345605,-0.00020797272881732467,0.9999987665051644,0.0013510477488176353,0,0,0,,0.5828871726989746,0.010666489601135254,0.0,False,False,3,False
22.391581684,365,22,391581684,map,10.98159408569336,-0.2765655517578125,-1.2267422676086426,-3.261566234868951e-05,0.0,0.0,0.0,0.0007930087052826661,0.00012174872324463901,0.9999989468607441,0.0012093766347829125,0,0,0,,0.5903255939483643,-0.016800135374069214,0.0,False,False,3,False
22.441581685,366,22,441581685,map,10.992020606994629,-0.1964569091796875,2.4009039402008057,4.749298022943549e-05,0.0,0.0,0.0,0.0007999622616834424,-0.0005020122058454976,0.9999975440868958,0.002004959925387727,0,0,0,,0.560758113861084,0.035620033740997314,0.0,False,False,3,False
22.491581685,367,22,491581685,map,11.003166198730469,-0.2283477783203125,-0.5958695411682129,-3.490447852527723e-05,0.0,0.0,0.0,0.0008011291711148987,-0.0005992344487214175,0.9999949446737472,0.0030182340989220505,0,0,0,,0.5521963834762573,-0.0013339519500732422,0.0,False,False,3,False
22.541581686,368,22,541581686,map,11.001391410827637,0.09782791137695312,3.799285411834717,-0.00043277739314362407,0.0,0.0,0.0,0.000764874712116357,-0.0016991462195276852,0.9999825619429464,0.005603898537699899,0,0,0,,0.5314764976501465,0.06722331047058105,0.0,False,False,3,False
22.591581687,369,22,591581687,map,11.002135276794434,0.05153656005859375,2.208467721939087,-0.0009723662515170872,0.0,0.0,0.0,0.000707601683520395,-0.002776569714739296,0.9999467037965987,0.009918645411239201,0,0,0,,0.5357611179351807,0.0528184175491333,0.0,False,False,3,False
22.591581687,370,22,641581688,map,10.991436004638672,0.4095268249511719,4.339670658111572,-0.0014202119782567024,0.0,0.0,0.0,0.0006085795319516315,-0.004151240543956113,0.9998623165050256,0.016054434468516322,0,0,0,,0.5237737894058228,0.09279000759124756,0.0,False,False,3,False
22.641581688,371,22,691581688,map,10.98360538482666,0.37288665771484375,3.43769907951355,-0.001360893016681075,0.0,0.0,0.0,0.0004894956321331122,-0.005282099358843133,0.9997059049342593,0.023663547070616447,0,0,0,,0.531339168548584,0.08285415172576904,0.0,False,False,3,False
22.741581689,372,22,741581689,map,10.97815990447998,0.32794952392578125,2.8317904472351074,0.00042705534724518657,0.0,0.0,0.0,0.00038755251062660046,-0.005817582740234141,0.999485193996155,0.03154920785979098,0,0,0,,0.53631591796875,0.07066619396209717,0.0,False,False,3,False
22.79158169,373,22,791581690,map,10.975875854492188,0.19308090209960938,1.6799592971801758,0.0022363660391420126,0.0,0.0,0.0,0.0003304314880643365,-0.005658307734357923,0.999239004143931,0.0385912809590492,0,0,0,,0.5389659404754639,0.046221017837524414,0.0,False,False,3,False
22.841581691000002,374,22,841581691,map,10.964783668518066,0.6450653076171875,4.170312881469727,0.00028781898436136544,0.0,0.0,0.0,0.0002394485257814792,-0.006083472353667009,0.9989309561822916,0.045824434631082094,0,0,0,,0.5302724838256836,0.08300566673278809,0.0,False,False,3,False
22.841581691000002,375,22,891581691,map,10.960256576538086,0.37517547607421875,2.4354124069213867,0.00010871881386265159,0.0,0.0,0.0,0.00016667403909273785,-0.006260338434761916,0.9985713243893038,0.05306684925486802,0,0,0,,0.5423294305801392,0.05749577283859253,0.0,False,False,3,False
22.941581692,376,22,941581692,map,10.953723907470703,0.5803108215332031,3.440077304840088,0.00026702880859375,0.0,0.0,0.0,9.501386795582193e-05,-0.006490837417995423,0.9981595769905786,0.06029360549815621,0,0,0,,0.5518306493759155,0.07042533159255981,0.0,False,False,3,False
22.991581693,377,22,991581693,map,10.954451560974121,0.26355743408203125,1.9449734687805176,0.0010711669456213713,0.0,0.0,0.0,7.256348134997495e-05,-0.006286139481267593,0.9977361884824951,0.06695503997001291,0,0,0,,0.5710902214050293,0.04611396789550781,0.0,False,False,3,False
23.041581694,378,23,41581694,map,10.951271057128906,0.6390190124511719,3.6754822731018066,7.991791790118441e-05,0.0,0.0,0.0,2.7044320567985887e-05,-0.006453678784388738,0.9972618525680911,0.07366917069718781,0,0,0,,0.5490021705627441,0.07085883617401123,0.0,False,False,3,False
23.041581694,379,23,91581694,map,10.956490516662598,0.10316848754882812,1.244187355041504,0.0009971618419513106,0.0,0.0,0.0,4.6841589834098875e-05,-0.0060279972057893216,0.996805934317542,0.07963410302680957,0,0,0,,0.5813467502593994,0.03351658582687378,0.0,False,False,3,False
23.141581695,380,23,141581695,map,10.959028244018555,0.5175399780273438,3.1880545616149902,0.00010509495041333139,0.0,0.0,0.0,4.430097139366228e-05,-0.0059555447793313366,0.9963319258235567,0.08536523360554,0,0,0,,0.5643281936645508,0.05873805284500122,0.0,False,False,3,False
23.191581696,381,23,191581696,map,10.968137741088867,0.072479248046875,1.3623380661010742,0.00030937197152525187,0.0,0.0,0.0,8.415294442012835e-05,-0.005559412311589815,0.9958771352776357,0.09054179854764045,0,0,0,,0.5909417867660522,0.031951189041137695,0.0,False,False,3,False
23.241581697,382,23,241581697,map,10.976522445678711,0.3341102600097656,2.5435972213745117,-5.264286301098764e-05,0.0,0.0,0.0,0.00011063722350333402,-0.005376307044897586,0.9954210055928614,0.09543639089184217,0,0,0,,0.5724290609359741,0.046698153018951416,0.0,False,False,3,False
23.291581697,383,23,291581697,map,10.984792709350586,0.3579902648925781,2.502117156982422,-0.000810813857242465,0.0,0.0,0.0,0.00011140906324700966,-0.005391695369967141,0.9949209209662536,0.10051506470534573,0,0,0,,0.5686755180358887,0.049102783203125,0.0,False,False,3,False
23.291581697,384,23,341581698,map,10.987199783325195,0.7614898681640625,3.5972213745117188,-0.0015096664428710938,0.0,0.0,0.0,4.164396317335125e-05,-0.005828001790807555,0.9943043961782281,0.10641804546953416,0,0,0,,0.5473862886428833,0.07107973098754883,0.0,False,False,3,False
23.341581698,385,23,391581699,map,10.99541187286377,0.22243499755859375,1.6428327560424805,0.00015430455096065998,0.0,0.0,0.0,2.7859355757277565e-05,-0.005721629906284594,0.9936654802938809,0.11223268439898691,0,0,0,,0.5772377252578735,0.042127788066864014,0.0,False,False,3,False
23.441581699,386,23,441581699,map,11.001285552978516,0.5727767944335938,2.7864837646484375,0.00038738246075809,0.0,0.0,0.0,3.0537419909430112e-06,-0.0056977255246583825,0.9930018867978968,0.11796096273910824,0,0,0,,0.5640890598297119,0.056242525577545166,0.0,False,False,3,False
23.4915817,387,23,491581700,map,11.009171485900879,0.3824806213378906,2.0899534225463867,0.00028228759765625,0.0,0.0,0.0,-8.49469157616434e-06,-0.005581061102430258,0.9923215161919037,0.12355913639797256,0,0,0,,0.5712299346923828,0.04600614309310913,0.0,False,False,3,False
23.541581701,388,23,541581701,map,11.014371871948242,0.6757354736328125,2.8668594360351562,-0.00012683868408203125,0.0,0.0,0.0,-5.050891349900929e-05,-0.005664241826715661,0.9915909029324039,0.12928803129090452,0,0,0,,0.5591857433319092,0.05792880058288574,0.0,False,False,3,False
23.591581702,389,23,591581702,map,11.019878387451172,0.618743896484375,2.5554704666137695,-0.00035266875056549907,0.0,0.0,0.0,-9.931880283640189e-05,-0.005757206722917495,0.9908015878294739,0.13520006753370417,0,0,0,,0.5634866952896118,0.05497223138809204,0.0,False,False,3,False
23.591581702,390,23,641581702,map,11.018338203430176,1.1891746520996094,3.8147878646850586,-0.0011106489691883326,0.0,0.0,0.0,-0.00022784797486644505,-0.006250953209778284,0.9898621436287869,0.1418936583498092,0,0,0,,0.5378365516662598,0.07898128032684326,0.0,False,False,3,False
23.691581703,391,23,691581703,map,11.02381420135498,0.3667259216308594,1.5187740325927734,0.0007503508822992444,0.0,0.0,0.0,-0.0002527079601853774,-0.006074748370643256,0.9889274931393559,0.14827490308217942,0,0,0,,0.5685114860534668,0.042497456073760986,0.0,False,False,3,False
23.741581704,392,23,741581704,map,11.022699356079102,1.182861328125,3.5101795196533203,0.00026283261831849813,0.0,0.0,0.0,-0.0003346411605076435,-0.006235386253125929,0.9879312128041037,0.1547673309874566,0,0,0,,0.5430153608322144,0.0711437463760376,0.0,False,False,3,False
23.791581705,393,23,791581705,map,11.027612686157227,0.4297447204589844,1.5526390075683594,0.0007478713523596525,0.0,0.0,0.0,-0.00033690102271511084,-0.00597088298362883,0.9869632574926632,0.16083458400968326,0,0,0,,0.5701531171798706,0.0403289794921875,0.0,False,False,3,False
23.841581705,394,23,841581705,map,11.02507209777832,1.3683128356933594,3.6735963821411133,-0.0003578186151571572,0.0,0.0,0.0,-0.00042819651892823495,-0.0061989286848811226,0.985910275757166,0.16715955876745311,0,0,0,,0.5395157337188721,0.0742417573928833,0.0,False,False,3,False
23.891581706,395,23,891581706,map,11.026286125183105,0.9105682373046875,2.4993133544921875,-0.00052051548846066,0.0,0.0,0.0,-0.0005057480728573748,-0.006331801978575563,0.9847687437813384,0.1737531978811198,0,0,0,,0.5588126182556152,0.058227360248565674,0.0,False,False,3,False
23.941581707,396,23,941581707,map,11.02900505065918,0.8540534973144531,2.3508691787719727,0.0005867004510946572,0.0,0.0,0.0,-0.0005303070264627508,-0.0062260514023564925,0.9836337694873095,0.18007099317374628,0,0,0,,0.5650017261505127,0.05319637060165405,0.0,False,False,3,False
23.991581708000002,397,23,991581708,map,11.032001495361328,0.9724044799804688,2.5803470611572266,0.00027751922607421875,0.0,0.0,0.0,-0.0005538882567933841,-0.006154238909027995,0.9824876093437943,0.18622544411858827,0,0,0,,0.5652670860290527,0.05564749240875244,0.0,False,False,3,False
23.991581708000002,398,24,41581708,map,11.037729263305664,0.7589149475097656,2.126893997192383,0.00041561125544831157,0.0,0.0,0.0,-0.0005440504228425067,-0.005966710427003889,0.9813640748335899,0.19206419500216573,0,0,0,,0.5766136646270752,0.04725766181945801,0.0,False,False,3,False
24.091581709,399,24,91581709,map,11.044063568115234,0.8362770080566406,2.277851104736328,0.0002771377330645919,0.0,0.0,0.0,-0.0005280379324405164,-0.005794266066112037,0.9802631231128257,0.19761163205081375,0,0,0,,0.5669595003128052,0.048057496547698975,0.0,False,False,3,False
24.14158171,400,24,141581710,map,11.053818702697754,0.09462356567382812,0.7052707672119141,0.0012180327903479338,0.0,0.0,0.0,-0.00038930645013725447,-0.0051066342388544446,0.9793570237245852,0.2020732313013303,0,0,0,,0.5788315534591675,0.01933145523071289,0.0,False,False,3,False
24.14158171,401,24,191581711,map,11.055595397949219,1.4068984985351562,3.2320499420166016,-0.000774383544921875,0.0,0.0,0.0,-0.0004182590889102323,-0.00516956986332813,0.9783971222327876,0.20666923286585856,0,0,0,,0.5347309112548828,0.06204092502593994,0.0,False,False,3,False
24.241581711,402,24,241581711,map,11.056325912475586,1.1203956604003906,2.4477291107177734,-0.0015571594703942537,0.0,0.0,0.0,-0.0005152248804422977,-0.005448491100214455,0.9772580807627066,0.2119827636201693,0,0,0,,0.5337862968444824,0.05474358797073364,0.0,False,False,3,False
24.241581711,403,24,291581712,map,11.053994178771973,1.1867713928222656,2.369241714477539,-0.0005556106334552169,0.0,0.0,0.0,-0.0005994302307805098,-0.005596529321756759,0.9760258608596638,0.21758179720762785,0,0,0,,0.5227946043014526,0.05508548021316528,0.0,False,False,3,False
24.341581713,404,24,341581713,map,11.049081802368164,1.1799049377441406,2.169370651245117,6.0272213886491954e-05,0.0,0.0,0.0,-0.0006666784801325377,-0.005618054846651293,0.9747447403449788,0.22325027249556495,0,0,0,,0.519677996635437,0.05226665735244751,0.0,False,False,3,False
24.391581714,405,24,391581714,map,11.0413179397583,1.2922477722167969,2.2028064727783203,0.0002382278034929186,0.0,0.0,0.0,-0.0007347731218079946,-0.005610405621609416,0.9734279708869158,0.2289235002183086,0,0,0,,0.5149849653244019,0.052890896797180176,0.0,False,False,3,False
24.441581714,406,24,441581714,map,11.033823013305664,0.6146430969238281,0.86090087890625,0.001294899033382535,0.0,0.0,0.0,-0.0006773783371007146,-0.0051144657434899436,0.9722714720620109,0.23379813517887083,0,0,0,,0.5089623928070068,0.02770775556564331,0.0,False,False,3,False
24.491581715,407,24,491581715,map,11.017525672912598,1.9896125793457031,3.049631118774414,-0.00039005279541015625,0.0,0.0,0.0,-0.0007909509731652966,-0.005272989241510848,0.9710242517751573,0.23892147757268092,0,0,0,,0.5051248073577881,0.06662142276763916,0.0,False,False,3,False
24.541581716,408,24,541581716,map,10.999760627746582,1.9051742553710938,2.717733383178711,-0.0015871047507971525,0.0,0.0,0.0,-0.0009940380827068971,-0.005729802311649974,0.9695163452880678,0.2449576238311991,0,0,0,,0.49192142486572266,0.06768733263015747,0.0,False,False,3,False
24.591581717,409,24,591581717,map,10.97321605682373,2.7620315551757812,3.735647201538086,-0.0019359588623046875,0.0,0.0,0.0,-0.0013167977761703539,-0.006529394106375567,0.967631175508929,0.25228067948106664,0,0,0,,0.48732686042785645,0.09444379806518555,0.0,False,False,3,False
24.641581717,410,24,641581717,map,10.950742721557617,1.8767929077148438,2.2608375549316406,-0.00015983590856194496,0.0,0.0,0.0,-0.0015105455320845165,-0.006826384919296599,0.9655759304922911,0.2600273854329105,0,0,0,,0.4562429189682007,0.07026314735412598,0.0,False,False,3,False
24.691581718,411,24,691581718,map,10.91694164276123,2.8764724731445312,3.3493709564208984,0.00017032638425007463,0.0,0.0,0.0,-0.0017564569444666759,-0.007232856316742484,0.9633244766637166,0.2682360030068303,0,0,0,,0.43742048740386963,0.09181153774261475,0.0,False,False,3,False
24.741581719,412,24,741581719,map,10.8876953125,1.464996337890625,1.2017440795898438,0.0021736142225563526,0.0,0.0,0.0,-0.0017833286478086468,-0.006901591988009641,0.9611947563312934,0.2757785854053762,0,0,0,,0.4519312381744385,0.05032837390899658,0.0,False,False,3,False
24.741581719,413,24,791581720,map,10.84621810913086,3.2611846923828125,3.4230709075927734,0.0004299163701944053,0.0,0.0,0.0,-0.0019743034992378535,-0.007099103137532716,0.9589699567842518,0.28341193843157986,0,0,0,,0.4390615224838257,0.09302890300750732,0.0,False,False,3,False
24.79158172,414,24,841581720,map,10.812095642089844,1.6996574401855469,1.2751197814941406,0.0007606506114825606,0.0,0.0,0.0,-0.0020147667252149964,-0.006851949872931822,0.9567982526565286,0.29066491912749853,0,0,0,,0.4494180679321289,0.05178326368331909,0.0,False,False,3,False
24.84158172,415,24,891581721,map,10.77017593383789,3.151683807373047,3.0106353759765625,-7.610322791151702e-05,0.0,0.0,0.0,-0.00216682840626819,-0.0069812513998548775,0.9545473309046907,0.29796973008391414,0,0,0,,0.4495962858200073,0.08420312404632568,0.0,False,False,3,False
24.891581721,416,24,941581722,map,10.742180824279785,0.20891189575195312,-0.6683635711669922,0.002810477977618575,0.0,0.0,0.0,-0.0018981735169747627,-0.005938429833825774,0.9527661069537475,0.30364103383536395,0,0,0,,0.562259316444397,0.006812334060668945,0.0,False,False,3,False
24.941581722,417,24,991581723,map,10.733131408691406,0.7409477233886719,0.7175827026367188,0.0025442123878747225,0.0,0.0,0.0,-0.001500333995948871,-0.004781561218197723,0.951613686340892,0.30725604573208204,0,0,0,,0.8001357316970825,0.015459120273590088,0.0,False,False,3,False
25.041581723,418,25,41581723,map,10.757465362548828,-0.230712890625,0.5105400085449219,-2.7656788006424904e-05,0.0,0.0,0.0,-0.001031499212461981,-0.003801410276461082,0.9508968266628272,0.3094829726040676,0,0,0,,0.795366644859314,0.0020822882652282715,0.0,False,False,3,False
25.091581724,419,25,91581724,map,10.806244850158691,0.23797988891601562,1.9743061065673828,-0.001807594089768827,0.0,0.0,0.0,-0.0006739366182072248,-0.0034790183939275698,0.9502688982990032,0.3114104416458256,0,0,0,,0.819769024848938,0.02277207374572754,0.0,False,False,3,False
25.091581724,420,25,141581725,map,10.875429153442383,-0.7299423217773438,1.3385009765625,-0.0015903472667559981,0.0,0.0,0.0,-0.0002685879764253138,-0.0031937655491880387,0.9496915193781503,0.3131704739328661,0,0,0,,0.8076281547546387,0.011205494403839111,0.0,False,False,3,False
25.141581725,421,25,191581726,map,10.955208778381348,0.01804351806640625,2.679319381713867,-0.00164031982421875,0.0,0.0,0.0,-1.1757058904072635e-05,-0.0033643407667951117,0.9489490670296625,0.3154113968399202,0,0,0,,0.8253891468048096,0.0352972149848938,0.0,False,False,3,False
25.241581726,422,25,241581726,map,11.044116973876953,0.2631187438964844,3.2579898834228516,-0.00168609619140625,0.0,0.0,0.0,7.143181818206621e-05,-0.003958039299785084,0.9477973742192293,0.3188486572741539,0,0,0,,0.8313515186309814,0.05208855867385864,0.0,False,False,3,False
25.241581726,423,25,291581727,map,11.141568183898926,0.24335861206054688,3.452768325805664,-0.0013809202937409282,0.0,0.0,0.0,7.885758074559364e-05,-0.004641534981966674,0.9462278372276975,0.3234676645197895,0,0,0,,0.8378199338912964,0.059974491596221924,0.0,False,False,3,False
25.341581728,424,25,341581728,map,11.24720287322998,-0.0798797607421875,3.259267807006836,-0.00041236868128180504,0.0,0.0,0.0,0.00011623142027999511,-0.0051154258271295695,0.9443985058759561,0.3287632598209931,0,0,0,,0.8319048881530762,0.05627155303955078,0.0,False,False,3,False
25.391581729,425,25,391581729,map,11.353803634643555,0.6058692932128906,4.062557220458984,-0.00045299530029296875,0.0,0.0,0.0,4.490003760601949e-05,-0.005737273726712675,0.9422466918781409,0.3348705023122689,0,0,0,,0.8468455076217651,0.07275217771530151,0.0,False,False,3,False
25.391581729,426,25,441581729,map,11.467684745788574,0.2917671203613281,3.841409683227539,-0.00014190678484737873,0.0,0.0,0.0,-3.054041730591933e-05,-0.006253910478298789,0.9398326651722607,0.3415778815236983,0,0,0,,0.8506824970245361,0.06821262836456299,0.0,False,False,3,False
25.49158173,427,25,491581730,map,11.580554008483887,1.1010551452636719,4.65123176574707,-0.0004009247641079128,0.0,0.0,0.0,-0.00022254765539145597,-0.006949935583587216,0.9370712188648477,0.3490690184520445,0,0,0,,0.8570343255996704,0.08573770523071289,0.0,False,False,3,False
25.49158173,428,25,541581731,map,11.70479965209961,0.10240554809570312,3.798999786376953,0.0005737305036745965,0.0,0.0,0.0,-0.00028392958116853174,-0.007251613252988506,0.934199676791283,0.3566767407223017,0,0,0,,0.8716706037521362,0.06453615427017212,0.0,False,False,3,False
25.541581731,429,25,591581732,map,11.829353332519531,0.8350372314453125,4.527959823608398,0.0007177353836596012,0.0,0.0,0.0,-0.0003767519730381876,-0.007581493051530127,0.931231080289118,0.36435018062932595,0,0,0,,0.8810482025146484,0.07566952705383301,0.0,False,False,3,False
25.641581732,430,25,641581732,map,11.964861869812012,-0.44712066650390625,3.4419631958007812,0.0017278670566156507,0.0,0.0,0.0,-0.0002727524429112977,-0.0074315679456755865,0.9284499061302338,0.3713831838017623,0,0,0,,0.8844819068908691,0.04653358459472656,0.0,False,False,3,False
25.641581732,431,25,691581733,map,12.09510326385498,1.1555290222167969,4.870338439941406,0.00026512148906476796,0.0,0.0,0.0,-0.00035003909138528987,-0.007679355465246482,0.9256063821935857,0.3784094742666663,0,0,0,,0.8895715475082397,0.07441699504852295,0.0,False,False,3,False
25.741581734,432,25,741581734,map,12.235376358032227,0.09027481079101562,4.018344879150391,1.1634838301688433e-05,0.0,0.0,0.0,-0.0003586041066037829,-0.0077551944738347214,0.9227528899046749,0.38531394022840504,0,0,0,,0.8939727544784546,0.05414706468582153,0.0,False,False,3,False
25.791581735,433,25,791581735,map,12.375871658325195,0.5860519409179688,4.446754455566406,0.0003484725602902472,0.0,0.0,0.0,-0.00037261209201096355,-0.007829485850035855,0.9199264399246838,0.3920126342849809,0,0,0,,0.8967024087905884,0.060190021991729736,0.0,False,False,3,False
25.841581735,434,25,841581735,map,12.52169132232666,0.149993896484375,4.124603271484375,0.00038623809814453125,0.0,0.0,0.0,-0.00033266236424183944,-0.007777425413003052,0.9171754024349281,0.3984076833571664,0,0,0,,0.9080393314361572,0.05013400316238403,0.0,False,False,3,False
25.841581735,435,25,891581736,map,12.661203384399414,1.6343498229980469,5.235595703125,-0.0011615753173828125,0.0,0.0,0.0,-0.0005269983054300076,-0.008192476004058345,0.9141531968946573,0.40528574884516605,0,0,0,,0.9013271331787109,0.07833480834960938,0.0,False,False,3,False
25.941581737,436,25,941581737,map,12.810147285461426,0.6495285034179688,4.5243072509765625,-0.0007537840865552425,0.0,0.0,0.0,-0.0006522335582314657,-0.008436406996568791,0.9109473860109517,0.4124357665724299,0,0,0,,0.9099533557891846,0.061170339584350586,0.0,False,False,3,False
25.991581737,437,25,991581737,map,12.958951950073242,1.0707283020019531,4.8130035400390625,0.00011825555702671409,0.0,0.0,0.0,-0.0007520827255401833,-0.008609843931937916,0.9076598170011178,0.4196176373325354,0,0,0,,0.9067138433456421,0.06562936305999756,0.0,False,False,3,False
26.041581738,438,26,41581738,map,13.115388870239258,-0.09222030639648438,3.9855575561523438,0.0017240524757653475,0.0,0.0,0.0,-0.0006334382313219456,-0.008344032240075272,0.9046113868979424,0.4261551531737765,0,0,0,,0.9163839817047119,0.04018199443817139,0.0,False,False,3,False
