Time,data
62.641582284,19.529224395751953
62.691582284,19.655651092529297
62.741582285,19.778732299804688
62.791582286,19.8989200592041
62.841582287,20.01629638671875
62.891582287,20.130935668945312
62.941582288,20.243011474609375
62.991582289,20.352279663085938
63.04158229,20.458423614501953
63.09158229,20.56052589416504
63.141582291,20.65741539001465
63.191582292,20.747730255126953
63.241582293,20.830907821655273
63.291582293,20.906139373779297
63.341582294,20.972660064697266
63.391582295,21.031076431274414
63.441582296,21.08296775817871
63.491582296,21.128549575805664
63.541582297,21.167448043823242
63.591582298,21.199617385864258
63.641582299,21.22650909423828
63.691582299,21.24949836730957
63.7415823,21.268085479736328
63.791582301,21.28323745727539
63.841582302,21.295791625976562
63.891582302,21.305225372314453
63.941582303,21.31098175048828
63.991582304,21.31415367126465
64.041582304,21.314640045166016
64.091582305,21.31316566467285
64.141582306,21.309846878051758
64.191582307,21.30239486694336
64.241582307,21.289073944091797
64.291582308,21.271718978881836
64.341582309,21.25058364868164
64.39158231,21.22293472290039
64.44158231,21.189022064208984
64.491582311,21.152040481567383
64.541582312,21.1081600189209
64.591582313,21.050785064697266
64.641582313,20.978252410888672
64.691582314,20.893877029418945
64.741582315,20.78955078125
64.791582316,20.6698055267334
64.841582316,20.532787322998047
64.891582317,20.37616539001465
64.941582318,20.201431274414062
64.991582319,20.015729904174805
65.041582319,19.82464027404785
65.09158232,19.631052017211914
65.141582321,19.437122344970703
65.191582322,19.242225646972656
65.241582322,19.045549392700195
65.291582323,18.84860610961914
65.341582324,18.65365982055664
65.391582325,18.46424674987793
65.441582325,18.282621383666992
65.491582326,18.10601806640625
65.541582327,17.93113899230957
65.591582328,17.761947631835938
65.641582328,17.600032806396484
65.691582329,17.44501495361328
65.74158233,17.298460006713867
65.791582331,17.160924911499023
65.841582331,17.03057098388672
65.891582332,16.908802032470703
65.941582333,16.79812240600586
65.991582334,16.692703247070312
66.041582334,16.589502334594727
66.091582335,16.48885154724121
66.141582336,16.3902645111084
66.191582337,16.293994903564453
66.241582337,16.199317932128906
66.291582338,16.10452651977539
66.341582339,16.009292602539062
66.39158234,15.91442584991455
66.44158234,15.821640014648438
66.491582341,15.731014251708984
66.541582342,15.639936447143555
66.591582342,15.547853469848633
66.641582343,15.45548152923584
66.691582344,15.362780570983887
66.741582345,15.270501136779785
66.791582345,15.179250717163086
66.841582346,15.089205741882324
66.891582347,15.002151489257812
66.941582348,14.919331550598145
66.991582348,14.839625358581543
67.041582349,14.763052940368652
67.09158235,14.689279556274414
67.141582351,14.61647891998291
67.191582351,14.542930603027344
67.241582352,14.465710639953613
67.291582353,14.388465881347656
67.341582354,14.311341285705566
67.391582354,14.303213119506836
67.441582355,14.290992736816406
67.491582356,14.041069984436035
67.541582357,13.790477752685547
67.591582357,13.582488059997559
67.641582358,13.403579711914062
67.691582359,13.245939254760742
67.74158236,13.099684715270996
67.79158236,12.957985877990723
67.841582361,12.815534591674805
67.891582362,12.6671142578125
67.941582363,12.51569652557373
67.991582363,12.360047340393066
68.041582364,12.200261116027832
68.091582365,12.0361328125
68.141582366,11.867682456970215
68.191582366,11.720691680908203
68.241582367,11.587220191955566
68.291582368,11.468931198120117
68.341582369,11.370458602905273
68.391582369,11.288983345031738
68.44158237,11.22260570526123
68.491582371,11.168045997619629
68.541582372,11.123947143554688
68.591582372,11.089719772338867
68.641582373,11.064056396484375
68.691582374,11.044702529907227
68.741582375,11.0341215133667
68.791582375,11.028655052185059
68.841582376,11.026333808898926
68.891582377,11.02820110321045
68.941582378,11.032608985900879
68.991582378,11.039678573608398
69.041582379,11.048574447631836
69.09158238,11.05984878540039
69.14158238,11.072285652160645
69.191582381,11.085444450378418
69.241582382,11.097369194030762
69.291582383,11.108092308044434
69.341582383,11.11765193939209
69.391582384,11.126259803771973
69.441582385,11.122352600097656
69.491582386,11.113323211669922
69.541582386,11.09720516204834
69.591582387,11.096441268920898
69.641582388,11.085855484008789
69.691582389,11.079669952392578
69.741582389,11.081326484680176
69.79158239,11.065850257873535
69.841582391,11.06147289276123
69.891582392,11.04936408996582
69.941582392,11.050256729125977
69.991582393,11.04427433013916
70.041582394,11.044570922851562
70.091582395,11.04428768157959
70.141582395,11.048735618591309
70.191582396,11.052409172058105
70.241582397,11.06000804901123
70.291582398,11.068792343139648
70.341582398,11.082144737243652
70.391582399,11.089106559753418
70.4415824,11.099985122680664
70.491582401,11.102532386779785
70.541582401,11.110833168029785
70.591582402,11.115259170532227
70.641582403,11.117383003234863
70.691582404,11.119321823120117
70.741582404,11.113834381103516
70.791582405,11.115958213806152
70.841582406,11.106873512268066
70.891582407,11.104015350341797
70.941582407,11.102503776550293
70.991582408,11.106217384338379
71.041582409,11.09740924835205
71.09158241,11.094152450561523
71.14158241,11.08496379852295
71.191582411,11.076370239257812
71.241582412,11.057417869567871
71.291582413,11.036066055297852
71.341582413,11.0060396194458
71.391582414,10.979287147521973
71.441582415,10.950362205505371
71.491582415,10.916611671447754
71.541582416,10.879241943359375
71.591582417,10.840551376342773
71.641582418,10.807940483093262
71.691582418,10.769646644592285
71.741582419,10.744014739990234
71.79158242,10.729348182678223
71.841582421,10.743390083312988
71.891582421,10.788216590881348
71.941582422,10.855576515197754
71.991582423,10.913189888000488
72.041582424,10.952287673950195
72.091582424,11.002673149108887
72.141582425,11.062753677368164
72.191582426,11.149429321289062
72.241582427,11.252099990844727
72.291582427,11.363716125488281
72.341582428,11.493267059326172
72.391582429,11.623979568481445
72.44158243,11.763972282409668
72.49158243,11.911014556884766
72.541582431,12.05849838256836
72.591582432,12.212410926818848
72.641582433,12.365150451660156
72.691582433,12.521791458129883
72.741582434,12.682974815368652
72.791582435,12.842805862426758
72.841582436,13.006738662719727
72.891582436,13.165790557861328
72.941582437,13.330094337463379
72.991582438,13.49561882019043
73.041582439,13.654741287231445
73.091582439,13.815881729125977
73.14158244,13.976350784301758
73.191582441,14.135767936706543
73.241582442,14.294303894042969
73.291582442,14.451661109924316
73.341582443,14.604534149169922
73.391582444,14.754981994628906
73.441582445,14.90263843536377
73.491582445,15.050423622131348
73.541582446,15.194783210754395
73.591582447,15.336664199829102
73.641582448,15.477350234985352
73.691582448,15.616512298583984
73.741582449,15.753400802612305
73.79158245,15.889266967773438
73.841582451,16.023561477661133
73.891582451,16.15257453918457
73.941582452,16.279115676879883
73.991582453,16.39926528930664
74.041582453,16.510910034179688
74.091582454,16.61728286743164
74.141582455,16.7187557220459
74.191582456,16.81433868408203
74.241582456,16.906675338745117
74.291582457,16.99515151977539
74.341582458,17.082080841064453
74.391582459,17.171133041381836
74.441582459,17.170751571655273
74.49158246,17.147777557373047
74.541582461,17.284137725830078
74.591582462,17.502023696899414
74.641582462,17.69211769104004
74.691582463,17.860017776489258
74.741582464,18.011913299560547
74.791582465,18.150394439697266
74.841582465,18.281530380249023
74.891582466,1.1394422054290771
