Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.088366517,389,33,138366518,map,6.730550765991211,-0.8799552917480469,-0.8855628967285156,0.0002590179501567036,0.0,0.0,0.0,-0.0016514429039933972,0.0015526415846601168,-0.8574189924875298,0.514613965378043,0,0,0,,0.5459851026535034,0.04030657559633255,0.0,False,False,2,False
33.188366519,390,33,188366519,map,6.679619312286377,-0.3650188446044922,1.3795280456542969,0.00017833709716796875,0.0,0.0,0.0,-0.0015785497681248205,0.0014830505795600346,-0.8592799727983246,0.511500964895785,0,0,0,,0.5383526086807251,0.04710831493139267,0.0,False,False,2,False
33.188366519,391,33,238366520,map,6.739527702331543,-1.3955402374267578,-0.5770111083984375,-6.866457624710165e-06,0.0,0.0,0.0,-0.0015933620883918738,0.001456803944341322,-0.8609610799067376,0.5086662538495622,0,0,0,,0.5439516305923462,0.04734373837709427,0.0,False,False,2,False
33.28836652,392,33,288366520,map,6.689661026000977,-0.06894588470458984,1.1964988708496094,3.814697265625e-05,0.0,0.0,0.0,-0.0015210915699659369,0.0013856543250063262,-0.8627255249617862,0.5056683051387911,0,0,0,,0.5417628288269043,0.04102591425180435,0.0,False,False,2,False
33.28836652,393,33,338366521,map,6.7498779296875,-1.4215755462646484,-0.5561256408691406,-5.149840944795869e-05,0.0,0.0,0.0,-0.0015343276089566636,0.0013558168262547468,-0.8642912957314528,0.5029874389310021,0,0,0,,0.5426197052001953,0.045502327382564545,0.0,False,False,2,False
33.388366522,394,33,388366522,map,6.699662208557129,-0.42348384857177734,1.4296340942382812,-0.00010032654245151207,0.0,0.0,0.0,-0.0015462923394583142,0.0014370694063473395,-0.8660852798760501,0.4998918200906537,0,0,0,,0.537582278251648,0.04901188611984253,0.0,False,False,2,False
33.438366523,395,33,438366523,map,6.760360240936279,-1.0132455825805664,-0.8029651641845703,6.809234764659777e-05,0.0,0.0,0.0,-0.0015110875996308683,0.0013252955351086134,-0.8676026429485584,0.4972540740453389,0,0,0,,0.5495866537094116,0.037499912083148956,0.0,False,False,2,False
33.488366523,396,33,488366523,map,6.71125602722168,-0.3466176986694336,1.370382308959961,6.256102642510086e-05,0.0,0.0,0.0,-0.001479376977849194,0.0013268492187609388,-0.869256636754211,0.49435710814518047,0,0,0,,0.546517014503479,0.044731900095939636,0.0,False,False,2,False
33.488366523,397,33,538366524,map,6.772219181060791,-1.5002155303955078,-0.49556732177734375,-0.00019073486328125,0.0,0.0,0.0,-0.0015374697642921418,0.0013785986725684694,-0.8708027448348823,0.4916282286855167,0,0,0,,0.5468337535858154,0.04709428548812866,0.0,False,False,2,False
33.588366525,398,33,588366525,map,6.72384786605835,-0.2467966079711914,1.3068199157714844,5.168914867681451e-05,0.0,0.0,0.0,-0.0015309799124611548,0.0014255094799654035,-0.8725285838073142,0.4885585885668503,0,0,0,,0.5395779609680176,0.04538619518280029,0.0,False,False,2,False
33.638366525,399,33,638366525,map,6.784407138824463,-1.481332778930664,-0.4814434051513672,-5.798339770990424e-05,0.0,0.0,0.0,-0.001572935621577113,0.0014545455212904416,-0.8741085947846196,0.4857258225527179,0,0,0,,0.5447968244552612,0.047531016170978546,0.0,False,False,2,False
33.638366525,400,33,688366526,map,6.735957145690918,-0.3740882873535156,1.4090347290039062,-6.866457624710165e-06,0.0,0.0,0.0,-0.001579631445693566,0.001534261984571948,-0.8758945028890601,0.4824976379355497,0,0,0,,0.5486048460006714,0.049595221877098083,0.0,False,False,2,False
33.738366527,401,33,738366527,map,6.798009872436523,-1.1325550079345703,-0.7351016998291016,9.670256986282766e-05,0.0,0.0,0.0,-0.0015512859663657835,0.0014315981566907301,-0.8774203107286148,0.4797177736539154,0,0,0,,0.5541913509368896,0.039724960923194885,0.0,False,False,2,False
33.788366528,402,33,788366528,map,6.751647472381592,-0.1747894287109375,1.238250732421875,0.00012187957327114418,0.0,0.0,0.0,-0.0014890298910255153,0.0013709993861139279,-0.879023118578865,0.4767748526868356,0,0,0,,0.5543115139007568,0.041775308549404144,0.0,False,False,2,False
33.838366528,403,33,838366528,map,6.81501579284668,-1.4279460906982422,-0.5570220947265625,-7.476806058548391e-05,0.0,0.0,0.0,-0.0015084953954022096,0.0013446177913945551,-0.8804534882293452,0.47412822264595816,0,0,0,,0.5601158142089844,0.043003976345062256,0.0,False,False,2,False
33.888366529,404,33,888366529,map,6.771100044250488,-0.026793479919433594,1.0880279541015625,5.416869680630043e-05,0.0,0.0,0.0,-0.0014549946974319757,0.0012866587650485124,-0.8819732795400954,0.471295408079626,0,0,0,,0.5567578077316284,0.03772546350955963,0.0,False,False,2,False
33.888366529,405,33,938366530,map,6.835901737213135,-1.4616632461547852,-0.5567455291748047,-4.5204160414868966e-05,0.0,0.0,0.0,-0.0014807468457387104,0.001263133617995661,-0.8833181453829844,0.46876994988950255,0,0,0,,0.561572790145874,0.04155807942152023,0.0,False,False,2,False
33.988366531,406,33,988366531,map,6.792783260345459,-0.6315040588378906,1.51214599609375,-0.00019035338482353836,0.0,0.0,0.0,-0.0015539212209835533,0.0014501823597109819,-0.8849633513381704,0.4656558268595769,0,0,0,,0.5604853630065918,0.052503325045108795,0.0,False,False,2,False
34.038366531,407,34,38366531,map,6.859744548797607,-1.2895774841308594,-0.7183742523193359,-3.547668893588707e-05,0.0,0.0,0.0,-0.0015867385531661638,0.0014409900422367586,-0.886447128215554,0.4628249071591323,0,0,0,,0.5768177509307861,0.04137744754552841,0.0,False,False,2,False
34.088366532,408,34,88366532,map,6.821383476257324,-0.42022705078125,1.2621307373046875,9.803771536098793e-05,0.0,0.0,0.0,-0.0015894601400079094,0.001478826338240988,-0.8880779045434716,0.45968785295111003,0,0,0,,0.5872807502746582,0.04718669503927231,0.0,False,False,2,False
34.138366533,409,34,138366533,map,6.893397808074951,-1.6687965393066406,-0.5502700805664062,-5.3405754442792386e-05,0.0,0.0,0.0,-0.0016580850496422245,0.0015154878389498079,-0.8895980116358131,0.45673880034893694,0,0,0,,0.5954601764678955,0.04784577339887619,0.0,False,False,2,False
34.138366533,410,34,188366534,map,6.861991882324219,-0.16938209533691406,0.91644287109375,9.803771536098793e-05,0.0,0.0,0.0,-0.0016285013656885982,0.001455649793064694,-0.8911962006006104,0.4536127876306164,0,0,0,,0.5930657386779785,0.04075084626674652,0.0,False,False,2,False
34.238366534,411,34,238366534,map,6.938961982727051,-1.665487289428711,-0.6626319885253906,2.8228758310433477e-05,0.0,0.0,0.0,-0.0016670070910223054,0.001405868958145351,-0.8926114602225739,0.45082150092820056,0,0,0,,0.6001019477844238,0.04392305016517639,0.0,False,False,2,False
34.288366535,412,34,288366535,map,6.911926746368408,-0.6669902801513672,1.2056159973144531,-7.343292236328125e-05,0.0,0.0,0.0,-0.001724916836247825,0.0015126113027877975,-0.8942497632216847,0.4475623952555841,0,0,0,,0.5992803573608398,0.05071980506181717,0.0,False,False,2,False
34.338366536,413,34,338366536,map,6.99310302734375,-1.4288043975830078,-0.9402084350585938,-1.602172778802924e-05,0.0,0.0,0.0,-0.0017448615227572276,0.00142227141382692,-0.8956811954323879,0.44469104865187076,0,0,0,,0.6102396249771118,0.03902348130941391,0.0,False,False,2,False
34.388366537,414,34,388366537,map,6.972027778625488,-0.4023265838623047,0.8605003356933594,0.0001760482700774446,0.0,0.0,0.0,-0.001719183840330469,0.0013511354331888071,-0.897169192375499,0.4416816263919738,0,0,0,,0.6134687662124634,0.04080872982740402,0.0,False,False,2,False
34.438366537,415,34,438366537,map,7.056742191314697,-2.0132923126220703,-0.549163818359375,-0.00016326902550645173,0.0,0.0,0.0,-0.001816451145748835,0.001419078522071586,-0.8985912134008825,0.4387807173522019,0,0,0,,0.6210604906082153,0.048789575695991516,0.0,False,False,2,False
34.488366538,416,34,488366538,map,7.041364669799805,-0.5427932739257812,0.8452892303466797,-6.351470074150711e-05,0.0,0.0,0.0,-0.0018517097935323197,0.0014744464035913777,-0.9001776938864327,0.4355163792648303,0,0,0,,0.6171451807022095,0.04521650820970535,0.0,False,False,2,False
34.538366539,417,34,538366539,map,7.1294074058532715,-2.070770263671875,-0.5635929107666016,-9.841919381869957e-05,0.0,0.0,0.0,-0.0019527352122185712,0.0015581719764038075,-0.9016943768363967,0.4323667537021143,0,0,0,,0.6274095773696899,0.050906628370285034,0.0,False,False,2,False
34.58836654,418,34,588366540,map,7.118264675140381,-1.097879409790039,1.2301826477050781,-0.00019321442232467234,0.0,0.0,0.0,-0.0020671489389102633,0.0017987210039141827,-0.9035016640260934,0.42857582129664595,0,0,0,,0.6306277513504028,0.06015978753566742,0.0,False,False,2,False
34.63836654,419,34,638366540,map,7.2103729248046875,-2.0003414154052734,-0.7014560699462891,4.5204178604763e-05,0.0,0.0,0.0,-0.002155807812429986,0.0018688206049356508,-0.9052275456322938,0.42491758098572,0,0,0,,0.6368061304092407,0.05297993868589401,0.0,False,False,2,False
34.63836654,420,34,688366541,map,7.205479621887207,-1.068868637084961,1.0775184631347656,-2.6702764444053173e-06,0.0,0.0,0.0,-0.002213409711100076,0.0019917006546957203,-0.9071235026456859,0.4208539947461295,0,0,0,,0.6435673236846924,0.05972054600715637,0.0,False,False,2,False
34.738366542,421,34,738366542,map,7.300482273101807,-2.650613784790039,-0.16132354736328125,-0.00020732881966978312,0.0,0.0,0.0,-0.0023759738969271523,0.002237569127820532,-0.9090766671562809,0.4166160837803408,0,0,0,,0.6507954597473145,0.06958368420600891,0.0,False,False,2,False
34.788366543,422,34,788366543,map,7.303691387176514,-0.7708930969238281,0.6254768371582031,0.0002399444638285786,0.0,0.0,0.0,-0.0023803611461785225,0.0022378262062782216,-0.9111019959770363,0.4121680227059648,0,0,0,,0.6546248197555542,0.05505400896072388,0.0,False,False,2,False
34.838366543,423,34,838366543,map,7.404835224151611,-2.5220584869384766,-0.4043388366699219,0.00011138916306663305,0.0,0.0,0.0,-0.0024503919177168,0.0022657081560952656,-0.9130063943073123,0.40793159487831016,0,0,0,,0.6763807535171509,0.06303635239601135,0.0,False,False,2,False
34.838366543,424,34,888366544,map,7.416907787322998,-1.6453933715820312,1.2513160705566406,-0.0002159118594136089,0.0,0.0,0.0,-0.0025683321948232187,0.002511576503047292,-0.9151649302382355,0.4030635757734155,0,0,0,,0.689971923828125,0.07338596135377884,0.0,False,False,2,False
34.938366545,425,34,938366545,map,7.529020309448242,-2.3175907135009766,-0.864715576171875,0.00013656615919899195,0.0,0.0,0.0,-0.002628317471842733,0.002475176344686719,-0.9171776876017429,0.3984621121447429,0,0,0,,0.6976391077041626,0.05832090228796005,0.0,False,False,2,False
34.938366545,426,34,988366546,map,7.554504871368408,-1.7244338989257812,1.0095787048339844,-5.588532076217234e-05,0.0,0.0,0.0,-0.0027042610264056376,0.0025741456273677106,-0.9193010249660357,0.3935374013267181,0,0,0,,0.7003569602966309,0.06990744173526764,0.0,False,False,2,False
34.988366546,427,35,38366546,map,7.674127578735352,-2.794790267944336,-0.5583572387695312,3.0136106943245977e-05,0.0,0.0,0.0,-0.0028158136326553018,0.002634435656519438,-0.9213671230368583,0.38867435666524314,0,0,0,,0.7016816139221191,0.06607306003570557,0.0,False,False,2,False
35.088366547,428,35,88366547,map,7.712672710418701,-1.1977577209472656,0.13632774353027344,0.0003374099906068295,0.0,0.0,0.0,-0.002785949560695529,0.0024496524261833613,-0.9233396177019094,0.3839663892453714,0,0,0,,0.7111104726791382,0.052181556820869446,0.0,False,False,2,False
35.138366548,429,35,138366548,map,7.838899612426758,-3.07159423828125,-0.41916847229003906,9.422302537132055e-05,0.0,0.0,0.0,-0.0028752765213157583,0.0024488081100302733,-0.9252198050195177,0.3794127680026227,0,0,0,,0.7184773683547974,0.06380422413349152,0.0,False,False,2,False
35.188366549,430,35,188366549,map,7.8895063400268555,-1.3225555419921875,-0.06058692932128906,8.010864985408261e-05,0.0,0.0,0.0,-0.002857507845172265,0.0022794568009250663,-0.9270376736279157,0.3749503839178586,0,0,0,,0.7331067323684692,0.047671250998973846,0.0,False,False,2,False
35.238366549,431,35,238366549,map,8.02241039276123,-3.414449691772461,-0.1924896240234375,-0.00028324127197265625,0.0,0.0,0.0,-0.003000054105222673,0.0024168224389904533,-0.9288750119118317,0.37037328587582885,0,0,0,,0.7443726062774658,0.06653155386447906,0.0,False,False,2,False
35.28836655,432,35,288366550,map,8.082706451416016,-2.5065135955810547,1.0195350646972656,-0.0007505416870117188,0.0,0.0,0.0,-0.003193875103286856,0.0028154171119271227,-0.9309905756203012,0.36501838405002385,0,0,0,,0.7503756284713745,0.07553604990243912,0.0,False,False,2,False
35.338366551,433,35,338366551,map,8.22406005859375,-3.8300037384033203,0.13036727905273438,-0.000646400498226285,0.0,0.0,0.0,-0.0034426470161495293,0.003272456936552916,-0.9333101863786107,0.3590397404313951,0,0,0,,0.8117051124572754,0.08314100652933121,0.0,False,False,2,False
35.388366552,434,35,388366552,map,8.30130672454834,-3.9533519744873047,2.3903656005859375,-0.0015636442694813013,0.0,0.0,0.0,-0.003826481138182179,0.004230838091483599,-0.9361466636524359,0.3515634824374624,0,0,0,,0.8760603666305542,0.12033212184906006,0.0,False,False,2,False
35.438366552,435,35,438366552,map,8.468571662902832,-4.503135681152344,0.3274250030517578,-0.0009479522123001516,0.0,0.0,0.0,-0.004163048344845401,0.004894553380375399,-0.939270162050721,0.3431184563046671,0,0,0,,0.8996645212173462,0.10688470304012299,0.0,False,False,2,False
35.488366553,436,35,488366553,map,8.587834358215332,-3.938579559326172,1.268606185913086,0.0002794264582917094,0.0,0.0,0.0,-0.0044106935724396125,0.0053335668325281,-0.942480997452741,0.3341880732275458,0,0,0,,0.9154448509216309,0.11050358414649963,0.0,False,False,2,False
35.538366554,437,35,538366554,map,8.777044296264648,-4.88347053527832,0.2958869934082031,0.0007535936310887337,0.0,0.0,0.0,-0.004635888841634813,0.005580143612137431,-0.9456723286093072,0.3250403320121467,0,0,0,,0.9317526817321777,0.10595408082008362,0.0,False,False,2,False
35.538366554,438,35,588366555,map,8.932413101196289,-3.364734649658203,-0.6175899505615234,0.002412032801657915,0.0,0.0,0.0,-0.004642223589292653,0.005162898387367857,-0.9484837689948528,0.3167496396110146,0,0,0,,0.9358164072036743,0.0722060352563858,0.0,False,False,2,False
35.638366555,439,35,638366555,map,9.139278411865234,-4.5497894287109375,-0.6889724731445312,0.001900100614875555,0.0,0.0,0.0,-0.004664417029297962,0.004686927123531643,-0.9509110646706594,0.3093936376443903,0,0,0,,0.9448875188827515,0.07050184160470963,0.0,False,False,2,False
35.638366555,440,35,688366556,map,9.315985679626465,-3.315563201904297,-1.4076900482177734,0.0014675140846520662,0.0,0.0,0.0,-0.004576048235610219,0.00391215241508601,-0.9528734608921015,0.3033082959194087,0,0,0,,0.9489457607269287,0.042347587645053864,0.0,False,False,2,False
35.738366557,441,35,738366557,map,9.530275344848633,-4.186925888061523,-1.4521598815917969,0.000438690185546875,0.0,0.0,0.0,-0.004523467516180854,0.003213171097557971,-0.9544340673318754,0.2983702815118507,0,0,0,,0.9495687484741211,0.03928321599960327,0.0,False,False,2,False
35.788366558,442,35,788366558,map,9.720558166503906,-3.9055824279785156,-0.9942626953125,-0.0006771087646484375,0.0,0.0,0.0,-0.0045168832406306415,0.002770048392081923,-0.9557786885645392,0.2940391522970123,0,0,0,,0.9522397518157959,0.03823789209127426,0.0,False,False,2,False
35.838366558,443,35,838366558,map,9.935816764831543,-4.070320129394531,-1.6416645050048828,-0.0007375716813839972,0.0,0.0,0.0,-0.00450471959680061,0.00233270938318527,-0.9569162171727171,0.2903198568478307,0,0,0,,0.9513612985610962,0.0283429604023695,0.0,False,False,2,False
35.888366559,444,35,888366559,map,10.13485336303711,-4.412441253662109,-0.4998016357421875,-0.0010932922596111894,0.0,0.0,0.0,-0.004576979623277772,0.0022962287226193714,-0.9580455754259137,0.28657015545588715,0,0,0,,0.9556457996368408,0.043428629636764526,0.0,False,False,2,False
35.93836656,445,35,938366560,map,10.348405838012695,-4.457130432128906,-0.9407997131347656,-0.0008096694946289062,0.0,0.0,0.0,-0.00466121682104971,0.0023492662177229517,-0.9592112635381023,0.282642010160596,0,0,0,,0.9606159925460815,0.03974468261003494,0.0,False,False,2,False
35.988366561,446,35,988366561,map,10.483407020568848,-3.348541259765625,0.27873992919921875,-0.0006944656488485634,0.0,0.0,0.0,-0.004696731038495519,0.0025366050851320142,-0.9604400113395877,0.2784357932633788,0,0,0,,0.9645830392837524,0.046669647097587585,0.0,False,False,2,False
36.038366561,447,36,38366561,map,10.493485450744629,-1.4263153076171875,1.9687747955322266,0.000400543212890625,0.0,0.0,0.0,-0.004285708224567307,0.0029996573744160812,-0.9617853801358117,0.2737544836485094,0,0,0,,0.966712474822998,0.054881975054740906,0.0,False,False,0,False
36.088366562,448,36,88366562,map,10.473189353942871,-1.0282135009765625,2.548675537109375,0.00023536682419944555,0.0,0.0,0.0,-0.003715955083402402,0.003626970333092896,-0.9632831745803024,0.2684372595868833,0,0,0,,0.9789546728134155,0.06196951866149902,0.0,False,False,0,False
36.138366563,449,36,138366563,map,10.897544860839844,-8.647422790527344,-1.9731903076171875,-0.0009756087674759328,0.0,0.0,0.0,-0.004038151414713192,0.003982960703193932,-0.9648891087143091,0.26259633897237583,0,0,0,,0.9919122457504272,0.06011851131916046,0.0,False,False,3,False
36.188366563,450,36,188366563,map,11.263505935668945,-8.050117492675781,-0.5692291259765625,-0.0021512985695153475,0.0,0.0,0.0,-0.0049301560461818454,0.004379465953540557,-0.9666431649889886,0.2560419993270499,0,0,0,,0.9946283102035522,0.07388344407081604,0.0,False,False,3,False
36.238366564,451,36,238366564,map,11.594970703125,-7.485237121582031,-0.053882598876953125,-0.0018878933042287827,0.0,0.0,0.0,-0.005750495033559828,0.004842291860543744,-0.968539941864639,0.24874457788914342,0,0,0,,0.9992189407348633,0.07653212547302246,0.0,False,False,3,False
36.288366565,452,36,288366565,map,11.896567344665527,-7.1097564697265625,0.6404972076416016,-0.0008224492194131017,0.0,0.0,0.0,-0.006317984559685282,0.005384268664420239,-0.9705467376301165,0.24076985442033805,0,0,0,,1.0,0.08143897354602814,0.0,False,False,3,False
36.338366566,453,36,338366566,map,12.175239562988281,-6.797370910644531,1.1850643157958984,-1.068110577762127e-05,0.0,0.0,0.0,-0.006633795174241517,0.005991075507938472,-0.9726358279073751,0.2321629730314014,0,0,0,,1.0,0.08430969715118408,0.0,False,False,3,False
36.338366566,454,36,388366566,map,12.432149887084961,-6.715373992919922,2.206449508666992,-7.400522008538246e-05,0.0,0.0,0.0,-0.0067847995262105215,0.006808745030808468,-0.9748361983347928,0.22271505091183885,0,0,0,,1.0,0.09609140455722809,0.0,False,False,3,False
36.438366567,455,36,438366567,map,12.675387382507324,-6.493949890136719,2.615680694580078,-0.00010681105777621269,0.0,0.0,0.0,-0.006806567123915532,0.00768738073760799,-0.9771231282210482,0.21242638046366977,0,0,0,,1.0,0.09837804734706879,0.0,False,False,3,False
36.488366568000004,456,36,488366568,map,12.911675453186035,-6.167011260986328,2.444601058959961,0.0010026927338913083,0.0,0.0,0.0,-0.00670650147428285,0.008323981426738932,-0.979366745330773,0.2018081076453361,0,0,0,,1.0,0.08867709338665009,0.0,False,False,3,False
36.488366568000004,457,36,538366569,map,13.137940406799316,-6.068172454833984,2.9681968688964844,0.0011363986413925886,0.0,0.0,0.0,-0.006554239280653198,0.008869410315289228,-0.9815140037450605,0.1910723317501835,0,0,0,,1.0,0.08929644525051117,0.0,False,False,3,False
36.538366569,458,36,588366569,map,13.36298656463623,-5.7109832763671875,2.3453617095947266,0.0020092008635401726,0.0,0.0,0.0,-0.0063448078840331185,0.009073367478094731,-0.983467235024907,0.1807473790902284,0,0,0,,1.0,0.07127287238836288,0.0,False,False,3,False
36.63836657,459,36,638366570,map,13.585601806640625,-5.418605804443359,1.8647480010986328,0.0030910491477698088,0.0,0.0,0.0,-0.006095602806280411,0.008868409067759198,-0.9851273745525947,0.17148834028629087,0,0,0,,1.0,0.05384671688079834,0.0,False,False,3,False
36.688366571,460,36,688366571,map,13.798346519470215,-5.552921295166016,3.018951416015625,0.0009311676258221269,0.0,0.0,0.0,-0.005902846629261089,0.008891824822349197,-0.9866015122149226,0.1627991030326269,0,0,0,,1.0,0.06546138226985931,0.0,False,False,3,False
36.688366571,461,36,738366572,map,14.013395309448242,-5.211296081542969,2.0605087280273438,0.0005960464477539062,0.0,0.0,0.0,-0.00571060994192954,0.008726349433835883,-0.9878902533868076,0.15480338182029074,0,0,0,,1.0,0.046927280724048615,0.0,False,False,3,False
36.788366572,462,36,788366572,map,14.222787857055664,-5.248661041259766,2.7192115783691406,0.00017757411114871502,0.0,0.0,0.0,-0.005550254832958494,0.008623300419672658,-0.9890308499350123,0.14735267638556251,0,0,0,,1.0,0.05281120538711548,0.0,False,False,3,False
36.838366573,463,36,838366573,map,14.428536415100098,-5.220470428466797,3.098936080932617,-0.0010978698264807463,0.0,0.0,0.0,-0.0054286669230371575,0.008720526031692918,-0.9901061856112915,0.1399436429975573,0,0,0,,1.0,0.05796992778778076,0.0,False,False,3,False
36.888366574,464,36,888366574,map,14.631379127502441,-5.182361602783203,3.4381103515625,-0.001599121023900807,0.0,0.0,0.0,-0.00533086664832909,0.00896810298972839,-0.9911589608523866,0.13226892798976153,0,0,0,,1.0,0.06319432705640793,0.0,False,False,3,False
36.938366575,465,36,938366575,map,14.829142570495605,-5.185871124267578,4.16689395904541,-0.0020095824729651213,0.0,0.0,0.0,-0.005253724252094756,0.009450502737842887,-0.9922317324422701,0.12393254420892139,0,0,0,,1.0,0.07501786947250366,0.0,False,False,3,False
36.938366575,466,36,988366575,map,15.0260591506958,-5.114917755126953,4.355573654174805,-0.0016893385909497738,0.0,0.0,0.0,-0.005176099757499064,0.010007304518150215,-0.9933200121947929,0.11484082558444944,0,0,0,,1.0,0.07772129774093628,0.0,False,False,3,False
37.038366576,467,37,38366576,map,15.221065521240234,-5.0542449951171875,4.718141555786133,-0.0011369704734534025,0.0,0.0,0.0,-0.0050908030222014695,0.010581948844493556,-0.994395582162394,0.1050691784452291,0,0,0,,1.0,0.08129353076219559,0.0,False,False,3,False
37.088366577,468,37,88366577,map,15.284690856933594,-2.2926712036132812,4.838871955871582,0.0006883620517328382,0.0,0.0,0.0,-0.004783893387272165,0.01094733775922498,-0.9953990993910199,0.09506788675252699,0,0,0,,1.0,0.07176420092582703,0.0,False,False,3,False
37.138366578,469,37,138366578,map,15.254358291625977,-0.5327224731445312,6.181488037109375,0.0009944916237145662,0.0,0.0,0.0,-0.004023711252354739,0.011493147894827478,-0.9963349672157923,0.08466611129803457,0,0,0,,1.0,0.0854407250881195,0.0,False,False,0,False
37.138366578,470,37,188366578,map,15.353693008422852,-3.0936241149902344,6.598029136657715,-0.0014070512261241674,0.0,0.0,0.0,-0.003366283318573868,0.012343017629060725,-0.9972263409965723,0.07332082156533706,0,0,0,,1.0,0.09766031801700592,0.0,False,False,0,False
37.238366579,471,37,238366579,map,15.640983581542969,-6.638603210449219,5.939984321594238,-0.002530860947445035,0.0,0.0,0.0,-0.003534422723612235,0.013096664172244483,-0.9980288941417762,0.06127243835292759,0,0,0,,1.0,0.09145444631576538,0.0,False,False,4,False
37.28836658,472,37,288366580,map,15.895357131958008,-5.864124298095703,6.254839897155762,-0.001009749830700457,0.0,0.0,0.0,-0.003913295904623431,0.013681372613730343,-0.9986955404658063,0.04903798132343861,0,0,0,,1.0,0.08923564851284027,0.0,False,False,4,False
37.338366581,473,37,338366581,map,16.125871658325195,-5.241813659667969,6.3082170486450195,0.0005407328717410564,0.0,0.0,0.0,-0.00418523365864963,0.014098495336605276,-0.9992100285772609,0.03691930442323482,0,0,0,,1.0,0.08272862434387207,0.0,False,False,4,False
37.388366581,474,37,388366581,map,16.32946014404297,-4.624443054199219,7.296712398529053,4.3871114030480385e-06,0.0,0.0,0.0,-0.0042677651631957934,0.014674148033268547,-0.9995795118831434,0.024642544175994385,0,0,0,,1.0,0.09376959502696991,0.0,False,False,4,False
37.388366581,475,37,438366582,map,16.523746490478516,-4.246177673339844,6.888457298278809,0.0007286068284884095,0.0,0.0,0.0,-0.004189580450712427,0.015108460911148246,-0.9998006754969685,0.012360869724628092,0,0,0,,1.0,0.08192108571529388,0.0,False,False,4,False
37.488366583,476,37,488366583,map,16.700571060180664,-3.7607574462890625,7.671680450439453,0.000693893525749445,0.0,0.0,0.0,-0.003989751699600265,0.015599288791057462,-0.9998703636022449,-7.778386681563023e-06,0,0,0,,1.0,0.09010617434978485,0.0,False,False,4,False
37.538366584,477,37,538366584,map,16.879180908203125,-3.6214828491210938,6.620583534240723,0.0025695799849927425,0.0,0.0,0.0,0.0037440876072096815,-0.015713005071619768,0.9997982396843452,0.011939983404230603,0,0,0,,1.0,0.06680819392204285,0.0,False,False,4,False
37.588366584,478,37,588366584,map,17.05443572998047,-3.4344863891601562,6.164763450622559,0.004946136847138405,0.0,0.0,0.0,0.0035088178610838358,-0.015412056799983474,0.999616112866282,0.022754858833144966,0,0,0,,1.0,0.05181345343589783,0.0,False,False,4,False
37.638366585,479,37,638366585,map,17.232629776000977,-3.4401702880859375,4.611513137817383,0.006847953889518976,0.0,0.0,0.0,0.003337667996891652,-0.014474705939889627,0.9993915367225671,0.03155787045417249,0,0,0,,1.0,0.02045111171901226,0.0,False,False,4,False
37.688366586,480,37,688366586,map,17.410884857177734,-3.4645462036132812,2.750962972640991,0.008197402581572533,0.0,0.0,0.0,0.0032647493045977346,-0.012755375938162552,0.9992193606838918,0.03724662442596226,0,0,0,,1.0,-0.014119237661361694,0.0,False,False,4,False
37.738366587,481,37,738366587,map,17.58556365966797,-3.454437255859375,0.9956443309783936,0.006384468637406826,0.0,0.0,0.0,0.003282651805925828,-0.01038698150408929,0.9991756236092236,0.03910764627888097,0,0,0,,1.0,-0.04427533596754074,0.0,False,False,4,False
37.788366587,482,37,788366587,map,17.753883361816406,-3.412628173828125,-1.0303986072540283,0.0024383538402616978,0.0,0.0,0.0,0.0033602852684764483,-0.007464878460015721,0.9992901717651561,0.036771411260058125,0,0,0,,1.0,-0.07438565790653229,0.0,False,False,4,False
37.838366588,483,37,838366588,map,17.91680335998535,-3.3527374267578125,-2.5145483016967773,-0.0028350832872092724,0.0,0.0,0.0,0.0034508833759246743,-0.004277620194601478,0.9995200054484162,0.030488556505586215,0,0,0,,1.0,-0.09123517572879791,0.0,False,False,4,False
37.888366589,484,37,888366589,map,18.082517623901367,-3.3883285522460938,-2.4710922241210938,-0.0074600218795239925,0.0,0.0,0.0,0.003516051425077928,-0.00151116809856054,0.9997562073464304,0.021745795585246492,0,0,0,,1.0,-0.07647541165351868,0.0,False,False,4,False
37.93836659,485,37,938366590,map,18.2423038482666,-3.277435302734375,-4.018941402435303,-0.008615302853286266,0.0,0.0,0.0,0.0035353913316771616,0.0011013490843112491,0.9999271988182069,0.01148412390652488,0,0,0,,1.0,-0.08295369893312454,0.0,False,False,4,False
37.98836659,486,37,988366590,map,18.40242576599121,-3.23974609375,-4.301241874694824,-0.00765228271484375,0.0,0.0,0.0,0.00350649771144361,0.0034100215704004526,0.9999879092018403,0.000507618775524798,0,0,0,,1.0,-0.07069875299930573,0.0,False,False,4,False
38.038366591,487,38,38366591,map,18.56827735900879,-3.3123779296875,-3.129669427871704,-0.004622268490493298,0.0,0.0,0.0,-0.003456235566120001,-0.004814596904453772,-0.999936981041428,0.009534570683243891,0,0,0,,1.0,-0.03446504473686218,0.0,False,False,4,False
