Time,data
63.388366969,13.462751388549805
63.43836697,13.682979583740234
63.48836697,13.893261909484863
63.538366971,14.10466480255127
63.588366972,14.314146995544434
63.638366973,14.512704849243164
63.688366973,14.712899208068848
63.738366974,14.911664962768555
63.788366975,15.099955558776855
63.838366976,15.293045043945312
63.888366976,15.264693260192871
63.938366977,15.224760055541992
63.988366978,15.45567798614502
64.038366978,15.728013038635254
64.088366979,15.973522186279297
64.13836698,16.190805435180664
64.188366981,16.393362045288086
64.238366981,16.583480834960938
64.288366982,16.770347595214844
64.338366983,16.9537296295166
64.388366984,17.136722564697266
64.438366984,17.31571388244629
64.488366985,17.489309310913086
64.538366986,17.66161346435547
64.588366987,17.827054977416992
64.638366987,17.99247932434082
64.688366988,18.159435272216797
64.738366989,18.32194709777832
64.78836699,18.48723793029785
64.83836699,18.651634216308594
64.888366991,18.81638526916504
64.938366992,18.98014259338379
64.988366993,19.145275115966797
65.038366993,19.309667587280273
65.088366994,19.47406005859375
65.138366995,19.636634826660156
65.188366996,19.799331665039062
65.238366996,19.961669921875
65.288366997,20.12322235107422
65.338366998,20.285728454589844
65.388366999,20.449970245361328
65.438366999,20.612199783325195
65.488367,20.7760066986084
65.538367001,20.938156127929688
65.588367002,21.07097053527832
65.638367002,21.0515079498291
65.688367003,21.03141212463379
65.738367004,21.25623321533203
65.788367005,21.462684631347656
65.838367005,21.644508361816406
65.888367006,21.808277130126953
65.938367007,21.957305908203125
65.988367008,22.094223022460938
66.038367008,22.221569061279297
66.088367009,22.34127426147461
66.13836701,22.455318450927734
66.188367011,22.563814163208008
66.238367011,22.667512893676758
66.288367012,22.766931533813477
66.338367013,22.861900329589844
66.388367014,22.953445434570312
66.438367014,23.04106330871582
66.488367015,23.125062942504883
66.538367016,23.20575523376465
66.588367016,23.283082962036133
66.638367017,23.357337951660156
66.688367018,23.428390502929688
66.738367019,23.496267318725586
66.788367019,23.560955047607422
66.83836702,23.62248420715332
66.888367021,23.681379318237305
66.938367022,23.736848831176758
66.988367022,23.78846549987793
67.038367023,23.83632469177246
67.088367024,23.880857467651367
67.138367025,23.922574996948242
67.188367025,23.961233139038086
67.238367026,23.996227264404297
67.288367027,24.027456283569336
67.338367028,24.055763244628906
67.388367028,24.080991744995117
67.438367029,24.102041244506836
67.48836703,24.11898422241211
67.538367031,24.131704330444336
67.588367031,24.140256881713867
67.638367032,24.142541885375977
67.688367033,24.133342742919922
67.738367034,24.10304069519043
67.788367034,24.055452346801758
67.838367035,23.988693237304688
67.888367036,23.905391693115234
67.938367037,23.805850982666016
67.988367037,23.692047119140625
68.038367038,23.567739486694336
68.088367039,23.43710708618164
68.13836704,23.29878807067871
68.18836704,23.1568660736084
68.238367041,23.009763717651367
68.288367042,22.85662841796875
68.338367043,22.700891494750977
68.388367043,22.543746948242188
68.438367044,22.385597229003906
68.488367045,22.228286743164062
68.538367046,22.07111930847168
68.588367046,21.91073989868164
68.638367047,21.74985122680664
68.688367048,21.5909481048584
68.738367049,21.432579040527344
68.788367049,21.27283477783203
68.83836705,21.112062454223633
68.888367051,21.028034210205078
68.938367052,20.99942398071289
68.988367052,20.848384857177734
69.038367053,20.527408599853516
69.088367054,20.233028411865234
69.138367054,19.960636138916016
69.188367055,19.704551696777344
69.238367056,19.459360122680664
69.288367057,19.217485427856445
69.338367057,18.968263626098633
69.388367058,18.71554183959961
69.438367059,18.46588897705078
69.48836706,18.218873977661133
69.53836706,17.974576950073242
69.588367061,17.734622955322266
69.638367062,17.498430252075195
69.688367063,17.26658058166504
69.738367063,17.040658950805664
69.788367064,16.920434951782227
69.838367065,16.865175247192383
69.888367066,16.634078979492188
69.938367066,16.173612594604492
69.988367067,15.739115715026855
70.038367068,15.334656715393066
70.088367069,14.95582389831543
70.138367069,14.597817420959473
70.18836707,14.259537696838379
70.238367071,13.93722915649414
70.288367072,13.628425598144531
70.338367072,13.33152961730957
70.388367073,13.046769142150879
70.438367074,12.77453327178955
70.488367075,12.574186325073242
70.538367075,12.523702621459961
70.588367076,12.484312057495117
70.638367077,11.915947914123535
70.688367078,11.399847984313965
70.738367078,10.931903839111328
70.788367079,10.503776550292969
70.83836708,10.113715171813965
70.888367081,9.76138687133789
70.938367081,9.445838928222656
70.988367082,9.163992881774902
71.038367083,8.914105415344238
71.088367084,8.695344924926758
71.138367084,8.502450942993164
71.188367085,8.340332984924316
71.238367086,8.197856903076172
71.288367087,8.077865600585938
71.338367087,7.9729413986206055
71.388367088,7.885979175567627
71.438367089,7.805410861968994
71.48836709,7.738368511199951
71.53836709,7.669834136962891
71.588367091,7.613371849060059
71.638367092,7.562707901000977
71.688367092,7.516788005828857
71.738367093,7.470158100128174
71.788367094,7.4370317459106445
71.838367095,7.397988319396973
71.888367095,7.367660999298096
71.938367096,7.33798360824585
71.988367097,7.311889171600342
72.038367098,7.282905578613281
72.088367098,7.259043216705322
72.138367099,7.230708122253418
72.1883671,7.209666728973389
72.238367101,7.184713840484619
72.288367101,7.165975570678711
72.338367102,7.145896911621094
72.388367103,7.132651329040527
72.438367104,7.11558198928833
72.488367104,7.103542804718018
72.538367105,7.089951992034912
72.588367106,7.080053806304932
72.638367107,7.068583965301514
72.688367107,7.059996128082275
72.738367108,7.046673774719238
72.788367109,7.0390849113464355
72.83836711000001,7.025849342346191
72.88836711,7.018379211425781
72.938367111,7.009568691253662
72.988367112,7.001028537750244
73.038367113,6.991854190826416
73.088367113,6.988521099090576
73.138367114,6.978972911834717
73.188367115,6.9720587730407715
73.238367116,6.9645514488220215
73.288367116,6.961421489715576
73.338367117,6.953553676605225
73.388367118,6.951848030090332
73.438367119,6.9446940422058105
73.488367119,6.9402971267700195
73.53836712,6.935569763183594
73.588367121,6.93184757232666
73.638367122,6.924872398376465
73.688367122,6.921679496765137
73.738367123,6.917176723480225
73.788367124,6.9155707359313965
73.838367125,6.911735534667969
73.888367125,6.9123358726501465
73.938367126,6.90896463394165
73.988367127,6.91192626953125
74.038367127,6.909684181213379
74.088367128,6.909761428833008
74.138367129,6.909039497375488
74.18836713,6.9101738929748535
74.23836713,6.907572269439697
74.288367131,6.910436153411865
74.338367132,6.908595085144043
74.388367133,6.912065505981445
74.438367133,6.9136834144592285
74.488367134,6.919275760650635
74.538367135,6.920883655548096
74.588367136,6.929692268371582
74.638367136,6.9359941482543945
74.688367137,6.946572303771973
74.738367138,6.958003520965576
74.788367139,6.97205114364624
74.838367139,6.984986782073975
74.88836714,7.0037126541137695
74.938367141,7.0256123542785645
74.988367142,7.0526509284973145
75.038367142,7.080432415008545
75.088367143,7.113350868225098
75.138367144,7.145509243011475
75.188367145,7.185981273651123
75.238367145,7.225152492523193
75.288367146,7.2699480056762695
75.338367147,7.313812255859375
75.388367148,7.365175724029541
75.438367148,7.415032863616943
75.488367149,7.474565505981445
75.53836715,7.533929824829102
75.588367151,7.600647449493408
75.638367151,7.670714378356934
75.688367152,7.747644901275635
75.738367153,7.828049182891846
75.788367154,7.913446426391602
75.838367154,7.996990203857422
75.888367155,8.089446067810059
75.938367156,8.179856300354004
75.988367157,8.301250457763672
76.038367157,8.443133354187012
76.088367158,8.605868339538574
76.138367159,8.776337623596191
76.18836716,8.958877563476562
76.23836716,9.14135456085205
76.288367161,9.331478118896484
76.338367162,9.519097328186035
76.388367163,9.716836929321289
76.438367163,9.911110877990723
76.488367164,10.111870765686035
76.538367165,10.307546615600586
76.588367165,10.505383491516113
76.638367166,10.612056732177734
76.688367167,10.590617179870605
76.738367168,10.672998428344727
76.788367168,11.065560340881348
76.838367169,11.413575172424316
76.88836717,11.728071212768555
76.938367171,12.010539054870605
76.988367171,12.275769233703613
77.038367172,12.53335189819336
77.088367173,12.774840354919434
77.138367174,13.008792877197266
77.188367174,13.236459732055664
77.238367175,13.460020065307617
77.288367176,13.67939567565918
77.338367177,13.893756866455078
77.388367177,14.105488777160645
77.438367178,14.31555461883545
77.488367179,14.521538734436035
77.53836718,14.726492881774902
77.58836718,14.926727294921875
77.638367181,15.125306129455566
77.688367182,15.321758270263672
77.738367183,15.291912078857422
77.788367183,15.265153884887695
77.838367184,15.50007438659668
77.888367185,15.771974563598633
77.938367186,16.016923904418945
77.988367186,16.240427017211914
78.038367187,16.44081687927246
78.088367188,16.62937355041504
78.138367189,16.811410903930664
78.188367189,16.98676872253418
78.23836719,17.153470993041992
78.288367191,17.316078186035156
78.338367192,17.4753360748291
78.388367192,17.636615753173828
78.438367193,17.80272102355957
78.488367194,17.971792221069336
78.538367195,18.13994026184082
78.588367195,18.3020076751709
78.638367196,18.46516990661621
78.688367197,18.62455940246582
78.738367198,18.78020477294922
78.788367198,18.935588836669922
78.838367199,19.094648361206055
78.8883672,19.254236221313477
78.938367201,19.414249420166016
78.988367201,19.573196411132812
79.038367202,19.731895446777344
79.088367203,19.890111923217773
79.138367203,20.050918579101562
79.188367204,20.209836959838867
79.238367205,20.369518280029297
79.288367206,20.5279541015625
79.338367206,20.68592071533203
79.388367207,20.84392547607422
79.438367208,21.004606246948242
79.488367209,21.030960083007812
79.538367209,21.012203216552734
79.58836721,21.139650344848633
79.638367211,21.356958389282227
79.688367212,21.547643661499023
79.738367212,21.717126846313477
79.788367213,21.870954513549805
79.838367214,22.010705947875977
79.888367215,22.139856338500977
79.938367215,22.261600494384766
79.988367216,22.373628616333008
80.038367217,22.47987937927246
80.088367218,22.579734802246094
80.138367218,22.674514770507812
80.188367219,22.765804290771484
80.23836722,22.852874755859375
80.288367221,22.940641403198242
80.338367221,23.023849487304688
80.388367222,23.106843948364258
80.438367223,23.18518829345703
80.488367224,23.257770538330078
80.538367224,23.325286865234375
80.588367225,23.386058807373047
80.638367226,23.44060707092285
80.688367227,23.491140365600586
80.738367227,23.53647804260254
80.788367228,23.57616424560547
80.838367229,23.611875534057617
80.88836723,23.643714904785156
80.93836723,23.669225692749023
80.988367231,23.68498992919922
81.038367232,23.688302993774414
81.088367233,23.675315856933594
81.138367233,23.639934539794922
81.188367234,23.583383560180664
81.238367235,23.50762367248535
81.288367236,23.41545867919922
81.338367236,23.306964874267578
81.388367237,23.18973159790039
81.438367238,23.061765670776367
81.488367239,22.930980682373047
81.538367239,22.79686164855957
81.58836724,22.66042709350586
81.638367241,22.522493362426758
81.688367241,22.383411407470703
81.738367242,22.24366569519043
81.788367243,22.104530334472656
81.838367244,21.96626091003418
81.888367244,21.8262939453125
81.938367245,21.685701370239258
81.988367246,21.54326820373535
82.038367247,21.39889907836914
82.088367247,21.2532901763916
82.138367248,21.105039596557617
82.188367249,20.956356048583984
82.23836725,20.80727195739746
82.28836725,20.78609275817871
82.338367251,20.758808135986328
82.388367252,20.48977279663086
82.438367253,20.181638717651367
82.488367253,19.897668838500977
82.538367254,19.63176918029785
82.588367255,19.381587982177734
82.638367256,19.1346378326416
82.688367256,18.880184173583984
82.738367257,18.62787437438965
82.788367258,18.38231658935547
82.838367259,18.140748977661133
82.888367259,17.90253257751465
82.93836726,17.66836166381836
82.988367261,17.438514709472656
83.038367262,17.21199607849121
83.088367262,16.98931121826172
83.138367263,16.906362533569336
83.188367264,16.8544979095459
83.238367265,16.564701080322266
83.288367265,16.131914138793945
83.338367266,15.71156120300293
83.388367267,15.313182830810547
83.438367268,14.938272476196289
83.488367268,14.583663940429688
83.538367269,14.245918273925781
83.58836727,13.925708770751953
83.638367271,13.618732452392578
83.688367271,13.326830863952637
83.738367272,13.046551704406738
83.788367273,12.776870727539062
83.838367274,12.61292552947998
83.888367274,12.575322151184082
83.938367275,12.42158031463623
83.988367276,11.865523338317871
84.038367277,11.357593536376953
84.088367277,10.8963041305542
84.138367278,10.473906517028809
84.188367279,10.089448928833008
84.238367279,9.743998527526855
84.28836728,9.436284065246582
84.338367281,9.164782524108887
84.388367282,8.92253589630127
84.438367282,8.71567440032959
84.488367283,8.531773567199707
84.538367284,8.37771987915039
84.588367285,8.238564491271973
84.638367285,8.127620697021484
84.688367286,8.028959274291992
84.738367287,7.947114944458008
84.788367288,7.86566686630249
84.838367288,7.794969081878662
84.888367289,7.725283145904541
84.93836729,7.662440776824951
84.988367291,7.604490280151367
85.038367291,7.552804946899414
85.088367292,7.503140926361084
85.138367293,7.459025859832764
85.188367294,7.4135541915893555
85.238367294,7.376091003417969
85.288367295,7.3370771408081055
85.338367296,7.303675651550293
85.388367297,7.263349533081055
85.438367297,7.235167026519775
85.488367298,7.2017598152160645
85.538367299,7.173583507537842
85.5883673,7.143608093261719
85.6383673,7.118024826049805
85.688367301,7.092654228210449
85.738367302,7.07162618637085
85.788367303,7.015472888946533
85.838367303,7.041983604431152
85.888367304,6.970783710479736
85.938367305,7.004632949829102
85.988367306,6.936740875244141
86.038367306,6.971323013305664
86.088367307,6.905667781829834
86.138367308,6.94292688369751
86.188367309,6.875930309295654
86.238367309,6.915380954742432
86.28836731,6.849252700805664
86.338367311,6.889019012451172
86.388367312,6.8267998695373535
86.438367312,6.870706081390381
86.488367313,6.808600425720215
86.538367314,6.854642391204834
86.588367315,6.793974876403809
86.638367315,6.839576721191406
86.688367316,6.77973747253418
86.738367317,6.8265862464904785
86.788367317,6.765347480773926
86.838367318,6.8129658699035645
86.888367319,6.751973628997803
86.93836732,6.798650741577148
86.98836732,6.736203670501709
87.038367321,6.786103248596191
87.088367322,6.726691722869873
87.138367323,6.777080059051514
87.188367323,6.7204766273498535
87.238367324,6.772796154022217
87.288367325,6.716148853302002
87.338367326,6.770817279815674
87.388367326,6.716441631317139
87.438367327,6.771321773529053
87.488367328,6.718273639678955
87.538367329,6.774866104125977
87.588367329,6.722922325134277
87.63836733,6.782060623168945
87.688367331,6.731866359710693
87.738367332,6.791362762451172
87.788367332,6.743287563323975
87.838367333,6.804506301879883
87.888367334,6.75615930557251
87.938367335,6.8168535232543945
87.988367335,6.768821716308594
88.038367336,6.82811164855957
88.088367337,6.781696319580078
88.138367338,6.842645168304443
88.188367338,6.7965989112854
88.238367339,6.859869956970215
88.28836734,6.815675735473633
88.338367341,6.87883996963501
88.388367341,6.83819055557251
88.438367342,6.90546989440918
88.488367343,6.86929988861084
88.538367344,6.9432902336120605
88.588367344,6.913717269897461
88.638367345,6.991391658782959
88.688367346,6.9689040184021
88.738367347,7.050665378570557
88.788367347,7.029605388641357
88.838367348,7.115240097045898
88.888367349,7.1004838943481445
88.93836735,7.18772554397583
88.98836735,7.1796746253967285
89.038367351,7.2715229988098145
89.088367352,7.268733978271484
89.138367353,7.36770486831665
89.188367353,7.3742356300354
89.238367354,7.478100776672363
89.288367355,7.499378681182861
89.338367355,7.614119052886963
89.388367356,7.646975040435791
89.438367357,7.773549556732178
89.488367358,7.819009304046631
89.538367358,7.953394412994385
89.588367359,8.01014518737793
89.63836736,8.144803047180176
89.688367361,8.217702865600586
89.738367361,8.381568908691406
89.788367362,8.506836891174316
89.838367363,8.699390411376953
89.888367364,8.849020957946777
89.938367364,9.059420585632324
89.988367365,9.231073379516602
90.038367366,9.44515323638916
90.088367367,9.631447792053223
90.138367367,9.845215797424316
90.188367368,10.040511131286621
90.238367369,10.249942779541016
90.28836737,10.454608917236328
90.33836737,10.508835792541504
90.388367371,10.511032104492188
90.438367372,10.670854568481445
90.488367373,11.06824779510498
90.538367373,11.415196418762207
90.588367374,11.731339454650879
90.638367375,12.017753601074219
90.688367376,12.281550407409668
90.738367376,12.533679008483887
90.788367377,12.77309513092041
90.838367378,13.008931159973145
90.888367379,13.241617202758789
90.938367379,13.463111877441406
90.98836738,13.681747436523438
91.038367381,13.89271068572998
91.088367382,14.103745460510254
91.138367382,14.314094543457031
91.188367383,14.516216278076172
91.238367384,14.718436241149902
91.288367385,14.91933822631836
91.338367385,15.119470596313477
91.388367386,15.307600975036621
91.438367387,15.276829719543457
91.488367388,15.246630668640137
91.538367388,15.472526550292969
91.588367389,15.741769790649414
91.63836739,15.983561515808105
91.688367391,16.207744598388672
91.738367391,16.404966354370117
91.788367392,16.594955444335938
91.838367393,16.771728515625
91.888367393,16.95146369934082
91.938367394,17.125064849853516
91.988367395,17.302343368530273
92.038367396,17.478296279907227
92.088367396,17.650550842285156
92.138367397,17.819721221923828
92.188367398,17.98700714111328
92.238367399,18.15043830871582
92.288367399,18.315095901489258
92.3383674,18.475906372070312
92.388367401,18.638381958007812
92.438367402,18.801721572875977
92.488367402,18.964601516723633
92.538367403,19.128171920776367
92.588367404,19.29213523864746
92.638367405,19.456687927246094
92.688367405,19.619041442871094
92.738367406,19.78159523010254
92.788367407,19.9438419342041
92.838367408,20.10565185546875
92.888367408,20.267213821411133
92.938367409,20.4285888671875
92.98836741,20.591100692749023
93.038367411,20.75328254699707
93.088367411,20.91614532470703
93.138367412,21.050159454345703
93.188367413,21.03120231628418
93.238367414,21.010643005371094
93.288367414,21.236026763916016
93.338367415,21.44253921508789
93.388367416,21.6258544921875
93.438367417,21.786928176879883
93.488367417,21.935638427734375
93.538367418,22.073501586914062
93.588367419,22.20018768310547
93.63836742,22.319271087646484
93.68836742,22.431791305541992
93.738367421,1.267417073249817
