Time,data
20.692995763,24.615934371948242
20.742995764,24.70371437072754
20.792995764,24.787572860717773
20.842995765,24.86688232421875
20.892995766,24.937150955200195
20.942995767,24.9909610748291
20.992995767,25.00847625732422
21.042995768,24.952425003051758
21.092995769,24.814298629760742
21.14299577,24.60901641845703
21.19299577,24.359832763671875
21.242995771,24.071264266967773
21.292995772,23.777986526489258
21.342995773,23.482810974121094
21.392995773,23.169490814208984
21.442995774,22.82729721069336
21.492995775,22.473098754882812
21.542995776,22.132238388061523
21.592995776,21.797618865966797
21.642995777,21.577316284179688
21.692995778,21.38126564025879
21.742995779,20.98546028137207
21.792995779,20.557849884033203
21.84299578,20.170001983642578
21.892995781,19.840126037597656
21.942995782,19.589778900146484
21.992995782,19.348697662353516
22.042995783,19.1281681060791
22.092995784,18.943944931030273
22.142995784,18.797395706176758
22.192995785,18.678186416625977
22.242995786,18.585481643676758
22.292995787,18.485599517822266
22.342995787,18.356855392456055
22.392995788,18.199905395507812
22.442995789,18.01736068725586
22.49299579,17.833593368530273
22.54299579,17.654939651489258
22.592995791,17.500469207763672
22.642995792,17.375484466552734
22.692995793,17.2947940826416
22.742995793,17.255008697509766
22.792995794,17.242746353149414
22.842995795,17.245189666748047
22.892995796,17.257715225219727
22.942995796,17.267881393432617
22.992995797,17.23675537109375
23.042995798,17.14946746826172
23.092995799,17.025894165039062
23.142995799,16.87371063232422
23.1929958,16.69785499572754
23.242995801,16.491201400756836
23.292995802,16.300382614135742
23.342995802,16.14973258972168
23.392995803,15.92953872680664
23.442995804,15.430183410644531
23.492995805,14.914713859558105
23.542995805,14.401247024536133
23.592995806,13.901104927062988
23.642995807,13.417102813720703
23.692995808,12.946842193603516
23.742995808,12.492684364318848
23.792995809,12.05838680267334
23.84299581,11.651363372802734
23.892995811,11.276246070861816
23.942995811,10.95650577545166
23.992995812,10.701240539550781
24.042995813,10.703704833984375
24.092995814,10.688005447387695
24.142995814,10.242254257202148
24.192995815,9.749561309814453
24.242995816,9.336736679077148
24.292995817,8.989873886108398
24.342995817,8.73962688446045
24.392995818,8.52641487121582
24.442995819,8.395591735839844
24.49299582,8.251009941101074
24.54299582,8.205353736877441
24.592995821,8.121801376342773
24.642995822,8.123324394226074
24.692995822,8.06937313079834
24.742995823,8.043434143066406
24.792995824,7.912135601043701
24.842995825,7.831509590148926
24.892995825,7.667827129364014
24.942995826,7.583858489990234
24.992995827,7.440000057220459
25.042995828,7.423223972320557
25.092995828,7.365227222442627
25.142995829,7.427239894866943
25.19299583,7.424887180328369
25.242995831,7.540200710296631
25.292995831,7.574631690979004
25.342995832,7.6929931640625
25.392995833,7.742865085601807
25.442995834,7.894853115081787
25.492995834,7.970261096954346
25.542995835,8.126330375671387
25.592995836,8.237000465393066
25.642995837,8.43467903137207
25.692995837,8.57540225982666
25.742995838,8.765031814575195
25.792995839,8.880906105041504
25.84299584,9.029623031616211
25.89299584,9.117250442504883
25.942995841,9.234986305236816
25.992995842,9.299448013305664
26.042995843,9.376436233520508
26.092995843,9.415054321289062
26.142995844,9.455063819885254
26.192995845,9.473433494567871
26.242995846,9.506485939025879
26.292995846,9.511143684387207
26.342995847,9.527936935424805
26.392995848,9.521087646484375
26.442995849,9.524150848388672
26.492995849,9.4990873336792
26.54299585,9.492033004760742
26.592995851,9.466286659240723
26.642995852,9.448087692260742
26.692995852,9.423287391662598
26.742995853,9.418590545654297
26.792995854,9.410665512084961
26.842995855,9.425124168395996
26.892995855,9.423108100891113
26.942995856,9.437836647033691
26.992995857,9.424205780029297
27.042995858,9.43705940246582
27.092995858,9.425942420959473
27.142995859,9.428868293762207
27.19299586,9.407719612121582
27.24299586,9.408501625061035
27.292995861,9.406258583068848
27.342995862,9.424234390258789
27.392995863,9.421390533447266
27.442995863,9.440468788146973
27.492995864,9.430089950561523
27.542995865,9.446378707885742
27.592995866,9.436091423034668
27.642995866,9.44697093963623
27.692995867,9.437894821166992
27.742995868,9.449691772460938
27.792995869,9.43490219116211
27.842995869,9.418684005737305
27.89299587,9.401266098022461
27.942995871,9.409510612487793
27.992995872,9.402680397033691
28.042995872,9.408604621887207
28.092995873,9.386626243591309
28.142995874,9.386066436767578
28.192995875,9.361221313476562
28.242995875,9.353212356567383
28.292995876,9.326120376586914
28.342995877,9.317625999450684
28.392995878,9.290539741516113
28.442995878,9.285472869873047
28.492995879,9.281268119812012
28.54299588,9.3386812210083
28.592995881,9.431486129760742
28.642995881,9.572211265563965
28.692995882,9.712554931640625
28.742995883,9.891529083251953
28.792995884,10.06872844696045
28.842995884,10.267156600952148
28.892995885,10.452285766601562
28.942995886,10.50883674621582
28.992995887,10.491220474243164
29.042995887,10.660679817199707
29.092995888,11.05488395690918
29.142995889,11.416912078857422
29.19299589,11.737312316894531
29.24299589,12.0347318649292
29.292995891,12.30179500579834
29.342995892,12.550060272216797
29.392995893,12.774967193603516
29.442995893,12.975482940673828
29.492995894,13.138092041015625
29.542995895,13.29133415222168
29.592995896,13.441107749938965
29.642995896,13.608582496643066
29.692995897,13.777853965759277
29.742995898,13.95619010925293
29.792995898,14.13858413696289
29.842995899,14.320721626281738
29.8929959,14.51205825805664
29.942995901,14.697147369384766
29.992995901,14.886896133422852
30.042995902,15.07800006866455
30.092995903,15.269864082336426
30.142995904,15.373806953430176
30.192995904,15.346746444702148
30.242995905,15.393878936767578
30.292995906,15.69503402709961
30.342995907,15.966471672058105
30.392995907,16.20970916748047
30.442995908,16.42770767211914
30.492995909,16.632539749145508
30.54299591,16.823232650756836
30.59299591,17.006317138671875
30.642995911,17.174392700195312
30.692995912,17.337989807128906
30.742995913,17.497217178344727
30.792995913,17.651836395263672
30.842995914,17.801698684692383
30.892995915,17.949508666992188
30.942995916,18.09639549255371
30.992995916,18.241182327270508
31.042995917,18.386064529418945
31.092995918,18.531604766845703
31.142995919,18.676658630371094
31.192995919,18.82489013671875
31.24299592,18.972684860229492
31.292995921,19.121707916259766
31.342995922,19.269092559814453
31.392995922,19.419130325317383
31.442995923,19.570476531982422
31.492995924,19.723974227905273
31.542995925,19.87970542907715
31.592995925,20.03761863708496
31.642995926,20.198097229003906
31.692995927,20.359392166137695
31.742995928,20.52089500427246
31.792995928,20.68271827697754
31.842995929,20.84463119506836
31.89299593,21.006135940551758
31.942995931,21.10356330871582
31.992995931,21.084848403930664
32.042995932,21.111778259277344
32.092995933,21.338274002075195
32.142995934,21.541362762451172
32.192995934,21.725276947021484
32.242995935,21.894577026367188
32.292995936,22.05336570739746
32.342995936,22.2043514251709
32.392995937,22.349403381347656
32.442995938,22.49001693725586
32.492995939,22.627302169799805
32.542995939,22.76198387145996
32.59299594,22.894439697265625
32.642995941,23.02499008178711
32.692995942,23.15385627746582
32.742995942,23.281139373779297
32.792995943,23.406917572021484
32.842995944,23.53118133544922
32.892995945,23.654094696044922
32.942995945,23.775836944580078
32.992995946,23.896278381347656
33.042995947,24.014951705932617
33.092995948,24.131134033203125
33.142995948,24.243732452392578
33.192995949,24.35186004638672
33.24299595,24.454984664916992
33.292995951,24.55367088317871
33.342995951,24.649261474609375
33.392995952,24.7430362701416
33.442995953,24.834854125976562
33.492995954,24.92424964904785
33.542995954,25.01230239868164
33.592995955,25.098323822021484
33.642995956,25.181838989257812
33.692995957,25.263059616088867
33.742995957,25.342041015625
33.792995958,25.418649673461914
33.842995959,25.4930419921875
33.89299596,25.565349578857422
33.94299596,25.63535499572754
33.992995961,25.698970794677734
34.042995962,25.750051498413086
34.092995963,25.784500122070312
34.142995963,25.78962516784668
34.192995964,25.714906692504883
34.242995965,25.551958084106445
34.292995966,25.35443687438965
34.342995966,25.118642807006836
34.392995967,24.874181747436523
34.442995968,24.637845993041992
34.492995969,24.39997100830078
34.542995969,24.150299072265625
34.59299597,23.87312889099121
34.642995971,23.546009063720703
34.692995972,23.202035903930664
34.742995972,22.850181579589844
34.792995973000004,22.49528694152832
34.842995974,22.15277099609375
34.892995974,21.813762664794922
34.942995975,21.593671798706055
34.992995976,21.379701614379883
35.042995977,20.913646697998047
35.092995977,20.464584350585938
35.142995978,20.03807258605957
35.192995979,19.70556640625
35.24299598,19.437152862548828
35.29299598,19.231155395507812
35.342995981,19.075519561767578
35.392995982,18.959495544433594
35.442995983,18.86435890197754
35.492995983,18.754615783691406
35.542995984,18.616273880004883
35.592995985,18.45311737060547
35.642995986,18.270021438598633
35.692995986,18.087675094604492
35.742995987,17.90878677368164
35.792995988,17.750091552734375
35.842995989,17.622241973876953
35.892995989,17.52800941467285
35.94299599,17.466806411743164
35.992995991,17.42963218688965
36.042995992,17.404050827026367
36.092995992,17.380756378173828
36.142995993,17.350475311279297
36.192995994,17.289724349975586
36.242995995,17.194034576416016
36.292995995,17.066659927368164
36.342995996,16.91064453125
36.392995997,16.738460540771484
36.442995998,16.542491912841797
36.492995998,16.392709732055664
36.542995999,16.32270622253418
36.592996,16.149967193603516
36.642996001,15.66944408416748
36.692996001,15.17721939086914
36.742996002,14.677934646606445
36.792996003,14.185126304626465
36.842996004,13.704229354858398
36.892996004,13.236824035644531
36.942996005,12.783985137939453
36.992996006,12.34759521484375
37.042996007,11.9310302734375
37.092996007,11.548439979553223
37.142996008,11.211753845214844
37.192996009,10.93515396118164
37.242996009,10.920490264892578
37.29299601,10.848471641540527
37.342996011,10.356766700744629
37.392996012,9.839306831359863
37.442996012,9.405529975891113
37.492996013,9.047562599182129
37.542996014,8.772062301635742
37.592996015,8.555320739746094
37.642996015,8.444170951843262
37.692996016,8.351778984069824
37.742996017,8.324774742126465
37.792996018,8.227652549743652
37.842996018,8.159537315368652
37.892996019,8.011157035827637
37.94299602,7.945035457611084
37.992996021,7.850366115570068
38.042996021,7.856640815734863
38.092996022,7.8196635246276855
38.142996023,7.876883029937744
38.192996024,7.868745803833008
38.242996024,7.9425787925720215
38.292996025,7.915334701538086
38.342996026,7.959750652313232
38.392996027,7.937196254730225
38.442996027,7.994990348815918
38.492996028,7.983572483062744
38.542996029,8.058417320251465
38.59299603,8.067859649658203
38.64299603,8.146377563476562
38.692996031,8.159017562866211
38.742996032,8.239531517028809
38.792996033,8.248184204101562
38.842996033,8.319120407104492
38.892996034,8.323050498962402
38.942996035,8.378331184387207
38.992996036,8.344513893127441
39.042996036,8.353419303894043
39.092996037,8.324808120727539
39.142996038,8.408272743225098
39.192996039,8.473468780517578
39.242996039,8.625038146972656
39.29299604,8.728671073913574
39.342996041,8.898711204528809
39.392996042,9.017674446105957
39.442996042,9.15567398071289
39.492996043,9.240744590759277
39.542996044,9.337061882019043
39.592996045,9.391258239746094
39.642996045,9.4672212600708
39.692996046,9.50567626953125
39.742996047,9.570433616638184
39.792996047,9.60804271697998
39.842996048,9.66019058227539
39.892996049,9.683470726013184
39.94299605,9.696303367614746
39.99299605,9.699868202209473
40.042996051,9.702184677124023
40.092996052,9.693686485290527
40.142996053,9.686539649963379
40.192996053,9.67504596710205
40.242996054,9.668963432312012
40.292996055,9.637274742126465
40.342996056,9.630919456481934
40.392996056,9.617249488830566
40.442996057,9.616374015808105
40.492996058,9.598566055297852
40.542996059000004,9.588205337524414
40.592996059,9.575974464416504
40.64299606,9.573525428771973
40.692996061,9.568342208862305
40.742996062,9.571772575378418
40.792996062,9.561239242553711
40.842996063,9.558700561523438
40.892996064,9.516782760620117
40.942996065,9.503899574279785
40.992996065,9.484516143798828
41.042996066,9.490436553955078
41.092996067,9.478737831115723
41.142996068,9.463810920715332
41.192996068,9.452880859375
41.242996069,9.456955909729004
41.29299607,9.439740180969238
41.342996071,9.43346118927002
41.392996071,9.39702320098877
41.442996072,9.400623321533203
41.492996073,9.387925148010254
41.542996074,9.4064302444458
41.592996074,9.409165382385254
41.642996075,9.444119453430176
41.692996076,9.472271919250488
41.742996077,9.52352237701416
41.792996077,9.619256019592285
41.842996078,9.7564697265625
41.892996079,9.906107902526855
41.94299608,10.085062026977539
41.99299608,10.2655029296875
42.042996081,10.468512535095215
42.092996082,10.507711410522461
42.142996083,10.504592895507812
42.192996083,10.659261703491211
42.242996084,11.065953254699707
42.292996085,11.418048858642578
42.342996085,11.746959686279297
42.392996086,12.032780647277832
42.442996087,12.304985046386719
42.492996088,12.553625106811523
42.542996088,12.79018783569336
42.592996089,13.016911506652832
42.64299609,13.241608619689941
42.692996091,13.459747314453125
42.742996091,13.676553726196289
42.792996092,13.885830879211426
42.842996093,14.092344284057617
42.892996094,14.300271987915039
42.942996094,14.504531860351562
42.992996095,14.706347465515137
43.042996096,14.908424377441406
43.092996097,15.110280990600586
43.142996097,15.310948371887207
43.192996098,15.288637161254883
43.242996099,15.268152236938477
43.2929961,15.515949249267578
43.3429961,15.803037643432617
43.392996101,16.060571670532227
43.442996102,16.290285110473633
43.492996103,16.505565643310547
43.542996103,16.705636978149414
43.592996104,16.89506721496582
43.642996105,17.075231552124023
43.692996106,17.249237060546875
43.742996106,17.417036056518555
43.792996107,17.580739974975586
43.842996108,17.73809242248535
43.892996109,17.89188003540039
43.942996109,18.044050216674805
43.99299611,18.19374656677246
44.042996111,18.34207534790039
44.092996112,18.48829460144043
44.142996112,18.63450813293457
44.192996113,18.779048919677734
44.242996114,18.922252655029297
44.292996115,19.065959930419922
44.342996115,19.210662841796875
44.392996116,19.35557746887207
44.442996117,19.502845764160156
44.492996118,19.650379180908203
44.542996118,19.79762077331543
44.592996119,19.944446563720703
44.64299612,20.093460083007812
44.692996121,20.243175506591797
44.742996121,20.394702911376953
44.792996122,20.547697067260742
44.842996123,20.703598022460938
44.892996123,20.861671447753906
44.942996124,21.02215003967285
44.992996125,21.01041603088379
45.042996126,20.991451263427734
45.092996126,21.171180725097656
45.142996127,21.386924743652344
45.192996128,21.58049201965332
45.242996129,21.756977081298828
45.292996129,21.920604705810547
45.34299613,22.074663162231445
45.392996131,22.221466064453125
45.442996132,22.363086700439453
45.492996132,22.500825881958008
45.542996133,22.635835647583008
45.592996134,22.768590927124023
45.642996135,22.89971923828125
45.692996135,23.029645919799805
45.742996136,23.15838623046875
45.792996137,23.285493850708008
45.842996138,23.410444259643555
45.892996138,23.53299331665039
45.942996139,23.652462005615234
45.99299614,23.76746940612793
46.042996141,23.875499725341797
46.092996141,23.977476119995117
46.142996142,24.075435638427734
46.192996143,24.170185089111328
46.242996144,24.260128021240234
46.292996144,24.343297958374023
46.342996145,24.419036865234375
46.392996146,24.482654571533203
46.442996147,24.52349281311035
46.492996147,24.53205680847168
46.542996148,24.490596771240234
46.592996149,24.372926712036133
46.64299615,24.196109771728516
46.69299615,23.981565475463867
46.742996151,23.73603630065918
46.792996152,23.462820053100586
46.842996153,23.176193237304688
46.892996153,22.863460540771484
46.942996154,22.559951782226562
46.992996155,22.2529239654541
47.042996156,21.91424560546875
47.092996156,21.661497116088867
47.142996157,21.495800018310547
47.192996158,21.212989807128906
47.242996159,20.74980354309082
47.292996159,20.33919906616211
47.34299616,19.96831512451172
47.392996161,19.671077728271484
47.442996161,19.455778121948242
47.492996162,19.297122955322266
47.542996163,19.19072723388672
47.592996164,19.121601104736328
47.642996164,19.078632354736328
47.692996165,19.04184913635254
47.742996166,19.012176513671875
47.792996167,18.977581024169922
47.842996167,18.940671920776367
47.892996168,18.887176513671875
47.942996169,18.796384811401367
47.99299617,18.673131942749023
48.04299617,18.525991439819336
48.092996171,18.360057830810547
48.142996172,18.18893051147461
48.192996173,18.02845001220703
48.242996173,17.894323348999023
48.292996174,17.79097557067871
48.342996175,17.724544525146484
48.392996176,17.687496185302734
48.442996176,17.67265510559082
48.492996177,17.671348571777344
48.542996178,17.67726707458496
48.592996179,17.68889617919922
48.642996179,17.693201065063477
48.69299618,17.671308517456055
48.742996181,17.600547790527344
48.792996182,17.480167388916016
48.842996182,17.321592330932617
48.892996183,17.135543823242188
48.942996184,16.93608283996582
48.992996185,16.713850021362305
49.042996185,16.53295135498047
49.092996186,16.406005859375
49.142996187,16.163562774658203
49.192996188,15.612954139709473
49.242996188,15.072361946105957
49.292996189,14.550475120544434
49.34299619,14.048345565795898
49.392996191,13.562880516052246
49.442996191,13.096396446228027
49.492996192,12.64495849609375
49.542996193,12.211917877197266
49.592996194,11.81045150756836
49.642996194,11.468096733093262
49.692996195,11.220577239990234
49.742996196,11.045743942260742
49.792996197,11.053625106811523
49.842996197,11.041228294372559
49.892996198,10.662585258483887
49.942996199,10.309483528137207
49.992996199,10.063138961791992
50.0429962,9.89684009552002
50.092996201,9.80913257598877
50.142996202,9.7998685836792
50.192996202,9.849249839782715
50.242996203,9.93291187286377
50.292996204,10.039793014526367
50.342996205,10.140225410461426
50.392996205,10.219833374023438
50.442996206,10.263256072998047
50.492996207,10.262630462646484
50.542996208,10.204621315002441
50.592996208,10.090699195861816
50.642996209,9.935897827148438
50.69299621,9.78194522857666
50.742996211,9.671579360961914
50.792996211,9.63364028930664
50.842996212,9.650623321533203
50.892996213,9.694897651672363
50.942996214,9.738836288452148
50.992996214,9.749220848083496
51.042996215,9.704893112182617
51.092996216,9.596376419067383
51.142996217,9.455934524536133
51.192996217,9.332170486450195
51.242996218,9.257287979125977
51.292996219,9.262328147888184
51.34299622,9.28121566772461
51.39299622,9.29869270324707
51.442996221,9.267190933227539
51.492996222,9.21313762664795
51.542996223,9.112137794494629
51.592996223,9.060096740722656
51.642996224,9.035696983337402
51.692996225,9.093215942382812
51.742996226,9.104728698730469
51.792996226,9.138604164123535
51.842996227,9.130467414855957
51.892996228,9.144171714782715
51.942996229,9.12232780456543
51.992996229,9.129011154174805
52.04299623,9.102669715881348
52.092996231,9.11063289642334
52.142996232,9.089317321777344
52.192996232,9.11906909942627
52.242996233,9.125466346740723
52.292996234,9.164693832397461
52.342996235,9.155839920043945
52.392996235,9.170391082763672
52.442996236,9.150988578796387
52.492996237,9.158432006835938
52.542996237,9.140462875366211
52.592996238,9.160377502441406
52.642996239,9.155600547790527
52.69299624,9.191183090209961
52.74299624,9.196634292602539
52.792996241,9.238212585449219
52.842996242,9.253300666809082
52.892996243,9.304428100585938
52.942996243,9.338229179382324
52.992996244,9.400928497314453
53.042996245,9.408218383789062
53.092996246,9.41989517211914
53.142996246,9.402518272399902
53.192996247,9.414012908935547
53.242996248,9.402993202209473
53.292996249,9.410489082336426
53.342996249,9.401787757873535
53.39299625,9.418168067932129
53.442996251,9.401666641235352
53.492996252,9.408297538757324
53.542996252,9.389604568481445
53.592996253,9.399341583251953
53.642996254,9.39808464050293
53.692996255,9.424093246459961
53.742996255,9.429758071899414
53.792996256,9.468860626220703
53.842996257,9.517969131469727
53.892996258,9.625606536865234
53.942996258,9.743239402770996
53.992996259,9.869091033935547
54.04299626,9.95047664642334
54.092996261,10.015273094177246
54.142996261,10.03233814239502
54.192996262,10.02737808227539
54.242996263,10.042915344238281
54.292996264,10.116718292236328
54.342996264,10.229778289794922
54.392996265,10.348706245422363
54.442996266,10.42991828918457
54.492996267,10.517642974853516
54.542996267,10.549324989318848
54.592996268,10.590164184570312
54.642996269,10.670709609985352
54.69299627,10.791711807250977
54.74299627,10.937219619750977
54.792996271,10.980210304260254
54.842996272,10.973505020141602
54.892996273,11.132967948913574
54.942996273,11.49714183807373
54.992996274,11.833115577697754
55.042996275,12.125739097595215
55.092996275,0.9135012626647949
