Time,data
37.028358044,7.12361478805542
37.078358044,6.886910915374756
37.128358045,6.766836643218994
37.178358046,6.561587333679199
37.228358047,6.47323751449585
37.278358047,6.284737586975098
37.328358048,6.2228899002075195
37.378358049,6.054625034332275
37.42835805,6.013979434967041
37.47835805,5.860685348510742
37.528358051,5.838376045227051
37.578358052,5.696162700653076
37.628358053,5.687860488891602
37.678358053,5.553116321563721
37.728358054,5.54797887802124
37.778358055,5.4071550369262695
37.828358056,5.442521572113037
37.878358056,5.369617938995361
37.928358057,5.245595455169678
37.978358058,4.80189847946167
38.028358059,4.461368083953857
38.078358059,4.199572563171387
38.12835806,4.006933212280273
38.178358061,3.8717856407165527
38.228358061,3.7810330390930176
38.278358062,3.7230782508850098
38.328358063,3.6893584728240967
38.378358064,3.670910358428955
38.428358064,3.662405490875244
38.478358065,3.6629862785339355
38.528358066,3.6684393882751465
38.578358067,3.677931547164917
38.628358067,3.688157558441162
38.678358068,3.69557523727417
38.728358069,3.7049753665924072
38.77835807,3.717369318008423
38.82835807,3.7296714782714844
38.878358071,3.7432196140289307
38.928358072,3.756387948989868
38.978358073,3.766225576400757
39.028358073,3.7788076400756836
39.078358074,3.7896716594696045
39.128358075,3.800062417984009
39.178358076,3.805246353149414
39.228358076,3.8096749782562256
39.278358077,3.8153975009918213
39.328358078,3.8220784664154053
39.378358079,3.8273208141326904
39.428358079,3.8334872722625732
39.47835808,3.8375184535980225
39.528358081,3.8410611152648926
39.578358082,3.8469672203063965
39.628358082,3.8508877754211426
39.678358083,3.856006622314453
39.728358084,3.8597195148468018
39.778358085,3.860930919647217
39.828358085,3.862952470779419
39.878358086,3.8684592247009277
39.928358087,3.8744935989379883
39.978358088,3.8782975673675537
40.028358088,3.8817954063415527
40.078358089,3.885366678237915
40.12835809,3.8914120197296143
40.178358091,3.8948440551757812
40.228358091,3.8995354175567627
40.278358092,3.9029958248138428
40.328358093,3.9060938358306885
40.378358094,3.905778646469116
40.428358094000004,3.910048246383667
40.478358095,3.909841775894165
40.528358096,3.9119019508361816
40.578358097,3.9124906063079834
40.628358097,3.914112091064453
40.678358098,3.917301893234253
40.728358099,3.918095827102661
40.778358099,3.9225659370422363
40.8283581,3.9258856773376465
40.878358101,3.929124593734741
40.928358102,3.9313430786132812
40.978358102,3.93243145942688
41.028358103,3.9359004497528076
41.078358104,3.9391989707946777
41.128358105,3.943171977996826
41.178358105,3.9496958255767822
41.228358106,3.9597344398498535
41.278358107,3.971712350845337
41.328358108,3.9846763610839844
41.378358108,3.9977660179138184
41.428358109,4.0099029541015625
41.47835811,4.018416404724121
41.528358111,4.023255348205566
41.578358111,4.0241827964782715
41.628358112,4.025267601013184
41.678358113,4.027319431304932
41.728358114,4.029573917388916
41.778358114,4.0326642990112305
41.828358115,4.037064552307129
41.878358116,4.041472911834717
41.928358117,4.047396659851074
41.978358117,4.056514739990234
42.028358118,4.069573402404785
42.078358119,4.085612773895264
42.12835812,4.104560852050781
42.17835812,4.127276420593262
42.228358121,4.1536054611206055
42.278358122,4.1815714836120605
42.328358123,4.211505889892578
42.378358123,4.241682052612305
42.428358124,4.273359775543213
42.478358125,4.311540126800537
42.528358126,4.352293014526367
42.578358126,4.393766403198242
42.628358127,4.436605453491211
42.678358128,4.480334758758545
42.728358129,4.528866767883301
42.778358129,4.584606647491455
42.82835813,4.645257472991943
42.878358131,4.7057671546936035
42.928358132,4.761898040771484
42.978358132,4.811284065246582
43.028358133,4.857149600982666
43.078358134,4.9019036293029785
43.128358134,4.945835590362549
43.178358135,4.990612983703613
43.228358136,5.036500930786133
43.278358137,5.074349403381348
43.328358137,5.083566665649414
43.378358138,5.0105977058410645
43.428358139,5.0604047775268555
43.47835814,5.105026721954346
43.52835814,5.21457052230835
43.578358141,5.096706867218018
43.628358142,5.130215167999268
43.678358143,5.025954246520996
43.728358143,5.0686116218566895
43.778358144,5.128900527954102
43.828358145,5.260183811187744
43.878358146,5.140291690826416
43.928358146,5.170992851257324
43.978358147,5.06520938873291
44.028358148,5.117291450500488
44.078358149,5.033242225646973
44.128358149,5.102965354919434
44.17835815,5.044727802276611
44.228358151,5.100217342376709
44.278358152,5.032035827636719
44.328358152,5.462127208709717
44.378358153,5.836902141571045
44.428358154,6.292862415313721
44.478358155,6.5392985343933105
44.528358155,6.85439920425415
44.578358156,6.970369338989258
44.628358157,7.118118762969971
44.678358158,7.1422200202941895
44.728358158,7.208407878875732
44.778358159,7.180672645568848
44.82835816,7.190979957580566
44.878358161,7.074864864349365
44.928358161,7.1570820808410645
44.978358162,7.186899185180664
45.028358163,7.34745979309082
45.078358164,7.367238998413086
45.128358164,7.443355083465576
45.178358165,7.400461196899414
45.228358166,7.411679744720459
45.278358167,7.332181453704834
45.328358167,7.310040473937988
45.378358168,7.242548942565918
45.428358169,7.231523036956787
45.47835817,7.116926193237305
45.52835817,7.1915693283081055
45.578358171,7.171880722045898
45.628358172,7.335469722747803
45.678358172,7.384856224060059
45.728358173,7.488855838775635
45.778358174,7.46479606628418
45.828358175,7.494289875030518
45.878358175,7.421438217163086
45.928358176,7.402692794799805
45.978358177,7.281534194946289
46.028358178,7.2197370529174805
46.078358178,7.032477378845215
46.128358179,7.023726940155029
46.17835818,6.8998847007751465
46.228358181,6.908524036407471
46.278358181,6.787635803222656
46.328358182,6.744378566741943
46.378358183,6.649406909942627
46.428358184,6.661393642425537
46.478358184,6.659870624542236
46.528358185,6.7861175537109375
46.578358186,6.783944129943848
46.628358187,6.908728122711182
46.678358187,6.904418468475342
46.728358188,6.979520320892334
46.778358189,6.965970039367676
46.82835819,7.0320587158203125
46.87835819,7.029946327209473
46.928358191,7.106203556060791
46.978358192,7.076155662536621
47.028358193,7.189554691314697
47.078358193,7.188530445098877
47.128358194,7.293820381164551
47.178358195,7.262070655822754
47.228358196,7.340696811676025
47.278358196,7.29019021987915
47.328358197,7.318683624267578
47.378358198,7.303991317749023
47.428358199,7.349531650543213
47.478358199,7.34532356262207
47.5283582,7.4022064208984375
47.578358201,7.3391218185424805
47.628358202,7.449974536895752
47.678358202,7.4778733253479
47.728358203,7.595524787902832
47.778358204,7.583548545837402
47.828358205,7.642858982086182
47.878358205,7.580156326293945
47.928358206,7.553429126739502
47.978358207,7.510711669921875
48.028358208,7.5218987464904785
48.078358208,7.516905307769775
48.128358209,7.554750919342041
48.17835821,7.498050689697266
48.22835821,7.482969760894775
48.278358211,7.332936763763428
48.328358212,7.321209907531738
48.378358213,7.2155866622924805
48.428358213,7.256120681762695
48.478358214,7.170605659484863
48.528358215,7.221966743469238
48.578358216,7.164677143096924
48.628358216,7.181675434112549
48.678358217,7.164637088775635
48.728358218,7.249526500701904
48.778358219,7.267781734466553
48.828358219,7.356078147888184
48.87835822,7.314777851104736
48.928358221,7.415272235870361
48.978358222,7.391935348510742
49.028358222,7.492319107055664
49.078358223,7.4673848152160645
49.128358224,7.553104400634766
49.178358225,7.527536392211914
49.228358225,7.53053617477417
49.278358226,7.420515537261963
49.328358227,7.319731712341309
49.378358228,7.1514997482299805
49.428358228,7.025679588317871
49.478358229,6.805030345916748
49.52835823,6.648965358734131
49.578358231,6.3710527420043945
49.628358231,6.303316116333008
49.678358232,6.139726638793945
49.728358233,6.072449207305908
49.778358234,5.969399929046631
49.828358234,6.038246154785156
49.878358235,6.033041000366211
49.928358236,6.227420806884766
49.978358237,6.320013523101807
50.028358237,6.5835280418396
50.078358238,6.791094779968262
50.128358239,7.0933003425598145
50.17835824,7.30141019821167
50.22835824,7.589160919189453
50.278358241,7.795202732086182
50.328358242,8.05363941192627
50.378358243,8.218052864074707
50.428358243,8.479849815368652
50.478358244,8.685722351074219
50.528358245,8.956562995910645
50.578358246,9.19050407409668
50.628358246,9.460326194763184
50.678358247,9.702600479125977
50.728358248,9.959370613098145
50.778358248,10.097338676452637
50.828358249,10.07546329498291
50.87835825,10.174219131469727
50.928358251,10.604445457458496
50.978358251,10.989686012268066
51.028358252,11.33530044555664
51.078358253,11.651042938232422
51.128358254,11.942244529724121
51.178358254,12.21435260772705
51.228358255,12.471537590026855
51.278358256,12.717182159423828
51.328358257,12.95393180847168
51.378358257,13.183943748474121
51.428358258,13.408828735351562
51.478358259,13.629733085632324
51.52835826,13.84741497039795
51.57835826,14.062577247619629
51.628358261,14.275771141052246
51.678358262,14.487462997436523
51.728358263,14.697561264038086
51.778358263,14.906841278076172
51.828358264,15.115437507629395
51.878358265,15.323376655578613
51.928358266000004,15.352972030639648
51.978358266,15.340696334838867
52.028358267,15.531621932983398
52.078358268,15.829625129699707
52.128358269,16.0777587890625
52.178358269,16.304685592651367
52.22835827,16.50005531311035
52.278358271,16.667089462280273
52.328358272,16.822444915771484
52.378358272,16.964815139770508
52.428358273,17.10987091064453
52.478358274,17.252025604248047
52.528358275,17.406557083129883
52.578358275,17.542665481567383
52.628358276,17.699298858642578
52.678358277,17.862567901611328
52.728358278,18.029760360717773
52.778358278,18.199007034301758
52.828358279,18.368412017822266
52.87835828,18.5450439453125
52.928358281,18.71877098083496
52.978358281,18.887527465820312
53.028358282,19.05127716064453
53.078358283,19.212766647338867
53.128358284,19.375904083251953
53.178358284,19.54032325744629
53.228358285,19.707500457763672
53.278358286,19.872791290283203
53.328358286,20.036745071411133
53.378358287,20.199960708618164
53.428358288,20.362937927246094
53.478358289,20.52536392211914
53.528358289,20.68877410888672
53.57835829,20.851795196533203
53.628358291,21.013629913330078
53.678358292,21.039091110229492
53.728358292,21.01957130432129
53.778358293,21.14822769165039
53.828358294,21.36774444580078
53.878358295,21.563814163208008
53.928358295,21.743133544921875
53.978358296,21.908912658691406
54.028358297,22.064329147338867
54.078358298,22.208385467529297
54.128358298,22.335596084594727
54.178358299,22.44858169555664
54.2283583,22.545873641967773
54.278358301,22.62373161315918
54.328358301,22.676145553588867
54.378358302,22.708297729492188
54.428358303,22.72154426574707
54.478358304,22.71749496459961
54.528358304,22.721054077148438
54.578358305,22.713138580322266
54.628358306,22.698869705200195
54.678358307,22.670907974243164
54.728358307,22.639846801757812
54.778358308,22.614559173583984
54.828358309,22.60186767578125
54.87835831,22.60171890258789
54.92835831,22.60995864868164
54.978358311,22.624488830566406
55.028358312,22.64366912841797
55.078358313,22.663585662841797
55.128358313,22.67891502380371
55.178358314,22.689708709716797
55.228358315,22.694677352905273
55.278358316,22.688976287841797
55.328358316,22.66752052307129
55.378358317,22.638187408447266
55.428358318,22.60529136657715
55.478358319,22.573366165161133
55.528358319,22.54461097717285
55.57835832,22.524946212768555
55.628358321,22.509952545166016
55.678358322,22.498411178588867
55.728358322,22.492202758789062
55.778358323,22.501789093017578
55.828358324,22.51824378967285
55.878358324,22.541669845581055
55.928358325,22.569229125976562
55.978358326,22.596593856811523
56.028358327,22.624000549316406
56.078358327,22.65005874633789
56.128358328,22.667600631713867
56.178358329,22.677127838134766
56.22835833,22.679697036743164
56.27835833,22.675546646118164
56.328358331,22.661357879638672
56.378358332,22.645111083984375
56.428358333,22.62523078918457
56.478358333,22.60657501220703
56.528358334,22.586576461791992
56.578358335,22.558818817138672
56.628358336,22.500621795654297
56.678358336,22.45541763305664
56.728358337,22.40911865234375
56.778358338,22.383745193481445
56.828358339,22.382095336914062
56.878358339,22.394277572631836
56.92835834,22.422182083129883
56.978358341,22.45370101928711
57.028358342,22.48946189880371
57.078358342,22.521589279174805
57.128358343,22.55758285522461
57.178358344,22.593103408813477
57.228358345,22.622512817382812
57.278358345,22.648557662963867
57.328358346,22.668378829956055
57.378358347,22.68264389038086
57.428358348,22.68564224243164
57.478358348,22.661714553833008
57.528358349,22.611875534057617
57.57835835,22.59148406982422
57.628358351,22.576536178588867
57.678358351,22.59459686279297
57.728358352,22.624521255493164
57.778358353,22.652477264404297
57.828358354,22.665800094604492
57.878358354,22.690439224243164
57.928358355,22.679950714111328
57.978358356,22.709741592407227
58.028358357,22.7303524017334
58.078358357,22.744827270507812
58.128358358,22.750343322753906
58.178358359,22.773984909057617
58.22835836,22.812471389770508
58.27835836,22.87681770324707
58.328358361,22.945144653320312
58.378358362,23.028518676757812
58.428358362,23.094173431396484
58.478358363,23.16926383972168
58.528358364,23.212486267089844
58.578358365,23.2010498046875
58.628358365,23.18769073486328
58.678358366,23.141088485717773
58.728358367,23.050851821899414
58.778358368,22.958133697509766
58.828358368,22.845808029174805
58.878358369,22.73637580871582
58.92835837,22.631668090820312
58.978358371,22.526613235473633
59.028358371,22.4310245513916
59.078358372,22.309398651123047
59.128358373,22.18396759033203
59.178358374,22.075923919677734
59.228358374,21.98133659362793
59.278358375,21.91536521911621
59.328358376,21.873302459716797
59.378358377,21.857030868530273
59.428358377,21.874448776245117
59.478358378,21.919292449951172
59.528358379,21.95796012878418
59.57835838,22.037464141845703
59.62835838,22.13519287109375
59.678358381,22.228818893432617
59.728358382,22.328744888305664
59.778358383,22.432960510253906
59.828358383,22.520915985107422
59.878358384,22.600627899169922
59.928358385,22.63946533203125
59.978358386,22.68227767944336
60.028358386,22.687536239624023
60.078358387,22.676799774169922
60.128358388,22.64505386352539
60.178358389,22.60824966430664
60.228358389,22.58682632446289
60.27835839,22.543025970458984
60.328358391,22.477371215820312
60.378358392,22.421396255493164
60.428358392,22.37151336669922
60.478358393,22.379064559936523
60.528358394,22.415319442749023
60.578358395,22.46906280517578
60.628358395,22.54376983642578
60.678358396,22.640321731567383
60.728358397,22.740070343017578
60.778358398,22.813451766967773
60.828358398,22.82942771911621
60.878358399,22.816936492919922
60.9283584,22.779714584350586
60.9783584,22.727081298828125
61.028358401,22.659528732299805
61.078358402,22.587778091430664
61.128358403,22.49945068359375
61.178358403,22.40674591064453
61.228358404,22.324636459350586
61.278358405,22.271915435791016
61.328358406,22.241125106811523
61.378358406,22.255382537841797
61.428358407,22.28795051574707
61.478358408,22.341337203979492
61.528358409,22.403377532958984
61.578358409,22.489036560058594
61.62835841,22.55045509338379
61.678358411,22.618955612182617
61.728358412,22.68501853942871
61.778358412,22.718753814697266
61.828358413,22.702011108398438
61.878358414,22.655508041381836
61.928358415,22.621910095214844
61.978358415,22.605072021484375
62.028358416,22.612789154052734
62.078358417,22.662641525268555
62.128358418,22.69369125366211
62.178358418,22.653236389160156
62.228358419,22.590755462646484
62.27835842,22.423583984375
62.328358421,22.22063446044922
62.378358421,22.02376937866211
62.428358422,21.889480590820312
62.478358423,21.822811126708984
62.528358424,21.786006927490234
62.578358424,21.759767532348633
62.628358425,21.78342056274414
62.678358426,21.83265495300293
62.728358427,21.911996841430664
62.778358427,21.992095947265625
62.828358428,22.07931900024414
62.878358429,22.140457153320312
62.92835843,22.197309494018555
62.97835843,22.219926834106445
63.028358431,22.19126319885254
63.078358432,22.087135314941406
63.128358433,21.887426376342773
63.178358433,21.661542892456055
63.228358434,21.455427169799805
63.278358435,21.292774200439453
63.328358436,21.15477752685547
63.378358436,21.04615592956543
63.428358437,20.984487533569336
63.478358438,20.973073959350586
63.528358438,21.002988815307617
63.578358439,21.052627563476562
63.62835844,21.129783630371094
63.678358441,21.221086502075195
63.728358441,21.32205581665039
63.778358442,21.42966651916504
63.828358443,21.545188903808594
63.878358444,21.664731979370117
63.928358444,21.7813777923584
63.978358445,21.906341552734375
64.028358446,22.031044006347656
64.078358447,22.157712936401367
64.128358447,22.281635284423828
64.178358448,22.40463638305664
64.228358449,22.52008819580078
64.27835845,22.623050689697266
64.32835845,22.71212387084961
64.378358451,22.781694412231445
64.428358452,22.831676483154297
64.478358453,22.86557960510254
64.528358453,22.886754989624023
64.578358454,22.892440795898438
64.628358455,22.87640953063965
64.678358456,22.854110717773438
64.728358456,22.8090877532959
64.778358457,22.74822425842285
64.828358458,22.676753997802734
64.878358459,22.59621238708496
64.928358459,22.511381149291992
64.97835846,22.417203903198242
65.028358461,22.321130752563477
65.078358462,22.242557525634766
65.128358462,22.193378448486328
65.178358463,22.18720245361328
65.228358464,22.220197677612305
65.278358465,22.273344039916992
65.328358465,22.352636337280273
65.378358466,22.440637588500977
65.428358467,22.53345489501953
65.478358468,22.628664016723633
65.528358468,22.70829963684082
65.578358469,22.765735626220703
65.62835847,22.7958984375
65.678358471,22.76211166381836
65.728358471,22.709800720214844
65.778358472,22.657833099365234
65.828358473,22.58317756652832
65.878358474,22.47380828857422
65.928358474,22.359973907470703
65.978358475,22.20030975341797
66.028358476,22.05132293701172
66.078358476,21.919483184814453
66.128358477,21.825624465942383
66.178358478,21.786457061767578
66.228358479,21.793148040771484
66.278358479,21.837974548339844
66.32835848,21.907270431518555
66.378358481,21.985795974731445
66.428358482,22.08024024963379
66.478358482,22.186233520507812
66.528358483,22.298118591308594
66.578358484,22.413644790649414
66.628358485,22.52978515625
66.678358485,22.6348934173584
66.728358486,22.71090316772461
66.778358487,22.764558792114258
66.828358488,22.79624366760254
66.878358488,22.805419921875
66.928358489,22.793012619018555
66.97835849,22.764711380004883
67.028358491,22.7230224609375
67.078358491,22.675159454345703
67.128358492,22.622629165649414
67.178358493,22.572071075439453
67.228358494,22.538015365600586
67.278358494,22.531166076660156
67.328358495,22.556808471679688
67.378358496,22.610408782958984
67.428358497,22.684354782104492
67.478358497,22.77304458618164
67.528358498,22.84718132019043
67.578358499,22.933509826660156
67.6283585,23.00752830505371
67.6783585,23.047731399536133
67.728358501,23.066579818725586
67.778358502,23.069751739501953
67.828358503,23.052001953125
67.878358503,23.008567810058594
67.928358504,22.924915313720703
67.978358505,22.784250259399414
68.028358506,22.568077087402344
68.078358506,22.315847396850586
68.128358507,22.072633743286133
68.178358508,21.86166763305664
68.228358509,21.691312789916992
68.278358509,21.55498695373535
68.32835851,21.45781135559082
68.378358511,21.414709091186523
68.428358511,21.42181968688965
68.478358512,21.455602645874023
68.528358513,21.519996643066406
68.578358514,21.598081588745117
68.628358514,21.691932678222656
68.678358515,21.798017501831055
68.728358516,21.911468505859375
68.778358517,22.028539657592773
68.828358517,22.144989013671875
68.878358518,22.259571075439453
68.928358519,22.367082595825195
68.97835852,22.45032501220703
69.02835852,22.52334213256836
69.078358521,22.599088668823242
69.128358522,22.667438507080078
69.178358523,22.74677848815918
69.228358523,22.826194763183594
69.278358524,22.921459197998047
69.328358525,22.980802536010742
69.378358526,23.07740592956543
69.428358526,23.139036178588867
69.478358527,23.164566040039062
69.528358528,23.139036178588867
69.578358529,23.075151443481445
69.628358529,22.994251251220703
69.67835853,22.898300170898438
