Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.737047862,238,43,787047863,map,24.799043655395508,0.41404515504837036,-0.12451171875,-9.403229341842234e-05,0.0,0.0,0.0,-0.00014294504849648028,-0.0011167487874229102,-0.7089434710440126,0.7052644094968399,0,0,0,,0.6785768270492554,-0.0026529990136623383,0.0,False,False,5,False
43.837047863,239,43,837047863,map,24.803815841674805,1.770866870880127,-0.10967254638671875,-0.0002214431733591482,0.0,0.0,0.0,0.0002417114990225811,-0.0015039783092869814,-0.7070929883039903,0.7071189330771236,0,0,0,,0.6588420867919922,-0.01734587550163269,0.0,False,False,5,False
43.887047864,240,43,887047864,map,24.81008529663086,0.4207316040992737,-0.12783050537109375,-0.00011215210543014109,0.0,0.0,0.0,0.0004006536736054784,-0.001664663631097125,-0.7056109998639507,0.7085973364631177,0,0,0,,0.6863742470741272,0.0060408469289541245,0.0,False,False,5,False
43.937047865,241,43,937047865,map,24.8169002532959,-0.6631198525428772,-0.132293701171875,0.000377655029296875,0.0,0.0,0.0,0.0001122423336716639,-0.0013828696666042663,-0.7052600946509587,0.7089472998510288,0,0,0,,0.6812183260917664,0.027015801519155502,0.0,False,False,5,False
43.987047865,242,43,987047865,map,24.82440757751465,0.24345934391021729,-0.15171051025390625,0.0001731872616801411,0.0,0.0,0.0,-0.00010329157048097413,-0.0011787232348313204,-0.7057679786207639,0.708442065588957,0,0,0,,0.6585884690284729,0.014651607722043991,0.0,False,False,5,False
43.987047865,243,44,37047866,map,24.82937240600586,-1.333022117614746,-0.0891876220703125,5.493162461789325e-05,0.0,0.0,0.0,-0.0005468862094589283,-0.0007376979667791452,-0.7072279424365445,0.7069850027788107,0,0,0,,0.6710951328277588,0.03499200567603111,0.0,False,False,5,False
44.087047867,244,44,87047867,map,24.834596633911133,-1.0300993919372559,-0.09426116943359375,-0.0001340866001555696,0.0,0.0,0.0,-0.001012954731994452,-0.0002670808950002452,-0.7094725880065477,0.704732253737402,0,0,0,,0.6523193120956421,0.026164717972278595,0.0,False,False,5,False
44.137047868,245,44,137047868,map,24.838855743408203,-0.5731338262557983,-0.07854461669921875,-0.00020942687115166336,0.0,0.0,0.0,-0.001259178192923741,-1.0065886898960054e-05,-0.7118114941074286,0.7023694264598271,0,0,0,,0.6498754024505615,0.01141604594886303,0.0,False,False,5,False
44.187047868,246,44,187047868,map,24.841901779174805,-0.4607433080673218,-0.05512237548828125,-6.179809133755043e-05,0.0,0.0,0.0,-0.001341481665994808,8.842746683807511e-05,-0.7137578771439015,0.7003912373970381,0,0,0,,0.6527423858642578,0.0013964250683784485,0.0,False,False,5,False
44.237047869,247,44,237047869,map,24.84423828125,-0.630994439125061,-0.0380706787109375,4.0435788832837716e-05,0.0,0.0,0.0,-0.0013983461170741895,0.00016460228500436355,-0.7151717146996839,0.6989473771520562,0,0,0,,0.6562161445617676,-0.0022690873593091965,0.0,False,False,5,False
44.28704787,248,44,287047870,map,24.845264434814453,0.6608307361602783,-0.02956390380859375,0.0001544952392578125,0.0,0.0,0.0,-0.0011538715062355733,-6.496248390786669e-05,-0.7155765143481702,0.6985334039784682,0,0,0,,0.6476934552192688,-0.025391289964318275,0.0,False,False,5,False
44.337047871,249,44,337047871,map,24.84667205810547,0.16946256160736084,-0.03032684326171875,0.00015964506019372493,0.0,0.0,0.0,-0.0008953057312934935,-0.0003110948096711414,-0.7150232031188181,0.6991000791370091,0,0,0,,0.6646840572357178,-0.019705727696418762,0.0,False,False,5,False
44.337047871,250,44,387047871,map,24.848695755004883,0.4543238878250122,-0.04604339599609375,-2.89916897600051e-05,0.0,0.0,0.0,-0.0006596831074127587,-0.0005401658181883315,-0.7138045422542963,0.7003444498932088,0,0,0,,0.6605190634727478,-0.020733525976538658,0.0,False,False,5,False
44.437047872,251,44,437047872,map,24.85129737854004,0.445021390914917,-0.05706787109375,-4.787445504916832e-05,0.0,0.0,0.0,-0.00045441008616210044,-0.0007440947551002222,-0.712197729173666,0.7019783717425648,0,0,0,,0.6637957692146301,-0.015593405812978745,0.0,False,False,5,False
44.487047873,252,44,487047873,map,24.85478401184082,0.13068139553070068,-0.07114410400390625,-8.869170414982364e-05,0.0,0.0,0.0,-0.0003699237946836451,-0.0008307215413678066,-0.7106441791235929,0.7035510100453711,0,0,0,,0.668993353843689,-0.004709877073764801,0.0,False,False,5,False
44.537047874,253,44,537047874,map,24.858718872070312,0.4163441061973572,-0.0829315185546875,-3.890991138177924e-05,0.0,0.0,0.0,-0.00029021272076978514,-0.0009166657472098961,-0.7093361049336355,0.7048697509030041,0,0,0,,0.6631392240524292,-0.002995729446411133,0.0,False,False,5,False
44.537047874,254,44,587047874,map,24.862810134887695,-0.1822027564048767,-0.07999420166015625,-2.7847288947668858e-05,0.0,0.0,0.0,-0.00034236518044337565,-0.000870868456142338,-0.7085604581461078,0.7056494891417361,0,0,0,,0.6691449880599976,0.009967140853404999,0.0,False,False,5,False
44.637047875,255,44,637047875,map,24.867162704467773,0.25376349687576294,-0.089569091796875,6.389617919921875e-05,0.0,0.0,0.0,-0.0003638108414214051,-0.0008568285690602372,-0.7082869431459086,0.705924032496061,0,0,0,,0.6597602367401123,0.006235949695110321,0.0,False,False,5,False
44.637047875,256,44,687047876,map,24.871171951293945,0.03544121980667114,-0.08052825927734375,-5.435943603515625e-05,0.0,0.0,0.0,-0.0003890512069582719,-0.0008370706449021117,-0.7084101891866365,0.7058003625731909,0,0,0,,0.662601888179779,0.009199574589729309,0.0,False,False,5,False
44.737047877,257,44,737047877,map,24.875051498413086,0.0004965066909790039,-0.0775909423828125,-8.58306884765625e-06,0.0,0.0,0.0,-0.00043667152147734874,-0.0007926255335366553,-0.708855202579415,0.7053534453299581,0,0,0,,0.6603285074234009,0.008454766124486923,0.0,False,False,5,False
44.787047877,258,44,787047877,map,24.87868309020996,-0.024274587631225586,-0.0724029541015625,2.861022494471399e-06,0.0,0.0,0.0,-0.0004887008190934004,-0.0007412410035425035,-0.7094789140426532,0.704726104427913,0,0,0,,0.6598547697067261,0.006462056189775467,0.0,False,False,5,False
44.837047878,259,44,837047878,map,24.88210678100586,-0.2324908971786499,-0.06622314453125,-1.7166144061775412e-06,0.0,0.0,0.0,-0.0005815717999027943,-0.0006467171806193205,-0.7102117933807657,0.7039875368740606,0,0,0,,0.6606737375259399,0.006786063313484192,0.0,False,False,5,False
44.887047879,260,44,887047879,map,24.88533592224121,-0.15882551670074463,-0.0629425048828125,3.051759449590463e-06,0.0,0.0,0.0,-0.0006652042291473406,-0.0005598717828602421,-0.7109370492903756,0.7032551144451168,0,0,0,,0.6568825244903564,0.003084952011704445,0.0,False,False,5,False
44.93704788,261,44,937047880,map,24.888187408447266,-0.40849268436431885,-0.052642822265625,2.174377368646674e-05,0.0,0.0,0.0,-0.0007809545388439583,-0.00043905088368749,-0.7116290061636668,0.7025548768109445,0,0,0,,0.6593413352966309,0.004296751692891121,0.0,False,False,5,False
44.93704788,262,44,987047880,map,24.89065170288086,0.25406718254089355,-0.05207061767578125,7.820128303137608e-06,0.0,0.0,0.0,-0.0007482603224472364,-0.0004670917327946351,-0.7120251094925831,0.7021534486021398,0,0,0,,0.6522588729858398,-0.007421374320983887,0.0,False,False,5,False
45.037047881,263,45,37047881,map,24.892820358276367,0.06664156913757324,-0.04405975341796875,2.0980833141948096e-06,0.0,0.0,0.0,-0.0006761972685071304,-0.0005336267981529753,-0.7120498391628388,0.7021283960557853,0,0,0,,0.659642219543457,-0.0064728036522865295,0.0,False,False,5,False
45.087047882,264,45,87047882,map,24.895042419433594,0.166509747505188,-0.04619598388671875,1.621246337890625e-05,0.0,0.0,0.0,-0.0006013042561107709,-0.0006036315220036264,-0.7117786911982246,0.7024032807570874,0,0,0,,0.657585620880127,-0.007730938494205475,0.0,False,False,5,False
45.137047883,265,45,137047883,map,24.897336959838867,0.047163963317871094,-0.04634857177734375,-1.373290979245212e-05,0.0,0.0,0.0,-0.0005596128702279463,-0.000641665076291987,-0.7113406562376285,0.7028468865142572,0,0,0,,0.6594626903533936,-0.004780009388923645,0.0,False,False,5,False
45.137047883,266,45,187047883,map,24.899662017822266,0.10217666625976562,-0.0475311279296875,-3.0517571758537088e-06,0.0,0.0,0.0,-0.0005303532585301578,-0.0006685475432046373,-0.7108495802871899,0.703343547617471,0,0,0,,0.6574257612228394,-0.0036500543355941772,0.0,False,False,5,False
45.237047884,267,45,237047884,map,24.901887893676758,0.22571653127670288,-0.04669189453125,-1.5258788153005298e-05,0.0,0.0,0.0,-0.00047623618861724855,-0.0007211093732916732,-0.7103370900500148,0.7038611167692399,0,0,0,,0.6576074957847595,-0.0036642737686634064,0.0,False,False,5,False
45.237047884,268,45,287047885,map,24.904184341430664,-0.3132709860801697,-0.042877197265625,7.629394076502649e-06,0.0,0.0,0.0,-0.0005410092581980801,-0.0006542517326068936,-0.7100475322105039,0.7041532370623785,0,0,0,,0.6625694036483765,0.006012849509716034,0.0,False,False,5,False
45.337047886,269,45,337047886,map,24.906644821166992,-0.1923614740371704,-0.04726409912109375,1.7356871467200108e-05,0.0,0.0,0.0,-0.0006365594639313464,-0.0005577304770714068,-0.710066226414034,0.7041343890443768,0,0,0,,0.6556665897369385,0.005904555320739746,0.0,False,False,5,False
45.337047886,270,45,387047886,map,24.908729553222656,-0.18007874488830566,-0.0397491455078125,-2.4032589863054454e-05,0.0,0.0,0.0,-0.0007069402557163996,-0.00048608912050319525,-0.71031048399662,0.7038879742383223,0,0,0,,0.6541730165481567,0.005725221708416939,0.0,False,False,5,False
45.437047887,271,45,437047887,map,24.91045570373535,-0.16978025436401367,-0.03269195556640625,2.8610227218450746e-06,0.0,0.0,0.0,-0.0007540244183870051,-0.00043611767307929995,-0.7106949307373672,0.7034997915228979,0,0,0,,0.6539638638496399,0.004693431779742241,0.0,False,False,5,False
45.437047887,272,45,487047888,map,24.911659240722656,-0.7784098386764526,-0.01476287841796875,3.8146970382513246e-07,0.0,0.0,0.0,-0.0009246193351564534,-0.0002587450008215323,-0.7113605522652413,0.7028266093504147,0,0,0,,0.6570200324058533,0.01262829452753067,0.0,False,False,5,False
45.537047889,273,45,537047889,map,24.91246223449707,0.6192982196807861,-0.02353668212890625,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0008171908414661088,-0.00036150947765155826,-0.7118067271588038,0.7023748178013632,0,0,0,,0.6425677537918091,-0.00966004841029644,0.0,False,False,5,False
45.587047889,274,45,587047889,map,24.912979125976562,0.154799222946167,-0.01209259033203125,-1.144409225162235e-06,0.0,0.0,0.0,-0.000659795443412833,-0.0005132860540931579,-0.7118567625423967,0.7023241778766109,0,0,0,,0.6589871048927307,-0.005792656913399696,0.0,False,False,5,False
45.63704789,275,45,637047890,map,24.913944244384766,0.18546342849731445,-0.0213623046875,7.381438626907766e-05,0.0,0.0,0.0,-0.0005539999687034383,-0.0006153200974440426,-0.7116503457325472,0.7025333443217897,0,0,0,,0.6564255952835083,-0.006346516311168671,0.0,False,False,5,False
45.687047891,276,45,687047891,map,24.915143966674805,0.23192822933197021,-0.02643585205078125,-4.5013424823991954e-05,0.0,0.0,0.0,-0.00046786946339598845,-0.0007000541075436881,-0.7112457419037264,0.7029429462241085,0,0,0,,0.6577243804931641,-0.006268752738833427,0.0,False,False,5,False
45.687047891,277,45,737047892,map,24.916614532470703,0.20310461521148682,-0.03147125244140625,-1.3351427696761675e-06,0.0,0.0,0.0,-0.0004063568152213845,-0.0007622004695246884,-0.7107393852017541,0.7034548885661509,0,0,0,,0.6577050089836121,-0.004471484571695328,0.0,False,False,5,False
45.787047892,278,45,787047892,map,24.918212890625,0.2512773871421814,-0.0344085693359375,-3.185272362316027e-05,0.0,0.0,0.0,-0.00035407997238538823,-0.000816612220210532,-0.7102080097344426,0.7039913285551866,0,0,0,,0.6572257280349731,-0.0034988708794116974,0.0,False,False,5,False
45.837047893,279,45,837047893,map,24.919986724853516,0.04557698965072632,-0.03589630126953125,4.00543212890625e-05,0.0,0.0,0.0,-0.0003578720438094078,-0.000815303804415762,-0.7097881080367814,0.7044146853217025,0,0,0,,0.6589720249176025,0.0011443234980106354,0.0,False,False,5,False
45.887047894,280,45,887047894,map,24.92182731628418,-0.3233557939529419,-0.03368377685546875,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0004756272750043579,-0.0006994118892932447,-0.7096934888578643,0.7045100683982144,0,0,0,,0.6588319540023804,0.008168455213308334,0.0,False,False,5,False
45.937047895,281,45,937047895,map,24.923690795898438,-0.15723049640655518,-0.03570556640625,4.730224463855848e-05,0.0,0.0,0.0,-0.000588105175977231,-0.0005888999340628575,-0.7099043978411561,0.7042975601654141,0,0,0,,0.6538159847259521,0.006435602903366089,0.0,False,False,5,False
45.987047895,282,45,987047895,map,24.925201416015625,-0.15203416347503662,-0.0286102294921875,-2.403259350103326e-05,0.0,0.0,0.0,-0.0006619974032593861,-0.0005154409580217409,-0.7102940139147974,0.7039046170305054,0,0,0,,0.653232216835022,0.005448885262012482,0.0,False,False,5,False
46.037047896,283,46,37047896,map,24.926416397094727,-0.11351287364959717,-0.02307891845703125,4.005432856502011e-06,0.0,0.0,0.0,-0.0007027479381852762,-0.0004733278954805941,-0.7107508297416292,0.70344334535741,0,0,0,,0.6526561379432678,0.0033674389123916626,0.0,False,False,5,False
46.087047897,284,46,87047897,map,24.927156448364258,0.2976006269454956,-0.0179290771484375,-1.201629675051663e-05,0.0,0.0,0.0,-0.0006295622365482757,-0.000543937432289834,-0.7110313552735017,0.7031598108548212,0,0,0,,0.6492939591407776,-0.004540793597698212,0.0,False,False,5,False
46.087047897,285,46,137047898,map,24.92767906188965,0.08919000625610352,-0.0113677978515625,0.0,0.0,0.0,0.0,-0.0005587656219013502,-0.0006105308655474943,-0.7110973550270605,0.7030930711552779,0,0,0,,0.6543281078338623,-0.003119608387351036,0.0,False,False,5,False
46.187047898,286,46,187047898,map,24.928245544433594,0.14113038778305054,-0.0127410888671875,5.722046125811175e-07,0.0,0.0,0.0,-0.0005076260287295581,-0.0006578221410390621,-0.7109981596497623,0.7031933777848712,0,0,0,,0.6534282565116882,-0.004115842282772064,0.0,False,False,5,False
46.237047899,287,46,237047899,map,24.928945541381836,-0.31645089387893677,-0.01079559326171875,7.05719003235572e-06,0.0,0.0,0.0,-0.0005719294129218779,-0.0005894124906842043,-0.7109374473981916,0.7032547698925375,0,0,0,,0.6577100157737732,0.0030837543308734894,0.0,False,False,5,False
46.237047899,288,46,287047900,map,24.929664611816406,0.25380462408065796,-0.016937255859375,-2.0980837689421605e-06,0.0,0.0,0.0,-0.0005559087615518718,-0.0006039044267098333,-0.7108265519481376,0.7033668596901719,0,0,0,,0.6486937999725342,-0.004445374011993408,0.0,False,False,5,False
46.337047901,289,46,337047901,map,24.930156707763672,-0.5090263485908508,-0.00457763671875,-1.5449522834387608e-05,0.0,0.0,0.0,-0.0006531884908762493,-0.0005035548842851586,-0.7108477498964374,0.7033454316652991,0,0,0,,0.659248948097229,0.006951369345188141,0.0,False,False,5,False
46.387047901,290,46,387047901,map,24.931013107299805,-0.21889746189117432,-0.01468658447265625,8.96453821042087e-06,0.0,0.0,0.0,-0.0007527871466594347,-0.0004024534606500439,-0.7110539675526771,0.7031369187934312,0,0,0,,0.6509049534797668,0.0036439113318920135,0.0,False,False,5,False
46.437047902,291,46,437047902,map,24.931543350219727,-0.13213872909545898,-0.0090789794921875,8.39233416627394e-06,0.0,0.0,0.0,-0.0007892215685797254,-0.0003650338829811684,-0.7113068785510839,0.7028810485462628,0,0,0,,0.650694727897644,0.0018393397331237793,0.0,False,False,5,False
46.487047903,292,46,487047903,map,24.93163299560547,0.329020619392395,-0.00553131103515625,-2.613067590573337e-05,0.0,0.0,0.0,-0.0006903690653284964,-0.0004626744469013145,-0.7113782304883507,0.7028088805003626,0,0,0,,0.6485872268676758,-0.005897905677556992,0.0,False,False,5,False
46.537047903,293,46,537047903,map,24.931644439697266,0.10343670845031738,-0.00133514404296875,4.367828296381049e-05,0.0,0.0,0.0,-0.0005941858423266194,-0.000556897558721323,-0.7112596747694225,0.7029288810791523,0,0,0,,0.6536985635757446,-0.0034174900501966476,0.0,False,False,5,False
46.587047904,294,46,587047904,map,24.931900024414062,0.08461833000183105,-0.0060272216796875,-1.0681153071345761e-05,0.0,0.0,0.0,-0.0005405340952214035,-0.0006085346860822915,-0.7110544297088502,0.703136498483651,0,0,0,,0.6551281213760376,-0.0026504434645175934,0.0,False,False,5,False
46.637047905,295,46,637047905,map,24.932315826416016,0.23043930530548096,-0.01068115234375,2.47955322265625e-05,0.0,0.0,0.0,-0.00047562173082022635,-0.0006734990389271015,-0.7107610188557686,0.7034330773130613,0,0,0,,0.6535581350326538,-0.004076061770319939,0.0,False,False,5,False
46.687047906000004,296,46,687047906,map,24.93284797668457,0.08495956659317017,-0.01148223876953125,-4.730224463855848e-05,0.0,0.0,0.0,-0.0004426320287231668,-0.0007071369309772134,-0.7104525169003414,0.7037446449275604,0,0,0,,0.6542330980300903,-0.0011557135730981827,0.0,False,False,5,False
46.737047906,297,46,737047906,map,24.933443069458008,0.08543819189071655,-0.0127410888671875,-3.814696901827119e-05,0.0,0.0,0.0,-0.00043525240374053397,-0.0007154169161978426,-0.7102030569301945,0.7039963896647397,0,0,0,,0.6537797451019287,-0.00010431557893753052,0.0,False,False,5,False
46.787047907,298,46,787047907,map,24.934017181396484,-0.3767538070678711,-0.00766754150390625,3.299712989246473e-05,0.0,0.0,0.0,-0.0005416152866273433,-0.0006091322629490245,-0.7102027810639981,0.7039966941539784,0,0,0,,0.6559866666793823,0.007604561746120453,0.0,False,False,5,False
46.837047908,299,46,837047908,map,24.93446922302246,-0.5068951845169067,-0.00347137451171875,1.1062621524615679e-05,0.0,0.0,0.0,-0.0007203109378955717,-0.00042955971035461653,-0.710566773677323,0.7036292750990453,0,0,0,,0.6495558619499207,0.010256830602884293,0.0,False,False,5,False
46.837047908,300,46,887047909,map,24.934480667114258,0.04514336585998535,-0.00072479248046875,-3.7384030292741954e-05,0.0,0.0,0.0,-0.0007630484037303312,-0.0003853123186713919,-0.7110214873343027,0.7031697617506505,0,0,0,,0.6430801153182983,0.0012376867234706879,0.0,False,False,5,False
46.937047909,301,46,937047909,map,24.933916091918945,-0.261344313621521,0.01434326171875,3.852844383800402e-05,0.0,0.0,0.0,-0.0007905987114783006,-0.0003530234389078244,-0.7114715910068682,0.7027143271047523,0,0,0,,0.651293933391571,0.0037050824612379074,0.0,False,False,5,False
46.98704791,302,46,987047910,map,24.933364868164062,-0.23344337940216064,0.013885498046875,-2.536773718020413e-05,0.0,0.0,0.0,-0.0008276347603459718,-0.00031028345448967014,-0.7119135979184943,0.7022665077046076,0,0,0,,0.648745596408844,0.002117689698934555,0.0,False,False,5,False
47.037047911,303,47,37047911,map,24.932607650756836,-0.24751543998718262,0.01827239990234375,-2.9182430807850324e-05,0.0,0.0,0.0,-0.0008603233275018022,-0.0002723241968817434,-0.7123022821600106,0.7018722423012214,0,0,0,,0.6472607851028442,0.00118153914809227,0.0,False,False,5,False
47.037047911,304,47,87047912,map,24.931442260742188,0.07552981376647949,0.0223541259765625,6.389617919921875e-05,0.0,0.0,0.0,-0.0008117538072667315,-0.0003161295525229419,-0.7124964932502302,0.7016751301164859,0,0,0,,0.64292311668396,-0.004518231377005577,0.0,False,False,5,False
47.137047912,305,47,137047912,map,24.929838180541992,0.17418861389160156,0.02986907958984375,-1.1444090887380298e-05,0.0,0.0,0.0,-0.0007044052506934803,-0.0004183731992475989,-0.7124079065719143,0.7017651340946852,0,0,0,,0.6463500261306763,-0.006713477894663811,0.0,False,False,5,False
47.137047912,306,47,187047913,map,24.928245544433594,-0.07186233997344971,0.03276824951171875,4.444122168933973e-05,0.0,0.0,0.0,-0.0006528478690871161,-0.0004644028551961794,-0.7121739441517508,0.7020025864560521,0,0,0,,0.6472938060760498,-0.0026678089052438736,0.0,False,False,5,False
47.187047913,307,47,237047914,map,24.926633834838867,-0.040982961654663086,0.0327301025390625,-2.9945374990347773e-05,0.0,0.0,0.0,-0.0006368514663774809,-0.00047559374060750096,-0.7119145356131396,0.7022656635586931,0,0,0,,0.6460085511207581,-0.0017129965126514435,0.0,False,False,5,False
47.287047915,308,47,287047915,map,24.924785614013672,-0.18327832221984863,0.03932952880859375,-3.7384030292741954e-05,0.0,0.0,0.0,-0.0006616071384926853,-0.0004460531076911278,-0.7117350814933612,0.7024475333320331,0,0,0,,0.6426883935928345,0.001703757792711258,0.0,False,False,5,False
47.337047915,309,47,337047915,map,24.92184066772461,0.63762366771698,0.05100250244140625,5.493163916980848e-05,0.0,0.0,0.0,-0.0005117622091830483,-0.000591133425808066,-0.7113913779395878,0.7027956289376939,0,0,0,,0.6302719116210938,-0.009585490450263023,0.0,False,False,5,False
47.387047916,310,47,387047916,map,24.9179744720459,0.36540687084198,0.0731658935546875,-5.187987699173391e-05,0.0,0.0,0.0,-0.0003451069156091116,-0.0007486591966055263,-0.7108591478226147,0.703333912425336,0,0,0,,0.6351662874221802,-0.0055113062262535095,0.0,False,False,5,False
47.387047916,311,47,437047917,map,24.913232803344727,0.7181116938591003,0.087432861328125,9.536745437799254e-07,0.0,0.0,0.0,-0.00014653224897538767,-0.0009350801102621354,-0.7101502104931152,0.7040495598252098,0,0,0,,0.6313489675521851,-0.009441012516617775,0.0,False,False,5,False
47.487047918,312,47,487047918,map,24.908151626586914,-0.45560210943222046,0.106201171875,1.9073468138230965e-07,0.0,0.0,0.0,-0.0002198776590854814,-0.0008458952249795374,-0.709718095730216,0.7044852452025943,0,0,0,,0.6381030082702637,0.009604690596461296,0.0,False,False,5,False
47.537047918,313,47,537047918,map,24.902076721191406,-0.42469680309295654,0.12615203857421875,6.27517729299143e-05,0.0,0.0,0.0,-0.00042785677956814924,-0.0006210878012142914,-0.7098267615856013,0.7043758937708026,0,0,0,,0.6106818914413452,0.011772498488426208,0.0,False,False,5,False
47.537047918,314,47,587047919,map,24.89318084716797,-0.38105785846710205,0.1824188232421875,1.8310543964616954e-05,0.0,0.0,0.0,-0.0006072952412122154,-0.0004172730398677716,-0.7103561731496358,0.7038420024010393,0,0,0,,0.595565676689148,0.011065619066357613,0.0,False,False,5,False
47.587047919,315,47,637047920,map,24.880107879638672,0.3793567419052124,0.25699615478515625,-4.5013424823991954e-05,0.0,0.0,0.0,-0.000558512558817404,-0.000430088179316205,-0.7108627374742067,0.7033304142140854,0,0,0,,0.5618783831596375,-0.0022377725690603256,0.0,False,False,5,False
47.687047921,316,47,687047921,map,24.85927391052246,-1.0059934854507446,0.42919158935546875,5.722044988942798e-06,0.0,0.0,0.0,-0.0007101332463273311,-0.00021387348688179633,-0.7115924394315222,0.7025920936879374,0,0,0,,0.5024716258049011,0.01577363908290863,0.0,False,False,5,False
47.737047921,317,47,737047921,map,24.826391220092773,-1.249716877937317,0.6760787963867188,-0.00010013580322265625,0.0,0.0,0.0,-0.0010225679658098963,0.0002092456967980614,-0.712824223560971,0.7013419543102299,0,0,0,,0.4157276749610901,0.019110068678855896,0.0,False,False,5,False
47.787047922,318,47,787047922,map,24.776952743530273,-0.705193281173706,1.0006332397460938,-5.626678102998994e-05,0.0,0.0,0.0,-0.0011697904679098658,0.0005267287578703552,-0.714222221222575,0.6999178329339582,0,0,0,,0.30327722430229187,0.008495060727000237,0.0,False,False,5,False
47.837047923,319,47,837047923,map,24.707855224609375,-0.5942767858505249,1.3928985595703125,9.975432476494461e-05,0.0,0.0,0.0,-0.0011372898498233333,0.0007356874434764878,-0.7154581500014254,0.6986542785472089,0,0,0,,0.25091752409935,0.002945888787508011,0.0,False,False,5,False
47.837047923,320,47,887047924,map,24.62207794189453,-0.11383295059204102,1.717987060546875,0.00021800995455123484,0.0,0.0,0.0,-0.0009097456572709976,0.0008046690113582666,-0.7162440664992955,0.6978488103272613,0,0,0,,0.23305927217006683,-0.007538333535194397,0.0,False,False,5,False
47.887047924,321,47,937047924,map,24.522510528564453,1.7067444324493408,1.9622039794921875,0.00040531158447265625,0.0,0.0,0.0,-0.00019293661548939643,0.0004022207926007886,-0.7158259780528781,0.6982785763135921,0,0,0,,0.23136742413043976,-0.03894852474331856,0.0,False,False,5,False
47.987047925,322,47,987047925,map,24.415035247802734,-0.08584439754486084,2.1511077880859375,6.256101187318563e-05,0.0,0.0,0.0,0.00025600230102142905,0.00026804363544304956,-0.7147038537490603,0.6994270970241809,0,0,0,,0.19690372049808502,-0.01128678023815155,0.0,False,False,5,False
48.037047926,323,48,37047926,map,24.298322677612305,1.5479516983032227,2.312469482421875,-0.00016574856999795884,0.0,0.0,0.0,0.0008083410734481155,9.848385840941951e-06,-0.7129734275735173,0.7011905861189157,0,0,0,,0.17551760375499725,-0.031278081238269806,0.0,False,False,5,False
48.037047926,324,48,87047927,map,24.174348831176758,1.4811899662017822,2.46307373046875,-0.0002971649228129536,0.0,0.0,0.0,0.0014160757704138392,-0.00032607636123234255,-0.7106279148222437,0.7035665249846733,0,0,0,,0.1530640721321106,-0.026305053383111954,0.0,False,False,5,False
48.137047927,325,48,137047927,map,24.044017791748047,0.6877762079238892,2.600555419921875,-0.0001260757417185232,0.0,0.0,0.0,0.001747763322165343,-0.00040878924959337354,-0.7083320383300289,0.7058771151482003,0,0,0,,0.11254014074802399,-0.007154937833547592,0.0,False,False,5,False
48.137047927,326,48,187047928,map,23.905105590820312,0.9301310777664185,2.7714920043945312,2.1362302504712716e-05,0.0,0.0,0.0,0.0019654204324596816,-0.0003944381157392165,-0.7064236111154877,0.7077864531054905,0,0,0,,0.04605041816830635,-0.0035732239484786987,0.0,False,False,5,False
48.237047929,327,48,237047929,map,23.7568359375,0.37158340215682983,2.9631805419921875,0.00012168884859420359,0.0,0.0,0.0,0.00203026000970679,-0.00023326354559301894,-0.7051756928189924,0.709029665027963,0,0,0,,0.01909477636218071,0.009945061057806015,0.0,False,False,5,False
48.28704793,328,48,287047930,map,23.599872589111328,-0.2672174572944641,3.1409454345703125,0.0002843856636900455,0.0,0.0,0.0,0.0018774499546330564,0.0001410104319200064,-0.7049243944121634,0.7092799542214417,0,0,0,,0.0,0.023405883461236954,0.00424189493060112,False,False,5,False
48.33704793,329,48,337047930,map,23.438074111938477,0.4180637001991272,3.2335662841796875,6.694794137729332e-05,0.0,0.0,0.0,0.0018298737319860645,0.00039733771943453104,-0.705357627735931,0.708849145220336,0,0,0,,0.004334699362516403,0.012624707072973251,0.0,False,False,5,False
48.387047931,330,48,387047931,map,23.266599655151367,0.3571130335330963,3.427734375,-0.00014610290236305445,0.0,0.0,0.0,0.001874475418024883,0.000552150245762561,-0.7060805532171511,0.7081288257376444,0,0,0,,0.0,0.009437326341867447,0.0409921370446682,False,False,5,False
48.387047931,331,48,437047932,map,23.09182357788086,-0.39268776774406433,3.4975814819335938,1.907392288558185e-07,0.0,0.0,0.0,0.0017661430888208465,0.000850955814347243,-0.7071445897629918,0.7070662527526838,0,0,0,,0.0,0.017034683376550674,0.035191599279642105,False,False,5,False
48.487047933,332,48,487047933,map,22.913536071777344,-1.2115222215652466,3.57421875,-4.405974323162809e-05,0.0,0.0,0.0,0.0013981758388476712,0.001385430496665418,-0.7087805945098589,0.7054262502437186,0,0,0,,0.0,0.02685847505927086,0.0486978180706501,False,False,5,False
