Time,data
70.280648637,16.558612823486328
70.330648638,16.57623291015625
70.380648639,16.601503372192383
70.430648639,16.6406307220459
70.48064864,16.69618034362793
70.530648641,16.757904052734375
70.580648642,16.819828033447266
70.630648642,16.87826919555664
70.680648643,16.932085037231445
70.730648644,16.98689842224121
70.780648645,17.043230056762695
70.830648645,17.10039710998535
70.880648646,17.1514892578125
70.930648647,17.20259666442871
70.980648647,17.255231857299805
71.030648648,17.30377769470215
71.080648649,17.34248924255371
71.13064865,17.365554809570312
71.18064865,17.374553680419922
71.230648651,17.376081466674805
71.280648652,17.386703491210938
71.330648653,17.415002822875977
71.380648653,17.455909729003906
71.430648654,17.50480079650879
71.480648655,17.55890464782715
71.530648656,17.617990493774414
71.580648656,17.675886154174805
71.630648657,17.718156814575195
71.680648658,17.733800888061523
71.730648659,17.706640243530273
71.780648659,17.64969825744629
71.83064866,17.59709930419922
71.880648661,17.572856903076172
71.930648662,17.577320098876953
71.980648662,17.608135223388672
72.030648663,17.658376693725586
72.080648664,17.725574493408203
72.130648665,17.802867889404297
72.180648665,17.886917114257812
72.230648666,17.9796085357666
72.280648667,18.075260162353516
72.330648668,18.17490577697754
72.380648668,18.27846908569336
72.430648669,18.381933212280273
72.48064867,18.484020233154297
72.530648671,18.587438583374023
72.580648671,18.692659378051758
72.630648672,18.79743194580078
72.680648673,18.904016494750977
72.730648674,19.01138687133789
72.780648674,19.12163734436035
72.830648675,19.23270606994629
72.880648676,19.346067428588867
72.930648677,19.460113525390625
72.980648677,19.575233459472656
73.030648678,19.69087028503418
73.080648679,19.80718994140625
73.13064868,19.924957275390625
73.18064868,20.04014778137207
73.230648681,20.15767478942871
73.280648682,20.27456283569336
73.330648683,20.392410278320312
73.380648683,20.50893783569336
73.430648684,20.625751495361328
73.480648685,20.74068832397461
73.530648685,20.8548526763916
73.580648686,20.96588134765625
73.630648687,21.07573890686035
73.680648688,21.18248748779297
73.730648688,21.28684425354004
73.780648689,21.386701583862305
73.83064869,21.481691360473633
73.880648691,21.57015609741211
73.930648691,21.651159286499023
73.980648692,21.725597381591797
74.030648693,21.79401206970215
74.080648694,21.856279373168945
74.130648694,21.912708282470703
74.180648695,21.965457916259766
74.230648696,22.014406204223633
74.280648697,22.059654235839844
74.330648697,22.102571487426758
74.380648698,22.143754959106445
74.430648699,22.184309005737305
74.4806487,22.225339889526367
74.5306487,22.265514373779297
74.580648701,22.304161071777344
74.630648702,22.341447830200195
74.680648703,22.376008987426758
74.730648703,22.406538009643555
74.780648704,22.4326114654541
74.830648705,22.45507049560547
74.880648706,22.47368812561035
74.930648706,22.488224029541016
74.980648707,22.49803352355957
75.030648708,22.504384994506836
75.080648709,22.507028579711914
75.130648709,22.506925582885742
75.18064871,22.50558090209961
75.230648711,22.502965927124023
75.280648712,22.499996185302734
75.330648712,22.498157501220703
75.380648713,22.4963321685791
75.430648714,22.49485206604004
75.480648715,22.493732452392578
75.530648715,22.4923152923584
75.580648716,22.49028205871582
75.630648717,22.488351821899414
75.680648718,22.48685073852539
75.730648718,22.4859676361084
75.780648719,22.485471725463867
75.83064872,22.485063552856445
75.880648721,22.484554290771484
75.930648721,22.483013153076172
75.980648722,22.4812068939209
76.030648723,22.47795867919922
76.080648723,22.47324562072754
76.130648724,22.46827507019043
76.180648725,22.462804794311523
76.230648726,22.45700454711914
76.280648726,22.449880599975586
76.330648727,22.442867279052734
76.380648728,22.43462371826172
76.430648729,22.424264907836914
76.480648729,22.413375854492188
76.53064873,22.40220069885254
76.580648731,22.39154624938965
76.630648732,22.383840560913086
76.680648732,22.376501083374023
76.730648733,22.3700008392334
76.780648734,22.35782241821289
76.830648735,22.333337783813477
76.880648735,22.29421043395996
76.930648736,22.213008880615234
76.980648737,22.057832717895508
77.030648738,21.83666229248047
77.080648738,21.5806827545166
77.130648739,21.300939559936523
77.18064874,21.011917114257812
77.230648741,20.71776580810547
77.280648741,20.425125122070312
77.330648742,20.136747360229492
77.380648743,19.855323791503906
77.430648744,19.579103469848633
77.480648744,19.3104248046875
77.530648745,19.05057716369629
77.580648746,18.789091110229492
77.630648747,18.52906036376953
77.680648747,18.27950096130371
77.730648748,18.042835235595703
77.780648749,17.825027465820312
77.83064875,17.630699157714844
77.88064875,17.461956024169922
77.930648751,17.327241897583008
77.980648752,17.22270393371582
78.030648753,17.140703201293945
78.080648753,17.07224464416504
78.130648754,17.00732421875
78.180648755,16.94446563720703
78.230648756,16.88857078552246
78.280648756,16.842199325561523
78.330648757,16.809160232543945
78.380648758,16.79416275024414
78.430648759,16.79277229309082
78.480648759,16.799623489379883
78.53064876,16.8084716796875
78.580648761,16.81256866455078
78.630648761,16.804622650146484
78.680648762,16.78382110595703
78.730648763,16.75676155090332
78.780648764,16.72848892211914
78.830648764,16.702068328857422
78.880648765,16.677156448364258
78.930648766,16.650362014770508
78.980648767,16.62384033203125
79.030648767,16.604459762573242
79.080648768,16.601669311523438
79.130648769,16.60989761352539
79.18064877,16.627361297607422
79.23064877,16.6485652923584
79.280648771,16.665407180786133
79.330648772,16.67667579650879
79.380648773,16.69222640991211
79.430648773,16.71454429626465
79.480648774,16.74273109436035
79.530648775,16.764005661010742
79.580648776,16.758155822753906
79.630648776,16.725528717041016
79.680648777,16.673725128173828
79.730648778,16.615678787231445
79.780648779,16.564916610717773
79.830648779,16.51483726501465
79.88064878,16.45884895324707
79.930648781,16.385961532592773
79.980648782,16.291791915893555
80.030648782,16.193506240844727
80.080648783,16.098783493041992
80.130648784,16.010757446289062
80.180648785,15.935543060302734
80.230648785,15.871628761291504
80.280648786,15.819925308227539
80.330648787,15.789056777954102
80.380648788,15.77251148223877
80.430648788,15.774283409118652
80.480648789,15.805213928222656
80.53064879,15.850961685180664
80.580648791,15.905137062072754
80.630648791,15.9655122756958
80.680648792,16.032747268676758
80.730648793,16.107650756835938
80.780648794,16.18614959716797
80.830648794,16.252565383911133
80.880648795,16.28888702392578
80.930648796,16.283702850341797
80.980648797,16.238428115844727
81.030648797,16.174640655517578
81.080648798,16.113990783691406
81.130648799,16.067533493041992
81.180648799,16.030563354492188
81.2306488,15.99478816986084
81.280648801,15.961907386779785
81.330648802,15.929733276367188
81.380648802,15.908111572265625
81.430648803,15.892569541931152
81.480648804,15.866593360900879
81.530648805,15.825966835021973
81.580648805,15.766897201538086
81.630648806,15.693635940551758
81.680648807,15.621513366699219
81.730648808,15.553312301635742
81.780648808,15.490828514099121
81.830648809,15.436203002929688
81.88064881,15.391555786132812
81.930648811,15.361465454101562
81.980648811,15.353760719299316
82.030648812,15.370380401611328
82.080648813,15.404973983764648
82.130648814,15.444966316223145
82.180648814,15.479201316833496
82.230648815,15.502945899963379
82.280648816,15.521832466125488
82.330648817,15.53486156463623
82.380648817,15.55073356628418
82.430648818,15.579493522644043
82.480648819,15.618682861328125
82.53064882,15.667631149291992
82.58064882,15.713582038879395
82.630648821,15.738369941711426
82.680648822,15.746018409729004
82.730648823,15.751389503479004
82.780648823,15.760717391967773
82.830648824,15.774934768676758
82.880648825,15.79165267944336
82.930648826,15.804574966430664
82.980648826,15.81724739074707
83.030648827,15.834714889526367
83.080648828,15.855881690979004
83.130648829,15.8720703125
83.180648829,15.871281623840332
83.23064883,15.847060203552246
83.280648831,15.819133758544922
83.330648832,15.79663372039795
83.380648832,15.790201187133789
83.430648833,15.809346199035645
83.480648834,15.847073554992676
83.530648835,15.88821792602539
83.580648835,15.930167198181152
83.630648836,15.962939262390137
83.680648837,15.991718292236328
83.730648837,16.018423080444336
83.780648838,16.0299015045166
83.830648839,16.00959014892578
83.88064884,15.962108612060547
83.93064884,15.896161079406738
83.980648841,15.821495056152344
84.030648842,15.745304107666016
84.080648843,15.665750503540039
84.130648843,15.581982612609863
84.180648844,15.505669593811035
84.230648845,15.45404052734375
84.280648846,15.434054374694824
84.330648846,15.440696716308594
84.380648847,15.46840763092041
84.430648848,15.503413200378418
84.480648849,15.529630661010742
84.530648849,15.549110412597656
84.58064885,15.560905456542969
84.630648851,15.562487602233887
84.680648852,15.550857543945312
84.730648852,15.528789520263672
84.780648853,15.513287544250488
84.830648854,15.520201683044434
84.880648855,15.549663543701172
84.930648855,15.586840629577637
84.980648856,15.620638847351074
85.030648857,15.650859832763672
85.080648858,15.681696891784668
85.130648858,15.72216510772705
85.180648859,15.767067909240723
85.23064886,15.803983688354492
85.280648861,15.825928688049316
85.330648861,15.832425117492676
85.380648862,15.824045181274414
85.430648863,15.808280944824219
85.480648864,15.780315399169922
85.530648864,15.739099502563477
85.580648865,15.694234848022461
85.630648866,15.656900405883789
85.680648867,15.637487411499023
85.730648867,15.634346961975098
85.780648868,15.63740062713623
85.830648869,15.632242202758789
85.88064887,15.609954833984375
85.93064887,15.583413124084473
85.980648871,15.56621265411377
86.030648872,15.557332992553711
86.080648873,15.545517921447754
86.130648873,15.522130012512207
86.180648874,15.488122940063477
86.230648875,15.451478958129883
86.280648875,15.421570777893066
86.330648876,15.400346755981445
86.380648877,15.385136604309082
86.430648878,15.38599681854248
86.480648878,15.40477466583252
86.530648879,15.442593574523926
86.58064888,15.498245239257812
86.630648881,15.560084342956543
86.680648881,15.619956016540527
86.730648882,15.666196823120117
86.780648883,15.699095726013184
86.830648884,15.719574928283691
86.880648884,15.737072944641113
86.930648885,15.754206657409668
86.980648886,15.766475677490234
87.030648887,15.776543617248535
87.080648887,15.786711692810059
87.130648888,15.7980318069458
87.180648889,15.81093692779541
87.23064889,15.833438873291016
87.28064889,15.856607437133789
87.330648891,15.883342742919922
87.380648892,15.92367935180664
87.430648893,15.964127540588379
87.480648893,15.991867065429688
87.530648894,16.00101089477539
87.580648895,15.976088523864746
87.630648896,15.933358192443848
87.680648896,15.889840126037598
87.730648897,15.85824203491211
87.780648898,15.847683906555176
87.830648899,15.860363960266113
87.880648899,15.893762588500977
87.9306489,15.93673324584961
87.980648901,15.974186897277832
88.030648902,16.005111694335938
88.080648902,16.033451080322266
88.130648903,16.064327239990234
88.180648904,16.096073150634766
88.230648905,16.11872100830078
88.280648905,16.11655044555664
88.330648906,16.08652114868164
88.380648907,16.036945343017578
88.430648908,15.97028923034668
88.480648908,15.902886390686035
88.530648909,15.846949577331543
88.58064891,15.811156272888184
88.63064891,15.795714378356934
88.680648911,15.788044929504395
88.730648912,15.775640487670898
88.780648913,15.765110969543457
88.830648913,15.75466537475586
88.880648914,15.753662109375
88.930648915,15.77083969116211
88.980648916,15.81043815612793
89.030648916,15.870535850524902
89.080648917,15.942222595214844
89.130648918,16.022336959838867
89.180648919,16.098814010620117
89.230648919,16.155811309814453
89.28064892,16.192790985107422
89.330648921,16.20340919494629
89.380648922,16.19111442565918
89.430648922,16.174903869628906
89.480648923,16.160371780395508
89.530648924,16.15880012512207
89.580648925,16.16507339477539
89.630648925,16.161367416381836
89.680648926,16.140981674194336
89.730648927,16.09320831298828
89.780648928,16.024150848388672
89.830648928,15.947497367858887
89.880648929,15.87307071685791
89.93064893,15.806066513061523
89.980648931,15.741922378540039
90.030648931,15.681620597839355
90.080648932,15.63174819946289
90.130648933,15.603870391845703
90.180648934,15.598788261413574
90.230648934,15.61124038696289
90.280648935,15.635613441467285
90.330648936,15.673989295959473
90.380648937,15.719983100891113
90.430648937,15.772849082946777
90.480648938,15.835299491882324
90.530648939,15.895838737487793
90.58064894,15.9487886428833
90.63064894,15.995299339294434
90.680648941,16.031953811645508
90.730648942,16.068675994873047
90.780648943,16.115966796875
90.830648943,16.171504974365234
90.880648944,16.232702255249023
90.930648945,16.287609100341797
90.980648946,16.31815528869629
91.030648946,16.333290100097656
91.080648947,16.342544555664062
91.130648948,16.33458709716797
91.180648948,16.30293846130371
91.230648949,16.242431640625
91.28064895,16.15819549560547
91.330648951,16.071317672729492
91.380648951,15.993768692016602
91.430648952,15.931098937988281
91.480648953,15.894941329956055
91.530648954,15.888175010681152
91.580648954,15.905027389526367
91.630648955,15.945068359375
91.680648956,16.00505828857422
91.730648957,16.072437286376953
91.780648957,16.1283016204834
91.830648958,16.159351348876953
91.880648959,16.159074783325195
91.93064896,16.136125564575195
91.98064896,16.10370635986328
92.030648961,16.071334838867188
92.080648962,16.04191017150879
92.130648963,16.014692306518555
92.180648963,15.983579635620117
92.230648964,15.959548950195312
92.280648965,15.953581809997559
92.330648966,15.965853691101074
92.380648966,16.007938385009766
92.430648967,16.0709285736084
92.480648968,16.147132873535156
92.530648969,16.222583770751953
92.580648969,16.28035545349121
92.63064897,16.296215057373047
92.680648971,16.269824981689453
92.730648972,16.230304718017578
92.780648972,16.1990966796875
92.830648973,16.190357208251953
92.880648974,16.201459884643555
92.930648975,16.235544204711914
92.980648975,16.270469665527344
93.030648976,16.290775299072266
93.080648977,16.306324005126953
93.130648978,16.310808181762695
93.180648978,16.303775787353516
93.230648979,16.313730239868164
93.28064898,16.342832565307617
93.330648981,16.38931655883789
93.380648981,16.43736457824707
93.430648982,16.47097396850586
93.480648983,16.482770919799805
93.530648984,16.472787857055664
93.580648984,16.457162857055664
93.630648985,16.456335067749023
93.680648986,16.48009490966797
93.730648986,16.532115936279297
93.780648987,16.60012435913086
93.83064898800001,16.68023109436035
93.880648989,16.7678279876709
93.930648989,16.856014251708984
93.98064899,16.94385528564453
94.030648991,17.023887634277344
94.080648992,17.08167839050293
94.130648992,17.114360809326172
94.180648993,17.128276824951172
94.230648994,17.1297607421875
94.280648995,17.123271942138672
94.330648995,17.11384391784668
94.380648996,17.101543426513672
94.430648997,17.088420867919922
94.480648998,17.079345703125
94.530648998,17.073068618774414
94.580648999,17.06961441040039
94.630649,17.07917022705078
94.680649001,17.10377311706543
94.730649001,17.14832305908203
94.780649002,17.21219253540039
94.830649003,17.2917423248291
94.880649004,17.386552810668945
94.930649004,17.492111206054688
94.980649005,17.605030059814453
95.030649006,17.72215461730957
95.080649007,17.83680534362793
95.130649007,17.942502975463867
95.180649008,18.032629013061523
95.230649009,18.1109619140625
95.28064901,18.19284439086914
95.33064901,18.279727935791016
95.380649011,18.368377685546875
95.430649012,18.461668014526367
95.480649013,18.557632446289062
95.530649013,18.657529830932617
95.580649014,18.76055335998535
95.630649015,18.868186950683594
95.680649016,18.978994369506836
95.730649016,19.09308433532715
95.780649017,19.210601806640625
95.830649018,19.329225540161133
95.880649019,19.448646545410156
95.930649019,19.56890869140625
95.98064902,19.688220977783203
96.030649021,19.80851936340332
96.080649022,19.928268432617188
96.130649022,20.048696517944336
96.180649023,20.169666290283203
96.230649024,20.289913177490234
96.280649024,20.41015625
96.330649025,20.529434204101562
96.380649026,20.64800453186035
96.430649027,20.763933181762695
96.480649027,20.87737464904785
96.530649028,20.987295150756836
96.580649029,21.093172073364258
96.63064903,21.194507598876953
96.68064903,21.291458129882812
96.730649031,21.38445472717285
96.780649032,21.474201202392578
96.830649033,21.56094741821289
96.880649033,21.644393920898438
96.930649034,21.72524070739746
96.980649035,21.803197860717773
97.030649036,21.877788543701172
97.080649036,21.9501953125
97.130649037,22.017826080322266
97.180649038,22.07843017578125
97.230649039,22.131359100341797
97.280649039,22.176111221313477
97.33064904,22.212968826293945
97.380649041,22.243915557861328
97.430649042,22.269180297851562
97.480649042,22.288715362548828
97.530649043,22.302833557128906
97.580649044,22.3121337890625
97.630649045,22.316850662231445
97.680649045,22.317874908447266
97.730649046,22.317340850830078
97.780649047,22.31655502319336
97.830649048,22.31618881225586
97.880649048,22.318069458007812
97.930649049,22.32273292541504
97.98064905,22.330373764038086
98.030649051,22.34021759033203
98.080649051,22.350929260253906
98.130649052,22.362262725830078
98.180649053,22.373931884765625
98.230649054,22.386240005493164
98.280649054,22.398868560791016
98.330649055,22.410303115844727
98.380649056,22.420597076416016
98.430649057,22.429967880249023
98.480649057,22.437788009643555
98.530649058,22.44439697265625
98.580649059,22.4501953125
98.63064906,22.455583572387695
98.68064906,22.46059799194336
98.730649061,22.4658203125
98.780649062,22.47218894958496
98.830649062,22.48017120361328
98.880649063,22.490928649902344
98.930649064,22.50331687927246
98.980649065,22.516935348510742
99.030649065,22.53042221069336
99.080649066,22.542688369750977
99.130649067,22.55359649658203
99.180649068,22.562685012817383
99.230649068,22.56764030456543
99.280649069,22.569122314453125
99.33064907,22.56747055053711
99.380649071,22.56148910522461
99.430649071,22.552448272705078
99.480649072,22.5408935546875
99.530649073,22.525888442993164
99.580649074,22.508617401123047
99.630649074,22.490198135375977
99.680649075,22.469722747802734
99.730649076,22.446950912475586
99.780649077,22.4226016998291
99.830649077,22.39435577392578
99.880649078,22.359285354614258
99.930649079,22.310016632080078
99.98064908,22.240285873413086
100.03064908,22.151325225830078
100.080649081,22.003149032592773
100.130649082,21.789594650268555
100.180649083,21.53540802001953
100.230649083,21.26428985595703
100.280649084,20.982664108276367
100.330649085,20.69515609741211
100.380649086,20.40471076965332
100.430649086,20.114471435546875
100.480649087,19.826377868652344
100.530649088,19.542104721069336
100.580649089,19.268373489379883
100.630649089,19.004974365234375
100.68064909,18.758678436279297
100.730649091,18.532485961914062
100.780649092,18.32337760925293
100.830649092,18.124156951904297
100.880649093,17.933555603027344
100.930649094,17.75197410583496
100.980649095,17.577085494995117
101.030649095,17.40572166442871
101.080649096,17.2401065826416
101.130649097,17.08472442626953
101.180649098,16.9453125
101.230649098,16.819095611572266
101.280649099,16.692983627319336
101.3306491,16.564699172973633
101.3806491,16.437973022460938
101.430649101,16.3209228515625
101.480649102,16.22195053100586
101.530649103,16.146163940429688
101.580649103,16.08119010925293
101.630649104,16.005033493041992
101.680649105,15.913901329040527
101.730649106,15.81474781036377
101.780649106,15.704360961914062
101.830649107,15.582087516784668
101.880649108,15.503608703613281
101.930649109,15.490898132324219
101.980649109,15.401106834411621
102.03064911,15.034235954284668
102.080649111,14.709217071533203
102.130649112,14.416885375976562
102.180649112,14.151118278503418
102.230649113,13.925639152526855
102.280649114,13.746889114379883
102.330649115,13.608777046203613
102.380649115,13.497825622558594
102.430649116,13.399611473083496
102.480649117,13.302447319030762
102.530649118,13.207710266113281
102.580649118,13.124292373657227
102.630649119,13.055761337280273
102.68064912,13.002090454101562
102.730649121,12.966267585754395
102.780649121,12.953323364257812
102.830649122,12.964876174926758
102.880649123,13.004928588867188
102.930649124,13.070942878723145
102.980649124,13.156037330627441
103.030649125,13.2511568069458
103.080649126,13.345349311828613
103.130649127,13.436963081359863
103.180649127,13.526053428649902
103.230649128,13.610257148742676
103.280649129,13.687963485717773
103.33064913,13.758464813232422
103.38064913,13.8214693069458
103.430649131,13.883334159851074
103.480649132,13.944384574890137
103.530649133,13.998332023620605
103.580649133,14.045425415039062
103.630649134,14.073173522949219
103.680649135,14.04366397857666
103.730649136,13.924083709716797
103.780649136,13.716243743896484
103.830649137,13.441574096679688
103.880649138,13.144437789916992
103.930649138,12.824159622192383
103.980649139,12.501193046569824
104.03064914,12.342750549316406
104.080649141,12.261746406555176
104.130649141,11.91130542755127
104.180649142,11.409156799316406
104.230649143,10.965426445007324
104.280649144,10.605818748474121
104.330649144,10.336528778076172
104.380649145,10.129364967346191
104.430649146,9.899186134338379
104.480649147,9.59648609161377
104.530649147,9.276473999023438
104.580649148,8.951018333435059
104.630649149,8.628562927246094
104.68064915,8.366329193115234
104.73064915,8.155370712280273
104.780649151,8.021488189697266
104.830649152,7.9657087326049805
104.880649153,7.992985248565674
104.930649153,8.066133499145508
104.980649154,8.192063331604004
105.030649155,8.349064826965332
105.080649156,8.524552345275879
105.130649156,8.711275100708008
105.180649157,8.907443046569824
105.230649158,9.103132247924805
105.280649159,9.302433967590332
105.330649159,9.4954195022583
105.38064916,9.690760612487793
105.430649161,9.882668495178223
105.480649162,10.080174446105957
105.530649162,10.272334098815918
105.580649163,10.467521667480469
105.630649164,10.659801483154297
105.680649165,10.684623718261719
105.730649165,10.66731071472168
105.780649166,10.921648979187012
105.830649167,11.29379653930664
105.880649168,11.621528625488281
105.930649168,11.910667419433594
105.980649169,12.163595199584961
106.03064917,12.378824234008789
106.080649171,12.545625686645508
106.130649171,12.657655715942383
106.180649172,12.689950942993164
106.230649173,12.624125480651855
106.280649174,12.495828628540039
106.330649174,12.334115028381348
106.380649175,12.162618637084961
106.430649176,11.986337661743164
106.480649176,11.953325271606445
106.530649177,11.9470853805542
106.580649178,11.627737998962402
106.630649179,11.174734115600586
106.680649179,10.811480522155762
106.73064918,10.5546875
106.780649181,10.398441314697266
106.830649182,10.32757568359375
106.880649182,10.314324378967285
106.930649183,10.28886604309082
106.980649184,10.179559707641602
107.030649185,9.957083702087402
107.080649185,9.671524047851562
107.130649186,9.416857719421387
107.180649187,9.208739280700684
107.230649188,9.024231910705566
107.280649188,8.915926933288574
107.330649189,8.879345893859863
107.38064919,8.938783645629883
107.430649191,9.012279510498047
107.480649191,9.155949592590332
107.530649192,9.284250259399414
107.580649193,9.460428237915039
107.630649194,9.617260932922363
107.680649194,9.80281925201416
107.730649195,9.97033405303955
107.780649196,10.15114688873291
107.830649197,10.321524620056152
107.880649197,10.501019477844238
107.930649198,10.676802635192871
107.980649199,10.79421615600586
108.0306492,10.799631118774414
108.0806492,10.78639030456543
108.130649201,11.192017555236816
108.180649202,11.543551445007324
108.230649203,11.856583595275879
108.280649203,12.137255668640137
108.330649204,12.389513969421387
108.380649205,12.620586395263672
108.430649206,12.829869270324707
108.480649206,13.011868476867676
108.530649207,13.158369064331055
108.580649208,13.248510360717773
108.630649209,13.267691612243652
108.680649209,13.239294052124023
108.73064921,13.19927978515625
108.780649211,13.159793853759766
108.830649212,13.119302749633789
108.880649212,13.07382583618164
108.930649213,13.016615867614746
108.980649214,12.95826244354248
109.030649214,12.925691604614258
109.080649215,12.930572509765625
109.130649216,12.967695236206055
109.180649217,13.027846336364746
109.230649217,13.105916023254395
109.280649218,13.196630477905273
109.330649219,13.299531936645508
109.38064922,13.403421401977539
109.43064922,13.500370979309082
109.480649221,13.591126441955566
109.530649222,13.677153587341309
109.580649223,13.766744613647461
109.630649223,13.876736640930176
109.680649224,14.005271911621094
109.730649225,14.147116661071777
109.780649226,14.300956726074219
109.830649226,14.458592414855957
109.880649227,14.61580753326416
109.930649228,14.773825645446777
109.980649229,14.93546199798584
110.030649229,15.101020812988281
110.08064923,15.266865730285645
110.130649231,15.431859970092773
110.180649232,15.59393310546875
110.230649232,15.755459785461426
110.280649233,15.915489196777344
110.330649234,16.068235397338867
110.380649235,16.2099609375
110.430649235,16.350175857543945
110.480649236,16.421340942382812
110.530649237,16.400836944580078
110.580649238,16.437179565429688
110.630649238,16.699596405029297
110.680649239,16.929622650146484
110.73064924,17.136211395263672
110.780649241,17.321697235107422
110.830649241,17.491945266723633
110.880649242,17.650596618652344
110.930649243,17.797208786010742
110.980649244,17.924638748168945
111.030649244,18.033187866210938
111.080649245,18.124723434448242
111.130649246,18.20176887512207
111.180649247,18.26503562927246
111.230649247,18.322065353393555
111.280649248,18.38138771057129
111.330649249,18.44536590576172
111.38064925,18.516693115234375
111.43064925,18.597362518310547
111.480649251,18.687536239624023
111.530649252,18.784177780151367
111.580649252,18.889362335205078
111.630649253,19.00065803527832
111.680649254,19.114599227905273
111.730649255,19.22924041748047
111.780649255,19.34507942199707
111.830649256,19.45919418334961
111.880649257,19.57125473022461
111.930649258,19.67801856994629
111.980649258,19.784215927124023
112.030649259,19.893653869628906
112.08064926,20.007305145263672
112.130649261,20.126129150390625
112.180649261,20.247880935668945
112.230649262,20.369800567626953
112.280649263,20.489465713500977
112.330649264,20.604185104370117
112.380649264,20.7128963470459
112.430649265,20.815763473510742
112.480649266,20.915943145751953
112.530649267,21.014009475708008
112.580649267,21.111366271972656
112.630649268,21.208131790161133
112.680649269,21.304607391357422
112.73064927,21.400211334228516
112.78064927,21.49433708190918
112.830649271,21.586544036865234
112.880649272,21.676273345947266
112.930649273,21.762435913085938
112.980649273,21.84684944152832
113.030649274,21.927213668823242
113.080649275,22.001787185668945
113.130649276,22.06902503967285
113.180649276,22.127866744995117
113.230649277,22.17820167541504
113.280649278,22.22014808654785
113.330649279,22.25395965576172
113.380649279,22.280933380126953
113.43064928,22.30298614501953
113.480649281,22.321088790893555
113.530649282,22.33745574951172
113.580649282,22.351877212524414
113.630649283,22.365509033203125
113.680649284,22.379180908203125
113.730649285,22.392587661743164
113.780649285,22.405872344970703
113.830649286,22.419172286987305
113.880649287,22.432682037353516
113.930649287,22.445348739624023
113.980649288,22.455244064331055
114.030649289,22.461870193481445
114.08064929,22.466856002807617
114.13064929,22.470409393310547
114.180649291,22.471757888793945
114.230649292,22.471534729003906
114.280649293,22.470239639282227
114.330649293,22.468355178833008
114.380649294,22.466760635375977
114.430649295,22.4656925201416
114.480649296,22.465024948120117
114.530649296,22.465553283691406
114.580649297,22.467117309570312
114.630649298,22.46898651123047
114.680649299,22.471073150634766
114.730649299,22.473403930664062
114.7806493,22.475656509399414
114.830649301,22.477569580078125
114.880649302,22.47796058654785
114.930649302,22.47550392150879
114.980649303,22.47224998474121
115.030649304,22.469818115234375
115.080649305,22.46833038330078
115.130649305,22.46750831604004
115.180649306,22.467437744140625
115.230649307,22.467727661132812
115.280649308,22.46813201904297
115.330649308,22.469024658203125
115.380649309,22.47121238708496
115.43064931,22.47418785095215
115.480649311,22.477787017822266
115.530649311,22.48147964477539
115.580649312,22.483354568481445
115.630649313,22.48401641845703
115.680649314,22.48271369934082
115.730649314,22.478540420532227
115.780649315,22.46949005126953
115.830649316,22.457805633544922
115.880649317,22.44757080078125
115.930649317,22.439470291137695
115.980649318,22.433334350585938
116.030649319,22.428871154785156
116.08064932,22.425832748413086
116.13064932,22.422840118408203
116.180649321,22.420860290527344
116.230649322,22.42117691040039
116.280649323,22.4254207611084
116.330649323,22.431440353393555
116.380649324,22.437360763549805
116.430649325,22.44158935546875
116.480649325,22.44304084777832
116.530649326,22.442811965942383
116.580649327,22.44085121154785
116.630649328,22.43749237060547
116.680649328,22.4337215423584
116.730649329,22.429012298583984
116.78064933,22.42447280883789
116.830649331,22.418977737426758
116.880649331,22.41233253479004
116.930649332,22.405651092529297
116.980649333,22.399747848510742
117.030649334,22.395523071289062
117.080649334,22.392181396484375
117.130649335,22.38899040222168
117.180649336,22.38665771484375
117.230649337,22.38423728942871
117.280649337,22.38204002380371
117.330649338,22.38003158569336
117.380649339,22.377765655517578
117.43064934,22.375560760498047
117.48064934,22.3734073638916
117.530649341,22.371442794799805
117.580649342,22.368955612182617
117.630649343,22.367755889892578
117.680649343,22.3674259185791
117.730649344,22.367998123168945
117.780649345,22.36851692199707
117.830649346,22.36842155456543
117.880649346,22.368093490600586
117.930649347,22.366296768188477
117.980649348,22.3634090423584
118.030649349,22.36054801940918
118.080649349,22.358457565307617
118.13064935,22.35660171508789
118.180649351,22.35511589050293
118.230649352,22.354148864746094
118.280649352,22.352231979370117
118.330649353,22.350563049316406
118.380649354,22.34923553466797
118.430649355,22.34825897216797
118.480649355,22.347270965576172
118.530649356,22.345735549926758
118.580649357,22.343591690063477
118.630649358,22.340030670166016
118.680649358,22.33589744567871
118.730649359,22.331905364990234
118.78064936,22.32847785949707
118.830649361,22.325546264648438
118.880649361,22.32361602783203
118.930649362,22.323101043701172
118.980649363,22.322351455688477
119.030649363,22.3207950592041
119.080649364,22.31991195678711
119.130649365,22.319883346557617
119.180649366,22.319732666015625
119.230649366,22.31928253173828
119.280649367,22.318944931030273
119.330649368,22.31812858581543
119.380649369,22.315616607666016
119.430649369,22.312252044677734
119.48064937,22.30860137939453
119.530649371,22.305095672607422
119.580649372,22.302095413208008
119.630649372,22.299394607543945
119.680649373,22.2965030670166
119.730649374,22.29255485534668
119.780649375,22.28837013244629
119.830649375,22.28474235534668
119.880649376,22.28317642211914
119.930649377,22.28277587890625
119.980649378,22.28327178955078
120.030649378,22.284805297851562
120.080649379,22.286006927490234
120.13064938,22.287389755249023
120.180649381,22.289363861083984
120.230649381,22.292219161987305
