Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
94.925923931,1411,94,975923932,map,23.320039749145508,-0.6280070543289185,-0.042877197265625,-5.1116945542162284e-05,0.0,0.0,0.0,0.0010442030513664775,-9.661469612388365e-06,0.711353300645502,0.7028338290146497,0,0,0,,0.6612057685852051,-0.0023180246353149414,0.0,False,False,4,False
95.025923932,1412,95,25923932,map,23.318090438842773,-0.4758530855178833,-0.04291534423828125,-3.986358569818549e-05,0.0,0.0,0.0,0.0011256318171352568,7.440767721946201e-05,0.7117749229768969,0.7024067101314896,0,0,0,,0.6583671569824219,8.428096771240234e-05,0.0,False,False,4,False
95.025923932,1413,95,75923933,map,23.316011428833008,-0.4811924695968628,-0.04608154296875,4.386902219266631e-06,0.0,0.0,0.0,0.0011751861531974833,0.00012712953273412875,0.7120737765525676,0.7021036529756495,0,0,0,,0.6610232591629028,9.906291961669922e-05,0.0,False,False,4,False
95.125923934,1414,95,125923934,map,23.314844131469727,0.9523284435272217,-0.01495361328125,0.00016479491023346782,0.0,0.0,0.0,0.0008785786606056848,-0.00017264448816978087,0.7117613905806103,0.7024207579308671,0,0,0,,0.6929371356964111,0.02156245708465576,0.0,False,False,4,False
95.175923935,1415,95,175923935,map,23.317520141601562,0.7262060046195984,0.05859375,5.092620995128527e-05,0.0,0.0,0.0,0.0005041315716517674,-0.0005656350530747084,0.7107570857922266,0.7034371264757685,0,0,0,,0.6935606002807617,0.018629372119903564,0.0,False,False,4,False
95.175923935,1416,95,225923935,map,23.322816848754883,0.6216400861740112,0.10936737060546875,-0.00012416840763762593,0.0,0.0,0.0,0.00023505664094180173,-0.0008661028849586098,0.7093979255474209,0.7048076176114897,0,0,0,,0.689833402633667,0.013977229595184326,0.0,False,False,4,False
95.225923935,1417,95,275923936,map,23.329347610473633,0.38133203983306885,0.13233184814453125,-7.171630568336695e-05,0.0,0.0,0.0,0.00011078798793326064,-0.001026368853844592,0.708043311302841,0.7061682544636977,0,0,0,,0.6806764602661133,0.005972146987915039,0.0,False,False,4,False
95.325923937,1418,95,325923937,map,23.335573196411133,0.3844231367111206,0.125885009765625,-2.9563907446572557e-05,0.0,0.0,0.0,6.349679335237838e-05,-0.001105553401874597,0.706921674859418,0.7072909721845658,0,0,0,,0.6733533143997192,0.0015699267387390137,0.0,False,False,4,False
95.375923938,1419,95,375923938,map,23.33994483947754,0.23085877299308777,0.0881195068359375,-1.9073477233177982e-05,0.0,0.0,0.0,7.567844586579787e-05,-0.001112593557976599,0.7061741279186389,0.708037327735408,0,0,0,,0.6508488655090332,-0.0038461685180664062,0.0,False,False,4,False
95.375923938,1420,95,425923938,map,23.342266082763672,0.5452959537506104,0.047607421875,3.795623342739418e-05,0.0,0.0,0.0,3.327649315912665e-05,-0.0011568450132844713,0.705710751011816,0.7084991153901526,0,0,0,,0.670641303062439,-0.0008953511714935303,0.0,False,False,4,False
95.425923938,1421,95,475923939,map,23.343456268310547,-0.18387839198112488,0.02349853515625,5.6457516620866954e-05,0.0,0.0,0.0,0.00012796168538009632,-0.0010538306794588758,0.7056827505868354,0.7085271544485113,0,0,0,,0.6491386890411377,-0.011722952127456665,0.0,False,False,4,False
95.52592394,1422,95,525923940,map,23.342252731323242,-0.27824336290359497,-0.02471923828125,9.937285358319059e-05,0.0,0.0,0.0,0.00031154425163347363,-0.0008509101956639563,0.7061682219614399,0.7080435164478497,0,0,0,,0.6475307941436768,-0.0131206214427948,0.0,False,False,4,False
95.575923941,1423,95,575923941,map,23.339427947998047,-0.37659740447998047,-0.0576019287109375,-3.814693627646193e-06,0.0,0.0,0.0,0.0005052808508841186,-0.0006293001927869486,0.7070386578731677,0.7071744374236381,0,0,0,,0.6516436338424683,-0.012669265270233154,0.0,False,False,4,False
95.625923941,1424,95,625923941,map,23.336021423339844,-0.4989202320575714,-0.07007598876953125,-6.465911428676918e-05,0.0,0.0,0.0,0.0006967977671375291,-0.00040736015277055874,0.7081508442358986,0.7060607129267013,0,0,0,,0.657599925994873,-0.011451780796051025,0.0,False,False,4,False
95.675923942,1425,95,675923942,map,23.333101272583008,-0.9624156355857849,-0.06366729736328125,-4.005430582765257e-06,0.0,0.0,0.0,0.0009669442576929056,-0.00011037483120717698,0.7095053335635684,0.7046993929904073,0,0,0,,0.6743029356002808,-0.015061616897583008,0.0,False,False,4,False
95.675923942,1426,95,725923943,map,23.332019805908203,-0.30747562646865845,-0.0237274169921875,-0.00010147094144485891,0.0,0.0,0.0,0.0010911442562071818,2.7585423800578074e-05,0.7107663024221224,0.7034273750604539,0,0,0,,0.6654608249664307,-0.0020054280757904053,0.0,False,False,4,False
95.775923944,1427,95,775923944,map,23.331523895263672,0.03963381052017212,-0.00965118408203125,8.0108642578125e-05,0.0,0.0,0.0,0.001026904758926782,-3.445908775661537e-05,0.7115361466447488,0.7026487431833417,0,0,0,,0.6720153093338013,0.007348597049713135,0.0,False,False,4,False
95.825923944,1428,95,825923944,map,23.331823348999023,0.053390562534332275,0.00637054443359375,3.204345557605848e-05,0.0,0.0,0.0,0.0009036669278017077,-0.00016387867390580882,0.7117382894661973,0.7024441357414805,0,0,0,,0.6698445081710815,0.010147392749786377,0.0,False,False,4,False
95.875923945,1429,95,875923945,map,23.332712173461914,0.10467708110809326,0.01850128173828125,9.021758887683973e-05,0.0,0.0,0.0,0.0007799543339206468,-0.0002983283851582208,0.7114579082364342,0.7027282173637611,0,0,0,,0.6724839210510254,0.011049151420593262,0.0,False,False,4,False
95.925923946,1430,95,925923946,map,23.3342227935791,0.1475241780281067,0.03116607666015625,-4.634857032215223e-05,0.0,0.0,0.0,0.0006675839660490521,-0.00042392682261950987,0.710833894324483,0.7033594737381358,0,0,0,,0.6719193458557129,0.010076820850372314,0.0,False,False,4,False
95.975923947,1431,95,975923947,map,23.336172103881836,0.3171461820602417,0.04093170166015625,-8.811950101517141e-05,0.0,0.0,0.0,0.0005378048335446966,-0.000567584198375883,0.7099754994379138,0.7042259430126266,0,0,0,,0.6735872030258179,0.009943127632141113,0.0,False,False,4,False
95.975923947,1432,96,25923947,map,23.338275909423828,0.266115665435791,0.04352569580078125,-1.392364538332913e-05,0.0,0.0,0.0,0.0004277887620662224,-0.0006902476034678917,0.7090420520226598,0.705165731596847,0,0,0,,0.6662259101867676,0.006193339824676514,0.0,False,False,4,False
96.025923947,1433,96,75923948,map,23.3405818939209,0.3814128041267395,0.04795074462890625,1.335145043412922e-06,0.0,0.0,0.0,0.0003209708017342405,-0.0008066676063359425,0.7081464591338851,0.7060650385632035,0,0,0,,0.6801515817642212,0.0047643184661865234,0.0,False,False,4,False
96.075923948,1434,96,125923949,map,23.343223571777344,0.04485726356506348,0.0530242919921875,-4.005432856502011e-06,0.0,0.0,0.0,0.0003057260194065373,-0.0008312590894271605,0.7074892191179867,0.7067235813044225,0,0,0,,0.6632635593414307,-0.0027905702590942383,0.0,False,False,4,False
96.125923949,1435,96,175923950,map,23.34464454650879,0.1130792498588562,0.02887725830078125,-2.613067590573337e-05,0.0,0.0,0.0,0.0003240667278939884,-0.0008166256163801942,0.7071498087842387,0.7070632051236815,0,0,0,,0.6582556962966919,-0.003962576389312744,0.0,False,False,4,False
96.17592395,1436,96,225923950,map,23.344709396362305,0.0622539222240448,0.00152587890625,7.438661668857094e-06,0.0,0.0,0.0,0.0003499146293424016,-0.0007864422622011845,0.7070962689868593,0.7071167693197379,0,0,0,,0.6560125350952148,-0.00531005859375,0.0,False,False,4,False
96.275923951,1437,96,275923951,map,23.343585968017578,0.004778057336807251,-0.022430419921875,1.8310545783606358e-05,0.0,0.0,0.0,0.00038708436060465713,-0.0007378186648504531,0.7072840950586387,0.7069289318357245,0,0,0,,0.6549195051193237,-0.005759745836257935,0.0,False,False,4,False
96.325923952,1438,96,325923952,map,23.341690063476562,-0.05511358380317688,-0.03814697265625,3.395080420887098e-05,0.0,0.0,0.0,0.0004360474490498927,-0.0006728492872127449,0.7076484085396428,0.7065642837193017,0,0,0,,0.6580705642700195,-0.005496412515640259,0.0,False,False,4,False
96.375923953,1439,96,375923953,map,23.339813232421875,0.002351105213165283,-0.03753662109375,1.2969969247933477e-05,0.0,0.0,0.0,0.0004689939151097317,-0.0006241718824168479,0.7080756562772984,0.7061361451176692,0,0,0,,0.6648944616317749,-0.0030193328857421875,0.0,False,False,4,False
96.425923953,1440,96,425923953,map,23.338403701782227,-0.13981372117996216,-0.0287628173828125,-2.1362302504712716e-05,0.0,0.0,0.0,0.0005212760317987725,-0.0005605453585684568,0.7085168900156545,0.7056934395491747,0,0,0,,0.6647865772247314,-0.0032896101474761963,0.0,False,False,4,False
96.475923954,1441,96,475923954,map,23.33729362487793,-0.23102521896362305,-0.02323150634765625,4.4059750507585704e-05,0.0,0.0,0.0,0.0006010328467109193,-0.00047430824906614477,0.7089695483845668,0.7052386782179388,0,0,0,,0.6641539335250854,-0.0032317042350769043,0.0,False,False,4,False
96.525923955,1442,96,525923955,map,23.33624267578125,-0.24248912930488586,-0.02223968505859375,-5.455017526401207e-05,0.0,0.0,0.0,0.000681920739565509,-0.00039019448049965245,0.7094033211487112,0.7048023202824683,0,0,0,,0.6617228984832764,-0.002215862274169922,0.0,False,False,4,False
96.575923955,1443,96,575923955,map,23.335477828979492,-0.17822086811065674,-0.01628875732421875,-1.2588499885168858e-05,0.0,0.0,0.0,0.0007333954909715234,-0.000337678526083264,0.7097575893014492,0.7044455355336298,0,0,0,,0.6697028875350952,-0.00021860003471374512,0.0,False,False,4,False
96.625923956,1444,96,625923956,map,23.33472442626953,-0.8800134062767029,-0.02086639404296875,-4.558562795864418e-05,0.0,0.0,0.0,0.0009251934309716108,-0.00014548224332388003,0.710264051773042,0.7039347268113525,0,0,0,,0.663259744644165,-0.010069668292999268,0.0,False,False,4,False
96.625923956,1445,96,675923957,map,23.334802627563477,0.18498778343200684,0.002899169921875,3.8337704609148204e-05,0.0,0.0,0.0,0.000922855207498432,-0.00015107393774761474,0.7106373890770962,0.7035578346949306,0,0,0,,0.674919605255127,0.005740344524383545,0.0,False,False,4,False
96.675923957,1446,96,725923958,map,23.335994720458984,0.2506759762763977,0.02559661865234375,7.62939453125e-05,0.0,0.0,0.0,0.0007777348639535325,-0.00030588951315971107,0.7106114350286903,0.7035841740449771,0,0,0,,0.6756829023361206,0.008598744869232178,0.0,False,False,4,False
96.725923958,1447,96,775923958,map,23.338075637817383,0.21681666374206543,0.04299163818359375,2.841949390131049e-05,0.0,0.0,0.0,0.0006336670508646127,-0.00046384714001381416,0.7102607749317474,0.7039382181024505,0,0,0,,0.6746089458465576,0.008159279823303223,0.0,False,False,4,False
96.775923958,1448,96,825923959,map,23.34078598022461,0.2411988377571106,0.0556182861328125,-4.730224463855848e-05,0.0,0.0,0.0,0.0005171272008985565,-0.0005962693863070028,0.7097011820321277,0.7045023841439273,0,0,0,,0.6760356426239014,0.00720900297164917,0.0,False,False,4,False
96.87592396,1449,96,875923960,map,23.344133377075195,0.1490207016468048,0.06778717041015625,-5.8555600844556466e-05,0.0,0.0,0.0,0.0004501655601269793,-0.0006790041383261916,0.7090856303519772,0.7051219079937082,0,0,0,,0.6772323846817017,0.003883183002471924,0.0,False,False,4,False
96.87592396,1450,96,925923961,map,23.34804916381836,0.36956995725631714,0.080108642578125,-1.9645693100756034e-05,0.0,0.0,0.0,0.0003653111117229279,-0.0007796822419590137,0.7084512302964682,0.7057592457310171,0,0,0,,0.6796470880508423,0.005020201206207275,0.0,False,False,4,False
96.975923961,1451,96,975923961,map,23.35236930847168,0.3285375237464905,0.08777618408203125,8.964539119915571e-06,0.0,0.0,0.0,0.0002859289194490431,-0.0008741436807547051,0.7078421644028198,0.7063700336303981,0,0,0,,0.6746001243591309,0.0028611421585083008,0.0,False,False,4,False
97.025923962,1452,97,25923962,map,23.355743408203125,0.04248425364494324,0.0676727294921875,3.376007225597277e-05,0.0,0.0,0.0,0.00029202392150791184,-0.0008779015741351109,0.7074276148146383,0.706785196370529,0,0,0,,0.6569293737411499,-0.0029120147228240967,0.0,False,False,4,False
97.025923962,1453,97,75923963,map,23.35690689086914,0.059181153774261475,0.02346038818359375,-3.852844383800402e-05,0.0,0.0,0.0,0.000331775324125164,-0.00083656612615851,0.7072677940355531,0.7069451588364782,0,0,0,,0.6516377925872803,-0.003937661647796631,0.0,False,False,4,False
97.075923963,1454,97,125923964,map,23.355941772460938,-0.1013745367527008,-0.019683837890625,7.324218313442543e-05,0.0,0.0,0.0,0.00040220402110407934,-0.000751655616097652,0.7073732660766866,0.706839681742445,0,0,0,,0.6491330862045288,-0.006453096866607666,0.0,False,False,4,False
97.175923964,1455,97,175923964,map,23.353492736816406,-0.07331714034080505,-0.04924774169921875,-7.247923349495977e-06,0.0,0.0,0.0,0.0004678291258453821,-0.0006623719389640346,0.7076861923797361,0.7065264294521435,0,0,0,,0.6529598236083984,-0.005478084087371826,0.0,False,False,4,False
97.175923964,1456,97,225923965,map,23.350414276123047,-0.02810269594192505,-0.06168365478515625,-3.108978125965223e-05,0.0,0.0,0.0,0.0005045767983872561,-0.0005994656762264814,0.7080844221192255,0.7061273519665132,0,0,0,,0.6564228534698486,-0.0034038424491882324,0.0,False,False,4,False
97.275923966,1457,97,275923966,map,23.347318649291992,-0.13747066259384155,-0.0624847412109375,6.752014451194555e-05,0.0,0.0,0.0,0.0005483882174726602,-0.0005320578536750479,0.7085122135336838,0.7056981362157639,0,0,0,,0.660435676574707,-0.0033486783504486084,0.0,False,False,4,False
97.275923966,1458,97,325923967,map,23.344486236572266,-0.22831082344055176,-0.05771636962890625,-3.24249267578125e-05,0.0,0.0,0.0,0.0006156914072739883,-0.00044706647307403576,0.7089576866534402,0.7052506076499773,0,0,0,,0.6605179309844971,-0.003312408924102783,0.0,False,False,4,False
97.375923967,1459,97,375923967,map,23.341886520385742,-0.2172425389289856,-0.05306243896484375,-2.613067590573337e-05,0.0,0.0,0.0,0.0006804807413041144,-0.0003705955969714028,0.7093815112816695,0.7048242838159017,0,0,0,,0.660895586013794,-0.0019687116146087646,0.0,False,False,4,False
97.375923967,1460,97,425923968,map,23.339862823486328,-0.17725348472595215,-0.04146575927734375,2.5558472771081142e-05,0.0,0.0,0.0,0.0007228945351952555,-0.0003226384696346211,0.7097270161393374,0.7044763558061133,0,0,0,,0.6685106754302979,-0.00030922889709472656,0.0,False,False,4,False
97.425923968,1461,97,475923969,map,23.338552474975586,-0.7229074835777283,-0.03086090087890625,-6.29425048828125e-05,0.0,0.0,0.0,0.0008760378174847446,-0.00016875203312689222,0.710174008948092,0.7040256253113868,0,0,0,,0.6691404581069946,-0.007796555757522583,0.0,False,False,4,False
97.52592397,1462,97,525923970,map,23.338199615478516,0.1424926519393921,-0.00606536865234375,-5.149840944795869e-06,0.0,0.0,0.0,0.0008706690921915898,-0.00018046583669962212,0.7104863468185711,0.7037104236486871,0,0,0,,0.6679469347000122,0.005105912685394287,0.0,False,False,4,False
97.57592397,1463,97,575923970,map,23.3385066986084,0.219096839427948,0.00762939453125,7.762909081066027e-05,0.0,0.0,0.0,0.0007441660886393331,-0.00031820575976582535,0.7104459573748825,0.7037512959928482,0,0,0,,0.6737629175186157,0.007750451564788818,0.0,False,False,4,False
97.625923971,1464,97,625923971,map,23.339765548706055,0.18421173095703125,0.0263214111328125,2.5558472771081142e-05,0.0,0.0,0.0,0.0006191976774603533,-0.0004578175373277913,0.7101206779756943,0.7040795620586349,0,0,0,,0.6737664937973022,0.007203161716461182,0.0,False,False,4,False
97.675923972,1465,97,675923972,map,23.34166145324707,0.19521117210388184,0.0390625,-3.3950807846849784e-05,0.0,0.0,0.0,0.0005212535162378747,-0.0005719702703757762,0.7096211306336159,0.7045830342145988,0,0,0,,0.6729660034179688,0.006123185157775879,0.0,False,False,4,False
97.725923973,1466,97,725923973,map,23.344257354736328,0.2449221909046173,0.05321502685546875,-2.4414061044808477e-05,0.0,0.0,0.0,0.00043745335591407146,-0.0006720751331592599,0.709035543544825,0.7051722874161114,0,0,0,,0.6790543794631958,0.005104422569274902,0.0,False,False,4,False
97.725923973,1467,97,775923973,map,23.347755432128906,0.356561541557312,0.07167816162109375,-5.187988426769152e-05,0.0,0.0,0.0,0.0003453238226860014,-0.0007816447694356573,0.7084067284446222,0.7058039224014693,0,0,0,,0.6790639162063599,0.004966259002685547,0.0,False,False,4,False
97.775923973,1468,97,825923974,map,23.351041793823242,-0.055957287549972534,0.065460205078125,-5.149840944795869e-06,0.0,0.0,0.0,0.0003567973268881185,-0.0007855534266514557,0.7079433272302439,0.706268717296507,0,0,0,,0.6602450609207153,-0.0028305351734161377,0.0,False,False,4,False
97.875923975,1469,97,875923975,map,23.3527774810791,0.018073171377182007,0.0347900390625,2.269744800287299e-05,0.0,0.0,0.0,0.00040298369715759927,-0.0007458230873301295,0.7077350760768708,0.7064774189190537,0,0,0,,0.6596038341522217,-0.00353163480758667,0.0,False,False,4,False
97.925923976,1470,97,925923976,map,23.35329818725586,0.05732133984565735,0.01068115234375,6.103516625444172e-06,0.0,0.0,0.0,0.0004300499526021838,-0.0007156660406715564,0.7077218898245256,0.7064906436339822,0,0,0,,0.6587969064712524,-0.0033669769763946533,0.0,False,False,4,False
97.925923976,1471,97,975923976,map,23.352890014648438,0.02865716814994812,-0.00804901123046875,9.91821252682712e-06,0.0,0.0,0.0,0.0004481697560800627,-0.000687265177053012,0.707849095730169,0.7063632100303838,0,0,0,,0.6588051319122314,-0.0033690035343170166,0.0,False,False,4,False
98.025923977,1472,98,25923977,map,23.351821899414062,-0.028754621744155884,-0.02147674560546875,-7.820128303137608e-06,0.0,0.0,0.0,0.0004747582729590975,-0.000646838684878581,0.708079961131628,0.7061318041613268,0,0,0,,0.6591620445251465,-0.0033940374851226807,0.0,False,False,4,False
98.025923977,1473,98,75923978,map,23.35037612915039,-0.09789168834686279,-0.0293731689453125,-9.72747784544481e-06,0.0,0.0,0.0,0.0005174202948926947,-0.0005892348380484501,0.7083862380202123,0.7058245694661778,0,0,0,,0.6606675386428833,-0.0034056901931762695,0.0,False,False,4,False
98.075923978,1474,98,125923979,map,23.34881591796875,-0.16963064670562744,-0.0319671630859375,3.1852719985181466e-05,0.0,0.0,0.0,0.0005772432423354346,-0.0005159908201600057,0.7087466867238768,0.7054626387000517,0,0,0,,0.661648154258728,-0.0033989250659942627,0.0,False,False,4,False
98.125923979,1475,98,175923979,map,23.347274780273438,-0.1752859354019165,-0.03173828125,3.5667417250806466e-05,0.0,0.0,0.0,0.0006362082078472762,-0.00044625940919328273,0.7091214935008271,0.7050858838090667,0,0,0,,0.6620631217956543,-0.0024230778217315674,0.0,False,False,4,False
98.22592398,1476,98,225923980,map,23.34618377685547,-0.16065388917922974,-0.02269744873046875,1.3160706657799892e-05,0.0,0.0,0.0,0.0006809658938460776,-0.00039459998066813224,0.7094602364399633,0.7047450272877831,0,0,0,,0.6704607009887695,-0.0011615157127380371,0.0,False,False,4,False
98.22592398,1477,98,275923981,map,23.34550666809082,-0.5152428150177002,-0.0167083740234375,-4.215240551275201e-05,0.0,0.0,0.0,0.0007956223643556208,-0.0002773586788088884,0.7098634635825444,0.7043388056381745,0,0,0,,0.6629890203475952,-0.00565493106842041,0.0,False,False,4,False
98.275923981,1478,98,325923982,map,23.34496307373047,0.18820226192474365,-0.00965118408203125,1.792907642084174e-05,0.0,0.0,0.0,0.0007702758405257486,-0.00030367104718116277,0.7101120883551798,0.7040881595587799,0,0,0,,0.6662017107009888,0.005165696144104004,0.0,False,False,4,False
98.375923982,1479,98,375923982,map,23.34503746032715,0.15313029289245605,0.00244140625,-2.5176999770337716e-05,0.0,0.0,0.0,0.0006700721508955944,-0.00040796479336590257,0.7100686261741732,0.7041320406650745,0,0,0,,0.6736165285110474,0.005974292755126953,0.0,False,False,4,False
98.375923982,1480,98,425923983,map,23.346147537231445,0.196932852268219,0.023345947265625,-1.1444086567280465e-06,0.0,0.0,0.0,0.0005675600192955967,-0.0005189775803248879,0.7097848696209043,0.7044180913315128,0,0,0,,0.6751282215118408,0.006494045257568359,0.0,False,False,4,False
98.475923984,1481,98,475923984,map,23.347715377807617,0.21660327911376953,0.032501220703125,4.444122168933973e-05,0.0,0.0,0.0,0.00047829343196893303,-0.0006198310028302521,0.7093340804915841,0.7048720091605849,0,0,0,,0.6667323112487793,0.0058258771896362305,0.0,False,False,4,False
98.475923984,1482,98,525923985,map,23.349607467651367,0.26149481534957886,0.03910064697265625,-6.465911428676918e-05,0.0,0.0,0.0,0.00039793355933055014,-0.0007112789928073076,0.7087912776166938,0.7054177914580632,0,0,0,,0.6786246299743652,0.005023777484893799,0.0,False,False,4,False
98.525923985,1483,98,575923985,map,23.352340698242188,0.3424838185310364,0.0560760498046875,-7.05719003235572e-06,0.0,0.0,0.0,0.000314842540152494,-0.0008068601871492249,0.7082034786570501,0.7060078488719983,0,0,0,,0.6745994091033936,0.0046465396881103516,0.0,False,False,4,False
98.625923986,1484,98,625923986,map,23.35463523864746,-0.05795329809188843,0.04566192626953125,4.005430582765257e-06,0.0,0.0,0.0,0.00033361308976906454,-0.0007988072794193621,0.707774857119738,0.7064375430555564,0,0,0,,0.6580750942230225,-0.0028411448001861572,0.0,False,False,4,False
98.675923987,1485,98,675923987,map,23.355451583862305,0.03535866737365723,0.0164794921875,-1.2207030522404239e-05,0.0,0.0,0.0,0.00038014011075516914,-0.00075487394773781,0.7075822281824543,0.7066305088369541,0,0,0,,0.6586570739746094,-0.0031213462352752686,0.0,False,False,4,False
98.675923987,1486,98,725923988,map,23.355224609375,0.035497695207595825,-0.004425048828125,1.659393274167087e-05,0.0,0.0,0.0,0.0004134630639064232,-0.0007162738224813293,0.7075764344949923,0.7066363317488422,0,0,0,,0.6584877967834473,-0.0034552812576293945,0.0,False,False,4,False
98.725923988,1487,98,775923988,map,23.354272842407227,0.011641234159469604,-0.01895904541015625,7.781982276355848e-05,0.0,0.0,0.0,0.00044033274344726874,-0.0006785331408068224,0.7077118133171956,0.7065007678630921,0,0,0,,0.659371018409729,-0.0034290850162506104,0.0,False,False,4,False
98.775923988,1488,98,825923989,map,23.352876663208008,-0.042441338300704956,-0.02811431884765625,-6.160735938465223e-05,0.0,0.0,0.0,0.00047410678525950484,-0.0006320999962297562,0.7079500170607288,0.7062620965449475,0,0,0,,0.6596169471740723,-0.0034209489822387695,0.0,False,False,4,False
98.825923989,1489,98,875923990,map,23.351131439208984,-0.10709166526794434,-0.0353240966796875,2.2888181774760596e-05,0.0,0.0,0.0,0.0005211317710483603,-0.0005720734185992313,0.7082610514044765,0.7059501995304672,0,0,0,,0.6589134931564331,-0.0033758580684661865,0.0,False,False,4,False
98.87592399,1490,98,925923991,map,23.349185943603516,-0.09091287851333618,-0.0392913818359375,-2.365112231927924e-05,0.0,0.0,0.0,0.0005629120437321182,-0.0005184004349471454,0.7085913413815489,0.7056186826538234,0,0,0,,0.6604442596435547,-0.0020569264888763428,0.0,False,False,4,False
98.975923991,1491,98,975923991,map,23.346715927124023,-0.0863221287727356,-0.04974365234375,1.792907642084174e-05,0.0,0.0,0.0,0.000592273722219833,-0.0004783940573360335,0.7088853989027103,0.7053232674267234,0,0,0,,0.6506369113922119,-0.0008703768253326416,0.0,False,False,4,False
98.975923991,1492,99,25923992,map,23.34361457824707,-0.19714757800102234,-0.0629425048828125,4.38690176451928e-06,0.0,0.0,0.0,0.0006365082646483985,-0.00042219345279334954,0.7091539927705941,0.70505321157161,0,0,0,,0.659886360168457,-0.001634746789932251,0.0,False,False,4,False
99.075923993,1493,99,75923993,map,23.340810775756836,-0.1718255877494812,-0.05695343017578125,1.773834264895413e-05,0.0,0.0,0.0,0.0006784776848846394,-0.0003703234919392135,0.7093927737020915,0.7048129504682755,0,0,0,,0.6615492105484009,-0.000778496265411377,0.0,False,False,4,False
99.125923993,1494,99,125923993,map,23.33839988708496,-0.13774365186691284,-0.048980712890625,1.7929078239831142e-05,0.0,0.0,0.0,0.0007023931225213308,-0.00034066353017167767,0.7095735231976292,0.7046309713383058,0,0,0,,0.6625871658325195,0.0001499652862548828,0.0,False,False,4,False
99.175923994,1495,99,175923994,map,23.336355209350586,-0.1502576470375061,-0.0417327880859375,-5.9509275160962716e-05,0.0,0.0,0.0,0.0007184083014441487,-0.0003228601080862591,0.7096966220443166,0.7045069796032891,0,0,0,,0.6628079414367676,0.00020438432693481445,0.0,False,False,4,False
99.225923995,1496,99,225923995,map,23.33432388305664,-0.2814057469367981,-0.0423431396484375,6.103514806454768e-06,0.0,0.0,0.0,0.0007611787663841235,-0.0002804479908890625,0.7098262744823453,0.7043763213015639,0,0,0,,0.6580429077148438,-0.0018046796321868896,0.0,False,False,4,False
99.275923996,1497,99,275923996,map,23.332807540893555,0.608749508857727,-0.02681732177734375,3.604888843256049e-05,0.0,0.0,0.0,0.0006069853089152337,-0.00043764903509739637,0.7096667749817795,0.7045370881075864,0,0,0,,0.6796454191207886,0.01135319471359253,0.0,False,False,4,False
99.275923996,1498,99,325923996,map,23.333126068115234,0.26396051049232483,0.00766754150390625,1.926422191900201e-05,0.0,0.0,0.0,0.00044945114067486153,-0.0006056177131365583,0.7092129570286769,0.704993909763409,0,0,0,,0.6698036193847656,0.006812870502471924,0.0,False,False,4,False
99.375923997,1499,99,375923997,map,23.334447860717773,0.25395989418029785,0.02750396728515625,-4.1770937968976796e-05,0.0,0.0,0.0,0.0003552686500784274,-0.0007148695839146507,0.7086502680352244,0.7055594662105166,0,0,0,,0.6801594495773315,0.00515979528427124,0.0,False,False,4,False
99.375923997,1500,99,425923998,map,23.3372745513916,0.3530499339103699,0.057830810546875,-4.310607982915826e-05,0.0,0.0,0.0,0.00027498674279535746,-0.0008151387866373026,0.7080391665724429,0.7061726407405277,0,0,0,,0.6823275089263916,0.004901707172393799,0.0,False,False,4,False
99.425923998,1501,99,475923999,map,23.340572357177734,-0.05567014217376709,0.065765380859375,-4.901886131847277e-05,0.0,0.0,0.0,0.00030253779268773123,-0.0008094733618602733,0.707588613227495,0.7066240921837799,0,0,0,,0.6654555797576904,-0.002786576747894287,0.0,False,False,4,False
99.525923999,1502,99,525923999,map,23.343013763427734,0.013837218284606934,0.0489044189453125,4.1580202378099784e-05,0.0,0.0,0.0,0.0003654959966878956,-0.0007627648745419678,0.707388360514994,0.7068245836205271,0,0,0,,0.666001558303833,-0.003506094217300415,0.0,False,False,4,False
99.525923999,1503,99,575924000,map,23.344823837280273,0.05234807729721069,0.03635406494140625,-5.340575626178179e-06,0.0,0.0,0.0,0.000407958117141136,-0.0007287820262553375,0.7073797843654605,0.706833179129282,0,0,0,,0.6649823188781738,-0.0033323168754577637,0.0,False,False,4,False
99.625924001,1504,99,625924001,map,23.346057891845703,0.02162531018257141,0.02475738525390625,3.6621091567212716e-05,0.0,0.0,0.0,0.0004398016795452599,-0.0006986481998740994,0.7075100184347699,0.7067028316623664,0,0,0,,0.6641750335693359,-0.0033609867095947266,0.0,False,False,4,False
99.625924001,1505,99,675924002,map,23.34681510925293,-0.03495350480079651,0.0150299072265625,5.149840944795869e-06,0.0,0.0,0.0,0.0004775853801874198,-0.0006580977248223574,0.7077426889123862,0.7064698331214537,0,0,0,,0.6641223430633545,-0.003382086753845215,0.0,False,False,4,False
