Time,data
74.225923622,22.76231575012207
74.325923624,22.701902389526367
74.325923624,22.636402130126953
74.375923625,22.565961837768555
74.425923625,22.474584579467773
74.525923627,22.379150390625
74.575923628,22.294357299804688
74.625923628,22.20590591430664
74.675923629,22.108928680419922
74.675923629,22.01310920715332
74.72592363,21.922304153442383
74.825923631,21.830589294433594
74.875923632,21.738834381103516
74.925923633,21.650592803955078
74.975923634,21.564823150634766
75.025923634,21.48318862915039
75.075923635,21.404706954956055
75.125923636,21.328454971313477
75.125923636,21.252588272094727
75.225923637,21.17696762084961
75.275923638,21.104305267333984
75.325923639,21.034086227416992
75.37592364,20.96708106994629
75.42592364,20.90384864807129
75.475923641,20.84343719482422
75.475923641,20.78632354736328
75.525923642,20.730806350708008
75.575923643,20.677099227905273
75.625923643,20.626310348510742
75.675923644,20.577478408813477
75.775923646,20.531641006469727
75.825923646,20.488611221313477
75.875923647,20.448942184448242
75.925923648,20.412519454956055
75.975923649,20.37938690185547
76.025923649,20.348743438720703
76.07592365,20.322546005249023
76.125923651,20.297931671142578
76.175923652,20.27564811706543
76.225923652,20.2552490234375
76.225923652,20.236146926879883
76.275923653,20.21442222595215
76.325923654,20.190975189208984
76.375923654,20.165834426879883
76.475923656,20.1412296295166
76.475923656,20.116640090942383
76.575923657,20.092239379882812
76.625923658,20.071147918701172
76.675923659,20.05365562438965
76.675923659,20.04079818725586
76.77592366,20.032604217529297
76.77592366,20.027103424072266
76.875923662,20.02276039123535
76.925923663,20.0174560546875
76.925923663,20.012271881103516
77.025923664,20.00655746459961
77.075923665,20.00265884399414
77.125923666,20.000469207763672
77.175923666,19.998525619506836
77.225923667,19.997188568115234
77.275923668,19.995664596557617
77.325923669,19.99327278137207
77.375923669,19.990739822387695
77.42592367,19.98869514465332
77.42592367,19.98663902282715
77.475923671,19.984270095825195
77.575923672,19.98163414001465
77.625923673,19.979019165039062
77.625923673,19.97637367248535
77.675923674,19.9736385345459
77.775923675,19.973289489746094
77.825923676,19.97235679626465
77.875923677,19.972536087036133
77.925923678,19.973379135131836
77.925923678,19.97428321838379
77.975923678,19.974496841430664
78.07592368,19.974023818969727
78.07592368,19.973045349121094
78.175923681,19.970809936523438
78.225923682,19.970537185668945
78.275923683,19.97068214416504
78.275923683,19.97246742248535
78.325923684,19.97530746459961
78.375923684,19.982423782348633
78.425923685,19.99288558959961
78.525923687,20.000505447387695
78.575923687,20.003156661987305
78.625923688,20.00339698791504
78.625923688,20.001834869384766
78.72592369,19.999040603637695
78.77592369,19.994447708129883
78.77592369,19.988298416137695
78.875923692,19.98223114013672
78.925923692,19.977006912231445
78.975923693,19.972698211669922
79.025923694,19.969440460205078
79.075923695,19.965002059936523
79.125923695,19.96247673034668
79.125923695,19.963682174682617
79.225923697,19.968170166015625
79.225923697,19.974916458129883
79.325923698,19.983667373657227
79.325923698,19.992576599121094
79.4259237,19.999101638793945
79.4259237,20.004209518432617
79.475923701,20.007400512695312
79.575923702,20.00963592529297
79.625923703,20.01139259338379
79.675923704,20.01129913330078
79.725923704,20.011474609375
79.775923705,20.01140022277832
79.825923706,20.009117126464844
79.825923706,20.005504608154297
79.925923707,20.00165557861328
79.975923708,19.99712562561035
79.975923708,19.992107391357422
80.07592371,19.985471725463867
80.07592371,19.978120803833008
80.175923711,19.97052001953125
80.225923712,19.961313247680664
80.275923713,19.95325469970703
80.325923713,19.947139739990234
80.375923714,19.942914962768555
80.375923714,19.941545486450195
80.425923715,19.941814422607422
80.475923716,19.943782806396484
80.525923716,19.946561813354492
80.575923717,19.952695846557617
80.675923719,19.958450317382812
80.675923719,19.96053695678711
80.725923719,19.96107292175293
80.825923721,19.961336135864258
80.875923722,19.960588455200195
80.925923722,19.960695266723633
80.975923723,19.962242126464844
80.975923723,19.962236404418945
81.075923725,19.96133804321289
81.075923725,19.960336685180664
81.125923725,19.959558486938477
81.225923727,19.958816528320312
81.225923727,19.95833969116211
81.275923728,19.956653594970703
81.325923728,19.953428268432617
81.375923729,19.949382781982422
81.42592373,19.945810317993164
81.525923731,19.94455909729004
81.575923732,19.944429397583008
81.625923733,19.945049285888672
81.675923733,19.946561813354492
81.725923734,19.948253631591797
81.775923735,19.950511932373047
81.825923736,19.952701568603516
81.875923736,19.955310821533203
81.925923737,19.957597732543945
81.975923738,19.961145401000977
81.975923738,19.967233657836914
82.025923739,19.97157096862793
82.075923739,19.971569061279297
82.175923741,19.96904945373535
82.175923741,19.965526580810547
82.275923742,19.96153450012207
82.275923742,19.95724105834961
82.325923743,19.951614379882812
82.425923745,19.946369171142578
82.475923745,19.943199157714844
82.475923745,19.941984176635742
82.525923746,19.941898345947266
82.575923747,19.94232940673828
82.625923748,19.94231605529785
82.675923748,19.94247055053711
82.77592375,19.94384002685547
82.77592375,19.945213317871094
82.825923751,19.945363998413086
82.925923752,19.947458267211914
82.925923752,19.948698043823242
83.025923754,19.949161529541016
83.025923754,19.950910568237305
83.125923755,19.9556941986084
83.175923756,19.958995819091797
83.175923756,19.95876121520996
83.225923757,19.95618438720703
83.325923758,19.953006744384766
83.375923759,19.949142456054688
83.375923759,19.944469451904297
83.42592376,19.940420150756836
83.525923761,19.93819236755371
83.575923762,19.937883377075195
83.625923763,19.93855857849121
83.675923763,19.940187454223633
83.725923764,19.94240379333496
83.725923764,19.945432662963867
83.825923766,19.94877815246582
83.875923766,19.953645706176758
83.925923767,19.9593563079834
83.925923767,19.965063095092773
83.975923768,19.970752716064453
84.075923769,19.975902557373047
84.12592377,19.979881286621094
84.12592377,19.98450469970703
84.225923771,19.99138641357422
84.225923771,19.995296478271484
84.325923773,19.99502944946289
84.375923774,19.99205207824707
84.375923774,19.987600326538086
84.475923775,19.983638763427734
84.525923776,19.979551315307617
84.525923776,19.97641944885254
84.625923777,19.973512649536133
84.675923778,19.971084594726562
84.725923779,19.969146728515625
84.77592378,19.967885971069336
84.82592378,19.966541290283203
84.82592378,19.963871002197266
84.925923782,19.96006965637207
84.975923783,19.955373764038086
84.975923783,19.95111846923828
85.075923784,19.948169708251953
85.075923784,19.945859909057617
85.125923785,19.945281982421875
85.225923786,19.9451961517334
85.225923786,19.94574546813965
85.325923788,19.946985244750977
85.375923789,19.9483699798584
85.425923789,19.949602127075195
85.47592379,19.951000213623047
85.47592379,19.9536075592041
85.525923791,19.9591007232666
85.575923792,19.9630184173584
85.675923793,19.964323043823242
85.725923794,19.966022491455078
85.775923795,19.968482971191406
85.825923795,19.969430923461914
85.875923796,19.969989776611328
85.925923797,19.97014808654785
85.925923797,19.970149993896484
86.025923798,19.970651626586914
86.075923799,19.97110366821289
86.1259238,19.97222137451172
86.175923801,19.974945068359375
86.175923801,19.97647476196289
86.275923802,19.976781845092773
86.325923803,19.97800636291504
86.375923804,19.98155403137207
86.375923804,19.98237419128418
86.425923804,19.980937957763672
86.475923805,19.977663040161133
86.575923806,19.973066329956055
86.625923807,19.970703125
86.675923808,19.97022247314453
86.725923809,19.968955993652344
86.725923809,19.966812133789062
86.775923809,19.96428108215332
86.82592381,19.962047576904297
86.925923812,19.96070671081543
86.925923812,19.95808982849121
87.025923813,19.954069137573242
87.075923814,19.949296951293945
87.125923815,19.943275451660156
87.125923815,19.94016456604004
87.225923816,19.939056396484375
87.275923817,19.940763473510742
87.275923817,19.945781707763672
87.375923818,19.95389747619629
87.425923819,19.963716506958008
87.425923819,19.97772789001465
87.47592382,19.997194290161133
87.575923821,20.016504287719727
87.625923822,20.034570693969727
87.675923823,20.050939559936523
87.675923823,20.067049026489258
87.725923824,20.08608055114746
87.825923825,20.107606887817383
87.825923825,20.132307052612305
87.875923826,20.158893585205078
87.925923827,20.18935203552246
88.025923828,20.222423553466797
88.025923828,20.257997512817383
88.075923829,20.299551010131836
88.17592383,20.346004486083984
88.17592383,20.393707275390625
88.275923832,20.445188522338867
88.325923833,20.501264572143555
88.375923833,20.56494903564453
88.425923834,20.637691497802734
88.425923834,20.716590881347656
88.475923835,20.7993221282959
88.525923836,20.885784149169922
88.575923836,20.97591781616211
88.625923837,21.072708129882812
88.675923838,21.177278518676758
88.725923839,21.2862491607666
88.82592384,21.39803695678711
88.875923841,21.510217666625977
88.875923841,21.622520446777344
88.975923842,21.733840942382812
89.025923843,21.84197235107422
89.025923843,21.950363159179688
89.125923844,22.056610107421875
89.175923845,22.160778045654297
89.225923846,22.261289596557617
89.225923846,22.359638214111328
89.325923847,22.454599380493164
89.375923848,22.545185089111328
89.425923849,22.632558822631836
89.425923849,22.71658706665039
89.47592385,22.794414520263672
89.52592385,22.867292404174805
89.575923851,22.934539794921875
89.675923853,22.995849609375
89.675923853,23.049123764038086
89.775923854,23.092483520507812
89.775923854,23.127962112426758
89.875923856,23.156435012817383
89.925923856,23.173402786254883
89.975923857,23.18145179748535
90.025923858,23.186994552612305
90.025923858,23.191530227661133
90.125923859,23.192712783813477
90.17592386,23.187124252319336
90.17592386,23.17919158935547
90.225923861,23.170486450195312
90.275923862,23.162357330322266
90.325923862,23.15608024597168
90.425923864,23.153085708618164
90.475923865,23.152626037597656
90.525923865,23.154008865356445
90.575923866,23.15666389465332
90.575923866,23.160058975219727
90.625923867,23.162761688232422
90.675923868,23.16625213623047
90.725923868,23.172672271728516
90.82592387,23.181055068969727
90.82592387,23.190244674682617
90.925923871,23.201566696166992
90.925923871,23.214881896972656
90.975923872,23.230178833007812
91.075923874,23.2459774017334
91.075923874,23.26002311706543
91.175923875,23.272104263305664
91.175923875,23.28095245361328
91.275923877,23.287261962890625
91.325923877,23.291648864746094
91.375923878,23.2947998046875
91.425923879,23.297182083129883
91.425923879,23.29926872253418
91.52592388,23.301103591918945
91.575923881,23.30257797241211
91.625923882,23.303525924682617
91.625923882,23.307283401489258
91.725923883,23.3137264251709
91.725923883,23.32170867919922
91.825923885,23.329971313476562
91.875923885,23.33603286743164
91.925923886,23.338502883911133
91.975923887,23.33742332458496
92.025923888,23.33370590209961
92.025923888,23.328886032104492
92.125923889,23.323291778564453
92.17592389,23.317537307739258
92.17592389,23.31230354309082
92.225923891,23.307865142822266
92.275923891,23.304136276245117
92.375923893,23.300647735595703
92.425923894,23.298078536987305
92.425923894,23.2962589263916
92.525923895,23.29485321044922
92.525923895,23.29457664489746
92.575923896,23.297489166259766
92.675923897,23.30300521850586
92.725923898,23.309972763061523
92.775923899,23.315597534179688
92.8259239,23.319103240966797
92.8759239,23.320409774780273
92.925923901,23.319730758666992
92.975923902,23.317842483520508
92.975923902,23.31586265563965
93.075923903,23.314428329467773
93.075923903,23.313966751098633
93.125923904,23.3140869140625
93.225923906,23.31403160095215
93.225923906,23.31378173828125
93.325923907,23.313976287841797
93.375923908,23.314321517944336
93.425923909,23.315174102783203
93.425923909,23.3172607421875
93.52592391,23.320819854736328
93.575923911,23.32567596435547
93.575923911,23.330997467041016
93.625923912,23.335166931152344
93.675923912,23.337366104125977
93.775923914,23.336214065551758
93.825923915,23.332195281982422
93.825923915,23.327239990234375
93.875923915,23.322519302368164
93.925923916,23.318323135375977
94.025923918,23.31490135192871
94.075923918,23.313072204589844
94.075923918,23.311559677124023
94.17592392,23.30945587158203
94.17592392,23.307580947875977
94.22592392,23.309499740600586
94.325923922,23.314483642578125
94.325923922,23.321144104003906
94.375923923,23.32756233215332
94.475923924,23.333282470703125
94.475923924,23.336179733276367
94.575923926,23.33645248413086
94.625923926,23.335248947143555
94.675923927,23.332548141479492
94.675923927,23.32936668395996
94.775923929,23.32647705078125
94.825923929,23.324254989624023
94.87592393,23.32299041748047
94.925923931,23.321739196777344
94.925923931,23.319799423217773
94.975923932,23.31783103942871
95.075923933,23.31576919555664
95.125923934,23.31447410583496
95.175923935,23.317293167114258
95.225923935,23.322757720947266
95.225923935,23.329296112060547
95.325923937,23.335376739501953
95.375923938,23.339574813842773
95.425923938,23.34187889099121
95.475923939,23.343006134033203
95.52592394,23.34190559387207
95.52592394,23.339250564575195
95.625923941,23.335968017578125
95.675923942,23.333072662353516
95.725923943,23.331871032714844
95.775923944,23.331144332885742
95.825923944,23.331348419189453
95.875923945,23.332317352294922
95.925923946,23.33399200439453
95.975923947,23.336076736450195
95.975923947,23.338245391845703
96.025923947,23.340530395507812
96.125923949,23.343076705932617
96.125923949,23.344438552856445
96.17592395,23.344501495361328
96.275923951,23.343425750732422
96.325923952,23.341590881347656
96.325923952,23.339767456054688
96.425923953,23.338375091552734
96.475923954,23.337265014648438
96.475923954,23.336198806762695
96.575923955,23.335411071777344
96.575923955,23.334674835205078
96.625923956,23.334680557250977
96.675923957,23.335840225219727
96.725923958,23.33795738220215
96.825923959,23.340723037719727
96.825923959,23.34410285949707
96.925923961,23.348011016845703
96.925923961,23.35230255126953
96.975923961,23.355619430541992
97.025923962,23.35675811767578
97.075923963,23.35580062866211
97.125923964,23.3533992767334
97.225923965,23.350366592407227
97.225923965,23.3472900390625
97.275923966,23.344457626342773
97.325923967,23.341846466064453
97.425923968,23.339801788330078
97.475923969,23.3385009765625
97.52592397,23.338090896606445
97.52592397,23.338375091552734
97.625923971,23.33966636657715
97.625923971,23.34160804748535
97.725923973,23.344226837158203
97.775923973,23.347721099853516
97.825923974,23.35095977783203
97.875923975,23.352664947509766
97.925923976,23.353191375732422
97.925923976,23.352806091308594
98.025923977,23.351764678955078
98.075923978,23.350337982177734
98.125923979,23.34878921508789
98.175923979,23.347244262695312
98.22592398,23.346141815185547
98.22592398,23.3454647064209
98.325923982,23.344877243041992
98.375923982,23.344942092895508
98.425923983,23.346071243286133
98.475923984,23.34766960144043
98.475923984,23.349578857421875
98.525923985,23.352306365966797
98.625923986,23.354557037353516
98.675923987,23.355348587036133
98.725923988,23.355125427246094
98.725923988,23.354196548461914
98.775923988,23.35282325744629
98.87592399,23.35109519958496
98.87592399,23.349157333374023
98.925923991,23.3466854095459
99.025923992,23.343578338623047
99.025923992,23.34076690673828
99.125923993,23.338348388671875
99.175923994,23.3363037109375
99.225923995,23.334280014038086
99.225923995,23.33272933959961
99.275923996,23.333078384399414
99.325923996,23.33441925048828
99.375923997,23.337242126464844
99.425923998,23.34049415588379
99.475923999,23.342906951904297
99.525923999,23.3447208404541
99.575924,23.345977783203125
99.675924002,23.346759796142578
99.725924002,23.34717559814453
99.775924003,23.34727668762207
99.825924004,23.347061157226562
99.825924004,23.347118377685547
99.925924005,23.34827995300293
99.925924005,23.350536346435547
100.025924007,23.353378295898438
100.025924007,23.35551643371582
100.125924008,23.357280731201172
100.175924009,23.359888076782227
100.175924009,23.3629207611084
100.275924011,23.365304946899414
100.275924011,23.365882873535156
100.375924012,23.365169525146484
100.375924012,23.363506317138672
100.425924013,23.361160278320312
100.475924014,23.358367919921875
100.525924014,23.356300354003906
100.625924016,23.356220245361328
100.675924017,23.357494354248047
100.725924017,23.359498977661133
100.725924017,23.36043930053711
100.825924019,23.359766006469727
100.87592402,23.358413696289062
100.87592402,23.356475830078125
100.92592402,23.355127334594727
101.025924022,23.355472564697266
101.075924023,23.35683250427246
101.125924023,23.35744857788086
101.125924023,23.35688018798828
101.225924025,23.35602569580078
101.225924025,23.355731964111328
101.325924026,23.357528686523438
101.325924026,23.35916519165039
101.375924027,23.359554290771484
101.475924029,23.3590030670166
101.475924029,23.35770606994629
101.525924029,23.355871200561523
101.625924031,23.354393005371094
101.625924031,23.354524612426758
101.725924032,23.35582160949707
101.775924033,23.357494354248047
101.825924034,23.35818099975586
101.825924034,23.35777473449707
101.875924034,23.356746673583984
101.925924035,23.355937957763672
102.025924037,23.356298446655273
102.075924037,23.35828399658203
102.125924038,23.359451293945312
102.175924039,23.359132766723633
102.22592404,23.35918426513672
102.22592404,23.359846115112305
102.325924041,23.359132766723633
102.375924042,23.358844757080078
102.375924042,23.360078811645508
102.475924043,23.362215042114258
102.525924044,23.363508224487305
102.525924044,23.36318588256836
102.625924046,23.36212921142578
102.675924046,23.361330032348633
102.725924047,23.36212730407715
102.775924048,23.363937377929688
102.775924048,23.364946365356445
102.875924049,23.364259719848633
102.875924049,23.36270523071289
102.92592405,23.361454010009766
103.025924052,23.36182403564453
103.075924052,23.36321449279785
103.125924053,23.365398406982422
103.175924054,23.367151260375977
103.225924055,23.36722755432129
103.225924055,23.36602783203125
103.325924056,23.363807678222656
103.375924057,23.3608341217041
103.425924058,23.357345581054688
103.425924058,23.35399627685547
103.525924059,23.351945877075195
103.57592406,23.351896286010742
103.625924061,23.352190017700195
103.675924061,23.352054595947266
103.725924062,23.352445602416992
103.775924063,23.354671478271484
103.825924064,23.35599136352539
103.875924064,23.355859756469727
103.875924064,23.3552188873291
103.975924066,23.35503387451172
104.025924067,23.356740951538086
104.025924067,23.357519149780273
104.125924068,23.35701560974121
104.125924068,23.356121063232422
104.225924069,23.354740142822266
104.27592407,23.35400390625
104.325924071,23.355051040649414
104.325924071,23.35720443725586
104.425924072,23.360139846801758
104.425924072,23.362112045288086
104.475924073,23.362340927124023
104.575924075,23.362672805786133
104.575924075,23.36411476135254
104.675924076,23.364877700805664
104.725924077,23.365161895751953
104.725924077,23.365764617919922
104.775924078,23.36553382873535
104.825924078,23.366540908813477
104.92592408,23.36682891845703
104.975924081,23.365596771240234
104.975924081,23.364713668823242
105.025924081,23.365663528442383
105.125924083,23.367128372192383
105.175924084,23.367679595947266
105.225924084,23.36667823791504
105.275924085,23.364810943603516
105.325924086,23.362279891967773
105.375924087,23.360361099243164
105.425924087,23.360698699951172
105.475924088,23.3609561920166
105.475924088,23.36167335510254
105.57592409,23.363828659057617
105.62592409,23.36543846130371
105.62592409,23.36575698852539
105.725924092,23.36551284790039
105.725924092,23.366823196411133
105.825924093,23.36715316772461
105.875924094,23.365510940551758
105.925924095,23.362794876098633
105.925924095,23.359128952026367
105.975924096,23.3543701171875
106.075924097,23.348873138427734
106.125924098,23.343656539916992
106.175924099,23.338621139526367
106.225924099,23.333770751953125
106.225924099,23.329092025756836
106.325924101,23.323034286499023
106.375924102,23.315471649169922
106.425924102,23.3062801361084
106.475924103,23.296146392822266
106.525924104,23.284542083740234
106.525924104,23.27129554748535
106.575924105,23.257999420166016
106.675924106,23.24293327331543
106.725924107,23.221511840820312
106.775924107,23.19356918334961
106.825924108,23.157535552978516
106.825924108,23.107681274414062
106.875924109,23.049745559692383
106.97592411,22.98604965209961
106.97592411,22.917020797729492
107.075924112,22.843761444091797
107.125924113,22.76317596435547
107.125924113,22.67841911315918
107.175924113,22.590682983398438
107.275924115,22.501670837402344
107.275924115,22.411361694335938
107.325924116,22.318389892578125
107.375924116,22.2258358001709
107.475924118,22.128639221191406
107.525924119,22.01497459411621
107.575924119,21.89212417602539
107.575924119,21.759286880493164
107.675924121,21.618438720703125
107.725924122,21.469955444335938
107.775924122,21.3147029876709
107.825924123,21.156116485595703
107.875924124,20.994630813598633
107.925924125,20.827957153320312
107.975924125,20.648897171020508
107.975924125,20.464195251464844
108.025924126,20.28675079345703
108.075924127,20.11776351928711
108.125924128,19.95926284790039
108.225924129,19.81191062927246
108.27592413,19.678194046020508
108.325924131,19.568702697753906
108.375924131,19.483684539794922
108.425924132,19.42515754699707
108.475924133,19.386737823486328
108.525924134,19.358596801757812
108.575924134,19.333656311035156
108.575924134,19.31728172302246
108.675924136,19.309038162231445
108.725924137,19.309478759765625
108.775924137,19.321430206298828
108.775924137,19.339248657226562
108.825924138,19.359006881713867
108.92592414,19.38056182861328
108.97592414,19.403980255126953
108.97592414,19.429386138916016
109.025924141,19.455337524414062
109.125924143,19.48210334777832
109.175924143,19.50920867919922
109.175924143,19.538522720336914
109.275924145,19.56987953186035
109.325924145,19.601652145385742
109.375924146,19.631492614746094
109.425924147,19.660390853881836
109.475924148,19.687423706054688
109.525924148,19.714845657348633
109.525924148,19.743568420410156
109.62592415,19.77225112915039
109.675924151,19.801963806152344
109.675924151,19.827970504760742
109.775924152,19.849328994750977
109.825924153,19.866416931152344
109.875924154,19.883098602294922
109.925924154,19.893230438232422
109.975924155,19.907400131225586
110.025924156,19.915552139282227
110.025924156,19.924556732177734
110.125924157,19.93480110168457
110.175924158,19.94817543029785
110.225924159,19.960163116455078
110.27592416,19.971288681030273
110.32592416,19.98115348815918
110.32592416,19.990468978881836
110.425924162,19.99687957763672
110.475924163,20.000295639038086
110.525924163,20.00326156616211
110.575924164,20.00542640686035
110.575924164,20.012399673461914
110.675924166,20.020599365234375
110.675924166,20.03154182434082
110.725924166,20.04271697998047
110.825924168,20.055601119995117
110.875924169,20.068370819091797
110.875924169,20.07927894592285
110.925924169,20.08905601501465
111.025924171,20.095434188842773
111.075924172,20.102886199951172
111.075924172,20.109786987304688
111.125924172,20.115463256835938
111.175924173,20.12066650390625
111.225924174,20.125648498535156
111.325924175,20.131193161010742
111.325924175,20.139122009277344
111.375924176,20.147775650024414
111.425924177,20.15750503540039
111.475924178,20.167659759521484
111.525924178,20.17616081237793
111.62592418,20.184303283691406
111.62592418,20.191801071166992
111.675924181,20.202476501464844
111.775924182,20.20880889892578
111.775924182,20.218963623046875
111.875924183,20.226613998413086
111.875924183,20.232812881469727
111.925924184,20.23529052734375
111.975924185,20.23908805847168
112.075924186,20.244157791137695
112.075924186,20.247486114501953
112.125924187,20.248918533325195
112.175924188,20.25113868713379
112.225924189,20.252700805664062
112.32592419,20.253772735595703
112.375924191,20.25536346435547
112.425924192,20.25721549987793
112.425924192,20.25808334350586
112.525924193,20.25865936279297
112.575924194,20.258949279785156
112.625924195,20.25872802734375
112.625924195,20.258907318115234
112.725924196,20.261709213256836
112.775924197,20.266324996948242
112.775924197,20.270221710205078
112.825924198,20.27330207824707
112.925924199,20.27180290222168
112.925924199,20.274200439453125
113.025924201,20.27863311767578
113.025924201,20.28084373474121
113.075924201,20.281557083129883
113.175924203,20.283193588256836
113.225924204,20.284818649291992
113.275924204,20.284719467163086
113.325924205,20.28430938720703
113.375924206,20.282791137695312
113.425924207,20.280643463134766
113.475924207,20.278179168701172
113.525924208,20.275999069213867
113.575924209,20.274660110473633
113.575924209,20.274675369262695
113.62592421,20.27377700805664
113.725924211,20.274555206298828
113.725924211,20.274965286254883
113.825924213,20.27484893798828
113.875924213,20.27544403076172
113.925924214,20.27608871459961
113.925924214,20.273271560668945
114.025924216,20.274272918701172
114.075924216,20.277305603027344
114.075924216,20.279253005981445
114.125924217,20.281112670898438
114.175924218,20.283525466918945
114.275924219,20.285598754882812
114.32592422,20.2867488861084
114.375924221,20.287654876708984
114.425924221,20.288677215576172
114.475924222,20.28753089904785
114.525924223,20.286083221435547
114.575924224,20.284500122070312
114.625924224,20.282560348510742
114.675924225,20.282564163208008
114.675924225,20.28175926208496
114.775924227,20.282405853271484
114.825924227,20.282445907592773
114.875924228,20.282100677490234
114.875924228,20.283397674560547
114.925924229,20.284801483154297
115.02592423,20.288177490234375
115.075924231,20.290307998657227
115.125924232,20.291259765625
115.125924232,20.289995193481445
115.225924233,20.2901668548584
115.275924234,20.290050506591797
115.325924235,20.290390014648438
115.325924235,20.29174041748047
115.425924236,20.293712615966797
115.425924236,20.29642105102539
115.525924238,20.297348022460938
115.575924239,20.300294876098633
115.625924239,20.3016357421875
115.67592424,20.305505752563477
115.725924241,20.306699752807617
115.725924241,20.309099197387695
115.825924242,20.310623168945312
115.875924243,20.311147689819336
115.925924244,20.311704635620117
115.975924245,20.311845779418945
115.975924245,20.30929183959961
116.025924245,20.308691024780273
116.075924246,20.306039810180664
116.175924248,20.304367065429688
116.225924248,20.302865982055664
116.225924248,20.301511764526367
116.32592425,20.301355361938477
116.32592425,20.300521850585938
116.425924251,20.29807472229004
116.475924252,20.297664642333984
116.475924252,20.297042846679688
116.575924254,20.299945831298828
116.625924254,20.301176071166992
116.625924254,20.304523468017578
116.725924256,20.306377410888672
116.775924257,20.306884765625
116.825924257,20.310691833496094
116.825924257,20.314157485961914
116.925924259,20.31527328491211
116.925924259,20.318328857421875
116.975924259,20.319976806640625
117.075924261,20.322193145751953
117.125924262,20.32132339477539
117.175924262,20.324132919311523
117.225924263,20.324790954589844
117.275924264,20.321752548217773
117.325924265,20.32036590576172
117.325924265,20.319852828979492
117.425924266,20.31937599182129
117.475924267,20.319387435913086
117.475924267,20.317907333374023
117.575924268,20.31691551208496
117.625924269,20.315956115722656
117.67592427,20.3144588470459
117.67592427,20.312000274658203
117.775924271,20.310832977294922
117.825924272,20.309810638427734
117.825924272,20.307506561279297
117.875924273,20.306873321533203
117.975924274,20.306568145751953
118.025924275,20.306354522705078
118.025924275,20.308080673217773
118.125924277,20.30774688720703
118.17592427700001,20.30915069580078
118.225924278,20.30982780456543
118.275924279,20.310928344726562
118.275924279,20.31098175048828
118.32592428,20.31220245361328
118.37592428,20.311735153198242
118.425924281,20.313129425048828
118.475924282,20.313451766967773
118.525924283,20.313024520874023
118.575924283,20.31317710876465
118.625924284,20.31537628173828
118.725924286,20.315641403198242
118.775924286,20.318103790283203
118.825924287,20.31881332397461
118.825924287,20.31960678100586
118.925924289,20.3198299407959
118.925924289,20.3198184967041
119.02592429,20.319656372070312
119.075924291,20.31962013244629
119.075924291,20.317628860473633
119.125924292,20.317489624023438
119.225924293,20.317934036254883
119.225924293,20.318340301513672
119.325924295,20.31886100769043
119.325924295,20.319211959838867
119.425924296,20.31960105895996
119.425924296,20.319780349731445
119.475924297,20.32013511657715
119.575924298,20.321741104125977
119.575924298,20.323942184448242
119.6759243,20.326841354370117
119.7259243,20.330265045166016
119.775924301,20.33476448059082
119.775924301,20.339988708496094
119.875924303,20.34671401977539
119.925924303,20.357755661010742
119.975924304,20.368396759033203
120.025924305,20.381948471069336
120.025924305,20.395774841308594
120.075924306,20.410247802734375
120.175924307,20.42679214477539
120.225924308,20.44533348083496
120.225924308,20.466472625732422
120.325924309,20.489105224609375
120.37592431,20.51328468322754
120.425924311,20.538177490234375
120.475924312,20.56316566467285
120.525924312,20.589630126953125
120.575924313,20.620874404907227
120.575924313,20.657541275024414
120.675924315,20.69901466369629
120.725924315,20.748760223388672
120.775924316,20.806819915771484
120.825924317,20.871780395507812
120.875924318,20.943464279174805
120.925924318,21.01521873474121
120.925924318,21.071863174438477
121.02592432,21.106121063232422
121.075924321,21.11876106262207
121.075924321,21.1125545501709
121.125924321,21.08978843688965
121.225924323,21.047727584838867
121.225924323,20.984949111938477
121.325924324,20.912521362304688
121.375924325,20.823511123657227
121.375924325,20.717458724975586
121.475924327,20.597753524780273
121.525924327,20.463394165039062
121.575924328,20.305713653564453
121.575924328,20.12671661376953
121.67592433,19.938570022583008
121.67592433,19.7506160736084
121.775924331,19.571786880493164
121.775924331,19.395750045776367
121.875924332,19.214292526245117
121.875924332,19.042137145996094
121.975924334,18.897663116455078
121.975924334,18.801305770874023
122.075924335,18.760639190673828
122.125924336,18.76540756225586
122.175924337,18.80471420288086
122.175924337,18.871984481811523
122.225924338,18.95916748046875
122.325924339,19.061067581176758
122.325924339,19.173770904541016
122.425924341,19.294139862060547
122.475924341,19.42018699645996
122.475924341,19.550247192382812
122.525924342,19.682796478271484
122.575924343,19.8167724609375
122.675924344,19.951879501342773
122.725924345,20.087142944335938
122.775924346,20.222652435302734
122.825924347,20.356657028198242
122.875924347,20.490686416625977
122.875924347,20.62449836730957
122.975924349,20.75949478149414
122.975924349,20.893484115600586
123.07592435,21.02696418762207
123.07592435,21.159420013427734
123.175924352,21.29048728942871
123.225924353,21.419157028198242
123.225924353,21.5443115234375
123.325924354,21.665159225463867
123.325924354,21.781063079833984
123.375924355,21.890901565551758
123.425924356,21.996004104614258
123.475924356,22.096107482910156
123.575924358,22.191259384155273
123.625924359,22.28108787536621
123.675924359,22.366674423217773
123.72592436,22.447776794433594
123.775924361,22.523296356201172
123.775924361,22.592967987060547
123.825924362,22.65613555908203
123.875924362,22.716352462768555
123.975924364,22.7713680267334
124.025924365,22.820636749267578
124.075924365,22.863637924194336
124.125924366,22.902109146118164
124.175924367,22.937297821044922
124.225924368,22.96590805053711
