Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.527362289,981,69,527362289,map,6.917365550994873,-7.96360969543457,2.787189483642578,0.6132379770278931,0.0,0.0,0.0,0.005249868316194539,0.009199751958951851,0.8101366085358005,0.5861454418117292,0,0,0,,0.8787598609924316,-0.27355194091796875,0.0,False,False,2,False
69.57736229,982,69,577362290,map,7.042874336242676,-9.165353775024414,-1.9235706329345703,0.27456429600715637,0.0,0.0,0.0,0.006466423863342335,0.010691984890702395,0.8218188507925216,0.5696118356421114,0,0,0,,1.0,-0.3607838749885559,0.0,False,False,2,False
69.62736229,983,69,627362290,map,7.332173824310303,-6.550850868225098,2.890758514404297,0.10391969233751297,0.0,0.0,0.0,0.007366596465234489,0.010781067369772126,0.8340762548425725,0.5514946082698133,0,0,0,,1.0,-0.26214808225631714,0.0,False,False,2,False
69.677362291,984,69,677362291,map,7.482465744018555,-8.810615539550781,-2.0648765563964844,0.16639935970306396,0.0,0.0,0.0,0.00831704517694486,0.011428717406896778,0.8464400656274493,0.5322963709049287,0,0,0,,0.9964984059333801,-0.3562333583831787,0.0,False,False,2,False
69.727362292,985,69,727362292,map,7.765719890594482,-7.44776725769043,1.6784286499023438,0.0020021386444568634,0.0,0.0,0.0,0.009051964793122784,0.011815961982164759,0.8587852953818106,0.5121193819919299,0,0,0,,1.0,-0.27642324566841125,0.0,False,False,2,False
69.727362292,986,69,777362293,map,7.913374900817871,-9.398603439331055,-3.5791397094726562,-0.061949342489242554,0.0,0.0,0.0,0.010319578479911882,0.012965891260999672,0.8712431935288304,0.49057179871400036,0,0,0,,1.0,-0.3896859586238861,0.0,False,False,2,False
69.827362293,987,69,827362293,map,8.179919242858887,-8.689537048339844,-0.47515869140625,0.11972389370203018,0.0,0.0,0.0,0.010947531653384173,0.013802668146725872,0.8837463632875874,0.467634476144235,0,0,0,,1.0,-0.3059750497341156,0.0,False,False,2,False
69.827362293,988,69,877362294,map,8.32761287689209,-9.916210174560547,-5.477085113525391,-0.06229552626609802,0.0,0.0,0.0,0.011385494456707123,0.014528543855991342,0.8963264783993483,0.44301031144841674,0,0,0,,1.0,-0.4143248498439789,0.0,False,False,2,False
69.927362295,989,69,927362295,map,8.567362785339355,-9.759979248046875,-3.551473617553711,0.17704236507415771,0.0,0.0,0.0,0.011606043373504904,0.015779193887258673,0.9089253999095633,0.4164984204012316,0,0,0,,1.0,-0.35746312141418457,0.0,False,False,2,False
69.977362296,990,69,977362296,map,8.709940910339355,-9.793386459350586,-7.581634521484375,-0.722331702709198,0.0,0.0,0.0,0.010465960464498115,0.016372941244596574,0.921309915612923,0.3883431856745592,0,0,0,,1.0,-0.46030670404434204,0.0,False,False,2,False
70.027362296,991,70,27362296,map,8.89933967590332,-10.236377716064453,-8.043451309204102,0.19697539508342743,0.0,0.0,0.0,0.009272194504322043,0.017660549592498107,0.9337779487093196,0.3572966189335971,0,0,0,,1.0,-0.4361248016357422,0.0,False,False,2,False
70.077362297,992,70,77362297,map,9.031773567199707,-9.324026107788086,-10.523405075073242,-0.4501715302467346,0.0,0.0,0.0,0.00823383763551021,0.01988287329671525,0.9460676954849905,0.32325344673642414,0,0,0,,1.0,-0.4952849745750427,0.0,False,False,2,False
70.077362297,993,70,127362298,map,9.216100692749023,-9.057493209838867,-9.932284355163574,-0.2764698266983032,0.0,0.0,0.0,0.007024600858512405,0.023231775104081573,0.9576762300046407,0.28682255506216825,0,0,0,,1.0,-0.46791279315948486,0.0,False,False,2,False
70.177362299,994,70,177362299,map,9.413723945617676,-8.421268463134766,-9.99755859375,0.09461268782615662,0.0,0.0,0.0,0.005576676802199908,0.025244594102836297,0.9680784434823615,0.24931052606978912,0,0,0,,1.0,-0.4316958487033844,0.0,False,False,2,False
70.227362299,995,70,227362299,map,9.5880708694458,-7.672462463378906,-11.943235397338867,-0.5540233254432678,0.0,0.0,0.0,0.0034830955133425866,0.02603009064380129,0.9771005367945359,0.2111512335331017,0,0,0,,1.0,-0.4614373743534088,0.0,False,False,2,False
70.2773623,996,70,277362300,map,9.46961498260498,-0.9273910522460938,-13.017315864562988,0.2706395089626312,0.0,0.0,0.0,0.0012293075632330173,0.02587096166398777,0.9846599743655995,0.1725512011775989,0,0,0,,1.0,-0.4310648739337921,0.0,False,False,0,False
70.327362301,997,70,327362301,map,9.360745429992676,-0.3460502624511719,-13.782541275024414,0.0664326548576355,0.0,0.0,0.0,-0.00031431656429663874,0.027038483224311047,0.9906618599177891,0.1336334573909272,0,0,0,,1.0,-0.4402271509170532,0.0,False,False,0,False
70.377362302,998,70,377362302,map,9.641068458557129,-7.117862701416016,-13.343021392822266,0.17950519919395447,0.0,0.0,0.0,-0.0007781312879943168,0.02929267296297845,0.9950985985011758,0.09444635029146593,0,0,0,,1.0,-0.4135180115699768,0.0,False,False,0,False
70.427362302,999,70,427362302,map,10.016573905944824,-8.022136688232422,-12.093461990356445,0.5133293867111206,0.0,0.0,0.0,-0.00017284681126192346,0.030228908415676783,0.9979661536597927,0.056122538872144044,0,0,0,,1.0,-0.3550247550010681,0.0,False,False,3,False
70.477362303,1000,70,477362303,map,10.375224113464355,-6.999664306640625,-10.805405616760254,0.15674281120300293,0.0,0.0,0.0,0.000738684337334767,0.02966492731526603,0.9993487987714567,0.020528634315916977,0,0,0,,1.0,-0.29531729221343994,0.0,False,False,3,False
70.527362304,1001,70,527362304,map,10.716046333312988,-6.214237213134766,-9.602177619934082,0.10194778442382812,0.0,0.0,0.0,-0.001988502987985976,-0.027680655583857072,-0.9995489907406682,0.011473546601910245,0,0,0,,1.0,-0.23126710951328278,0.0,False,False,3,False
70.577362305,1002,70,577362305,map,11.051820755004883,-6.171245574951172,-5.87492561340332,0.14026986062526703,0.0,0.0,0.0,-0.002967156112779856,-0.02509722937260748,-0.9989751482325215,0.037549677445122255,0,0,0,,1.0,-0.12183921039104462,0.0,False,False,3,False
70.627362305,1003,70,627362305,map,11.330477714538574,-5.808658599853516,1.9634461402893066,0.32319676876068115,0.0,0.0,0.0,-0.0037443228632963324,-0.01988621085771392,-0.9983360917783368,0.05399598611725046,0,0,0,,1.0,0.13317131996154785,0.0,False,False,3,False
70.677362306,1004,70,677362306,map,11.522504806518555,-4.4666290283203125,7.552944183349609,0.16655445098876953,0.0,0.0,0.0,-0.0042859889212928225,-0.011725936352429085,-0.9983210106035119,0.056562288701996026,0,0,0,,1.0,0.2551145851612091,0.0,False,False,3,False
70.677362306,1005,70,727362307,map,11.684978485107422,-3.657245635986328,9.325974464416504,0.029547307640314102,0.0,0.0,0.0,-0.004540473614681862,-0.003323704544514372,-0.998897097715934,0.046614646433701994,0,0,0,,0.9643439054489136,0.2778284549713135,0.0,False,False,3,False
70.727362307,1006,70,777362307,map,11.881290435791016,-3.974132537841797,7.970263957977295,-0.049151238054037094,0.0,0.0,0.0,-0.004567597794841598,0.003087464165081378,-0.9995609703786205,0.02911135708215432,0,0,0,,0.9080420732498169,0.24549147486686707,0.0,False,False,3,False
70.777362307,1007,70,827362308,map,12.100632667541504,-4.245929718017578,6.0725932121276855,-0.06540755927562714,0.0,0.0,0.0,-0.004447183403877367,0.006983005599653633,-0.9999252025004396,0.009002754968483372,0,0,0,,0.9698591232299805,0.1849408596754074,0.0,False,False,3,False
70.877362309,1008,70,877362309,map,12.333502769470215,-4.500827789306641,3.733741044998169,-0.050972551107406616,0.0,0.0,0.0,0.004288392674127334,-0.008512762566957592,0.9999072440868388,0.009728606499080222,0,0,0,,1.0,0.10886095464229584,0.0,False,False,3,False
70.92736231,1009,70,927362310,map,12.563913345336914,-4.585628509521484,0.5608248710632324,-0.030092816799879074,0.0,0.0,0.0,0.004182842105606511,-0.007821576695603355,0.999679569649466,0.023708327553258118,0,0,0,,1.0,0.02034105733036995,0.0,False,False,3,False
70.92736231,1010,70,977362310,map,12.778033256530762,-4.379119873046875,-1.9404125213623047,-0.016546249389648438,0.0,0.0,0.0,0.0041469780024374955,-0.005480046919906634,0.9995028838325362,0.03076941451582573,0,0,0,,1.0,-0.04996751621365547,0.0,False,False,3,False
70.97736231,1011,71,27362311,map,12.981596946716309,-4.190692901611328,-3.1855881214141846,-0.013395499438047409,0.0,0.0,0.0,0.004144995460314955,-0.002536984069895608,0.9995087614048942,0.030961566486809203,0,0,0,,1.0,-0.09568610787391663,0.0,False,False,3,False
71.027362311,1012,71,77362312,map,13.1912202835083,-4.256458282470703,-2.48699951171875,-0.013457678258419037,0.0,0.0,0.0,0.0041487397121013955,-7.824913450788575e-05,0.9996477524343987,0.026213601216340882,0,0,0,,1.0,-0.08930645883083344,0.0,False,False,3,False
71.127362313,1013,71,127362313,map,13.396512985229492,-4.154109954833984,-3.5689070224761963,-0.011046027764678001,0.0,0.0,0.0,0.004136851627065031,0.0020406521184203144,0.9998225500666692,0.01826446209802567,0,0,0,,1.0,-0.10080154240131378,0.0,False,False,3,False
71.177362313,1014,71,177362313,map,13.612491607666016,-4.324855804443359,-1.2107679843902588,-0.006737327203154564,0.0,0.0,0.0,0.004117910867692627,0.0029925377367034014,0.9999392890444718,0.009772704498572742,0,0,0,,1.0,-0.05220450088381767,0.0,False,False,3,False
71.227362314,1015,71,227362314,map,13.820281028747559,-4.154033660888672,-1.7036367654800415,-0.0025856017600744963,0.0,0.0,0.0,0.004090505643392453,0.0033716119813101612,0.999983510968507,0.0022085713315278307,0,0,0,,0.8886861205101013,-0.041406385600566864,0.0,False,False,3,False
71.227362314,1016,71,277362315,map,14.004820823669434,-3.68988037109375,-0.21401278674602509,0.00016174308257177472,0.0,0.0,0.0,-0.004017012725770742,-0.0030816538133966167,-0.9999815057158667,0.0033697544069615387,0,0,0,,0.6487337946891785,-0.005762998014688492,0.0,False,False,3,False
71.327362316,1017,71,327362316,map,14.131729125976562,-2.540302276611328,2.152649402618408,0.0022342682350426912,0.0,0.0,0.0,-0.003817445803337717,-0.0017329640994543222,-0.9999768649179291,0.005356638113455728,0,0,0,,0.2788826525211334,0.04452850669622421,0.0,False,False,3,False
71.377362316,1018,71,377362316,map,14.178658485412598,-0.92803955078125,1.7734993696212769,0.0013620376121252775,0.0,0.0,0.0,-0.003400388304512442,-0.00025921309050020103,-0.999986281881888,0.003975703206923714,0,0,0,,0.1446816325187683,0.05016731843352318,0.0,False,False,3,False
71.427362317,1019,71,427362317,map,14.150385856628418,0.5754470825195312,0.929366946220398,0.00042896275408566,0.0,0.0,0.0,-0.0027490892347216737,0.000634137969593948,-0.9999956546787603,0.0008549859723037929,0,0,0,,0.09574826061725616,0.03767438605427742,0.0,False,False,3,False
71.477362318,1020,71,477362318,map,14.066951751708984,1.6647720336914062,-0.340118408203125,0.0003490447998046875,0.0,0.0,0.0,0.001950935131728091,-0.0007073140606449066,0.9999954828210978,0.0021743726292579478,0,0,0,,0.1001792699098587,0.011495739221572876,0.0,False,False,3,False
71.527362319,1021,71,527362319,map,13.946452140808105,2.40447998046875,-0.5490496754646301,0.00016403195331804454,0.0,0.0,0.0,0.0011193665593986935,-0.00037486397834818477,0.9999905554576649,0.004182761166316569,0,0,0,,0.10222013294696808,-0.0020424984395503998,0.0,False,False,3,False
71.527362319,1022,71,577362319,map,13.800686836242676,2.90924072265625,-0.7652574777603149,-0.0001064300158759579,0.0,0.0,0.0,0.0003369123843911255,7.685494714375693e-05,0.9999876884523767,0.004950103739800922,0,0,0,,0.09370671212673187,-0.012945841997861862,0.0,False,False,3,False
71.62736232,1023,71,627362320,map,13.637611389160156,3.2569313049316406,-0.9136029481887817,-0.0004680633719544858,0.0,0.0,0.0,-0.00035179827601902064,0.0005384470087574376,0.9999895612340648,0.004523686073807587,0,0,0,,0.09223288297653198,-0.02021445706486702,0.0,False,False,3,False
71.677362321,1024,71,677362321,map,13.463668823242188,3.4772682189941406,-0.8604427576065063,-0.0004642486455850303,0.0,0.0,0.0,-0.0009283575749299388,0.0009103928408731236,0.9999940450027988,0.0031967633676887137,0,0,0,,0.09640395641326904,-0.021651029586791992,0.0,False,False,3,False
71.727362322,1025,71,727362322,map,13.28351879119873,3.6029815673828125,-0.0847644954919815,-0.00026092526968568563,0.0,0.0,0.0,-0.001390705556282844,0.0009264341499055341,0.9999971097792573,0.0017286095435087806,0,0,0,,0.09272223711013794,-0.008427102118730545,0.0,False,False,3,False
71.727362322,1026,71,777362322,map,13.098526954650879,3.6998748779296875,-0.13469664752483368,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0017489843565325427,0.000793960612949384,0.9999980208795713,0.0005185722769030705,0,0,0,,0.07371307909488678,-0.005355712026357651,0.0,False,False,3,False
71.827362323,1027,71,827362323,map,12.909895896911621,3.7726402282714844,-0.03340206295251846,4.7874447773210704e-05,0.0,0.0,0.0,0.002022302330489093,-0.0006289359789704714,-0.9999976985599696,0.00034293961939980706,0,0,0,,0.07334564626216888,-0.001291617751121521,0.0,False,False,3,False
71.877362324,1028,71,877362324,map,12.716464042663574,3.8685989379882812,0.10146661102771759,5.092620995128527e-05,0.0,0.0,0.0,0.0022312247332188138,-0.0004358697660777298,-0.9999971057835969,0.0007874504218852746,0,0,0,,0.0072722360491752625,0.002787373960018158,0.0,False,False,3,False
71.877362324,1029,71,927362325,map,12.502960205078125,4.270572662353516,0.5810996890068054,-5.569458153331652e-05,0.0,0.0,0.0,0.002425849460989081,-0.00010145418428205393,-0.9999968676350129,0.0006080144762725309,0,0,0,,0.0,0.012406691908836365,0.08298932015895844,False,False,3,False
71.977362325,1030,71,977362325,map,12.354129791259766,2.980327606201172,0.9446606040000916,1.2397767932270654e-05,0.0,0.0,0.0,-0.0025251028657012017,-0.0003671284313404581,0.9999966786012201,0.00036312361583982816,0,0,0,,0.0,0.020242396742105484,0.14414969086647034,False,False,3,False
72.027362326,1031,72,27362326,map,12.302453994750977,1.0321426391601562,-0.26014602184295654,0.0005054473876953125,0.0,0.0,0.0,-0.00218836098705144,-0.00041858475880084014,0.9999965839362264,0.001366740234227532,0,0,0,,0.0,0.002198748290538788,0.18246690928936005,False,False,0,False
72.077362327,1032,72,77362327,map,12.136096954345703,3.3280181884765625,0.16009725630283356,0.0003290176682639867,0.0,0.0,0.0,-0.0018420630370028243,-0.0003790116567714825,0.9999959327732091,0.0021441993776542714,0,0,0,,0.0,0.004780560731887817,0.17791496217250824,False,False,0,False
72.127362328,1033,72,127362328,map,11.587520599365234,10.96853256225586,-0.7610727548599243,-0.0010740280849859118,0.0,0.0,0.0,-0.002718203989386692,-7.250581288895519e-05,0.9999935974791677,0.0023261794108396776,0,0,0,,0.0,-0.01519044116139412,0.1726306527853012,False,False,2,False
72.127362328,1034,72,177362328,map,11.082697868347168,10.095710754394531,-0.6175811886787415,-0.0018739700317382812,0.0,0.0,0.0,-0.004018198088222371,0.0002875414925507488,0.9999902395273644,0.001814456948585305,0,0,0,,0.0,-0.016096681356430054,0.1291816532611847,False,False,2,False
72.227362329,1035,72,227362329,map,10.619443893432617,9.265213012695312,-0.2123483270406723,-0.0014564512530341744,0.0,0.0,0.0,-0.005118134152385858,0.0004381036645465837,0.999986267390009,0.001038171168337953,0,0,0,,0.0,-0.009321961551904678,0.10270124673843384,False,False,2,False
72.27736233,1036,72,277362330,map,10.194831848144531,8.49386215209961,-0.6024271249771118,-0.0003070832462981343,0.0,0.0,0.0,-0.00584633084755185,0.0006021350009297144,0.9999827283406979,2.948483528700059e-05,0,0,0,,0.0,-0.016020115464925766,0.06210756674408913,False,False,2,False
72.27736233,1037,72,327362331,map,9.805031776428223,7.796688079833984,-0.13431400060653687,0.0008457183139398694,0.0,0.0,0.0,0.006214241658069992,-0.0006251987199944988,-0.9999800155394495,0.0009802290028108937,0,0,0,,0.0,-0.008053604513406754,0.02834358438849449,False,False,2,False
72.377362331,1038,72,377362331,map,9.444207191467285,7.215309143066406,0.29137468338012695,0.0014739991165697575,0.0,0.0,0.0,0.006301677715623471,-0.0004222007681591277,-0.9999788105127605,0.0015776976784351374,0,0,0,,0.0,0.0021261125802993774,0.002763073891401291,False,False,2,False
72.427362332,1039,72,427362332,map,9.107494354248047,6.734371185302734,-0.019070059061050415,0.0015216827159747481,0.0,0.0,0.0,0.006198946676797936,-0.0002728696284882578,-0.9999790026176841,0.0018689371326803207,0,0,0,,0.029446210712194443,-0.0005505159497261047,0.0,False,False,2,False
72.477362333,1040,72,477362333,map,8.791330337524414,6.326942443847656,-0.6229596138000488,0.0010288238991051912,0.0,0.0,0.0,0.005978991379540632,-0.0004056446913283714,-0.9999792312873964,0.0023715202582849236,0,0,0,,0.05263414606451988,-0.01238991692662239,0.0,False,False,2,False
72.477362333,1041,72,527362334,map,8.50208854675293,5.784358978271484,0.08649803698062897,0.000658607401419431,0.0,0.0,0.0,0.005682708533525676,-0.00039792599793194285,-0.9999796603153538,0.0028683504340761647,0,0,0,,0.09002797305583954,-0.0024864710867404938,0.0,False,False,2,False
72.577362334,1042,72,577362334,map,8.22230052947998,5.595855712890625,0.005909651517868042,0.00042800907976925373,0.0,0.0,0.0,0.005345703858618811,-0.0003161077065247862,-0.9999805276534228,0.0032043470717152403,0,0,0,,0.12966303527355194,-0.002099931240081787,0.0,False,False,2,False
72.577362334,1043,72,627362335,map,7.996798515319824,4.5086669921875,0.21429955959320068,6.904607289470732e-05,0.0,0.0,0.0,0.004964685248337254,-0.00017031776140662857,-0.9999821554319739,0.0033183896498886548,0,0,0,,0.14967979490756989,0.002506088465452194,0.0,False,False,2,False
72.677362336,1044,72,677362336,map,7.7375993728637695,5.188226699829102,-0.5020744204521179,-5.245208740234375e-05,0.0,0.0,0.0,0.00459732768058793,-0.0002654980102978582,-0.9999828431668469,0.003620422758851445,0,0,0,,0.16487522423267365,-0.00969621166586876,0.0,False,False,2,False
72.727362337,1045,72,727362337,map,7.567638397216797,3.4007740020751953,-0.13158544898033142,-0.00030994415283203125,0.0,0.0,0.0,0.004198823682404095,-0.000338299055976115,-0.9999827792726588,0.004086146297186892,0,0,0,,0.2163684219121933,-0.006477583199739456,0.0,False,False,2,False
72.777362337,1046,72,777362337,map,7.340236186981201,4.548101425170898,0.019646137952804565,-0.00016136167687363923,0.0,0.0,0.0,0.003836549507548869,-0.0003058475053786723,-0.9999824409947216,0.004506112228721719,0,0,0,,0.238427072763443,-0.003756526857614517,0.0,False,False,2,False
72.827362338,1047,72,827362338,map,7.2169060707092285,2.465181350708008,0.14611214399337769,-0.0003273010952398181,0.0,0.0,0.0,0.0034409721677649526,-0.00019450546912306544,-0.999982918692192,0.0047206145794740865,0,0,0,,0.26328226923942566,-8.198991417884827e-05,0.0,False,False,2,False
72.877362339,1048,72,877362339,map,7.02837610244751,3.773651123046875,-0.24795189499855042,-0.000133514404296875,0.0,0.0,0.0,0.003083453912267217,-0.00021238335914519204,-0.9999822048444428,0.005102665943067198,0,0,0,,0.29525864124298096,-0.006327163428068161,0.0,False,False,2,False
72.877362339,1049,72,927362340,map,6.949660778045654,1.5717697143554688,0.22742852568626404,-0.00020828243577852845,0.0,0.0,0.0,0.0026854685774406325,-0.00012880748724380036,-0.9999830942709298,0.005155854874559496,0,0,0,,0.3291207253932953,0.0015418902039527893,0.0,False,False,2,False
72.92736234,1050,72,977362340,map,6.782824993133545,3.331317901611328,0.635206937789917,-0.00016136167687363923,0.0,0.0,0.0,0.0023652250900666394,0.00014781844540393943,-0.9999843291678469,0.0050720093367434445,0,0,0,,0.32653695344924927,0.012537769973278046,0.0,False,False,2,False
73.027362341,1051,73,27362341,map,6.726503372192383,1.1258602142333984,0.09789489209651947,-0.00030746462289243937,0.0,0.0,0.0,0.0020417623676456794,0.00026933321345629546,-0.9999878568333573,0.00447714773970001,0,0,0,,0.35457369685173035,0.006691858172416687,0.0,False,False,2,False
73.027362341,1052,73,77362342,map,6.573896884918213,3.055438995361328,-0.4309821128845215,-5.378722562454641e-05,0.0,0.0,0.0,0.0018097040590680535,9.849279663653538e-05,-0.9999880643141821,0.00453723479256363,0,0,0,,0.3600241243839264,-0.005842100828886032,0.0,False,False,2,False
73.077362342,1053,73,127362343,map,6.537714004516602,0.7255935668945312,-0.19037246704101562,-0.00023212432279251516,0.0,0.0,0.0,0.0015602063999889432,-7.426983385791471e-05,-0.9999884596987378,0.004543204741924426,0,0,0,,0.4186984598636627,-0.005199793726205826,0.0,False,False,2,False
73.127362343,1054,73,177362343,map,6.402412414550781,2.7092742919921875,-0.2582670748233795,3.623963493737392e-06,0.0,0.0,0.0,0.0013814288123712977,-0.00021263411359633114,-0.9999859602191329,0.005111340899307239,0,0,0,,0.434233695268631,-0.008274238556623459,0.0,False,False,2,False
73.227362344,1055,73,227362344,map,6.389142990112305,0.2614021301269531,0.34425124526023865,-9.918212890625e-05,0.0,0.0,0.0,0.0011601478478707752,-0.00011385158091684596,-0.9999861571401768,0.005130947554828906,0,0,0,,0.4488573670387268,0.003877069801092148,0.0,False,False,2,False
73.227362344,1056,73,277362345,map,6.269174098968506,2.3959732055664062,0.39778977632522583,4.329681542003527e-05,0.0,0.0,0.0,0.0010054091700562476,9.521131337787104e-05,-0.9999861389548863,0.005167396375855021,0,0,0,,0.44217225909233093,0.00894656777381897,0.0,False,False,2,False
73.327362345,1057,73,327362345,map,6.2731099128723145,-0.0795745849609375,0.12510165572166443,-6.237030174816027e-05,0.0,0.0,0.0,0.0008095073546368431,0.0002032393192796926,-0.9999888266522774,0.004652951990228833,0,0,0,,0.4743405282497406,0.006604388356208801,0.0,False,False,2,False
73.377362346,1058,73,377362346,map,6.166650772094727,2.129077911376953,0.023599937558174133,2.5749204723979346e-05,0.0,0.0,0.0,0.0006819151842645852,0.00020284073687143264,-0.999989402294111,0.004548532376895735,0,0,0,,0.4763634204864502,0.003985609859228134,0.0,False,False,2,False
73.427362347,1059,73,427362347,map,6.1863579750061035,-0.39435386657714844,0.03363996744155884,-3.852844383800402e-05,0.0,0.0,0.0,0.0005068822854226224,0.00017464960774930067,-0.9999914741123593,0.004094419428159252,0,0,0,,0.494901567697525,0.0038504451513290405,0.0,False,False,2,False
73.477362348,1060,73,477362348,map,6.092865467071533,1.8695259094238281,0.06111331284046173,3.318786548334174e-05,0.0,0.0,0.0,0.0003983142098831622,0.00015341867079802254,-0.9999916658334902,0.004060304429790234,0,0,0,,0.5143324136734009,0.0038264356553554535,0.0,False,False,2,False
73.527362348,1061,73,527362348,map,6.128033638000488,-0.7033729553222656,0.00027917325496673584,-1.9073486328125e-05,0.0,0.0,0.0,0.00023570138415111803,0.00012390207921615304,-0.9999932579374358,0.003662399869653125,0,0,0,,0.5190744400024414,0.002834867686033249,0.0,False,False,2,False
73.577362349,1062,73,577362349,map,6.046165943145752,1.636962890625,0.07939714938402176,-4.57763690064894e-06,0.0,0.0,0.0,0.00014018132055826552,0.00011636263973442041,-0.9999932514588252,0.0036693113441349646,0,0,0,,0.5107299089431763,0.003825422376394272,0.0,False,False,2,False
73.577362349,1063,73,627362350,map,6.092789173126221,-0.9327030181884766,0.047730542719364166,8.201600394386332e-06,0.0,0.0,0.0,-6.220385324622854e-06,0.00011609410561389791,-0.9999946617159475,0.003265428467030673,0,0,0,,0.541435718536377,0.0037787556648254395,0.0,False,False,2,False
73.62736235,1064,73,677362351,map,6.02091646194458,1.438131332397461,-0.12950710952281952,-5.416870044427924e-05,0.0,0.0,0.0,-8.463058218375403e-05,5.058168322335844e-05,-0.9999943258018139,0.003367290206317406,0,0,0,,0.5310896039009094,-0.0005231387913227081,0.0,False,False,2,False
73.727362351,1065,73,727362351,map,6.077930927276611,-1.1409664154052734,0.13082829117774963,5.645752025884576e-05,0.0,0.0,0.0,-0.00021624794323563752,5.899488389535534e-05,-0.9999953143706448,0.0030530301646414367,0,0,0,,0.5499475598335266,0.003987465053796768,0.0,False,False,2,False
73.727362351,1066,73,777362352,map,6.015376091003418,1.252593994140625,-0.2636425495147705,-3.604888843256049e-05,0.0,0.0,0.0,-0.000280578543277749,-3.089455713044982e-05,-0.9999945933267763,0.003276223194872971,0,0,0,,0.5629292130470276,-0.003911964595317841,0.0,False,False,2,False
73.827362353,1067,73,827362353,map,6.083627223968506,-1.3659191131591797,0.14321595430374146,1.2588502613652963e-05,0.0,0.0,0.0,-0.0004044765906322283,-2.0077974405763156e-05,-0.9999951449593912,0.0030896687862751525,0,0,0,,0.5820093750953674,0.0027244798839092255,0.0,False,False,2,False
73.877362354,1068,73,877362354,map,6.030463695526123,1.0631465911865234,0.025995075702667236,8.201595846912824e-06,0.0,0.0,0.0,-0.0004642848775818317,6.750252976696149e-06,-0.9999946343448279,0.0032427882355308096,0,0,0,,0.5374922156333923,0.0016251765191555023,0.0,False,False,2,False
73.927362354,1069,73,927362354,map,6.104123592376709,-1.4731311798095703,-0.016301795840263367,-3.204345557605848e-05,0.0,0.0,0.0,-0.0005737908348233612,1.1326149547499258e-05,-0.9999953247991029,0.0030035005797777446,0,0,0,,0.5680199861526489,0.0010193251073360443,0.0,False,False,2,False
73.977362355,1070,73,977362355,map,6.055053234100342,0.9820175170898438,-0.10326027870178223,3.814693627646193e-06,0.0,0.0,0.0,-0.0006104388538874563,-2.9302661022181933e-05,-0.999994599716549,0.0032290932936439418,0,0,0,,0.5519334077835083,-0.0014605484902858734,0.0,False,False,2,False
73.977362355,1071,74,27362356,map,6.13089656829834,-1.5169715881347656,0.011994391679763794,5.8364865253679454e-05,0.0,0.0,0.0,-0.0006957173825391866,-3.5887027946583745e-05,-0.9999950236723195,0.0030769010452298432,0,0,0,,0.5340412855148315,0.0003725774586200714,0.0,False,False,2,False
74.027362356,1072,74,77362357,map,6.080424785614014,1.0091781616210938,0.04748590290546417,-4.3106076191179454e-05,0.0,0.0,0.0,-0.0007013202266812231,-1.5642533935240202e-05,-0.9999943818804345,0.003277821352402826,0,0,0,,0.5214802026748657,0.0012540332973003387,0.0,False,False,2,False
74.127362357,1073,74,127362357,map,6.151883602142334,-1.4309310913085938,0.4458954334259033,3.337859743623994e-05,0.0,0.0,0.0,-0.0007494825590146772,0.0001520876084868474,-0.9999957451483286,0.002815107545357043,0,0,0,,0.5180901885032654,0.010887887328863144,0.0,False,False,2,False
74.177362358,1074,74,177362358,map,6.096151351928711,1.1144447326660156,0.3672794997692108,-3.890991138177924e-05,0.0,0.0,0.0,-0.0007180885031520842,0.00032740375147558687,-0.9999966726187136,0.002455994134020943,0,0,0,,0.4937814176082611,0.012870419770479202,0.0,False,False,2,False
74.227362359,1075,74,227362359,map,6.162692070007324,-1.3307952880859375,-0.25447186827659607,7.286071922862902e-05,0.0,0.0,0.0,-0.0007342039887310718,0.0002540399287619829,-0.9999979893366784,0.0018487105824824123,0,0,0,,0.5478271245956421,0.0012275241315364838,0.0,False,False,2,False
74.227362359,1076,74,277362360,map,6.108577251434326,1.0824871063232422,-0.11617247015237808,1.678466833254788e-05,0.0,0.0,0.0,-0.000691996965514303,0.00012041715737147129,-0.9999980173222146,0.0018633280837744852,0,0,0,,0.5580132603645325,0.0001497901976108551,0.0,False,False,2,False
74.27736236,1077,74,327362360,map,6.180009365081787,-1.4285755157470703,-0.03178786486387253,-1.029968279908644e-05,0.0,0.0,0.0,-0.000722004515762242,4.545773308823941e-05,-0.99999847510822,0.0015894729655512797,0,0,0,,0.5561800599098206,0.0007415823638439178,0.0,False,False,2,False
