Time,data
95.180136948,0.0009613388101570308
95.230136949,-9.233846867573448e-06
95.28013695,0.0
95.330136951,3.301825563539751e-05
95.380136951,0.0010861725313588977
95.430136952,-4.451691893336829e-06
95.480136953,0.0010863625211641192
95.530136954,-4.5282780774869025e-05
95.580136954,0.0011211138917133212
95.630136955,-4.70449413114693e-05
95.680136956,0.0011206634808331728
95.730136957,-4.7612169851163344e-07
95.780136957,-7.58122478146106e-05
95.830136958,-1.977177362277871e-06
95.880136959,-4.128803630010225e-05
95.930136959,0.0013569197617471218
95.98013696,-7.397362060146406e-05
96.030136961,0.0013559499057009816
96.080136962,-7.471594290109351e-05
96.130136962,-1.0251156709273346e-05
96.180136963,0.000842237495817244
96.230136964,-2.1814246338180965e-06
96.280136965,0.0008098831749521196
96.330136965,-1.0242506505164783e-05
96.380136966,0.0008805182878859341
96.430136967,-9.934467016137205e-06
96.480136968,0.0009241930674761534
96.530136968,-1.1100953997811303e-05
96.580136969,0.0008793846936896443
96.63013697,-4.413184433360584e-05
96.680136971,0.0008907284354791045
96.730136971,-9.276724995288532e-06
96.780136972,0.0008783420780673623
96.830136973,-9.628272891859524e-06
96.880136974,0.0008786104735918343
96.930136974,-1.014482131722616e-05
96.980136975,2.1392872440628707e-05
97.030136976,1.4003677506480017e-06
97.080136977,-0.00010754432150861248
97.130136977,-3.1751045753480867e-05
97.180136978,0.0014236497227102518
97.230136979,-7.213860226329416e-05
97.28013698,0.0014588484773412347
97.33013698,-3.165218367939815e-05
97.380136981,0.0
97.430136982,4.7432778956135735e-05
97.480136983,-4.092198287253268e-05
97.530136983,0.0015962669858708978
97.580136984,5.4014119086787105e-05
97.63013698500001,0.0015975965652614832
97.680136986,5.4493226343765855e-05
97.730136986,0.0015981364995241165
97.780136987,-7.446603558491915e-05
97.830136988,0.00019736663671210408
97.880136989,0.00014301409828476608
97.930136989,0.0002475287765264511
97.98013699,-6.981217302381992e-05
98.030136991,0.00020179360581096262
98.080136992,0.00011029545566998422
98.130136992,-1.7766147720976733e-05
98.180136993,0.00014603357703890651
98.230136994,0.0011142280418425798
98.280136995,0.0010612960904836655
98.330136995,0.0011155015090480447
98.380136996,-4.759075090987608e-05
98.430136997,-5.619222974928562e-06
98.480136997,-2.3875891201896593e-06
98.530136998,-6.751602541044122e-06
98.580136999,0.0010259129339829087
98.630137,-8.065458132477943e-06
98.680137,-3.2210950848821085e-06
98.730137001,0.00013950144057162106
98.780137002,4.445927515916992e-06
98.830137003,9.946143109118566e-05
98.880137003,-9.14259217097424e-05
98.930137004,0.00011540900595718995
98.980137005,-9.23249390325509e-05
99.030137006,0.00011429120058892295
99.080137006,-1.8544611521065235e-05
99.130137007,0.0005823922110721469
99.180137008,0.0004888221737928689
99.230137009,0.0006218505441211164
99.280137009,0.0004833466373383999
99.33013701,0.000583273358643055
99.380137011,-1.8914468455477618e-05
99.430137012,0.0005829796427860856
99.480137012,0.0
99.530137013,-2.8088254566682735e-06
99.580137014,-9.505480556981638e-05
99.630137015,-6.450717364714365e-07
99.680137015,-5.996109757688828e-05
99.730137016,0.0013722184812650084
99.780137017,-6.006084367982112e-05
99.830137018,0.0014184315223246813
99.880137018,-5.849639273947105e-05
99.930137019,1.377281819259224e-06
99.98013702,-7.286704931175336e-05
100.030137021,4.224967779009603e-05
100.080137021,-4.145656930631958e-05
100.130137022,1.1976045470873942e-06
100.180137023,-3.889610889018513e-05
100.230137024,5.530525868380209e-07
100.280137024,-7.352896500378847e-05
100.330137025,-6.066358764655888e-06
100.380137026,-5.922711716266349e-05
100.430137027,0.0011206159833818674
100.480137027,0.0011139758862555027
100.530137028,0.0011648404179140925
100.580137029,-5.584314567386173e-05
100.63013703,-4.800460828846553e-06
100.68013703,-6.24490567133762e-05
100.730137031,0.0011220475425943732
100.780137032,0.001177342375740409
100.830137033,3.7235735362628475e-05
100.880137033,0.001182112842798233
100.930137034,-4.3851297959918156e-05
100.980137035,-8.315264858538285e-05
101.030137035,-4.418723619892262e-05
101.080137036,-3.369307887624018e-05
101.130137037,3.663840834633447e-05
101.180137038,3.352913336129859e-05
101.230137038,-1.312906988459872e-05
101.280137039,0.0008575167157687247
101.33013704,2.974014751089271e-05
101.380137041,0.0008693297859281301
101.430137041,-9.65742401604075e-06
101.480137042,0.0008724785875529051
101.530137043,-1.1184470167791005e-05
101.580137044,0.0
101.630137044,-2.1528152501559816e-05
101.680137045,0.0004129851295147091
101.730137046,0.000493204512167722
101.780137047,0.00041358539601787925
101.830137047,0.00048674092977307737
101.880137048,0.00041319604497402906
101.930137049,0.00048675353173166513
101.98013705,0.00041281108860857785
102.03013705,-4.495243774726987e-05
102.080137051,-5.3512118029175326e-05
102.130137052,0.001161965075880289
102.180137053,-9.864721505437046e-05
102.230137053,0.0011630287626758218
102.280137054,-4.7938268835423514e-05
102.330137055,0.0012033228995278478
102.380137056,-9.845582098932937e-05
102.430137056,-1.4193357856129296e-05
102.480137057,0.0007030344568192959
102.530137058,-1.3206884432293009e-05
102.580137059,0.000669928384013474
102.630137059,-1.2647522453335114e-05
102.68013706,0.0007043071091175079
102.730137061,-1.3223688256402966e-05
102.780137062,0.0007392105762846768
102.830137062,-5.433539627119899e-05
102.880137063,0.00217577931471169
102.930137064,2.2495096345664933e-05
102.980137065,-5.2243303798604757e-05
103.030137065,0.0006793384090997279
103.080137066,-5.5919364967849106e-05
103.130137067,0.0006786282174289227
103.180137068,-5.206187051953748e-05
103.230137068,0.0006791709456592798
103.280137069,0.0005192948156036437
103.33013707,-2.1712177840527147e-05
103.38013707100001,0.0019695423543453217
103.430137071,-1.9873352357535623e-05
103.480137072,0.001974630169570446
103.530137073,-1.897286892926786e-05
103.580137073,0.0003944833588320762
103.630137074,2.2321060896501876e-05
103.680137075,0.0
103.730137076,2.49857494054595e-05
103.780137076,-4.449437983566895e-05
103.830137077,2.6969848477165215e-05
103.880137078,0.0021799427922815084
103.930137079,-1.3213115380494855e-05
103.980137079,0.0022664840798825026
104.03013708,-1.4536378330376465e-05
104.080137081,0.00223076855763793
104.130137082,0.0005834081093780696
104.180137082,0.0005222248146310449
104.230137083,-1.7954487702809274e-05
104.280137084,0.0005576481344178319
104.330137085,-4.445565355126746e-05
104.380137085,0.000557694467715919
104.430137086,1.8011160136666149e-06
104.480137087,-6.808347097830847e-05
104.530137088,-1.5261050066328607e-05
104.580137088,0.0006598263280466199
104.630137089,0.0007505773683078587
104.68013709,0.0021999632008373737
104.730137091,-5.373219391913153e-05
104.780137091,-1.415946644556243e-05
104.830137092,-1.4101636224950198e-05
104.880137093,0.002204971620813012
104.930137094,0.0007504764362238348
104.980137094,3.476368510746397e-05
105.030137095,5.912491906201467e-05
105.080137096,4.217199239064939e-05
105.130137097,0.00013993731408845633
105.180137097,-2.4909686544560827e-05
105.230137098,-1.2954534213349689e-05
105.280137099,4.120333687751554e-05
105.3301371,0.00011255325807724148
105.3801371,-4.300866294215666e-06
105.430137101,-1.1733578503481112e-05
105.480137102,0.0007850216934457421
105.530137103,-5.2249361033318564e-05
105.580137103,0.0007850629044696689
105.630137104,2.8965416277060285e-05
105.680137105,-5.243093255558051e-05
105.730137106,0.0008729996625334024
105.780137106,0.0
105.830137107,3.518374796840362e-05
105.880137108,-4.734556205221452e-05
105.930137109,0.0012843040749430656
105.980137109,-4.270853605703451e-05
106.03013711,0.0012836642563343048
106.080137111,-6.771183689124882e-05
106.130137111,0.0013246717862784863
106.180137112,-4.570405508275144e-05
106.230137113,3.354319460413535e-06
106.280137114,-3.577457391656935e-05
106.330137114,4.29048031946877e-06
106.380137115,-5.515710654435679e-05
106.430137116,3.1940137432684423e-06
106.480137117,-5.625190169666894e-05
106.530137117,-3.796355667873286e-05
106.580137118,-7.216749509098008e-05
106.630137119,-5.031556611356791e-06
106.68013712,-5.59513719053939e-05
106.73013712,-4.661355887947138e-06
106.780137121,-5.2369523473316804e-05
106.830137122,-2.6737504867924144e-06
106.880137123,-5.804671309306286e-05
106.930137123,0.0012597398599609733
106.980137124,-4.366560096968897e-05
107.030137125,0.0012590655824169517
107.080137126,-8.197948773158714e-05
107.130137126,1.0206352953900932e-06
107.180137127,-4.66884121124167e-05
107.230137128,7.400274739666202e-07
107.280137129,-7.797144644428045e-05
107.330137129,4.0387505578109995e-05
107.38013713,-7.830168033251539e-05
107.430137131,-3.999880937044509e-05
107.480137132,4.539274959824979e-05
107.530137132,0.0008775160531513393
107.580137133,-4.689038541982882e-05
107.630137134,0.0009212048607878387
107.680137135,0.0008356397156603634
107.730137135,-1.1060160431952681e-05
107.780137136,0.0008839807705953717
107.830137137,0.0009213357116095722
107.880137138,0.0
107.930137138,3.100052344962023e-05
107.980137139,0.0010007246164605021
108.03013714,-6.743109224771615e-06
108.080137141,0.0010066407267004251
108.130137141,-6.824050615250599e-06
108.180137142,0.0010005664080381393
108.230137143,-6.819113423262024e-06
108.280137144,0.001006107428111136
108.330137144,5.922112541156821e-05
108.380137145,4.812430415768176e-05
108.430137146,9.902654710458592e-05
108.480137147,-2.612756725284271e-05
108.530137147,0.001645056065171957
108.580137148,-6.145545921754092e-05
108.630137149,0.00010074742749566212
108.680137149,-6.144587678136304e-05
108.73013715,-4.33918876296957e-06
108.780137151,-7.157380605349317e-05
108.830137152,-2.3276818410522537e-06
108.880137152,-3.9219350583152846e-05
108.930137153,-2.9157645258237608e-06
108.980137154,-7.175256905611604e-05
109.030137155,-3.6784674648515647e-06
109.080137155,-7.756316335871816e-05
109.130137156,3.791390554397367e-05
109.180137157,0.0007985142874531448
109.230137158,-1.4109785297478084e-05
109.280137158,0.0007694471278227866
109.330137159,-1.3479691915563308e-05
109.38013716,0.0007699911948293447
109.430137161,-1.2924946531711612e-05
109.480137161,0.0007702257134951651
109.530137162,0.0008291308186016977
109.580137163,3.8454841160273645e-06
109.630137164,-8.674167474964634e-06
109.680137164,0.000930934154894203
109.730137165,-7.5763582572108135e-06
109.780137166,0.000900847080629319
109.830137167,0.0010185943683609366
109.880137167,0.0009720147354528308
109.930137168,-1.0008933713834267e-05
109.980137169,0.0
110.03013717,2.2281697965809144e-05
110.08013717,-5.608085484709591e-05
110.130137171,0.0006789902108721435
110.180137172,-5.482860797201283e-05
110.230137173,0.0007197592058219016
110.280137173,-5.034265996073373e-05
110.330137174,0.0006797229871153831
110.380137175,-5.528960900846869e-05
110.430137176,0.0007682973518967628
110.480137176,0.0006957167061045766
110.530137177,-1.4498754353553522e-05
110.580137178,0.0006260235677473247
110.630137179,-1.4583338270313106e-05
110.680137179,0.0006961474427953362
110.73013718,2.5925000954885036e-05
110.780137181,0.000695695576723665
110.830137182,0.0005320528871379793
110.880137182,0.0005265960935503244
110.930137183,0.0005324286757968366
110.980137184,0.0004971508751623333
111.030137185,0.0005749379051849246
111.080137185,-5.71820346522145e-05
111.130137186,0.0005340483621694148
111.180137187,-5.1299462938914075e-05
111.230137187,0.0005738955223932862
111.280137188,0.00044024790986441076
111.330137189,-1.9936851458624005e-05
111.38013719,0.0004468085535336286
111.43013719,-1.923201125464402e-05
111.480137191,0.00044671830255538225
111.530137192,-1.9658860765048303e-05
111.580137193,0.00044639219413511455
111.630137193,-2.0158991901553236e-05
111.680137194,0.000580118503421545
111.730137195,-2.0793724615941755e-05
111.780137196,0.00048351954319514334
111.830137196,0.0005330666317604482
111.880137197,0.0004844902141485363
111.930137198,0.00053334457334131
111.980137199,-6.679430953226984e-05
112.030137199,0.0005334570305421948
112.0801372,0.0
112.130137201,-2.0927842342644e-05
112.180137202,0.0020057079382240772
112.230137202,-1.8233560695080087e-05
112.280137203,0.002005273476243019
112.330137204,2.2676305889035575e-05
112.380137205,0.002006424590945244
112.430137205,-1.79029448190704e-05
112.480137206,0.0020405827090144157
112.530137207,0.00126008375082165
112.580137208,0.0011829542927443981
112.630137208,-2.964345867439988e-06
112.680137209,-3.911426028935239e-05
112.73013721,-2.3489201339543797e-06
112.780137211,-6.318767191260122e-06
112.830137211,0.0012190776178613305
112.880137212,-4.1777992009883747e-05
112.930137213,0.0019817000720649958
112.980137214,0.001915950095281005
113.030137214,-2.0377521650516428e-05
113.080137215,0.0019176427740603685
113.130137216,-2.018400300585199e-05
113.180137217,0.001917768851853907
113.230137217,-1.998126936086919e-05
113.280137218,0.0019180799135938287
113.330137219,-1.9931976567022502e-05
113.38013722,0.0011159996502101421
113.43013722,-5.538442565011792e-06
113.480137221,-5.140313442097977e-05
113.530137222,-4.6056138671701774e-05
113.580137223,-5.126226460561156e-05
113.630137223,-4.483684733713744e-06
113.680137224,-4.766927668242715e-05
113.730137225,0.0011616834672167897
113.780137225,3.319214556540828e-07
113.830137226,-1.5086966413946357e-05
113.880137227,0.0021873018704354763
113.930137228,-1.4129377632343676e-05
113.980137228,0.002228022553026676
114.030137229,-1.3454646250465885e-05
114.08013723,0.0006485923076979816
114.130137231,-1.6096273611765355e-05
114.180137231,0.0
114.230137232,-7.930824722279795e-06
114.280137233,-6.738215688528726e-06
114.330137234,0.001122956513427198
114.380137234,-6.79371296428144e-05
114.430137235,0.0012040735455229878
114.480137236,-6.790743645979092e-05
114.530137237,0.0011630343506112695
114.580137237,-6.997821037657559e-05
114.630137238,0.0014533365610986948
114.680137239,-6.240430229809135e-05
114.73013724,1.4986328551458428e-06
114.78013724,-6.204203964443877e-05
114.830137241,1.2395094017847441e-06
114.880137242,-6.337540980894119e-05
114.930137243,6.913139714015415e-07
114.980137243,-5.347105616237968e-05
115.030137244,0.0011113517684862018
115.080137245,0.00106459716334939
115.130137246,3.2668169296812266e-05
115.180137246,0.0010705589083954692
115.230137247,-5.6965459407365415e-06
115.280137248,0.001071114675141871
115.330137249,-6.755714821338188e-06
115.380137249,0.0010675780940800905
115.43013725,0.0011151572689414024
115.480137251,-3.9565999031765386e-05
115.530137252,-1.0447042768646497e-06
115.580137252,-2.2653535779681988e-05
115.630137253,-4.178069139015861e-05
115.680137254,-0.00010130126611329615
115.730137255,-1.5376188002846902e-06
115.780137255,-6.904972542542964e-05
115.830137256,-1.6501875279573142e-06
115.880137257,7.783286855556071e-05
115.930137258,-9.048724677995779e-06
115.980137258,-5.185345798963681e-05
116.030137259,-6.091612704040017e-06
116.08013726,0.0010710390051826835
116.130137261,-6.74988314131042e-06
116.180137261,-6.106466753408313e-05
116.230137262,0.0011580075370147824
116.280137263,0.0
116.330137263,-1.2937128303747158e-05
116.380137264,0.0008070358890108764
116.430137265,2.9953156627016142e-05
116.480137266,0.0008425061823800206
116.530137266,-4.257865839463193e-06
116.580137267,0.0008059254032559693
116.630137268,-1.138234347308753e-05
116.680137269,0.0008417771896347404
116.730137269,2.442840013827663e-06
116.78013727,-3.116612060694024e-05
116.830137271,0.0015480160946026444
116.880137272,-2.595169462438207e-05
116.930137272,0.001551085733808577
116.980137273,-3.8549005694221705e-05
117.030137274,0.0015500105218961835
117.080137275,-2.5470828404650092e-05
117.130137275,0.00019338683341629803
117.180137276,0.0001402882335241884
117.230137277,0.0001969164004549384
117.280137278,0.00014235464914236218
117.330137278,0.00015640897618141025
117.380137279,-5.66882845305372e-05
117.43013728,0.00019542987865861505
117.480137281,-2.3955768483574502e-05
117.530137281,0.00015424744924530387
117.580137282,0.0010485219536349177
117.630137283,-4.778602669830434e-05
117.680137284,0.0010193532798439264
117.730137284,-6.319638941931771e-06
117.780137285,0.001019924646243453
117.830137286,3.425979957683012e-05
117.880137287,0.0010549701983109117
117.930137287,-6.399368430720642e-06
117.980137288,8.255678039859049e-06
118.030137289,2.2445830836659297e-05
118.08013729,0.0005140478606335819
118.13013729,-1.8500175428926013e-05
118.180137291,0.0005586531478911638
118.230137292,2.260340806969907e-05
118.280137293,0.0005584211903624237
118.330137293,2.2295516828307882e-05
118.380137294,0.0
118.430137295,-1.1687729056575336e-05
118.480137296,-7.05475831637159e-05
118.530137296,0.001018423936329782
118.580137297,-6.824343290645629e-05
118.630137298,0.0010175175266340375
118.680137299,-3.558998287189752e-05
118.730137299,0.0010183743434026837
118.7801373,-6.834055966464803e-05
118.830137301,0.0006714509217999876
118.880137301,0.0005798662314191461
118.930137302,-1.7073074559448287e-05
118.980137303,-6.544966163346544e-05
119.030137304,0.0006321065011434257
119.080137304,-6.585564551642165e-05
119.130137305,0.0006319898529909551
119.180137306,-6.576001032954082e-05
119.230137307,-7.388367066596402e-06
119.280137307,-6.362358544720337e-05
119.330137308,-5.3924700296192896e-06
119.380137309,4.840314886678243e-07
119.43013731,3.640423165052198e-05
119.48013731,0.0011244459310546517
119.530137311,-4.6117980673443526e-05
119.580137312,0.0011548538459464908
119.630137313,0.0012124115601181984
119.680137313,0.0012898583663627505
119.730137314,3.921731695299968e-05
119.780137315,-6.0145208408357576e-05
119.830137316,3.979466055170633e-05
119.880137316,-6.016568295308389e-05
119.930137317,-2.543815526223625e-06
119.980137318,-2.615974699438084e-05
120.030137319,-4.2184925405308604e-05
120.080137319,4.0726172301219776e-05
120.13013732,0.00031339298584498465
120.180137321,-5.269973917165771e-05
120.230137322,-2.4352815671591088e-05
120.280137322,-4.9936530558625236e-05
120.330137323,0.0003151341516058892
120.380137324,-5.266938023851253e-05
120.430137325,0.0002754806191660464
120.480137325,0.0
120.530137326,-1.769213668012526e-05
120.580137327,0.0006132650305517018
120.630137328,-1.5300165614462458e-05
120.680137328,0.0006490221712738276
120.730137329,-5.734941441914998e-05
120.78013733,0.0006485335761681199
120.830137331,-1.5816262020962313e-05
120.880137331,0.0006130694528110325
120.930137332,0.000445138051873073
120.980137333,0.00044256981345824897
121.030137334,0.0005252375267446041
121.080137334,-2.4733442842261866e-05
121.130137335,0.0005254419520497322
121.180137336,-4.6364508307306096e-05
121.230137336,0.0005260618636384606
121.280137337,-5.4084019211586565e-05
121.330137338,-2.2868005544296466e-05
121.380137339,0.00045919729745946825
121.430137339,-2.0018478608108126e-05
121.48013734,0.00042537908302620053
121.530137341,-2.0275010683690198e-05
121.580137342,0.00046039355220273137
121.630137342,-2.0164525267318822e-05
121.680137343,0.0004250223864801228
121.730137344,-2.034323006228078e-05
121.780137345,0.0005288030370138586
121.830137345,-1.8797216398525052e-05
121.880137346,-6.40770886093378e-05
121.930137347,0.000582061824388802
121.980137348,-2.5043202185770497e-05
122.030137348,0.0005822335951961577
122.080137349,-9.85772658168571e-06
122.13013735,0.000582474865950644
122.180137351,8.676325364831428e-07
122.230137351,-1.7193478925037198e-05
122.280137352,0.0005489339819177985
122.330137353,-1.663492548686918e-05
122.380137354,0.0005547926994040608
122.430137354,-1.7102371202781796e-05
122.480137355,0.0005544560845009983
122.530137356,2.2918995455256663e-05
122.580137357,0.0
122.630137357,9.616613533580676e-05
122.680137358,-2.9861328584956937e-05
122.730137359,9.915311966324225e-05
122.78013736,-9.64446589932777e-05
122.83013736,0.0016856335569173098
122.880137361,-3.8172860513441265e-05
122.930137362,9.816878446144983e-05
122.980137363,-6.420453428290784e-05
123.030137363,0.0004858030879404396
123.080137364,0.0004119921359233558
123.130137365,0.0004846330266445875
123.180137366,0.00045784199028275907
123.230137366,-1.877050999610219e-05
123.280137367,0.00037269535823725164
123.330137368,0.00044488327694125473
123.380137369,0.00045593976392410696
123.430137369,-4.667825123760849e-06
123.48013737,-3.941463364753872e-05
123.530137371,0.0013383827172219753
123.580137372,-7.515482138842344e-05
123.63013737200001,0.001380320405587554
123.680137373,-3.944282798329368e-05
123.730137374,0.001380927860736847
123.780137374,-3.116777224931866e-05
123.830137375,0.0014210626250132918
123.880137376,0.0015798156382516026
123.930137377,-6.862826558062807e-05
123.980137377,0.0015862110303714871
124.030137378,-2.7532245439942926e-05
124.080137379,1.2727184184768703e-05
124.13013738,0.00010057871986646205
124.18013738,4.191163316136226e-05
124.230137381,9.982432675315067e-05
124.280137382,0.0013704729499295354
124.330137383,3.55043048330117e-05
124.380137383,-3.4304935979889706e-05
124.430137384,-4.382311090012081e-05
124.480137385,0.0012790141627192497
124.530137386,0.0013077486073598266
124.580137386,-4.012379940832034e-05
124.630137387,0.0013072352157905698
124.680137388,0.0
124.730137389,-3.3050309866666794e-05
124.780137389,0.0014205924235284328
124.83013739,9.091075298783835e-06
124.880137391,-8.803883247310296e-05
124.930137392,0.0014846608974039555
124.980137392,-5.346849502529949e-05
125.030137393,-3.0499308195430785e-05
125.080137394,0.0013879177859053016
125.130137395,-1.0735733013689241e-07
125.180137395,0.0013206219300627708
125.230137396,-3.351263876538724e-05
125.280137397,0.0013205010909587145
125.330137398,-3.361289782333188e-05
125.380137398,0.0013206253061071038
125.430137399,-7.459191692760214e-05
125.4801374,0.0013201559195294976
125.530137401,0.000965672661550343
125.580137401,0.0009240176877938211
125.630137402,-1.0941878826997709e-05
125.680137403,0.0008807327249087393
125.730137404,-7.82789084041724e-06
125.780137404,0.0009654071182012558
125.830137405,0.0009692244930192828
125.880137406,-1.5403866200358607e-05
125.930137407,0.0009699156507849693
125.980137407,0.001676307525485754
126.030137408,-6.524984200950712e-05
126.080137409,0.001752647920511663
126.13013741,-6.485312769655138e-05
126.18013741,0.00171788246370852
126.230137411,1.618422902538441e-05
126.280137412,0.0017462634714320302
126.330137412,-6.509180821012706e-05
126.380137413,4.4142023398308083e-05
126.430137414,0.00038751368992961943
126.480137415,0.00031158156343735754
126.530137415,-2.0438637875486165e-05
126.580137416,0.0002781097427941859
126.630137417,0.00042964634485542774
126.680137418,0.00031666908762417734
126.730137418,0.00034845215850509703
126.780137419,0.0
126.83013742,-1.0874330200749682e-06
126.880137421,-6.287439464358613e-05
126.930137421,-3.100990943494253e-05
126.980137422,0.00138615642208606
127.030137423,7.989477126102429e-06
127.080137424,0.0014211656525731087
127.130137424,1.5932074859392742e-07
127.180137425,-1.8587419617688283e-05
127.230137426,0.0005340995849110186
127.280137427,0.0004949831054545939
127.330137427,0.0020794773008674383
127.380137428,0.0004511030565481633
127.430137429,0.0005344183882698417
127.48013743,0.0005002791294828057
127.53013743,2.3122951461118646e-05
127.580137431,0.0004516203189268708
127.630137432,0.0015455229440703988
127.680137433,-7.143375114537776e-05
127.730137433,1.2872911838712753e-06
127.780137434,-6.963741179788485e-05
127.830137435,1.282503035326954e-06
127.880137436,-2.5381119485246018e-05
127.930137436,-2.9331451514735818e-05
127.980137437,0.0014709447277709842
128.030137438,8.789331332081929e-06
128.080137439,0.000543298723641783
128.130137439,-1.8039450878859498e-05
128.18013744,0.0005840744124725461
128.230137441,0.0006299129454419017
128.280137442,-8.107291796477512e-05
128.330137442,0.0006721820682287216
128.380137443,0.000585014873649925
128.430137444,-1.615835753909778e-05
128.480137445,1.8534532500780188e-05
128.530137445,-2.7936675905948505e-06
128.580137446,-8.038906526053324e-05
128.630137447,-2.1017012841184624e-06
128.680137448,-3.0458639230346307e-05
128.730137448,-4.2894436774076894e-05
128.780137449,-7.765286136418581e-05
128.83013745,-3.6046346849616384e-06
128.88013745,0.0
128.930137451,-5.531911665457301e-05
128.980137452,-4.7538444050587714e-05
129.030137453,0.0008319116313941777
129.080137453,-4.278371488908306e-05
129.130137454,0.0008732831920497119
129.180137455,-4.2448838939890265e-05
129.230137456,0.0009139332687482238
129.280137456,-7.5753609962703194e-06
129.330137457,0.0010658904211595654
129.380137458,0.0010044161463156343
129.430137459,3.380054113222286e-05
129.480137459,0.0009698030771687627
129.53013746,3.3638581953709945e-05
129.580137461,0.0010049145203083754
129.630137462,-7.919795280031394e-06
129.680137462,0.0009692483581602573
129.730137463,0.0011588254710659385
129.780137464,-7.293342787306756e-05
129.830137465,0.0012021572329103947
129.880137465,-6.603414658457041e-05
129.930137466,0.0011640306329354644
129.980137467,-7.118741632439196e-05
130.030137468,0.0011630833614617586
130.080137468,-7.134012412279844e-05
130.130137469,0.0011632564710453153
130.18013747,0.0008780243224464357
130.230137471,-9.261574632546399e-06
130.280137471,0.0009193458245135844
130.330137472,-9.027079613588285e-06
130.380137473,0.000848857220262289
130.430137474,-1.0669241419236641e-05
130.480137474,0.0008486449369229376
130.530137475,-9.773194506124128e-06
130.580137476,6.0707690863637254e-05
130.630137477,0.00106382358353585
130.680137477,-3.1992422009352595e-05
130.730137478,0.00106686947401613
130.780137479,-6.960974133107811e-05
130.83013748,0.0010659818071871996
130.88013748,-3.118783206446096e-05
130.930137481,0.0010666596936061978
130.980137482,0.0
131.030137483,-6.609509910049383e-06
131.080137483,0.0007772555109113455
131.130137484,-1.0589673365757335e-05
131.180137485,0.0008121604332700372
131.230137486,-1.087353393813828e-05
131.280137486,0.0008463901467621326
131.330137487,-1.1689646271406673e-05
131.380137488,0.0007767381612211466
131.430137488,0.0007353269029408693
131.480137489,-4.016678576590493e-05
131.53013749,0.0007755932165309787
131.580137491,-3.582530189305544e-05
131.630137491,0.000776593224145472
131.680137492,-3.470263254712336e-05
131.730137493,0.0007421261398121715
131.780137494,-3.491969619062729e-05
131.830137494,-1.769620030245278e-05
131.880137495,0.0007193306810222566
131.930137496,-1.3737230801780242e-05
131.980137497,0.0007215507794171572
132.030137497,-1.3839922758052126e-05
132.080137498,0.0006860108114778996
132.130137499,0.0007831165567040443
132.1801375,0.0006863878224976361
132.2301375,2.6678935682866722e-05
132.280137501,-4.783550321008079e-05
132.330137502,1.0463121725479141e-05
132.380137503,2.9679611543542705e-05
132.430137503,1.0960151485051028e-05
132.480137504,2.930732625827659e-05
132.530137505,5.128086922923103e-05
132.580137506,-4.1101942770183086e-05
132.630137506,5.090044578537345e-05
132.680137507,5.39442989975214e-05
132.730137508,0.0006362100830301642
132.780137509,-3.961035326938145e-05
132.830137509,0.0006789818871766329
132.88013751,-6.075659621274099e-05
132.930137511,0.0006788181490264833
132.980137512,-3.8977701478870586e-05
133.030137512,0.0006793775828555226
133.080137513,0.0
133.130137514,-1.7290212781517766e-05
133.180137515,0.0005824366235174239
133.230137515,2.5552297302056104e-05
133.280137516,0.0006625833339057863
133.330137517,-1.5957510186126456e-05
133.380137518,0.0005819117068313062
133.430137518,2.4962888346635737e-05
133.480137519,0.0006163822254166007
133.53013752,0.0006788534810766578
133.580137521,0.0006415141397155821
133.630137521,0.0006785859586670995
133.680137522,-5.443464033305645e-05
133.730137523,0.0006793048232793808
133.780137524,-1.4901696886227e-05
133.830137524,0.0006392314680851996
133.880137525,-4.7474131861235946e-05
133.930137526,-2.1294619727996178e-05
133.980137526,0.0005128465127199888
134.030137527,-1.6890822735149413e-05
134.080137528,0.00054961908608675
134.130137529,-1.7019654478644952e-05
134.180137529,0.0005493063945323229
134.23013753,-1.72442669281736e-05
134.280137531,0.0005493138451129198
134.330137532,-1.7389655113220215e-05
134.380137532,0.0007631584303453565
134.430137533,2.555121318437159e-05
134.480137534,-1.8803695638780482e-05
134.530137535,0.0007767312927171588
134.580137535,-5.234126001596451e-05
134.630137536,0.000776129774749279
134.680137537,-5.035836511524394e-05
134.730137538,0.0007755269762128592
134.780137538,4.292938683647662e-06
134.830137539,-1.2482982128858566e-05
134.88013754,0.0007472300785593688
134.930137541,-1.1502917914185673e-05
134.980137541,0.0007448531105183065
135.030137542,-1.3031933121965267e-05
135.080137543,0.0007924934034235775
135.130137544,-1.2294477528485004e-05
135.180137544,0.0
135.230137545,-1.7755530279828236e-05
135.280137546,0.0006330423639155924
135.330137547,-5.6486311223125085e-05
135.380137547,-5.916291047469713e-05
135.430137548,0.0006384316948242486
135.480137549,-4.6824075980111957e-05
135.53013755,0.0006795325898565352
135.58013755,-5.913796849199571e-05
135.630137551,0.0005902518169023097
135.680137552,0.000596536963712424
135.730137553,-1.1891903341165744e-05
135.780137553,0.0005965257878415287
135.830137554,-1.592054104548879e-05
135.880137555,0.0005577618721872568
135.930137556,-1.676206557021942e-05
135.980137556,0.0005259500467218459
136.030137557,0.000433115113992244
136.080137558,0.0003950285608880222
136.130137559,0.0004364665655884892
136.180137559,-7.983057003002614e-05
136.23013756,0.0004373238771222532
136.280137561,-5.9067682741442695e-05
