Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
84.825068123,1650,84,825068123,map,4.707968235015869,0.6338071823120117,0.9171676635742188,-9.250640869140625e-05,0.0,0.0,0.0,-5.447798038024068e-05,-0.0015303243492376909,0.6149514229690002,0.7885635057038448,0,0,0,,0.6758112907409668,0.05363428592681885,0.0,False,False,1,False
84.875068124,1651,84,875068124,map,4.767302989959717,0.40086984634399414,1.1192131042480469,1.392364538332913e-05,0.0,0.0,0.0,8.574660537927204e-05,-0.0015240146739716278,0.6129049427299025,0.7901551753953449,0,0,0,,0.6895395517349243,0.04495733976364136,0.0,False,False,1,False
84.925068125,1652,84,925068125,map,4.829592227935791,0.7674431800842285,1.0726356506347656,-6.141662743175402e-05,0.0,0.0,0.0,0.00015860264650471596,-0.0015739127455694016,0.6109154051227894,0.7916943004894805,0,0,0,,0.671832799911499,0.04752516746520996,0.0,False,False,1,False
84.975068125,1653,84,975068125,map,4.894978046417236,0.11387348175048828,1.3299751281738281,1.0108947208209429e-05,0.0,0.0,0.0,0.00035702012737056233,-0.001522135446068361,0.609229637163371,0.7929923107080546,0,0,0,,0.6973185539245605,0.03173816204071045,0.0,False,False,1,False
85.025068126,1654,85,25068126,map,4.961660385131836,0.0668787956237793,1.3698959350585938,-3.681182715808973e-05,0.0,0.0,0.0,0.0006217227273338892,-0.001411167481627488,0.607966443071842,0.7939612245983816,0,0,0,,0.6710920333862305,0.021974682807922363,0.0,False,False,1,False
85.075068127,1655,85,75068127,map,5.027177333831787,1.2275409698486328,1.0036563873291016,0.10481090098619461,0.0,0.0,0.0,0.0005536542966245924,-0.0015310772087493837,0.6065120203085813,0.7950726498193129,0,0,0,,0.6880166530609131,0.04060918092727661,0.0,False,False,1,False
85.075068127,1656,85,125068128,map,5.094773292541504,-0.13277053833007812,1.4499282836914062,-0.05556449294090271,0.0,0.0,0.0,0.0007067143391798285,-0.0014730078847268705,0.605347240407973,0.7959598289694437,0,0,0,,0.7006504535675049,0.01776278018951416,0.0,False,False,1,False
85.175068128,1657,85,175068128,map,5.097057342529297,0.2620387077331543,-0.02986907958984375,-0.03294754400849342,0.0,0.0,0.0,0.0006997665068382918,-0.0013947642655880391,0.6041148602052901,0.796895727582111,0,0,0,,0.6651468276977539,0.02439415454864502,0.0,False,False,1,False
85.175068128,1658,85,225068129,map,5.0518059730529785,-0.2693462371826172,-0.8640956878662109,-0.017308615148067474,0.0,0.0,0.0,0.0005514081671020171,-0.001104281646241391,0.603416118490975,0.7974255228272824,0,0,0,,0.6541011333465576,0.018690764904022217,0.0,False,False,1,False
85.27506813,1659,85,275068130,map,5.015630722045898,-0.1062154769897461,-0.7232666015625,-0.007752418052405119,0.0,0.0,0.0,0.00036558290263442823,-0.00081808728513471,0.6022101168681188,0.7983371294284276,0,0,0,,0.6641391515731812,0.018148064613342285,0.0,False,False,1,False
85.325068131,1660,85,325068131,map,5.025020599365234,-0.24120807647705078,0.2673530578613281,-0.09616012871265411,0.0,0.0,0.0,0.000342947728859835,-0.0005598964702856423,0.6015541776427941,0.7988317346370883,0,0,0,,0.6813206672668457,0.006204426288604736,0.0,False,False,1,False
85.375068131,1661,85,375068131,map,5.14099645614624,0.8022117614746094,2.1816444396972656,0.10243301093578339,0.0,0.0,0.0,0.0005090002203778307,-0.0007525990840290903,0.601040163194639,0.7992183035568917,0,0,0,,0.68638014793396,0.010519921779632568,0.0,False,False,1,False
85.425068132,1662,85,425068132,map,5.276214599609375,1.5253353118896484,2.365398406982422,-0.0018560411408543587,0.0,0.0,0.0,0.0004941910338907677,-0.0012215146879280198,0.600082411508982,0.799937099448859,0,0,0,,0.6911426782608032,0.025938093662261963,0.0,False,False,1,False
85.475068133,1663,85,475068133,map,5.185149192810059,-0.7657337188720703,-1.6709709167480469,-9.822833817452192e-05,0.0,0.0,0.0,0.00047579254591968543,-0.0011526432215191956,0.5995395027307788,0.8003441945190755,0,0,0,,0.6692155599594116,0.008613526821136475,0.0,False,False,1,False
85.525068134,1664,85,525068134,map,5.247194766998291,0.14097929000854492,1.2534427642822266,0.0007999420631676912,0.0,0.0,0.0,0.0005328467179881827,-0.0009521065114376927,0.5989320997206481,0.8007990693624599,0,0,0,,0.6919852495193481,0.0036270618438720703,0.0,False,False,1,False
85.575068134,1665,85,575068134,map,5.178500652313232,-0.17853260040283203,-1.3810062408447266,0.0009042740566655993,0.0,0.0,0.0,0.0004340047791131823,-0.0007971909497459959,0.598738844359699,0.8009438010130631,0,0,0,,0.6917908191680908,0.010899722576141357,0.0,False,False,1,False
85.625068135,1666,85,625068135,map,5.261939525604248,0.44644594192504883,1.6083812713623047,0.0007837294833734632,0.0,0.0,0.0,0.00041665439213028606,-0.0007473337765414041,0.5982128576273207,0.8013367861646556,0,0,0,,0.7131814956665039,0.006448090076446533,0.0,False,False,1,False
85.675068136,1667,85,675068136,map,5.213861465454102,-0.35237789154052734,-0.8980846405029297,0.00065269460901618,0.0,0.0,0.0,0.00043150509008359195,-0.0006707126021069676,0.5981581871876772,0.8013776556956864,0,0,0,,0.6953233480453491,0.0037383437156677246,0.0,False,False,1,False
85.675068136,1668,85,725068137,map,5.308846473693848,0.3420853614807129,1.8806648254394531,0.0005146026378497481,0.0,0.0,0.0,0.0005521966810414505,-0.0006610484910633939,0.5978957384905847,0.8015734177157547,0,0,0,,0.7078731060028076,-0.0010896623134613037,0.0,False,False,1,False
85.775068137,1669,85,775068137,map,5.232628345489502,-0.5574297904968262,-1.4244842529296875,0.00031127932015806437,0.0,0.0,0.0,0.0005736480699790649,-0.0005571853348972461,0.5981188181111223,0.801407037586861,0,0,0,,0.6945158243179321,-0.0017320811748504639,0.0,False,False,0,False
85.775068137,1670,85,825068138,map,5.300149440765381,0.6866669654846191,1.2041854858398438,0.0002922058047261089,0.0,0.0,0.0,0.0004733805760911884,-0.0005958832021065401,0.5978165142704879,0.801632606684336,0,0,0,,0.7021665573120117,0.008009850978851318,0.0,False,False,0,False
85.875068139,1671,85,875068139,map,5.670792102813721,1.8845391273498535,7.17371940612793,-0.0001760482700774446,0.0,0.0,0.0,0.0009539140088621957,-0.0012021028923621384,0.5980595869449705,0.8014501702912734,0,0,0,,0.6909350156784058,-0.001321941614151001,0.0,False,False,2,False
85.92506814,1672,85,925068140,map,6.141814708709717,2.3359274864196777,9.133176803588867,-0.0011728286044672132,0.0,0.0,0.0,0.0019138685711155997,-0.002250662274822414,0.598288929036078,0.8012750021180493,0,0,0,,0.6279940605163574,-0.00582537055015564,0.0,False,False,2,False
85.97506814,1673,85,975068140,map,6.375529766082764,0.2759242057800293,4.786996841430664,-0.0013294219970703125,0.0,0.0,0.0,0.0028307157726074604,-0.002802040606551052,0.598982893650916,0.8007519145966682,0,0,0,,0.5431152582168579,-0.02248615026473999,0.0,False,False,2,False
86.025068141,1674,86,25068141,map,6.657970905303955,0.6191563606262207,5.694141387939453,0.00013942713849246502,0.0,0.0,0.0,0.0034693363742467095,-0.002937439317014424,0.6002133215314056,0.799827046186623,0,0,0,,0.48548007011413574,-0.02834838628768921,0.0,False,False,2,False
86.025068141,1675,86,75068142,map,6.739098072052002,1.3035106658935547,1.318826675415039,0.0013149261940270662,0.0,0.0,0.0,0.003180826549398839,-0.0030550100600799475,0.600994912511533,0.799240679890138,0,0,0,,0.4208172559738159,0.002167344093322754,0.0,False,False,2,False
86.075068142,1676,86,125068143,map,6.8809590339660645,0.8726906776428223,2.7014541625976562,0.0018014907836914062,0.0,0.0,0.0,0.0027029604723838715,-0.002954088018598853,0.6013307423264665,0.7989901787267248,0,0,0,,0.4316236972808838,-0.001431971788406372,0.0,False,False,2,False
86.175068143,1677,86,175068143,map,6.86253547668457,-0.302736759185791,-0.2968883514404297,0.0011003493564203382,0.0,0.0,0.0,0.0022619248168770046,-0.0025116322224824424,0.6015981291052744,0.7987917541241493,0,0,0,,0.40354597568511963,-0.005752742290496826,0.0,False,False,2,False
86.175068143,1678,86,225068144,map,6.9037275314331055,0.6136131286621094,0.6815147399902344,0.0007104873657226562,0.0,0.0,0.0,0.0017073472510811844,-0.0020990038635389863,0.6017791659478203,0.7986579459188338,0,0,0,,0.4135352373123169,0.004734814167022705,0.0,False,False,2,False
86.225068144,1679,86,275068145,map,6.819427490234375,-0.037386417388916016,-1.7441844940185547,-3.108973032794893e-05,0.0,0.0,0.0,0.001066783246113697,-0.001675779212484975,0.6014062649608602,0.7989408978162054,0,0,0,,0.41795575618743896,0.010040760040283203,0.0,False,False,2,False
86.325068145,1680,86,325068145,map,6.833677768707275,0.11740684509277344,0.26267051696777344,-0.0003749848110601306,0.0,0.0,0.0,0.0006554670690597033,-0.0012698703480540406,0.6012110464177858,0.7990890034642273,0,0,0,,0.41278076171875,0.004641890525817871,0.0,False,False,2,False
86.375068146,1681,86,375068146,map,6.73775053024292,0.0505518913269043,-2.014331817626953,-0.000580215419176966,0.0,0.0,0.0,0.000205496053585967,-0.0009809516444174316,0.6005278193883848,0.7996032351397002,0,0,0,,0.3834402561187744,0.015579283237457275,0.0,False,False,2,False
86.375068146,1682,86,425068147,map,6.742715835571289,-0.017061233520507812,0.10861396789550781,-0.00042495725210756063,0.0,0.0,0.0,9.307843258258642e-07,-0.0007117269739670014,0.6001124885513384,0.7999153045970352,0,0,0,,0.4070744514465332,0.0057648420333862305,0.0,False,False,2,False
86.425068147,1683,86,475068148,map,6.638256072998047,-0.8114957809448242,-1.9388866424560547,-0.0003841400030069053,0.0,0.0,0.0,-4.295615678166415e-05,-0.00037301860574264986,0.5996600573113623,0.8002547561103414,0,0,0,,0.38484764099121094,-0.0008897185325622559,0.0,False,False,2,False
86.525068148,1684,86,525068148,map,6.638837814331055,0.1904892921447754,-0.04397392272949219,-0.00026073455228470266,0.0,0.0,0.0,-0.0001098800039865511,-0.00020601276094659772,0.599541780969023,0.8003434252604432,0,0,0,,0.3968696594238281,0.005150437355041504,0.0,False,False,2,False
86.525068148,1685,86,575068149,map,6.527655601501465,-1.221303939819336,-1.9594097137451172,-9.841918654274195e-05,0.0,0.0,0.0,-1.7789823329343455e-05,8.117530518528851e-05,0.59943885623184,0.8004205461715457,0,0,0,,0.36738014221191406,-0.011091440916061401,0.0,False,False,2,False
86.62506815,1686,86,625068150,map,6.522618293762207,1.244504451751709,-0.4731178283691406,-0.00013122557720635086,0.0,0.0,0.0,-0.00034608055063471634,-5.315295172834817e-05,0.5991730147562282,0.8006194950105504,0,0,0,,0.3703802824020386,0.025383472442626953,0.0,False,False,2,False
86.675068151,1687,86,675068151,map,6.405797004699707,-1.516735553741455,-1.9863510131835938,1.7166166799142957e-06,0.0,0.0,0.0,-0.00028843468998972894,0.00013450914636919302,0.5987837674676714,0.80091066825829,0,0,0,,0.39338386058807373,-0.010772794485092163,0.0,False,False,2,False
86.675068151,1688,86,725068151,map,6.401696681976318,0.22541284561157227,-0.15196800231933594,-5.149840944795869e-06,0.0,0.0,0.0,-0.00025828039219992114,0.00020222037038761172,0.598832970312882,0.8008738765026688,0,0,0,,0.35917091369628906,0.003875136375427246,0.0,False,False,2,False
86.725068151,1689,86,775068152,map,6.282443046569824,-0.42682886123657227,-2.361316680908203,3.547667802195065e-05,0.0,0.0,0.0,-0.0003687698465827164,0.00021422743022086148,0.5984353940890024,0.8011709538025881,0,0,0,,0.4047495126724243,0.006851851940155029,0.0,False,False,2,False
86.825068153,1690,86,825068153,map,6.281246662139893,-0.3220343589782715,0.07063865661621094,7.476806786144152e-05,0.0,0.0,0.0,-0.00028784892413879283,0.00027496445430119155,0.5984789481641508,0.8011384338189483,0,0,0,,0.4025207757949829,-0.004375100135803223,0.0,False,False,2,False
86.825068153,1691,86,875068154,map,6.16177225112915,-1.04048490524292,-2.1848011016845703,-1.0299683708581142e-05,0.0,0.0,0.0,-0.00015514825069307814,0.0004296000902490351,0.5984845198027086,0.8011342402676996,0,0,0,,0.34586334228515625,-0.009569168090820312,0.0,False,False,2,False
86.925068154,1692,86,925068154,map,6.159109115600586,0.10269403457641602,-0.08554458618164062,1.411438006471144e-05,0.0,0.0,0.0,-0.00013607404309021968,0.00042696174015972535,0.5988154346727214,0.8008869298379435,0,0,0,,0.37450408935546875,-0.0014070570468902588,0.0,False,False,2,False
86.925068154,1693,86,975068155,map,6.036593914031982,0.3251934051513672,-2.6536083221435547,8.58306884765625e-06,0.0,0.0,0.0,-0.00048404548555037286,0.00022184912148429987,0.5982812395597573,0.801286013152467,0,0,0,,0.40516185760498047,0.02253478765487671,0.0,False,False,2,False
87.025068156,1694,87,25068156,map,6.04017972946167,-0.7396650314331055,0.2961158752441406,1.087188684323337e-05,0.0,0.0,0.0,-0.00036668958151263407,0.0002743715772100681,0.5982374647846963,0.8013187418168676,0,0,0,,0.4521385431289673,-0.01000562310218811,0.0,False,False,2,False
87.075068157,1695,87,75068157,map,5.92827033996582,-0.4503035545349121,-2.2009658813476562,1.678466833254788e-05,0.0,0.0,0.0,-0.00031730795360977786,0.0003188488663886701,0.5979997923003376,0.8014961297846772,0,0,0,,0.48718953132629395,0.0025174617767333984,0.0,False,False,2,False
87.075068157,1696,87,125068157,map,5.9499053955078125,1.665194034576416,-0.055065155029296875,-5.779266211902723e-05,0.0,0.0,0.0,-0.000695251626545402,-6.525305574801263e-05,0.5973706328390985,0.8019649863857087,0,0,0,,0.5956559181213379,0.039607882499694824,0.0,False,False,2,False
87.125068157,1697,87,175068158,map,5.862412929534912,-0.7894039154052734,-1.587057113647461,-4.272460864740424e-05,0.0,0.0,0.0,-0.0007108364040795174,-0.00016180602639832422,0.5962879226781378,0.802770316964079,0,0,0,,0.5585811138153076,0.008622825145721436,0.0,False,False,2,False
87.175068158,1698,87,225068159,map,5.910919666290283,1.4176344871520996,0.5705547332763672,-1.716607584967278e-06,0.0,0.0,0.0,-0.0008273911923647498,-0.00044586054480746847,0.5952429424760262,0.803545242077054,0,0,0,,0.5726960897445679,0.035858988761901855,0.0,False,False,2,False
87.225068159,1699,87,275068160,map,5.84472131729126,0.06677389144897461,-1.412811279296875,-3.128052412648685e-05,0.0,0.0,0.0,-0.0008814061017513474,-0.0006332846721870007,0.5936215467143976,0.8047436121835414,0,0,0,,0.671301007270813,0.028454720973968506,0.0,False,False,2,False
87.32506816,1700,87,325068160,map,5.924134254455566,-1.9922280311584473,2.287931442260742,0.0003017425478901714,0.0,0.0,0.0,4.33599550089667e-05,-0.00021310366846569002,0.5936357863607608,0.8047338105601021,0,0,0,,0.7626723051071167,-0.044834524393081665,0.0,False,False,2,False
87.375068161,1701,87,375068161,map,5.896461009979248,-1.2783575057983398,-0.19914627075195312,-0.0002490997430868447,0.0,0.0,0.0,0.000898293967622484,0.00018056336386722548,0.5945722940917352,0.804041632978859,0,0,0,,0.7225562334060669,-0.038045793771743774,0.0,False,False,2,False
87.425068162,1702,87,425068162,map,6.0077924728393555,0.5451035499572754,2.1602821350097656,-0.00019531248835846782,0.0,0.0,0.0,0.0012230734005618158,7.927973686912455e-05,0.5959655279694794,0.8030090829363262,0,0,0,,0.44986796379089355,-0.02039015293121338,0.0,False,False,2,False
87.425068162,1703,87,475068163,map,5.9718918800354,-0.26302576065063477,-0.6713581085205078,0.00010204315913142636,0.0,0.0,0.0,0.0012035083517699151,-0.00010860811884614858,0.5968333126765345,0.8023643415877091,0,0,0,,0.4106043577194214,-0.015049338340759277,0.0,False,False,2,False
87.525068163,1704,87,525068163,map,6.0442891120910645,1.5652847290039062,1.0484886169433594,0.00016460416372865438,0.0,0.0,0.0,0.0007676851733606175,-0.0005469306686448731,0.5972509381559589,0.8020538812312706,0,0,0,,0.396897554397583,0.01604408025741577,0.0,False,False,2,False
87.575068164,1705,87,575068164,map,5.969243049621582,-3.0181479454040527,-0.6934833526611328,-5.683898780262098e-05,0.0,0.0,0.0,0.0011805803614097852,-0.0001350429695337385,0.5981430821381793,0.801388445938451,0,0,0,,0.33516359329223633,-0.06387209892272949,0.0,False,False,2,False
87.625068165,1706,87,625068165,map,6.000772476196289,-2.6844382286071777,1.356058120727539,-0.0007373809930868447,0.0,0.0,0.0,0.002121591143883732,0.0007217534781142413,0.6011754842383098,0.7991138936808501,0,0,0,,0.3158414363861084,-0.09650355577468872,0.0,False,False,2,False
87.675068166,1707,87,675068166,map,5.894373893737793,-2.6389455795288086,-1.5562152862548828,-0.000778579618781805,0.0,0.0,0.0,0.0026852024562116017,0.0014502332573548848,0.6050052804858651,0.7962156096783636,0,0,0,,0.2805362939834595,-0.09798502922058105,0.0,False,False,2,False
87.675068166,1708,87,725068166,map,5.8879714012146,-4.051029682159424,0.7252693176269531,-0.0010543824173510075,0.0,0.0,0.0,0.0034608859981371514,0.0023554764072076977,0.6105862520708164,0.7919386988783389,0,0,0,,0.2861826419830322,-0.1686524748802185,0.0,False,False,2,False
87.775068167,1709,87,775068167,map,5.754668235778809,-3.7247776985168457,-2.043170928955078,-0.0011428832076489925,0.0,0.0,0.0,0.004016160021987208,0.0032146152797518247,0.6172130959686968,0.7867792135485137,0,0,0,,0.2893744707107544,-0.1638619601726532,0.0,False,False,2,False
87.825068168,1710,87,825068168,map,5.748724937438965,-0.7021558284759521,-0.00751495361328125,0.0020355223678052425,0.0,0.0,0.0,0.0036845407716834338,0.0032204994496888256,0.623837345645113,0.7815388785729448,0,0,0,,0.291495680809021,-0.11384421586990356,0.0,False,False,2,False
87.875068169,1711,87,875068169,map,5.607375144958496,-3.2437074184417725,-2.3866939544677734,0.00143852224573493,0.0,0.0,0.0,0.0034728393592336998,0.0033744288558978258,0.6300983633552073,0.7765002286630511,0,0,0,,0.28371143341064453,-0.15106281638145447,0.0,False,False,2,False
87.925068169,1712,87,925068169,map,5.5860276222229,-2.5542116165161133,-0.12238502502441406,1.811982656363398e-05,0.0,0.0,0.0,0.003476783871478106,0.0036072813955173285,0.6370840917276591,0.770778022236226,0,0,0,,0.3022710084915161,-0.1597743034362793,0.0,False,False,2,False
87.97506817,1713,87,975068170,map,5.444220066070557,-1.1617350578308105,-2.7297019958496094,0.0012485503684729338,0.0,0.0,0.0,0.0029794637073167975,0.0034266309215107613,0.6431999874934503,0.7656847635188845,0,0,0,,0.25517773628234863,-0.11756795644760132,0.0,False,False,2,False
88.025068171,1714,88,25068171,map,5.496039867401123,-2.9949772357940674,1.3000869750976562,-0.0001319885632256046,0.0,0.0,0.0,0.0030972863419331887,0.0034662568069662746,0.6498721634842133,0.7600293172038907,0,0,0,,0.23819971084594727,-0.1711972951889038,0.0,False,False,0,False
88.075068172,1715,88,75068172,map,5.414867401123047,-3.6373629570007324,-1.4214134216308594,-0.0016927719116210938,0.0,0.0,0.0,0.0035959431114953597,0.003809348318633949,0.6570812470510801,0.7538015606459859,0,0,0,,0.29290854930877686,-0.1912248134613037,0.0,False,False,0,False
88.125068172,1716,88,125068172,map,5.0966081619262695,-2.6444106101989746,-6.292877197265625,-0.00025215151254087687,0.0,0.0,0.0,0.0033054887862016234,0.00428326350896841,0.6647643154811566,0.7470335549762585,0,0,0,,0.34572458267211914,-0.19830772280693054,0.0,False,False,0,False
88.125068172,1717,88,175068173,map,4.6913533210754395,-1.2763736248016357,-8.09225082397461,-0.06302203983068466,0.0,0.0,0.0,0.0020241293605791468,0.004650974942838697,0.6712419863149824,0.7412209300473981,0,0,0,,0.32755589485168457,-0.1534244418144226,0.0,False,False,1,False
88.225068174,1718,88,225068174,map,4.388615608215332,-2.4244630336761475,-6.077394485473633,0.03560199588537216,0.0,0.0,0.0,0.0010823103409587703,0.005069826430236206,0.6770477985269342,0.735920786480532,0,0,0,,0.35170233249664307,-0.17899712920188904,0.0,False,False,1,False
88.275068175,1719,88,275068175,map,4.158409118652344,-1.8866918087005615,-4.6729278564453125,0.021260451525449753,0.0,0.0,0.0,0.0005179426163434264,0.005296039935490903,0.6827326130345513,0.730648932658812,0,0,0,,0.39381706714630127,-0.18271130323410034,0.0,False,False,1,False
88.325068175,1720,88,325068175,map,3.9938080310821533,-1.2438368797302246,-3.3666276931762695,0.012113189324736595,0.0,0.0,0.0,0.00017537124076810393,0.005132695032507468,0.6881813259029141,0.7255205630201932,0,0,0,,0.4745239019393921,-0.17574316263198853,0.0,False,False,1,False
88.375068176,1721,88,375068176,map,3.885450839996338,-0.283164381980896,-2.191176414489746,0.006261635571718216,0.0,0.0,0.0,-0.00011494023091998063,0.004505230771372719,0.6930558035131088,0.7208698515690881,0,0,0,,0.4826589822769165,-0.1508752405643463,0.0,False,False,1,False
88.425068177,1722,88,425068177,map,3.818007230758667,-1.0913968086242676,-1.438126564025879,0.001694678794592619,0.0,0.0,0.0,-7.550528592540338e-05,0.003883582772177173,0.6977369282137577,0.7163435566057902,0,0,0,,0.5641082525253296,-0.16038793325424194,0.0,False,False,1,False
88.425068177,1723,88,475068178,map,3.781832456588745,-2.1155059337615967,-0.9396600723266602,-0.0013977056369185448,0.0,0.0,0.0,0.0004147598433624244,0.003574643883615709,0.7028736230279513,0.71130564453471,0,0,0,,0.566569447517395,-0.19282639026641846,0.0,False,False,1,False
88.525068178,1724,88,525068178,map,3.7815587520599365,-1.5989768505096436,-0.2068948745727539,-0.0023151393979787827,0.0,0.0,0.0,0.0009761844629516503,0.003289872738965735,0.7083559522804972,0.7058470575627879,0,0,0,,0.698809027671814,-0.19546416401863098,0.0,False,False,1,False
88.575068179,1725,88,575068179,map,3.815951347351074,-0.3375816345214844,0.6476783752441406,-0.0018920894945040345,0.0,0.0,0.0,0.0012425541627877784,0.002653656681486127,0.7134779523091568,0.7006715533929591,0,0,0,,0.6433377265930176,-0.16518720984458923,0.0,False,False,1,False
88.62506818,1726,88,625068180,map,3.863255739212036,-1.2769556045532227,0.7676839828491211,-0.0021724700927734375,0.0,0.0,0.0,0.001556756271368344,0.002136562782023809,0.7184932834472875,0.6955288730531075,0,0,0,,0.6814131736755371,-0.17348504066467285,0.0,False,False,1,False
88.675068181,1727,88,675068181,map,3.9275949001312256,-1.5766096115112305,1.0446453094482422,-0.002006721682846546,0.0,0.0,0.0,0.0019671886587852416,0.0018359835094792821,0.7236888363171465,0.6901211687256579,0,0,0,,0.7462176084518433,-0.1811113953590393,0.0,False,False,1,False
88.725068181,1728,88,725068181,map,3.997424602508545,-2.245664596557617,1.0010433197021484,-0.00190658587962389,0.0,0.0,0.0,0.0025047783108337143,0.0018153293989524183,0.729329440482155,0.6841556825100362,0,0,0,,0.6629658937454224,-0.20194780826568604,0.0,False,False,1,False
88.725068181,1729,88,775068182,map,4.065243721008301,-1.4899003505706787,1.0753440856933594,-0.0010986328125,0.0,0.0,0.0,0.0028503187866521862,0.0017432718261547997,0.7350923298004273,0.6779587770320069,0,0,0,,0.6122816801071167,-0.19314232468605042,0.0,False,False,1,False
88.825068183,1730,88,825068183,map,4.11796236038208,-0.12764692306518555,1.0510730743408203,0.00024509429931640625,0.0,0.0,0.0,0.0027352385805001055,0.001317654392719159,0.7402633803057157,0.6723101293563593,0,0,0,,0.4769209623336792,-0.1560232937335968,0.0,False,False,1,False
88.875068183,1731,88,875068183,map,4.145910739898682,-1.4406955242156982,0.2507781982421875,-0.00018062590970657766,0.0,0.0,0.0,0.0026617829257712033,0.0011659151072851905,0.7452778771038966,0.6667476595032995,0,0,0,,0.5353834629058838,-0.1711825728416443,0.0,False,False,1,False
88.925068184,1732,88,925068184,map,4.157820701599121,-2.262479066848755,-0.3124713897705078,-0.0005367278936319053,0.0,0.0,0.0,0.002808827633314442,0.001463992524240921,0.7507281522539768,0.6606036698554929,0,0,0,,0.5032072067260742,-0.1987367868423462,0.0,False,False,1,False
88.975068185,1733,88,975068185,map,4.172054290771484,-1.7331552505493164,-0.17665863037109375,-0.000320625287713483,0.0,0.0,0.0,0.0029016326406196944,0.001785368093909205,0.756424494063125,0.6540721502786476,0,0,0,,0.6175979375839233,-0.19901257753372192,0.0,False,False,1,False
89.025068186,1734,89,25068186,map,4.198970317840576,-1.7196226119995117,0.05578041076660156,4.196168447379023e-05,0.0,0.0,0.0,0.0029380439637523652,0.0020023221692221493,0.7621836605460605,0.6473510841886383,0,0,0,,0.6294450759887695,-0.20004573464393616,0.0,False,False,1,False
89.075068186,1735,89,75068186,map,4.237301349639893,-0.7864642143249512,0.5597686767578125,0.0005750655545853078,0.0,0.0,0.0,0.002776409608050531,0.0018740217409619637,0.7675875564614225,0.6409353499049535,0,0,0,,0.6132605075836182,-0.1748495101928711,0.0,False,False,1,False
89.125068187,1736,89,125068187,map,4.260637283325195,-1.93770170211792,-0.13777732849121094,2.9945376809337176e-05,0.0,0.0,0.0,0.002771149216325095,0.0019314213443937696,0.7730286724892198,0.6343620904918309,0,0,0,,0.4723886251449585,-0.19463390111923218,0.0,False,False,1,False
89.175068188,1737,89,175068188,map,4.2695231437683105,-1.3640236854553223,-0.28344154357910156,3.299712261650711e-05,0.0,0.0,0.0,0.0027269131912526384,0.002005843596755403,0.7784782007687999,0.6276625139863656,0,0,0,,0.5001829862594604,-0.18946772813796997,0.0,False,False,1,False
89.225068189,1738,89,225068189,map,4.274331569671631,-0.550081729888916,-0.09496688842773438,0.0005142211448401213,0.0,0.0,0.0,0.0024772159591569688,0.0018413230037209575,0.7835259008920407,0.6213514589682749,0,0,0,,0.506464958190918,-0.1667361557483673,0.0,False,False,1,False
89.275068189,1739,89,275068189,map,4.279002666473389,-1.2241339683532715,-0.3538322448730469,0.00013122556265443563,0.0,0.0,0.0,0.0022994386180785736,0.0017722296064801332,0.788379703690346,0.6151820987263737,0,0,0,,0.5836436748504639,-0.17175155878067017,0.0,False,False,1,False
89.32506819,1740,89,325068190,map,4.283165454864502,-2.040097713470459,-0.7131004333496094,-0.00051116943359375,0.0,0.0,0.0,0.00236792299449332,0.002018947174046855,0.7934989406711511,0.6085636761644269,0,0,0,,0.5355546474456787,-0.1943126916885376,0.0,False,False,1,False
89.375068191,1741,89,375068191,map,4.29503059387207,-1.7468976974487305,-0.47679901123046875,-0.0004434585280250758,0.0,0.0,0.0,0.0024719135801444907,0.002281356062813947,0.7988101379267883,0.6015738097716292,0,0,0,,0.6262079477310181,-0.1964549720287323,0.0,False,False,1,False
89.425068192,1742,89,425068192,map,4.318727970123291,-0.19683837890625,0.4312419891357422,0.0006120681064203382,0.0,0.0,0.0,0.0022684541842283063,0.0020065330537409856,0.8035864483713053,0.5951803490831246,0,0,0,,0.5440806150436401,-0.15513649582862854,0.0,False,False,1,False
89.475068192,1743,89,475068192,map,4.33202600479126,-1.7787551879882812,-0.5011081695556641,-2.3460379452444613e-05,0.0,0.0,0.0,0.002244803592784889,0.0019818839054737704,0.8082979646696494,0.5887660259423237,0,0,0,,0.5498173236846924,-0.17903906106948853,0.0,False,False,1,False
89.475068192,1744,89,525068193,map,4.331597805023193,-1.801445484161377,-0.8599853515625,-0.00040378569974564016,0.0,0.0,0.0,0.002350404595580294,0.002210142901575555,0.8132608702744261,0.5818903227817722,0,0,0,,0.4331016540527344,-0.1919034719467163,0.0,False,False,1,False
89.575068194,1745,89,575068194,map,4.319464206695557,-1.3796782493591309,-0.9585094451904297,-0.0001863479265011847,0.0,0.0,0.0,0.0023733226721976202,0.002414226502055508,0.8182905629665153,0.5747948272295377,0,0,0,,0.48391664028167725,-0.19168570637702942,0.0,False,False,1,False
