Time,data
70.104933706,16.318716049194336
70.154933706,16.32755470275879
70.204933707,16.335115432739258
70.254933708,16.342166900634766
70.304933709,16.34988021850586
70.354933709,16.355112075805664
70.40493371,16.356199264526367
70.454933711,16.355920791625977
70.504933712,16.35114860534668
70.554933712,16.34033966064453
70.604933713,16.336162567138672
70.654933714,16.335432052612305
70.704933715,16.333255767822266
70.754933715,16.33397102355957
70.804933716,16.337066650390625
70.854933717,16.332759857177734
70.904933718,16.31878089904785
70.954933718,16.297443389892578
71.004933719,16.272563934326172
71.05493372,16.258142471313477
71.104933721,16.25270652770996
71.154933721,16.250333786010742
71.204933722,16.24820327758789
71.254933723,16.251070022583008
71.304933723,16.259016036987305
71.354933724,16.266332626342773
71.404933725,16.264087677001953
71.454933726,16.24970054626465
71.504933726,16.232803344726562
71.554933727,16.223363876342773
71.604933728,16.226404190063477
71.654933729,16.23693084716797
71.704933729,16.25251579284668
71.75493373,16.268653869628906
71.804933731,16.28376007080078
71.854933732,16.298532485961914
71.904933732,16.31097984313965
71.954933733,16.31675148010254
72.004933734,16.312280654907227
72.054933735,16.294830322265625
72.104933735,16.268606185913086
72.154933736,16.23381996154785
72.204933737,16.19923973083496
72.254933738,16.168506622314453
72.304933738,16.146055221557617
72.354933739,16.132354736328125
72.40493374,16.13227081298828
72.454933741,16.141117095947266
72.504933741,16.155559539794922
72.554933742,16.174571990966797
72.604933743,16.20176124572754
72.654933744,16.232234954833984
72.704933744,16.262771606445312
72.754933745,16.291868209838867
72.804933746,16.316572189331055
72.854933747,16.334354400634766
72.904933747,16.345500946044922
72.954933748,16.343364715576172
73.004933749,16.333885192871094
73.05493375,16.325510025024414
73.10493375,16.318029403686523
73.154933751,16.310165405273438
73.204933752,16.301130294799805
73.254933753,16.287982940673828
73.304933753,16.266695022583008
73.354933754,16.234758377075195
73.404933755,16.19819450378418
73.454933756,16.178125381469727
73.504933756,16.17354965209961
73.554933757,16.180208206176758
73.604933758,16.194257736206055
73.654933759,16.213224411010742
73.704933759,16.235570907592773
73.75493376,16.257205963134766
73.804933761,16.2749080657959
73.854933761,16.289817810058594
73.904933762,16.300384521484375
73.954933763,16.30868911743164
74.004933764,16.317745208740234
74.054933764,16.32909393310547
74.104933765,16.338956832885742
74.154933766,16.34213638305664
74.204933767,16.335330963134766
74.254933767,16.31844711303711
74.304933768,16.286304473876953
74.354933769,16.243568420410156
74.40493377,16.19590187072754
74.45493377,16.14585304260254
74.504933771,16.09783363342285
74.554933772,16.057659149169922
74.604933773,16.023479461669922
74.654933773,15.994686126708984
74.704933774,15.978102684020996
74.754933775,15.974519729614258
74.804933776,15.98332691192627
74.854933776,16.002666473388672
74.904933777,16.030384063720703
74.954933778,16.06351089477539
75.004933779,16.099672317504883
75.054933779,16.13689613342285
75.10493378,16.17430305480957
75.154933781,16.21075439453125
75.204933782,16.247182846069336
75.254933782,16.2840518951416
75.304933783,16.320552825927734
75.354933784,16.35089874267578
75.404933785,16.37500762939453
75.454933785,16.39112091064453
75.504933786,16.401012420654297
75.554933787,16.406856536865234
75.604933788,16.40660285949707
75.654933788,16.39600944519043
75.704933789,16.38250160217285
75.75493379,16.366230010986328
75.804933791,16.347286224365234
75.854933791,16.3293514251709
75.904933792,16.3059024810791
75.954933793,16.269052505493164
76.004933794,16.22564697265625
76.054933794,16.18069076538086
76.104933795,16.148611068725586
76.154933796,16.135709762573242
76.204933797,16.138120651245117
76.254933797,16.15321159362793
76.304933798,16.176475524902344
76.354933799,16.199251174926758
76.404933799,16.218944549560547
76.4549338,16.23253059387207
76.504933801,16.244768142700195
76.554933802,16.256616592407227
76.604933802,16.270885467529297
76.654933803,16.292749404907227
76.704933804,16.33174705505371
76.754933805,16.38822364807129
76.804933805,16.460227966308594
76.854933806,16.545869827270508
76.904933807,16.6434383392334
76.954933808,16.751665115356445
77.004933808,16.86724281311035
77.054933809,16.985063552856445
77.10493381,17.102497100830078
77.154933811,17.218759536743164
77.204933811,17.33564567565918
77.254933812,17.456281661987305
77.304933813,17.58110237121582
77.354933814,17.708036422729492
77.404933814,17.831525802612305
77.454933815,17.944284439086914
77.504933816,18.04683494567871
77.554933817,18.1490535736084
77.604933817,18.255449295043945
77.654933818,18.36753273010254
77.704933819,18.482940673828125
77.75493382,18.60076332092285
77.80493382,18.720911026000977
77.854933821,18.842437744140625
77.904933822,18.966161727905273
77.954933823,19.090850830078125
78.004933823,19.214487075805664
78.054933824,19.340864181518555
78.104933825,19.466005325317383
78.154933826,19.59004020690918
78.204933826,19.713953018188477
78.254933827,19.837072372436523
78.304933828,19.957820892333984
78.354933829,20.08047866821289
78.404933829,20.20120620727539
78.45493383,20.32067108154297
78.504933831,20.439672470092773
78.554933832,20.557662963867188
78.604933832,20.673973083496094
78.654933833,20.78856086730957
78.704933834,20.901113510131836
78.754933835,21.01187515258789
78.804933835,21.120712280273438
78.854933836,21.227807998657227
78.904933837,21.3310604095459
78.954933837,21.432361602783203
79.004933838,21.53057289123535
79.054933839,21.625917434692383
79.10493384,21.718900680541992
79.15493384,21.808082580566406
79.204933841,21.893617630004883
79.254933842,21.975879669189453
79.304933843,22.054485321044922
79.354933843,22.129947662353516
79.404933844,22.20121955871582
79.454933845,22.265445709228516
79.504933846,22.320051193237305
79.554933846,22.365001678466797
79.604933847,22.39978790283203
79.654933848,22.424814224243164
79.704933849,22.44257926940918
79.754933849,22.453933715820312
79.80493385,22.459857940673828
79.854933851,22.462087631225586
79.904933852,22.46232032775879
79.954933852,22.46286964416504
80.004933853,22.464601516723633
80.054933854,22.467819213867188
80.104933855,22.472265243530273
80.154933855,22.477733612060547
80.204933856,22.484329223632812
80.254933857,22.491296768188477
80.304933858,22.498531341552734
80.354933858,22.50588035583496
80.404933859,22.51189613342285
80.45493386,22.516162872314453
80.504933861,22.51831817626953
80.554933861,22.516910552978516
80.604933862,22.51294708251953
80.654933863,22.508617401123047
80.704933864,22.503902435302734
80.754933864,22.49898338317871
80.804933865,22.493616104125977
80.854933866,22.48890495300293
80.904933867,22.485042572021484
80.954933867,22.481597900390625
81.004933868,22.479480743408203
81.054933869,22.479164123535156
81.10493387,22.478490829467773
81.15493387,22.476837158203125
81.204933871,22.47464370727539
81.254933872,22.47205352783203
81.304933873,22.46900749206543
81.354933873,22.465595245361328
81.404933874,22.461820602416992
81.454933875,22.457500457763672
81.504933875,22.453113555908203
81.554933876,22.448387145996094
81.604933877,22.4433536529541
81.654933878,22.437820434570312
81.704933878,22.431509017944336
81.754933879,22.426044464111328
81.80493388,22.420522689819336
81.854933881,22.413410186767578
81.904933881,22.405134201049805
81.954933882,22.394756317138672
82.004933883,22.37596893310547
82.054933884,22.345684051513672
82.104933884,22.308048248291016
82.154933885,22.27106475830078
82.204933886,22.228063583374023
82.254933887,22.16061782836914
82.304933887,22.059633255004883
82.354933888,21.929967880249023
82.404933889,21.77518653869629
82.45493389,21.604736328125
82.50493389,21.396181106567383
82.554933891,21.158178329467773
82.604933892,20.906532287597656
82.654933893,20.653301239013672
82.704933893,20.385435104370117
82.754933894,20.11156463623047
82.804933895,19.841598510742188
82.854933896,19.579967498779297
82.904933896,19.331497192382812
82.954933897,19.100662231445312
83.004933898,18.87984848022461
83.054933899,18.66834259033203
83.104933899,18.46268653869629
83.1549339,18.263324737548828
83.204933901,18.072547912597656
83.254933902,17.89152717590332
83.304933902,17.716115951538086
83.354933903,17.54695701599121
83.404933904,17.389625549316406
83.454933905,17.25388526916504
83.504933905,17.148574829101562
83.554933906,17.07439613342285
83.604933907,17.01529884338379
83.654933908,16.961862564086914
83.704933908,16.912508010864258
83.754933909,16.866395950317383
83.80493391,16.825923919677734
83.854933911,16.79500389099121
83.904933911,16.772035598754883
83.954933912,16.75458526611328
84.004933913,16.74115753173828
84.054933913,16.7323055267334
84.104933914,16.725473403930664
84.154933915,16.717437744140625
84.204933916,16.706737518310547
84.254933916,16.693716049194336
84.304933917,16.68061065673828
84.354933918,16.671106338500977
84.404933919,16.668346405029297
84.454933919,16.672697067260742
84.50493392,16.68228530883789
84.554933921,16.694650650024414
84.604933922,16.706851959228516
84.654933922,16.718957901000977
84.704933923,16.732553482055664
84.754933924,16.747716903686523
84.804933925,16.76555824279785
84.854933925,16.78647232055664
84.904933926,16.809722900390625
84.954933927,16.831298828125
85.004933928,16.84101104736328
85.054933928,16.83076286315918
85.104933929,16.800674438476562
85.15493393,16.741613388061523
85.204933931,16.662721633911133
85.254933931,16.56752586364746
85.304933932,16.460058212280273
85.354933933,16.357120513916016
85.404933934,16.273820877075195
85.454933934,16.21607780456543
85.504933935,16.18938636779785
85.554933936,16.18290138244629
85.604933937,16.188724517822266
85.654933937,16.20003318786621
85.704933938,16.215822219848633
85.754933939,16.236169815063477
85.80493394,16.258447647094727
85.85493394,16.280193328857422
85.904933941,16.30218505859375
85.954933942,16.32192611694336
86.004933943,16.339195251464844
86.054933943,16.354225158691406
86.104933944,16.36919593811035
86.154933945,16.387502670288086
86.204933946,16.403379440307617
86.254933946,16.40792465209961
86.304933947,16.40328598022461
86.354933948,16.39653778076172
86.404933949,16.39375877380371
86.454933949,16.39817237854004
86.50493395,16.40604591369629
86.554933951,16.408079147338867
86.604933951,16.393070220947266
86.654933952,16.355005264282227
86.704933953,16.302555084228516
86.754933954,16.252180099487305
86.804933954,16.218801498413086
86.854933955,16.203283309936523
86.904933956,16.2003116607666
86.954933957,16.206600189208984
87.004933957,16.22014808654785
87.054933958,16.236955642700195
87.104933959,16.249366760253906
87.15493396,16.255369186401367
87.20493396,16.26146125793457
87.254933961,16.274370193481445
87.304933962,16.293455123901367
87.354933963,16.312294006347656
87.404933963,16.32099151611328
87.454933964,16.307994842529297
87.504933965,16.27140998840332
87.554933966,16.227153778076172
87.604933966,16.1846923828125
87.654933967,16.152446746826172
87.704933968,16.136613845825195
87.754933969,16.13555335998535
87.804933969,16.142925262451172
87.85493397,16.154300689697266
87.904933971,16.16896629333496
87.954933972,16.189289093017578
88.004933972,16.216251373291016
88.054933973,16.246530532836914
88.104933974,16.277280807495117
88.154933975,16.306997299194336
88.204933975,16.335744857788086
88.254933976,16.364578247070312
88.304933977,16.393741607666016
88.354933978,16.422847747802734
88.404933978,16.45146369934082
88.454933979,16.476213455200195
88.50493398,16.491619110107422
88.554933981,16.49302101135254
88.604933981,16.477169036865234
88.654933982,16.451480865478516
88.704933983,16.420059204101562
88.754933984,16.382736206054688
88.804933984,16.34368133544922
88.854933985,16.30859375
88.904933986,16.290164947509766
88.954933986,16.28533363342285
89.004933987,16.291507720947266
89.054933988,16.299274444580078
89.104933989,16.296550750732422
89.154933989,16.280635833740234
89.20493399,16.254898071289062
89.254933991,16.231294631958008
89.304933992,16.21484375
89.354933992,16.209091186523438
89.404933993,16.21311378479004
89.454933994,16.224740982055664
89.504933995,16.241331100463867
89.554933995,16.26151466369629
89.604933996,16.28413200378418
89.654933997,16.307329177856445
89.704933998,16.326698303222656
89.754933998,16.335289001464844
89.804933999,16.32660675048828
89.854934,16.30122184753418
89.904934001,16.270029067993164
89.954934001,16.238279342651367
90.004934002,16.202590942382812
90.054934003,16.15443992614746
90.104934004,16.089555740356445
90.154934004,16.01523780822754
90.204934005,15.945982933044434
90.254934006,15.904434204101562
90.304934007,15.893037796020508
90.354934007,15.90217113494873
90.404934008,15.922654151916504
90.454934009,15.950289726257324
90.50493401,15.9849271774292
90.55493401,16.02602195739746
90.604934011,16.070554733276367
90.654934012,16.11515998840332
90.704934013,16.15802001953125
90.754934013,16.19849967956543
90.804934014,16.236053466796875
90.854934015,16.272802352905273
90.904934016,16.31232261657715
90.954934016,16.354141235351562
91.004934017,16.394567489624023
91.054934018,16.426206588745117
91.104934019,16.44093132019043
91.154934019,16.441896438598633
91.20493402,16.432132720947266
91.254934021,16.425901412963867
91.304934022,16.42327308654785
91.354934022,16.426677703857422
91.404934023,16.433401107788086
91.454934024,16.44099998474121
91.504934024,16.4498291015625
91.554934025,16.4595890045166
91.604934026,16.466703414916992
91.654934027,16.468753814697266
91.704934027,16.462295532226562
91.754934028,16.445112228393555
91.804934029,16.41762351989746
91.85493403,16.38929557800293
91.90493403,16.37117576599121
91.954934031,16.36423683166504
92.004934032,16.36057472229004
92.054934033,16.338668823242188
92.104934033,16.292743682861328
92.154934034,16.242136001586914
92.204934035,16.20856475830078
92.254934036,16.194299697875977
92.304934036,16.193288803100586
92.354934037,16.197473526000977
92.404934038,16.191944122314453
92.454934039,16.168041229248047
92.504934039,16.13396644592285
92.55493404,16.098852157592773
92.604934041,16.0797061920166
92.654934042,16.072818756103516
92.704934042,16.065324783325195
92.754934043,16.039844512939453
92.804934044,15.996606826782227
92.854934045,15.952455520629883
92.904934045,15.927014350891113
92.954934046,15.923921585083008
93.004934047,15.934523582458496
93.054934048,15.95504093170166
93.104934048,15.983134269714355
93.154934049,16.020036697387695
93.20493405,16.062971115112305
93.254934051,16.10994529724121
93.304934051,16.15764617919922
93.354934052,16.20003890991211
93.404934053,16.228309631347656
93.454934054,16.23703384399414
93.504934054,16.232627868652344
93.554934055,16.23497200012207
93.604934056,16.24563217163086
93.654934057,16.263368606567383
93.704934057,16.28470230102539
93.754934058,16.30718421936035
93.804934059,16.33020782470703
93.85493406,16.354995727539062
93.90493406,16.382400512695312
93.954934061,16.41037940979004
94.004934062,16.437244415283203
94.054934062,16.458162307739258
94.104934063,16.466936111450195
94.154934064,16.464372634887695
94.204934065,16.455522537231445
94.254934065,16.444875717163086
94.304934066,16.440624237060547
94.354934067,16.44600486755371
94.404934068,16.460508346557617
94.454934068,16.479829788208008
94.504934069,16.498807907104492
94.55493407,16.514741897583008
94.604934071,16.529926300048828
94.654934071,16.539644241333008
94.704934072,16.526147842407227
94.754934073,16.479137420654297
94.804934074,16.410924911499023
94.854934074,16.34935188293457
94.904934075,16.310386657714844
94.954934076,16.288883209228516
95.004934077,16.281625747680664
95.054934077,16.284940719604492
95.104934078,16.294044494628906
95.154934079,16.307191848754883
95.20493408,16.32335090637207
95.25493408,16.342458724975586
95.304934081,16.364608764648438
95.354934082,16.386966705322266
95.404934083,16.407032012939453
95.454934083,16.420446395874023
95.504934084,16.420228958129883
95.554934085,16.401063919067383
95.604934086,16.36474609375
95.654934086,16.33951187133789
95.704934087,16.331193923950195
95.754934088,16.33369255065918
95.804934089,16.34099578857422
95.854934089,16.35210418701172
95.90493409,16.366252899169922
95.954934091,16.383806228637695
96.004934092,16.404264450073242
96.054934092,16.423004150390625
96.104934093,16.437715530395508
96.154934094,16.443758010864258
96.204934095,16.43511199951172
96.254934095,16.419450759887695
96.304934096,16.404787063598633
96.354934097,16.391666412353516
96.404934098,16.370529174804688
96.454934098,16.329431533813477
96.504934099,16.2772159576416
96.5549341,16.232580184936523
96.6049341,16.207002639770508
96.654934101,16.199026107788086
96.704934102,16.203487396240234
96.754934103,16.218469619750977
96.804934103,16.240888595581055
96.854934104,16.260683059692383
96.904934105,16.25667381286621
96.954934106,16.22832679748535
97.004934106,16.18501091003418
97.054934107,16.1571044921875
97.104934108,16.1484432220459
97.154934109,16.152875900268555
97.204934109,16.164196014404297
97.25493411,16.176904678344727
97.304934111,16.18539810180664
97.354934112,16.191810607910156
97.404934112,16.197843551635742
97.454934113,16.196022033691406
97.504934114,16.175453186035156
97.554934115,16.142993927001953
97.604934115,16.118610382080078
97.654934116,16.110143661499023
97.704934117,16.117643356323242
97.754934118,16.135385513305664
97.804934118,16.158946990966797
97.854934119,16.185531616210938
97.90493412000001,16.21443748474121
97.954934121,16.2460880279541
98.004934121,16.278844833374023
98.054934122,16.310813903808594
98.104934123,16.341493606567383
98.154934124,16.371967315673828
98.204934124,16.401378631591797
98.254934125,16.430280685424805
98.304934126,16.458480834960938
98.354934127,16.48552703857422
98.404934127,16.50618553161621
98.454934128,16.508867263793945
98.504934129,16.486724853515625
98.55493413,16.45122718811035
98.60493413,16.425701141357422
98.654934131,16.411741256713867
98.704934132,16.392765045166016
98.754934133,16.35045051574707
98.804934133,16.292282104492188
98.854934134,16.249399185180664
98.904934135,16.229660034179688
98.954934136,16.22797393798828
99.004934136,16.241178512573242
99.054934137,16.2637939453125
99.104934138,16.290651321411133
99.154934138,16.31881332397461
99.204934139,16.347183227539062
99.25493414,16.375572204589844
99.304934141,16.404102325439453
99.354934141,16.43364715576172
99.404934142,16.46640968322754
99.454934143,16.498878479003906
99.504934144,16.521270751953125
99.554934144,16.526912689208984
99.604934145,16.524381637573242
99.654934146,16.534320831298828
99.704934147,16.561046600341797
99.754934147,16.598407745361328
99.804934148,16.639013290405273
99.854934149,16.677818298339844
99.90493415,16.713520050048828
99.95493415,16.752574920654297
100.004934151,16.803382873535156
100.054934152,16.861684799194336
100.104934153,16.92049789428711
100.154934153,16.980762481689453
100.204934154,17.04961585998535
100.254934155,17.121326446533203
100.304934156,17.190128326416016
100.354934156,17.25627326965332
100.404934157,17.321706771850586
100.454934158,17.37989044189453
100.504934159,17.43229103088379
100.554934159,17.494281768798828
100.60493416,17.56051254272461
100.654934161,17.6245059967041
100.704934162,17.69172477722168
100.754934162,17.767669677734375
100.804934163,17.853364944458008
100.854934164,17.946882247924805
100.904934165,18.048336029052734
100.954934165,18.157318115234375
101.004934166,18.27265167236328
101.054934167,18.392478942871094
101.104934168,18.515817642211914
101.154934168,18.641639709472656
101.204934169,18.76882553100586
101.25493417,18.897029876708984
101.304934171,19.024677276611328
101.354934171,19.151762008666992
101.404934172,19.277223587036133
101.454934173,19.401222229003906
101.504934174,19.524490356445312
101.554934174,19.646343231201172
101.604934175,19.76515769958496
101.654934176,19.881397247314453
101.704934176,19.997243881225586
101.754934177,20.112459182739258
101.804934178,20.22759246826172
101.854934179,20.343080520629883
101.904934179,20.457212448120117
101.95493418,20.570823669433594
102.004934181,20.68306541442871
102.054934182,20.793298721313477
102.104934182,20.90129280090332
102.154934183,21.007549285888672
102.204934184,21.111658096313477
102.254934185,21.21338653564453
102.304934185,21.312896728515625
102.354934186,21.41006851196289
102.404934187,21.504732131958008
102.454934188,21.59671974182129
102.504934188,21.685029983520508
102.554934189,21.771318435668945
102.60493419,21.854278564453125
102.654934191,21.934343338012695
102.704934191,22.01169204711914
102.754934192,22.085121154785156
102.804934193,22.15609359741211
102.854934194,22.222829818725586
102.904934194,22.284774780273438
102.954934195,22.343076705932617
103.004934196,22.398296356201172
103.054934197,22.449405670166016
103.104934197,22.49612808227539
103.154934198,22.536075592041016
103.204934199,22.56867027282715
103.2549342,22.59333038330078
103.3049342,22.607507705688477
103.354934201,22.614046096801758
103.404934202,22.613727569580078
103.454934203,22.606430053710938
103.504934203,22.594165802001953
103.554934204,22.578243255615234
103.604934205,22.56028938293457
103.65493420600001,22.541780471801758
103.704934206,22.524673461914062
103.754934207,22.50985336303711
103.804934208,22.498132705688477
103.854934209,22.490570068359375
103.904934209,22.487197875976562
103.95493421,22.487524032592773
104.004934211,22.490381240844727
104.054934212,22.494569778442383
104.104934212,22.499584197998047
104.154934213,22.50518035888672
104.204934214,22.510087966918945
104.254934214,22.513296127319336
104.304934215,22.515459060668945
104.354934216,22.517242431640625
104.404934217,22.518911361694336
104.454934217,22.519058227539062
104.504934218,22.516767501831055
104.554934219,22.513193130493164
104.60493422,22.509662628173828
104.65493422,22.506492614746094
104.704934221,22.503353118896484
104.754934222,22.50090980529785
104.804934223,22.499149322509766
104.854934223,22.49786376953125
104.904934224,22.49593734741211
104.954934225,22.493558883666992
105.004934226,22.491907119750977
105.054934226,22.49141502380371
105.104934227,22.491052627563477
105.154934228,22.48947525024414
105.204934229,22.48655128479004
105.254934229,22.482933044433594
105.30493423,22.47916030883789
105.354934231,22.476037979125977
105.404934232,22.474184036254883
105.454934232,22.47345542907715
105.504934233,22.474145889282227
105.554934234,22.475261688232422
105.604934235,22.47624397277832
105.654934235,22.47793197631836
105.704934236,22.48016929626465
105.754934237,22.482818603515625
105.804934238,22.48589515686035
105.854934238,22.4888858795166
105.904934239,22.49153709411621
105.95493424,22.49460220336914
106.004934241,22.498619079589844
106.054934241,22.502479553222656
106.104934242,22.505647659301758
106.154934243,22.507871627807617
106.204934244,22.509065628051758
106.254934244,22.509126663208008
106.304934245,22.508220672607422
106.354934246,22.506643295288086
106.404934247,22.50486183166504
106.454934247,22.50258445739746
106.504934248,22.4996337890625
106.554934249,22.496747970581055
106.60493425,22.49486541748047
106.65493425,22.49364471435547
106.704934251,22.49305534362793
106.754934252,22.49283218383789
106.804934252,22.492149353027344
106.854934253,22.491647720336914
106.904934254,22.491437911987305
106.954934255,22.49220848083496
107.004934255,22.493547439575195
107.054934256,22.494478225708008
107.104934257,22.494873046875
107.154934258,22.494674682617188
107.204934258,22.493410110473633
107.254934259,22.49154281616211
107.30493426,22.49158477783203
107.354934261,22.493005752563477
107.404934261,22.494525909423828
107.454934262,22.49549674987793
107.504934263,22.495908737182617
107.554934264,22.49617576599121
107.604934264,22.495861053466797
107.654934265,22.494159698486328
107.704934266,22.49173355102539
107.754934267,22.489986419677734
107.804934267,22.48874855041504
107.854934268,22.488231658935547
107.904934269,22.48844337463379
107.95493427,22.489084243774414
108.00493427,22.49026870727539
108.054934271,22.491594314575195
108.104934272,22.49370574951172
108.154934273,22.49641990661621
108.204934273,22.499418258666992
108.254934274,22.502351760864258
108.304934275,22.504962921142578
108.354934276,22.50712013244629
108.404934276,22.5093994140625
108.454934277,22.511953353881836
108.504934278,22.513999938964844
108.554934279,22.514936447143555
108.604934279,22.514936447143555
108.65493428,22.514400482177734
108.704934281,22.513086318969727
108.754934282,22.510208129882812
108.804934282,22.50476837158203
108.854934283,22.49763298034668
108.904934284,22.49095916748047
108.954934285,22.485610961914062
109.004934285,22.48067283630371
109.054934286,22.476354598999023
109.104934287,22.473819732666016
109.154934288,22.472110748291016
109.204934288,22.470895767211914
109.254934289,22.470539093017578
109.30493429,22.47043800354004
109.35493429,22.471099853515625
109.404934291,22.472259521484375
109.454934292,22.47386360168457
109.504934293,22.47592544555664
109.554934293,22.478010177612305
109.604934294,22.479923248291016
109.654934295,22.482227325439453
109.704934296,22.48516082763672
109.754934296,22.488292694091797
109.804934297,22.49115753173828
109.854934298,22.49346160888672
109.904934299,22.49522590637207
109.954934299,22.497228622436523
110.0049343,22.49981689453125
110.054934301,22.502336502075195
110.104934302,22.504623413085938
110.154934302,22.506383895874023
110.204934303,22.507423400878906
110.254934304,22.507339477539062
110.304934305,22.50642204284668
110.354934305,22.50465965270996
110.404934306,22.502412796020508
110.454934307,22.501197814941406
110.504934308,22.500892639160156
110.554934308,22.501272201538086
110.604934309,22.502300262451172
110.65493431,22.5034122467041
110.704934311,22.504226684570312
110.754934311,22.505321502685547
110.804934312,22.506702423095703
110.854934313,22.506460189819336
110.904934314,22.50528335571289
110.954934314,22.503726959228516
111.004934315,22.501689910888672
111.054934316,22.500898361206055
111.104934317,22.500835418701172
111.154934317,22.50025749206543
111.204934318,22.499143600463867
111.254934319,22.498023986816406
111.30493432,22.497203826904297
111.35493432,22.496990203857422
111.404934321,22.497386932373047
111.454934322,22.497615814208984
111.504934323,22.49686050415039
111.554934323,22.49590301513672
111.604934324,22.4942569732666
111.654934325,22.492202758789062
111.704934326,22.491273880004883
111.754934326,22.49211311340332
111.804934327,22.493635177612305
111.854934328,22.495359420776367
111.904934328,22.497095108032227
111.954934329,22.498409271240234
112.00493433,22.498960494995117
112.054934331,22.4992618560791
112.104934331,22.499515533447266
112.154934332,22.499679565429688
112.204934333,22.499813079833984
112.254934334,22.499422073364258
112.304934334,22.498558044433594
112.354934335,22.496625900268555
112.404934336,22.493240356445312
112.454934337,22.49014663696289
112.504934337,22.48818588256836
112.554934338,22.486629486083984
112.604934339,22.485904693603516
112.65493434,22.48595428466797
112.70493434,22.486230850219727
112.754934341,22.486841201782227
112.804934342,22.487497329711914
112.854934343,22.487812042236328
112.904934343,22.487882614135742
112.954934344,22.488733291625977
113.004934345,22.488943099975586
113.054934346,22.48965072631836
113.104934346,22.49006462097168
113.154934347,22.48979949951172
113.204934348,22.489757537841797
113.254934349,22.491249084472656
113.304934349,22.49349021911621
113.35493435,22.496227264404297
113.404934351,22.499025344848633
113.454934352,22.501428604125977
113.504934352,22.502803802490234
113.554934353,22.502422332763672
113.604934354,22.500688552856445
113.654934355,22.499635696411133
113.704934355,22.49971580505371
113.754934356,22.500764846801758
113.804934357,22.501453399658203
113.854934358,22.50173568725586
113.904934358,22.501760482788086
113.954934359,22.501605987548828
114.00493436,22.500757217407227
114.054934361,22.49937629699707
114.104934361,22.497995376586914
114.154934362,22.496601104736328
114.204934363,22.49518585205078
114.254934363,22.4941463470459
114.304934364,22.492773056030273
114.354934365,22.491289138793945
114.404934366,22.489484786987305
114.454934366,22.488971710205078
114.504934367,22.489627838134766
114.554934368,22.49077796936035
114.604934369,22.492538452148438
114.654934369,22.494674682617188
114.70493437,22.496789932250977
114.754934371,22.4978084564209
114.804934372,22.496889114379883
114.854934372,22.495834350585938
114.904934373,22.496374130249023
114.954934374,22.49761199951172
115.004934375,22.49903106689453
115.054934375,22.500452041625977
115.104934376,22.5013484954834
115.154934377,22.501808166503906
115.204934378,22.502933502197266
115.254934378,22.504613876342773
115.304934379,22.506452560424805
115.35493438,22.507862091064453
115.404934381,22.507923126220703
115.454934381,22.5068416595459
115.504934382,22.505115509033203
115.554934383,22.503156661987305
115.604934384,22.500694274902344
115.654934384,22.49888801574707
115.704934385,22.499385833740234
115.754934386,22.500783920288086
115.804934387,22.502046585083008
115.854934387,22.502727508544922
115.904934388,22.5029296875
115.954934389,22.50394058227539
116.00493439,22.50603485107422
116.05493439,22.508529663085938
116.104934391,22.511648178100586
116.154934392,22.514310836791992
116.204934393,22.51631736755371
116.254934393,22.517541885375977
116.304934394,22.51774024963379
116.354934395,22.51782989501953
116.404934396,22.519357681274414
116.454934396,22.52132225036621
116.504934397,22.522621154785156
116.554934398,22.522354125976562
116.604934399,22.520854949951172
116.654934399,22.51866912841797
116.7049344,22.516220092773438
116.754934401,22.513498306274414
116.804934401,22.509674072265625
116.854934402,22.505348205566406
116.904934403,22.501277923583984
116.954934404,22.498004913330078
117.004934404,22.49648666381836
117.054934405,22.49574851989746
117.104934406,22.495649337768555
117.154934407,22.496070861816406
117.204934407,22.496597290039062
117.254934408,22.497303009033203
117.304934409,22.498628616333008
117.35493441,22.500518798828125
117.40493441,22.502227783203125
117.454934411,22.503507614135742
117.504934412,22.50494956970215
117.554934413,22.506568908691406
117.604934413,22.50931167602539
117.654934414,22.512096405029297
117.704934415,22.51485252380371
117.754934416,22.517208099365234
117.804934416,22.518766403198242
117.854934417,22.519445419311523
117.904934418,22.519386291503906
117.954934419,22.519641876220703
118.004934419,22.521066665649414
118.05493442,22.52275848388672
118.104934421,22.523616790771484
118.154934422,22.5229549407959
118.204934422,22.52083396911621
118.254934423,22.517929077148438
118.304934424,22.515466690063477
118.354934425,22.511886596679688
118.404934425,22.506895065307617
118.454934426,22.501739501953125
118.504934427,22.498567581176758
118.554934428,22.496755599975586
118.604934428,22.49488639831543
118.654934429,22.4924259185791
118.70493443,22.49049949645996
118.754934431,22.490028381347656
118.804934431,22.489356994628906
118.854934432,22.48786735534668
118.904934433,22.486148834228516
118.954934434,22.48334312438965
119.004934434,22.479145050048828
119.054934435,22.473388671875
119.104934436,22.466550827026367
119.154934437,22.459375381469727
119.204934437,22.451080322265625
119.254934438,22.44161605834961
119.304934439,22.43340492248535
119.354934439,22.426992416381836
119.40493444,22.421985626220703
119.454934441,22.41737174987793
119.504934442,22.413639068603516
119.554934442,22.41094398498535
119.604934443,22.408735275268555
119.654934444,22.404264450073242
119.704934445,22.39631462097168
119.754934445,22.385498046875
119.804934446,22.365230560302734
119.854934447,22.323862075805664
119.904934448,22.253875732421875
119.954934448,22.135637283325195
120.004934449,21.9555606842041
120.05493445,21.72612953186035
