Time,data
68.777258794,7.790513515472412
68.827258795,7.91347074508667
68.877258796,8.174317359924316
68.927258796,8.27152156829834
68.977258797,8.434900283813477
69.027258798,8.465253829956055
69.077258799,8.593205451965332
69.127258799,8.648521423339844
69.1772588,8.849577903747559
69.227258801,8.936474800109863
69.277258802,9.026159286499023
69.327258802,9.069376945495605
69.377258803,9.18795108795166
69.427258804,9.396825790405273
69.477258805,9.512056350708008
69.527258805,9.652073860168457
69.577258806,9.739418029785156
69.627258807,9.780363082885742
69.677258808,9.728567123413086
69.727258808,9.543416976928711
69.777258809,9.252585411071777
69.82725881,8.901185989379883
69.877258811,8.579691886901855
69.927258811,8.395318984985352
69.977258812,8.221162796020508
70.027258813,8.049295425415039
70.077258814,7.976411819458008
70.127258814,8.01931381225586
70.177258815,8.131430625915527
70.227258816,8.297365188598633
70.277258817,8.472496032714844
70.327258817,8.672564506530762
70.377258818,8.876523971557617
70.427258819,9.094804763793945
70.47725882,9.31632137298584
70.52725882,9.544726371765137
70.577258821,9.779053688049316
70.627258822,10.014998435974121
70.677258823,10.254311561584473
70.727258823,10.22072982788086
70.777258824,10.230408668518066
70.827258825,10.574311256408691
70.877258826,10.972352981567383
70.927258826,11.325142860412598
70.977258827,11.63921070098877
71.027258828,11.897421836853027
71.077258829,12.087004661560059
71.127258829,12.199213027954102
71.17725883,12.236832618713379
71.227258831,12.214012145996094
71.277258832,12.140959739685059
71.327258832,12.033382415771484
71.377258833,11.900059700012207
71.427258834,11.750986099243164
71.477258834,11.643967628479004
71.527258835,11.624646186828613
71.577258836,11.581626892089844
71.627258837,11.028368949890137
71.677258837,10.508578300476074
71.727258838,10.031765937805176
71.777258839,9.600395202636719
71.82725884,9.212542533874512
71.87725884,8.859567642211914
71.927258841,8.533356666564941
71.977258842,8.233245849609375
72.027258843,7.929766654968262
72.077258843,7.6863932609558105
72.127258844,7.396239757537842
72.177258845,7.205502033233643
72.227258846,6.953165531158447
72.277258846,6.827159881591797
72.327258847,6.622096061706543
72.377258848,6.528101921081543
72.427258849,6.332817554473877
72.477258849,6.256278038024902
72.52725885,6.074498653411865
72.577258851,6.01850700378418
72.627258852,5.851030349731445
72.677258852,5.816658973693848
72.727258853,5.665821075439453
72.777258854,5.651688098907471
72.827258855,5.515355110168457
72.877258855,5.519839763641357
72.927258856,5.398413181304932
72.977258857,5.4203572273254395
73.027258858,5.31469202041626
73.077258858,5.355840682983398
73.127258859,5.268123149871826
73.17725886,5.328088283538818
73.227258861,5.254679203033447
73.277258861,5.327970027923584
73.327258862,5.2648210525512695
73.377258863,5.34561824798584
73.427258864,5.287522315979004
73.477258864,5.372473239898682
73.527258865,5.318202495574951
73.577258866,5.406169891357422
73.627258867,5.3563385009765625
73.677258867,5.447135925292969
73.727258868,5.3954877853393555
73.777258869,5.481915473937988
73.82725887,5.430191516876221
73.87725887,5.521295070648193
73.927258871,5.478972911834717
73.977258872,5.576767921447754
74.027258872,5.5392656326293945
74.077258873,5.638652801513672
74.127258874,5.598369598388672
74.177258875,5.690178871154785
74.227258875,5.6483259201049805
74.277258876,5.737796306610107
74.327258877,5.6921610832214355
74.377258878,5.78033971786499
74.427258878,5.738768577575684
74.477258879,5.829080104827881
74.52725888,5.783207416534424
74.577258881,5.863455772399902
74.627258881,5.806987762451172
74.677258882,5.876059055328369
74.727258883,5.815555572509766
74.777258884,5.885361671447754
74.827258884,5.8276686668396
74.877258885,5.900482654571533
74.927258886,5.843812942504883
74.977258887,5.91227388381958
75.027258887,5.846107006072998
75.077258888,5.907687664031982
75.127258889,5.844460487365723
75.17725889,5.915380954742432
75.22725889,5.85726261138916
75.277258891,5.928685665130615
75.327258892,5.873170852661133
75.377258893,5.945469379425049
75.427258893,5.887121200561523
75.477258894,5.955663681030273
75.527258895,5.891777038574219
75.577258896,5.951111793518066
75.627258896,5.879910945892334
75.677258897,5.931511878967285
75.727258898,5.850174903869629
75.777258899,5.8947858810424805
75.827258899,5.815183639526367
75.8772589,5.869195938110352
75.927258901,5.799091339111328
75.977258902,5.865823745727539
76.027258902,5.804917812347412
76.077258903,5.875377655029297
76.127258904,5.817456245422363
76.177258905,5.8887128829956055
76.227258905,5.826356887817383
76.277258906,5.89089822769165
76.327258907,5.8298540115356445
76.377258908,5.900561809539795
76.427258908,5.846126079559326
76.477258909,5.92715311050415
76.52725891,5.8866286277771
76.57725891,5.977978229522705
76.627258911,5.9426984786987305
76.677258912,6.040266513824463
76.727258913,6.0104146003723145
76.777258913,6.106926441192627
76.827258914,6.07670259475708
76.877258915,6.170594692230225
76.927258916,6.140835285186768
76.977258916,6.238844871520996
77.027258917,6.216996192932129
77.077258918,6.313534259796143
77.127258919,6.283227443695068
77.177258919,6.37224817276001
77.22725892,6.340240478515625
77.277258921,6.426036357879639
77.327258922,6.397181510925293
77.377258922,6.477359294891357
77.427258923,6.4294962882995605
77.477258924,6.4932169914245605
77.527258925,6.445257186889648
77.577258925,6.517223834991455
77.627258926,6.4826812744140625
77.677258927,6.574458122253418
77.727258928,6.560770511627197
77.777258928,6.673707485198975
77.827258929,6.691580295562744
77.87725893,6.83239221572876
77.927258931,6.871587753295898
77.977258931,7.030453681945801
78.027258932,7.084851264953613
78.077258933,7.230913162231445
78.127258934,7.272689342498779
78.177258934,7.398932456970215
78.227258935,7.400398254394531
78.277258936,7.474802494049072
78.327258937,7.430129528045654
78.377258937,7.492640972137451
78.427258938,7.466155529022217
78.477258939,7.633488655090332
78.52725894,7.735647201538086
78.57725894,7.875371932983398
78.627258941,8.043868064880371
78.677258942,8.252410888671875
78.727258943,8.275341033935547
78.777258943,8.422060012817383
78.827258944,8.449921607971191
78.877258945,8.381321907043457
78.927258946,8.09555721282959
78.977258946,7.764035224914551
79.027258947,7.394781112670898
79.077258948,7.01074743270874
79.127258948,6.622768402099609
79.177258949,6.289041519165039
79.22725895,6.023491859436035
79.277258951,5.674200534820557
79.327258951,5.007904529571533
79.377258952,4.437978267669678
79.427258953,4.027983665466309
79.477258954,3.748234272003174
79.527258954,3.603355884552002
79.577258955,3.548069953918457
79.627258956,3.618612766265869
79.677258957,3.732876777648926
79.727258957,3.8891725540161133
79.777258958,4.060947895050049
79.827258959,4.263406276702881
79.87725896,4.440499782562256
79.92725896,4.544183254241943
79.977258961,4.446310997009277
80.027258962,4.214770793914795
80.077258963,3.9426770210266113
80.127258963,3.6311423778533936
80.177258964,3.327106475830078
80.227258965,3.0557284355163574
80.277258966,2.855477809906006
80.327258966,2.6874189376831055
80.377258967,2.6280577182769775
80.427258968,2.5993635654449463
80.477258969,2.6308553218841553
80.527258969,2.718966245651245
80.57725897,2.902425527572632
80.627258971,3.0667521953582764
80.677258972,3.2652435302734375
80.727258972,3.4690680503845215
80.777258973,3.6697514057159424
80.827258974,3.8863983154296875
80.877258975,4.097278118133545
80.927258975,4.311703681945801
80.977258976,4.529818058013916
81.027258977,4.745500564575195
81.077258978,4.8936004638671875
81.127258978,4.898709774017334
81.177258979,4.817912578582764
81.22725898,4.710078239440918
81.277258981,4.596649169921875
81.327258981,4.482810020446777
81.377258982,4.356073379516602
81.427258983,4.205763339996338
81.477258983,4.049647331237793
81.527258984,3.889165163040161
81.577258985,3.7652041912078857
81.627258986,3.686347484588623
81.677258986,3.6024255752563477
81.727258987,3.525381088256836
81.777258988,3.4352033138275146
81.827258989,3.339050054550171
81.877258989,3.2809343338012695
81.92725899,3.3486175537109375
81.977258991,3.511460065841675
82.027258992,3.5977563858032227
82.077258992,3.7622339725494385
82.127258993,3.9535584449768066
82.177258994,4.114815711975098
82.227258995,4.252532958984375
82.277258995,4.398627281188965
82.327258996,4.553009510040283
82.377258997,4.6741132736206055
82.427258998,4.771997451782227
82.477258998,4.898921489715576
82.527258999,5.064826488494873
82.577259,5.251307010650635
82.627259001,5.446814060211182
82.677259001,5.489006042480469
82.727259002,5.299771785736084
82.777259003,5.603077411651611
82.827259004,5.904277324676514
82.877259004,6.124743461608887
82.927259005,6.251809597015381
82.977259006,6.257390975952148
83.027259007,6.175197601318359
83.077259007,6.0872979164123535
83.127259008,5.967165946960449
83.177259009,5.814658164978027
83.22725901,5.684038162231445
83.27725901,5.519892692565918
83.327259011,5.328551769256592
83.377259012,5.146301746368408
83.427259013,5.1052985191345215
83.477259013,4.9992523193359375
83.527259014,4.576674938201904
83.577259015,4.2176737785339355
83.627259016,3.889284372329712
83.677259016,3.666285991668701
83.727259017,3.4372215270996094
83.777259018,3.293444871902466
83.827259019,3.1308305263519287
83.877259019,2.957691192626953
83.92725902,2.7785873413085938
83.977259021,2.6794772148132324
84.027259021,2.595355749130249
84.077259022,2.519489288330078
84.127259023,2.4451944828033447
84.177259024,2.3621623516082764
84.227259024,2.341252565383911
84.277259025,2.2831614017486572
84.327259026,2.1907052993774414
84.377259027,2.1856915950775146
84.427259027,2.172250747680664
84.477259028,2.1718087196350098
84.527259029,2.2063443660736084
84.57725903,2.3639495372772217
84.62725903,2.4810688495635986
84.677259031,2.5010459423065186
84.727259032,2.460554361343384
84.777259033,2.3924577236175537
84.827259033,2.311816692352295
84.877259034,2.2216765880584717
84.927259035,2.1570236682891846
84.977259036,2.081151008605957
85.027259036,2.0922749042510986
85.077259037,2.151184320449829
85.127259038,2.2063426971435547
85.177259039,2.312882900238037
85.227259039,2.43811297416687
85.27725904,2.4825241565704346
85.327259041,2.5501952171325684
85.377259042,2.5426697731018066
85.427259042,2.4868621826171875
85.477259043,2.397143602371216
85.527259044,2.373607873916626
85.577259045,2.3443362712860107
85.627259045,2.3004212379455566
85.677259046,2.248816728591919
85.727259047,2.2357099056243896
85.777259048,2.19938063621521
85.827259048,2.158743381500244
85.877259049,2.195439100265503
85.92725905,2.2140796184539795
85.977259051,2.21408748626709
86.027259051,2.211357831954956
86.077259052,2.19077730178833
86.127259053,2.2083873748779297
86.177259054,2.2615084648132324
86.227259054,2.2971203327178955
86.277259055,2.2965750694274902
86.327259056,2.325761079788208
86.377259057,2.3888139724731445
86.427259057,2.434565305709839
86.477259058,2.4706056118011475
86.527259059,2.4752566814422607
86.577259059,2.4819893836975098
86.62725906,2.529934883117676
86.677259061,2.602430820465088
86.727259062,2.762446403503418
86.777259062,2.907309055328369
86.827259063,3.0134942531585693
86.877259064,3.050571918487549
86.927259065,3.080888032913208
86.977259065,3.058236598968506
87.027259066,3.0507068634033203
87.077259067,3.0699284076690674
87.127259068,3.0808539390563965
87.177259068,3.1389107704162598
87.227259069,3.2402584552764893
87.27725907,3.315927505493164
87.327259071,3.3675050735473633
87.377259071,3.3874611854553223
87.427259072,3.381855010986328
87.477259073,3.498051404953003
87.527259074,3.6299257278442383
87.577259074,3.715857744216919
87.627259075,3.7769556045532227
87.677259076,3.820749044418335
87.727259077,3.8324620723724365
87.777259077,3.8301920890808105
87.827259078,3.8273534774780273
87.877259079,3.8986146450042725
87.92725908,3.9774293899536133
87.97725908,3.995636463165283
88.027259081,3.9968390464782715
88.077259082,4.016776084899902
88.127259083,4.125868320465088
88.177259083,4.285523891448975
88.227259084,4.4717254638671875
88.277259085,4.673705101013184
88.327259086,4.85922908782959
88.377259086,4.859436511993408
88.427259087,4.8496317863464355
88.477259088,5.274532318115234
88.527259089,5.711619853973389
88.577259089,6.104384899139404
88.62725909,6.470187187194824
88.677259091,6.904382705688477
88.727259092,7.11037540435791
88.777259092,7.438839912414551
88.827259093,7.5339765548706055
88.877259094,7.567348480224609
88.927259095,7.581939220428467
88.977259095,7.625330924987793
89.027259096,7.3834357261657715
89.077259097,7.084777355194092
89.127259097,6.829942226409912
89.177259098,6.705440521240234
89.227259099,6.53196382522583
89.2772591,6.429787635803223
89.3272591,6.266862869262695
89.377259101,6.302406311035156
89.427259102,6.181667804718018
89.477259103,5.681010723114014
89.527259103,5.217574119567871
89.577259104,5.114104270935059
89.627259105,5.028594970703125
89.677259106,5.110220909118652
89.727259106,5.016941547393799
89.777259107,5.09397554397583
89.827259108,5.073851585388184
89.877259109,5.244493007659912
89.927259109,5.313832759857178
89.97725911,5.580052852630615
90.027259111,5.758091449737549
90.077259112,5.9056782722473145
90.127259112,5.716114521026611
90.177259113,6.166683197021484
90.227259114,6.654817581176758
90.277259115,7.214711666107178
90.327259115,7.612465858459473
90.377259116,8.031929969787598
90.427259117,8.339190483093262
90.477259118,8.544307708740234
90.527259118,8.576587677001953
90.577259119,8.572957038879395
90.62725912,8.34613037109375
90.677259121,8.076498985290527
90.727259121,7.771275043487549
90.777259122,7.5302734375
90.827259123,7.269284725189209
90.877259124,7.120075225830078
90.927259124,6.945341110229492
90.977259125,6.920319557189941
91.027259126,6.856348514556885
91.077259127,6.956363677978516
91.127259127,7.005870342254639
91.177259128,7.215030193328857
91.227259129,7.37284517288208
91.27725913,7.644576072692871
91.32725913,7.829410076141357
91.377259131,8.104652404785156
91.427259132,8.290848731994629
91.477259133,8.5592041015625
91.527259133,8.71145248413086
91.577259134,8.902181625366211
91.627259135,8.938484191894531
91.677259135,8.944478988647461
91.727259136,8.80184555053711
91.777259137,8.577741622924805
91.827259138,8.226567268371582
91.877259138,7.863475322723389
91.927259139,7.501672267913818
91.97725914,7.158267021179199
92.027259141,6.831653118133545
92.077259141,6.560032844543457
92.127259142,6.438641548156738
92.177259143,6.197065830230713
92.227259144,5.5222649574279785
92.277259144,5.061681747436523
92.327259145,4.650628089904785
92.377259146,4.384601593017578
92.427259147,4.2700018882751465
92.477259147,4.280303478240967
92.527259148,4.366649150848389
92.577259149,4.49526834487915
92.62725915,4.668139457702637
92.67725915,4.858377456665039
92.727259151,5.061326503753662
92.777259152,5.267315864562988
92.827259153,5.423975944519043
92.877259153,5.285975933074951
92.927259154,5.4083757400512695
92.977259155,5.908426284790039
93.027259156,6.347653865814209
93.077259156,6.742035865783691
93.127259157,7.087771415710449
93.177259158,7.34402322769165
93.227259159,7.445242881774902
93.277259159,7.394456386566162
93.32725916,7.228233337402344
93.377259161,6.963418006896973
93.427259162,6.650821208953857
93.477259162,6.327759265899658
93.527259163,5.986913681030273
93.577259164,5.742208480834961
93.627259165,5.539479732513428
93.677259165,5.02787971496582
93.727259166,4.518081188201904
93.777259167,4.113368988037109
93.827259168,3.8076655864715576
93.877259168,3.63421630859375
93.927259169,3.565072774887085
93.97725917,3.5823614597320557
94.027259171,3.6628470420837402
94.077259171,3.7746546268463135
94.127259172,3.949500799179077
94.177259173,4.118289470672607
94.227259173,4.288455009460449
94.277259174,4.498726844787598
94.327259175,4.697390556335449
94.377259176,4.868546485900879
94.427259176,5.087474346160889
94.477259177,5.259291172027588
94.527259178,5.322353363037109
94.577259179,5.469955921173096
94.627259179,5.269632816314697
94.67725918,5.676815986633301
94.727259181,6.059020519256592
94.777259182,6.46412467956543
94.827259182,6.680659294128418
94.877259183,6.990394115447998
94.927259184,7.255675792694092
94.977259185,7.5794196128845215
95.027259185,7.667379856109619
95.077259186,7.805748462677002
95.127259187,7.807163238525391
95.177259188,7.910211563110352
95.227259188,7.942972660064697
95.277259189,8.12285327911377
95.32725919,8.232548713684082
95.377259191,8.424783706665039
95.427259191,8.613982200622559
95.477259192,8.810154914855957
95.527259193,8.958284378051758
95.577259194,9.201311111450195
95.627259194,9.403014183044434
95.677259195,9.680254936218262
95.727259196,9.915440559387207
95.777259197,10.076717376708984
95.827259197,10.056641578674316
95.877259198,10.153045654296875
95.927259199,10.586233139038086
95.9772592,10.971539497375488
96.0272592,11.318009376525879
96.077259201,11.633835792541504
96.127259202,11.916122436523438
96.177259203,12.184096336364746
96.227259203,12.438261032104492
96.277259204,12.670376777648926
96.327259205,12.810113906860352
96.377259206,12.81786060333252
96.427259206,12.660605430603027
96.477259207,12.37509822845459
96.527259208,12.023585319519043
96.577259209,11.630393981933594
96.627259209,11.258742332458496
96.67725921,10.906110763549805
96.727259211,10.418893814086914
96.777259211,9.756765365600586
96.827259212,9.121830940246582
96.877259213,8.51810073852539
96.927259214,7.9473795890808105
96.977259214,7.409751892089844
97.027259215,6.90481424331665
97.077259216,5.9678874015808105
97.127259217,5.195027828216553
97.177259217,4.526616096496582
97.227259218,3.9347901344299316
97.277259219,3.3390331268310547
97.32725922,2.7364349365234375
97.37725922,2.1233720779418945
97.427259221,1.4884034395217896
97.477259222,0.39498430490493774
97.527259223,0.0006839376292191446
97.577259223,0.011642360128462315
97.627259224,0.059534888714551926
97.677259225,0.09787913411855698
97.727259226,0.16142742335796356
97.777259226,0.22976072132587433
97.827259227,0.4495660960674286
97.877259228,0.6417538523674011
97.927259229,0.7247612476348877
97.977259229,0.7742922306060791
98.02725923,0.863143265247345
98.077259231,1.0438586473464966
98.127259232,1.158223271369934
98.177259232,1.3007451295852661
98.227259233,1.398891568183899
98.277259234,1.368341326713562
98.327259235,1.256036400794983
98.377259235,1.0525267124176025
98.427259236,0.5859622955322266
98.477259237,0.6856010556221008
98.527259238,0.7560309171676636
98.577259238,0.8742727041244507
98.627259239,1.039329171180725
98.67725924,1.243438482284546
98.727259241,1.4580291509628296
98.777259241,1.6232283115386963
98.827259242,1.9172874689102173
98.877259243,2.205672264099121
98.927259244,2.4277961254119873
98.977259244,2.607851266860962
99.027259245,2.729743242263794
99.077259246,2.7835004329681396
99.127259247,2.6724371910095215
99.177259247,0.055633023381233215
99.227259248,0.01133376732468605
99.277259249,0.0027109384536743164
99.327259249,0.10347197204828262
99.37725925,0.009247556328773499
99.427259251,0.00931798480451107
99.477259252,0.005765197332948446
99.527259252,0.023011408746242523
99.577259253,0.011685963720083237
99.627259254,0.02330458164215088
99.677259255,0.02182091400027275
99.727259255,0.013357548974454403
99.777259256,0.001038376591168344
99.827259257,-0.0011070271721109748
99.877259258,-0.0006982109625823796
99.927259258,0.009642151184380054
99.977259259,0.004173762165009975
100.02725926,0.0007755621918477118
100.077259261,-0.0005100947455503047
100.127259261,-0.00042618566658347845
