Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.227258414,483,43,227258414,map,5.247755527496338,0.18930327892303467,1.4111042022705078,3.280639793956652e-05,0.0,0.0,0.0,-9.240525800623006e-05,0.00011555387438318143,-0.7052751261091054,0.7089336884366235,0,0,0,,0.6038132905960083,-0.001730147865600884,0.0,False,False,2,False
43.277258414,484,43,277258414,map,5.32713508605957,0.23715808987617493,-1.5861320495605469,-3.0136106943245977e-05,0.0,0.0,0.0,-0.0001452557909609925,-0.0001321089553253901,-0.7050938518609167,0.7091139693419631,0,0,0,,0.580211877822876,-0.005553707480430603,0.0,False,False,2,False
43.327258415,485,43,327258415,map,5.268728733062744,0.023961737751960754,1.1683368682861328,-1.735687328618951e-05,0.0,0.0,0.0,-0.00019050364318231718,-0.00027137552560342723,-0.7051757206002746,0.7090325049950597,0,0,0,,0.5216325521469116,-0.0033145658671855927,0.0,False,False,2,False
43.377258416,486,43,377258416,map,5.352532386779785,0.33544421195983887,-1.6730690002441406,2.975463939947076e-05,0.0,0.0,0.0,-0.00022528948446705593,-0.0004755635831922521,-0.7048108481145229,0.7093950884126656,0,0,0,,0.5495618581771851,-0.010216142982244492,0.0,False,False,2,False
43.377258416,487,43,427258417,map,5.295980453491211,-0.09489774703979492,1.1301231384277344,-6.771086918888614e-05,0.0,0.0,0.0,-0.0002784240398241497,-0.0005198055495923082,-0.7047749681178755,0.7094306848429183,0,0,0,,0.5202417373657227,-0.0032952316105365753,0.0,False,False,2,False
43.427258417,488,43,477258417,map,5.380204200744629,-0.1731683313846588,-1.68609619140625,5.416870044427924e-05,0.0,0.0,0.0,-0.0004308332986937544,-0.0005226244496193708,-0.70454835316857,0.7096556624827348,0,0,0,,0.5425375699996948,0.0011911875335499644,0.0,False,False,2,False
43.527258418,489,43,527258418,map,5.325244426727295,-0.21833114326000214,1.0976600646972656,-1.888275073724799e-05,0.0,0.0,0.0,-0.0005351363091166802,-0.0004460872895539797,-0.7047786091015202,0.7094269707222776,0,0,0,,0.5438492298126221,0.004092566668987274,0.0,False,False,2,False
43.577258419,490,43,577258419,map,5.412853717803955,0.2516711354255676,-1.7504024505615234,4.1389463149243966e-05,0.0,0.0,0.0,-0.0005570091484879932,-0.0005333349765471915,-0.7046250254906951,0.7095794379397198,0,0,0,,0.5791316628456116,-0.004691489040851593,0.0,False,False,2,False
43.627258419,491,43,627258419,map,5.364373683929443,-0.273556113243103,0.9676742553710938,-3.7384030292741954e-05,0.0,0.0,0.0,-0.0006014252212724695,-0.000499864720547454,-0.7048434686850573,0.7093624412632663,0,0,0,,0.5786928534507751,0.004318509250879288,0.0,False,False,2,False
43.67725842,492,43,677258420,map,5.457600116729736,0.2579164505004883,-1.8627548217773438,6.942748586880043e-05,0.0,0.0,0.0,-0.0006125848977284534,-0.0005982655661398077,-0.7046873321747229,0.7095174632738275,0,0,0,,0.5452088117599487,-0.004791982471942902,0.0,False,False,2,False
43.727258421,493,43,727258421,map,5.409348964691162,-0.28343841433525085,0.9630870819091797,-3.1852719985181466e-05,0.0,0.0,0.0,-0.0006511558705063502,-0.0005577430935088486,-0.7049052454177382,0.7093009656705903,0,0,0,,0.5133571624755859,0.004561368376016617,0.0,False,False,2,False
43.777258422,494,43,777258422,map,5.497651100158691,0.9330841302871704,-1.7569541931152344,6.675720669591101e-06,0.0,0.0,0.0,-0.00047922960385004046,-0.0007978283355225735,-0.7044822774367043,0.709720969527129,0,0,0,,0.5495586395263672,-0.020897459238767624,0.0,False,False,2,False
43.827258422,495,43,827258422,map,5.447201251983643,-0.6097947359085083,1.0021781921386719,-2.841949390131049e-05,0.0,0.0,0.0,-0.0005264606807900158,-0.0007095405935162066,-0.7044759452477466,0.7097273152123932,0,0,0,,0.5288900136947632,0.0055747367441654205,0.0,False,False,2,False
43.827258422,496,43,877258423,map,5.534554958343506,-0.2178269624710083,-1.7487525939941406,6.637573096668348e-05,0.0,0.0,0.0,-0.0006804406389000861,-0.0006047461122948663,-0.7044030811117008,0.7097995989031126,0,0,0,,0.5585105419158936,0.0051110610365867615,0.0,False,False,2,False
43.927258424,497,43,927258424,map,5.48475980758667,-0.19012771546840668,0.9948539733886719,4.367828296381049e-05,0.0,0.0,0.0,-0.0007392555862887363,-0.0004970487091083542,-0.7047525505109123,0.7094526404152166,0,0,0,,0.5245127081871033,0.005827654153108597,0.0,False,False,2,False
43.927258424,498,43,977258425,map,5.571235179901123,0.8317610025405884,-1.7225170135498047,-5.130767385708168e-05,0.0,0.0,0.0,-0.0005674119787309914,-0.00070953736109668,-0.7044631871206918,0.7097399471582087,0,0,0,,0.5604745149612427,-0.01684790849685669,0.0,False,False,2,False
44.027258425,499,44,27258425,map,5.521523475646973,0.007178187370300293,0.9943962097167969,-5.645752025884576e-05,0.0,0.0,0.0,-0.0004521630021360496,-0.0007729778685305801,-0.7043297574618864,0.7098723764223499,0,0,0,,0.536043643951416,-0.006935052573680878,0.0,False,False,2,False
44.077258426,500,44,77258426,map,5.607334136962891,-0.5997214317321777,-1.7220211029052734,4.38690185546875e-05,0.0,0.0,0.0,-0.000632471646018008,-0.0006384944018966216,-0.7041816617688782,0.7100192810994199,0,0,0,,0.5346763730049133,0.009564179927110672,0.0,False,False,2,False
44.077258426,501,44,127258427,map,5.557011127471924,0.12699738144874573,1.0074234008789062,-3.24249276673072e-06,0.0,0.0,0.0,-0.0006525323990338655,-0.0005652615849421937,-0.7044148332683156,0.7097879946521918,0,0,0,,0.5446501970291138,-0.0010725372703745961,0.0,False,False,2,False
44.177258428,502,44,177258428,map,5.642742156982422,0.5260428190231323,-1.709299087524414,1.5640256606275216e-05,0.0,0.0,0.0,-0.0005405595081011754,-0.0007184654709713504,-0.7040975294411842,0.7101027113295694,0,0,0,,0.5542427897453308,-0.012270446866750717,0.0,False,False,2,False
44.177258428,503,44,227258428,map,5.593242645263672,-0.5424267053604126,0.9845161437988281,-3.871917579090223e-05,0.0,0.0,0.0,-0.000598155680626644,-0.0006121702887238323,-0.704221865083363,0.7099794589957015,0,0,0,,0.5379500389099121,0.007067229598760605,0.0,False,False,2,False
44.277258429,504,44,277258429,map,5.676957607269287,1.0924029350280762,-1.6606903076171875,-1.335145043412922e-06,0.0,0.0,0.0,-0.0004120185501011622,-0.0008378909587127943,-0.7037202567382075,0.7104765502363658,0,0,0,,0.5254531502723694,-0.024231426417827606,0.0,False,False,2,False
44.277258429,505,44,327258430,map,5.6241302490234375,-0.4124012589454651,1.050252914428711,3.414153979974799e-05,0.0,0.0,0.0,-0.00040052835992041355,-0.0007888510167299526,-0.703531455253068,0.710663569321382,0,0,0,,0.5105865001678467,-0.0007666089804843068,0.0,False,False,2,False
44.32725843,506,44,377258431,map,5.702573776245117,-0.22958993911743164,-1.5719127655029297,9.918211617332418e-06,0.0,0.0,0.0,-0.0005409946450034943,-0.0006728155774340407,-0.703283269958634,0.7109092043575495,0,0,0,,0.5073511600494385,0.002183709293603897,0.0,False,False,2,False
44.427258431,507,44,427258431,map,5.644628524780273,-0.27556687593460083,1.1560916900634766,2.174377368646674e-05,0.0,0.0,0.0,-0.0006240849707288772,-0.0005081584549824846,-0.7035217772234127,0.7106732450749395,0,0,0,,0.4977806806564331,0.005402170121669769,0.0,False,False,2,False
44.477258432,508,44,477258432,map,5.719692230224609,-0.5174663066864014,-1.5049076080322266,-2.841949390131049e-05,0.0,0.0,0.0,-0.0007908274425639981,-0.00034884473803323984,-0.7037134308044334,0.7104833989649293,0,0,0,,0.57825767993927,0.014083128422498703,0.0,False,False,2,False
44.527258433,509,44,527258433,map,5.668190002441406,0.16751080751419067,1.0309600830078125,-3.032684253412299e-05,0.0,0.0,0.0,-0.0007482715970409397,-0.000330148825109272,-0.7041782797971048,0.7100227329835014,0,0,0,,0.6072999238967896,0.001796308788470924,0.0,False,False,2,False
44.577258434,510,44,577258434,map,5.75581693649292,-0.3317566215991974,-1.7541027069091797,3.166198803228326e-05,0.0,0.0,0.0,-0.0008102238277100579,-0.0003393391153364634,-0.704380952068329,0.7098215992414065,0,0,0,,0.5829720497131348,0.010416777804493904,0.0,False,False,2,False
44.627258434,511,44,627258434,map,5.712204933166504,0.45193642377853394,0.8745861053466797,-3.5667417250806466e-05,0.0,0.0,0.0,-0.0006826391415996102,-0.0004666054728334739,-0.7046917300273792,0.7095131301915097,0,0,0,,0.5570204854011536,-0.005560081452131271,0.0,False,False,2,False
44.677258435,512,44,677258435,map,5.802494049072266,0.5302890539169312,-1.8008804321289062,2.288818359375e-05,0.0,0.0,0.0,-0.0005211292438236458,-0.0007227810715922982,-0.7043678562482405,0.7098345786844226,0,0,0,,0.5746310353279114,-0.012643981724977493,0.0,False,False,2,False
44.677258435,513,44,727258436,map,5.760669231414795,0.15518292784690857,0.8384799957275391,-8.430481102550402e-05,0.0,0.0,0.0,-0.0004178268926099243,-0.0008246021757859991,-0.7041941371135008,0.7100068751124257,0,0,0,,0.5528560876846313,-0.009103845804929733,0.0,False,False,2,False
44.777258437,514,44,777258437,map,5.849632740020752,-0.371550977230072,-1.783609390258789,8.335112943314016e-05,0.0,0.0,0.0,-0.000555861231632532,-0.0007676201342446655,-0.7039123138602266,0.7102862494611328,0,0,0,,0.5428227186203003,0.0034586600959300995,0.0,False,False,2,False
44.827258437,515,44,827258437,map,5.8035807609558105,0.5943214297294617,0.9284019470214844,-3.261566234868951e-05,0.0,0.0,0.0,-0.00046270095441643686,-0.0008255633855918181,-0.7037938710155633,0.7104036116700505,0,0,0,,0.49997103214263916,-0.014364637434482574,0.0,False,False,2,False
44.877258438,516,44,877258438,map,5.882351875305176,-0.4515853524208069,-1.5813541412353516,2.2125243049231358e-05,0.0,0.0,0.0,-0.0005644857776955926,-0.0007499913656183479,-0.7035040555022211,0.7106906238024293,0,0,0,,0.48690149188041687,0.004225451499223709,0.0,False,False,2,False
44.927258439,517,44,927258439,map,5.826045989990234,-0.3026622533798218,1.1232662200927734,5.3787229262525216e-05,0.0,0.0,0.0,-0.0006586235236728502,-0.0005600692737744842,-0.7037491973239485,0.7104479712148953,0,0,0,,0.4973656237125397,0.006178777664899826,0.0,False,False,2,False
44.927258439,518,44,977258440,map,5.8963494300842285,-0.24139001965522766,-1.4078617095947266,9.15527380129788e-06,0.0,0.0,0.0,-0.0007514449649652443,-0.0004458455103741524,-0.7038519616716811,0.7103461498475035,0,0,0,,0.5100483298301697,0.007814459502696991,0.0,False,False,2,False
45.02725844,519,45,27258440,map,5.837870121002197,0.9908382892608643,1.1800193786621094,-1.3542176020564511e-05,0.0,0.0,0.0,-0.0004645548597966803,-0.0006203588575930245,-0.703849038313514,0.7103491610530779,0,0,0,,0.5811735391616821,-0.019643615931272507,0.0,False,False,2,False
45.077258441,520,45,77258441,map,5.91259765625,-0.7203834056854248,-1.5030097961425781,-7.629387255292386e-07,0.0,0.0,0.0,-0.0005394752280246569,-0.0005556029224453627,-0.7036631070776584,0.7105333433482813,0,0,0,,0.5262699723243713,0.009659312665462494,0.0,False,False,2,False
45.077258441,521,45,127258442,map,5.8567376136779785,-0.21057479083538055,1.1156368255615234,-5.4740903578931466e-05,0.0,0.0,0.0,-0.0006238191101129345,-0.0004061172193105045,-0.7040031206402506,0.7101964883377775,0,0,0,,0.5035855174064636,0.006360147148370743,0.0,False,False,2,False
45.177258443,522,45,177258443,map,5.9277849197387695,0.6966941952705383,-1.4142894744873047,4.196166628389619e-05,0.0,0.0,0.0,-0.00048750877298252954,-0.0005647165282765229,-0.7037880726450563,0.7104095946937906,0,0,0,,0.5302343368530273,-0.012817863374948502,0.0,False,False,2,False
45.227258443,523,45,227258443,map,5.869748592376709,-0.45235514640808105,1.1559581756591797,-1.640319896978326e-05,0.0,0.0,0.0,-0.0004894623687307224,-0.0004986809672942802,-0.7039108981174331,0.710287941088254,0,0,0,,0.5148369073867798,0.0054769814014434814,0.0,False,False,2,False
45.277258444,524,45,277258444,map,5.93893575668335,1.3303704261779785,-1.36474609375,-3.433226993365679e-06,0.0,0.0,0.0,-0.00021866956400705759,-0.0007898899496455325,-0.7033039720992386,0.7108887754683728,0,0,0,,0.5318858027458191,-0.029475491493940353,0.0,False,False,2,False
45.327258445,525,45,327258445,map,5.878528594970703,-1.2915608882904053,1.1894893646240234,2.155303991457913e-05,0.0,0.0,0.0,-0.00039784032689427803,-0.0005473185369709943,-0.7033199630153587,0.7108731052653263,0,0,0,,0.484715074300766,0.017268389463424683,0.0,False,False,2,False
45.377258446,526,45,377258446,map,5.945838928222656,0.0981496274471283,-1.3453388214111328,4.100799560546875e-05,0.0,0.0,0.0,-0.0005399104990059863,-0.00042948301528038734,-0.7033042842086553,0.7108886043922378,0,0,0,,0.5520200729370117,0.0013651325134560466,0.0,False,False,2,False
45.427258446,527,45,427258446,map,5.886725902557373,-0.20922817289829254,1.180429458618164,-6.0653688706224784e-05,0.0,0.0,0.0,-0.0005734253288692308,-0.00033987314561741974,-0.7036301276943624,0.7105661116817016,0,0,0,,0.5092601180076599,0.005403287708759308,0.0,False,False,2,False
45.477258447,528,45,477258447,map,5.953842639923096,-0.15434645116329193,-1.343526840209961,-1.6403197150793858e-05,0.0,0.0,0.0,-0.0006345704154033541,-0.00031291401012458527,-0.7037352528239389,0.7104619576993809,0,0,0,,0.5001474022865295,0.006091035902500153,0.0,False,False,2,False
45.527258448,529,45,527258448,map,5.8895039558410645,1.4102619886398315,1.304922103881836,-3.4332276754867053e-06,0.0,0.0,0.0,-0.0002455445274211313,-0.0006321267670510893,-0.7035409795777484,0.7106543675925854,0,0,0,,0.5050510168075562,-0.02981581538915634,0.0,False,False,2,False
45.577258449,530,45,577258449,map,5.953497409820557,-0.6748814582824707,-1.2907600402832031,3.128051321255043e-05,0.0,0.0,0.0,-0.00028042148587276443,-0.00061886156835612,-0.7030939654785409,0.7110966278093364,0,0,0,,0.49958834052085876,0.004443850368261337,0.0,False,False,2,False
45.627258449,531,45,627258449,map,5.889059543609619,-0.1715824007987976,1.2867450714111328,-1.754760705807712e-05,0.0,0.0,0.0,-0.0003716118091407946,-0.0004608989485646422,-0.7031985198032924,0.7109933130650955,0,0,0,,0.5152004957199097,0.002016618847846985,0.0,False,False,2,False
45.67725845,532,45,677258450,map,5.954080581665039,-0.541089653968811,-1.3055133819580078,2.5558472771081142e-05,0.0,0.0,0.0,-0.0005692088468445817,-0.0002947736602006071,-0.7032908162475037,0.7109019741790691,0,0,0,,0.5606747269630432,0.012599628418684006,0.0,False,False,2,False
45.67725845,533,45,727258451,map,5.898280143737793,0.17009086906909943,1.1173534393310547,-5.626678102998994e-05,0.0,0.0,0.0,-0.0005628059324714129,-0.000269674937342986,-0.7036738695951854,0.7105228326900188,0,0,0,,0.6087846159934998,0.0005688777891919017,0.0,False,False,2,False
45.777258452,534,45,777258452,map,5.978338718414307,-0.2805621922016144,-1.603240966796875,1.602172778802924e-05,0.0,0.0,0.0,-0.0006436144230786058,-0.00028789797013441417,-0.7038018613102749,0.7103959761227718,0,0,0,,0.603247880935669,0.008104884997010231,0.0,False,False,2,False
45.827258452,535,45,827258452,map,5.9374260902404785,0.26958173513412476,0.8202075958251953,-5.874633643543348e-05,0.0,0.0,0.0,-0.0005906305720846448,-0.00038384640772833956,-0.7041040773844824,0.7100964385405757,0,0,0,,0.6278533339500427,-0.002587920054793358,0.0,False,False,2,False
45.877258453,536,45,877258453,map,6.030154228210449,1.1246751546859741,-1.8401527404785156,3.528594970703125e-05,0.0,0.0,0.0,-0.0003408490036349393,-0.0007864853229399393,-0.7035832184223564,0.7106123556604067,0,0,0,,0.6035367250442505,-0.02490530163049698,0.0,False,False,2,False
45.927258454,537,45,927258454,map,5.9972357749938965,-0.7182990312576294,0.6479549407958984,-1.0871885933738668e-05,0.0,0.0,0.0,-0.00044033649959140757,-0.0007564584701397954,-0.703464252761547,0.7107301027541947,0,0,0,,0.5698374509811401,0.005823429673910141,0.0,False,False,2,False
45.927258454,538,45,977258455,map,6.091527462005615,0.4193021357059479,-1.8804264068603516,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0005072051999570403,-0.0008299166614216393,-0.7031067241359513,0.711083671909313,0,0,0,,0.5916391015052795,-0.009527834132313728,0.0,False,False,2,False
46.027258455,539,46,27258455,map,6.0597357749938965,-0.15280857682228088,0.6337070465087891,2.880096508306451e-05,0.0,0.0,0.0,-0.0005619108881198946,-0.0008061515260487859,-0.7030560930945567,0.7111337176217205,0,0,0,,0.5623384714126587,-0.0012891703518107533,0.0,False,False,2,False
46.077258456,540,46,77258456,map,6.151042938232422,-0.051806122064590454,-1.8270015716552734,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0006667234602516391,-0.0007930977466739755,-0.7028304200118103,0.7113566807037198,0,0,0,,0.5516331195831299,-0.0005413220496848226,0.0,False,False,2,False
46.077258456,541,46,127258457,map,6.117965221405029,0.24618804454803467,0.6651020050048828,1.2969967428944074e-05,0.0,0.0,0.0,-0.0006265576088387264,-0.000812751843765215,-0.7028121629419347,0.7113747328102697,0,0,0,,0.6276676058769226,-0.006845099851489067,0.0,False,False,2,False
46.177258457,542,46,177258457,map,6.211580753326416,0.8178095817565918,-1.857595443725586,2.651214526849799e-05,0.0,0.0,0.0,-0.00045861435972138856,-0.0010451951807557039,-0.7021804260015859,0.7119981366409145,0,0,0,,0.5658959746360779,-0.02089538984000683,0.0,False,False,2,False
46.177258457,543,46,227258458,map,6.177358627319336,-0.9502161741256714,0.6676769256591797,1.0490419299458154e-05,0.0,0.0,0.0,-0.0006277479087874321,-0.0008453108950778076,-0.7021268415402868,0.7120511145772572,0,0,0,,0.5158640742301941,0.010997774079442024,0.0,False,False,2,False
46.227258458,544,46,277258459,map,6.2608323097229,0.24974048137664795,-1.665945053100586,3.0708310077898204e-05,0.0,0.0,0.0,-0.0007127048961841028,-0.0007858819662991811,-0.7019532833953867,0.7122222001396067,0,0,0,,0.5494372248649597,-0.0036929138004779816,0.0,False,False,2,False
46.32725846,545,46,327258460,map,6.219701290130615,0.10681584477424622,0.8244609832763672,-9.5367431640625e-06,0.0,0.0,0.0,-0.0006522528466421637,-0.0007652919218595783,-0.7019723197028105,0.7122035181502221,0,0,0,,0.5278477668762207,-0.004254976287484169,0.0,False,False,2,False
46.32725846,546,46,377258460,map,6.296838283538818,0.22545799612998962,-1.5390205383300781,4.5013424823991954e-05,0.0,0.0,0.0,-0.0005946855024357832,-0.0008130637158707059,-0.7016362328444848,0.712534618131882,0,0,0,,0.5398110151290894,-0.006884260103106499,0.0,False,False,2,False
46.427258461,547,46,427258461,map,6.255200386047363,-0.20949482917785645,0.8292102813720703,-3.623962038545869e-05,0.0,0.0,0.0,-0.0005931653226570995,-0.0007251383850018226,-0.7016433489333742,0.7125277069888454,0,0,0,,0.6340371370315552,0.000562243047170341,0.0,False,False,2,False
46.477258462,548,46,477258462,map,6.341958522796631,0.03638416528701782,-1.7348003387451172,7.4386593951203395e-06,0.0,0.0,0.0,-0.0006426081797610676,-0.0007101473050608223,-0.7014496439533322,0.7127183733728741,0,0,0,,0.629489541053772,-0.00133132201153785,0.0,False,False,2,False
46.527258463,549,46,527258463,map,6.315049648284912,0.28529033064842224,0.5434036254882812,-6.50405854685232e-05,0.0,0.0,0.0,-0.000581187302552512,-0.0007637307394214898,-0.7014133332736073,0.7127541054548088,0,0,0,,0.6304702758789062,-0.007504373788833618,0.0,False,False,2,False
46.527258463,550,46,577258463,map,6.414524555206299,1.0730550289154053,-1.9651317596435547,-1.7166121324407868e-06,0.0,0.0,0.0,-0.0003651807738897138,-0.0010860386777115762,-0.7006710074224991,0.7134835853196156,0,0,0,,0.6782153248786926,-0.02588578313589096,0.0,False,False,2,False
46.627258464,551,46,627258464,map,6.402925491333008,0.5138137936592102,0.2471160888671875,-0.0001546859712107107,0.0,0.0,0.0,-0.00020515692409886618,-0.0013035608298437185,-0.699875049649794,0.7142640782774239,0,0,0,,0.6465963125228882,-0.02244190126657486,0.0,False,False,2,False
46.677258465,552,46,677258465,map,6.511481285095215,0.6294652819633484,-2.1512699127197266,1.6212470654863864e-05,0.0,0.0,0.0,-0.0001650943389449772,-0.001494684051410481,-0.6986747771140245,0.7154378341184607,0,0,0,,0.6128957271575928,-0.024740353226661682,0.0,False,False,2,False
46.677258465,553,46,727258466,map,6.498054027557373,-1.2258726358413696,0.2307605743408203,0.0001340866001555696,0.0,0.0,0.0,-0.0005491895041398976,-0.0011638744324208472,-0.6983271272441606,0.7157775961442996,0,0,0,,0.538629412651062,0.011923229321837425,0.0,False,False,2,False
46.777258466,554,46,777258466,map,6.592916965484619,0.14942705631256104,-1.8939590454101562,9.498595318291336e-05,0.0,0.0,0.0,-0.0007866907117026813,-0.0010024611740384365,-0.6980750472460205,0.7160234665161362,0,0,0,,0.5756348371505737,-0.0022273194044828415,0.0,False,False,2,False
46.827258467,555,46,827258467,map,6.571084976196289,-1.4740228652954102,0.4051399230957031,-3.6430355976335704e-05,0.0,0.0,0.0,-0.0011784968636179513,-0.0005686679272972792,-0.6986841010229194,0.7154291123093368,0,0,0,,0.6087296009063721,0.029181044548749924,0.0,False,False,2,False
46.877258468,556,46,877258468,map,6.668466567993164,2.3741464614868164,-1.8896007537841797,4.9972531996900216e-05,0.0,0.0,0.0,-0.0007724626388412668,-0.0009909391118499823,-0.698367043916982,0.7157387046344525,0,0,0,,0.8011829853057861,-0.0406833179295063,0.0,False,False,2,False
46.927258469,557,46,927258469,map,6.667116641998291,4.916391372680664,0.282440185546875,-0.0007511138683184981,0.0,0.0,0.0,0.0005932122225036147,-0.002306267522016749,-0.6960416101700041,0.717997497308538,0,0,0,,0.8743711709976196,-0.13857948780059814,0.0,False,False,2,False
46.977258469,558,46,977258469,map,6.826247692108154,2.980900287628174,-2.9523086547851562,-0.002128219697624445,0.0,0.0,0.0,0.0016808376588913468,-0.0035602783455564962,-0.6914990475981294,0.7223666426225305,0,0,0,,0.9412574768066406,-0.1078200414776802,0.0,False,False,2,False
46.977258469,559,47,27258470,map,6.906260013580322,5.022532939910889,-1.0628890991210938,-0.0021352770272642374,0.0,0.0,0.0,0.002712756710860514,-0.004789319148285235,-0.6854937398175749,0.7280577147754417,0,0,0,,0.9509549140930176,-0.1595568209886551,0.0,False,False,2,False
47.02725847,560,47,77258471,map,7.14495325088501,3.8951098918914795,-4.279079437255859,-0.001333808759227395,0.0,0.0,0.0,0.0032713525147205426,-0.005790214433222612,-0.6780990447860141,0.734940444614281,0,0,0,,0.8178983330726624,-0.14393436908721924,0.0,False,False,2,False
47.077258471,561,47,127258472,map,7.2745256423950195,5.1488471031188965,-1.7644309997558594,-0.0007555005140602589,0.0,0.0,0.0,0.003871181724139158,-0.006701284519910505,-0.6695223162812609,0.742751623854985,0,0,0,,0.9169061183929443,-0.17330513894557953,0.0,False,False,2,False
47.177258472,562,47,177258472,map,7.513011455535889,5.251743793487549,-3.8127708435058594,-0.0003128050593659282,0.0,0.0,0.0,0.004406647630542058,-0.007493979100631121,-0.65977468807861,0.7514131903983803,0,0,0,,1.0,-0.17878589034080505,0.0,False,False,2,False
47.227258473,563,47,227258473,map,7.679739475250244,3.8275742530822754,-2.5516414642333984,0.002090644557029009,0.0,0.0,0.0,0.004488160019503244,-0.007780020518660537,-0.6497813606317577,0.7600680963413148,0,0,0,,1.0,-0.15374933183193207,0.0,False,False,2,False
47.277258474,564,47,277258474,map,7.929348945617676,5.954716205596924,-3.636932373046875,0.0010118484497070312,0.0,0.0,0.0,0.004816864674573322,-0.008228349112079128,-0.639191323336315,0.7689886502785116,0,0,0,,1.0,-0.1807725429534912,0.0,False,False,2,False
47.277258474,565,47,327258475,map,8.113697052001953,4.320244789123535,-2.6108932495117188,0.0013196945656090975,0.0,0.0,0.0,0.004918433335034144,-0.008389332587642302,-0.6284031863494354,0.7778270138649978,0,0,0,,0.9454858303070068,-0.15403421223163605,0.0,False,False,2,False
47.377258475,566,47,377258475,map,8.337790489196777,7.716779708862305,-2.2594261169433594,-0.0015176774468272924,0.0,0.0,0.0,0.005706577393520507,-0.008963836553493334,-0.6165497008866375,0.7872442765401931,0,0,0,,0.9050573110580444,-0.2197822630405426,0.0,False,False,2,False
47.427258476,567,47,427258476,map,8.487662315368652,6.857175827026367,-0.7201671600341797,-0.00390205392614007,0.0,0.0,0.0,0.006825092604731145,-0.009556897321570655,-0.6030628016826454,0.7976072599037701,0,0,0,,0.6263741850852966,-0.21391110122203827,0.0,False,False,2,False
47.477258477,568,47,477258477,map,8.625504493713379,8.436832427978516,0.4606437683105469,-0.0034767151810228825,0.0,0.0,0.0,0.008311504045953304,-0.010133705919611234,-0.5878408264844814,0.8088704405668875,0,0,0,,0.509644627571106,-0.2604897618293762,0.0,False,False,2,False
47.527258478,569,47,527258478,map,8.665484428405762,6.953296661376953,2.3192405700683594,-0.0017070770263671875,0.0,0.0,0.0,0.009730658542106703,-0.010307691150113563,-0.5711301869924522,0.8207370926755153,0,0,0,,0.26692280173301697,-0.2516823410987854,0.0,False,False,2,False
47.577258478,570,47,577258478,map,8.69472599029541,4.777193069458008,1.7529010772705078,0.006481933407485485,0.0,0.0,0.0,0.010248273717680141,-0.009687479652776762,-0.5546973844938369,0.8319326518772304,0,0,0,,0.20706552267074585,-0.20617184042930603,0.0,False,False,2,False
47.627258479,571,47,627258479,map,8.611557960510254,5.813074111938477,5.098419189453125,0.004216385073959827,0.0,0.0,0.0,0.011062829996256886,-0.009013615254793115,-0.5380923864811745,0.842765063433165,0,0,0,,0.33873865008354187,-0.24734129011631012,0.0,False,False,2,False
47.67725848,572,47,677258480,map,8.549093246459961,5.152177810668945,4.582605361938477,0.0008869172306731343,0.0,0.0,0.0,0.011881073697235232,-0.008311934911454516,-0.521097181342071,0.8533741731639043,0,0,0,,0.3420725464820862,-0.23686569929122925,0.0,False,False,2,False
47.727258481,573,47,727258481,map,8.450691223144531,2.840108871459961,4.203948974609375,0.005435943603515625,0.0,0.0,0.0,0.011858642326079168,-0.007252093477560278,-0.5049769815431217,0.8630208733593717,0,0,0,,0.3377765417098999,-0.1899125874042511,0.0,False,False,2,False
47.777258481,574,47,777258481,map,8.37125015258789,4.759721755981445,5.287408828735352,0.0013669966720044613,0.0,0.0,0.0,0.012132828650999274,-0.0065142556560038095,-0.48917184637546696,0.8720787026729814,0,0,0,,0.4774182438850403,-0.2273733913898468,0.0,False,False,2,False
47.827258482,575,47,827258482,map,8.272575378417969,1.8432044982910156,3.8547229766845703,0.00273284874856472,0.0,0.0,0.0,0.01170270489069243,-0.005612912963079617,-0.47425737122088557,0.8802905700670463,0,0,0,,0.33527442812919617,-0.16630640625953674,0.0,False,False,2,False
47.877258483,576,47,877258483,map,8.190811157226562,4.569025039672852,5.777826309204102,-0.0012952799443155527,0.0,0.0,0.0,0.011864092472003075,-0.005143805101340648,-0.45953135011385315,0.8880674089512768,0,0,0,,0.44115543365478516,-0.23559851944446564,0.0,False,False,2,False
47.877258483,577,47,927258484,map,8.071284294128418,2.698526382446289,5.524301528930664,-0.003985214047133923,0.0,0.0,0.0,0.01211367887446787,-0.00477683684079312,-0.4441152067509131,0.8958750603440842,0,0,0,,0.34503644704818726,-0.20888003706932068,0.0,False,False,2,False
47.977258484000004,578,47,977258484,map,8.024032592773438,1.6800785064697266,2.8322219848632812,0.0037050247192382812,0.0,0.0,0.0,0.011346716020881206,-0.004113019556585265,-0.4301282307066418,0.9026871220167278,0,0,0,,0.5223837494850159,-0.15662109851837158,0.0,False,False,2,False
