Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.862922905,449,53,912922905,map,16.99672508239746,0.968475341796875,0.42374610900878906,-4.787449142895639e-05,0.0,0.0,0.0,0.005498195359095078,-0.00023955196748731315,0.0729991703034669,0.9973168170634913,0,0,0,,0.8992559909820557,0.014603335410356522,0.0,False,False,4,False
53.962922906,450,53,962922906,map,17.057416915893555,0.8734512329101562,2.565932273864746,0.0016431808471679688,0.0,0.0,0.0,0.005183477399370757,-0.0005272626206034908,0.07581931388653315,0.9971079606531854,0,0,0,,0.7312436103820801,-0.012991312891244888,0.0,False,False,4,False
54.012922907,451,54,12922907,map,17.106191635131836,1.2176132202148438,-1.6880512237548828,0.0024019242264330387,0.0,0.0,0.0,0.0037685461599636515,-0.000845230037666713,0.07618249572752242,0.9970864109949296,0,0,0,,0.5595625638961792,0.05125797167420387,0.0,False,False,4,False
54.062922907,452,54,62922907,map,17.129047393798828,0.6339645385742188,-1.297464370727539,0.0013090134598314762,0.0,0.0,0.0,0.002049664874563595,-0.0010710121736504227,0.073697527317875,0.9972779583817428,0,0,0,,0.30576473474502563,0.04912063106894493,0.0,False,False,4,False
54.112922908,453,54,112922908,map,17.11114501953125,-0.08312225341796875,-2.1712875366210938,-0.0008787156548351049,0.0,0.0,0.0,0.00039781603399924857,-0.0011166620203450855,0.06911950541239038,0.9976076827991461,0,0,0,,0.2729271650314331,0.05719800665974617,0.0,False,False,4,False
54.162922909,454,54,162922909,map,17.06797981262207,-1.2348556518554688,2.8207969665527344,-0.0016662597190588713,0.0,0.0,0.0,0.000621457728563585,-0.0008891802035945382,0.06583257240880987,0.997830093532409,0,0,0,,0.4571649730205536,-0.03792707994580269,0.0,False,False,4,False
54.21292291,455,54,212922910,map,17.01482391357422,-1.67633056640625,4.29692268371582,-0.0019508360419422388,0.0,0.0,0.0,0.0023812032525024,-0.0004973909124411396,0.06682965799463515,0.9977614340540882,0,0,0,,0.5007961988449097,-0.0826232060790062,0.0,False,False,4,False
54.26292291,456,54,262922910,map,16.97098731994629,-0.8669281005859375,-0.13058185577392578,-0.0010343551402911544,0.0,0.0,0.0,0.0028301449629167925,-0.00023263198891938734,0.06957495870101597,0.9975726847120456,0,0,0,,0.3602423369884491,-0.014935687184333801,0.0,False,False,4,False
54.312922911,457,54,312922911,map,16.905521392822266,-1.944427490234375,4.038586616516113,-0.00054588308557868,0.0,0.0,0.0,0.003693208901813526,5.348866672030928e-05,0.07399602846331692,0.9972516959717973,0,0,0,,0.33503207564353943,-0.08668475598096848,0.0,False,False,4,False
54.362922912,458,54,362922912,map,16.841886520385742,-1.7185592651367188,2.6099729537963867,-0.0013120652874931693,0.0,0.0,0.0,0.0046321153059276894,0.00034165763632143243,0.08033911008850239,0.9967567678064891,0,0,0,,0.8774884939193726,-0.055427130311727524,0.0,False,False,4,False
54.362922912,459,54,412922913,map,16.80184555053711,-1.3797760009765625,3.2600021362304688,-0.0003185271634720266,0.0,0.0,0.0,0.005369081897430119,0.0005357725843139139,0.08749249731357224,0.9961505653369631,0,0,0,,1.0,-0.05678566172719002,0.0,False,False,4,False
54.412922913,460,54,462922913,map,16.80510711669922,-0.6878662109375,4.065160751342773,-0.0006378171383403242,0.0,0.0,0.0,0.0062156169767250136,0.000588302064967559,0.09533800925087876,0.9954253784178694,0,0,0,,0.9760251641273499,-0.0605570487678051,0.0,False,False,4,False
54.512922914,461,54,512922914,map,16.849821090698242,0.8813858032226562,0.15215396881103516,0.0030408857855945826,0.0,0.0,0.0,0.005662710022801738,0.00032282922468899555,0.10135514769437919,0.9948341387047089,0,0,0,,0.8482252359390259,0.01340244710445404,0.0,False,False,4,False
54.562922915,462,54,562922915,map,16.899913787841797,0.7815170288085938,1.2350273132324219,0.0033855438232421875,0.0,0.0,0.0,0.004764554537745481,-6.387839477695577e-05,0.10469878252347464,0.994492564013281,0,0,0,,0.22788971662521362,0.010174904018640518,0.0,False,False,4,False
54.612922916,463,54,612922916,map,16.862783432006836,0.0186920166015625,-4.099359512329102,0.00276336632668972,0.0,0.0,0.0,0.002625486590203535,-0.00041329702838958156,0.104037353540656,0.9945698392139123,0,0,0,,0.0,0.1884598731994629,0.45859959721565247,False,False,4,False
54.662922916,464,54,662922916,map,16.718833923339844,-2.7510833740234375,-0.9624719619750977,3.6240089684724808e-06,0.0,0.0,0.0,0.000764040316532562,-0.00030658243116289067,0.09970222706051408,0.9950169788344224,0,0,0,,0.0,0.041422005742788315,0.4419718384742737,False,False,4,False
54.712922917,465,54,712922917,map,16.51862907409668,-2.9604721069335938,-6.397337913513184,-0.0023574826773256063,0.0,0.0,0.0,-0.0015496263043451339,7.413268174787056e-05,0.09256723183314709,0.9957052278427643,0,0,0,,0.0,0.16887840628623962,0.35036855936050415,False,False,4,False
54.762922918,466,54,762922918,map,16.353740692138672,-3.5723876953125,1.3777971267700195,-0.002913093427196145,0.0,0.0,0.0,-0.002385900808855728,0.0006091053758593675,0.08437360040089004,0.9964311476581621,0,0,0,,0.6767785549163818,-0.09578452259302139,0.0,False,False,4,False
54.762922918,467,54,812922919,map,16.228973388671875,-3.14727783203125,3.4923553466796875,0.0013418197631835938,0.0,0.0,0.0,-0.0001802505832773244,0.0011470138130513772,0.08208698419168874,0.996624492421972,0,0,0,,1.0,-0.07508724182844162,0.0,False,False,4,False
54.862922919,468,54,862922919,map,16.12748908996582,-3.1153488159179688,5.474400520324707,-0.001959419110789895,0.0,0.0,0.0,0.0026805809450375995,0.0015315537907046462,0.08579366696325133,0.9963081428643359,0,0,0,,1.0,-0.13828855752944946,0.0,False,False,4,False
54.91292292,469,54,912922920,map,16.084243774414062,-2.036113739013672,5.473785400390625,-0.004926109220832586,0.0,0.0,0.0,0.005379616897377638,0.0017047980787353537,0.0948251791523393,0.9954779449009782,0,0,0,,1.0,-0.13443824648857117,0.0,False,False,4,False
54.962922921,470,54,962922921,map,16.098419189453125,-0.94512939453125,5.401453971862793,-0.0037744520232081413,0.0,0.0,0.0,0.007369116274684308,0.0016183301614256032,0.10699740634967503,0.994230673519612,0,0,0,,1.0,-0.1193830817937851,0.0,False,False,4,False
54.962922921,471,55,12922922,map,16.158916473388672,0.11884689331054688,4.598135948181152,-7.095339242368937e-05,0.0,0.0,0.0,0.0084507108564455,0.0013022084417933383,0.11997388355540115,0.9927402263451551,0,0,0,,1.0,-0.08456642925739288,0.0,False,False,4,False
55.062922922,472,55,62922922,map,16.254066467285156,1.2640571594238281,2.7336549758911133,0.004771232604980469,0.0,0.0,0.0,0.008320861295044082,0.0007632875269231942,0.13112255252016777,0.9913309522455434,0,0,0,,1.0,-0.030649717897176743,0.0,False,False,4,False
55.062922922,473,55,112922923,map,16.36541748046875,2.1548843383789062,0.5621719360351562,0.007557487115263939,0.0,0.0,0.0,0.006954778067899856,4.50304123717272e-05,0.13812962804527876,0.9903897388858394,0,0,0,,0.9794893264770508,0.025880243629217148,0.0,False,False,4,False
55.162922924,474,55,162922924,map,16.48136329650879,2.592182159423828,-0.7658004760742188,0.005496406927704811,0.0,0.0,0.0,0.004878174894941769,-0.0007289066285174476,0.1400327517996114,0.9901345870780647,0,0,0,,0.9362550377845764,0.06617289036512375,0.0,False,False,4,False
55.212922925,475,55,212922925,map,16.593507766723633,2.7616119384765625,-1.7831754684448242,0.0008619303116574883,0.0,0.0,0.0,0.0025296373937435347,-0.0014436283511638113,0.1370006782548814,0.9905666716731097,0,0,0,,0.8272013664245605,0.08735101670026779,0.0,False,False,4,False
55.262922925,476,55,262922925,map,16.693029403686523,2.8404617309570312,-3.2801437377929688,-0.002743530087172985,0.0,0.0,0.0,-1.4254008732237158e-07,-0.002033739924766809,0.12969983714577096,0.9915512171069423,0,0,0,,0.8257554173469543,0.10784195363521576,0.0,False,False,4,False
55.312922926,477,55,312922926,map,16.807022094726562,2.1064376831054688,0.999455451965332,-0.00400695763528347,0.0,0.0,0.0,-0.0008566764972361235,-0.002315925317677001,0.1217950369391203,0.9925522009306615,0,0,0,,0.9412240982055664,0.02114858105778694,0.0,False,False,4,False
55.362922927,478,55,362922927,map,16.929784774780273,2.2493362426757812,1.1532211303710938,-0.0019157410133630037,0.0,0.0,0.0,-0.0005536071318336525,-0.002418931210085289,0.11618371632891825,0.9932246404267999,0,0,0,,1.0,-0.00177484389860183,0.0,False,False,4,False
55.412922928,479,55,412922928,map,17.0538387298584,1.6736602783203125,3.6095142364501953,-0.0008937835809774697,0.0,0.0,0.0,0.0007092050427909218,-0.002385680203169729,0.11432777785089418,0.9934399653576718,0,0,0,,1.0,-0.06581749022006989,0.0,False,False,4,False
55.462922928,480,55,462922928,map,17.1788330078125,1.5099334716796875,4.203691482543945,-0.00144367222674191,0.0,0.0,0.0,0.002538712560305437,-0.00225361525925647,0.11713103789372936,0.9931106666020343,0,0,0,,0.8903616666793823,-0.08374026417732239,0.0,False,False,4,False
55.512922929,481,55,512922929,map,17.2956600189209,1.4934539794921875,3.487577438354492,-0.001682281494140625,0.0,0.0,0.0,0.003926633337793616,-0.0021238046143713663,0.1230683696004872,0.9923881536014365,0,0,0,,0.45743393898010254,-0.07276999205350876,0.0,False,False,4,False
55.56292293,482,55,562922930,map,17.334224700927734,1.355438232421875,-2.096891403198242,0.0020383833907544613,0.0,0.0,0.0,0.0031455310920197694,-0.0020932953015638284,0.1279238246529469,0.9917767988993751,0,0,0,,0.0,0.029006047174334526,0.437940776348114,False,False,4,False
55.612922931,483,55,612922931,map,17.23141860961914,-1.1383438110351562,-3.833131790161133,0.0033960340078920126,0.0,0.0,0.0,0.0009034290340586405,-0.001827717686086683,0.12863499816371454,0.9916899114700428,0,0,0,,0.0,0.06367085129022598,0.41462016105651855,False,False,4,False
55.662922931,484,55,662922931,map,17.082141876220703,-4.417457580566406,5.104513168334961,-2.040862455032766e-05,0.0,0.0,0.0,0.0014838826312508324,-0.0009212909788809101,0.1298281898789562,0.9915349668206477,0,0,0,,0.0,-0.1752554178237915,0.17188429832458496,False,False,4,False
55.712922932,485,55,712922932,map,16.955841064453125,-2.1672821044921875,-1.6683769226074219,-0.0014741895720362663,0.0,0.0,0.0,0.002278286823788029,-3.75520374468921e-05,0.13318037554965093,0.9910891965748829,0,0,0,,0.3935807943344116,0.10441020876169205,0.0,False,False,4,False
55.712922932,486,55,762922933,map,16.835567474365234,-3.6931991577148438,4.352378845214844,-7.686614117119461e-05,0.0,0.0,0.0,0.0028529591360501425,0.0006079707231266587,0.13605361954470038,0.9906971805776749,0,0,0,,1.0,-0.23982861638069153,0.0,False,False,4,False
55.812922934,487,55,812922934,map,16.755626678466797,-2.6958465576171875,3.551912307739258,-0.003507423447445035,0.0,0.0,0.0,0.004655988463153842,0.0012089616037791757,0.14217251293920288,0.9898302060191051,0,0,0,,1.0,-0.0672101303935051,0.0,False,False,4,False
55.862922934,488,55,862922934,map,16.72076416015625,-2.4391937255859375,5.572233200073242,-0.0034112930297851562,0.0,0.0,0.0,0.006536334750360483,0.001568601006983532,0.15060869847313216,0.9885706023158595,0,0,0,,1.0,-0.10002336651086807,0.0,False,False,4,False
55.912922935,489,55,912922935,map,16.745023727416992,-0.9680557250976562,4.556484222412109,-0.001913451706059277,0.0,0.0,0.0,0.0078650284448606,0.0016034792232139238,0.16035899593037017,0.9870261205288064,0,0,0,,1.0,-0.0711677297949791,0.0,False,False,4,False
55.962922936,490,55,962922936,map,16.812458038330078,0.3118896484375,3.296995162963867,0.0027704238891601562,0.0,0.0,0.0,0.008142557909109687,0.0012833083092013288,0.16930583076319686,0.9855290901541486,0,0,0,,1.0,-0.033507026731967926,0.0,False,False,4,False
56.012922937,491,56,12922937,map,16.904150009155273,2.069244384765625,-0.38799285888671875,0.008101272396743298,0.0,0.0,0.0,0.006668390879001801,0.0005599295235729236,0.17451028740434726,0.9846326109935958,0,0,0,,1.0,0.04619332775473595,0.0,False,False,4,False
56.012922937,492,56,62922937,map,17.017498016357422,1.8332672119140625,1.6496753692626953,0.00451240548864007,0.0,0.0,0.0,0.005246653826192632,-0.0001901906967396199,0.17608805625504342,0.9843604181880982,0,0,0,,1.0,0.0267072431743145,0.0,False,False,4,False
56.112922938,493,56,112922938,map,17.14344024658203,2.4959564208984375,0.48499107360839844,9.059906005859375e-05,0.0,0.0,0.0,0.003949582644204412,-0.0008919631593717191,0.17500508663696243,0.9845592033239282,0,0,0,,1.0,0.0440448634326458,0.0,False,False,4,False
56.162922939,494,56,162922939,map,17.281070709228516,2.480926513671875,1.2527179718017578,-0.0017950061010196805,0.0,0.0,0.0,0.003032963321869241,-0.0014688301578862745,0.1723706102770095,0.985026403902041,0,0,0,,1.0,0.027379415929317474,0.0,False,False,4,False
56.21292294,495,56,212922940,map,17.421812057495117,2.4990463256835938,1.3903045654296875,-0.002361869439482689,0.0,0.0,0.0,0.002508104178115418,-0.0018983947148955528,0.16949211273823264,0.9855265238594385,0,0,0,,0.9014198780059814,0.014266006648540497,0.0,False,False,4,False
56.26292294,496,56,262922940,map,17.544931411743164,3.20892333984375,-1.7942333221435547,-0.0011932372581213713,0.0,0.0,0.0,0.0011524646114824638,-0.0023472056913828006,0.16545812136714727,0.9862133504087317,0,0,0,,0.7105362415313721,0.05701827257871628,0.0,False,False,4,False
56.312922941,497,56,312922941,map,17.6502628326416,1.664886474609375,1.6574668884277344,-0.0012781142722815275,0.0,0.0,0.0,0.0006929925954380564,-0.0025039310646502626,0.16186715932162632,0.9868091369781866,0,0,0,,0.7065707445144653,-0.007212568074464798,0.0,False,False,4,False
56.312922941,498,56,362922942,map,17.7357120513916,1.3805007934570312,1.2500858306884766,-0.0007284164894372225,0.0,0.0,0.0,0.0008702696236103269,-0.002432605331643088,0.16016050087304365,0.9870876045327378,0,0,0,,0.6674044132232666,-0.016214769333600998,0.0,False,False,4,False
56.412922943,499,56,412922943,map,17.791452407836914,0.1811981201171875,2.8948307037353516,-0.0004764556360896677,0.0,0.0,0.0,0.0017313171881418268,-0.0021356566749800563,0.16110873527375344,0.9869328330387294,0,0,0,,0.49443286657333374,-0.055027611553668976,0.0,False,False,4,False
56.462922943,500,56,462922943,map,17.786840438842773,-0.3304290771484375,0.6646537780761719,-1.449589035473764e-05,0.0,0.0,0.0,0.002166303912755727,-0.0017592801055045088,0.16375570677381743,0.9864969744301679,0,0,0,,0.0,-0.027111541479825974,0.44970330595970154,False,False,4,False
56.512922944,501,56,512922944,map,17.650745391845703,-3.307037353515625,1.1806583404541016,0.0002765655517578125,0.0,0.0,0.0,0.002607148298541585,-0.0010318695700758532,0.16757718991521553,0.9858549707959379,0,0,0,,0.0,-0.04506120830774307,1.0,False,False,4,False
56.562922945,502,56,562922945,map,17.397268295288086,-5.9897613525390625,1.6332626342773438,-0.0005065917503088713,0.0,0.0,0.0,0.0034903221354698724,0.00015800276956195108,0.1731413658286284,0.9848907858872032,0,0,0,,0.0,-0.06670492142438889,0.8934714198112488,False,False,4,False
56.612922945,503,56,612922945,map,17.10968017578125,-5.614280700683594,-1.403055191040039,0.000238799984799698,0.0,0.0,0.0,0.0034412586179903893,0.0013428955336708339,0.17865223468715036,0.9839053477911364,0,0,0,,0.0,-0.013954471796751022,0.6690026521682739,False,False,4,False
56.662922946,504,56,662922946,map,16.86037826538086,-4.868583679199219,-1.214447021484375,0.0010662078857421875,0.0,0.0,0.0,0.0028531769343146116,0.0022107448003615914,0.18272052271128755,0.9831582693386263,0,0,0,,0.0,0.0007173976628109813,0.22206097841262817,False,False,4,False
56.662922946,505,56,712922947,map,16.686023712158203,-4.31182861328125,1.5379142761230469,-0.00032901763916015625,0.0,0.0,0.0,0.0030736066487947068,0.0027760356885716693,0.18645939985536292,0.9824539372273908,0,0,0,,0.41667190194129944,-0.030293159186840057,0.0,False,False,4,False
56.762922948,506,56,762922948,map,16.54485321044922,-3.965625762939453,2.3945045471191406,-0.001236724783666432,0.0,0.0,0.0,0.003953217147995156,0.0030867629573134176,0.19092772941750505,0.9815912826161928,0,0,0,,0.7773362398147583,-0.04429978132247925,0.0,False,False,4,False
56.762922948,507,56,812922948,map,16.445302963256836,-3.422412872314453,3.154745101928711,-0.0015798569656908512,0.0,0.0,0.0,0.005076403025220805,0.0031926726125300255,0.19644261179304182,0.9804969848224129,0,0,0,,1.0,-0.054741617292165756,0.0,False,False,4,False
56.812922948,508,56,862922949,map,16.410892486572266,-1.7152214050292969,2.3276615142822266,0.000145912345033139,0.0,0.0,0.0,0.005670082937779381,0.0029554312824760644,0.20211286748024807,0.9793413625413382,0,0,0,,1.0,-0.03069373592734337,0.0,False,False,4,False
56.91292295,509,56,912922950,map,16.43037986755371,-0.6669235229492188,2.5581932067871094,0.0015899656573310494,0.0,0.0,0.0,0.005848972840844936,0.0024339437230420256,0.20717547318739626,0.9782832865505977,0,0,0,,0.9706010222434998,-0.022256940603256226,0.0,False,False,4,False
56.962922951,510,56,962922951,map,16.48540687561035,1.0576820373535156,0.3264141082763672,0.0034978867042809725,0.0,0.0,0.0,0.005021761259865492,0.0015984226443158753,0.21011079105561573,0.977663378899344,0,0,0,,0.9291214942932129,0.023294173181056976,0.0,False,False,4,False
57.012922951,511,57,12922951,map,16.549461364746094,1.7255973815917969,-0.7755947113037109,0.00305767054669559,0.0,0.0,0.0,0.0034387881030832125,0.0006173214630713843,0.2098386840182753,0.9777297787937482,0,0,0,,0.5846925973892212,0.050731997936964035,0.0,False,False,4,False
57.062922952,512,57,62922952,map,16.589569091796875,1.5613174438476562,-1.6373348236083984,0.0001720426371321082,0.0,0.0,0.0,0.0016202540408005053,-0.00024986050523866945,0.20650105481091777,0.9784450044374235,0,0,0,,0.4812081456184387,0.06425436586141586,0.0,False,False,4,False
57.112922953,513,57,112922953,map,16.606290817260742,1.6656303405761719,-3.1664562225341797,-0.002080535516142845,0.0,0.0,0.0,-0.00045563330207473116,-0.0009356990942389983,0.20031334971993026,0.9797313299009479,0,0,0,,0.8016752004623413,0.08437389880418777,0.0,False,False,4,False
57.162922954,514,57,162922954,map,16.64058494567871,-0.5298042297363281,3.093852996826172,-0.0022600172087550163,0.0,0.0,0.0,-0.00030055546265374397,-0.0010515215356969327,0.19531081176463536,0.9807407867406723,0,0,0,,1.0,-0.04256926849484444,0.0,False,False,4,False
57.212922954,515,57,212922954,map,16.699443817138672,-0.5494880676269531,4.31431770324707,-0.00141143798828125,0.0,0.0,0.0,0.0016434450155814137,-0.0008095514340791638,0.195204796044182,0.9807607920978009,0,0,0,,1.0,-0.07717467844486237,0.0,False,False,4,False
57.262922955,516,57,262922955,map,16.779680252075195,-0.4382896423339844,4.984989166259766,-0.00300426478497684,0.0,0.0,0.0,0.003835883166963869,-0.0005457511128839883,0.19974018229973067,0.9798412359820966,0,0,0,,1.0,-0.09942471981048584,0.0,False,False,4,False
57.312922956,517,57,312922956,map,16.88627052307129,0.33344268798828125,4.414815902709961,-0.0027410509064793587,0.0,0.0,0.0,0.005454661777434384,-0.0004280272862194614,0.20733436116440784,0.9782548370123619,0,0,0,,1.0,-0.08443958312273026,0.0,False,False,4,False
57.362922957,518,57,362922957,map,17.008142471313477,0.5470848083496094,4.574136734008789,-0.0009191513527184725,0.0,0.0,0.0,0.006551591721854707,-0.0004235133244152166,0.21639017473783664,0.9762848915963529,0,0,0,,1.0,-0.07464055716991425,0.0,False,False,4,False
57.412922957,519,57,412922957,map,17.147268295288086,1.5567398071289062,3.1870651245117188,0.0018581392941996455,0.0,0.0,0.0,0.006775616948038627,-0.0006132664005401049,0.22493670089225293,0.97434962693635,0,0,0,,1.0,-0.03419848158955574,0.0,False,False,4,False
57.462922958,520,57,462922958,map,17.292387008666992,2.869091033935547,0.7329845428466797,0.005164527799934149,0.0,0.0,0.0,0.005676033067093655,-0.0011037408520588447,0.2304234055987418,0.9730732852961438,0,0,0,,1.0,0.02495105192065239,0.0,False,False,4,False
57.512922959,521,57,512922959,map,17.44078254699707,1.8965721130371094,2.890758514404297,0.00241508474573493,0.0,0.0,0.0,0.004938820034280981,-0.0014897585174121117,0.2334262225353549,0.9723608318464414,0,0,0,,0.9405431151390076,0.0027773454785346985,0.0,False,False,4,False
57.512922959,522,57,562922960,map,17.574722290039062,3.0835533142089844,-0.21811485290527344,0.0012144087813794613,0.0,0.0,0.0,0.003654160407745268,-0.001944507317541479,0.23360009259445633,0.9723239494853904,0,0,0,,0.6949320435523987,0.05858650431036949,0.0,False,False,4,False
57.61292296,523,57,612922960,map,17.662813186645508,3.130340576171875,-2.474193572998047,0.0008338928455486894,0.0,0.0,0.0,0.0013802614572699155,-0.002479364009945496,0.22956551053834406,0.9732890752513794,0,0,0,,0.0,0.0922255590558052,0.0076782479882240295,False,False,4,False
57.662922961,524,57,662922961,map,17.66254234313965,-0.4856681823730469,1.015939712524414,-0.0016027450328692794,0.0,0.0,0.0,0.0005680938997425363,-0.002403897190345066,0.22455652622475322,0.9744579339702105,0,0,0,,0.0,0.008757883682847023,0.43499377369880676,False,False,4,False
57.712922962,525,57,712922962,map,17.511960983276367,-0.768280029296875,-5.48069953918457,-0.0011054992210119963,0.0,0.0,0.0,-0.0009691808271898921,-0.002014809237305986,0.21859399714274202,0.9758133354517249,0,0,0,,0.0,0.11229197680950165,0.6680878400802612,False,False,4,False
57.762922963,526,57,762922963,map,17.316801071166992,-4.402332305908203,0.2239513397216797,-0.00080699915997684,0.0,0.0,0.0,-0.0014215319173196145,-0.0010765883825953099,0.21288246731318258,0.9770761870576492,0,0,0,,0.0,-0.05048194155097008,0.3463389277458191,False,False,4,False
57.812922963,527,57,812922963,map,17.116317749023438,-6.288719177246094,3.8803958892822266,0.0005437849904410541,0.0,0.0,0.0,0.0009231732416404445,0.0004098880039144812,0.21317460807536437,0.9770135957165104,0,0,0,,0.0,-0.14973163604736328,0.16680198907852173,False,False,4,False
57.812922963,528,57,862922964,map,16.91139793395996,-3.4270286560058594,-2.324371337890625,-0.00182933802716434,0.0,0.0,0.0,0.0018532715069024056,0.0014162263504881485,0.21686214809167842,0.9761994511434171,0,0,0,,0.0,-0.006657514721155167,0.2760961651802063,False,False,4,False
57.912922965,529,57,912922965,map,16.721942901611328,-5.392208099365234,2.3650264739990234,-0.0007461548084393144,0.0,0.0,0.0,0.002578325058975997,0.0021822634945212797,0.22187315579814462,0.9750696860748483,0,0,0,,0.2297561764717102,-0.1891888678073883,0.0,False,False,4,False
57.962922966,530,57,962922966,map,16.543771743774414,-6.7673492431640625,5.335521697998047,-0.005016899202018976,0.0,0.0,0.0,0.005281006481403395,0.003217647056421289,0.23189113674299988,0.9727220869385064,0,0,0,,1.0,-0.1670522689819336,0.0,False,False,4,False
58.012922966,531,58,12922966,map,16.431964874267578,-3.923473358154297,2.561311721801758,-0.00374431605450809,0.0,0.0,0.0,0.0069270647958967315,0.0037641878226362677,0.24409815769331092,0.9697184828980424,0,0,0,,1.0,-0.08406605571508408,0.0,False,False,4,False
58.062922967,532,58,62922967,map,16.383134841918945,-2.557373046875,2.5965499877929688,0.0027738569770008326,0.0,0.0,0.0,0.007396286673829612,0.0037237847732230663,0.255501586498537,0.9667731728110436,0,0,0,,1.0,-0.05421796068549156,0.0,False,False,4,False
58.112922968,533,58,112922968,map,16.396127700805664,-0.22897720336914062,0.9353828430175781,0.006625175476074219,0.0,0.0,0.0,0.00670625429845381,0.003098173145884709,0.26391291842778813,0.9645182211671122,0,0,0,,1.0,0.005113866180181503,0.0,False,False,4,False
58.162922969,534,58,162922969,map,16.449073791503906,-0.2691650390625,2.6092147827148438,0.004183769226074219,0.0,0.0,0.0,0.006137456902278926,0.0023280411293686173,0.2693488172303163,0.9630203146891048,0,0,0,,1.0,0.0004932320443913341,0.0,False,False,4,False
58.212922969,535,58,212922969,map,16.52728271484375,2.0306396484375,-0.3987312316894531,0.0029899596702307463,0.0,0.0,0.0,0.0047718950437003445,0.0012778137327620262,0.27101899617277453,0.9625613226819671,0,0,0,,1.0,0.07195914536714554,0.0,False,False,4,False
58.26292297,536,58,262922970,map,16.631649017333984,1.9322776794433594,0.82489013671875,0.0008346559479832649,0.0,0.0,0.0,0.003321941323427527,0.00021737644704809573,0.2690063797925362,0.9631326414799976,0,0,0,,1.0,0.051071833819150925,0.0,False,False,4,False
58.26292297,537,58,312922971,map,16.75330352783203,2.0456886291503906,1.3245582580566406,-0.002295875456184149,0.0,0.0,0.0,0.0024731810042043396,-0.0006142472528778115,0.26539876450141126,0.9641353649136398,0,0,0,,1.0,0.03587896749377251,0.0,False,False,4,False
58.362922972,538,58,362922972,map,16.886472702026367,1.7701339721679688,2.2703170776367188,-0.003038787981495261,0.0,0.0,0.0,0.002283358524367212,-0.0011722798498111876,0.26198922968519145,0.9650673839493089,0,0,0,,1.0,0.007419150322675705,0.0,False,False,4,False
58.412922972,539,58,412922972,map,17.018856048583984,1.6756057739257812,2.3954010009765625,-0.002240753034129739,0.0,0.0,0.0,0.0024386655038717057,-0.0015248167441891925,0.25985262163626555,0.9656440042133626,0,0,0,,0.719636082649231,-0.009362298995256424,0.0,False,False,4,False
58.462922973,540,58,462922973,map,17.12189483642578,2.744007110595703,-0.6386184692382812,-0.0005384444957599044,0.0,0.0,0.0,0.001640417710315941,-0.0019600953852162714,0.2576139887268351,0.966244534198288,0,0,0,,0.5717511773109436,0.030205000191926956,0.0,False,False,4,False
58.512922974,541,58,512922974,map,17.19062042236328,1.1533927917480469,0.7520294189453125,-0.00025005341740325093,0.0,0.0,0.0,0.0010487684221380381,-0.0021369339719014575,0.25555967214288894,0.9667903534749483,0,0,0,,0.48524099588394165,8.457142394036055e-05,0.0,False,False,4,False
58.562922975,542,58,562922975,map,17.215665817260742,-0.6312370300292969,2.1010589599609375,-0.00011920928955078125,0.0,0.0,0.0,0.0014591310715391095,-0.00184858538630189,0.25547330760426673,0.9668132408952214,0,0,0,,0.300993949174881,-0.03875279054045677,0.0,False,False,4,False
58.612922975000004,543,58,612922975,map,17.194604873657227,-0.36113739013671875,-0.2169036865234375,0.00027961735031567514,0.0,0.0,0.0,0.0015210712804544996,-0.001479543170369278,0.2565592975751072,0.9665261631854227,0,0,0,,0.015619326382875443,-0.01180892065167427,0.0,False,False,4,False
58.612922975000004,544,58,662922976,map,17.09986686706543,-1.1378669738769531,-1.8181610107421875,0.0007404327625408769,0.0,0.0,0.0,0.0008837656006467177,-0.0011019069503862642,0.2572463833327432,0.9663448157990291,0,0,0,,0.0,0.008351501077413559,0.13269928097724915,False,False,4,False
58.662922976,545,58,712922977,map,16.9543514251709,-5.5785369873046875,3.749237060546875,-0.00023345946101471782,0.0,0.0,0.0,0.002132238118279038,-5.617822899723203e-05,0.2603072814800683,0.9655234692191952,0,0,0,,0.0,-0.14275306463241577,0.042856864631175995,False,False,4,False
58.712922977,546,58,762922978,map,16.816993713378906,-1.9384193420410156,-2.1111679077148438,-0.0010616302024573088,0.0,0.0,0.0,0.0026479094119803,0.0007694662497250302,0.265112774271513,0.964213468800088,0,0,0,,0.25653067231178284,0.023836489766836166,0.0,False,False,4,False
58.812922978,547,58,812922978,map,16.675500869750977,-5.561790466308594,3.6951446533203125,-0.0001678467378951609,0.0,0.0,0.0,0.0035200848601222422,0.0015562513073832478,0.2703798194689947,0.9627460414399842,0,0,0,,0.9620710611343384,-0.21811045706272125,0.0,False,False,4,False
