Time,data
38.362922674000004,17.05956268310547
38.412922674,17.149871826171875
38.462922675,17.213815689086914
38.512922676,17.235227584838867
38.562922677,17.186439514160156
38.612922677,17.037986755371094
38.662922678,16.813297271728516
38.712922679,16.5844669342041
38.76292268,16.406328201293945
38.81292268,16.26222038269043
38.862922681,16.120040893554688
38.912922682,16.06421661376953
38.962922682,16.08255958557129
39.012922683,16.148956298828125
39.062922684,16.235685348510742
39.112922685,16.3442325592041
39.162922685,16.468055725097656
39.212922686,16.60453224182129
39.262922687,16.74964714050293
39.312922688,16.895090103149414
39.362922688,17.028051376342773
39.412922689,17.129423141479492
39.46292269,17.179332733154297
39.512922691,17.146080017089844
39.562922691,17.095666885375977
39.612922692,17.044082641601562
39.662922693,16.990503311157227
39.712922694,16.97104263305664
39.762922694,17.00577163696289
39.812922695,17.095232009887695
39.862922696,17.20118522644043
39.912922697,17.316879272460938
39.962922697,17.432397842407227
40.012922698,17.563440322875977
40.062922699,17.713085174560547
40.1129227,17.834636688232422
40.1629227,17.924840927124023
40.212922701,18.019071578979492
40.262922702,18.107648849487305
40.312922703,18.1564998626709
40.362922703,18.152860641479492
40.412922704,18.11933708190918
40.462922705,18.015270233154297
40.512922706,17.834257125854492
40.562922706,17.567474365234375
40.612922707,17.23603630065918
40.662922708,16.91652488708496
40.712922709,16.677501678466797
40.762922709,16.629602432250977
40.81292271,16.58013916015625
40.862922711,16.17454719543457
40.912922712,15.900981903076172
40.962922712,15.745753288269043
41.012922713,15.678667068481445
41.062922714,15.681610107421875
41.112922715,15.735400199890137
41.162922715,15.829858779907227
41.212922716,15.95154857635498
41.262922717,16.091928482055664
41.312922718,16.246824264526367
41.362922718,16.413650512695312
41.412922719,16.58835220336914
41.46292272,16.613080978393555
41.51292272,16.5988826751709
41.562922721,16.778276443481445
41.612922722,17.058914184570312
41.662922723,17.28073501586914
41.712922723,17.439159393310547
41.762922724,17.540782928466797
41.812922725,17.583715438842773
41.862922726,17.53112030029297
41.912922726,17.34737205505371
41.962922727,17.073427200317383
42.012922728,16.772865295410156
42.062922729,16.50908088684082
42.112922729,16.33012580871582
42.16292273,16.160219192504883
42.212922731,16.04921531677246
42.262922732,16.00446128845215
42.312922732,16.027578353881836
42.362922733,16.085906982421875
42.412922734,16.174104690551758
42.462922735,16.284128189086914
42.512922735000004,16.409690856933594
42.562922736,16.545108795166016
42.612922737,16.687522888183594
42.662922738,16.832027435302734
42.712922738,16.96723175048828
42.762922739,17.082767486572266
42.81292274,17.17993927001953
42.862922741,17.284231185913086
42.912922741,17.389795303344727
42.962922742,17.48604965209961
43.012922743,17.56119728088379
43.062922744,17.563119888305664
43.112922744,17.466657638549805
43.162922745,17.25931167602539
43.212922746,16.958450317382812
43.262922747,16.64703369140625
43.312922747,16.380891799926758
43.362922748,16.346158981323242
43.412922749,16.315797805786133
43.46292275,16.00864601135254
43.51292275,15.738075256347656
43.562922751,15.579891204833984
43.612922752,15.513083457946777
43.662922753,15.517621994018555
43.712922753,15.574240684509277
43.762922754,15.66719913482666
43.812922755,15.787351608276367
43.862922756,15.927935600280762
43.912922756,16.08258628845215
43.962922757,16.24913215637207
44.012922758,16.42310333251953
44.062922758,16.485126495361328
44.112922759,16.47106170654297
44.16292276,16.585359573364258
44.212922761,16.878862380981445
44.262922761,17.142641067504883
44.312922762,17.382287979125977
44.362922763,17.604551315307617
44.412922764,17.812654495239258
44.462922764,18.0092830657959
44.512922765,18.196897506713867
44.562922766,18.38003158569336
44.612922767,18.558561325073242
44.662922767,18.732088088989258
44.712922768,18.89991569519043
44.762922769,19.054615020751953
44.81292277,19.194551467895508
44.86292277,19.329151153564453
44.912922771,19.463748931884766
44.962922772,19.606595993041992
45.012922773,19.752479553222656
45.062922773,19.901546478271484
45.112922774,20.053775787353516
45.162922775,20.20847511291504
45.212922776,20.365869522094727
45.262922776,20.521780014038086
45.312922777,20.67489242553711
45.362922778,20.829566955566406
45.412922779,20.983890533447266
45.462922779,21.137510299682617
45.51292278,21.122024536132812
45.562922781,21.098909378051758
45.612922782,21.272977828979492
45.662922782,21.478628158569336
45.712922783,21.66029167175293
45.762922784,21.815847396850586
45.812922785,21.943275451660156
45.862922785,22.04388427734375
45.912922786,22.126018524169922
45.962922787,22.186769485473633
46.012922788,22.238018035888672
46.062922788,22.276323318481445
46.112922789,22.311317443847656
46.16292279,22.33386993408203
46.212922791,22.361125946044922
46.262922791,22.380834579467773
46.312922792,22.41084861755371
46.362922793,22.44955825805664
46.412922793,22.48212432861328
46.462922794,22.531169891357422
46.512922795,22.572357177734375
46.562922796,22.627302169799805
46.612922796,22.674388885498047
46.662922797,22.733219146728516
46.712922798,22.78799819946289
46.762922799,22.83604621887207
46.812922799,22.884300231933594
46.8629228,22.909692764282227
46.912922801,22.930906295776367
46.962922802,22.93235969543457
47.012922802,22.912830352783203
47.062922803,22.876298904418945
47.112922804,22.826601028442383
47.162922805,22.76653289794922
47.212922805,22.69507598876953
47.262922806,22.61944580078125
47.312922807,22.54640007019043
47.362922808,22.48032569885254
47.412922808,22.44167709350586
47.462922809,22.42948341369629
47.51292281,22.436689376831055
47.562922811,22.465829849243164
47.612922811,22.494272232055664
47.662922812,22.527769088745117
47.712922813,22.562702178955078
47.762922814,22.588855743408203
47.812922814,22.598134994506836
47.862922815,22.603195190429688
47.912922816,22.6019229888916
47.962922817,22.602685928344727
48.012922817,22.599918365478516
48.062922818,22.602371215820312
48.112922819,22.61969757080078
48.16292282,22.653976440429688
48.21292282,22.660816192626953
48.262922821,22.688474655151367
48.312922822,22.700031280517578
48.362922823,22.702089309692383
48.412922823,22.708959579467773
48.462922824,22.678401947021484
48.512922825,22.541074752807617
48.562922826,22.35104751586914
48.612922826,22.177268981933594
48.662922827,22.01911163330078
48.712922828,21.890106201171875
48.762922829,21.772672653198242
48.812922829,21.721439361572266
48.86292283,21.70751190185547
48.912922831,21.7334041595459
48.962922831,21.792142868041992
49.012922832,21.82099151611328
49.062922833,21.903961181640625
49.112922834,21.991384506225586
49.162922834,22.064315795898438
49.212922835,22.174274444580078
49.262922836,22.26126480102539
49.312922837,22.34811019897461
49.362922837,22.441194534301758
49.412922838,22.48952865600586
49.462922839,22.52952766418457
49.51292284,22.511062622070312
49.56292284,22.45072364807129
49.612922841,22.27608871459961
49.662922842,22.011859893798828
49.712922843,21.670427322387695
49.762922843,21.33193588256836
49.812922844,21.011795043945312
49.862922845,20.789539337158203
49.912922846,20.586305618286133
49.962922846,20.12456703186035
50.012922847,19.684818267822266
50.062922848,19.30040740966797
50.112922849,18.981674194335938
50.162922849,18.77317237854004
50.21292285,18.601280212402344
50.262922851,18.497148513793945
50.312922852,18.466524124145508
50.362922852,18.432870864868164
50.412922853,18.374116897583008
50.462922854,18.295948028564453
50.512922855,18.092416763305664
50.562922855,17.85215187072754
50.612922856,17.564043045043945
50.662922857,17.301979064941406
50.712922858,17.096149444580078
50.762922858,16.94417953491211
50.812922859,16.84248161315918
50.86292286,16.803104400634766
50.912922861,16.82162094116211
50.962922861,16.871702194213867
51.012922862,16.950634002685547
51.062922863,17.05904197692871
51.112922864,17.1817569732666
51.162922864,17.316938400268555
51.212922865,17.459623336791992
51.262922866,17.604158401489258
51.312922867,17.75215721130371
51.362922867,17.886173248291016
51.412922868,17.988441467285156
51.462922869,18.02802276611328
51.512922869,17.95755386352539
51.56292287,17.7696590423584
51.612922871,17.510465621948242
51.662922872,17.26729393005371
51.712922872,17.072038650512695
51.762922873,16.92723846435547
51.812922874,16.819042205810547
51.862922875,16.780351638793945
51.912922875,16.788484573364258
51.962922876,16.82758903503418
52.012922877,16.907394409179688
52.062922878,17.00716209411621
52.112922878,17.12572479248047
52.162922879,17.255807876586914
52.21292288,17.393482208251953
52.262922881,17.51925277709961
52.312922881,17.587238311767578
52.362922882,17.550174713134766
52.412922883,17.371450424194336
52.462922884,17.114423751831055
52.512922884,16.842384338378906
52.562922885,16.5860538482666
52.612922886,16.38351058959961
52.662922887,16.23293113708496
52.712922887,16.111188888549805
52.762922888,16.03572654724121
52.812922889,16.021669387817383
52.86292289,16.062923431396484
52.91292289,16.13486671447754
52.962922891,16.232940673828125
53.012922892,16.34765625
53.062922893,16.477256774902344
53.112922893,16.616670608520508
53.162922894,16.76184844970703
53.212922895,16.906429290771484
53.262922896,17.047468185424805
53.312922896,17.16534423828125
53.362922897,17.25269317626953
53.412922898,17.29804039001465
53.462922899,17.29133415222168
53.512922899,17.231958389282227
53.5629229,17.13646697998047
53.612922901,16.995363235473633
53.662922902,16.932552337646484
53.712922902,16.897747039794922
53.762922903,16.89169692993164
53.812922904,16.92051124572754
53.862922905,16.945608139038086
53.912922905,16.99517250061035
53.962922906,17.056161880493164
54.012922907,17.10334587097168
54.062922907,17.126487731933594
54.112922908,17.109375
54.162922909,17.067941665649414
54.21292291,17.01354217529297
54.26292291,16.97060203552246
54.312922911,16.904592514038086
54.362922912,16.84156036376953
54.412922913,16.801807403564453
54.462922913,16.805089950561523
54.512922914,16.848276138305664
54.562922915,16.89743423461914
54.612922916,16.85629653930664
54.662922916,16.715370178222656
54.712922917,16.514080047607422
54.762922918,16.353708267211914
54.812922919,16.226924896240234
54.862922919,16.121686935424805
54.91292292,16.078556060791016
54.962922921,16.095481872558594
55.012922922,16.158554077148438
55.062922922,16.253463745117188
55.112922923,16.36116600036621
55.162922924,16.473491668701172
55.212922925,16.58494758605957
55.262922925,16.685977935791016
55.312922926,16.805768966674805
55.362922927,16.929574966430664
55.412922928,17.051820755004883
55.462922928,17.17525863647461
55.512922929,17.293079376220703
55.56292293,17.33401107788086
55.612922931,17.23014259338379
55.662922931,17.08198356628418
55.712922932,16.955514907836914
55.762922933,16.83547019958496
55.812922934,16.75551986694336
55.862922934,16.72059440612793
55.912922935,16.7450008392334
55.962922936,16.811506271362305
56.012922937,16.8991641998291
56.062922937,17.012310028076172
56.112922938,17.13865852355957
56.162922939,17.27845573425293
56.21292294,17.420818328857422
56.26292294,17.543956756591797
56.312922941,17.6500186920166
56.362922942,17.735107421875
56.412922943,17.789939880371094
56.462922943,17.785991668701172
56.512922944,17.65019416809082
56.562922945,17.39691925048828
56.612922945,17.109580993652344
56.662922946,16.8594913482666
56.712922947,16.685270309448242
56.762922948,16.544328689575195
56.812922948,16.4449462890625
56.862922949,16.410261154174805
56.91292295,16.429441452026367
56.962922951,16.483076095581055
57.012922951,16.54600715637207
57.062922952,16.586244583129883
57.112922953,16.603553771972656
57.162922954,16.64053726196289
57.212922954,16.697738647460938
57.262922955,16.776586532592773
57.312922956,16.88427734375
57.362922957,17.007476806640625
57.412922957,17.14703369140625
57.462922958,17.289976119995117
57.512922959,17.438005447387695
57.56292296,17.57026481628418
57.61292296,17.657583236694336
57.662922961,17.661399841308594
57.712922962,17.51074981689453
57.762922963,17.316431045532227
57.812922963,17.111473083496094
57.862922964,16.909587860107422
57.912922965,16.719268798828125
57.962922966,16.54014015197754
58.012922966,16.431320190429688
58.062922967,16.382843017578125
58.112922968,16.39296531677246
58.162922969,16.444541931152344
58.212922969,16.519336700439453
58.26292297,16.62532615661621
58.312922971,16.75002098083496
58.362922972,16.885639190673828
58.412922972,17.018692016601562
58.462922973,17.121667861938477
58.512922974,17.19038963317871
58.562922975,17.214860916137695
58.612922975000004,17.194141387939453
58.662922976,17.099775314331055
58.712922977,16.95279884338379
58.762922978,16.81698226928711
58.812922978,16.674928665161133
58.862922979,16.5703182220459
58.91292298,16.530380249023438
58.962922981,16.544919967651367
59.012922981,16.60066032409668
59.062922982,16.68627166748047
59.112922983,16.792295455932617
59.162922983,16.91864013671875
59.212922984,17.05624008178711
59.262922985,17.200918197631836
59.312922986,17.34552001953125
59.362922986,17.476377487182617
59.412922987,17.571290969848633
59.462922988,17.573028564453125
59.512922989,17.448816299438477
59.562922989,17.217323303222656
59.61292299,16.973735809326172
59.662922991,16.782257080078125
59.712922992,16.647939682006836
59.762922992,16.552732467651367
59.812922993,16.521587371826172
59.862922994,16.541959762573242
59.912922995,16.584020614624023
59.962922995,16.642690658569336
60.012922996,16.688249588012695
60.062922997,16.671916961669922
60.112922998,16.583581924438477
60.162922998,16.51110076904297
60.212922999,16.445541381835938
60.262923,16.426769256591797
60.312923001,16.453744888305664
60.362923001,16.524866104125977
60.412923002,16.625083923339844
60.462923003,16.744041442871094
60.512923004,16.870800018310547
60.562923004,16.98259925842285
60.612923005,17.070829391479492
60.662923006,17.074106216430664
60.712923007,17.035572052001953
60.762923007,16.90955924987793
60.812923008,16.752788543701172
60.862923009,16.605560302734375
60.91292301,16.450321197509766
60.96292301,16.319618225097656
61.012923011,16.273910522460938
61.062923012,16.298269271850586
61.112923013,16.358346939086914
61.162923013,16.438779830932617
61.212923014,16.545705795288086
61.262923015,16.67037582397461
61.312923016,16.810914993286133
61.362923016,16.95878791809082
61.412923017,17.10219955444336
61.462923018,17.24976921081543
61.512923019,17.3806095123291
61.562923019,17.418853759765625
61.61292302,17.3200626373291
61.662923021,17.096677780151367
61.712923021,16.814321517944336
61.762923022,16.5570125579834
61.812923023,16.389909744262695
61.862923024,16.240938186645508
61.912923024,16.13565444946289
61.962923025,16.10028839111328
62.012923026,16.125141143798828
62.062923027,16.185482025146484
62.112923027,16.27553939819336
62.162923028,16.376943588256836
62.212923029,16.465213775634766
62.26292303,16.478334426879883
62.31292303,16.472440719604492
62.362923031,16.477235794067383
62.412923032,16.484153747558594
62.462923033,16.505552291870117
62.512923033,16.576330184936523
62.562923034,16.674360275268555
62.612923035,16.802894592285156
62.662923036,16.935302734375
62.712923036,17.05185890197754
62.762923037,17.162229537963867
62.812923038,17.145328521728516
62.862923039,17.024991989135742
62.912923039,16.97148323059082
62.96292304,16.916170120239258
63.012923041,16.8539981842041
63.062923042,16.767183303833008
63.112923042,16.675251007080078
63.162923043,16.68961524963379
63.212923044,16.67821502685547
63.262923045,16.75904083251953
63.312923045,16.827112197875977
63.362923046,16.853713989257812
63.412923047,16.70183753967285
63.462923048,16.45888900756836
63.512923048,16.220800399780273
63.562923049,15.96728229522705
63.61292305,15.86379623413086
63.662923051,15.858848571777344
63.712923051,15.84185791015625
63.762923052,15.811309814453125
63.812923053,15.805333137512207
63.862923054,15.783427238464355
63.912923054,15.846327781677246
63.962923055,15.992717742919922
64.012923056,16.090890884399414
64.062923057,16.232017517089844
64.112923057,16.332685470581055
64.162923058,16.372539520263672
64.212923059,16.527252197265625
64.262923059,16.59520721435547
64.31292306,16.44916343688965
64.362923061,16.348424911499023
64.412923062,16.289321899414062
64.462923062,16.228073120117188
64.512923063,16.183147430419922
64.562923064,16.152143478393555
64.612923065,16.161191940307617
64.662923065,16.234329223632812
64.712923066,16.32087516784668
64.762923067,16.454965591430664
64.812923068,16.582557678222656
64.862923068,16.714937210083008
64.912923069,16.819002151489258
64.96292307,16.952823638916016
65.012923071,17.104564666748047
65.062923071,17.26432991027832
65.112923072,17.41533660888672
65.162923073,17.545257568359375
65.212923074,17.636388778686523
65.262923074,17.68267250061035
65.312923075,17.676048278808594
65.362923076,17.664274215698242
65.412923077,17.636375427246094
65.462923077,17.562700271606445
65.512923078,17.37852668762207
65.562923079,17.089340209960938
65.61292308,16.8082275390625
65.66292308,16.633371353149414
65.712923081,16.494897842407227
65.762923082,16.389421463012695
65.812923083,16.350744247436523
65.862923083,16.36973762512207
65.912923084,16.43010139465332
65.962923085,16.516340255737305
66.012923086,16.624448776245117
66.062923086,16.736175537109375
66.112923087,16.81024169921875
66.162923088,16.8376522064209
66.212923089,16.813234329223633
66.262923089,16.79790496826172
66.31292309,16.811946868896484
66.362923091,16.872751235961914
66.412923092,16.953598022460938
66.462923092,17.05354881286621
66.512923093,17.143102645874023
66.562923094,17.223567962646484
66.612923095,17.316713333129883
66.662923095,17.426212310791016
66.712923096,17.553607940673828
66.762923097,17.68824577331543
66.812923097,17.82454490661621
66.862923098,17.92713737487793
66.912923099,17.925968170166016
66.9629231,17.797130584716797
67.0129231,17.634435653686523
67.062923101,17.485464096069336
67.112923102,17.346248626708984
67.162923103,17.251317977905273
67.212923103,17.225196838378906
67.262923104,17.24460220336914
67.312923105,17.306682586669922
67.362923106,17.39336395263672
67.412923106,17.49928092956543
67.462923107,17.625951766967773
67.512923108,17.76481056213379
67.562923109,17.910106658935547
67.612923109,18.058319091796875
67.66292311,18.21050453186035
67.712923111,18.36607551574707
67.762923112,18.5221004486084
67.812923112,18.679603576660156
67.862923113,18.8402099609375
67.912923114,18.998205184936523
67.962923115,19.15770721435547
68.012923115,19.318435668945312
68.062923116,19.480154037475586
68.112923117,19.64217758178711
68.162923118,19.804141998291016
68.212923118,19.961896896362305
68.262923119,20.119176864624023
68.31292312,20.264389038085938
68.362923121,20.3966064453125
68.412923121,20.510452270507812
68.462923122,20.61439323425293
68.512923123,20.724124908447266
68.562923124,20.845888137817383
68.612923124,20.97413444519043
68.662923125,21.093475341796875
68.712923126,21.209041595458984
68.762923127,21.32113265991211
68.812923127,21.444494247436523
68.862923128,21.571901321411133
68.912923129,21.696983337402344
68.96292313000001,21.813838958740234
69.01292313,21.922910690307617
69.062923131,22.021194458007812
69.112923132,22.103187561035156
69.162923133,22.18178367614746
69.212923133,22.247507095336914
69.262923134,22.301513671875
69.312923135,22.344871520996094
69.362923135,22.37753677368164
69.412923136,22.402416229248047
69.462923137,22.43071746826172
69.512923138,22.456743240356445
69.562923138,22.487171173095703
69.612923139,22.514015197753906
69.66292314,22.537887573242188
69.712923141,22.560903549194336
69.762923141,22.590282440185547
69.812923142,22.61377716064453
69.862923143,22.648494720458984
69.912923144,22.69240951538086
69.962923144,22.76239013671875
70.012923145,22.821598052978516
70.062923146,22.7967586517334
70.112923147,22.76618766784668
70.162923147,22.893657684326172
70.212923148,23.01888656616211
70.262923149,23.125396728515625
70.31292315,23.18852424621582
70.36292315,23.190927505493164
70.412923151,23.085777282714844
70.462923152,22.904855728149414
70.512923153,22.696828842163086
70.562923153,22.505903244018555
70.612923154,22.34474754333496
70.662923155,22.20192527770996
70.712923156,22.091367721557617
70.762923156,22.038358688354492
70.812923157,22.021766662597656
70.862923158,22.057598114013672
70.912923159,22.10870933532715
70.962923159,22.166744232177734
71.01292316,22.227930068969727
71.062923161,22.300127029418945
71.112923162,22.33021354675293
71.162923162,22.39571189880371
71.212923163,22.430370330810547
71.262923164,22.419795989990234
71.312923165,22.390172958374023
71.362923165,22.3591251373291
71.412923166,22.307950973510742
71.462923167,22.27077865600586
71.512923168,22.18680191040039
71.562923168,22.10770606994629
71.612923169,22.031211853027344
71.66292317,22.009475708007812
71.71292317,22.019901275634766
71.762923171,22.04370880126953
71.812923172,22.099742889404297
71.862923173,22.169164657592773
71.912923173,22.206331253051758
71.962923174,22.28592872619629
72.012923175,22.33440399169922
72.062923176,22.352548599243164
72.112923176,22.35989761352539
72.162923177,22.39664077758789
72.212923178,22.431720733642578
72.262923179,22.500967025756836
72.312923179,22.534929275512695
72.36292318,22.5264835357666
72.412923181,22.585830688476562
72.462923182,22.612770080566406
72.512923182,22.6411075592041
72.562923183,22.65825843811035
72.612923184,22.645275115966797
72.662923185,22.663976669311523
72.712923185,22.665605545043945
72.762923186,22.696382522583008
72.812923187,22.67194175720215
72.862923188,22.618425369262695
72.912923188,22.52690315246582
72.962923189,22.435461044311523
73.01292319,22.351314544677734
73.062923191,22.24650764465332
73.112923191,22.181734085083008
73.162923192,22.11507797241211
73.212923193,22.084156036376953
73.262923194,22.072128295898438
73.312923194,22.06414031982422
73.362923195,22.087743759155273
73.412923196,22.144237518310547
73.462923197,22.204622268676758
73.512923197,22.289085388183594
73.562923198,22.3692569732666
73.612923199,22.434627532958984
73.6629232,22.496686935424805
73.7129232,22.567333221435547
73.762923201,22.590490341186523
73.812923202,22.600250244140625
73.862923203,22.57395362854004
73.912923203,22.492977142333984
73.962923204,22.41985321044922
74.012923205,22.33660888671875
74.062923206,22.290266036987305
74.112923206,22.267070770263672
74.162923207,22.264259338378906
74.212923208,22.28035545349121
74.262923208,22.268251419067383
74.312923209,22.249330520629883
74.36292321,22.25274658203125
74.412923211,22.27754020690918
74.462923211,22.304155349731445
74.512923212,22.36594009399414
74.562923213,22.421335220336914
74.612923214,22.476207733154297
74.662923214,22.53175163269043
74.712923215,22.567386627197266
74.762923216,22.60513687133789
74.812923217,22.627561569213867
74.862923217,22.64978790283203
74.912923218,22.664424896240234
74.962923219,22.669097900390625
75.01292322,22.67184829711914
75.06292322,22.65658187866211
75.112923221,22.64461898803711
75.162923222,22.62438201904297
75.212923223,22.60059356689453
75.262923223,22.577451705932617
75.312923224,22.55794334411621
75.362923225,22.55016326904297
75.412923226,22.54865837097168
75.462923226,22.562681198120117
75.512923227,22.582061767578125
75.562923228,22.60856819152832
75.612923229,22.640230178833008
75.662923229,22.671703338623047
75.71292323,22.698766708374023
75.762923231,22.709918975830078
75.812923232,22.706745147705078
75.862923232,22.685911178588867
75.912923233,22.658334732055664
75.962923234,22.628162384033203
76.012923235,22.59321403503418
76.062923235,22.55868911743164
76.112923236,22.536113739013672
76.162923237,22.52308464050293
76.212923238,22.532026290893555
76.262923238,22.541135787963867
76.312923239,22.55691909790039
76.36292324,22.577205657958984
76.412923241,22.60036849975586
76.462923241,22.604169845581055
76.512923242,22.61219596862793
76.562923243,22.60572624206543
76.612923244,22.60316276550293
76.662923244,22.586387634277344
76.712923245,22.56223487854004
76.762923246,22.541257858276367
76.812923246,22.52684211730957
76.862923247,22.489229202270508
76.912923248,22.41156768798828
76.962923249,22.320730209350586
77.012923249,22.238834381103516
77.06292325,22.182458877563477
77.112923251,22.161136627197266
77.162923252,22.169321060180664
77.212923252,22.19651985168457
77.262923253,22.24454116821289
77.312923254,22.293914794921875
77.362923255,22.341968536376953
77.412923255,22.382822036743164
77.462923256,22.424392700195312
77.512923257,22.46390724182129
77.562923258,22.500974655151367
77.612923258,22.533201217651367
77.662923259,22.559049606323242
77.71292326,22.574129104614258
77.762923261,22.583927154541016
77.812923261,22.577171325683594
77.862923262,22.57841682434082
77.912923263,22.585798263549805
77.962923264,22.61050033569336
78.012923264,22.623598098754883
78.062923265,22.648317337036133
78.112923266,22.67829704284668
78.162923267,22.695240020751953
78.212923267,22.722646713256836
78.262923268,22.718427658081055
78.312923269,22.640806198120117
78.36292327,22.479381561279297
78.41292327,22.268043518066406
78.462923271,22.09079933166504
78.512923272,21.951478958129883
78.562923273,21.821613311767578
78.612923273,21.733671188354492
78.662923274,21.692914962768555
78.712923275,21.706188201904297
78.762923276,21.75657081604004
78.812923276,21.816904067993164
78.862923277,21.889001846313477
78.912923278,21.95711898803711
78.962923279,22.054855346679688
79.012923279,22.14052391052246
79.06292328,22.236745834350586
79.112923281,22.33209228515625
79.162923282,22.422645568847656
79.212923282,22.507678985595703
79.262923283,22.588287353515625
79.312923284,22.6479434967041
79.362923284,22.706098556518555
79.412923285,22.730682373046875
79.462923286,22.740877151489258
79.512923287,22.709564208984375
79.562923287,22.697275161743164
79.612923288,22.686437606811523
79.662923289,22.670515060424805
79.71292329,22.659494400024414
79.76292329,22.653444290161133
79.812923291,22.66144561767578
79.862923292,22.67694854736328
79.912923293,22.68511390686035
79.962923293,22.70828628540039
80.012923294,22.70744514465332
80.062923295,22.683271408081055
80.112923296,22.6533203125
80.162923296,22.618234634399414
80.212923297,22.59355354309082
80.262923298,22.57451629638672
80.312923299,22.56598472595215
80.362923299,22.564777374267578
80.4129233,22.55862045288086
80.462923301,22.575374603271484
80.512923302,22.589067459106445
80.562923302,22.598745346069336
80.612923303,22.5993595123291
80.662923304,22.56552505493164
80.712923305,22.540552139282227
80.762923305,22.502405166625977
80.812923306,22.482023239135742
80.862923307,22.478588104248047
80.912923308,22.48126220703125
80.962923308,22.507801055908203
81.012923309,22.55035400390625
81.06292331,22.56989097595215
81.112923311,22.592063903808594
81.162923311,22.588550567626953
81.212923312,22.595239639282227
81.262923313,22.595855712890625
81.312923314,22.600215911865234
81.362923314,22.612384796142578
