Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.376353222,168,28,426353223,map,2.078155994415283,-1.5630149841308594,-1.0446780920028687,-0.0002014160418184474,0.0,0.0,0.0,-0.0004089705391564687,0.0015426128698468953,0.9923488923726833,0.12345496707439715,0,0,0,,0.9999980926513672,-0.4999011158943176,0.0,False,False,1,False
28.426353223,169,28,476353224,map,2.222644567489624,-2.7419328689575195,-1.322951078414917,-0.0004547119024209678,0.0,0.0,0.0,0.00034764307776188717,0.0020074757970685356,0.9936876231816169,0.11216397247282141,0,0,0,,1.0,-0.49778878688812256,0.0,False,False,1,False
28.526353225,170,28,526353225,map,2.404296398162842,-3.4317779541015625,-1.5903973579406738,-0.0005764007801190019,0.0,0.0,0.0,0.0011322965266960152,0.002600857918622369,0.9949966762434355,0.09986775108701919,0,0,0,,1.0,-0.49872294068336487,0.0,False,False,1,False
28.526353225,171,28,576353225,map,2.5990872383117676,-3.661794662475586,-1.6738730669021606,-0.0005712506826967001,0.0,0.0,0.0,0.0018410777696425786,0.0031789449949238993,0.9962344633910786,0.08662216052059202,0,0,0,,0.9999995231628418,-0.49251291155815125,0.0,False,False,1,False
28.626353226,172,28,626353226,map,2.7978451251983643,-3.7151622772216797,-1.7167162895202637,-0.0002973558730445802,0.0,0.0,0.0,0.002401378358898315,0.0036491473185072372,0.9973491932810509,0.07263266322710588,0,0,0,,0.9999994039535522,-0.4806583821773529,0.0,False,False,1,False
28.676353227,173,28,676353227,map,3.0068016052246094,-3.9957761764526367,-1.3102281093597412,0.00025539397029206157,0.0,0.0,0.0,0.0028293927335828776,0.003866068000419336,0.9982851942010615,0.058341401199527035,0,0,0,,0.9999992847442627,-0.44862958788871765,0.0,False,False,1,False
28.726353228,174,28,726353228,map,3.232449769973755,-5.025787353515625,2.3527657985687256,0.00213966378942132,0.0,0.0,0.0,0.0032165279867312742,0.002963319921961996,0.9989493311874915,0.04561914513462847,0,0,0,,0.9999997615814209,-0.273745059967041,0.0,False,False,1,False
28.776353228,175,28,776353228,map,3.464092969894409,-5.028448104858398,2.654557704925537,0.00155048375017941,0.0,0.0,0.0,0.0035899050623718095,0.0011521417962525424,0.9993383389829912,0.036175535789265814,0,0,0,,0.9998788833618164,-0.19858694076538086,0.0,False,False,1,False
28.776353228,176,28,826353229,map,3.698402166366577,-4.8485565185546875,1.4857763051986694,-0.0005052566411904991,0.0,0.0,0.0,0.0038898367569318087,-0.00015817876732568265,0.9995834044055639,0.028598282928610892,0,0,0,,0.9996023178100586,-0.16004744172096252,0.0,False,False,1,False
28.87635323,177,28,876353230,map,3.931455612182617,-4.6685028076171875,-0.09241044521331787,-0.0006437301635742188,0.0,0.0,0.0,0.004096190929818516,-0.0005013353281668018,0.9997597821834233,0.021525515355250026,0,0,0,,0.9992094039916992,-0.15709295868873596,0.0,False,False,1,False
28.926353231,178,28,926353231,map,4.16208028793335,-4.555449485778809,-0.8893680572509766,-6.599425978492945e-05,0.0,0.0,0.0,0.00421494865126985,-0.0001455113632333748,0.9998888440913547,0.014300786550567424,0,0,0,,0.9993393421173096,-0.15844392776489258,0.0,False,False,1,False
28.976353231,179,28,976353231,map,4.390669822692871,-4.44091796875,-1.6361206769943237,-9.95635855360888e-05,0.0,0.0,0.0,0.004261963386811611,0.0006303569451340953,0.9999691018609452,0.006575229397188901,0,0,0,,0.9987467527389526,-0.16674929857254028,0.0,False,False,1,False
29.026353232,180,29,26353232,map,4.614830493927002,-4.194231033325195,-2.827315330505371,-0.0005363464006222785,0.0,0.0,0.0,-0.004239539216303135,-0.0018026609216060018,-0.9999869045136746,0.0022287938428677007,0,0,0,,0.9987754821777344,-0.19240021705627441,0.0,False,False,1,False
29.076353233,181,29,76353233,map,4.8402099609375,-4.125261306762695,-3.0685019493103027,-0.0008367538102902472,0.0,0.0,0.0,-0.004169252645558181,-0.0030337606745584273,-0.999912553559627,0.01217780203538163,0,0,0,,0.9964386224746704,-0.2048012614250183,0.0,False,False,1,False
29.126353234,182,29,126353234,map,5.0771164894104,-4.766836166381836,-0.1580214500427246,0.10515803098678589,0.0,0.0,0.0,-0.004151156995077845,-0.0031630021441297167,-0.9997587901569736,0.02133365456040561,0,0,0,,0.9772212505340576,-0.13749602437019348,0.0,False,False,1,False
29.176353234,183,29,176353234,map,5.30923318862915,-4.821586608886719,0.9783673286437988,-0.053880877792835236,0.0,0.0,0.0,-0.004197540002868319,-0.002190694573748274,-0.9995923539083449,0.028155062123585105,0,0,0,,0.9276555776596069,-0.08484071493148804,0.0,False,False,1,False
29.226353235,184,29,226353235,map,5.2721848487854,0.45745849609375,2.427417039871216,-0.03159656748175621,0.0,0.0,0.0,-0.0038991061649105967,-0.0006478310162782351,-0.9994638914948892,0.032500875126391146,0,0,0,,0.8358819484710693,-0.028984129428863525,0.0,False,False,1,False
29.276353236,185,29,276353236,map,5.400754451751709,-2.7499008178710938,1.6887319087982178,-0.01685333251953125,0.0,0.0,0.0,-0.0032736301005964453,0.0006780422519263313,-0.9994008679076318,0.034448930754690764,0,0,0,,0.9627528190612793,-0.00011089444160461426,0.0,False,False,0,False
29.326353237,186,29,326353237,map,5.504434108734131,-2.2224998474121094,1.774594783782959,-0.008556555956602097,0.0,0.0,0.0,-0.0027220144908738277,0.0016546055755037614,-0.9993855286642492,0.03490584498303818,0,0,0,,0.9912703037261963,0.02383899688720703,0.0,False,False,0,False
29.376353237,187,29,376353237,map,5.983001708984375,-9.639463424682617,0.7338243722915649,-0.00467529334127903,0.0,0.0,0.0,-0.003471572753432014,0.0021917544804189314,-0.9994200807427632,0.0338030561198817,0,0,0,,0.9911115169525146,0.026623129844665527,0.0,False,False,2,False
29.426353238,188,29,426353238,map,6.403635025024414,-8.475332260131836,0.9442150592803955,-0.0015859596896916628,0.0,0.0,0.0,-0.004497824042433868,0.0024743181230629237,-0.9994725696940333,0.03206602185983123,0,0,0,,0.9893643856048584,0.03696084022521973,0.0,False,False,2,False
29.476353239,189,29,476353239,map,6.7833404541015625,-7.635793685913086,0.7879394292831421,0.0008502951823174953,0.0,0.0,0.0,-0.005291948930138773,0.0025887880791530572,-0.9995491367615746,0.02944175015166807,0,0,0,,0.9851905107498169,0.03931570053100586,0.0,False,False,2,False
29.52635324,190,29,526353240,map,7.129054069519043,-6.947851181030273,0.8193248510360718,0.00242633861489594,0.0,0.0,0.0,-0.005749646209198983,0.002603384357721162,-0.9996260963174868,0.026605103258913222,0,0,0,,0.9815294742584229,0.041398823261260986,0.0,False,False,2,False
29.57635324,191,29,576353240,map,7.44768762588501,-6.39369010925293,0.6328883767127991,0.0032390595879405737,0.0,0.0,0.0,-0.00592251426612489,0.002519924828578393,-0.9997059858243623,0.023377675473962384,0,0,0,,0.9779260158538818,0.0383152961730957,0.0,False,False,2,False
29.626353241,192,29,626353241,map,7.7468366622924805,-5.996685028076172,0.49689292907714844,0.003035926492884755,0.0,0.0,0.0,-0.005899846224828039,0.002338742878627068,-0.9997721518029683,0.020380544044095818,0,0,0,,0.9726940393447876,0.03378438949584961,0.0,False,False,2,False
29.676353242,193,29,676353242,map,8.02731990814209,-5.622882843017578,0.6173264980316162,0.002457237336784601,0.0,0.0,0.0,-0.005762343014303981,0.002187657557908925,-0.9998313848385123,0.01729772959949434,0,0,0,,0.9689139127731323,0.03288966417312622,0.0,False,False,2,False
29.726353242000002,194,29,726353242,map,8.297283172607422,-5.411243438720703,0.7726876735687256,0.0015708922874182463,0.0,0.0,0.0,-0.00557189847085632,0.0021159094953284853,-0.9998792099941478,0.014354173466869496,0,0,0,,0.976165771484375,0.03337019681930542,0.0,False,False,2,False
29.776353243,195,29,776353243,map,8.555985450744629,-5.182437896728516,0.8668279647827148,0.0007715225219726562,0.0,0.0,0.0,-0.005368258731620689,0.002116592683958252,-0.999920235068751,0.011235004835522897,0,0,0,,0.9749082326889038,0.033515214920043945,0.0,False,False,2,False
29.826353244,196,29,826353244,map,8.80754280090332,-5.034904479980469,0.947505533695221,0.00028781889704987407,0.0,0.0,0.0,-0.005172302594222546,0.002152966996706653,-0.9999509284865127,0.0081702287572834,0,0,0,,0.9367971420288086,0.03339028358459473,0.0,False,False,2,False
29.826353244,197,29,876353245,map,9.044637680053711,-4.740657806396484,0.9009115695953369,0.00011081690900027752,0.0,0.0,0.0,-0.004980416753048955,0.0021751889911639224,-0.9999725748051209,0.005031266186127952,0,0,0,,0.9071955680847168,0.031162619590759277,0.0,False,False,2,False
29.926353245,198,29,926353245,map,9.270246505737305,-4.508533477783203,0.6626180410385132,-5.111694918014109e-05,0.0,0.0,0.0,-0.004788150238267856,0.002089882053185769,-0.9999839557930053,0.002189558602135945,0,0,0,,0.8680213689804077,0.025059878826141357,0.0,False,False,2,False
29.976353246,199,29,976353246,map,9.467196464538574,-3.9358139038085938,0.3999653458595276,0.00016803744074422866,0.0,0.0,0.0,0.00457192014980426,-0.001876612114756877,0.9999877490108672,0.0002787495178415444,0,0,0,,0.6038267612457275,0.01766359806060791,0.0,False,False,2,False
30.026353247,200,30,26353247,map,9.607989311218262,-2.8125,0.34559890627861023,0.00028362279408611357,0.0,0.0,0.0,0.004249792202225688,-0.0016206074409761608,0.9999871917637959,0.0022201815505987236,0,0,0,,0.3997189998626709,0.013464272022247314,0.0,False,False,2,False
30.076353248,201,30,76353248,map,9.6764554977417,-1.3679885864257812,0.12626618146896362,0.00035476681659929454,0.0,0.0,0.0,0.003750632099806179,-0.0013233382986080526,0.9999852421497064,0.0037009481748110132,0,0,0,,0.3604649305343628,0.007707774639129639,0.0,False,False,2,False
30.126353248,202,30,126353248,map,9.688945770263672,-0.247039794921875,0.22935479879379272,0.0002954482624772936,0.0,0.0,0.0,0.0031016758984755604,-0.001085939684818802,0.9999831857114294,0.00477793219320262,0,0,0,,0.35254621505737305,0.007110238075256348,0.0,False,False,2,False
30.176353249,203,30,176353249,map,9.657886505126953,0.6203460693359375,-0.07061466574668884,-4.005414666607976e-06,0.0,0.0,0.0,0.002379525116587415,-0.0008203106505612222,0.9999816759357159,0.005505700995609982,0,0,0,,0.3564751148223877,0.0015420317649841309,0.0,False,False,2,False
30.22635325,204,30,226353250,map,9.600050926208496,1.1572456359863281,0.03451883792877197,-0.00024909968487918377,0.0,0.0,0.0,0.0016663814648258091,-0.0006069462810586331,0.9999809302417731,0.005915567751593615,0,0,0,,0.3620734214782715,0.0014681220054626465,0.0,False,False,2,False
30.22635325,205,30,276353251,map,9.523858070373535,1.5212631225585938,-0.22276714444160461,-0.0004323960456531495,0.0,0.0,0.0,0.0010209334718846992,-0.0003726446909294106,0.9999810436562825,0.006060623637258359,0,0,0,,0.3859606981277466,-0.0031730830669403076,0.0,False,False,2,False
30.276353251,206,30,326353251,map,9.439723014831543,1.68121337890625,-0.14266744256019592,-0.0005983351729810238,0.0,0.0,0.0,0.00047940356013589203,-0.00018128541553863217,0.9999821912958572,0.005945956521915649,0,0,0,,0.39655208587646484,-0.003284454345703125,0.0,False,False,2,False
30.326353251,207,30,376353252,map,9.350542068481445,1.7814445495605469,-0.2175721526145935,-0.0004978179931640625,0.0,0.0,0.0,5.1261433463349425e-05,-2.0798988114178123e-05,0.999983740050122,0.005702330667121986,0,0,0,,0.4086320400238037,-0.004847109317779541,0.0,False,False,2,False
30.426353253,208,30,426353253,map,9.261560440063477,1.7761611938476562,-0.4018227756023407,-0.0003040313604287803,0.0,0.0,0.0,-0.0002670365969019792,0.00017130092278581067,0.999986456692029,0.005194783919530563,0,0,0,,0.42561590671539307,-0.00854259729385376,0.0,False,False,2,False
30.476353254,209,30,476353254,map,9.173514366149902,1.7605018615722656,-0.06215423345565796,-0.00017414090689271688,0.0,0.0,0.0,-0.0004894373596982511,0.00023648849703807498,0.9999887518513781,0.004711761346265167,0,0,0,,0.4193326234817505,-0.004005730152130127,0.0,False,False,2,False
30.476353254,210,30,526353254,map,9.0877046585083,1.7143440246582031,-0.27827516198158264,-0.0001375198335153982,0.0,0.0,0.0,-0.0006349224837079659,0.0002992440177861179,0.9999911222754088,0.00415484016851444,0,0,0,,0.44037699699401855,-0.0065660178661346436,0.0,False,False,2,False
30.526353254,211,30,576353255,map,9.008574485778809,1.5801811218261719,-0.528502881526947,1.7356869648210704e-05,0.0,0.0,0.0,-0.0007135001735273498,0.0004566885705106515,0.9999936488033065,0.003461893427208887,0,0,0,,0.47746944427490234,-0.01143619418144226,0.0,False,False,2,False
30.576353255,212,30,626353256,map,8.93677043914795,1.4355278015136719,-0.2087898850440979,2.403258804406505e-05,0.0,0.0,0.0,-0.000731533831232397,0.0005222241556029681,0.9999961680592505,0.0026183977926620607,0,0,0,,0.47002577781677246,-0.007758766412734985,0.0,False,False,2,False
30.676353257,213,30,676353257,map,8.872260093688965,1.2898635864257812,-0.4370052218437195,6.961822509765625e-05,0.0,0.0,0.0,-0.0007056966534410931,0.0006005772071288004,0.9999979042046477,0.001825619227394689,0,0,0,,0.48654186725616455,-0.01096576452255249,0.0,False,False,2,False
30.726353257,214,30,726353257,map,8.81149673461914,1.2152862548828125,-0.04157586023211479,2.975463939947076e-05,0.0,0.0,0.0,-0.0006522462991582442,0.0005552459399055507,0.9999991530632578,0.00097987217460223,0,0,0,,0.46716248989105225,-0.005105853080749512,0.0,False,False,2,False
30.776353258,215,30,776353258,map,8.755005836486816,1.1307716369628906,-0.4725802540779114,1.3732910701946821e-05,0.0,0.0,0.0,-0.0005894350512698337,0.0005983820293340632,0.9999996049013936,0.0002910366368317504,0,0,0,,0.5010921955108643,-0.011000186204910278,0.0,False,False,2,False
30.826353259,216,30,826353259,map,8.702983856201172,1.0416030883789062,-0.2797126770019531,5.6076052715070546e-05,0.0,0.0,0.0,0.0005197606661606672,-0.0006315475275873216,-0.9999994388194589,0.0006733181548474671,0,0,0,,0.5014979839324951,-0.009246677160263062,0.0,False,False,2,False
30.87635326,217,30,876353260,map,8.65230941772461,1.0121726989746094,0.3296634554862976,-1.6593934560660273e-05,0.0,0.0,0.0,0.00045106418356804514,-0.00043059702084909004,-0.9999992526101911,0.001051620828701325,0,0,0,,0.4465327262878418,0.0019080042839050293,0.0,False,False,2,False
30.92635326,218,30,926353260,map,8.600610733032227,1.0353469848632812,-0.33478543162345886,6.27517729299143e-05,0.0,0.0,0.0,0.0003995381442927182,-0.0003801339521174935,-0.9999985866007649,0.001588289621539595,0,0,0,,0.4988209009170532,-0.00644037127494812,0.0,False,False,2,False
30.976353261,219,30,976353261,map,8.554743766784668,0.91705322265625,0.05985952913761139,-5.9890749980695546e-05,0.0,0.0,0.0,0.0003504907847132907,-0.00030751004726280905,-0.9999982838756211,0.0017929973768648774,0,0,0,,0.5179708003997803,-0.0010828077793121338,0.0,False,False,2,False
31.026353262,220,31,26353262,map,8.520513534545898,0.6839752197265625,0.14523066580295563,4.4059750507585704e-05,0.0,0.0,0.0,0.0002844964258801178,-0.00017559688843395282,-0.9999978367494804,0.002052979268346089,0,0,0,,0.669421911239624,0.0016862154006958008,0.0,False,False,2,False
31.076353263,221,31,76353263,map,8.51611328125,0.08747100830078125,0.15869557857513428,-3.414153979974799e-05,0.0,0.0,0.0,0.00015165326471279267,-4.224152675359959e-05,-0.9999982650856793,0.0018560825876182026,0,0,0,,0.8055589199066162,0.0032594799995422363,0.0,False,False,2,False
31.126353263,222,31,126353263,map,8.553716659545898,-0.7512283325195312,-0.2311813086271286,2.0980833141948096e-05,0.0,0.0,0.0,-9.643103332625212e-05,-6.496703733704966e-05,-0.999998031854313,0.0019805978491285107,0,0,0,,0.8956506252288818,-0.002835482358932495,0.0,False,False,2,False
31.176353264,223,31,176353264,map,8.63443374633789,-1.6146278381347656,0.0663815438747406,-0.0001070022553903982,0.0,0.0,0.0,-0.00047178396161080014,-5.590041024182672e-05,-0.9999980612313571,0.0019109758147959149,0,0,0,,0.8904469013214111,0.000655829906463623,0.0,False,False,2,False
31.226353265,224,31,226353265,map,8.748420715332031,-2.2788238525390625,-0.21204032003879547,-0.0002149581996491179,0.0,0.0,0.0,-0.0009328315745579865,-0.00010564673518479227,-0.9999973638324516,0.00209546943861061,0,0,0,,0.895923376083374,-0.003351569175720215,0.0,False,False,2,False
31.276353266,225,31,276353266,map,8.88143539428711,-2.6618576049804688,0.39695319533348083,-0.00015926361083984375,0.0,0.0,0.0,-0.0014112432986577027,2.1198365277876437e-05,-0.9999970775853213,0.001962845841698482,0,0,0,,0.8737452030181885,0.005797684192657471,0.0,False,False,2,False
31.276353266,226,31,326353266,map,9.023628234863281,-2.8445053100585938,0.5765062570571899,-0.00020809168927371502,0.0,0.0,0.0,-0.0018439353381438065,0.000283811549827617,-0.9999971529337222,0.0014877761669409265,0,0,0,,0.8604817390441895,0.011410713195800781,0.0,False,False,2,False
31.376353267,227,31,376353267,map,9.172900199890137,-2.983875274658203,0.6742335557937622,-0.00017223363101948053,0.0,0.0,0.0,-0.002203631588461041,0.0005784042709860557,-0.9999972812203224,0.0004969992807913499,0,0,0,,0.8858997821807861,0.01536327600479126,0.0,False,False,2,False
31.376353267,228,31,426353268,map,9.31437873840332,-2.817668914794922,1.4792929887771606,-0.00022506712411995977,0.0,0.0,0.0,0.002471485724589443,-0.001100737546061054,0.9999956071368425,0.0012107196973967292,0,0,0,,0.2177867889404297,0.030546069145202637,0.0,False,False,2,False
31.476353269,229,31,476353269,map,9.385608673095703,-1.4177131652832031,0.5231106281280518,0.00021247862605378032,0.0,0.0,0.0,0.002513904453259857,-0.0013341690194469797,0.9999906472500883,0.0032566378025290746,0,0,0,,0.1973876953125,0.019432425498962402,0.0,False,False,2,False
31.526353269,230,31,526353269,map,9.38002872467041,0.117645263671875,0.38293778896331787,0.0006500244489870965,0.0,0.0,0.0,0.0022325199759374915,-0.0013106333388523022,0.9999839059339727,0.005048362887494987,0,0,0,,0.26466894149780273,0.015124499797821045,0.0,False,False,2,False
31.57635327,231,31,576353270,map,9.327300071716309,1.05560302734375,0.05247145891189575,0.0007837295415811241,0.0,0.0,0.0,0.0017276442168938976,-0.0011097578333707579,0.9999769309649573,0.006474659907353885,0,0,0,,0.3097074031829834,0.007861077785491943,0.0,False,False,2,False
31.626353271,232,31,626353271,map,9.257529258728027,1.3962364196777344,0.03483414649963379,0.0003772735653910786,0.0,0.0,0.0,0.0011540319461149514,-0.0008693084525260887,0.9999714921504923,0.007411302139266013,0,0,0,,0.5117447376251221,0.004764437675476074,0.0,False,False,2,False
31.676353272,233,31,676353272,map,9.184808731079102,1.4504814147949219,-0.24477779865264893,-2.8419526643119752e-05,0.0,0.0,0.0,0.0006479707825147867,-0.0005718841817443041,0.9999680907600778,0.00794169654374324,0,0,0,,0.3643946647644043,-0.0016337931156158447,0.0,False,False,2,False
31.726353272,234,31,726353272,map,9.093490600585938,1.8189048767089844,-0.5120861530303955,-0.00020141596905887127,0.0,0.0,0.0,0.00021288232127178642,-0.00020194328398402654,0.9999692828225458,0.007832452450596107,0,0,0,,0.25115954875946045,-0.008686631917953491,0.0,False,False,2,False
31.726353272,235,31,776353273,map,8.969264030456543,2.468280792236328,-2.003495454788208,-0.00033798220101743937,0.0,0.0,0.0,-0.00020517616117876367,0.0006391787277461652,0.9999785979381478,0.006507919710069834,0,0,0,,0.1234891414642334,-0.03871312737464905,0.0,False,False,2,False
31.826353274,236,31,826353274,map,8.824729919433594,2.8901100158691406,-0.3213387131690979,-0.0004220962291583419,0.0,0.0,0.0,-0.0006300531558496443,0.0010061731357284215,0.9999887353281688,0.004595635474166053,0,0,0,,0.38005590438842773,-0.018850594758987427,0.0,False,False,2,False
31.876353275,237,31,876353275,map,8.686660766601562,2.761383056640625,-0.30033165216445923,-0.0001531600864836946,0.0,0.0,0.0,-0.0009846659300433028,0.0010163338868718627,0.9999945035890969,0.0029983812353071996,0,0,0,,0.3046308755874634,-0.014764517545700073,0.0,False,False,2,False
31.876353275,238,31,926353275,map,8.558060646057129,2.5728797912597656,0.7151618599891663,8.087157766567543e-05,0.0,0.0,0.0,-0.0012312674186462406,0.000597217255790696,0.9999969082149966,0.0020762640826143324,0,0,0,,0.7505896091461182,0.005525708198547363,0.0,False,False,2,False
31.976353276,239,31,976353276,map,8.457047462463379,2.0214080810546875,0.2691545784473419,0.000133514404296875,0.0,0.0,0.0,-0.0013208230826439531,0.00021540229040496636,0.9999970618493442,0.0020212176816011354,0,0,0,,0.29333770275115967,0.005135893821716309,0.0,False,False,2,False
31.976353276,240,32,26353277,map,8.339523315429688,2.3487472534179688,-1.1709463596343994,-8.20159912109375e-05,0.0,0.0,0.0,-0.0013471902960153807,0.0004532379223430321,0.9999981403664656,0.001303425219517019,0,0,0,,0.1113349199295044,-0.019671916961669922,0.0,False,False,2,False
32.076353278,241,32,76353278,map,8.183926582336426,3.1156158447265625,-0.814906656742096,-8.773802255745977e-05,0.0,0.0,0.0,-0.0014467309720241595,0.0008102077348411178,0.9999986028018024,0.00021196076022568608,0,0,0,,0.0,-0.021561354398727417,0.03863036632537842,False,False,2,False
32.126353278,242,32,126353278,map,7.983373641967773,4.015417098999023,-0.4876866340637207,-0.00015335084754042327,0.0,0.0,0.0,0.0016860983326774165,-0.000976755316923256,-0.9999971157625287,0.0014040968938151925,0,0,0,,0.0,-0.018649786710739136,0.13020378351211548,False,False,2,False
32.176353279,243,32,176353279,map,7.779697895050049,4.073390960693359,0.03331109881401062,-0.00012893675011582673,0.0,0.0,0.0,0.0019907605970549613,-0.0008625342765638465,-0.9999944956528585,0.002510292981325043,0,0,0,,0.0,-0.008788913488388062,0.012766718864440918,False,False,2,False
32.176353279,244,32,226353280,map,7.574827194213867,4.09092903137207,0.8699965476989746,7.553098839707673e-05,0.0,0.0,0.0,0.0022627234177800466,-0.00036709050710067394,-0.9999925899241222,0.003092801988571018,0,0,0,,0.13186991214752197,0.011082172393798828,0.0,False,False,2,False
32.27635328,245,32,276353280,map,7.3857831954956055,3.779115676879883,0.7864981293678284,-2.3460379452444613e-05,0.0,0.0,0.0,0.0024475642629989496,0.00016420222002983475,-0.9999939750551183,0.002456078230214544,0,0,0,,0.23934412002563477,0.018058180809020996,0.0,False,False,2,False
32.326353281,246,32,326353281,map,7.215130805969238,3.4139251708984375,0.4513811469078064,5.054474968346767e-05,0.0,0.0,0.0,0.0025139531421173983,0.00048234653891184444,-0.9999952520280622,0.0017156056504909446,0,0,0,,0.2474977970123291,0.016636669635772705,0.0,False,False,2,False
32.376353282,247,32,376353282,map,7.055050849914551,3.2011985778808594,-0.13290002942085266,0.0001983642578125,0.0,0.0,0.0,0.002485745543801527,0.00044881690795645714,-0.9999965824320208,0.0006743565475091086,0,0,0,,0.17523789405822754,0.0056920647621154785,0.0,False,False,2,False
32.376353282,248,32,426353283,map,6.901304721832275,3.077106475830078,0.48651039600372314,0.00020618436974473298,0.0,0.0,0.0,0.0024120064301109702,0.0005071213821026173,-0.9999969622111978,2.4925113654442214e-05,0,0,0,,0.23117125034332275,0.01496356725692749,0.0,False,False,2,False
32.476353283,249,32,476353283,map,6.755492687225342,2.9186534881591797,0.3134050965309143,5.397796485340223e-05,0.0,0.0,0.0,-0.0023104244431200707,-0.0005689955388615992,0.9999964447311577,0.0012036228703982891,0,0,0,,0.23628926277160645,0.01415473222732544,0.0,False,False,2,False
32.476353283,250,32,526353284,map,6.615871429443359,2.7933502197265625,0.08890435099601746,3.681183443404734e-05,0.0,0.0,0.0,-0.0021964803495474784,-0.0005367910967812172,0.9999957067460435,0.0018638183583654672,0,0,0,,0.21037888526916504,0.010047376155853271,0.0,False,False,2,False
32.526353284,251,32,576353285,map,6.480932712554932,2.7051353454589844,0.5296908617019653,9.593962749931961e-05,0.0,0.0,0.0,-0.002084466330792985,-0.0006112693068989551,0.9999926537183025,0.0031581417601499046,0,0,0,,0.2720329761505127,0.01840919256210327,0.0,False,False,2,False
32.626353286,252,32,626353286,map,6.354022979736328,2.541675567626953,0.21675944328308105,-2.937316821771674e-05,0.0,0.0,0.0,-0.0019701135066037267,-0.000641988412287425,0.9999899674312135,0.003971339896079546,0,0,0,,0.2591050863265991,0.014866411685943604,0.0,False,False,2,False
32.626353286,253,32,676353286,map,6.2321672439575195,2.445554733276367,0.45331239700317383,-8.602142770541832e-05,0.0,0.0,0.0,-0.0018573625615049898,-0.0007001643913430793,0.9999832235372237,0.005441747719542216,0,0,0,,0.2836909294128418,0.01985412836074829,0.0,False,False,2,False
32.726353287,254,32,726353287,map,6.116977691650391,2.3066043853759766,0.11426836252212524,5.321502612787299e-05,0.0,0.0,0.0,-0.0017459559032165213,-0.0006699974765083635,0.9999784660724282,0.006290479536501694,0,0,0,,0.28195762634277344,0.014462471008300781,0.0,False,False,2,False
32.776353288,255,32,776353288,map,6.004359722137451,2.255125045776367,0.10319352149963379,-2.6512134354561567e-05,0.0,0.0,0.0,-0.001640979906416262,-0.0005822183797246261,0.9999695651471685,0.0076050631876284705,0,0,0,,0.25882935523986816,0.012719511985778809,0.0,False,False,2,False
32.826353289,256,32,826353289,map,5.893971920013428,2.213468551635742,0.21824896335601807,-3.0517730920109898e-06,0.0,0.0,0.0,-0.001551070740736783,-0.0005470070311587097,0.9999645647624256,0.008256160267201286,0,0,0,,0.24985957145690918,0.014762938022613525,0.0,False,False,2,False
32.876353289,257,32,876353289,map,5.892542362213135,0.017032623291015625,-0.5167185068130493,0.0001010894775390625,0.0,0.0,0.0,-0.0012475616351548546,-0.0002711251508036672,0.9999570898298383,0.009175433513433173,0,0,0,,0.215667724609375,-0.003204852342605591,0.0,False,False,0,False
32.92635329,258,32,926353290,map,5.889092922210693,0.05084037780761719,-1.2031795978546143,7.171631295932457e-05,0.0,0.0,0.0,-0.0008304877556265028,0.00030555509583340913,0.99996406653457,0.008431047729510371,0,0,0,,0.27963387966156006,-0.02636033296585083,0.0,False,False,0,False
32.976353291,259,32,976353291,map,5.4767746925354,8.241662979125977,-0.6692427396774292,-0.00038909912109375,0.0,0.0,0.0,-0.001205679763638176,0.0006911368017592127,0.9999730596751919,0.0072075370317360625,0,0,0,,0.19322443008422852,-0.027245521545410156,0.0,False,False,0,False
33.026353292,260,33,26353292,map,5.041200160980225,8.712072372436523,0.08804149925708771,-0.0010334014659747481,0.0,0.0,0.0,-0.00242863424039218,0.0006142437480856141,0.9999816385086975,0.005517887802867817,0,0,0,,0.2947152853012085,-0.009356886148452759,0.0,False,False,1,False
33.076353292,261,33,76353292,map,4.692684650421143,6.97357177734375,0.37244442105293274,-0.06536388397216797,0.0,0.0,0.0,-0.0033901468241176198,0.00032745389598427387,0.999981790603016,0.004981780890713698,0,0,0,,0.42823290824890137,0.005213916301727295,0.0,False,False,1,False
33.126353293,262,33,126353293,map,4.43048095703125,5.246734619140625,-2.1337363719940186,0.03566017374396324,0.0,0.0,0.0,-0.003936673552344242,0.0008123466480744973,0.999985227242676,0.0036589603276264955,0,0,0,,0.8721886873245239,-0.05174332857131958,0.0,False,False,1,False
33.126353293,263,33,176353294,map,4.291775703430176,2.7935123443603516,-0.9900197386741638,0.022230718284845352,0.0,0.0,0.0,-0.003931428612907937,0.0012882794727945006,0.9999901652548666,0.001597998312294791,0,0,0,,0.9897723197937012,-0.050503283739089966,0.0,False,False,1,False
33.176353294,264,33,226353295,map,4.281276226043701,0.21558761596679688,-0.20945757627487183,0.013167953118681908,0.0,0.0,0.0,0.0033421945015510127,-0.0013360314470140294,-0.9999934458087361,0.0003912741458103233,0,0,0,,0.996401309967041,-0.03825196623802185,0.0,False,False,1,False
