Time,data
69.776353839,14.84324836730957
69.82635384,14.456730842590332
69.876353841,14.083723068237305
69.926353842,13.697240829467773
69.976353842,13.270299911499023
70.026353843,12.83049488067627
70.076353844,12.391761779785156
70.126353845,11.960290908813477
70.176353845,11.587265968322754
70.226353846,11.326545715332031
70.276353847,11.115824699401855
70.32635384700001,10.509443283081055
70.376353848,10.037389755249023
70.426353849,9.629913330078125
70.47635385,9.282308578491211
70.52635385,8.98996353149414
70.576353851,8.758977890014648
70.626353852,8.564047813415527
70.676353853,8.443114280700684
70.726353853,8.307201385498047
70.776353854,8.257613182067871
70.826353855,8.172551155090332
70.876353856,8.169228553771973
70.926353856,8.108050346374512
70.976353857,8.1174955368042
71.026353858,8.063764572143555
71.076353859,8.084785461425781
71.126353859,8.04117202758789
71.17635386,8.0714693069458
71.226353861,8.034475326538086
71.276353862,8.069029808044434
71.326353862,8.034486770629883
71.376353863,8.07166862487793
71.426353864,8.041648864746094
71.476353865,8.084372520446777
71.526353865,8.055875778198242
71.576353866,8.096941947937012
71.626353867,8.068897247314453
71.676353868,8.111413955688477
71.726353868,8.085612297058105
71.776353869,8.128815650939941
71.82635387,8.105460166931152
71.876353871,8.151555061340332
71.926353871,8.133363723754883
71.976353872,8.186798095703125
72.026353873,8.17329216003418
72.076353874,8.230622291564941
72.126353874,8.22498893737793
72.176353875,8.283859252929688
72.226353876,8.279315948486328
72.276353877,8.3368501663208
72.326353877,8.330034255981445
72.376353878,8.38325309753418
72.426353879,8.375516891479492
72.47635388,8.429316520690918
72.52635388,8.42733097076416
72.576353881,8.49390983581543
72.626353882,8.51090145111084
72.676353882,8.590667724609375
72.726353883,8.612494468688965
72.776353884,8.679154396057129
72.826353885,8.68863582611084
72.876353885,8.755218505859375
72.926353886,8.776287078857422
72.976353887,8.848756790161133
73.026353888,8.878435134887695
73.076353888,8.937067031860352
73.126353889,8.915955543518066
73.17635389,8.888047218322754
73.226353891,8.786831855773926
73.276353891,8.722373962402344
73.326353892,8.64149284362793
73.376353893,8.639801979064941
73.426353894,8.608830451965332
73.476353894,8.624953269958496
73.526353895,8.555061340332031
73.576353896,8.504571914672852
73.626353897,8.384611129760742
73.676353897,8.316431999206543
73.726353898,8.18635082244873
73.776353899,8.108674049377441
73.8263539,7.943789958953857
73.8763539,7.828330993652344
73.926353901,7.624884128570557
73.976353902,7.479702472686768
74.026353903,7.248505115509033
74.076353903,7.1032915115356445
74.126353904,6.896787643432617
74.176353905,6.8173675537109375
74.226353906,6.675487995147705
74.276353906,6.624292373657227
74.326353907,6.49893045425415
74.376353908,6.49372673034668
74.426353909,6.388447284698486
74.476353909,6.435594081878662
74.52635391,6.394322395324707
74.576353911,6.510298252105713
74.626353912,6.5340375900268555
74.676353912,6.690610408782959
74.726353913,6.728595733642578
74.776353914,6.91329288482666
74.826353915,6.943586349487305
74.876353915,7.119143009185791
74.926353916,7.1690287590026855
74.976353917,7.369418621063232
75.026353918,7.478276252746582
75.076353918,7.7026047706604
75.126353919,7.889573574066162
75.17635392,8.10584831237793
75.22635392,8.257954597473145
75.276353921,8.468465805053711
75.326353922,8.615654945373535
75.376353923,8.717387199401855
75.426353923,8.731424331665039
75.476353924,8.653401374816895
75.526353925,8.506484031677246
75.576353926,8.298127174377441
75.626353926,8.049118995666504
75.676353927,7.83949613571167
75.726353928,7.739304542541504
75.776353929,7.7198920249938965
75.826353929,7.777055263519287
75.87635393,7.873574733734131
75.926353931,7.925157070159912
75.976353932,8.034832000732422
76.026353932,8.017911911010742
76.076353933,7.997265815734863
76.126353934,7.88299036026001
76.176353935,7.810919284820557
76.226353935,7.661206245422363
76.276353936,7.521228313446045
76.326353937,7.232065200805664
76.376353938,7.071180820465088
76.426353938,6.884225845336914
76.476353939,6.834881782531738
76.52635394,6.740390300750732
76.576353941,6.795217037200928
76.626353941,6.792104721069336
76.676353942,6.939355373382568
76.726353943,7.028097629547119
76.776353944,7.269167900085449
76.826353944,7.4172868728637695
76.876353945,7.648411273956299
76.926353946,7.768505096435547
76.976353947,7.953280448913574
77.026353947,8.03575611114502
77.076353948,8.172211647033691
77.126353949,8.211684226989746
77.17635395,8.30617618560791
77.22635395,8.32278823852539
77.276353951,8.389854431152344
77.326353952,8.385005950927734
77.376353953,8.434396743774414
77.426353953,8.414196968078613
77.476353954,8.447456359863281
77.526353955,8.41972541809082
77.576353956,8.450281143188477
77.626353956,8.424978256225586
77.676353957,8.458168029785156
77.726353958,8.435528755187988
77.776353958,8.470664024353027
77.826353959,8.449563026428223
77.87635396,8.488138198852539
77.926353961,8.475316047668457
77.976353961,8.528891563415527
78.026353962,8.53930950164795
78.076353963,8.612659454345703
78.126353964,8.637003898620605
78.176353964,8.712359428405762
78.226353965,8.731204986572266
78.276353966,8.78618049621582
78.326353967,8.77014446258545
78.376353967,8.788447380065918
78.426353968,8.770014762878418
78.476353969,8.804078102111816
78.52635397,8.77816390991211
78.57635397,8.783759117126465
78.626353971,8.721014976501465
78.676353972,8.67768669128418
78.726353973,8.566051483154297
78.776353973,8.481842994689941
78.826353974,8.33362865447998
78.876353975,8.236112594604492
78.926353976,8.077788352966309
78.976353976,7.982381343841553
79.026353977,7.8152689933776855
79.076353978,7.727290630340576
79.126353979,7.590003967285156
79.176353979,7.554670810699463
79.22635398,7.44474458694458
79.276353981,7.4111714363098145
79.326353982,7.27580451965332
79.376353982,7.218911170959473
79.426353983,7.06253719329834
79.476353984,6.996651649475098
79.526353985,6.8363261222839355
79.576353985,6.790311336517334
79.626353986,6.666408538818359
79.676353987,6.648423194885254
79.726353988,6.516075134277344
79.776353988,6.518848419189453
79.826353989,6.4081621170043945
79.87635399,6.417447090148926
79.926353991,6.307270050048828
79.976353991,6.3527398109436035
80.026353992,6.283353805541992
80.076353993,6.36680269241333
80.126353994,6.347736358642578
80.176353994,6.4561262130737305
80.226353995,6.511166572570801
80.276353996,6.660191535949707
80.326353996,6.732076644897461
80.376353997,6.8841753005981445
80.426353998,6.913257598876953
80.476353999,7.106627941131592
80.526353999,7.174973011016846
80.576354,7.395074844360352
80.626354001,7.502943515777588
80.676354002,7.752527236938477
80.726354002,7.90393590927124
80.776354003,8.10735034942627
80.826354004,8.313891410827637
80.876354005,8.580519676208496
80.926354005,8.821307182312012
80.976354006,9.087307929992676
81.026354007,9.221343040466309
81.076354008,9.245390892028809
81.126354008,9.214227676391602
81.176354009,9.185216903686523
81.22635401,9.186136245727539
81.276354011,9.228531837463379
81.326354011,9.303274154663086
81.376354012,9.426691055297852
81.426354013,9.699865341186523
81.476354014,9.987531661987305
81.526354014,10.019200325012207
81.576354015,9.987275123596191
81.626354016,10.256728172302246
81.676354017,10.665810585021973
81.726354017,11.035844802856445
81.776354018,11.37047004699707
81.82635401900001,11.677736282348633
81.87635402,11.962702751159668
81.92635402,12.230446815490723
81.976354021,12.484285354614258
82.026354022,12.727347373962402
82.076354023,12.962181091308594
82.126354023,13.190452575683594
82.176354024,13.41405963897705
82.226354025,13.633893966674805
82.276354026,13.85073471069336
82.326354026,14.064966201782227
82.376354027,14.27752685546875
82.426354028,14.488481521606445
82.476354029,14.698094367980957
82.526354029,14.906886100769043
82.57635403,15.114989280700684
82.626354031,15.322321891784668
82.676354032,15.351359367370605
82.726354032,15.339066505432129
82.776354033,15.529643058776855
82.826354034,15.827927589416504
82.876354034,16.09450912475586
82.926354035,16.336938858032227
82.976354036,16.56084442138672
83.026354037,16.770652770996094
83.076354037,16.969745635986328
83.126354038,17.16071891784668
83.176354039,17.345556259155273
83.22635404,17.525671005249023
83.27635404,17.702253341674805
83.326354041,17.87603759765625
83.376354042,18.047832489013672
83.426354043,18.21802520751953
83.476354043,18.387014389038086
83.526354044,18.554996490478516
83.576354045,18.722213745117188
83.626354046,18.888792037963867
83.676354046,19.054826736450195
83.726354047,19.22041130065918
83.776354048,19.38559341430664
83.826354049,19.550424575805664
83.876354049,19.71492576599121
83.92635405,19.87912940979004
83.976354051,20.043041229248047
84.026354052,20.206682205200195
84.076354052,20.370054244995117
84.126354053,20.533174514770508
84.176354054,20.69603729248047
84.226354055,20.858640670776367
84.276354055,21.02098846435547
84.326354056,21.046438217163086
84.376354057,21.02716636657715
84.426354058,21.155473709106445
84.476354058,21.374746322631836
84.526354059,21.568832397460938
84.57635406,21.73649787902832
84.626354061,21.874998092651367
84.676354061,21.991336822509766
84.726354062,22.088531494140625
84.776354063,22.16029167175293
84.826354064,22.173908233642578
84.876354064,22.101430892944336
84.926354065,21.95677375793457
84.976354066,21.779905319213867
85.026354067,21.592405319213867
85.076354067,21.3911190032959
85.126354068,21.177032470703125
85.176354069,20.95741081237793
85.22635407,20.85616683959961
85.27635407,20.779132843017578
85.326354071,20.48175621032715
85.376354072,20.158235549926758
85.426354072,19.87116813659668
85.476354073,19.61026382446289
85.526354074,19.359622955322266
85.576354075,19.12181854248047
85.626354075,18.88231086730957
85.676354076,18.654199600219727
85.726354077,18.436046600341797
85.776354078,18.23121452331543
85.826354078,18.034711837768555
85.876354079,17.844257354736328
85.92635408,17.658672332763672
85.976354081,17.47675132751465
86.026354081,17.29637908935547
86.076354082,17.120473861694336
86.126354083,16.947885513305664
86.176354084,16.760156631469727
86.226354084,16.602922439575195
86.276354085,16.535490036010742
86.326354086,16.399303436279297
86.376354087,15.964253425598145
86.426354087,15.540178298950195
86.476354088,15.128154754638672
86.526354089,14.71190357208252
86.57635409,14.253472328186035
86.62635409,13.780460357666016
86.676354091,13.318045616149902
86.726354092,12.86994743347168
86.776354093,12.438793182373047
86.826354093,12.029863357543945
86.876354094,11.676382064819336
86.926354095,11.416810989379883
86.976354096,11.424999237060547
87.026354096,11.413744926452637
87.076354097,10.978586196899414
87.126354098,10.490700721740723
87.176354099,10.057682991027832
87.226354099,9.676769256591797
87.2763541,9.349222183227539
87.326354101,9.074641227722168
87.376354102,8.851409912109375
87.426354102,8.666418075561523
87.476354103,8.524820327758789
87.526354104,8.38263988494873
87.57635410500001,8.303565979003906
87.626354105,8.183834075927734
87.676354106,8.13869571685791
87.726354107,8.037461280822754
87.776354108,8.011103630065918
87.826354108,7.916568279266357
87.876354109,7.905754089355469
87.92635411,7.862439155578613
87.97635411,7.9436821937561035
88.026354111,8.002786636352539
88.076354112,8.179752349853516
88.126354113,8.305203437805176
88.176354113,8.50084114074707
88.226354114,8.632486343383789
88.276354115,8.820134162902832
88.326354116,8.945855140686035
88.376354116,9.102015495300293
88.426354117,9.193020820617676
88.476354118,9.280132293701172
88.526354119,9.284285545349121
88.576354119,9.282533645629883
88.62635412,9.225288391113281
88.676354121,9.182269096374512
88.726354122,9.099775314331055
88.776354122,9.044661521911621
88.826354123,8.956003189086914
88.876354124,8.907854080200195
88.926354125,8.825748443603516
88.976354125,8.790440559387207
89.026354126,8.713324546813965
89.076354127,8.684372901916504
89.126354128,8.622757911682129
89.176354128,8.649102210998535
89.226354129,8.663790702819824
89.27635413,8.765162467956543
89.326354131,8.841574668884277
89.376354131,8.978533744812012
89.426354132,9.071142196655273
89.476354133,9.180197715759277
89.526354134,9.18244743347168
89.576354134,9.162224769592285
89.626354135,9.075989723205566
89.676354136,9.010117530822754
89.726354137,8.902071952819824
89.776354137,8.83851146697998
89.826354138,8.752265930175781
89.876354139,8.690545082092285
89.92635414,8.569003105163574
89.97635414,8.490592956542969
90.026354141,8.363109588623047
90.076354142,8.300505638122559
90.126354143,8.167654991149902
90.176354143,8.07723331451416
90.226354144,7.905119895935059
90.276354145,7.798470973968506
90.326354146,7.624759674072266
90.376354146,7.563563346862793
90.426354147,7.470863342285156
90.476354148,7.495036602020264
90.526354148,7.408219337463379
90.576354149,7.373682975769043
90.62635415,7.225722312927246
90.676354151,7.145629405975342
90.726354151,6.952582359313965
90.776354152,6.844256401062012
90.826354153,6.630777835845947
90.876354154,6.523560047149658
90.926354154,6.317307472229004
90.976354155,6.378008842468262
91.026354156,6.314578056335449
91.076354157,5.935267448425293
91.126354157,5.381322860717773
91.176354158,5.034339427947998
91.226354159,4.67866849899292
91.27635416,4.415499210357666
91.32635416,4.261582374572754
91.376354161,4.237133026123047
91.426354162,4.3104472160339355
91.476354163,4.428432941436768
91.526354163,4.569128513336182
91.576354164,4.75087308883667
91.626354165,4.943540573120117
91.676354166,5.139982223510742
91.726354166,5.313985347747803
91.776354167,5.26548957824707
91.826354168,5.319035053253174
91.876354169,5.701019287109375
91.926354169,6.0871429443359375
91.97635417,6.539266586303711
92.026354171,6.848910331726074
92.076354172,7.248815536499023
92.126354172,7.4967942237854
92.176354173,7.817030906677246
92.226354174,8.054402351379395
92.276354175,8.34862995147705
92.326354175,8.543049812316895
92.376354176,8.829523086547852
92.426354177,9.017730712890625
92.476354178,9.181978225708008
92.526354178,9.408743858337402
92.576354179,9.585090637207031
92.62635418,9.541770935058594
92.676354181,9.487215995788574
92.726354181,9.562477111816406
92.776354182,9.988113403320312
92.826354183,10.311860084533691
92.876354184,10.607948303222656
92.926354184,10.87271499633789
92.976354185,10.997251510620117
93.026354186,11.044865608215332
93.076354186,11.022394180297852
93.126354187,10.933634757995605
93.176354188,10.899889945983887
93.226354189,10.946439743041992
93.276354189,11.020573616027832
93.32635419,11.15216064453125
93.376354191,11.316427230834961
93.426354192,11.488821983337402
93.476354192,11.666655540466309
93.526354193,11.847807884216309
93.576354194,12.030152320861816
93.626354195,12.202433586120605
93.676354195,12.33303451538086
93.726354196,12.37643814086914
93.776354197,12.344941139221191
93.826354198,12.262130737304688
93.876354198,12.160019874572754
93.926354199,12.052933692932129
93.9763542,11.938553810119629
94.026354201,11.816420555114746
94.076354201,11.686622619628906
94.126354202,11.550146102905273
94.176354203,11.451996803283691
94.226354204,11.434065818786621
94.276354204,11.428214073181152
94.326354205,10.93533992767334
94.376354206,10.497610092163086
94.426354207,10.105233192443848
94.476354207,9.75766658782959
94.526354208,9.453130722045898
94.576354209,9.193085670471191
94.62635421,8.974350929260254
94.67635421,8.796825408935547
94.726354211,8.64412784576416
94.776354212,8.534762382507324
94.826354213,8.413392066955566
94.876354213,8.355754852294922
94.926354214,8.256275177001953
94.976354215,8.230598449707031
95.026354216,8.147401809692383
95.076354216,8.132010459899902
95.126354217,8.054817199707031
95.176354218,8.048419952392578
95.226354219,7.975647449493408
95.276354219,7.981706619262695
95.32635422,7.936443328857422
95.376354221,8.002065658569336
95.426354221,8.03080940246582
95.476354222,8.161600112915039
95.526354223,8.24416446685791
95.576354224,8.405098915100098
95.626354224,8.503886222839355
95.676354225,8.66390323638916
95.726354226,8.76645278930664
95.776354227,8.9199800491333
95.826354227,9.015448570251465
95.876354228,9.12248706817627
95.926354229,9.142067909240723
95.97635423,9.156495094299316
96.02635423,9.107148170471191
96.076354231,9.074748039245605
96.126354232,8.997552871704102
96.176354233,8.951505661010742
96.226354233,8.862889289855957
96.276354234,8.813982009887695
96.326354235,8.72642993927002
96.376354236,8.689947128295898
96.426354236,8.610980033874512
96.476354237,8.581814765930176
96.526354238,8.509354591369629
96.576354239,8.518166542053223
96.626354239,8.519255638122559
96.67635424,8.619487762451172
96.726354241,8.699950218200684
96.776354242,8.850163459777832
96.826354242,8.960622787475586
96.876354243,9.121726989746094
96.926354244,9.233820915222168
96.976354245,9.348760604858398
97.026354245,9.365559577941895
97.076354246,9.353425025939941
97.126354247,9.274970054626465
97.176354248,9.20500373840332
97.226354248,9.089701652526855
97.276354249,8.98585033416748
97.32635425,8.83761215209961
97.376354251,8.7180814743042
97.426354251,8.5459566116333
97.476354252,8.410306930541992
97.526354253,8.200183868408203
97.576354254,8.023314476013184
97.626354254,7.7791852951049805
97.676354255,7.612336158752441
97.726354256,7.384878635406494
97.776354257,7.269164562225342
97.826354257,7.089724063873291
97.876354258,7.014703273773193
97.926354259,6.852138996124268
97.976354259,6.793928146362305
98.02635426,6.6282525062561035
98.076354261,6.5589070320129395
98.126354262,6.371668815612793
98.176354262,6.292899131774902
98.226354263,6.1341962814331055
98.276354264,6.1900153160095215
98.326354265,6.124287128448486
98.376354265,5.651603698730469
98.426354266,5.153803825378418
98.476354267,4.900792598724365
98.526354268,4.706014156341553
98.576354268,4.634904861450195
98.626354269,4.6512346267700195
98.67635427,4.744645118713379
98.726354271,4.890556812286377
98.776354271,5.0602922439575195
98.826354272,5.233374118804932
98.876354273,5.4751296043396
98.926354274,5.568991184234619
98.976354274,5.635089874267578
99.026354275,5.5330939292907715
99.076354276,5.871612071990967
99.126354277,6.271539211273193
99.176354277,6.751595497131348
99.226354278,7.067809104919434
99.276354279,7.4924492835998535
99.32635428,7.761536121368408
99.37635428,8.099915504455566
99.426354281,8.367988586425781
99.476354282,8.659984588623047
99.526354283,8.880775451660156
99.576354283,9.17094898223877
99.626354284,9.379474639892578
99.676354285,9.613718032836914
99.726354286,9.863556861877441
99.776354286,9.777618408203125
99.826354287,9.749608993530273
99.876354288,10.050200462341309
99.926354289,10.37066650390625
99.976354289,10.700336456298828
100.02635429,10.934325218200684
100.076354291,11.192407608032227
100.126354292,11.44410514831543
100.176354292,11.677586555480957
100.226354293,11.910404205322266
100.276354294,12.146817207336426
100.326354295,12.383907318115234
100.376354295,12.609962463378906
100.426354296,12.827601432800293
100.476354297,13.030494689941406
100.526354297,13.220969200134277
100.576354298,13.419517517089844
100.626354299,13.607881546020508
100.6763543,13.794781684875488
100.7263543,13.985995292663574
100.776354301,14.179986000061035
100.826354302,14.377113342285156
100.876354303,14.581586837768555
100.926354303,14.786136627197266
100.976354304,14.991422653198242
101.026354305,15.196516036987305
101.076354306,15.266548156738281
101.126354306,15.25142765045166
101.176354307,15.374637603759766
101.226354308,15.682479858398438
101.276354309,15.956588745117188
101.326354309,16.204938888549805
101.37635431,16.43350601196289
101.426354311,16.646953582763672
101.476354312,16.848445892333984
101.526354312,17.041284561157227
101.576354313,17.227033615112305
101.626354314,17.407880783081055
101.676354315,17.584728240966797
101.726354315,17.758325576782227
101.776354316,17.92974090576172
101.826354317,18.09960174560547
101.876354318,18.268268585205078
101.926354318,18.43603515625
101.976354319,18.603126525878906
102.02635432,18.76974105834961
102.076354321,18.93590545654297
102.126354321,19.10173797607422
102.176354322,19.26722526550293
102.226354323,19.432374954223633
102.276354324,19.597131729125977
102.326354324,19.761571884155273
102.376354325,19.925668716430664
102.426354326,20.08942222595215
102.476354327,20.252878189086914
102.526354327,20.416053771972656
102.576354328,20.578989028930664
102.626354329,20.74165916442871
102.67635433,20.90412712097168
102.72635433,21.06651496887207
102.776354331,21.055646896362305
102.826354332,21.03646469116211
102.876354333,21.214885711669922
102.926354333,21.429357528686523
102.976354334,21.621898651123047
103.026354335,21.798053741455078
103.076354335,21.962003707885742
103.126354336,22.11687660217285
103.176354337,22.26498031616211
103.226354338,22.40790367126465
103.276354338,22.5470027923584
103.326354339,22.682098388671875
103.37635434,22.814041137695312
103.426354341,22.93817901611328
103.476354341,23.044200897216797
103.526354342,23.135997772216797
103.576354343,23.215293884277344
103.626354344,23.256778717041016
103.676354344,23.20680046081543
103.726354345,23.03423500061035
103.776354346,22.794300079345703
103.826354347,22.53734016418457
103.876354347,22.273956298828125
103.926354348,22.020009994506836
103.976354349,21.77433967590332
104.02635435,21.524391174316406
104.07635435,21.266698837280273
104.126354351,21.13580894470215
104.176354352,21.018016815185547
104.226354353,20.68981170654297
104.276354353,20.350637435913086
104.326354354,20.051496505737305
104.376354355,19.776216506958008
104.426354356,19.519567489624023
104.476354356,19.26882553100586
104.526354357,19.02229881286621
104.576354358,18.7864933013916
104.626354359,18.55689239501953
104.676354359,18.34172248840332
104.72635436,18.137624740600586
104.776354361,17.935941696166992
104.826354362,17.739913940429688
104.876354362,17.526445388793945
104.926354363,17.32256317138672
104.976354364,17.099624633789062
105.026354365,16.903488159179688
105.076354365,16.804119110107422
105.126354366,16.654407501220703
105.176354367,16.127012252807617
105.226354368,15.585101127624512
105.276354368,15.059184074401855
105.326354369,14.552037239074707
105.37635437,14.057778358459473
105.426354371,13.582527160644531
105.476354371,13.124621391296387
105.526354372,12.688350677490234
105.576354373,12.273051261901855
105.626354373,11.910760879516602
105.676354374,11.618014335632324
105.726354375,11.382976531982422
105.776354376,11.345555305480957
105.826354376,11.34318733215332
105.876354377,11.009339332580566
105.926354378,10.516525268554688
105.976354379,10.076741218566895
106.026354379,9.692079544067383
106.07635438,9.36005973815918
106.126354381,9.083237648010254
106.176354382,8.85282039642334
106.226354382,8.667900085449219
106.276354383,8.503615379333496
106.326354384,8.394641876220703
106.376354385,8.26211166381836
106.426354385,8.204534530639648
106.476354386,8.097023963928223
106.526354387,8.066864967346191
106.576354388,7.973716735839844
106.626354388,7.954850673675537
106.676354389,7.878352642059326
106.72635439,7.917103290557861
106.776354391,7.93202018737793
106.826354391,8.067729949951172
106.876354392,8.165934562683105
106.926354393,8.35427474975586
106.976354394,8.485428810119629
107.026354394,8.679670333862305
107.076354395,8.812725067138672
107.126354396,8.988004684448242
107.176354397,9.101775169372559
107.226354397,9.228226661682129
107.276354398,9.270712852478027
107.326354399,9.29923152923584
107.3763544,9.262197494506836
107.4263544,9.232796669006348
107.476354401,9.159607887268066
107.526354402,9.108957290649414
107.576354403,9.021316528320312
107.626354403,8.967591285705566
107.676354404,8.8799467086792
107.726354405,8.834541320800781
107.776354406,8.749710083007812
107.82635440600001,8.711912155151367
107.876354407,8.631600379943848
107.926354408,8.607036590576172
107.976354409,8.54298210144043
108.026354409,8.558416366577148
108.07635441,8.563136100769043
108.126354411,8.665104866027832
108.176354411,8.750120162963867
108.226354412,8.90695858001709
108.276354413,9.022064208984375
108.326354414,9.166322708129883
108.376354414,9.206340789794922
108.426354415,9.215116500854492
108.476354416,9.14668083190918
108.526354417,9.101330757141113
108.576354417,9.0189790725708
108.626354418,8.957049369812012
108.676354419,8.859516143798828
108.72635442,8.842476844787598
108.77635442,8.835988998413086
108.826354421,8.92126178741455
108.876354422,8.998368263244629
108.926354423,9.123991966247559
108.976354423,9.178378105163574
109.026354424,9.16035270690918
109.076354425,9.001384735107422
109.126354426,8.828083038330078
109.176354426,8.611117362976074
109.226354427,8.417292594909668
109.276354428,8.160137176513672
109.326354429,7.960107326507568
109.376354429,7.709001064300537
109.42635443,7.545483589172363
109.476354431,7.312862396240234
109.526354432,7.167784214019775
109.576354432,6.929093360900879
109.626354433,6.794893741607666
109.676354434,6.565926551818848
109.726354435,6.626797676086426
109.776354435,6.5660271644592285
109.826354436,6.151488780975342
109.876354437,5.531364917755127
109.926354438,5.093701362609863
109.976354438,4.644920825958252
110.026354439,4.281507968902588
110.07635444,3.9864046573638916
110.126354441,3.751406192779541
110.176354441,3.566532850265503
110.226354442,3.446371555328369
110.276354443,3.3987820148468018
110.326354444,3.3949484825134277
110.376354444,3.416736364364624
110.426354445,3.495750665664673
110.476354446,3.6426048278808594
110.526354447,3.801671266555786
110.576354447,3.963527202606201
110.626354448,4.145358085632324
110.676354449,4.351436138153076
110.726354449,4.575977325439453
110.77635445,4.803806781768799
110.826354451,5.029656410217285
110.876354452,5.254871368408203
110.926354452,5.315759181976318
110.976354453,5.180274963378906
111.026354454,5.513360977172852
111.076354455,5.97335958480835
111.126354455,6.389084339141846
111.176354456,6.746025085449219
111.226354457,7.062239170074463
111.276354458,7.383172988891602
111.326354458,7.684079170227051
111.376354459,7.913176536560059
111.42635446,8.199406623840332
111.476354461,8.409026145935059
111.526354461,8.568875312805176
111.576354462,8.809530258178711
111.626354463,8.983585357666016
111.676354464,9.080142974853516
111.726354464,9.291902542114258
111.776354465,9.425742149353027
111.826354466,9.283744812011719
111.876354467,9.177248001098633
111.926354467,9.462930679321289
111.976354468,9.852045059204102
112.026354469,10.222599983215332
112.07635447,10.5523042678833
112.12635447,10.872986793518066
112.176354471,11.160805702209473
112.226354472,11.438962936401367
112.276354473,11.700066566467285
112.326354473,11.948541641235352
112.376354474,12.191216468811035
112.426354475,12.430301666259766
112.476354476,12.65926456451416
112.526354476,12.883353233337402
112.576354477,13.102764129638672
112.626354478,13.320552825927734
112.676354479,13.536506652832031
112.726354479,13.750385284423828
112.77635448,13.963183403015137
112.826354481,14.174010276794434
112.876354482,14.383519172668457
112.926354482,14.59260082244873
112.976354483,14.801011085510254
113.026354484,15.009058952331543
113.076354485,15.21658706665039
113.126354485,15.376195907592773
113.176354486,15.365264892578125
113.226354487,15.353065490722656
113.276354487,15.67216968536377
113.326354488,15.956795692443848
113.376354489,16.212997436523438
113.42635449,16.447370529174805
113.47635449,16.665103912353516
113.526354491,16.87017822265625
113.576354492,17.06568717956543
113.626354493,17.2539119720459
113.676354493,17.436647415161133
113.726354494,17.615224838256836
113.776354495,17.790639877319336
113.826354496,17.9636173248291
113.876354496,18.13473892211914
113.926354497,18.304412841796875
113.976354498,18.472774505615234
114.026354499,18.635046005249023
114.076354499,18.77765464782715
114.1263545,18.878868103027344
114.176354501,18.952388763427734
114.226354502,19.028873443603516
114.276354502,19.12330436706543
114.326354503,19.237333297729492
114.376354504,19.363737106323242
114.426354505,19.499479293823242
114.476354505,19.633268356323242
114.526354506,19.72321128845215
114.576354507,19.752965927124023
114.626354508,19.699745178222656
114.676354508,19.584697723388672
114.726354509,19.42342758178711
114.77635451,19.233915328979492
114.826354511,19.036285400390625
114.876354511,18.851221084594727
114.926354512,18.675291061401367
114.976354513,18.51212501525879
115.026354514,18.361318588256836
115.076354514,18.22300148010254
115.126354515,18.09401512145996
115.176354516,17.966697692871094
115.226354517,17.831396102905273
115.276354517,17.66313934326172
115.326354518,17.478374481201172
115.376354519,17.28266143798828
115.42635452,17.08208656311035
115.47635452,16.862112045288086
115.526354521,16.676544189453125
115.576354522,16.600330352783203
115.626354523,16.508310317993164
115.676354523,16.04061508178711
115.726354524,15.58313274383545
115.776354525,15.101945877075195
115.826354525,14.620643615722656
115.876354526,14.139486312866211
115.926354527,13.663957595825195
115.976354528,13.199460983276367
116.026354528,12.744771957397461
116.076354529,12.301801681518555
116.12635453,11.868448257446289
116.176354531,11.446806907653809
116.226354531,11.042977333068848
116.276354532,10.831140518188477
116.326354533,10.741250991821289
116.376354534,10.408076286315918
116.426354534,9.927763938903809
116.476354535,9.508570671081543
116.526354536,9.155360221862793
116.576354537,8.859225273132324
116.626354537,8.624968528747559
116.676354538,8.41701889038086
116.726354539,8.293641090393066
116.77635454,8.164647102355957
116.82635454,8.126102447509766
116.876354541,8.052145004272461
116.926354542,8.0614013671875
116.976354543,8.005075454711914
117.026354543,8.024422645568848
117.076354544,7.983043670654297
117.126354545,8.014524459838867
117.176354546,7.97517204284668
117.226354546,8.009048461914062
117.276354547,7.971806526184082
117.326354548,8.00695514678955
117.376354549,7.969308853149414
117.426354549,8.003945350646973
117.47635455,7.966943740844727
117.526354551,8.002598762512207
117.576354552,7.967116355895996
117.626354552,8.004462242126465
117.676354553,7.971327304840088
117.726354554,8.01350212097168
117.776354555,7.983671188354492
117.826354555,8.028018951416016
117.876354556,8.001179695129395
117.926354557,8.049836158752441
117.976354558,8.033349990844727
118.026354558,8.089098930358887
118.076354559,8.07706356048584
118.12635456,8.138927459716797
118.176354561,8.136990547180176
118.226354561,8.212698936462402
118.276354562,8.224395751953125
118.326354563,8.296905517578125
118.376354563,8.296932220458984
118.426354564,8.35975170135498
118.476354565,8.38813304901123
118.526354566,8.50003433227539
118.576354566,8.528084754943848
118.626354567,8.597710609436035
118.676354568,8.577408790588379
118.726354569,8.587353706359863
118.776354569,8.515861511230469
118.82635457,8.461118698120117
118.876354571,8.280892372131348
118.926354572,8.120171546936035
118.976354572,7.879845142364502
119.026354573,7.700684070587158
119.076354574,7.445311069488525
119.126354575,7.274688243865967
119.176354575,7.037099361419678
119.226354576,6.9046549797058105
119.276354577,6.687074661254883
119.326354578,6.583031177520752
119.376354578,6.384067535400391
119.426354579,6.301329612731934
119.47635458,6.1243696212768555
119.526354581,6.083950042724609
