Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.624263841,402,33,624263841,map,6.650373458862305,-0.8583974838256836,1.6249847412109375,-0.0004327774222474545,0.0,0.0,0.0,-0.0017261942784334316,0.0016724172840788692,-0.8224187603950005,0.5688774963242014,0,0,0,,0.5195584297180176,0.06020496040582657,0.0,False,False,2,False
33.674263842,403,33,674263842,map,6.70322322845459,-0.7523250579833984,-0.8333396911621094,0.00017604828462935984,0.0,0.0,0.0,-0.0016683242923190974,0.0015458731522724903,-0.8244261409523292,0.565964985740905,0,0,0,,0.5241609811782837,0.04183982312679291,0.0,False,False,2,False
33.724263843,404,33,724263843,map,6.644396781921387,-0.3438901901245117,1.4182376861572266,0.0002445220889057964,0.0,0.0,0.0,-0.0015628779586897615,0.0014436483099249334,-0.8264677993199909,0.5629799729823564,0,0,0,,0.5231232643127441,0.045028507709503174,0.0,False,False,2,False
33.774263843,405,33,774263843,map,6.6969757080078125,-1.228032112121582,-0.6207847595214844,9.155272891803179e-06,0.0,0.0,0.0,-0.0015544467312824711,0.001388529337820449,-0.8282774636322648,0.5603142858437038,0,0,0,,0.5263396501541138,0.04624888300895691,0.0,False,False,2,False
33.824263844,406,33,824263844,map,6.639527797698975,0.05375862121582031,1.2278556823730469,0.00012569426326081157,0.0,0.0,0.0,-0.001431531056307282,0.0012540042466718591,-0.8301147470986951,0.557589351441949,0,0,0,,0.5357818603515625,0.035717204213142395,0.0,False,False,2,False
33.874263845,407,33,874263845,map,6.694221019744873,-1.193833351135254,-0.6725215911865234,6.6757183958543465e-06,0.0,0.0,0.0,-0.0014145093816977775,0.001173850378625587,-0.8316812002793622,0.5552503960740389,0,0,0,,0.5360106229782104,0.04104749113321304,0.0,False,False,2,False
33.874263845,408,33,924263846,map,6.638341426849365,-0.5099821090698242,1.4499759674072266,-0.00010147094144485891,0.0,0.0,0.0,-0.001434430120369759,0.0012454877796238733,-0.8335086014197031,0.5525032149497332,0,0,0,,0.5378957986831665,0.045921288430690765,0.0,False,False,2,False
33.974263846,409,33,974263846,map,6.6953935623168945,-0.9412717819213867,-0.8267974853515625,-1.697540210443549e-05,0.0,0.0,0.0,-0.0014308245249963006,0.0011759371846298556,-0.8350816566792291,0.550122892262075,0,0,0,,0.5400341749191284,0.03730122745037079,0.0,False,False,2,False
33.974263846,410,34,24263847,map,6.641302108764648,-0.4415273666381836,1.3926887512207031,3.43322744811303e-06,0.0,0.0,0.0,-0.0014252580253847195,0.0012017384929654386,-0.836841346212968,0.5474423126984458,0,0,0,,0.5347452163696289,0.04355982691049576,0.0,False,False,2,False
34.074263848,411,34,74263848,map,6.698788166046143,-1.456756591796875,-0.5876350402832031,-0.0001560211239848286,0.0,0.0,0.0,-0.0015176510987037414,0.0012834115112565216,-0.8385157963822983,0.5448736631618336,0,0,0,,0.5415282249450684,0.0480930358171463,0.0,False,False,2,False
34.124263849,412,34,124263849,map,6.646298885345459,-0.15679359436035156,1.2372779846191406,2.2697449821862392e-05,0.0,0.0,0.0,-0.0014908176545603126,0.0012795780777748388,-0.8403457741147475,0.5420471566848678,0,0,0,,0.5367369651794434,0.04066638648509979,0.0,False,False,2,False
34.174263849,413,34,174263849,map,6.704797744750977,-1.5587282180786133,-0.544891357421875,1.831054760259576e-05,0.0,0.0,0.0,-0.0015673488180637833,0.0013417736773399945,-0.842051888221407,0.5393925848617541,0,0,0,,0.5450488328933716,0.050080932676792145,0.0,False,False,2,False
34.22426385,414,34,224263850,map,6.6521687507629395,-0.7058143615722656,1.52496337890625,-0.00010623932030284777,0.0,0.0,0.0,-0.001645195332900115,0.0015149389768078056,-0.8441021422141377,0.5361777427324979,0,0,0,,0.5283370018005371,0.055215202271938324,0.0,False,False,2,False
34.274263851,415,34,274263851,map,6.710928440093994,-0.9686756134033203,-0.82763671875,0.00013275146193336695,0.0,0.0,0.0,-0.0016247924093097453,0.0014331101682029384,-0.8458776131081218,0.5333726369878556,0,0,0,,0.5323057174682617,0.04149609059095383,0.0,False,False,2,False
34.274263851,416,34,324263852,map,6.657997131347656,-0.17832279205322266,1.2794208526611328,0.00017642974853515625,0.0,0.0,0.0,-0.0015295723570083373,0.0013371475553217186,-0.8476959980929962,0.5304784324192067,0,0,0,,0.5344876050949097,0.04135202616453171,0.0,False,False,2,False
34.374263852,417,34,374263852,map,6.715917587280273,-1.3287639617919922,-0.6163597106933594,6.179809133755043e-05,0.0,0.0,0.0,-0.0015322249340961427,0.0012996734961116154,-0.8493073546287863,0.5278948574375467,0,0,0,,0.5353199243545532,0.04452010244131088,0.0,False,False,2,False
34.424263853,418,34,424263853,map,6.663708209991455,0.4595947265625,0.9379863739013672,0.00013446807861328125,0.0,0.0,0.0,-0.001354762494097351,0.0010673950715330781,-0.8508467234647158,0.525411151818938,0,0,0,,0.5381371974945068,0.02571304328739643,0.0,False,False,2,False
34.424263853,419,34,474263854,map,6.721479892730713,-1.7471694946289062,-0.3829383850097656,-8.430481102550402e-05,0.0,0.0,0.0,-0.0014190824408952894,0.0011288654240036865,-0.8522704254145606,0.5230983022640814,0,0,0,,0.5436190366744995,0.04818938672542572,0.0,False,False,2,False
34.524263855,420,34,524263855,map,6.669516563415527,-0.5543327331542969,1.4817333221435547,-0.0003345489676576108,0.0,0.0,0.0,-0.0015060292227184987,0.0013334996202760392,-0.8540753650665449,0.5201453877919047,0,0,0,,0.5386314392089844,0.05016399919986725,0.0,False,False,2,False
34.574263855,421,34,574263855,map,6.729377746582031,-1.0329341888427734,-0.7984447479248047,5.912781125516631e-05,0.0,0.0,0.0,-0.0015139048585861407,0.001296303533674873,-0.8556522630997714,0.5175473237699789,0,0,0,,0.5472496747970581,0.039164163172245026,0.0,False,False,2,False
34.624263856,422,34,624263856,map,6.678567409515381,-0.4900932312011719,1.4367389678955078,-1.3351441339182202e-05,0.0,0.0,0.0,-0.0015172260410693914,0.001355213403410456,-0.8574220385163004,0.51460986124279,0,0,0,,0.5399580001831055,0.047744207084178925,0.0,False,False,2,False
34.674263857,423,34,674263857,map,6.738525867462158,-1.4168787002563477,-0.5745124816894531,-3.814697265625e-05,0.0,0.0,0.0,-0.0015749004600136144,0.001401549812555085,-0.8590707542837593,0.5118525124300914,0,0,0,,0.5423558950424194,0.04730626940727234,0.0,False,False,2,False
34.724263858,424,34,724263858,map,6.688755512237549,-0.1378774642944336,1.228179931640625,7.2479248046875e-05,0.0,0.0,0.0,-0.001530649883736876,0.001379854642881597,-0.8608403852953738,0.5088708914416409,0,0,0,,0.5434505939483643,0.04209672659635544,0.0,False,False,2,False
34.724263858,425,34,774263858,map,6.749521255493164,-1.3583803176879883,-0.6140708923339844,3.280639793956652e-05,0.0,0.0,0.0,-0.0015410220414774287,0.0013444735908930078,-0.8624014555261098,0.5062208481960009,0,0,0,,0.5475354194641113,0.04408641904592514,0.0,False,False,2,False
34.774263858,426,34,824263859,map,6.6997761726379395,-0.704960823059082,1.5776252746582031,-0.00011959076073253527,0.0,0.0,0.0,-0.001602395794235707,0.0015102978380945266,-0.8642712875340641,0.5030211654318034,0,0,0,,0.5443123579025269,0.05514499545097351,0.0,False,False,2,False
34.87426386,427,34,874263860,map,6.761889457702637,-1.029677391052246,-0.8290195465087891,5.588531348621473e-05,0.0,0.0,0.0,-0.0015874551282713343,0.001430552846144519,-0.8658980018899246,0.5002160371557537,0,0,0,,0.5536389350891113,0.039831146597862244,0.0,False,False,2,False
34.924263861,428,34,924263861,map,6.713624000549316,-0.523371696472168,1.4533424377441406,3.1089784897631034e-05,0.0,0.0,0.0,-0.0015808990093573562,0.0014732759655743779,-0.8676937362147225,0.49709446823515047,0,0,0,,0.5413265228271484,0.05024942010641098,0.0,False,False,2,False
34.974263861,429,34,974263861,map,6.7741241455078125,-1.8779516220092773,-0.2507305145263672,-0.0001731872616801411,0.0,0.0,0.0,-0.0017094796317701734,0.0016574617068185445,-0.8695050703935625,0.49391827568937446,0,0,0,,0.5441296100616455,0.059503450989723206,0.0,False,False,2,False
35.024263862,430,35,24263862,map,6.726676940917969,0.11238574981689453,1.0535049438476562,0.00016841889009810984,0.0,0.0,0.0,-0.001634588184682747,0.0015858210613506714,-0.8713832126620004,0.4905977068677338,0,0,0,,0.5444016456604004,0.04142969846725464,0.0,False,False,2,False
35.074263863,431,35,74263863,map,6.787717819213867,-1.4752197265625,-0.5016326904296875,0.0001407623349223286,0.0,0.0,0.0,-0.0016192148393627181,0.001513301330429587,-0.8730102230962952,0.48769687145986945,0,0,0,,0.539645791053772,0.04749228060245514,0.0,False,False,2,False
35.124263864,432,35,124263864,map,6.7391839027404785,-0.272979736328125,1.3388538360595703,3.0899045668775216e-05,0.0,0.0,0.0,-0.0015832110911151438,0.00151812381440474,-0.8747903784667043,0.4844966279395611,0,0,0,,0.5455228090286255,0.047106027603149414,0.0,False,False,2,False
35.174263864,433,35,174263864,map,6.7994561195373535,-1.7209863662719727,-0.30165672302246094,-0.00013885497173760086,0.0,0.0,0.0,-0.0016538849163047643,0.0016119745380153005,-0.8764913536771488,0.48141206168102135,0,0,0,,0.5485285520553589,0.05462106317281723,0.0,False,False,2,False
35.224263865,434,35,224263865,map,6.752152442932129,0.04786968231201172,1.1097526550292969,5.531310307560489e-06,0.0,0.0,0.0,-0.0015824831498369822,0.0015487912429058527,-0.8782689999355444,0.478161751654171,0,0,0,,0.5445953607559204,0.041761383414268494,0.0,False,False,2,False
35.224263865,435,35,274263866,map,6.813465118408203,-1.5185070037841797,-0.44628143310546875,5.054473876953125e-05,0.0,0.0,0.0,-0.001585432439978217,0.0015090794088684605,-0.879837780131637,0.4752690708812737,0,0,0,,0.5554262399673462,0.0476020947098732,0.0,False,False,2,False
35.324263866,436,35,324263866,map,6.767425537109375,-0.40436267852783203,1.4037513732910156,-7.419585745083168e-05,0.0,0.0,0.0,-0.0015891486632815476,0.0015788562232476227,-0.8816096279374088,0.4719739884226841,0,0,0,,0.562692403793335,0.05049876868724823,0.0,False,False,2,False
35.374263867,437,35,374263867,map,6.831913471221924,-1.2720537185668945,-0.6805896759033203,6.618499173782766e-05,0.0,0.0,0.0,-0.0015836699760462623,0.0015040104161553635,-0.8831576173530721,0.46907126628404755,0,0,0,,0.5627821683883667,0.04246032238006592,0.0,False,False,2,False
35.374263867,438,35,424263868,map,6.789612293243408,-0.10859966278076172,1.1170196533203125,9.078979928744957e-05,0.0,0.0,0.0,-0.0015166649499807941,0.0014134668933268022,-0.8847551130018269,0.466051597847165,0,0,0,,0.5693964958190918,0.04065437614917755,0.0,False,False,2,False
35.474263869,439,35,474263869,map,6.856792449951172,-1.6079425811767578,-0.4949188232421875,-6.923676119185984e-05,0.0,0.0,0.0,-0.0015571943319688394,0.0014070111703765856,-0.8862023656002674,0.46329360309621015,0,0,0,,0.5760883092880249,0.04594321548938751,0.0,False,False,2,False
35.524263869,440,35,524263869,map,6.819058895111084,-0.04292488098144531,0.9670162200927734,6.999969627941027e-05,0.0,0.0,0.0,-0.0015134604829601492,0.0013394212235143224,-0.8877323690266351,0.46035546740590666,0,0,0,,0.5807044506072998,0.03791721165180206,0.0,False,False,2,False
35.524263869,441,35,574263870,map,6.890944480895996,-1.4402484893798828,-0.7226276397705078,-3.5858156479662284e-05,0.0,0.0,0.0,-0.0015231268928028768,0.0012496079684804504,-0.8890384687907279,0.4578282642810856,0,0,0,,0.5924949645996094,0.0386250764131546,0.0,False,False,2,False
35.624263871,442,35,624263871,map,6.8583292961120605,-0.4743480682373047,1.1715412139892578,-9.93728608591482e-05,0.0,0.0,0.0,-0.0015536730679589533,0.0013086649411204665,-0.8905339842539477,0.454912185355437,0,0,0,,0.5925827026367188,0.04463864862918854,0.0,False,False,2,False
35.624263871,443,35,674263872,map,6.934626579284668,-1.3166522979736328,-0.9161758422851562,-2.555847095209174e-05,0.0,0.0,0.0,-0.0015725062742163601,0.0012201045218944216,-0.8918210824389984,0.45238390277098345,0,0,0,,0.5898321866989136,0.035194799304008484,0.0,False,False,2,False
35.674263872,444,35,724263872,map,6.90618371963501,-0.40775299072265625,1.0302162170410156,2.5367735361214727e-05,0.0,0.0,0.0,-0.0015768283076733106,0.0012209167618754764,-0.8932316318990202,0.4495923428504562,0,0,0,,0.595348596572876,0.04073768109083176,0.0,False,False,2,False
35.774263873,445,35,774263873,map,6.984371185302734,-1.9664478302001953,-0.44877052307128906,-0.00014038085646461695,0.0,0.0,0.0,-0.0017044393662054768,0.0013617214034769914,-0.894629702315048,0.4468030173767349,0,0,0,,0.6039944887161255,0.049459829926490784,0.0,False,False,2,False
35.824263874,446,35,824263874,map,6.96047830581665,-0.5407142639160156,1.0396671295166016,-7.83920258982107e-05,0.0,0.0,0.0,-0.001767377124525309,0.001490910768306929,-0.8962522125479816,0.44353875260909076,0,0,0,,0.6009668111801147,0.04779957979917526,0.0,False,False,2,False
35.824263874,447,35,874263875,map,7.041795253753662,-1.9596576690673828,-0.5078601837158203,-6.752014451194555e-05,0.0,0.0,0.0,-0.0018731078114187852,0.0015981269105491541,-0.8978128783329259,0.44037026802118645,0,0,0,,0.6099690198898315,0.05180554836988449,0.0,False,False,2,False
35.874263875,448,35,924263875,map,7.021968364715576,-0.8687019348144531,1.2288761138916016,-9.95635855360888e-05,0.0,0.0,0.0,-0.0019571259490212154,0.0017838870152314043,-0.899627080237478,0.4366510092837606,0,0,0,,0.6164783239364624,0.057499960064888,0.0,False,False,2,False
35.924263875,449,35,974263876,map,7.108792304992676,-1.331167221069336,-1.1509895324707031,0.0003597259346861392,0.0,0.0,0.0,-0.0019242031128534672,0.001594913692985393,-0.9011506581841046,0.43349884076782425,0,0,0,,0.6286911964416504,0.03700287640094757,0.0,False,False,2,False
36.024263877,450,36,24263877,map,7.095956802368164,-0.8176898956298828,1.025238037109375,0.00011100768460892141,0.0,0.0,0.0,-0.0019203950129381099,0.0015750782690641368,-0.9027558281115058,0.4301461914537309,0,0,0,,0.6311274766921997,0.04948873817920685,0.0,False,False,2,False
36.024263877,451,36,74263878,map,7.186707496643066,-2.275228500366211,-0.4375267028808594,-0.00027484894962981343,0.0,0.0,0.0,-0.0020490144539257217,0.0017175642162469502,-0.9043659786027519,0.4267493740579096,0,0,0,,0.6437851190567017,0.056162282824516296,0.0,False,False,2,False
36.124263878,452,36,124263878,map,7.182696342468262,-0.5893039703369141,0.6214046478271484,3.967285010730848e-05,0.0,0.0,0.0,-0.0020622615217244953,0.001714606827645107,-0.9060746701557522,0.42310932311045474,0,0,0,,0.6487957239151001,0.04624519497156143,0.0,False,False,2,False
36.124263878,453,36,174263879,map,7.2794647216796875,-2.536745071411133,-0.3340435028076172,-9.117125591728836e-05,0.0,0.0,0.0,-0.0021992692456105937,0.0018634925984789845,-0.907764906998778,0.419469384140989,0,0,0,,0.659034013748169,0.06071823835372925,0.0,False,False,2,False
36.174263879,454,36,224263880,map,7.28275728225708,-1.4142704010009766,1.1996650695800781,-0.00029335019644349813,0.0,0.0,0.0,-0.002349834987210929,0.0021621885927145283,-0.909773899846275,0.41509186257324066,0,0,0,,0.6613925695419312,0.06776954233646393,0.0,False,False,2,False
36.22426388,455,36,274263881,map,7.386888027191162,-2.0418834686279297,-0.9461021423339844,0.00010242460120934993,0.0,0.0,0.0,-0.0024071914802610214,0.002127556937478325,-0.911624285822692,0.41101197115038113,0,0,0,,0.6677260398864746,0.052285678684711456,0.0,False,False,2,False
36.274263881,456,36,324263881,map,7.398537635803223,-1.4189434051513672,1.0200977325439453,5.6457502068951726e-05,0.0,0.0,0.0,-0.002466796961381936,0.0022176442411295846,-0.9135973857583893,0.4066064604777055,0,0,0,,0.6722515821456909,0.06389038264751434,0.0,False,False,2,False
36.374263882,457,36,374263882,map,7.5078582763671875,-2.300539016723633,-0.8199691772460938,0.0001960754452738911,0.0,0.0,0.0,-0.002524223332837812,0.0021834458355155153,-0.915438870714662,0.40244320698144925,0,0,0,,0.6856003999710083,0.054895609617233276,0.0,False,False,2,False
36.424263883,458,36,424263883,map,7.529376029968262,-1.5046119689941406,0.8731460571289062,-1.373291524942033e-05,0.0,0.0,0.0,-0.002583372573678325,0.0022661921078152244,-0.9173959582492173,0.3979608603210576,0,0,0,,0.6895875930786133,0.06276962161064148,0.0,False,False,2,False
36.474263884,459,36,474263884,map,7.64361572265625,-2.987947463989258,-0.23659706115722656,-0.0002395629562670365,0.0,0.0,0.0,-0.002744726891170289,0.002483386830983668,-0.9194032423470792,0.393298839593786,0,0,0,,0.6936386823654175,0.0704345703125,0.0,False,False,2,False
36.524263884,460,36,524263884,map,7.676448822021484,-1.3211345672607422,0.4145622253417969,6.408688932424411e-05,0.0,0.0,0.0,-0.0027768655863565964,0.0024951793044122976,-0.9214564843708576,0.3884636540381272,0,0,0,,0.7052050828933716,0.05843013525009155,0.0,False,False,2,False
36.574263885,461,36,574263885,map,7.797906875610352,-3.1770706176757812,-0.1892566680908203,-2.479537215549499e-06,0.0,0.0,0.0,-0.0029105907546852577,0.002643717534341487,-0.9234953060075682,0.3835895710274787,0,0,0,,0.7152413129806519,0.07137232273817062,0.0,False,False,2,False
36.574263885,462,36,624263886,map,7.842159271240234,-2.0718860626220703,0.9296798706054688,-0.0003761291445698589,0.0,0.0,0.0,-0.0030409982226098824,0.002892554780336926,-0.9257329170345987,0.3781546664729469,0,0,0,,0.727448582649231,0.07428673654794693,0.0,False,False,2,False
36.674263887,463,36,674263887,map,7.974340438842773,-2.691831588745117,-0.97015380859375,0.0003770827897824347,0.0,0.0,0.0,-0.0030854550156256973,0.002793437398740616,-0.927809888234268,0.37303014351331026,0,0,0,,0.7357282638549805,0.057962566614151,0.0,False,False,2,False
36.724263887,464,36,724263887,map,8.030067443847656,-2.229461669921875,0.8246707916259766,5.760193744208664e-05,0.0,0.0,0.0,-0.0031536737123469575,0.0028664931773630586,-0.9299263916839767,0.36772101328126355,0,0,0,,0.7340009212493896,0.06966766715049744,0.0,False,False,2,False
36.774263888,465,36,774263888,map,8.16516399383545,-3.9751625061035156,0.4670238494873047,-0.0006971359835006297,0.0,0.0,0.0,-0.0033973278367628343,0.0033263002402228164,-0.9322675233055678,0.3617383845819848,0,0,0,,0.7956126928329468,0.0885331779718399,0.0,False,False,2,False
36.774263888,466,36,824263889,map,8.238107681274414,-3.770112991333008,2.2693347930908203,-0.0017955780494958162,0.0,0.0,0.0,-0.00376981873116512,0.004257922801147423,-0.9351441711256286,0.35422173531548623,0,0,0,,0.8737752437591553,0.11700532585382462,0.0,False,False,2,False
36.824263889,467,36,874263890,map,8.397130012512207,-5.027313232421875,1.2499618530273438,-0.0017301557818427682,0.0,0.0,0.0,-0.004201231454862616,0.005221248755320344,-0.9384767508923795,0.34527739029681664,0,0,0,,0.8954579830169678,0.12744122743606567,0.0,False,False,2,False
36.92426389,468,36,924263890,map,8.515435218811035,-3.673372268676758,0.9467792510986328,0.0002359389327466488,0.0,0.0,0.0,-0.004441012334739956,0.00563921696559474,-0.9418873084435084,0.3358523110453477,0,0,0,,0.9134252071380615,0.1101355254650116,0.0,False,False,2,False
36.974263891,469,36,974263891,map,8.707480430603027,-4.384450912475586,-0.5058765411376953,0.00221424107439816,0.0,0.0,0.0,-0.004550982375568462,0.005482374780976133,-0.9450229966736847,0.3269262422689054,0,0,0,,0.9255273342132568,0.09134732186794281,0.0,False,False,2,False
36.974263891,470,37,24263892,map,8.857528686523438,-3.586606979370117,-0.1343059539794922,0.0022626875434070826,0.0,0.0,0.0,-0.004569880556887179,0.005072444035023473,-0.9477932362138569,0.31881243371372997,0,0,0,,0.9323159456253052,0.07820985466241837,0.0,False,False,2,False
37.024263892,471,37,74263893,map,9.06454086303711,-4.274473190307617,-1.1064529418945312,0.0016471861163154244,0.0,0.0,0.0,-0.00457399498722988,0.004510605918729092,-0.9501640246330912,0.3116842301066081,0,0,0,,0.943740725517273,0.0635872483253479,0.0,False,False,2,False
37.124263893,472,37,124263893,map,9.237028121948242,-3.7267112731933594,-0.6612396240234375,0.00061798095703125,0.0,0.0,0.0,-0.004564537768469389,0.003980888215388254,-0.9521968235454469,0.305425157369097,0,0,0,,0.9496883153915405,0.055912554264068604,0.0,False,False,2,False
37.174263894,473,37,174263894,map,9.452077865600586,-3.7037086486816406,-2.201061248779297,0.0006923676119185984,0.0,0.0,0.0,-0.00446913979270704,0.0031282305823703994,-0.9537562775483124,0.3005315357830571,0,0,0,,0.9484432935714722,0.02850477211177349,0.0,False,False,2,False
37.224263895,474,37,224263895,map,9.640093803405762,-3.766613006591797,-1.1352825164794922,-0.0002983093145303428,0.0,0.0,0.0,-0.004419343991202963,0.0025224083234413157,-0.9549997220228454,0.29656304184983184,0,0,0,,0.9465408325195312,0.03341536223888397,0.0,False,False,2,False
37.274263896,475,37,274263896,map,9.854842185974121,-3.9237022399902344,-1.8554878234863281,-0.0007537842611782253,0.0,0.0,0.0,-0.004387268375711821,0.002000118703909242,-0.9560109299620192,0.2932914134347015,0,0,0,,0.9435617923736572,0.022922782227396965,0.0,False,False,2,False
37.274263896,476,37,324263896,map,10.05136489868164,-4.094352722167969,-0.9255695343017578,-0.0010812758700922132,0.0,0.0,0.0,-0.004422181984739415,0.0018208941613521306,-0.956957842764888,0.29018755283733066,0,0,0,,0.9480506181716919,0.033336341381073,0.0,False,False,2,False
37.374263897,477,37,374263897,map,10.26351547241211,-4.025783538818359,-1.5902137756347656,-0.0006380081176757812,0.0,0.0,0.0,-0.004442736781888888,0.0016403238207513772,-0.9578436338523219,0.2872510130812931,0,0,0,,0.9461933374404907,0.024610424414277077,0.0,False,False,2,False
37.374263897,478,37,424263898,map,10.465432167053223,-4.486846923828125,-0.4769706726074219,-0.0006872176891192794,0.0,0.0,0.0,-0.004537915003523969,0.001810027212898288,-0.9588167305115047,0.2839834650470658,0,0,0,,0.9529111385345459,0.04174889624118805,0.0,False,False,2,False
37.424263898,479,37,474263899,map,10.52161979675293,-1.806640625,0.7672405242919922,-0.00022144318791106343,0.0,0.0,0.0,-0.004404707953253337,0.002079757856738093,-0.9598919890052187,0.280327741400506,0,0,0,,0.9536795616149902,0.03938688337802887,0.0,False,False,2,False
37.474263899,480,37,524263899,map,10.5203218460083,-1.5904808044433594,2.6530933380126953,0.00019950867863371968,0.0,0.0,0.0,-0.003956854231430923,0.002858018998894988,-0.9612144484611153,0.27575887855441217,0,0,0,,0.965398907661438,0.0644632950425148,0.0,False,False,0,False
37.5742639,481,37,574263900,map,10.683975219726562,-4.139671325683594,0.5655479431152344,-0.00028953555738553405,0.0,0.0,0.0,-0.003651033366496725,0.0035643709996995873,-0.9627538031087787,0.2703314258726058,0,0,0,,0.9759378433227539,0.06116311252117157,0.0,False,False,0,False
37.5742639,482,37,624263901,map,11.073326110839844,-8.69607925415039,-0.48216819763183594,-0.0024023056030273438,0.0,0.0,0.0,-0.004414347378271753,0.004313266628187286,-0.9645897102818425,0.26368276410605523,0,0,0,,0.982563853263855,0.08415661752223969,0.0,False,False,3,False
37.624263901,483,37,674263902,map,11.423154830932617,-7.599754333496094,-0.7081794738769531,-0.00206069927662611,0.0,0.0,0.0,-0.0053200998843425575,0.004773502892097772,-0.9665751756327456,0.2562837100907637,0,0,0,,0.988964319229126,0.07283192873001099,0.0,False,False,3,False
37.724263902,484,37,724263902,map,11.730401039123535,-7.718257904052734,1.4475727081298828,-0.001826667576096952,0.0,0.0,0.0,-0.0061057444667082334,0.005616998713272691,-0.9687909380186073,0.2477403633302201,0,0,0,,0.9977126121520996,0.10230918228626251,0.0,False,False,3,False
37.724263902,485,37,774263903,map,12.019011497497559,-7.031803131103516,1.1217975616455078,-0.0008413317846134305,0.0,0.0,0.0,-0.006591691816608655,0.006388339884656751,-0.9711552197270824,0.23827143746021154,0,0,0,,1.0,0.09195445477962494,0.0,False,False,3,False
37.824263904,486,37,824263904,map,12.275930404663086,-7.1954345703125,3.1316757202148438,-0.0008981704013422132,0.0,0.0,0.0,-0.00689377475205716,0.007527263367459016,-0.9737145347945526,0.22754300891412338,0,0,0,,1.0,0.11996828019618988,0.0,False,False,3,False
37.874263904,487,37,874263904,map,12.528043746948242,-6.6013336181640625,2.3643016815185547,0.00027427682653069496,0.0,0.0,0.0,-0.0069669713839097995,0.008407740023060618,-0.9763220760176393,0.21604623370484188,0,0,0,,1.0,0.10154105722904205,0.0,False,False,3,False
37.924263905000004,488,37,924263905,map,12.765167236328125,-6.49139404296875,3.1219959259033203,0.0015028001507744193,0.0,0.0,0.0,-0.006903220966470507,0.009141963991675009,-0.9788580452896812,0.20421972775989938,0,0,0,,1.0,0.10441374778747559,0.0,False,False,3,False
37.974263906,489,37,974263906,map,12.997578620910645,-6.138801574707031,2.790079116821289,0.002182960044592619,0.0,0.0,0.0,-0.006737916974697859,0.009595675916997665,-0.9812267102861135,0.19250108181417966,0,0,0,,1.0,0.08998614549636841,0.0,False,False,3,False
38.024263907,490,38,24263907,map,13.230173110961914,-5.5626678466796875,1.499338150024414,0.004601288121193647,0.0,0.0,0.0,-0.0064571839244661694,0.00934942931397619,-0.9832242924814344,0.1820463776669325,0,0,0,,1.0,0.057150691747665405,0.0,False,False,3,False
38.074263907,491,38,74263907,map,13.45250415802002,-5.629634857177734,2.4140453338623047,0.0032087324652820826,0.0,0.0,0.0,-0.006196797041024932,0.009091210841546023,-0.9848971736225397,0.17279035558213318,0,0,0,,1.0,0.060457125306129456,0.0,False,False,3,False
38.074263907,492,38,124263908,map,13.669336318969727,-5.522003173828125,2.639493942260742,0.0005172728560864925,0.0,0.0,0.0,-0.005984233509087699,0.009004491135267759,-0.9863664687974453,0.16420809152037016,0,0,0,,1.0,0.05939088016748428,0.0,False,False,3,False
38.174263909,493,38,174263909,map,13.888707160949707,-5.024852752685547,1.1760902404785156,0.0015504838665947318,0.0,0.0,0.0,-0.005738759965449439,0.008457490966066692,-0.9875578412137272,0.15692370037027756,0,0,0,,1.0,0.03133847564458847,0.0,False,False,3,False
38.174263909,494,38,224263910,map,14.098804473876953,-5.276145935058594,2.666749954223633,-0.00023040804080665112,0.0,0.0,0.0,-0.005561086628533005,0.008209657774675366,-0.9885863657478929,0.15032855115415023,0,0,0,,1.0,0.04986816644668579,0.0,False,False,3,False
38.27426391,495,38,274263910,map,14.307588577270508,-5.1525115966796875,2.5558853149414062,-0.0017345426604151726,0.0,0.0,0.0,-0.00542854766439855,0.008176813429727113,-0.9895574616322679,0.14380438352252478,0,0,0,,1.0,0.049416691064834595,0.0,False,False,3,False
38.324263911,496,38,324263911,map,14.516916275024414,-4.981250762939453,2.112894058227539,-0.0008497238741256297,0.0,0.0,0.0,-0.005296667435988188,0.008009992872192806,-0.9904495750966542,0.1375406286124837,0,0,0,,1.0,0.04172830283641815,0.0,False,False,3,False
38.324263911,497,38,374263912,map,14.7172269821167,-5.151329040527344,3.580608367919922,-0.0017927169101312757,0.0,0.0,0.0,-0.005214944019500059,0.008255867264262529,-0.9913571937846046,0.1308264474259788,0,0,0,,1.0,0.0647701546549797,0.0,False,False,3,False
38.424263913,498,38,424263913,map,14.914372444152832,-5.12664794921875,4.063739776611328,-0.00288047781214118,0.0,0.0,0.0,-0.005161262501737748,0.008847639928158431,-0.9923481318102929,0.12304578793973939,0,0,0,,1.0,0.07540422677993774,0.0,False,False,3,False
38.474263913,499,38,474263913,map,15.110791206359863,-5.066986083984375,4.270272254943848,-0.0020723342895507812,0.0,0.0,0.0,-0.005102214701637409,0.0094998113699716,-0.993394229895438,0.11424370879625172,0,0,0,,1.0,0.07889282703399658,0.0,False,False,3,False
