Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.710743318,11,33,710743318,map,7.0922441482543945,-8.473520278930664,1.247570514678955,0.0014881137758493423,0.0,0.0,0.0,-0.0057034291015404335,0.0004248252356221515,-0.9996139469390516,0.027189106365122714,0,0,0,,1.0,0.02075737714767456,0.0,False,False,2,False
33.760743319,12,33,760743319,map,7.369462966918945,-5.608024597167969,1.166926622390747,0.0019990920554846525,0.0,0.0,0.0,-0.005951293597383238,0.0012156770747976508,-0.9996394334951613,0.026155443701851442,0,0,0,,0.9999997615814209,0.02869170904159546,0.0,False,False,2,False
33.81074332,13,33,810743320,map,7.731436252593994,-7.280359268188477,0.8771854639053345,0.0026046752464026213,0.0,0.0,0.0,-0.006029959832404973,0.0016991475783612532,-0.9996860528812966,0.02426001147031589,0,0,0,,0.9999996423721313,0.03149956464767456,0.0,False,False,2,False
33.860743321,14,33,860743321,map,7.984094619750977,-5.083322525024414,0.8311647176742554,0.0023944852873682976,0.0,0.0,0.0,-0.005919687655506706,0.0019427193032849756,-0.9997410007058835,0.02188868765752468,0,0,0,,0.9999996423721313,0.03150683641433716,0.0,False,False,2,False
33.910743321,15,33,910743321,map,8.308040618896484,-6.505422592163086,0.9159815311431885,0.0020095824729651213,0.0,0.0,0.0,-0.005784557874098625,0.0021094265125910718,-0.9997973856606234,0.019164468063891677,0,0,0,,0.9999995231628418,0.03455537557601929,0.0,False,False,2,False
33.960743322,16,33,960743322,map,8.549321174621582,-4.844703674316406,0.8981308341026306,0.0011886595748364925,0.0,0.0,0.0,-0.005584596897125058,0.002204998486078196,-0.9998504830347172,0.01621609800215802,0,0,0,,0.9999995231628418,0.033548057079315186,0.0,False,False,2,False
34.010743323,17,34,10743323,map,8.847467422485352,-5.976467132568359,0.8985810279846191,0.0008037567022256553,0.0,0.0,0.0,-0.005420529048609868,0.002259030936105788,-0.9998961815772113,0.013158294394614294,0,0,0,,0.9999992847442627,0.03317302465438843,0.0,False,False,2,False
34.060743323,18,34,60743323,map,9.085760116577148,-4.772796630859375,0.7144209742546082,0.0003204345703125,0.0,0.0,0.0,-0.005243385318785222,0.002213800728917256,-0.9999320047444255,0.010178009850927969,0,0,0,,0.9999995231628418,0.028137028217315674,0.0,False,False,2,False
34.110743324,19,34,110743324,map,9.365321159362793,-5.595436096191406,0.827067494392395,0.00020236970158293843,0.0,0.0,0.0,-0.00511275541728787,0.002164466236520868,-0.9999578254147262,0.007315887492712758,0,0,0,,0.9999992847442627,0.02763158082962036,0.0,False,False,2,False
34.160743325,20,34,160743325,map,9.604742050170898,-4.789028167724609,0.6683588027954102,-7.305141480173916e-05,0.0,0.0,0.0,-0.004986219623229528,0.0020695125451833055,-0.9999746570872327,0.004641111393375652,0,0,0,,0.9999996423721313,0.02300947904586792,0.0,False,False,2,False
34.210743326,21,34,210743326,map,9.870542526245117,-5.315341949462891,0.380991131067276,-6.542206392623484e-05,0.0,0.0,0.0,-0.004897285754778305,0.0018605638580423494,-0.9999834841307877,0.002363548183659417,0,0,0,,0.9999997615814209,0.015746355056762695,0.0,False,False,2,False
34.210743326,22,34,260743326,map,10.113065719604492,-4.851188659667969,-0.44199806451797485,3.7384015740826726e-05,0.0,0.0,0.0,-0.004817751681457792,0.001352232993879929,-0.9999870244104299,0.0009548536225388803,0,0,0,,0.9999994039535522,-0.0011283159255981445,0.0,False,False,2,False
34.260743326,23,34,310743327,map,10.08183479309082,0.6346321105957031,-2.111933708190918,0.0011106490856036544,0.0,0.0,0.0,-0.0041977244204160664,0.000231855095955983,-0.9999902430745676,0.0013561373720406018,0,0,0,,0.9999697208404541,-0.036865413188934326,0.0,False,False,0,False
34.360743328,24,34,360743328,map,10.085305213928223,-0.053005218505859375,-1.2544406652450562,0.0006303787813521922,0.0,0.0,0.0,-0.0033277117622500596,-0.0007292802072960724,-0.9999889966766105,0.0032250597688341363,0,0,0,,0.9999165534973145,-0.031139880418777466,0.0,False,False,0,False
34.410743329,25,34,410743329,map,10.436854362487793,-7.0192718505859375,-0.7255187630653381,-0.0009857177501544356,0.0,0.0,0.0,-0.0031688719070971645,-0.0011647788725793918,-0.9999793416218771,0.005469723072668993,0,0,0,,0.9999449253082275,-0.02107447385787964,0.0,False,False,0,False
34.410743329,26,34,460743329,map,10.84005355834961,-8.053112030029297,-0.6191354990005493,-0.00223464984446764,0.0,0.0,0.0,-0.003870721859767236,-0.0012954655151361182,-0.9999629164800478,0.007583201573237272,0,0,0,,0.9999628067016602,-0.015501916408538818,0.0,False,False,3,False
34.51074333,27,34,510743330,map,11.196470260620117,-7.150440216064453,1.1381993293762207,-0.0013845443027094007,0.0,0.0,0.0,-0.004605910642876769,-0.0007249533756552538,-0.9999531617684856,0.008481409019831666,0,0,0,,0.9999945163726807,0.016573607921600342,0.0,False,False,3,False
34.560743331,28,34,560743331,map,11.517533302307129,-6.445045471191406,2.2714781761169434,-0.00061798095703125,0.0,0.0,0.0,-0.005109726962866885,0.00046064705972212726,-0.9999604942920577,0.007258674109987609,0,0,0,,0.9999856948852539,0.04338431358337402,0.0,False,False,3,False
34.560743331,29,34,610743332,map,11.816027641296387,-5.972995758056641,1.2852054834365845,-0.0002170560765080154,0.0,0.0,0.0,-0.00535955360419918,0.0013485624384792826,-0.9999738048209658,0.004673995763153794,0,0,0,,0.9985848665237427,0.03306835889816284,0.0,False,False,3,False
34.660743332,30,34,660743332,map,12.091917037963867,-5.516300201416016,0.768669605255127,0.0005985258030705154,0.0,0.0,0.0,-0.005409154024387161,0.0017074479977291323,-0.9999822203990799,0.0018397173156740768,0,0,0,,0.9434423446655273,0.022391080856323242,0.0,False,False,3,False
34.710743333,31,34,710743333,map,12.346479415893555,-5.087337493896484,0.7807669639587402,0.0010065078968182206,0.0,0.0,0.0,0.005316144980370006,-0.0018114529745076756,0.9999839000007074,0.0008105430551730707,0,0,0,,0.9690598249435425,0.018291890621185303,0.0,False,False,3,False
34.760743334,32,34,760743334,map,12.582904815673828,-4.7161102294921875,1.3599693775177002,0.0008512497297488153,0.0,0.0,0.0,0.0051373829148137476,-0.002019504403326719,0.9999786660718017,0.0034923201473438716,0,0,0,,0.9199998378753662,0.024512171745300293,0.0,False,False,3,False
34.760743334,33,34,810743335,map,12.800448417663574,-4.35516357421875,-0.36297768354415894,0.000961685145739466,0.0,0.0,0.0,0.004912093421052284,-0.0016942903522563695,0.9999720694398921,0.005372248926154976,0,0,0,,0.8726069927215576,-0.003584533929824829,0.0,False,False,3,False
34.860743335,34,34,860743335,map,13.004843711853027,-4.079990386962891,0.7083654403686523,0.0006443023448809981,0.0,0.0,0.0,0.0046649657169323165,-0.0014705796065613015,0.9999661141901314,0.006621628347307477,0,0,0,,0.9943010807037354,0.007147550582885742,0.0,False,False,3,False
34.910743336,35,34,910743336,map,13.194934844970703,-3.8195228576660156,-1.936689853668213,0.00037689213058911264,0.0,0.0,0.0,0.004431243090792146,-0.0005509954158377496,0.9999701307058783,0.006308580251593341,0,0,0,,0.6958285570144653,-0.03441402316093445,0.0,False,False,3,False
34.960743337,36,34,960743337,map,13.36091136932373,-3.3224105834960938,-0.7290133833885193,-0.00010910036507993937,0.0,0.0,0.0,0.004173894301129118,0.0002382012297659665,0.9999802450809123,0.004693752704986453,0,0,0,,0.9271470308303833,-0.021943241357803345,0.0,False,False,3,False
35.010743338,37,35,10743338,map,13.517447471618652,-3.131542205810547,-0.8151925802230835,-0.0003337860107421875,0.0,0.0,0.0,0.003918046063318024,0.0007370211796908889,0.9999887371623978,0.0025751239153093165,0,0,0,,0.7660198211669922,-0.020862340927124023,0.0,False,False,3,False
35.060743338,38,35,60743338,map,13.647072792053223,-2.5811767578125,-2.3502566814422607,-0.0005893707275390625,0.0,0.0,0.0,-0.003644712377156885,-0.001584546173727293,-0.9999919472411531,0.0005574387479972551,0,0,0,,0.6701159477233887,-0.04293757677078247,0.0,False,False,3,False
35.110743339,39,35,110743339,map,13.750847816467285,-2.0219993591308594,-3.4812517166137695,-0.00115032191388309,0.0,0.0,0.0,-0.003324771959682228,-0.002883384797936487,-0.9999758154175192,0.005385217134942446,0,0,0,,0.7274748086929321,-0.06360623240470886,0.0,False,False,3,False
35.16074334,40,35,160743340,map,13.8457670211792,-1.8060302734375,-3.3575809001922607,-0.001399993896484375,0.0,0.0,0.0,-0.0029936710406511875,-0.004109662128467984,-0.9999195460997237,0.011621098855652746,0,0,0,,0.7490408420562744,-0.0631389319896698,0.0,False,False,3,False
35.210743341,41,35,210743341,map,13.93410873413086,-1.6147232055664062,-3.7966275215148926,-0.0012821197742596269,0.0,0.0,0.0,-0.002679742766816897,-0.005203750235091366,-0.9998049272012575,0.018863920755838152,0,0,0,,0.7624385356903076,-0.06766512989997864,0.0,False,False,3,False
35.260743341,42,35,260743341,map,14.019438743591309,-1.4853096008300781,-4.114816188812256,-0.0009130476973950863,0.0,0.0,0.0,-0.002396017082492533,-0.006198741678185224,-0.9996165056705567,0.02688263928138994,0,0,0,,0.7744393348693848,-0.06977227330207825,0.0,False,False,3,False
35.310743342,43,35,310743342,map,14.10304069519043,-1.3787269592285156,-4.301717281341553,-0.0006101606413722038,0.0,0.0,0.0,-0.00214791514141003,-0.0070641519112931,-0.9993456822913777,0.03540750632140407,0,0,0,,0.7618465423583984,-0.0691453218460083,0.0,False,False,3,False
35.360743343,44,35,360743343,map,14.185194969177246,-1.2901878356933594,-4.2704033851623535,0.00017013546312227845,0.0,0.0,0.0,-0.0019350291532471255,-0.007731035201299474,-0.9989956501893135,0.044092830026241474,0,0,0,,0.7604069709777832,-0.06438407301902771,0.0,False,False,3,False
35.410743344,45,35,410743344,map,14.263998031616211,-1.1360549926757812,-4.515829086303711,0.0003824231680482626,0.0,0.0,0.0,-0.0017446248059767,-0.00829205121667571,-0.9985697665933928,0.052788440178922945,0,0,0,,0.7488946914672852,-0.0640677809715271,0.0,False,False,3,False
35.460743344,46,35,460743344,map,14.343039512634277,-1.1360931396484375,-3.9998435974121094,0.0011531831696629524,0.0,0.0,0.0,-0.0015892739476080176,-0.008564909911638299,-0.9980934874416595,0.06110242919124322,0,0,0,,0.7534835338592529,-0.05184134840965271,0.0,False,False,3,False
35.510743345,47,35,510743345,map,14.420271873474121,-1.0914230346679688,-3.6736416816711426,0.0019769668579101562,0.0,0.0,0.0,-0.0014734600549603895,-0.008544644048194744,-0.9976039742877426,0.06863766064528355,0,0,0,,0.7291017770767212,-0.04182577133178711,0.0,False,False,3,False
35.560743346,48,35,560743346,map,14.491214752197266,-0.9560775756835938,-3.4344983100891113,0.0018157958984375,0.0,0.0,0.0,-0.0013799614554262803,-0.008342939511219689,-0.9971279528824214,0.07526178743031069,0,0,0,,0.6851643323898315,-0.03449222445487976,0.0,False,False,3,False
35.560743346,49,35,610743347,map,14.550026893615723,-0.7531547546386719,-2.9202985763549805,0.0017345428932458162,0.0,0.0,0.0,-0.0012930136901488634,-0.007946651707453027,-0.9966935580687547,0.08085252096554119,0,0,0,,0.6057050228118896,-0.02460867166519165,0.0,False,False,3,False
35.660743347,50,35,660743347,map,14.59634017944336,-0.6298065185546875,-1.9551515579223633,0.0019008637173101306,0.0,0.0,0.0,-0.0012147710775233503,-0.007212960290787256,-0.9963486499680562,0.08506388917692867,0,0,0,,0.6374545097351074,-0.0083751380443573,0.0,False,False,3,False
35.710743348,51,35,710743348,map,14.6331148147583,-0.2935028076171875,-2.73374080657959,0.0001909254933707416,0.0,0.0,0.0,-0.0011050387199344302,-0.006710069228818777,-0.9960540462889016,0.08848779990416072,0,0,0,,0.64427649974823,-0.019692957401275635,0.0,False,False,3,False
35.710743348,52,35,760743349,map,14.663232803344727,-0.193939208984375,-2.398076057434082,-0.0007902146899141371,0.0,0.0,0.0,-0.0009837733442521741,-0.006340685666698366,-0.995774870799026,0.09160368213377813,0,0,0,,0.6074817180633545,-0.01858183741569519,0.0,False,False,3,False
35.760743349,53,35,810743350,map,14.684457778930664,0.034656524658203125,-2.5527143478393555,-0.001082801609300077,0.0,0.0,0.0,-0.0008493368800862355,-0.006099539165633145,-0.9954860476678762,0.09470798882576878,0,0,0,,0.6052294969558716,-0.024450987577438354,0.0,False,False,3,False
35.81074335,54,35,860743350,map,14.700031280517578,0.2587890625,-2.994866371154785,-0.0013399124145507812,0.0,0.0,0.0,-0.0006909324689010739,-0.006109983722389379,-0.9951389740718745,0.09828841739702857,0,0,0,,0.6379003524780273,-0.03562578558921814,0.0,False,False,3,False
35.86074335,55,35,910743351,map,14.717632293701172,0.3666496276855469,-3.56015682220459,-0.0017459869850426912,0.0,0.0,0.0,-0.0005186113181582944,-0.006416185306545706,-0.9946798392828938,0.10281333051977824,0,0,0,,0.7255524396896362,-0.0490090548992157,0.0,False,False,3,False
35.910743351,56,35,960743352,map,14.744612693786621,0.3099822998046875,-3.969244956970215,-0.00176067347638309,0.0,0.0,0.0,-0.0003656608177673215,-0.006922339247587475,-0.994072609583017,0.10849697870594556,0,0,0,,0.7380967140197754,-0.05877402424812317,0.0,False,False,3,False
36.010743353,57,36,10743353,map,14.77951431274414,0.35915374755859375,-4.628772735595703,-0.0017515181098133326,0.0,0.0,0.0,-0.0002270635119925753,-0.007632897386014194,-0.9932796664788556,0.11548675889169854,0,0,0,,0.7684822082519531,-0.07142668962478638,0.0,False,False,3,False
36.060743353,58,36,60743353,map,14.826620101928711,0.2956390380859375,-5.075283050537109,-0.0015802381094545126,0.0,0.0,0.0,-0.00010604976773270834,-0.008460227675983574,-0.9922751179324396,0.12376794267208367,0,0,0,,0.8310451507568359,-0.07903823256492615,0.0,False,False,3,False
36.110743354,59,36,110743354,map,14.892109870910645,-0.1467132568359375,-4.537906646728516,-8.811941370368004e-05,0.0,0.0,0.0,-6.847736664875015e-05,-0.008991044119687448,-0.9911259173439056,0.13262191525419034,0,0,0,,0.8146216869354248,-0.0661291778087616,0.0,False,False,3,False
36.160743355,60,36,160743355,map,14.965943336486816,-0.2550506591796875,-4.536585807800293,0.0013725279131904244,0.0,0.0,0.0,-9.368584987382717e-05,-0.00926641192158364,-0.9899070102016351,0.14141511937102352,0,0,0,,0.7950321435928345,-0.05970418453216553,0.0,False,False,3,False
36.210743356,61,36,210743356,map,15.041386604309082,-0.382843017578125,-4.016399383544922,0.0021465299651026726,0.0,0.0,0.0,-0.00016400143587937664,-0.009243517951674813,-0.9887038582364154,0.14959682880272615,0,0,0,,0.7103641033172607,-0.04544574022293091,0.0,False,False,3,False
36.260743356,62,36,260743356,map,15.104718208312988,-0.45223236083984375,-2.8348922729492188,0.0033561703749001026,0.0,0.0,0.0,-0.00027960245986986473,-0.00871010140518943,-0.9876651769347613,0.1563379487725305,0,0,0,,0.5531353950500488,-0.02135559916496277,0.0,False,False,3,False
36.310743357,63,36,310743357,map,15.138275146484375,0.16969680786132812,-2.7520084381103516,0.002624130342155695,0.0,0.0,0.0,-0.0003239077227897638,-0.008059676762511523,-0.9868271482150742,0.16157696692281034,0,0,0,,0.4838583469390869,-0.017280131578445435,0.0,False,False,3,False
36.310743357,64,36,360743358,map,15.148999214172363,0.5783843994140625,-2.4588394165039062,0.0008489610627293587,0.0,0.0,0.0,-0.00026297250296215867,-0.0074568702510935505,-0.9861518366599882,0.1656770381907315,0,0,0,,0.5510867834091187,-0.013985127210617065,0.0,False,False,3,False
36.410743359,65,36,410743359,map,15.146944999694824,0.8049201965332031,-2.2664928436279297,-0.0001165393041446805,0.0,0.0,0.0,-0.00014161262181260287,-0.006920742406200259,-0.9855952736048404,0.16897940678737253,0,0,0,,0.5266668796539307,-0.013540387153625488,0.0,False,False,3,False
36.410743359,66,36,460743359,map,15.132301330566406,1.0307502746582031,-2.091541290283203,-0.0006862639565952122,0.0,0.0,0.0,1.083881575818864e-05,-0.0064552011630018375,-0.9851088794900009,0.1718104356854391,0,0,0,,0.5018469095230103,-0.0148048996925354,0.0,False,False,3,False
36.460743359,67,36,510743360,map,15.108735084533691,1.2123870849609375,-2.0169544219970703,-0.0008447645814158022,0.0,0.0,0.0,0.00017872686240060745,-0.006077732395616739,-0.9846433236945095,0.17447221649725678,0,0,0,,0.5355594158172607,-0.017978966236114502,0.0,False,False,3,False
36.560743361,68,36,560743361,map,15.076504707336426,1.4626121520996094,-2.144899368286133,-0.001015663263387978,0.0,0.0,0.0,0.00035992947542718735,-0.005856800157205381,-0.9841371944039127,0.1773120157617261,0,0,0,,0.46195995807647705,-0.0248604416847229,0.0,False,False,3,False
36.610743361,69,36,610743361,map,15.032085418701172,1.7932510375976562,-2.271289825439453,-0.0011476515792310238,0.0,0.0,0.0,0.0005701922024376156,-0.005807719390000573,-0.9835326850713654,0.1806361056728402,0,0,0,,0.4558449983596802,-0.03248932957649231,0.0,False,False,3,False
36.660743362,70,36,660743362,map,14.981162071228027,2.197265625,-2.8807449340820312,-0.0015451430808752775,0.0,0.0,0.0,0.0008337841107189195,-0.006060608215567612,-0.9827410906038214,0.1848851607645286,0,0,0,,0.5332039594650269,-0.04775846004486084,0.0,False,False,3,False
36.660743362,71,36,710743363,map,14.935633659362793,2.5081443786621094,-3.825359344482422,-0.0021966935601085424,0.0,0.0,0.0,0.0011505581236429365,-0.006734021740811027,-0.9816386894551516,0.19062741810130782,0,0,0,,0.6977479457855225,-0.06853905320167542,0.0,False,False,3,False
36.710743363,72,36,760743364,map,14.911430358886719,2.410907745361328,-4.512033462524414,-0.002438163384795189,0.0,0.0,0.0,0.001450767683329794,-0.007684649770472875,-0.9801502130300153,0.19810199728485717,0,0,0,,0.745529294013977,-0.08218130469322205,0.0,False,False,3,False
36.760743364,73,36,810743364,map,14.912056922912598,1.9358062744140625,-4.453105926513672,-0.0013044360093772411,0.0,0.0,0.0,0.00163325308606824,-0.008513051821081695,-0.9783423011429123,0.20681199730054184,0,0,0,,0.7562086582183838,-0.07798221707344055,0.0,False,False,3,False
36.810743364,74,36,860743365,map,14.935327529907227,1.5271377563476562,-4.461469650268555,0.0003078463487327099,0.0,0.0,0.0,0.001680104068992815,-0.009084226562914587,-0.9763417223509974,0.2160358657139113,0,0,0,,0.814315915107727,-0.07091623544692993,0.0,False,False,3,False
36.910743366,75,36,910743366,map,14.978797912597656,1.2463951110839844,-4.639720916748047,0.001245689345523715,0.0,0.0,0.0,0.0016294834260649656,-0.009491483770591317,-0.9742403217629522,0.2253065732969551,0,0,0,,0.8155250549316406,-0.06586334109306335,0.0,False,False,3,False
36.910743366,76,36,960743367,map,15.036635398864746,0.9673690795898438,-4.559812545776367,0.0015007017645984888,0.0,0.0,0.0,0.0015088406178219594,-0.009728788035110616,-0.9721282532841782,0.23424289370226495,0,0,0,,0.7913391590118408,-0.057272106409072876,0.0,False,False,3,False
37.010743367,77,37,10743367,map,15.09902286529541,0.6715965270996094,-4.044122695922852,0.002278900006785989,0.0,0.0,0.0,0.0013204137455260253,-0.009667580548140818,-0.9701422272141567,0.24234036677747509,0,0,0,,0.6946922540664673,-0.042423248291015625,0.0,False,False,3,False
37.060743368,78,37,60743368,map,15.152273178100586,0.6406402587890625,-3.4934616088867188,0.0026475905906409025,0.0,0.0,0.0,0.0011107134882513566,-0.009315328606211674,-0.9684023979013622,0.24921634518505673,0,0,0,,0.6201292276382446,-0.029459476470947266,0.0,False,False,3,False
37.110743369,79,37,110743369,map,15.188363075256348,0.5747413635253906,-2.580413818359375,0.00275077810510993,0.0,0.0,0.0,0.0008959696585167762,-0.008629126738698843,-0.9670238632376912,0.2545379801502119,0,0,0,,0.5332133769989014,-0.012964814901351929,0.0,False,False,3,False
37.16074337,80,37,160743370,map,15.198573112487793,0.9976959228515625,-2.232379913330078,0.0015775682404637337,0.0,0.0,0.0,0.0007620929189608955,-0.007860947745786455,-0.9659936851208532,0.2584450135358678,0,0,0,,0.45117759704589844,-0.009311050176620483,0.0,False,False,3,False
37.21074337,81,37,210743370,map,15.18251895904541,1.3598060607910156,-1.766357421875,0.0002710340777412057,0.0,0.0,0.0,0.0007386754178640431,-0.007118975692338694,-0.9652261900840905,0.26131815191346713,0,0,0,,0.4262394905090332,-0.007248640060424805,0.0,False,False,3,False
37.260743371,82,37,260743371,map,15.144508361816406,1.6289329528808594,-1.3213443756103516,-0.0005069730104878545,0.0,0.0,0.0,0.0007981419608881208,-0.006403644413871616,-0.9646455284727218,0.2634717455538913,0,0,0,,0.3995687961578369,-0.006446778774261475,0.0,False,False,3,False
37.260743371,83,37,310743372,map,15.09237289428711,2.0221710205078125,-1.4094734191894531,-0.001235390082001686,0.0,0.0,0.0,0.0009471495108328331,-0.005879886978672165,-0.9641142234269515,0.26542097509949814,0,0,0,,0.468300461769104,-0.014702141284942627,0.0,False,False,3,False
37.360743373,84,37,360743373,map,15.041272163391113,1.7719078063964844,-0.9958457946777344,-0.00115871406160295,0.0,0.0,0.0,0.0010757427327602364,-0.005373077722213439,-0.963594439427435,0.26731204446842866,0,0,0,,0.566577672958374,-0.012081712484359741,0.0,False,False,3,False
37.360743373,85,37,410743373,map,14.99462890625,1.9140243530273438,-1.3852405548095703,-0.0010269165504723787,0.0,0.0,0.0,0.0011879606794988457,-0.00505317412779555,-0.9630073225764553,0.2694252231042688,0,0,0,,0.5113503932952881,-0.02156415581703186,0.0,False,False,3,False
37.410743373,86,37,460743374,map,14.94874382019043,2.1097755432128906,-1.7033863067626953,-0.0013824461493641138,0.0,0.0,0.0,0.0013195423463900665,-0.0050038653797304464,-0.9622343991633523,0.27217307215446557,0,0,0,,0.5426335334777832,-0.03172704577445984,0.0,False,False,3,False
37.460743374,87,37,510743375,map,14.906506538391113,2.7025222778320312,-2.742452621459961,-0.0019655227661132812,0.0,0.0,0.0,0.0015497641065810356,-0.00544937787377171,-0.9610742516894006,0.27623212204894143,0,0,0,,0.6116228103637695,-0.05559498071670532,0.0,False,False,3,False
37.560743376,88,37,560743376,map,14.880073547363281,2.561187744140625,-3.0179977416992188,-0.0019367218483239412,0.0,0.0,0.0,0.0017877658741908566,-0.0061075694247334075,-0.9594624498693843,0.28176463365642657,0,0,0,,0.7305408716201782,-0.06277823448181152,0.0,False,False,3,False
37.560743376,89,37,610743376,map,14.873991012573242,2.5912857055664062,-3.70086669921875,-0.0015710829757153988,0.0,0.0,0.0,0.001997805573653515,-0.006904981732649378,-0.9573982016117836,0.28868150884787297,0,0,0,,0.7414133548736572,-0.07351437211036682,0.0,False,False,3,False
37.660743377,90,37,660743377,map,14.8833589553833,2.7332687377929688,-4.326076507568359,-0.0015333176124840975,0.0,0.0,0.0,0.0022038801497483934,-0.007841894219125069,-0.9548613564663097,0.29694012449425017,0,0,0,,0.751004695892334,-0.083293616771698,0.0,False,False,3,False
37.710743378000004,91,37,710743378,map,14.911856651306152,2.143707275390625,-4.012622833251953,-0.00020446779672056437,0.0,0.0,0.0,0.0022925837266474136,-0.008513654923414583,-0.9520405021172273,0.30584496737412425,0,0,0,,0.7670528888702393,-0.0704684853553772,0.0,False,False,3,False
37.710743378000004,92,37,760743379,map,14.953641891479492,1.9420814514160156,-4.07257080078125,0.0012571335537359118,0.0,0.0,0.0,0.0022756803790272722,-0.008916174771859622,-0.9491415017887521,0.3147153200726688,0,0,0,,0.7692139148712158,-0.06283605098724365,0.0,False,False,3,False
37.810743379,93,37,810743379,map,15.0064058303833,1.4570045471191406,-3.6913681030273438,0.0023838041815906763,0.0,0.0,0.0,0.0021424123289232578,-0.008988807071393705,-0.9463752961463453,0.3229371614738128,0,0,0,,0.752793550491333,-0.04678905010223389,0.0,False,False,3,False
37.810743379,94,37,860743380,map,15.06173324584961,1.5226554870605469,-3.77960205078125,0.0021234513260424137,0.0,0.0,0.0,0.0019858774831762877,-0.008943327209452737,-0.943823945388837,0.33032171182000164,0,0,0,,0.7296481132507324,-0.042405277490615845,0.0,False,False,3,False
37.910743381,95,37,910743381,map,15.116012573242188,1.4822959899902344,-3.6147689819335938,0.0013721466530114412,0.0,0.0,0.0,0.001844378029481298,-0.008836728485701025,-0.9414929468877402,0.3369117710321107,0,0,0,,0.6980633735656738,-0.03678762912750244,0.0,False,False,3,False
