Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
13.881955329,200,13,881955329,map,7.193777084350586,-6.084146499633789,3.4583187103271484,0.0020786281675100327,0.0,0.0,0.0,0.005157565620312159,-0.000601418613112946,0.973477326478566,0.22872457813857142,0,0,0,,0.8556531667709351,-0.007465779781341553,0.0,False,False,2,False
13.881955329,201,13,931955330,map,7.399092674255371,-4.292917251586914,0.5506372451782227,0.0020999908447265625,0.0,0.0,0.0,0.005280398582975649,-0.0003310007723126894,0.9738861523129789,0.22697526332689855,0,0,0,,0.874648928642273,-0.03316468000411987,0.0,False,False,2,False
13.98195533,202,13,981955330,map,7.684131145477295,-5.503139495849609,1.697831153869629,0.0020570755004882812,0.0,0.0,0.0,0.00528349761015545,2.4401075523441517e-05,0.9744038828183381,0.224742424135136,0,0,0,,0.8656566143035889,-0.03083023428916931,0.0,False,False,2,False
14.031955331,203,14,31955331,map,7.858035564422607,-3.2511043548583984,1.2588882446289062,0.0015996932052075863,0.0,0.0,0.0,0.005069496050884404,0.00011136389920565607,0.9748926208411057,0.22261775678824952,0,0,0,,0.8574802875518799,-0.02038860321044922,0.0,False,False,2,False
14.081955332,204,14,81955332,map,8.101841926574707,-4.897956848144531,1.0276985168457031,0.0009698867797851562,0.0,0.0,0.0,0.004891797176774306,0.00036186105805870476,0.9754185362340401,0.22030573879951124,0,0,0,,0.8626734018325806,-0.0325872004032135,0.0,False,False,2,False
14.131955333,205,14,131955333,map,8.254494667053223,-3.7897300720214844,-0.9816169738769531,5.2833529480267316e-05,0.0,0.0,0.0,0.00477477152041773,0.00114701105475647,0.9761853790405516,0.21688243744024668,0,0,0,,0.8745853900909424,-0.05902263522148132,0.0,False,False,2,False
14.181955333,206,14,181955333,map,8.474421501159668,-4.624567031860352,0.39807796478271484,-0.0001758575381245464,0.0,0.0,0.0,0.00467246921276809,0.001727584731009581,0.9770993036977287,0.2127254902353421,0,0,0,,0.8534027338027954,-0.05140325427055359,0.0,False,False,2,False
14.231955334,207,14,231955334,map,8.616284370422363,-3.9513015747070312,-2.0917224884033203,-0.0008440017700195312,0.0,0.0,0.0,0.004626772955480783,0.002711535919176225,0.9782653532641247,0.20728757596150035,0,0,0,,0.8693974018096924,-0.08708661794662476,0.0,False,False,2,False
14.281955335,208,14,281955335,map,8.817182540893555,-4.550447463989258,-0.56060791015625,-0.0007862091297283769,0.0,0.0,0.0,0.004580748179904849,0.0034190187290425644,0.9795846764172034,0.2009507123292815,0,0,0,,0.8344571590423584,-0.074349045753479,0.0,False,False,2,False
14.331955336,209,14,331955336,map,8.95492172241211,-3.842945098876953,-2.3532533645629883,-0.0006998061435297132,0.0,0.0,0.0,0.0045341182836763205,0.004249947344138898,0.9810503544377381,0.19365325139679396,0,0,0,,0.8499758243560791,-0.09651938080787659,0.0,False,False,2,False
14.381955336,210,14,381955336,map,9.136561393737793,-4.552268981933594,-1.932668685913086,-0.0006753921043127775,0.0,0.0,0.0,0.004507646255734387,0.005030346694305434,0.9826351536437614,0.18542527217418248,0,0,0,,0.8459533452987671,-0.09874427318572998,0.0,False,False,2,False
14.431955337,211,14,431955337,map,9.281941413879395,-3.544750213623047,-1.3884353637695312,0.0005447386065497994,0.0,0.0,0.0,0.004400810797243477,0.005333352114563787,0.9841664606953789,0.17711173270531844,0,0,0,,0.8628495931625366,-0.08284711837768555,0.0,False,False,2,False
14.481955338,212,14,481955338,map,9.456676483154297,-4.370765686035156,-2.159914970397949,0.0005035400390625,0.0,0.0,0.0,0.004337559857419995,0.00569422589996785,0.9856553531838341,0.1686187596500889,0,0,0,,0.86981201171875,-0.09442704916000366,0.0,False,False,2,False
14.531955339,213,14,531955339,map,9.609460830688477,-3.691844940185547,-1.6246700286865234,0.0006326675647869706,0.0,0.0,0.0,0.004252899749189975,0.005841948846026847,0.9870606152763912,0.1601846629599595,0,0,0,,0.8871761560440063,-0.08114978671073914,0.0,False,False,2,False
14.581955339,214,14,581955339,map,9.788372039794922,-4.100894927978516,-1.2824726104736328,0.0010992049938067794,0.0,0.0,0.0,0.004177675426646537,0.005749030821822802,0.9883174302515048,0.15224372806030856,0,0,0,,0.9016649723052979,-0.07201796770095825,0.0,False,False,2,False
14.63195534,215,14,631955340,map,9.951518058776855,-3.9644432067871094,-2.0952987670898438,0.00018138886662200093,0.0,0.0,0.0,0.004140007766646055,0.005824822428993078,0.9894908153798553,0.1444190363431082,0,0,0,,0.9076769351959229,-0.07914945483207703,0.0,False,False,2,False
14.681955341,216,14,681955341,map,10.132359504699707,-4.168834686279297,-1.6509485244750977,-2.9945385904284194e-05,0.0,0.0,0.0,0.00412299809287347,0.005857043119213706,0.990581638342473,0.13673592692254666,0,0,0,,0.9161093235015869,-0.07153692841529846,0.0,False,False,2,False
14.731955341,217,14,731955341,map,10.30804443359375,-4.085884094238281,-1.893162727355957,-2.1743762772530317e-05,0.0,0.0,0.0,0.004116057684736011,0.005886437644016301,0.9915922056968123,0.12920257552514108,0,0,0,,0.9221950769424438,-0.07116299867630005,0.0,False,False,2,False
14.781955342,218,14,781955342,map,10.495450019836426,-4.041919708251953,-0.8158731460571289,0.000774764979723841,0.0,0.0,0.0,0.004089117538359282,0.005560036187494276,0.9924601933428673,0.12237291262852949,0,0,0,,0.9269226789474487,-0.05047348141670227,0.0,False,False,2,False
14.781955342,219,14,831955343,map,10.681700706481934,-4.1072845458984375,-1.2825727462768555,0.0005271912086755037,0.0,0.0,0.0,0.00407478645770853,0.005243108809768246,0.9932025400559866,0.11620938151315233,0,0,0,,0.9318642616271973,-0.050931304693222046,0.0,False,False,2,False
14.881955344,220,14,881955344,map,10.704354286193848,-0.9344100952148438,-2.1990442276000977,0.00018310543964616954,0.0,0.0,0.0,0.003768182940195127,0.005117037121292134,0.9938735588448258,0.1103402272861055,0,0,0,,0.9328454732894897,-0.05308312177658081,0.0,False,False,2,False
14.931955344,221,14,931955344,map,10.687592506408691,0.015316009521484375,-1.5970611572265625,0.0008529662154614925,0.0,0.0,0.0,0.003124434223580529,0.00484139784403914,0.994451603524346,0.10503716973317137,0,0,0,,0.9356378316879272,-0.038969457149505615,0.0,False,False,0,False
14.981955345,222,14,981955345,map,10.940828323364258,-5.308170318603516,-0.7448625564575195,0.00011692056432366371,0.0,0.0,0.0,0.002886052058817699,0.004540660304434498,0.9949446976652319,0.10028011615147787,0,0,0,,0.9344687461853027,-0.037396013736724854,0.0,False,False,0,False
14.981955345,223,15,31955346,map,11.310394287109375,-7.690887451171875,-0.9166479110717773,-0.002081489423289895,0.0,0.0,0.0,0.003573041742513423,0.004454643679030091,0.9954109833283457,0.09552153574820337,0,0,0,,0.9368034601211548,-0.04558783769607544,0.0,False,False,3,False
15.081955347,224,15,81955347,map,11.636473655700684,-6.892833709716797,-1.546919345855713,-0.00238800048828125,0.0,0.0,0.0,0.004349666051930744,0.0046315506771433075,0.9958904366850624,0.09034305320719052,0,0,0,,0.9408657550811768,-0.0538274347782135,0.0,False,False,3,False
15.131955347,225,15,131955347,map,11.92845344543457,-6.203117370605469,-1.7491817474365234,-0.001511573907919228,0.0,0.0,0.0,0.004899191976425555,0.004898892255632191,0.9963833830824446,0.08468856292220601,0,0,0,,0.9452017545700073,-0.05537557601928711,0.0,False,False,3,False
15.131955347,226,15,181955348,map,12.195343971252441,-5.6378936767578125,-1.5634393692016602,-2.5558401830494404e-05,0.0,0.0,0.0,0.005173697874330245,0.005040717768573983,0.9968580272561753,0.07887900550595874,0,0,0,,0.9426627159118652,-0.04920661449432373,0.0,False,False,3,False
15.231955349,227,15,231955349,map,12.441030502319336,-5.235195159912109,-1.9175362586975098,0.0008398055797442794,0.0,0.0,0.0,0.005236782406189924,0.005178861964987577,0.9973044589670523,0.07300391512249894,0,0,0,,0.9534661769866943,-0.050486594438552856,0.0,False,False,3,False
15.231955349,228,15,281955350,map,12.672780990600586,-4.898033142089844,-1.69142484664917,0.00119953160174191,0.0,0.0,0.0,0.005159669159467667,0.005216314799289657,0.9977088743564158,0.06725451586721465,0,0,0,,0.9540570974349976,-0.04343491792678833,0.0,False,False,3,False
15.33195535,229,15,331955350,map,12.892690658569336,-4.656238555908203,-1.8406152725219727,0.0010726929176598787,0.0,0.0,0.0,0.005009023541798813,0.005216870636586339,0.9980665112819549,0.061732754688140865,0,0,0,,0.9555492401123047,-0.04156607389450073,0.0,False,False,3,False
15.33195535,230,15,381955351,map,13.103546142578125,-4.466361999511719,-1.9720458984375,0.0006246566772460938,0.0,0.0,0.0,0.00483055843706098,0.005241630013170927,0.9983837288739938,0.056383693916333064,0,0,0,,0.9555754661560059,-0.04052305221557617,0.0,False,False,3,False
15.431955352,231,15,431955352,map,13.306866645812988,-4.322338104248047,-2.279999256134033,0.0001291275111725554,0.0,0.0,0.0,0.004651718156037661,0.005359768689689801,0.9986711132750917,0.051045488612399666,0,0,0,,0.9572720527648926,-0.043081969022750854,0.0,False,False,3,False
15.481955353,232,15,481955353,map,13.505285263061523,-4.197864532470703,-2.293858528137207,-0.00016822817269712687,0.0,0.0,0.0,0.004483869186000313,0.005493551512345904,0.9989309053455819,0.045681091869176974,0,0,0,,0.9558069705963135,-0.041803836822509766,0.0,False,False,3,False
15.481955353,233,15,531955353,map,13.699674606323242,-4.094448089599609,-2.33914852142334,-9.555814904160798e-05,0.0,0.0,0.0,0.004332225365327555,0.005602018076248089,0.9991608875668135,0.04034067393530569,0,0,0,,0.9555282592773438,-0.04057362675666809,0.0,False,False,3,False
15.531955353,234,15,581955354,map,13.8875150680542,-3.9944839477539062,-3.1942296028137207,-0.0006450653309002519,0.0,0.0,0.0,0.0041989723178199765,0.0059524487964827694,0.999373886399429,0.03462328938302283,0,0,0,,0.9518909454345703,-0.0526578426361084,0.0,False,False,3,False
15.631955355,235,15,631955355,map,14.073877334594727,-3.910503387451172,-2.9775595664978027,-0.0006469726213254035,0.0,0.0,0.0,0.004077362071679563,0.006294990214084853,0.9995646518687564,0.02853515290361395,0,0,0,,0.9494816064834595,-0.04927593469619751,0.0,False,False,3,False
15.681955356,236,15,681955356,map,14.256885528564453,-3.8181114196777344,-3.2344985008239746,-0.00033569333027116954,0.0,0.0,0.0,0.003964830240560007,0.006612030690383812,0.9997239431690007,0.022194562981450606,0,0,0,,0.9473552703857422,-0.05119103193283081,0.0,False,False,3,False
15.731955356,237,15,731955356,map,14.437335014343262,-3.7298583984375,-3.3444130420684814,-0.00016422272892668843,0.0,0.0,0.0,0.003859120062512008,0.006908077583134211,0.9998462035763336,0.015651033526306913,0,0,0,,0.942457914352417,-0.05089092254638672,0.0,False,False,3,False
15.731955356,238,15,781955357,map,14.617613792419434,-3.675708770751953,-2.833798408508301,0.0006071090465411544,0.0,0.0,0.0,0.0037634234217158286,0.006967033880951334,0.9999251967858539,0.00932190516053066,0,0,0,,0.9395368099212646,-0.03999611735343933,0.0,False,False,3,False
15.831955358,239,15,831955358,map,14.796340942382812,-3.612842559814453,-2.538299083709717,0.0012392044300213456,0.0,0.0,0.0,0.00368135186275765,0.006788642397336775,0.9999636649095307,0.003609825974089379,0,0,0,,0.9360814094543457,-0.031070053577423096,0.0,False,False,3,False
15.881955359,240,15,881955359,map,14.974093437194824,-3.5686683654785156,-1.8228087425231934,0.0015817641979083419,0.0,0.0,0.0,-0.0036164996149839735,-0.006305713881710773,-0.9999730256125847,0.0010521170036908614,0,0,0,,0.9331319332122803,-0.01611417531967163,0.0,False,False,3,False
15.931955359,241,15,931955359,map,15.149842262268066,-3.517780303955078,-1.3388705253601074,0.0013488768599927425,0.0,0.0,0.0,-0.0035688967714995173,-0.005595296070010316,-0.9999683357699554,0.004391252120890886,0,0,0,,0.9313404560089111,-0.004994601011276245,0.0,False,False,3,False
15.98195536,242,15,981955360,map,15.323719024658203,-3.4766578674316406,-0.6920703649520874,0.0009454728569835424,0.0,0.0,0.0,-0.0035363095205552995,-0.004694849008867906,-0.999963038332409,0.006274940380259823,0,0,0,,0.9325388669967651,0.006868481636047363,0.0,False,False,3,False
15.98195536,243,16,31955361,map,15.495698928833008,-3.4371566772460938,-0.697017252445221,-9.784707799553871e-05,0.0,0.0,0.0,-0.0035126687558641938,-0.0038510619291804884,-0.9999619504223194,0.006994868677836506,0,0,0,,0.927922248840332,0.007247865200042725,0.0,False,False,3,False
16.081955362,244,16,81955362,map,15.66599178314209,-3.4052276611328125,-0.14227449893951416,-0.0005756376776844263,0.0,0.0,0.0,-0.0034940767559408824,-0.0030002235642749733,-0.9999665016493062,0.006766510580496731,0,0,0,,0.9311231374740601,0.013434946537017822,0.0,False,False,3,False
16.131955362,245,16,131955362,map,15.835122108459473,-3.3831024169921875,0.09466052055358887,-0.0008365631219930947,0.0,0.0,0.0,-0.0034783424323231163,-0.002174677751130228,-0.9999748492415542,0.005785567814221236,0,0,0,,0.9311618804931641,0.014643728733062744,0.0,False,False,3,False
16.131955362,246,16,181955363,map,16.00327491760254,-3.3644485473632812,0.3339900076389313,-0.000888824462890625,0.0,0.0,0.0,-0.0034639494238303185,-0.0014137558871209121,-0.999983745918322,0.004302353756007094,0,0,0,,0.9318687915802002,0.015015065670013428,0.0,False,False,3,False
16.231955364,247,16,231955364,map,16.0244083404541,-0.42407989501953125,0.49725010991096497,-0.00052814488299191,0.0,0.0,0.0,-0.0031895180736521535,-0.00074571330062318,-0.9999913928494633,0.0025465885261578285,0,0,0,,0.9333102703094482,0.014033496379852295,0.0,False,False,3,False
16.281955365,248,16,281955365,map,16.011430740356445,0.25890350341796875,0.5800523161888123,3.833774826489389e-05,0.0,0.0,0.0,-0.002609172996197279,-0.00019054417613830914,-0.9999963186931746,0.0007200758930805549,0,0,0,,0.9336328506469727,0.012037217617034912,0.0,False,False,0,False
16.281955365,249,16,331955365,map,16.185178756713867,-3.4749603271484375,0.09827752411365509,-0.0002822876558639109,0.0,0.0,0.0,0.0023121240539813975,-7.683954208101544e-05,0.9999970412460845,0.0007521150981682262,0,0,0,,0.9332741498947144,0.0016396641731262207,0.0,False,False,0,False
16.381955366,250,16,381955366,map,16.455169677734375,-5.399627685546875,0.3224116861820221,-0.001053619314916432,0.0,0.0,0.0,0.002717301982778563,-0.000243442279278954,0.9999947018075597,0.0017757709877361681,0,0,0,,0.9346427917480469,0.0014650821685791016,0.0,False,False,4,False
16.431955367,251,16,431955367,map,16.692785263061523,-4.7519683837890625,0.240106999874115,-0.0010370254749432206,0.0,0.0,0.0,0.0032149586412551986,-0.00034675741148100183,0.9999918728586907,0.00240790714119016,0,0,0,,0.9362015724182129,-0.0010025501251220703,0.0,False,False,4,False
16.481955368,252,16,481955368,map,16.905839920043945,-4.2610931396484375,0.01143619418144226,-0.00048103329027071595,0.0,0.0,0.0,0.0035755494481940217,-0.0003283303679546848,0.999990179396947,0.0025978365950872083,0,0,0,,0.938159704208374,-0.005011260509490967,0.0,False,False,4,False
16.531955368,253,16,531955368,map,17.100454330444336,-3.8920974731445312,0.09489737451076508,1.2207019608467817e-05,0.0,0.0,0.0,0.0037645831143047165,-0.00028571225715317124,0.9999898340479081,0.002465376912156434,0,0,0,,0.9391484260559082,-0.003716200590133667,0.0,False,False,4,False
16.581955369,254,16,581955369,map,17.281173706054688,-3.6143875122070312,0.014590397477149963,0.0003459930303506553,0.0,0.0,0.0,0.003816233052553567,-0.00022842833606373042,0.9999903896754447,0.002145866383569385,0,0,0,,0.9392368793487549,-0.003887772560119629,0.0,False,False,4,False
16.63195537,255,16,631955370,map,17.45143699645996,-3.4053421020507812,-0.035056546330451965,0.00046577450120821595,0.0,0.0,0.0,0.003778308413490763,-0.00015403444725951403,0.9999913712966562,0.0017198811455536342,0,0,0,,0.939530611038208,-0.0035039782524108887,0.0,False,False,4,False
16.681955371,256,16,681955371,map,17.613853454589844,-3.2484054565429688,-0.03497086465358734,0.00044002532376907766,0.0,0.0,0.0,0.003691797203297959,-8.540570532666013e-05,0.9999923666054693,0.0012767419739282563,0,0,0,,0.939579963684082,-0.0023305118083953857,0.0,False,False,4,False
16.731955371,257,16,731955371,map,17.770383834838867,-3.130645751953125,-0.028031282126903534,0.00034198761568404734,0.0,0.0,0.0,0.0035858968235428115,-3.5156453674625855e-05,0.9999931720786577,0.0008921345518895252,0,0,0,,0.9399174451828003,-0.0010970234870910645,0.0,False,False,4,False
16.781955372,258,16,781955372,map,17.92247200012207,-3.0419921875,-0.1423325389623642,0.00016136169142555445,0.0,0.0,0.0,0.0034788385477380894,3.68707690334588e-05,0.9999937991153621,0.0005459429732987213,0,0,0,,0.9397541284561157,-0.0019515752792358398,0.0,False,False,4,False
16.781955372,259,16,831955373,map,18.07115936279297,-2.97393798828125,-0.17515647411346436,0.00012130734830861911,0.0,0.0,0.0,0.0033804961837608487,0.00012220446316369384,0.9999942573159338,0.00020651095563310834,0,0,0,,0.9390370845794678,-0.0020579397678375244,0.0,False,False,4,False
16.881955374,260,16,881955374,map,18.217124938964844,-2.9194259643554688,-0.20326027274131775,7.820162863936275e-06,0.0,0.0,0.0,-0.003294791868739325,-0.00020568297184524049,-0.9999945419247408,0.00013476566610116393,0,0,0,,0.9372766017913818,-0.0021900832653045654,0.0,False,False,4,False
16.931955374,261,16,931955374,map,18.360774993896484,-2.8729629516601562,-0.24257414042949677,-1.678468834143132e-05,0.0,0.0,0.0,-0.0032223784724870128,-0.0002874041477483243,-0.9999946455923132,0.000492404853692022,0,0,0,,0.934931755065918,-0.002570122480392456,0.0,False,False,4,False
16.981955375,262,16,981955375,map,18.50236701965332,-2.83172607421875,-0.1878737211227417,-4.272460500942543e-05,0.0,0.0,0.0,-0.0031617400827150055,-0.0003381976586562165,-0.9999945963071017,0.0008344930136200701,0,0,0,,0.9322009086608887,-0.0015761852264404297,0.0,False,False,4,False
17.031955376,263,17,31955376,map,18.64208984375,-2.7943038940429688,-0.1442898064851761,-6.332396878860891e-05,0.0,0.0,0.0,-0.0031109097677105508,-0.0003505290649315869,-0.9999944806439347,0.001112677607834263,0,0,0,,0.9303948879241943,-0.0006270706653594971,0.0,False,False,4,False
17.081955377,264,17,81955377,map,18.78008270263672,-2.7595901489257812,-0.18209584057331085,-5.931854684604332e-05,0.0,0.0,0.0,-0.0030679046504431618,-0.00035842042582505103,-0.9999943299886894,0.0013414493379265622,0,0,0,,0.9274235963821411,-0.0009966790676116943,0.0,False,False,4,False
17.131955377,265,17,131955377,map,18.916433334350586,-2.7268600463867188,-0.06917141377925873,-0.00010013580322265625,0.0,0.0,0.0,-0.003030880744184837,-0.00033034378399340685,-0.9999942482639393,0.0014859589287389958,0,0,0,,0.9252886772155762,0.0006828904151916504,0.0,False,False,4,False
