Time,data
84.296577874,18.825305938720703
84.346577875,18.798263549804688
84.396577876,18.77825355529785
84.446577876,18.763608932495117
84.49657787700001,18.74971580505371
84.546577878,18.73638916015625
84.596577879,18.725147247314453
84.646577879,18.714344024658203
84.69657788,18.702451705932617
84.746577881,18.691993713378906
84.796577882,18.68500518798828
84.846577882,18.681045532226562
84.896577883,18.67694664001465
84.946577884,18.67304229736328
84.996577885,18.671554565429688
85.046577885,18.671689987182617
85.096577886,18.672100067138672
85.146577887,18.67080307006836
85.196577887,18.667526245117188
85.246577888,18.660627365112305
85.296577889,18.65010643005371
85.34657789,18.637371063232422
85.39657789,18.621828079223633
85.446577891,18.599639892578125
85.496577892,18.561914443969727
85.546577893,18.505727767944336
85.596577893,18.441986083984375
85.646577894,18.380952835083008
85.696577895,18.32051658630371
85.746577896,18.26428985595703
85.796577896,18.2265682220459
85.846577897,18.21339988708496
85.896577898,18.2320556640625
85.946577899,18.2778377532959
85.996577899,18.343936920166016
86.0465779,18.425439834594727
86.096577901,18.518251419067383
86.146577902,18.61949348449707
86.196577902,18.72475242614746
86.246577903,18.830392837524414
86.296577904,18.914094924926758
86.346577905,18.935741424560547
86.396577905,18.86615562438965
86.446577906,18.720643997192383
86.496577907,18.561262130737305
86.546577908,18.388505935668945
86.596577908,18.21893310546875
86.646577909,18.05611801147461
86.69657791,17.90227699279785
86.746577911,17.756561279296875
86.796577911,17.6198673248291
86.846577912,17.49274253845215
86.896577913,17.376371383666992
86.946577914,17.270639419555664
86.996577914,17.17525291442871
87.046577915,17.092409133911133
87.096577916,17.030078887939453
87.146577917,16.991071701049805
87.196577917,16.966047286987305
87.246577918,16.947589874267578
87.296577919,16.930999755859375
87.34657792,16.916101455688477
87.39657792,16.89951515197754
87.446577921,16.880874633789062
87.496577922,16.846372604370117
87.546577922,16.78512191772461
87.596577923,16.695276260375977
87.646577924,16.569164276123047
87.696577925,16.393451690673828
87.746577925,16.183591842651367
87.796577926,16.05755615234375
87.846577927,15.915321350097656
87.896577928,15.519185066223145
87.946577928,14.993535995483398
87.996577929,14.480978965759277
88.04657793,14.036420822143555
88.096577931,13.738065719604492
88.146577931,13.5474271774292
88.196577932,13.440462112426758
88.246577933,13.403128623962402
88.296577934,13.42332935333252
88.346577934,13.481253623962402
88.396577935,13.575322151184082
88.446577936,13.694625854492188
88.496577937,13.826719284057617
88.546577937,13.964591979980469
88.596577938,14.102084159851074
88.646577939,14.244072914123535
88.69657794,14.389814376831055
88.74657794,14.534520149230957
88.796577941,14.676130294799805
88.846577942,14.806106567382812
88.896577943,14.936346054077148
88.946577943,15.052952766418457
88.996577944,15.181053161621094
89.046577945,15.307562828063965
89.096577946,15.446985244750977
89.146577946,15.584653854370117
89.196577947,15.738072395324707
89.246577948,15.898180961608887
89.296577949,15.911659240722656
89.346577949,15.887320518493652
89.39657795,16.050397872924805
89.446577951,16.317575454711914
89.496577952,16.560117721557617
89.546577952,16.784334182739258
89.596577953,16.992902755737305
89.646577954,17.191574096679688
89.696577955,17.38210678100586
89.746577955,17.56598472595215
89.796577956,17.74410629272461
89.846577957,17.91767692565918
89.896577958,18.078784942626953
89.946577958,18.19507598876953
89.996577959,18.272859573364258
90.04657796,18.32423210144043
90.09657796,18.35858154296875
90.146577961,18.406972885131836
90.196577962,18.48287582397461
90.246577963,18.578184127807617
90.296577963,18.686857223510742
90.346577964,18.80556297302246
90.396577965,18.934185028076172
90.446577966,19.06789207458496
90.496577966,19.20934295654297
90.546577967,19.354278564453125
90.596577968,19.500642776489258
90.646577969,19.646955490112305
90.696577969,19.792766571044922
90.74657797,19.936634063720703
90.796577971,20.08102798461914
90.846577972,20.224987030029297
90.896577972,20.368322372436523
90.946577973,20.510160446166992
90.996577974,20.64824676513672
91.046577975,20.781980514526367
91.096577975,20.910659790039062
91.146577976,21.03009605407715
91.196577977,21.134735107421875
91.246577978,21.232389450073242
91.296577978,21.337909698486328
91.346577979,21.449527740478516
91.39657798,21.568876266479492
91.446577981,21.541038513183594
91.496577981,21.505863189697266
91.546577982,21.658771514892578
91.596577983,21.851415634155273
91.646577984,22.025192260742188
91.696577984,22.187332153320312
91.746577985,22.340410232543945
91.796577986,22.48629379272461
91.846577987,22.62520408630371
91.896577987,22.759050369262695
91.946577988,22.88926124572754
91.996577989,23.015668869018555
92.04657799,23.13941764831543
92.09657799,23.261606216430664
92.146577991,23.383272171020508
92.196577992,23.504770278930664
92.246577993,23.626745223999023
92.296577993,23.749317169189453
92.346577994,23.87253761291504
92.396577995,23.996559143066406
92.446577996,24.12049674987793
92.496577996,24.240936279296875
92.546577997,24.352012634277344
92.596577998,24.45389175415039
92.646577998,24.54999542236328
92.696577999,24.640724182128906
92.746578,24.725942611694336
92.796578001,24.80611228942871
92.846578001,24.880399703979492
92.896578002,24.94831657409668
92.946578003,25.012100219726562
92.996578004,25.06848907470703
93.046578004,25.119915008544922
93.096578005,25.170761108398438
93.146578006,25.225608825683594
93.196578007,25.284208297729492
93.246578007,25.346729278564453
93.296578008,25.411354064941406
93.346578009,25.474552154541016
93.39657801,25.53593635559082
93.44657801,25.59665870666504
93.496578011,25.656986236572266
93.546578012,25.71678924560547
93.596578013,25.776933670043945
93.646578013,25.83839225769043
93.696578014,25.90022850036621
93.746578015,25.961071014404297
93.796578016,26.018375396728516
93.846578016,26.069005966186523
93.896578017,26.108642578125
93.946578018,26.133085250854492
93.996578019,26.143720626831055
94.046578019,26.14553451538086
94.09657802,26.136917114257812
94.146578021,26.108827590942383
94.196578022,26.051362991333008
94.246578022,25.953393936157227
94.296578023,25.806978225708008
94.346578024,25.624439239501953
94.396578025,25.428176879882812
94.446578025,25.199735641479492
94.496578026,24.93117332458496
94.546578027,24.661182403564453
94.596578028,24.40133285522461
94.646578028,24.154476165771484
94.696578029,23.912425994873047
94.74657803,23.661922454833984
94.796578031,23.391117095947266
94.846578031,23.10485076904297
94.896578032,22.812557220458984
94.946578033,22.51250648498535
94.996578034,22.198259353637695
95.046578034,21.87525749206543
95.096578035,21.64006233215332
95.146578036,21.45207405090332
95.196578036,21.15904426574707
95.246578037,20.707284927368164
95.296578038,20.308698654174805
95.346578039,19.926372528076172
95.396578039,19.512636184692383
95.44657804,19.142751693725586
95.496578041,18.85061264038086
95.546578042,18.650455474853516
95.596578042,18.508684158325195
95.646578043,18.433992385864258
95.696578044,18.412336349487305
95.746578045,18.408111572265625
95.796578045,18.405715942382812
95.846578046,18.387800216674805
95.896578047,18.337923049926758
95.946578048,18.23904800415039
95.996578048,18.10153579711914
96.046578049,17.929641723632812
96.09657805,17.746660232543945
96.146578051,17.5734806060791
96.196578051,17.41522216796875
96.246578052,17.280393600463867
96.296578053,17.169475555419922
96.346578054,17.086658477783203
96.396578054,17.038957595825195
96.446578055,17.019947052001953
96.496578056,17.017229080200195
96.546578057,17.0241756439209
96.596578057,17.029090881347656
96.646578058,16.998138427734375
96.696578059,16.91317367553711
96.74657806,16.782180786132812
96.79657806,16.617319107055664
96.846578061,16.427438735961914
96.896578062,16.198766708374023
96.946578063,16.065628051757812
96.996578063,15.912333488464355
97.046578064,15.464585304260254
97.096578065,14.939458847045898
97.146578066,14.418770790100098
97.196578066,13.9150972366333
97.246578067,13.426387786865234
97.296578068,12.952852249145508
97.346578069,12.531031608581543
97.396578069,12.17862606048584
97.44657807,11.820452690124512
97.496578071,11.502240180969238
97.546578072,11.199113845825195
97.596578072,10.939678192138672
97.646578073,10.791272163391113
97.696578074,10.66932201385498
97.746578074,10.365873336791992
97.796578075,9.803784370422363
97.846578076,9.305581092834473
97.896578077,8.881775856018066
97.946578077,8.507362365722656
97.996578078,8.195839881896973
98.046578079,7.9043450355529785
98.09657808,7.7566752433776855
98.14657808,7.629928112030029
98.196578081,7.652964115142822
98.246578082,7.632489204406738
98.296578083,7.7214484214782715
98.346578083,7.753835201263428
98.396578084,7.890939235687256
98.446578085,7.964184761047363
98.496578086,8.125263214111328
98.546578086,8.215317726135254
98.596578087,8.37934684753418
98.646578088,8.48926067352295
98.696578089,8.673437118530273
98.746578089,8.809003829956055
98.79657809,8.994038581848145
98.846578091,9.112945556640625
98.896578092,9.255163192749023
98.946578092,9.327003479003906
98.996578093,9.41952133178711
99.046578094,9.466914176940918
99.096578095,9.504412651062012
99.146578095,9.525569915771484
99.196578096,9.558061599731445
99.246578097,9.57004451751709
99.296578098,9.590841293334961
99.346578098,9.586515426635742
99.396578099,9.584799766540527
99.4465781,9.566561698913574
99.496578101,9.561591148376465
99.546578101,9.54837703704834
99.596578102,9.547091484069824
99.646578103,9.530167579650879
99.696578104,9.52501106262207
99.746578104,9.51668643951416
99.796578105,9.522420883178711
99.846578106,9.519647598266602
99.896578107,9.530040740966797
99.946578107,9.519006729125977
99.996578108,9.513824462890625
100.046578109,9.498522758483887
100.09657811,9.497578620910645
100.14657811,9.484476089477539
100.196578111,9.489202499389648
100.246578112,9.488676071166992
100.296578112,9.50525188446045
100.346578113,9.503035545349121
100.396578114,9.513093948364258
100.446578115,9.503236770629883
100.496578115,9.501684188842773
100.546578116,9.49301815032959
100.596578117,9.495781898498535
100.646578118,9.49088191986084
100.696578118,9.496127128601074
100.746578119,9.483649253845215
100.79657812,9.48900032043457
100.846578121,9.501359939575195
100.896578121,9.555917739868164
100.946578122,9.636297225952148
100.996578123,9.758089065551758
101.046578124,9.903915405273438
101.096578124,10.076315879821777
101.146578125,10.252777099609375
101.196578126,10.443357467651367
101.246578127,10.571898460388184
101.296578127,10.578129768371582
101.346578128,10.555542945861816
101.396578129,10.970112800598145
101.44657813,11.325812339782715
101.49657813,11.636737823486328
101.546578131,11.919661521911621
101.596578132,12.192473411560059
101.646578133,12.455048561096191
101.696578133,12.686437606811523
101.746578134,12.872838020324707
101.796578135,13.017669677734375
101.846578136,13.149629592895508
101.896578136,13.277100563049316
101.946578137,13.435940742492676
101.996578138,13.594157218933105
102.046578139,13.772383689880371
102.096578139,13.948740005493164
102.14657814,14.132430076599121
102.196578141,14.31735897064209
102.246578142,14.502618789672852
102.296578142,14.691017150878906
102.346578143,14.87991714477539
102.396578144,15.066554069519043
102.446578145,15.25540828704834
102.496578145,15.357773780822754
102.546578146,15.328859329223633
102.596578147,15.365128517150879
102.646578148,15.660445213317871
102.696578148,15.926555633544922
102.746578149,16.169469833374023
102.79657815,16.392902374267578
102.84657815,16.602657318115234
102.896578151,16.79811668395996
102.946578152,16.987131118774414
102.996578153,17.168960571289062
103.046578153,17.348175048828125
103.096578154,17.520143508911133
103.146578155,17.692415237426758
103.196578156,17.861034393310547
103.246578156,18.027822494506836
103.296578157,18.192066192626953
103.346578158,18.354846954345703
103.396578159,18.515718460083008
103.446578159,18.677595138549805
103.49657816,18.839601516723633
103.546578161,19.000343322753906
103.596578162,19.156005859375
103.646578162,19.30974769592285
103.696578163,19.463163375854492
103.746578164,19.615047454833984
103.796578165,19.765926361083984
103.846578165,19.915935516357422
103.896578166,20.065664291381836
103.946578167,20.21198272705078
103.996578168,20.353012084960938
104.046578168,20.48412322998047
104.096578169,20.613948822021484
104.14657817,20.748733520507812
104.196578171,20.888763427734375
104.246578171,21.03250503540039
104.296578172,21.179485321044922
104.346578173,21.197376251220703
104.396578174,21.171001434326172
104.446578174,21.29021453857422
104.496578175,21.5000057220459
104.546578176,21.68824005126953
104.596578177,21.859336853027344
104.646578177,22.01761817932129
104.696578178,22.16706085205078
104.746578179,22.309858322143555
104.79657818,22.44839859008789
104.84657818,22.583694458007812
104.896578181,22.71646499633789
104.946578182,22.846681594848633
104.996578183,22.97610092163086
105.046578183,23.10529899597168
105.096578184,23.23441505432129
105.146578185,23.363056182861328
105.196578186,23.4908390045166
105.246578186,23.61750030517578
105.296578187,23.742443084716797
105.346578188,23.86583137512207
105.396578188,23.98818016052246
105.446578189,24.109527587890625
105.49657819,24.2296142578125
105.546578191,24.347997665405273
105.596578191,24.46413230895996
105.646578192,24.57489776611328
105.696578193,24.676010131835938
105.746578194,24.770822525024414
105.796578194,24.860870361328125
105.846578195,24.946741104125977
105.89657819600001,25.02907943725586
105.946578197,25.108530044555664
105.996578197,25.185644149780273
106.046578198,25.25988006591797
106.096578199,25.331130981445312
106.1465782,25.39667320251465
106.1965782,25.45879554748535
106.246578201,25.52193260192871
106.296578202,25.58636474609375
106.346578203,25.650606155395508
106.396578203,25.71322250366211
106.446578204,25.773778915405273
106.496578205,25.832210540771484
106.546578206,25.886646270751953
106.596578206,25.93692970275879
106.646578207,25.985004425048828
106.696578208,26.032474517822266
106.746578209,26.079254150390625
106.796578209,26.123367309570312
106.84657821,26.163759231567383
106.896578211,26.198415756225586
106.946578212,26.2248592376709
106.996578212,26.241195678710938
107.046578213,26.247276306152344
107.096578214,26.245792388916016
107.146578215,26.241893768310547
107.196578215,26.241199493408203
107.246578216,26.245370864868164
107.296578217,26.25072479248047
107.346578218,26.258377075195312
107.396578218,26.271512985229492
107.446578219,26.289186477661133
107.49657822,26.309917449951172
107.546578221,26.3319091796875
107.596578221,26.354257583618164
107.646578222,26.377559661865234
107.696578223,26.399681091308594
107.746578224,26.418710708618164
107.796578224,26.43081283569336
107.846578225,26.431440353393555
107.896578226,26.423526763916016
107.946578226,26.407115936279297
107.996578227,26.38401985168457
108.046578228,26.360322952270508
108.096578229,26.335512161254883
108.146578229,26.306903839111328
108.19657823,26.283884048461914
108.246578231,26.27387809753418
108.296578232,26.272130966186523
108.346578232,26.277315139770508
108.396578233,26.284976959228516
108.446578234,26.293842315673828
108.496578235,26.306772232055664
108.546578235,26.325817108154297
108.596578236,26.346664428710938
108.646578237,26.36590576171875
108.696578238,26.380643844604492
108.746578238,26.386512756347656
108.796578239,26.383398056030273
108.84657824,26.374361038208008
108.896578241,26.36191177368164
108.946578241,26.348011016845703
108.996578242,26.336654663085938
109.046578243,26.32611846923828
109.096578244,26.314979553222656
109.146578244,26.310802459716797
109.196578245,26.313175201416016
109.246578246,26.317914962768555
109.296578247,26.325531005859375
109.346578247,26.337921142578125
109.396578248,26.355144500732422
109.446578249,26.376140594482422
109.49657825,26.396446228027344
109.54657825,26.41039276123047
109.596578251,26.417160034179688
109.646578252,26.418527603149414
109.696578253,26.41611099243164
109.746578253,26.41073989868164
109.796578254,26.4014835357666
109.846578255,26.388402938842773
109.896578256,26.371938705444336
109.946578256,26.354843139648438
109.996578257,26.34464454650879
110.046578258,26.341840744018555
110.096578259,26.342622756958008
110.146578259,26.345552444458008
110.19657826,26.34794044494629
110.246578261,26.3541202545166
110.296578262,26.36566162109375
110.346578262,26.38107681274414
110.396578263,26.39923667907715
110.446578264,26.417394638061523
110.496578264,26.429983139038086
110.546578265,26.43376922607422
110.596578266,26.43115234375
110.646578267,26.422508239746094
110.696578267,26.40998077392578
110.746578268,26.395065307617188
110.796578269,26.3785457611084
110.84657827,26.357891082763672
110.89657827,26.33379554748535
110.946578271,26.31513214111328
110.996578272,26.30096435546875
111.046578273,26.29579734802246
111.096578273,26.29745101928711
111.146578274,26.302427291870117
111.196578275,26.3137264251709
111.246578276,26.332233428955078
111.296578276,26.354019165039062
111.346578277,26.374486923217773
111.396578278,26.392288208007812
111.446578279,26.40308952331543
111.496578279,26.4030818939209
111.54657828,26.39748764038086
111.596578281,26.39027214050293
111.646578282,26.380590438842773
111.696578282,26.368619918823242
111.746578283,26.356792449951172
111.796578284,26.347349166870117
111.846578285,26.341323852539062
111.896578285,26.344032287597656
111.946578286,26.354045867919922
111.996578287,26.370859146118164
112.046578288,26.393138885498047
112.096578288,26.418275833129883
112.146578289,26.442035675048828
112.19657829,26.463109970092773
112.246578291,26.47789192199707
112.296578291,26.481637954711914
112.346578292,26.47496223449707
112.396578293,26.46119499206543
112.446578294,26.44828224182129
112.496578294,26.437389373779297
112.546578295,26.427976608276367
112.596578296,26.41884422302246
112.646578297,26.403610229492188
112.696578297,26.370405197143555
112.746578298,26.31192398071289
112.796578299,26.21452522277832
112.846578299,26.064476013183594
112.8965783,25.86583709716797
112.946578301,25.65846061706543
112.996578302,25.440343856811523
113.046578302,25.21367073059082
113.096578303,24.98533821105957
113.146578304,24.739795684814453
113.196578305,24.46132469177246
113.246578305,24.130563735961914
113.296578306,23.77963638305664
113.346578307,23.42253875732422
113.396578308,23.07891845703125
113.446578308,22.7518367767334
113.496578309,22.446434020996094
113.54657831,22.152332305908203
113.596578311,21.864473342895508
113.646578311,21.628677368164062
113.696578312,21.47846794128418
113.746578313,21.279277801513672
113.796578314,20.876338958740234
113.846578314,20.51882553100586
113.896578315,20.21144676208496
113.946578316,19.929149627685547
113.996578317,19.660480499267578
114.046578317,19.402122497558594
114.096578318,19.15534782409668
114.146578319,18.9329891204834
114.19657832,18.720182418823242
114.24657832,18.49814224243164
114.296578321,18.261871337890625
114.346578322,17.997802734375
114.396578323,17.700693130493164
114.446578323,17.389741897583008
114.496578324,17.108285903930664
114.546578325,16.93814468383789
114.596578326,16.791603088378906
114.646578326,16.267698287963867
114.696578327,15.722760200500488
114.746578328,15.18631362915039
114.796578329,14.67148494720459
114.846578329,14.173826217651367
114.89657833,13.69678020477295
114.946578331,13.235298156738281
114.996578332,12.782552719116211
115.046578332,12.355687141418457
115.096578333,11.952332496643066
115.146578334,11.605266571044922
115.196578335,11.365564346313477
115.246578335,11.328286170959473
115.296578336,11.32593822479248
115.346578337,10.992356300354004
115.396578337,10.501334190368652
115.446578338,10.064057350158691
115.496578339,9.682981491088867
115.54657834,9.357192039489746
115.59657834,9.089405059814453
115.646578341,8.871397972106934
115.696578342,8.698017120361328
115.746578343,8.541866302490234
115.796578343,8.436197280883789
115.846578344,8.305450439453125
115.896578345,8.246064186096191
115.946578346,8.138181686401367
115.996578346,8.104863166809082
116.046578347,8.015094757080078
116.096578348,8.015965461730957
116.146578349,7.9954400062561035
116.196578349,8.096405982971191
116.24657835,8.173428535461426
116.296578351,8.354588508605957
116.346578352,8.481365203857422
116.396578352,8.670736312866211
116.446578353,8.790581703186035
116.496578354,8.928242683410645
116.546578355,8.96652603149414
116.596578355,9.003377914428711
116.646578356,8.965715408325195
116.696578357,8.947392463684082
116.746578358,8.875619888305664
116.796578358,8.838301658630371
116.846578359,8.753527641296387
116.89657836,8.712041854858398
116.946578361,8.624953269958496
116.996578361,8.58920955657959
117.046578362,8.507548332214355
117.096578363,8.481184005737305
117.146578364,8.403630256652832
117.196578364,8.384922981262207
117.246578365,8.322894096374512
117.296578366,8.359709739685059
117.346578367,8.385679244995117
117.396578367,8.514106750488281
117.446578368,8.61236572265625
117.496578369,8.782161712646484
117.54657837,8.910592079162598
117.59657837,9.093852996826172
117.646578371,9.239500999450684
117.696578372,9.423952102661133
117.746578373,9.576682090759277
117.796578373,9.74328327178955
117.846578374,9.85536003112793
117.896578375,9.890291213989258
117.946578375,9.79200267791748
117.996578376,9.605985641479492
118.046578377,9.373798370361328
118.096578378,9.160138130187988
118.146578378,8.929104804992676
118.196578379,8.705595970153809
118.24657838,8.450900077819824
118.296578381,8.24863338470459
118.346578381,7.996212005615234
118.396578382,7.813686847686768
118.446578383,7.569915771484375
118.496578384,7.4095845222473145
118.546578384,7.172791004180908
118.596578385,7.033707618713379
118.646578386,6.820631980895996
118.696578387,6.719510555267334
118.746578387,6.520020961761475
118.796578388,6.4289069175720215
118.846578389,6.264680862426758
118.89657839,6.316592216491699
118.94657839,6.251681327819824
118.996578391,5.781336307525635
119.046578392,5.329941749572754
119.096578393,5.175219535827637
119.146578393,4.980910301208496
119.196578394,5.056023597717285
119.246578395,4.985906600952148
119.296578396,5.189024925231934
119.346578396,5.280229568481445
119.396578397,5.4429473876953125
119.446578398,5.441564083099365
119.496578399,5.61875581741333
119.546578399,5.704039096832275
119.5965784,5.7909321784973145
119.646578401,5.713561058044434
119.696578402,6.095920085906982
119.746578402,6.543392658233643
119.796578403,7.0593061447143555
119.846578404,7.439941883087158
119.896578405,7.853199005126953
119.946578405,8.179750442504883
119.996578406,8.527417182922363
120.046578407,8.809187889099121
120.096578408,9.068413734436035
120.146578408,9.315936088562012
120.196578409,9.539342880249023
120.24657841,9.769064903259277
120.296578411,9.832566261291504
120.346578411,9.764863014221191
120.396578412,9.75384521484375
120.446578413,10.123302459716797
120.496578413,10.487898826599121
120.546578414,10.818355560302734
120.596578415,11.133288383483887
120.646578416,11.423537254333496
120.696578416,11.688042640686035
120.746578417,11.934441566467285
120.796578418,12.163918495178223
120.846578419,12.394499778747559
120.896578419,12.619771957397461
120.94657842,12.832152366638184
120.996578421,13.037540435791016
121.046578422,13.246652603149414
121.096578422,13.45356559753418
121.146578423,13.662965774536133
121.196578424,13.87433910369873
121.246578425,14.088583946228027
121.296578425,14.301429748535156
121.346578426,14.514336585998535
121.396578427,14.726078033447266
121.446578428,14.936954498291016
121.496578428,15.14711856842041
121.546578429,15.356507301330566
121.59657843,15.34244441986084
121.646578431,15.330337524414062
121.696578431,15.58604621887207
121.746578432,15.877305030822754
121.796578433,16.13798713684082
121.846578434,16.375825881958008
121.896578434,16.595951080322266
121.946578435,16.802846908569336
121.996578436,16.999496459960938
122.046578437,17.188390731811523
122.096578437,17.37152099609375
122.146578438,17.55045509338379
122.196578439,17.72614860534668
122.24657844,17.899417877197266
122.29657844,18.07084846496582
122.346578441,18.240846633911133
122.396578442,18.409698486328125
122.446578443,18.577619552612305
122.496578443,18.744741439819336
122.546578444,18.911226272583008
122.596578445,19.077058792114258
122.646578446,19.242454528808594
122.696578446,19.40744400024414
122.746578447,19.572040557861328
122.796578448,19.73624038696289
122.846578449,19.90011215209961
122.896578449,20.063800811767578
122.94657845,20.22713279724121
122.996578451,20.390317916870117
123.046578451,20.553207397460938
123.096578452,20.715776443481445
123.146578453,20.8775691986084
123.196578454,21.037612915039062
123.246578454,21.194875717163086
123.296578455,21.218505859375
123.346578456,21.199007034301758
123.396578457,21.322765350341797
123.446578457,21.523250579833984
123.496578458,21.6890869140625
123.546578459,21.82843780517578
123.59657846,21.947784423828125
123.64657846,22.05167007446289
123.696578461,22.141864776611328
123.746578462,22.21939468383789
123.796578463,22.28531837463379
123.846578463,22.34047508239746
123.896578464,22.38956069946289
123.946578465,22.43584632873535
123.996578466,22.481576919555664
124.046578466,22.527578353881836
124.096578467,22.565587997436523
124.146578468,22.53256607055664
124.196578469,22.379396438598633
124.246578469,22.124469757080078
124.29657847,21.82978630065918
124.346578471,21.54695701599121
124.396578472,21.312467575073242
124.446578472,21.179502487182617
124.496578473,21.079710006713867
124.546578474,20.95737075805664
124.596578475,20.74820327758789
124.646578475,20.486669540405273
124.696578476,20.252906799316406
124.746578477,19.957365036010742
124.796578478,19.53238868713379
124.846578478,19.04102897644043
124.896578479,18.56266975402832
124.94657848,18.097660064697266
124.996578481,17.647563934326172
125.046578481,17.199193954467773
125.096578482,16.761680603027344
125.146578483,16.35095977783203
125.196578484,15.960878372192383
125.246578484,15.562761306762695
125.296578485,15.153618812561035
125.346578486,14.748950004577637
125.396578487,14.423994064331055
125.446578487,14.233683586120605
125.496578488,14.096181869506836
125.546578489,13.737716674804688
125.596578489,13.458702087402344
125.64657849,13.281776428222656
125.696578491,13.196526527404785
125.746578492,13.145861625671387
125.796578492,13.114385604858398
125.846578493,13.07213020324707
125.896578494,13.018722534179688
125.946578495,12.999634742736816
125.996578495,13.07149887084961
126.046578496,13.181167602539062
126.096578497,13.314129829406738
126.146578498,13.467521667480469
126.196578498,13.63386344909668
126.246578499,13.80473804473877
126.2965785,13.964225769042969
126.346578501,14.095218658447266
126.396578501,14.190454483032227
126.446578502,14.226898193359375
126.496578503,14.203987121582031
126.546578504,14.131597518920898
126.59657850400001,14.01930046081543
126.646578505,13.85720443725586
126.696578506,13.676228523254395
126.746578507,13.480096817016602
126.796578507,13.280404090881348
126.846578508,13.0559663772583
126.896578509,12.805646896362305
126.94657851,12.522880554199219
126.99657851,12.35722827911377
127.046578511,12.232868194580078
127.096578512,11.815597534179688
127.146578513,11.251070022583008
127.196578513,10.741241455078125
127.246578514,10.275871276855469
127.296578515,9.84691047668457
127.346578516,9.4385347366333
127.396578516,9.0637788772583
127.446578517,8.74130630493164
127.496578518,8.437875747680664
127.546578519,8.21131706237793
127.596578519,7.993793964385986
127.64657852,7.881385326385498
127.696578521,7.73864221572876
127.746578522,7.708353519439697
127.796578522,7.629762172698975
127.846578523,7.646745204925537
127.896578524,7.58516263961792
127.946578525,7.619502067565918
127.996578525,7.576035976409912
128.046578526,7.618157863616943
128.096578527,7.579431056976318
128.146578527,7.628748893737793
128.196578528,7.599793434143066
128.246578529,7.660769939422607
128.29657853,7.63952112197876
128.34657853,7.704028606414795
128.396578531,7.680367946624756
128.446578532,7.738526344299316
128.496578533,7.713094234466553
128.546578533,7.762765407562256
128.596578534,7.72568416595459
128.646578535,7.763828754425049
128.696578536,7.718109607696533
128.746578536,7.749802112579346
128.796578537,7.698420524597168
128.846578538,7.728240489959717
128.896578539,7.675953388214111
128.946578539,7.705075263977051
128.99657854,7.655416488647461
129.046578541,7.6913628578186035
129.096578542,7.646782398223877
129.146578542,7.687769412994385
129.196578543,7.6506524085998535
129.246578544,7.700634479522705
129.296578545,7.6710100173950195
129.346578545,7.726878643035889
129.396578546,7.702609062194824
129.446578547,7.762540340423584
129.496578548,7.743436336517334
129.546578548,7.805037975311279
129.596578549,7.784712314605713
129.64657855,7.84726095199585
129.696578551,7.858027458190918
129.746578551,7.958642959594727
129.796578552,7.937089443206787
129.846578553,7.933211326599121
129.896578554,7.811331748962402
129.946578554,7.731594085693359
129.996578555,7.5757246017456055
130.046578556,7.529264450073242
130.096578557,7.439609050750732
130.146578557,7.456130504608154
130.196578558,7.36954402923584
130.246578559,7.355220317840576
130.29657856,7.243896007537842
130.34657856,7.235353946685791
130.396578561,7.154672145843506
130.446578562,7.20591926574707
130.496578563,7.1997761726379395
130.546578563,7.328766822814941
130.596578564,7.395229816436768
130.646578565,7.598353385925293
130.696578565,7.7136054039001465
130.746578566,7.881653308868408
130.796578567,7.977781772613525
130.846578568,8.153365135192871
130.896578568,8.25296401977539
130.946578569,8.39346981048584
130.99657857,8.454938888549805
131.046578571,8.534936904907227
131.096578571,8.5518217086792
131.146578572,8.612264633178711
131.196578573,8.634255409240723
131.246578574,8.696439743041992
131.296578574,8.713095664978027
131.346578575,8.806299209594727
131.396578576,8.8477783203125
131.446578577,8.907570838928223
131.496578577,8.913809776306152
131.546578578,8.925734519958496
131.596578579,8.902460098266602
131.64657858,8.898923873901367
131.69657858,8.869361877441406
131.746578581,8.870383262634277
131.796578582,8.83592414855957
131.846578583,8.819324493408203
131.896578583,8.783428192138672
131.946578584,8.7767972946167
131.996578585,8.728046417236328
132.046578586,8.711860656738281
132.096578586,8.661582946777344
132.146578587,8.641456604003906
132.196578588,8.591906547546387
132.246578589,8.58271312713623
132.296578589,8.536028861999512
132.34657859,8.531935691833496
132.396578591,8.48430061340332
132.446578592,8.479520797729492
132.496578592,8.42800235748291
132.546578593,8.43449878692627
132.596578594,8.393902778625488
132.646578595,8.416419982910156
132.696578595,8.388031005859375
132.746578596,8.399744033813477
132.796578597,8.368762969970703
132.846578598,8.403156280517578
132.896578598,8.376296043395996
132.946578599,8.406550407409668
132.9965786,8.388029098510742
133.046578601,8.417248725891113
133.096578601,8.37977409362793
133.146578602,8.413228988647461
133.196578603,8.379541397094727
133.246578603,8.391743659973145
133.296578604,8.363776206970215
133.346578605,8.394716262817383
133.396578606,8.37374496459961
133.446578606,8.410216331481934
133.496578607,8.413322448730469
133.546578608,8.483332633972168
133.596578609,8.482976913452148
133.646578609,8.548257827758789
133.69657861,8.620828628540039
133.746578611,8.781656265258789
133.796578612,8.928696632385254
133.846578612,9.127714157104492
133.896578613,9.314123153686523
133.946578614,9.50623607635498
133.996578615,9.653107643127441
134.046578615,9.775782585144043
134.096578616,9.830130577087402
134.146578617,9.834155082702637
