Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.552400837,384,37,602400838,map,6.450103282928467,2.5091707706451416,0.8694076538085938,0.0010759353172034025,0.0,0.0,0.0,-0.0050331521266727955,-0.005457321393461806,0.6932961280899369,0.72061457367887,0,0,0,,0.5431022644042969,0.17690686881542206,0.0,False,False,2,False
37.652400839,385,37,652400839,map,6.395629405975342,3.5270774364471436,-1.6217422485351562,0.0005584716564044356,0.0,0.0,0.0,-0.005117609060658374,-0.005312429716475636,0.6842305795224132,0.7292284293789103,0,0,0,,0.5424357652664185,0.1935022473335266,0.0,False,False,2,False
37.652400839,386,37,702400839,map,6.447044372558594,4.003918170928955,0.33161163330078125,-0.0009874344104900956,0.0,0.0,0.0,-0.005381033714415457,-0.005400808403030893,0.6744241947187435,0.7383047347286434,0,0,0,,0.5345562696456909,0.20864945650100708,0.0,False,False,2,False
37.702400839,387,37,752400840,map,6.390181064605713,3.750009536743164,-1.9500350952148438,-0.0009542464977130294,0.0,0.0,0.0,-0.0057029830831006895,-0.005457840054436927,0.6643696659282301,0.7473624522012771,0,0,0,,0.5252829790115356,0.2128082811832428,0.0,False,False,2,False
37.802400841,388,37,802400841,map,6.446223258972168,2.914299964904785,0.4585552215576172,0.0008470535394735634,0.0,0.0,0.0,-0.005662045395750862,-0.005304318198981249,0.6541077877991754,0.7563615586416653,0,0,0,,0.5180550813674927,0.19147150218486786,0.0,False,False,2,False
37.802400841,389,37,852400842,map,6.384084701538086,3.794693946838379,-2.299060821533203,0.00010967253911076114,0.0,0.0,0.0,-0.005851094199685087,-0.005249769985388197,0.6438370465967859,0.7651222530035935,0,0,0,,0.4835364520549774,0.2145145684480667,0.0,False,False,2,False
37.902400842,390,37,902400842,map,6.435487747192383,2.2383761405944824,0.4146575927734375,0.0012125015491619706,0.0,0.0,0.0,-0.005603598024247054,-0.004937921315716336,0.6336377999106323,0.7735937920812678,0,0,0,,0.48436233401298523,0.1750674545764923,0.0,False,False,2,False
37.952400843,391,37,952400843,map,6.37660026550293,1.9623684883117676,-1.846780776977539,0.0017280576284974813,0.0,0.0,0.0,-0.005227562008777961,-0.004483694652737027,0.624360326644028,0.7811061077668437,0,0,0,,0.5195363759994507,0.1645137220621109,0.0,False,False,2,False
38.002400844,392,38,2400844,map,6.427938938140869,1.6545820236206055,0.5367565155029297,0.001175308134406805,0.0,0.0,0.0,-0.004653651860174726,-0.003993054863815215,0.6156470726387292,0.7879981478332179,0,0,0,,0.5073560476303101,0.13871712982654572,0.0,False,False,2,False
38.002400844,393,38,52400845,map,6.36610746383667,2.133626937866211,-2.048358917236328,-0.0005969998892396688,0.0,0.0,0.0,-0.004416477916692744,-0.0037030433585108847,0.6075720626537521,0.79424364704753,0,0,0,,0.5179136991500854,0.15071338415145874,0.0,False,False,2,False
38.102400845,394,38,102400845,map,6.410010814666748,3.5312843322753906,-0.3824329376220703,-0.0022178650833666325,0.0,0.0,0.0,-0.004632773962075828,-0.0038015457481207415,0.5987888840671736,0.8008844847872444,0,0,0,,0.5385195016860962,0.17513321340084076,0.0,False,False,2,False
38.152400846,395,38,152400846,map,6.351698398590088,1.7461729049682617,-1.954030990600586,-0.0009925842750817537,0.0,0.0,0.0,-0.004664528059412398,-0.0037157298615286697,0.5902642828183812,0.8071880276357432,0,0,0,,0.5173848867416382,0.1521984487771988,0.0,False,False,2,False
38.202400847,396,38,202400847,map,6.399179935455322,3.3400964736938477,-0.38880348205566406,-0.0007448196411132812,0.0,0.0,0.0,-0.004822495813321971,-0.0037821658881147446,0.5812342522983333,0.8137132066708288,0,0,0,,0.532870888710022,0.17272275686264038,0.0,False,False,2,False
38.252400848,397,38,252400848,map,6.334853649139404,3.0789709091186523,-2.8291893005371094,-0.0013442991767078638,0.0,0.0,0.0,-0.0052644957497025415,-0.003949749724216766,0.5717987503502991,0.820367523527994,0,0,0,,0.5419944524765015,0.19117286801338196,0.0,False,False,2,False
38.302400848,398,38,302400848,map,6.393657207489014,1.8699026107788086,0.3994941711425781,0.0010238647228106856,0.0,0.0,0.0,-0.00505895391066187,-0.003786690103722187,0.5624041030447903,0.8268383716554121,0,0,0,,0.5288176536560059,0.1470111608505249,0.0,False,False,2,False
38.352400849,399,38,352400849,map,6.3340277671813965,2.6825952529907227,-2.7087974548339844,0.000615882920101285,0.0,0.0,0.0,-0.005136280980785402,-0.0037358610638404217,0.5532479476707369,0.832992419147927,0,0,0,,0.5367603302001953,0.17746961116790771,0.0,False,False,2,False
38.352400849,400,38,402400850,map,6.381461143493652,4.061431884765625,-1.149759292602539,-0.0014596938854083419,0.0,0.0,0.0,-0.005622401866588526,-0.003973466133360671,0.5429313634163498,0.8397488522070162,0,0,0,,0.5388038158416748,0.20382899045944214,0.0,False,False,2,False
38.452400851,401,38,452400851,map,6.326376438140869,2.0620155334472656,-2.4872398376464844,-6.103524356149137e-05,0.0,0.0,0.0,-0.005822406613954802,-0.003967148645054563,0.5326137955151555,0.8463290767424868,0,0,0,,0.521162748336792,0.18309323489665985,0.0,False,False,2,False
38.502400851,402,38,502400851,map,6.382452487945557,2.8211259841918945,-0.42319297790527344,0.001174545381218195,0.0,0.0,0.0,-0.0057318858027654756,-0.0038634800284933065,0.522166403283344,0.852815610955469,0,0,0,,0.5361377000808716,0.17580924928188324,0.0,False,False,2,False
38.502400851,403,38,552400852,map,6.3335442543029785,0.9601354598999023,-1.777639389038086,0.0021299361251294613,0.0,0.0,0.0,-0.0052833172873694425,-0.0035171412996663973,0.512744002115683,0.858518086338262,0,0,0,,0.5414104461669922,0.14549411833286285,0.0,False,False,2,False
38.552400852,404,38,602400853,map,6.386901378631592,3.422384262084961,-1.0095024108886719,-0.00011062627891078591,0.0,0.0,0.0,-0.005273095310404956,-0.0034789850113604195,0.5029731745699318,0.8642789345993473,0,0,0,,0.5279767513275146,0.17853398621082306,0.0,False,False,2,False
38.602400853,405,38,652400854,map,6.326490879058838,2.58150577545166,-3.3261680603027344,-0.0018316268688067794,0.0,0.0,0.0,-0.005698256707346202,-0.0035839171873312667,0.4927335708842384,0.8701541895157195,0,0,0,,0.5336910486221313,0.19561761617660522,0.0,False,False,2,False
38.652400854,406,38,702400854,map,6.389400959014893,2.0334768295288086,0.05076408386230469,0.0005498885875567794,0.0,0.0,0.0,-0.005485182540199613,-0.0034344428796728786,0.48252020948160634,0.8758609277827352,0,0,0,,0.5581632852554321,0.15243056416511536,0.0,False,False,2,False
38.752400855,407,38,752400855,map,6.337862014770508,1.840047836303711,-2.7347850799560547,0.0005447387229651213,0.0,0.0,0.0,-0.005398256522865565,-0.0032987493421787278,0.47282193308884835,0.8811352885167042,0,0,0,,0.5441329479217529,0.16865861415863037,0.0,False,False,2,False
38.802400856,408,38,802400856,map,6.391458511352539,3.752145767211914,-1.6989898681640625,-0.001367759658023715,0.0,0.0,0.0,-0.005783972922415862,-0.0034395969673443904,0.4621147346048438,0.8867946137020848,0,0,0,,0.5459219217300415,0.1984468400478363,0.0,False,False,2,False
38.802400856,409,38,852400857,map,6.344103813171387,1.3527393341064453,-2.4263381958007812,-9.765622962731868e-05,0.0,0.0,0.0,-0.005844951465772538,-0.003363634433531673,0.45162307209431957,0.8921833462118923,0,0,0,,0.5555938482284546,0.17033272981643677,0.0,False,False,2,False
38.852400857,410,38,902400857,map,6.403674602508545,3.302888870239258,-1.3926315307617188,5.970003257971257e-05,0.0,0.0,0.0,-0.005967582078220044,-0.0033764241733705903,0.4406556126768521,0.8976500536068214,0,0,0,,0.550884485244751,0.18802274763584137,0.0,False,False,2,False
38.952400858,411,38,952400858,map,6.345957279205322,2.5287723541259766,-4.054994583129883,-0.001270294189453125,0.0,0.0,0.0,-0.006518037203261515,-0.003484077712372584,0.4290883539015682,0.9032322851512526,0,0,0,,0.5289607048034668,0.2171275019645691,0.0,False,False,2,False
38.952400858,412,39,2400859,map,6.411082744598389,2.1050262451171875,-0.28359413146972656,0.0013141630915924907,0.0,0.0,0.0,-0.006296020427865333,-0.0033287812857151376,0.41755746769120006,0.9086226062107614,0,0,0,,0.5162032246589661,0.16495342552661896,0.0,False,False,2,False
39.002400859,413,39,52400860,map,6.353822231292725,1.8844318389892578,-3.6756324768066406,0.0007200241088867188,0.0,0.0,0.0,-0.006355011919555818,-0.0032173155833862674,0.40633455535657054,0.9136966081950384,0,0,0,,0.5161824226379395,0.19758474826812744,0.0,False,False,2,False
39.10240086,414,39,102400860,map,6.404592037200928,3.1931686401367188,-2.074747085571289,-0.0008323669317178428,0.0,0.0,0.0,-0.006641659929692437,-0.0032354492151109196,0.39424150135870556,0.9189771807984073,0,0,0,,0.528611421585083,0.20499062538146973,0.0,False,False,2,False
39.152400861,415,39,152400861,map,6.352056503295898,0.9801387786865234,-2.7968406677246094,0.0006181717035360634,0.0,0.0,0.0,-0.006575842472578253,-0.003063095937674013,0.3826121496020498,0.9238805760031711,0,0,0,,0.5243302583694458,0.1810840666294098,0.0,False,False,2,False
39.202400862,416,39,202400862,map,6.4051337242126465,2.7576541900634766,-1.7390966415405273,0.0006912230746820569,0.0,0.0,0.0,-0.006501177958546136,-0.002955097569005303,0.3707990200042341,0.9286856781750263,0,0,0,,0.5261614322662354,0.18802034854888916,0.0,False,False,2,False
39.202400862,417,39,252400862,map,6.354981899261475,0.1773548126220703,-1.869044303894043,0.0016395568381994963,0.0,0.0,0.0,-0.005955902732493724,-0.0026453971663334313,0.36018969375642623,0.9328563199164839,0,0,0,,0.5036351680755615,0.1464369297027588,0.0,False,False,2,False
39.302400863,418,39,302400863,map,6.406491756439209,2.4444198608398438,-1.5517950057983398,0.0003963471681345254,0.0,0.0,0.0,-0.005663743734500876,-0.0024953036232350048,0.3497091773395696,0.9368378657757271,0,0,0,,0.517088770866394,0.16288915276527405,0.0,False,False,2,False
39.352400864,419,39,352400864,map,6.341911792755127,1.279592514038086,-4.050312042236328,-0.0018548965454101562,0.0,0.0,0.0,-0.005995471298636052,-0.002478016393884049,0.33894311850677217,0.9407845003907978,0,0,0,,0.5341696739196777,0.1907651573419571,0.0,False,False,2,False
39.402400865,420,39,402400865,map,6.3979315757751465,2.022714614868164,-1.0024452209472656,-0.00042819976806640625,0.0,0.0,0.0,-0.005900441306744669,-0.0023950312595897765,0.32798619488012504,0.9446610527515719,0,0,0,,0.5236015319824219,0.15757761895656586,0.0,False,False,2,False
39.452400865,421,39,452400865,map,6.338768482208252,0.756683349609375,-3.3673906326293945,-3.738403393072076e-05,0.0,0.0,0.0,-0.005912755230398439,-0.0022912870662024575,0.31743498800460374,0.9482588347701711,0,0,0,,0.5232994556427002,0.1722496747970581,0.0,False,False,2,False
39.452400865,422,39,502400866,map,6.386663913726807,2.681455612182617,-2.5818347930908203,-0.0010826110374182463,0.0,0.0,0.0,-0.006228537717467609,-0.002323654706352117,0.30601098470488375,0.9520047705692736,0,0,0,,0.5283515453338623,0.19044329226016998,0.0,False,False,2,False
39.552400867,423,39,552400867,map,6.330400466918945,0.3073883056640625,-2.8025197982788086,0.00019721985154319555,0.0,0.0,0.0,-0.0062201086935332415,-0.002209193149602642,0.2949720189642365,0.9554830912902804,0,0,0,,0.5094530582427979,0.16726569831371307,0.0,False,False,2,False
39.552400867,424,39,602400868,map,6.37813138961792,2.4264907836914062,-2.4749231338500977,2.002710971282795e-05,0.0,0.0,0.0,-0.00633322885351708,-0.002179056886108447,0.28345511325220163,0.9589621164021849,0,0,0,,0.5124430656433105,0.1852949857711792,0.0,False,False,2,False
39.652400868,425,39,652400868,map,6.313727378845215,0.5544471740722656,-3.9474964141845703,-0.0005645751371048391,0.0,0.0,0.0,-0.006628447796081653,-0.002120726542134524,0.27177944587054936,0.9623344008197178,0,0,0,,0.5173183679580688,0.1946975588798523,0.0,False,False,2,False
39.652400868,426,39,702400869,map,6.364965438842773,1.9292640686035156,-1.6677522659301758,0.0006883620517328382,0.0,0.0,0.0,-0.006527908618926086,-0.0020301185056538096,0.2599352675647344,0.9656018442939956,0,0,0,,0.49498486518859863,0.17193278670310974,0.0,False,False,2,False
39.75240087,427,39,752400870,map,6.300366401672363,0.1675128936767578,-3.5248231887817383,0.000640869140625,0.0,0.0,0.0,-0.006488232170715692,-0.001893773483569489,0.2485386851413115,0.9685983886283932,0,0,0,,0.4985318183898926,0.18113648891448975,0.0,False,False,2,False
39.802400871,428,39,802400871,map,6.353082180023193,1.4137744903564453,-0.6224298477172852,0.00169792165979743,0.0,0.0,0.0,-0.005891412487792565,-0.0017152957295475993,0.23772730391387265,0.9713125542240768,0,0,0,,0.5147634744644165,0.1376117765903473,0.0,False,False,2,False
39.852400871,429,39,852400871,map,6.2916388511657715,-0.1697540283203125,-2.8166675567626953,0.0006828306941315532,0.0,0.0,0.0,-0.005508805818662286,-0.001544834039914392,0.2279047106747015,0.9736666315523616,0,0,0,,0.5297799110412598,0.14876490831375122,0.0,False,False,2,False
39.902400872,430,39,902400872,map,6.332956790924072,2.237424850463867,-3.5518264770507812,-0.002036476042121649,0.0,0.0,0.0,-0.005934006384397571,-0.0015807274390749512,0.21696287205602216,0.9761605405967787,0,0,0,,0.5241692066192627,0.1955423802137375,0.0,False,False,2,False
39.952400873,431,39,952400873,map,6.279680252075195,-0.691070556640625,-1.2302160263061523,0.0002452850167173892,0.0,0.0,0.0,-0.005572535217854891,-0.0014314898249873133,0.20689924516682584,0.9783453378217347,0,0,0,,0.5470590591430664,0.12421005964279175,0.0,False,False,2,False
40.002400874,432,40,2400874,map,6.33457612991333,1.9145774841308594,-2.20444917678833,0.0004125595442019403,0.0,0.0,0.0,-0.005366906617748009,-0.0013916931898297776,0.1969534802969557,0.9803971573308127,0,0,0,,0.5554186105728149,0.1527976393699646,0.0,False,False,2,False
40.002400874,433,40,52400874,map,6.26831579208374,0.125885009765625,-4.8862433433532715,-0.0021352767944335938,0.0,0.0,0.0,-0.006033281779615737,-0.0014180150054874056,0.18621281896089498,0.9824898853418537,0,0,0,,0.5392658710479736,0.20405162870883942,0.0,False,False,2,False
40.102400875,434,40,102400875,map,6.325937747955322,1.8710994720458984,-2.437310218811035,-0.00135288224555552,0.0,0.0,0.0,-0.00645514827851127,-0.0014516490095752876,0.17437720010925903,0.9846566994937429,0,0,0,,0.5322877168655396,0.1814262717962265,0.0,False,False,2,False
40.102400875,435,40,152400876,map,6.269857883453369,-0.233154296875,-3.6912155151367188,0.00016670222976244986,0.0,0.0,0.0,-0.0067024361565612665,-0.0013913264659430433,0.1626112561440095,0.9866664689425195,0,0,0,,0.5553059577941895,0.1892404556274414,0.0,False,False,2,False
40.202400877,436,40,202400877,map,6.32249641418457,1.8814659118652344,-3.6793160438537598,-0.0004322051245253533,0.0,0.0,0.0,-0.007146580734652452,-0.0013913522981439139,0.14977584669217592,0.9886931709434568,0,0,0,,0.5222417116165161,0.21139688789844513,0.0,False,False,2,False
40.202400877,437,40,252400877,map,6.272862434387207,-0.5248928070068359,-2.5292396545410156,0.0014497756492346525,0.0,0.0,0.0,-0.006997247172939253,-0.0012687401452183115,0.1375455853208967,0.9904699090780984,0,0,0,,0.5342223644256592,0.1744081676006317,0.0,False,False,2,False
40.302400878,438,40,302400878,map,6.330117225646973,1.6529560089111328,-2.9006874561309814,0.0012886046897619963,0.0,0.0,0.0,-0.006896310673999999,-0.001211152841040307,0.1251546261473208,0.992112540774386,0,0,0,,0.5419093370437622,0.18846853077411652,0.0,False,False,2,False
40.352400879,439,40,352400879,map,6.2671332359313965,-0.6135940551757812,-4.770565032958984,-0.0010883330833166838,0.0,0.0,0.0,-0.007338768225268433,-0.0011156439429764935,0.11229716490267605,0.9936469416117324,0,0,0,,0.5096548199653625,0.2218155860900879,0.0,False,False,2,False
40.352400879,440,40,402400880,map,6.329667568206787,1.4241409301757812,-1.4699327945709229,0.0011199950240552425,0.0,0.0,0.0,-0.007028391616321044,-0.0010318252716248438,0.09955086329747123,0.9950071168914445,0,0,0,,0.5380535125732422,0.16775786876678467,0.0,False,False,2,False
40.40240088,441,40,452400880,map,6.2730326652526855,-0.8014869689941406,-3.6573708057403564,0.0008832931634970009,0.0,0.0,0.0,-0.006901242122635352,-0.0009086462125482672,0.08742013295108578,0.9961472117985573,0,0,0,,0.5234067440032959,0.1909347027540207,0.0,False,False,2,False
40.502400881,442,40,502400881,map,6.324284076690674,1.2538719177246094,-3.6080880165100098,-0.0010061264038085938,0.0,0.0,0.0,-0.007132497143934202,-0.0008477775370689656,0.07446294478877327,0.997197913461076,0,0,0,,0.5245653390884399,0.20568664371967316,0.0,False,False,2,False
40.552400882,443,40,552400882,map,6.2765116691589355,-0.8915328979492188,-1.5305614471435547,0.0013166427379474044,0.0,0.0,0.0,-0.006612947933014675,-0.000723954951934073,0.06272160875778045,0.9980088900424178,0,0,0,,0.5515494346618652,0.152162104845047,0.0,False,False,2,False
40.602400883,444,40,602400883,map,6.332655906677246,1.1977195739746094,-3.1254725456237793,0.0004098891804460436,0.0,0.0,0.0,-0.006431463032032487,-0.0006818189251888552,0.05096215501548927,0.9986796434104371,0,0,0,,0.5259228944778442,0.17973783612251282,0.0,False,False,2,False
40.652400883,445,40,652400883,map,6.286114692687988,-0.9246826171875,-0.723609447479248,0.0011774064041674137,0.0,0.0,0.0,-0.005649879212921433,-0.0005982028520102936,0.04077120978474713,0.9991523554848457,0,0,0,,0.5298053026199341,0.12051437795162201,0.0,False,False,2,False
40.702400884,446,40,702400884,map,6.343308925628662,1.1238670349121094,-3.080327272415161,-0.0004201888805255294,0.0,0.0,0.0,-0.005472558686332065,-0.0005870671225941706,0.030568232763580016,0.9995175284102474,0,0,0,,0.5636544227600098,0.16230757534503937,0.0,False,False,2,False
40.752400885,447,40,752400885,map,6.283387184143066,-1.3541412353515625,-4.316607475280762,-0.0029020309448242188,0.0,0.0,0.0,-0.006112221236511949,-0.0004938451603141232,0.01953864044258451,0.9997902972114548,0,0,0,,0.5462573766708374,0.1957584023475647,0.0,False,False,2,False
40.802400886,448,40,802400886,map,6.351585388183594,1.280813217163086,-1.4557850360870361,-0.00024204255896620452,0.0,0.0,0.0,-0.00599011488703963,-0.0004799061223270453,0.008408767818595956,0.9999465889923955,0,0,0,,0.5562775135040283,0.14440543949604034,0.0,False,False,2,False
40.852400886,449,40,852400886,map,6.301848411560059,-1.2443351745605469,-3.1948904991149902,0.0003082275507040322,0.0,0.0,0.0,-0.006006056272555262,-0.0004088373495375337,-0.0022427209267283157,0.9999793649585562,0,0,0,,0.5594385862350464,0.1683768928050995,0.0,False,False,2,False
40.852400886,450,40,902400887,map,6.3621134757995605,0.7989215850830078,-3.9152467250823975,-0.0012788772583007812,0.0,0.0,0.0,-0.0064750103467711186,-0.00036133613786787063,-0.014033612019854782,0.9998804935645464,0,0,0,,0.5687963962554932,0.19279822707176208,0.0,False,False,2,False
40.952400888,451,40,952400888,map,6.320755958557129,-1.1104393005371094,-2.1304380893707275,0.00044574742787517607,0.0,0.0,0.0,-0.006424305384960048,-0.0002867218861462781,-0.025340491494003765,0.999658194375319,0,0,0,,0.5553795099258423,0.15961796045303345,0.0,False,False,2,False
41.002400889,452,41,2400889,map,6.3817458152771,0.5995273590087891,-4.10185432434082,-0.00013542172382585704,0.0,0.0,0.0,-0.006737016763842,-0.00023179112988725635,-0.03740652081199071,0.9992773944599859,0,0,0,,0.5544836521148682,0.1991601586341858,0.0,False,False,2,False
41.052400889,453,41,52400889,map,6.330384731292725,-1.8129539489746094,-4.076452255249023,-0.001364707830362022,0.0,0.0,0.0,-0.007320440799564981,-6.603875982708887e-05,-0.05015995988197258,0.9987143661778481,0,0,0,,0.5582547187805176,0.2121713012456894,0.0,False,False,2,False
41.10240089,454,41,102400890,map,6.396399974822998,0.6347179412841797,-3.27725887298584,0.0002195357228629291,0.0,0.0,0.0,-0.007521901162812103,1.88893150905272e-05,-0.06352201213598044,0.9979520903431621,0,0,0,,0.539023756980896,0.19733849167823792,0.0,False,False,2,False
41.152400891,455,41,152400891,map,6.346815586090088,-1.9182014465332031,-3.617978096008301,0.0006549835670739412,0.0,0.0,0.0,-0.0076945404318256505,0.00017510530855525182,-0.07677428722392068,0.9970187923038025,0,0,0,,0.5367082357406616,0.20923513174057007,0.0,False,False,2,False
41.152400891,456,41,202400892,map,6.41474723815918,0.8538722991943359,-2.038583755493164,0.0022693632636219263,0.0,0.0,0.0,-0.00724217556025006,0.00018802337664582385,-0.08961657478626557,0.9959499912465194,0,0,0,,0.5226597785949707,0.16686177253723145,0.0,False,False,2,False
41.252400892,457,41,252400892,map,6.364919185638428,-1.8991947174072266,-2.934730052947998,0.0012382506392896175,0.0,0.0,0.0,-0.006982889690120187,0.000278609907498602,-0.10167824800469065,0.9947927902386465,0,0,0,,0.536186933517456,0.18322135508060455,0.0,False,False,2,False
41.252400892,458,41,302400893,map,6.419528961181641,-0.15776634216308594,-4.026899337768555,-0.0012399674160405993,0.0,0.0,0.0,-0.007217356056205706,0.0003962893092561988,-0.11455950647237928,0.9933900906507704,0,0,0,,0.5494638681411743,0.2050267606973648,0.0,False,False,2,False
41.352400894,459,41,352400894,map,6.373907566070557,-1.6903305053710938,-2.0537471771240234,4.9591071729082614e-05,0.0,0.0,0.0,-0.007038450296542594,0.0004960934545093841,-0.12682032528374768,0.9919006095388953,0,0,0,,0.539023756980896,0.17319859564304352,0.0,False,False,2,False
41.402400895,460,41,402400895,map,6.434220314025879,0.08465766906738281,-3.2002925872802734,0.0004247665638104081,0.0,0.0,0.0,-0.0068928759162765,0.0005324890523403797,-0.13911401357152833,0.9902522385458327,0,0,0,,0.5518369674682617,0.18106189370155334,0.0,False,False,2,False
41.452400895,461,41,452400895,map,6.383767127990723,-2.350625991821289,-3.1032896041870117,-0.0007989883306436241,0.0,0.0,0.0,-0.00701619244304211,0.000675457343781323,-0.15131420943292365,0.9884605843556273,0,0,0,,0.5645064115524292,0.19366374611854553,0.0,False,False,2,False
41.502400896,462,41,502400896,map,6.44858980178833,0.1566791534423828,-2.8864002227783203,-4.501343209994957e-05,0.0,0.0,0.0,-0.006939674940364267,0.0007113786162041565,-0.1637027305548042,0.9864850484731575,0,0,0,,0.5427663326263428,0.17674192786216736,0.0,False,False,2,False
41.552400897,463,41,552400897,map,6.399080753326416,-2.4464893341064453,-2.913641929626465,-0.00022258757962845266,0.0,0.0,0.0,-0.007001339447739055,0.0008372220442489815,-0.17581791358740062,0.984397451016082,0,0,0,,0.5397213697433472,0.19087639451026917,0.0,False,False,2,False
41.602400898,464,41,602400898,map,6.44832706451416,-1.1789798736572266,-4.522891044616699,-0.0018091201782226562,0.0,0.0,0.0,-0.007538942841422074,0.0010468237987953188,-0.18915824096000983,0.9819171188943001,0,0,0,,0.5030810832977295,0.22511757910251617,0.0,False,False,2,False
41.602400898,465,41,652400898,map,6.400842189788818,-1.9199562072753906,-1.562485694885254,0.0008792877197265625,0.0,0.0,0.0,-0.007347956685218301,0.001147258854571593,-0.20183711662402795,0.9793908666526207,0,0,0,,0.5280324220657349,0.17533326148986816,0.0,False,False,2,False
41.652400898,466,41,702400899,map,6.453526496887207,-0.7410907745361328,-3.4423303604125977,0.001120185712352395,0.0,0.0,0.0,-0.007226711403327233,0.0012050575860998271,-0.21454386379731386,0.9766868756082612,0,0,0,,0.5221672058105469,0.19335418939590454,0.0,False,False,2,False
41.7524009,467,41,752400900,map,6.394026756286621,-3.1472015380859375,-2.896304130554199,-0.0005674362182617188,0.0,0.0,0.0,-0.007399822153436585,0.001410863673353419,-0.2272935420690106,0.9737971543548049,0,0,0,,0.5226081609725952,0.20758967101573944,0.0,False,False,2,False
41.8024009,468,41,802400900,map,6.449416637420654,-0.36380767822265625,-2.618985176086426,0.0006471633678302169,0.0,0.0,0.0,-0.007201018931467984,0.0014455546454922564,-0.24003745049944658,0.9707358436031097,0,0,0,,0.5173220634460449,0.1796049177646637,0.0,False,False,2,False
41.852400901,469,41,852400901,map,6.391895294189453,-2.887716293334961,-2.225809097290039,0.0005748748080804944,0.0,0.0,0.0,-0.007054068965615454,0.0015463339909902157,-0.2521807809289802,0.9676531933974415,0,0,0,,0.5231770277023315,0.18917104601860046,0.0,False,False,2,False
41.852400901,470,41,902400902,map,6.451160430908203,0.3163337707519531,-1.614365577697754,0.001764488173648715,0.0,0.0,0.0,-0.006374398773191505,0.001396063766687328,-0.2635341997847928,0.964627981965083,0,0,0,,0.5400084257125854,0.1417378932237625,0.0,False,False,2,False
41.952400903,471,41,952400903,map,6.399720668792725,-2.304363250732422,-1.4345502853393555,0.0007032396388240159,0.0,0.0,0.0,-0.005867858613633014,0.0013259911880680437,-0.2736883783420088,0.9617996057096201,0,0,0,,0.5567113161087036,0.14984554052352905,0.0,False,False,2,False
42.002400903,472,42,2400903,map,6.455066680908203,-1.2065982818603516,-3.4247446060180664,-0.0017053604824468493,0.0,0.0,0.0,-0.0060004342834807005,0.0013953380293414538,-0.28444660240248687,0.9586720910727896,0,0,0,,0.5808811187744141,0.1756550520658493,0.0,False,False,2,False
42.052400904,473,42,52400904,map,6.414305210113525,-1.6510772705078125,-0.7757711410522461,-0.0002731323183979839,0.0,0.0,0.0,-0.005695050656680948,0.0013496492403419285,-0.29435497353265266,0.9556782379030807,0,0,0,,0.585340142250061,0.13557343184947968,0.0,False,False,2,False
42.102400905,474,42,102400905,map,6.481322288513184,-0.9217929840087891,-3.2389068603515625,-0.0005435943603515625,0.0,0.0,0.0,-0.00572022292996404,0.0013423313955649152,-0.30450036103307876,0.9524940983159849,0,0,0,,0.5987542867660522,0.161489337682724,0.0,False,False,2,False
42.152400906,475,42,152400906,map,6.436616897583008,-3.5231971740722656,-2.691640853881836,-0.00218372349627316,0.0,0.0,0.0,-0.006269103607234418,0.0015984013435135862,-0.31525274364810607,0.9489856959277354,0,0,0,,0.5956655740737915,0.1923123002052307,0.0,False,False,2,False
42.152400906,476,42,202400906,map,6.514548301696777,-0.45569419860839844,-2.805652618408203,-0.00038738246075809,0.0,0.0,0.0,-0.006411881909648112,0.0016427274517351498,-0.3264539570934873,0.9451899296516546,0,0,0,,0.5907126665115356,0.16415159404277802,0.0,False,False,2,False
42.252400907,477,42,252400907,map,6.478085041046143,-3.33892822265625,-2.4182701110839844,-0.00011596683179959655,0.0,0.0,0.0,-0.0066967370290779305,0.0018194683734893615,-0.3376845288996008,0.9412337659635123,0,0,0,,0.5977586507797241,0.19077962636947632,0.0,False,False,2,False
42.302400908,478,42,302400908,map,6.56382417678833,0.044689178466796875,-2.374095916748047,0.0013957977062091231,0.0,0.0,0.0,-0.006437765981537882,0.0017074914949757438,-0.3487076855187118,0.9372078689928638,0,0,0,,0.6142140626907349,0.14838556945323944,0.0,False,False,2,False
42.352400909,479,42,352400909,map,6.534497261047363,-3.355579376220703,-2.385082244873047,0.000270843505859375,0.0,0.0,0.0,-0.006557948330882262,0.0018182559742419247,-0.35951983155871475,0.9331126287725907,0,0,0,,0.6119991540908813,0.18652965128421783,0.0,False,False,2,False
42.402400909,480,42,402400909,map,6.607804775238037,-2.826213836669922,-4.468955993652344,-0.0025680542457848787,0.0,0.0,0.0,-0.007344450890043638,0.0022005903415047118,-0.3719590119618866,0.9282174906042279,0,0,0,,0.62164306640625,0.2275639772415161,0.0,False,False,2,False
42.45240091,481,42,452400910,map,6.5960164070129395,-1.7574596405029297,-1.168508529663086,0.0008741377387195826,0.0,0.0,0.0,-0.007253535310238242,0.0022456711840273267,-0.3838971575020902,0.9233446353600869,0,0,0,,0.637641429901123,0.1654151976108551,0.0,False,False,2,False
