Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.62689466,472,47,626894660,map,19.208646774291992,5.744590759277344,-1.030602216720581,0.0005168914794921875,0.0,0.0,0.0,-0.00403016778696836,-0.0004413529151394841,0.9999874164096848,0.0029546535324385184,0,0,0,,0.0,-0.01917584240436554,0.2606063783168793,False,False,4,False
47.676894661,473,47,676894661,map,18.926816940307617,5.639076232910156,0.7888833284378052,0.00044002532376907766,0.0,0.0,0.0,-0.0041225051419974176,-0.00042453506293423375,0.9999866321611667,0.0030919605918887424,0,0,0,,0.0,0.00757000595331192,0.2744009792804718,False,False,4,False
47.676894661,474,47,726894661,map,18.650148391723633,5.533409118652344,-0.003951340913772583,0.0002468109014444053,0.0,0.0,0.0,-0.004146928612456564,-0.0004368956100047266,0.9999860576994318,0.003239832103343081,0,0,0,,0.0,-0.002822030335664749,0.27993783354759216,False,False,4,False
47.726894661,475,47,776894662,map,18.37950325012207,5.412178039550781,-0.19497215747833252,0.00014781951904296875,0.0,0.0,0.0,-0.004126471345848104,-0.0002998825043256985,0.9999866556620487,0.0030936713701880648,0,0,0,,0.0,-0.006364360451698303,0.2740277945995331,False,False,4,False
47.826894663,476,47,826894663,map,18.115455627441406,5.2802276611328125,-0.2222670614719391,0.00015239714412018657,0.0,0.0,0.0,-0.004075267109020002,-0.00012524735518996207,0.9999881523738298,0.0026592523506654467,0,0,0,,0.0,-0.006851654499769211,0.2629815638065338,False,False,4,False
47.876894664,477,47,876894664,map,17.8551025390625,5.2054595947265625,-0.7181895971298218,-2.6893612812273204e-05,0.0,0.0,0.0,-0.00400800913325672,0.0001913063662035948,0.9999903784289197,0.0017726573972205045,0,0,0,,0.0,-0.014552462846040726,0.2660820186138153,False,False,4,False
47.926894664,478,47,926894664,map,17.598758697509766,5.126686096191406,-0.19377416372299194,-4.5967099140398204e-05,0.0,0.0,0.0,-0.003936678534377848,0.0003618832045320312,0.9999919303451907,0.0007147357291263085,0,0,0,,0.0,-0.005624551326036453,0.2636260986328125,False,False,4,False
47.976894665,479,47,976894665,map,17.34444236755371,5.086250305175781,-0.15156668424606323,-4.901885404251516e-05,0.0,0.0,0.0,0.003868051804730252,-0.00039540894494113996,-0.9999924216364247,0.00019620581356456326,0,0,0,,0.0,-0.0024724863469600677,0.27148157358169556,False,False,4,False
48.026894666,480,48,26894666,map,17.08902359008789,5.1087188720703125,0.3997287154197693,-6.141663470771164e-05,0.0,0.0,0.0,0.0038126655547213724,-0.0002074574485251571,-0.9999925350810281,0.0005918825843290456,0,0,0,,0.0,0.00865640863776207,0.2927647829055786,False,False,4,False
48.026894666,481,48,76894666,map,16.95573616027832,2.6662826538085938,0.2854028344154358,0.0001850128173828125,0.0,0.0,0.0,0.003539787145789341,1.4787279580686396e-05,-0.9999936483941407,0.00041576396481542404,0,0,0,,0.0,0.008579779416322708,0.3461894690990448,False,False,4,False
48.126894667,482,48,126894667,map,16.8416748046875,2.281341552734375,0.04455439746379852,0.0004894256708212197,0.0,0.0,0.0,-0.0030221934916542666,-0.00010826700159014841,0.9999954264850875,4.041860133638559e-05,0,0,0,,0.0,0.004968535155057907,0.38665154576301575,False,False,0,False
48.176894668,483,48,176894668,map,16.49442481994629,6.945343017578125,0.11463060975074768,-0.00025844573974609375,0.0,0.0,0.0,-0.002901823119316483,-0.00015348534767357962,0.9999955908498946,0.000611674425017677,0,0,0,,0.0,0.005319621413946152,0.4183337390422821,False,False,0,False
48.176894668,484,48,226894669,map,16.02815055847168,9.327926635742188,0.6184172630310059,-0.0016525269020348787,0.0,0.0,0.0,-0.003652491846996787,-0.0003511893615197118,0.9999921746195495,0.001478738991340664,0,0,0,,0.0,0.01428588479757309,0.3981471359729767,False,False,3,False
48.276894669,485,48,276894669,map,15.597416877746582,8.61459732055664,-0.036244094371795654,-0.001383781316690147,0.0,0.0,0.0,-0.004493085672327803,-0.00039261103131764787,0.9999870564080361,0.00235479385730567,0,0,0,,0.0,0.0019731558859348297,0.37774035334587097,False,False,3,False
48.32689467,486,48,326894670,map,15.19503116607666,8.044986724853516,-0.7532148361206055,-0.000399780401494354,0.0,0.0,0.0,-0.005127572244521216,-8.051690318374075e-05,0.9999835256379284,0.0025787540876251293,0,0,0,,0.0,-0.01379377394914627,0.36372992396354675,False,False,3,False
48.376894671,487,48,376894671,map,14.81783390045166,7.543010711669922,-0.6072544455528259,0.00032863637898117304,0.0,0.0,0.0,-0.005503596652334867,0.00028003676344410996,0.99998268484627,0.0020644638395831837,0,0,0,,0.0,-0.014740236103534698,0.3387838304042816,False,False,3,False
48.376894671,488,48,426894672,map,14.4615478515625,7.126064300537109,0.3104196786880493,0.0008886335417628288,0.0,0.0,0.0,-0.00565857098200764,0.0002575208389755424,0.9999828148213684,0.001511396503899977,0,0,0,,0.0,0.0010431818664073944,0.3201916515827179,False,False,3,False
48.476894672,489,48,476894672,map,14.122701644897461,6.776561737060547,-0.36676302552223206,0.0009294510819017887,0.0,0.0,0.0,-0.005654640677818542,0.0002790293306022674,0.9999835303736966,0.0009413622022369112,0,0,0,,0.0,-0.007645834237337112,0.3019065856933594,False,False,3,False
48.526894673,490,48,526894673,map,13.798216819763184,6.490592956542969,-0.815455973148346,0.0007333754911087453,0.0,0.0,0.0,0.005550554373151008,-0.0005347076387036889,-0.999984451955998,3.577923870525109e-05,0,0,0,,0.0,-0.015985526144504547,0.2868095934391022,False,False,3,False
48.576894674,491,48,576894674,map,13.486869812011719,6.227073669433594,-0.04063360393047333,0.00055522914044559,0.0,0.0,0.0,0.005389498282370549,-0.0005863338621275268,-0.9999847718932134,0.0010322318269317596,0,0,0,,0.0,-0.0035411715507507324,0.2708991765975952,False,False,3,False
48.626894675,492,48,626894675,map,13.188639640808105,5.963764190673828,0.4259550869464874,0.00038337704609148204,0.0,0.0,0.0,0.00519706597974038,-0.00034394624612551665,-0.9999853272527741,0.0014891223403000595,0,0,0,,0.0,0.007314551621675491,0.24531452357769012,False,False,3,False
48.626894675,493,48,676894675,map,12.899081230163574,5.791969299316406,-0.39791423082351685,4.386893124319613e-06,0.0,0.0,0.0,0.004996599579663759,-0.00031157129010761183,-0.9999859034802571,0.0017691118522754495,0,0,0,,0.0,-0.0040690600872039795,0.2425152212381363,False,False,3,False
48.676894675,494,48,726894676,map,12.62125301361084,5.556011199951172,0.24716481566429138,9.918221621774137e-06,0.0,0.0,0.0,0.004796939031107634,-0.0002090355258655897,-0.9999867777911124,0.0018411743614098928,0,0,0,,0.0,0.00541769340634346,0.21273861825466156,False,False,3,False
48.776894677,495,48,776894677,map,12.442667961120605,3.5717010498046875,-0.0016247481107711792,-5.512236384674907e-05,0.0,0.0,0.0,0.004472458489437113,-0.00012339526543094385,-0.9999885216286128,0.0017142052648616301,0,0,0,,0.0,0.0024548210203647614,0.20293329656124115,False,False,3,False
48.826894678,496,48,826894678,map,12.385835647583008,1.1362648010253906,0.27727174758911133,0.0009572983253747225,0.0,0.0,0.0,0.003672996398390389,1.1452645293569862e-05,-0.9999923051034608,0.0013779332934923975,0,0,0,,0.0,0.006266303360462189,0.19610317051410675,False,False,0,False
48.876894678,497,48,876894678,map,12.214837074279785,3.419933319091797,0.06060931831598282,0.0003524779458530247,0.0,0.0,0.0,0.002913626633993736,8.825572171906529e-05,-0.9999952997964872,0.0009504607824597996,0,0,0,,0.0,0.0034120678901672363,0.18556596338748932,False,False,0,False
48.876894678,498,48,926894679,map,11.651727676391602,11.262359619140625,-0.17467334866523743,-0.002088356064632535,0.0,0.0,0.0,0.003506812432173937,2.908112381741854e-05,-0.9999936066437236,0.0006986361940802263,0,0,0,,0.0,-0.002752438187599182,0.17393340170383453,False,False,2,False
48.926894679,499,48,976894680,map,11.132397651672363,10.386848449707031,-0.13341084122657776,-0.002574920654296875,0.0,0.0,0.0,0.004623020832399341,-6.0810634551966394e-05,-0.9999890861304147,0.0006720122826846783,0,0,0,,0.0,-0.003425315022468567,0.14507320523262024,False,False,2,False
49.026894681,500,49,26894681,map,10.658153533935547,9.485244750976562,-0.14328733086585999,-0.0017055512871593237,0.0,0.0,0.0,0.005596722217387361,-0.0001368426754535803,-0.9999839921279859,0.000820647476025299,0,0,0,,0.0,-0.00435880571603775,0.10444784164428711,False,False,2,False
49.026894681,501,49,76894681,map,10.222830772399902,8.707103729248047,-0.18549807369709015,-0.00021133426344022155,0.0,0.0,0.0,0.0062341290089498735,-0.00020968844810845115,-0.9999799163967205,0.0011218152531419405,0,0,0,,0.0,-0.005672574043273926,0.08073167502880096,False,False,2,False
49.076894681,502,49,126894682,map,9.824625015258789,7.963428497314453,0.2197166532278061,0.0009965896606445312,0.0,0.0,0.0,0.0065334022683429475,-0.00013532354999641968,-0.9999777799393286,0.0013175621231873865,0,0,0,,0.0,0.0019682757556438446,0.03514571115374565,False,False,2,False
49.176894683,503,49,176894683,map,9.457184791564941,7.349910736083984,-0.28848350048065186,0.0014768600231036544,0.0,0.0,0.0,0.006565442470242594,-0.00017216004152110836,-0.9999772138688868,0.0015611114978133153,0,0,0,,0.0,-0.006068386137485504,0.016695376485586166,False,False,2,False
49.226894684,504,49,226894684,map,9.114665031433105,6.849250793457031,0.3219793438911438,0.0015951157547533512,0.0,0.0,0.0,0.006416765521178917,-7.387942337090901e-05,-0.9999780321708531,0.0016597704013941194,0,0,0,,0.025606568902730942,0.004167020320892334,0.0,False,False,2,False
49.276894684,505,49,276894684,map,8.798537254333496,6.3232421875,-0.18785235285758972,0.001145172049291432,0.0,0.0,0.0,0.00615332546604743,-7.451861432073772e-05,-0.999979553214447,0.001739018608218909,0,0,0,,0.03969796374440193,-0.003179900348186493,0.0,False,False,2,False
49.326894685,506,49,326894685,map,8.494914054870605,6.071414947509766,0.34833580255508423,0.0008325576782226562,0.0,0.0,0.0,0.005830388132870571,3.205611721209362e-05,-0.9999816225105076,0.001661381316293404,0,0,0,,0.07658165693283081,0.005658064037561417,0.0,False,False,2,False
49.326894685,507,49,376894686,map,8.235527038574219,5.189228057861328,-0.42304813861846924,0.00029678340069949627,0.0,0.0,0.0,0.005461728191938787,-6.550809962254464e-05,-0.999983569945843,0.001739273472863728,0,0,0,,0.11216717958450317,-0.006803978234529495,0.0,False,False,2,False
49.376894686,508,49,426894687,map,7.958094596862793,5.5495452880859375,-0.15168733894824982,0.00010280607966706157,0.0,0.0,0.0,0.005089926206528276,-0.00017632712159854134,-0.9999849813881156,0.002024489606847321,0,0,0,,0.1538604348897934,-0.005247075110673904,0.0,False,False,2,False
49.476894687,509,49,476894687,map,7.763455390930176,3.8916587829589844,0.22399581968784332,-0.0002130508073605597,0.0,0.0,0.0,0.004674550974604264,-0.00011037108451475352,-0.9999866753167908,0.00218759691917939,0,0,0,,0.20543067157268524,0.001608472317457199,0.0,False,False,2,False
49.526894688,510,49,526894688,map,7.521397590637207,4.84126091003418,-0.011305585503578186,-0.00013408658560365438,0.0,0.0,0.0,0.004280108993345416,-6.210645634350396e-05,-0.9999882880826652,0.002258430272085276,0,0,0,,0.21313200891017914,-0.0006491243839263916,0.0,False,False,2,False
49.576894689,511,49,576894689,map,7.377200126647949,2.8855514526367188,-0.2677658200263977,-0.00023918153601698577,0.0,0.0,0.0,0.0038544363091318314,-0.00013689366044360873,-0.9999895094102013,0.002470961434261928,0,0,0,,0.2399936467409134,-0.005675811320543289,0.0,False,False,2,False
49.62689469,512,49,626894690,map,7.167874336242676,4.188375473022461,-0.22828146815299988,-0.00027141562895849347,0.0,0.0,0.0,0.003478736256374338,-0.0002387340470539853,-0.9999898767572496,0.002843902799716658,0,0,0,,0.28607696294784546,-0.007157307118177414,0.0,False,False,2,False
49.62689469,513,49,676894690,map,7.073836803436279,1.8845558166503906,-0.37556684017181396,-0.0002290726115461439,0.0,0.0,0.0,0.003064214587355903,-0.0003689842792764171,-0.9999890633459083,0.0035139191989988507,0,0,0,,0.31570643186569214,-0.01098945364356041,0.0,False,False,2,False
49.726894691,514,49,726894691,map,6.903314113616943,3.4056568145751953,0.5178350806236267,-0.00018539431039243937,0.0,0.0,0.0,0.002692587536942373,-0.0001931968851864952,-0.9999896425726911,0.0036643409586051036,0,0,0,,0.32576224207878113,0.004760958254337311,0.0,False,False,2,False
49.726894691,515,49,776894692,map,6.840520858764648,1.2565803527832031,-0.08229456841945648,-0.00025844573974609375,0.0,0.0,0.0,0.0023103628826667126,-9.429965831465366e-05,-0.9999896547068814,0.003917117580189463,0,0,0,,0.34962642192840576,-0.0017015300691127777,0.0,False,False,2,False
49.776894692,516,49,826894693,map,6.685604095458984,3.097362518310547,0.1327034831047058,-0.0001770019589457661,0.0,0.0,0.0,0.002021662391032148,-2.6195020946607844e-05,-0.9999908856325073,0.0037604317453180974,0,0,0,,0.3584308922290802,0.0014770664274692535,0.0,False,False,2,False
49.876894693,517,49,876894693,map,6.642839431762695,0.8528804779052734,0.3885166347026825,-0.00023860929650254548,0.0,0.0,0.0,0.0017292271057433666,0.00013897581017356222,-0.9999917527348349,0.003672182137885404,0,0,0,,0.3715519607067108,0.008404899388551712,0.0,False,False,2,False
49.876894693,518,49,926894694,map,6.500854969024658,2.838573455810547,0.30805742740631104,-6.427764310501516e-05,0.0,0.0,0.0,0.0015264640285788593,0.0002839443501931629,-0.9999942964123384,0.002999404268807125,0,0,0,,0.3992238938808441,0.009471602737903595,0.0,False,False,2,False
49.976894695,519,49,976894695,map,6.477069854736328,0.4755973815917969,0.04331359639763832,-0.00011444091069279239,0.0,0.0,0.0,0.0012998843256412423,0.0003044067162210428,-0.9999955473664071,0.0026688732923730303,0,0,0,,0.41820064187049866,0.005387440323829651,0.0,False,False,2,False
50.026894696,520,50,26894696,map,6.34883451461792,2.564573287963867,0.06919151544570923,-4.463195728021674e-05,0.0,0.0,0.0,0.0011475562529039477,0.0002702517271427675,-0.9999972301669005,0.00203709037055584,0,0,0,,0.4256274104118347,0.0046053119003772736,0.0,False,False,2,False
50.076894696,521,50,76894696,map,6.343291282653809,0.11121749877929688,-0.15114851295948029,2.2315980459097773e-05,0.0,0.0,0.0,0.0009552644692948034,0.0001632531864848115,-0.9999976234679097,0.0019529149298798019,0,0,0,,0.4732258915901184,-0.0005418471992015839,0.0,False,False,2,False
50.076894696,522,50,126894697,map,6.231422424316406,2.2374439239501953,-0.018855370581150055,-2.86102294921875e-05,0.0,0.0,0.0,0.0008236067737085804,8.069266718090002e-05,-0.9999983528131191,0.0016154044769787744,0,0,0,,0.49022233486175537,-3.874301910400391e-06,0.0,False,False,2,False
50.176894698,523,50,176894698,map,6.248365879058838,-0.33646583557128906,-0.47734197974205017,-4.634857032215223e-05,0.0,0.0,0.0,0.0006343713741670802,-0.0001191859088555589,-0.9999978246558504,0.001983444288598846,0,0,0,,0.549470841884613,-0.01048438623547554,0.0,False,False,2,False
50.226894699,524,50,226894699,map,6.158846855163574,1.7897796630859375,0.09573757648468018,8.354186138603836e-05,0.0,0.0,0.0,0.000492477763793481,-0.0001586953241638656,-0.9999978171992577,0.002024321655774067,0,0,0,,0.5606627464294434,-0.002227429300546646,0.0,False,False,2,False
50.226894699,525,50,276894699,map,6.199355602264404,-0.8106327056884766,0.0751107931137085,-3.261566234868951e-05,0.0,0.0,0.0,0.00028550373422511565,-0.00010035936150388387,-0.9999972096490918,0.002342884898275032,0,0,0,,0.5374220013618469,-0.0004947707056999207,0.0,False,False,2,False
50.3268947,526,50,326894700,map,6.123383045196533,1.5184211730957031,0.2203914225101471,-8.201597665902227e-06,0.0,0.0,0.0,0.00014832832750467305,1.3359827919806619e-05,-0.9999978005782438,0.002092046581048525,0,0,0,,0.49826523661613464,0.0036368034780025482,0.0,False,False,2,False
50.376894701,527,50,376894701,map,6.172037124633789,-0.9733104705810547,0.0615847110748291,-4.978180368198082e-05,0.0,0.0,0.0,-2.401384029390193e-05,8.03762819035431e-05,-0.9999977087169128,0.002139047431271527,0,0,0,,0.5309468507766724,0.0023071952164173126,0.0,False,False,2,False
50.426894702,528,50,426894702,map,6.1013407707214355,1.4137458801269531,0.059595778584480286,2.822876558639109e-05,0.0,0.0,0.0,-0.00011271904299321259,0.00010472926458766862,-0.9999984227887576,0.0017693914760676399,0,0,0,,0.5060148239135742,0.0021179616451263428,0.0,False,False,2,False
50.426894702,529,50,476894702,map,6.153735160827637,-1.0480213165283203,0.04923740401864052,-1.449584942747606e-05,0.0,0.0,0.0,-0.00023552041603781677,0.00011249753925384549,-0.9999983709996662,0.0017860214029252297,0,0,0,,0.4902558922767639,0.0021466203033924103,0.0,False,False,2,False
50.476894702,530,50,526894703,map,6.083078861236572,1.4139366149902344,-0.23380258679389954,2.1743771867477335e-05,0.0,0.0,0.0,-0.00027200108929135725,1.5819181468959792e-05,-0.9999987357649507,0.0015665993939638447,0,0,0,,0.5111088752746582,-0.004351753741502762,0.0,False,False,2,False
50.576894704,531,50,576894704,map,6.13783073425293,-1.0950088500976562,-0.007047206163406372,-8.964539119915571e-06,0.0,0.0,0.0,-0.0003528563572489794,-3.468798458246627e-05,-0.9999982724223546,0.0018246757084574195,0,0,0,,0.5253614187240601,-0.0016207806766033173,0.0,False,False,2,False
50.626894704,532,50,626894704,map,6.070046424865723,1.3544654846191406,0.5558186769485474,3.623963493737392e-06,0.0,0.0,0.0,-0.0003633158279815079,0.00014917283889993288,-0.9999989876934178,0.0013676114992561947,0,0,0,,0.495674192905426,0.011184189468622208,0.0,False,False,2,False
50.676894705,533,50,676894705,map,6.125547409057617,-1.1097908020019531,0.22810696065425873,4.386902219266631e-06,0.0,0.0,0.0,-0.00042344572283770283,0.00029436301581198005,-0.9999993048553646,0.0010603456615974065,0,0,0,,0.5079219937324524,0.009171504527330399,0.0,False,False,2,False
50.726894706,534,50,726894706,map,6.057986736297607,1.351003646850586,-0.30811089277267456,2.47955322265625e-05,0.0,0.0,0.0,-0.0004148931280947658,0.0001864553487925948,-0.999999739906369,0.0005597189380958037,0,0,0,,0.5128627419471741,-0.0023239068686962128,0.0,False,False,2,False
50.726894706,535,50,776894707,map,6.1164679527282715,-1.1696434020996094,0.0730142667889595,-1.7166144061775412e-06,0.0,0.0,0.0,-0.00046510401522162527,0.00011930873890797749,-0.9999997197609317,0.0005743881422943622,0,0,0,,0.5373603701591492,0.002095583826303482,0.0,False,False,2,False
50.826894707,536,50,826894707,map,6.0547261238098145,1.2348747253417969,-0.09716906398534775,-2.4795528588583693e-05,0.0,0.0,0.0,-0.00045980510885434007,5.446902664433364e-05,-0.9999998554101153,0.0002734815090748179,0,0,0,,0.5642807483673096,-0.001195322722196579,0.0,False,False,2,False
50.826894707,537,50,876894708,map,6.122263431549072,-1.3507843017578125,0.07774217426776886,2.670285539352335e-06,0.0,0.0,0.0,-0.0005279950144380638,4.534121983404724e-05,-0.9999997886889235,0.0003765468722214387,0,0,0,,0.5652620792388916,0.0015536583960056305,0.0,False,False,2,False
50.926894709,538,50,926894709,map,6.067858695983887,1.088094711303711,-0.008889911696314812,-3.890991138177924e-05,0.0,0.0,0.0,-0.0005424056594788651,3.9367241786238937e-05,-0.999999848286566,8.75966081356946e-05,0,0,0,,0.5297772884368896,0.0002756379544734955,0.0,False,False,2,False
50.97689471,539,50,976894710,map,6.139147758483887,-1.425771713256836,-0.018359234556555748,5.4550167988054454e-05,0.0,0.0,0.0,-0.0006165553889015137,2.249951133302071e-05,-0.9999997848657085,0.0002227594241752776,0,0,0,,0.5686517357826233,-0.00023917481303215027,0.0,False,False,2,False
51.02689471,540,51,26894710,map,6.089121341705322,1.000518798828125,0.06794667989015579,9.15527380129788e-06,0.0,0.0,0.0,0.0006291845514231677,-3.651931483977984e-05,0.9999997999339502,5.4085115428845635e-05,0,0,0,,0.5557036399841309,0.0013229139149188995,0.0,False,False,2,False
51.076894711,541,51,76894711,map,6.163761138916016,-1.492757797241211,0.07414749264717102,-4.062652442371473e-05,0.0,0.0,0.0,-0.0006997593888151386,6.363927666016978e-05,-0.9999997530367681,1.4602843073894051e-05,0,0,0,,0.5369430780410767,0.0020087920129299164,0.0,False,False,2,False
51.126894712,542,51,126894712,map,6.114551544189453,0.9842205047607422,0.032933324575424194,-2.098086042678915e-06,0.0,0.0,0.0,0.0007002105122805145,-7.718995248058805e-05,0.9999997004069844,0.00032083156205670613,0,0,0,,0.5522090196609497,0.001494716852903366,0.0,False,False,2,False
51.176894713,543,51,176894713,map,6.1896538734436035,-1.5020370483398438,0.007559964433312416,2.0027164282510057e-05,0.0,0.0,0.0,0.0007554115985520362,-6.969919566092655e-05,0.9999996803644168,0.00025252010475360407,0,0,0,,0.5493885278701782,0.0008588619530200958,0.0,False,False,2,False
51.226894713,544,51,226894713,map,6.140055179595947,0.9924411773681641,0.22812142968177795,2.8038022719556466e-05,0.0,0.0,0.0,0.0007413910932690501,-0.00013445718090136324,0.9999994884452194,0.0006748109460556469,0,0,0,,0.5086690187454224,0.005498569458723068,0.0,False,False,2,False
51.226894713,545,51,276894714,map,6.210824966430664,-1.4155006408691406,-0.03615178167819977,-3.0517578125e-05,0.0,0.0,0.0,0.0007745288478225188,-0.000131311006206661,0.9999994394047979,0.0007099666003612759,0,0,0,,0.5343459248542786,0.0014045126736164093,0.0,False,False,2,False
51.326894715,546,51,326894715,map,6.157784461975098,1.061258316040039,0.1371564269065857,3.585815284168348e-05,0.0,0.0,0.0,0.0007377335799671563,-0.00014971961286535952,0.9999990545786646,0.0011507280214910303,0,0,0,,0.5172688961029053,0.004179235547780991,0.0,False,False,2,False
51.376894716,547,51,376894716,map,6.223955154418945,-1.3231849670410156,0.06046835333108902,5.340575626178179e-06,0.0,0.0,0.0,0.0007523764249843005,-0.00015698288172334834,0.9999989542837882,0.001225037721882082,0,0,0,,0.49054810404777527,0.003235500305891037,0.0,False,False,2,False
51.426894716,548,51,426894716,map,6.16466760635376,1.1850166320800781,-0.21943604946136475,2.5749204723979346e-05,0.0,0.0,0.0,0.0006953159530566451,-6.044837800290394e-05,0.9999985946937315,0.001524300587556699,0,0,0,,0.5098496079444885,-0.0029838494956493378,0.0,False,False,2,False
51.476894717,549,51,476894717,map,6.226136684417725,-1.2294292449951172,-0.02023199573159218,1.296997106692288e-05,0.0,0.0,0.0,0.0006945187686196744,3.7053165766041377e-06,0.9999988712020195,0.0013323755617390082,0,0,0,,0.5117695331573486,-0.001205306500196457,0.0,False,False,2,False
51.526894718,550,51,526894718,map,6.161933898925781,1.2850093841552734,0.27502572536468506,-9.72747784544481e-06,0.0,0.0,0.0,0.0006295362462752238,-7.642202884692354e-05,0.9999983960385882,0.001675041503637358,0,0,0,,0.44335463643074036,0.005461525171995163,0.0,False,False,2,False
51.576894719,551,51,576894719,map,6.212902069091797,-1.0203170776367188,-0.2745558023452759,6.84738188283518e-05,0.0,0.0,0.0,0.0006111098123364464,-1.1319375647287618e-05,0.9999986476548319,0.001526795721922139,0,0,0,,0.4577738344669342,-0.004300247877836227,0.0,False,False,2,False
51.626894719,552,51,626894719,map,6.1388092041015625,1.4822673797607422,0.1382138580083847,-6.217956251930445e-05,0.0,0.0,0.0,0.0005232401731881492,-1.6900564387932017e-05,0.9999983118965095,0.0017612887962423485,0,0,0,,0.47255444526672363,0.0018498189747333527,0.0,False,False,2,False
51.67689472,553,51,676894720,map,6.183653831481934,-0.8970165252685547,-0.03600534051656723,8.640289888717234e-05,0.0,0.0,0.0,0.0004947547177242655,-1.4912517963743828e-05,0.9999985775524396,0.0016124169694501673,0,0,0,,0.4478384554386139,-0.0005991719663143158,0.0,False,False,2,False
51.726894721,554,51,726894721,map,6.102245807647705,1.628265380859375,0.030263029038906097,-4.76837158203125e-05,0.0,0.0,0.0,0.00040426041061301303,-2.072586010860011e-05,0.9999981873566081,0.0018604911871107793,0,0,0,,0.4277379512786865,0.00045682117342948914,0.0,False,False,2,False
51.726894721,555,51,776894722,map,6.140665054321289,-0.7684421539306641,-0.015530958771705627,9.5367431640625e-06,0.0,0.0,0.0,0.00037375612798539723,-1.4751014103780794e-05,0.9999984811358551,0.0017022969033574714,0,0,0,,0.4798528850078583,-0.0004594661295413971,0.0,False,False,2,False
51.776894722,556,51,826894722,map,6.057751655578613,1.6583538055419922,0.020802021026611328,-1.983642505365424e-05,0.0,0.0,0.0,0.0002950076909491339,-1.841728358936078e-05,0.9999980629029278,0.001945975759835824,0,0,0,,0.47955676913261414,0.00021186098456382751,0.0,False,False,2,False
51.826894722,557,51,876894723,map,6.098261833190918,-0.8094596862792969,0.17814713716506958,3.9100639696698636e-05,0.0,0.0,0.0,0.00029185637821240134,-7.804879579296162e-05,0.9999981742212619,0.00188687105622871,0,0,0,,0.4663398861885071,0.003785405308008194,0.0,False,False,2,False
51.876894723,558,51,926894724,map,6.015839099884033,1.6486072540283203,0.024793818593025208,-4.329680814407766e-05,0.0,0.0,0.0,0.0002397315408877464,-0.00010440855615246182,0.9999973815676093,0.002273430352350805,0,0,0,,0.4874589145183563,0.0019968263804912567,0.0,False,False,2,False
51.976894725,559,51,976894725,map,6.059073448181152,-0.8641147613525391,0.10414488613605499,1.7738339010975324e-05,0.0,0.0,0.0,0.0002608971768310559,-0.00012736297799579592,0.9999973468822663,0.002285156398029302,0,0,0,,0.487477570772171,0.0033214353024959564,0.0,False,False,2,False
52.026894725,560,52,26894725,map,5.977700233459473,1.6277313232421875,0.03736220300197601,-4.57763690064894e-06,0.0,0.0,0.0,0.0002288197784621652,-0.00013298059822475737,0.9999962819263505,0.0027140543738811344,0,0,0,,0.45293912291526794,0.0025436468422412872,0.0,False,False,2,False
52.076894726,561,52,76894726,map,6.02103853225708,-0.8678817749023438,-0.1967281848192215,-1.9073468138230965e-06,0.0,0.0,0.0,0.0002590498327915392,-4.3281114058443653e-05,0.9999966168008366,0.0025879348542725603,0,0,0,,0.49346885085105896,-0.003181193023920059,0.0,False,False,2,False
52.076894726,562,52,126894727,map,5.941101551055908,1.59881591796875,0.013492777943611145,1.8501283193472773e-05,0.0,0.0,0.0,0.00023280957681973575,-2.5172466661780212e-06,0.9999960389574072,0.002804971097918771,0,0,0,,0.4985661804676056,-0.0004915781319141388,0.0,False,False,2,False
52.176894728,563,52,176894728,map,5.987708568572998,-0.9317684173583984,0.07268138229846954,-2.346038854739163e-05,0.0,0.0,0.0,0.00027395640361261935,-1.7770340368587936e-05,0.9999964504072213,0.002650246226603607,0,0,0,,0.45986393094062805,0.0009951405227184296,0.0,False,False,2,False
52.226894728,564,52,226894728,map,5.907190799713135,1.6095638275146484,-0.16592469811439514,-1.392364538332913e-05,0.0,0.0,0.0,0.0002504824400255761,2.909342820016229e-05,0.9999959637569633,0.0028299968024245144,0,0,0,,0.4827994704246521,-0.00355738028883934,0.0,False,False,2,False
52.276894729,565,52,276894729,map,5.954824924468994,-0.9520721435546875,0.1298818290233612,2.7084352041129023e-05,0.0,0.0,0.0,0.00028945891020159913,6.768521026117994e-06,0.9999965059301088,0.002627602576535539,0,0,0,,0.5009387731552124,0.0012709684669971466,0.0,False,False,2,False
52.32689473,566,52,326894730,map,5.876041889190674,1.5766334533691406,0.15991926193237305,-3.547668529790826e-05,0.0,0.0,0.0,0.00026819279555674434,-7.003926483123345e-05,0.999995548439988,0.0029709034541398733,0,0,0,,0.46139201521873474,0.003726538270711899,0.0,False,False,2,False
52.376894731,567,52,376894731,map,5.921077728271484,-0.8998870849609375,0.11868901550769806,1.2588499885168858e-05,0.0,0.0,0.0,0.000301989251606659,-0.00012926769261178208,0.999995477682545,0.002989432523779569,0,0,0,,0.41635027527809143,0.003909390419721603,0.0,False,False,2,False
