Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.277098251,945,51,277098251,map,24.918996810913086,-0.0344085693359375,0.14200054109096527,-1.449584942747606e-05,0.0,0.0,0.0,0.0008361637495095917,-0.00010457956323344857,0.9999992779856159,0.0008566922116905406,0,0,0,,0.6550189852714539,0.004201579838991165,0.0,False,False,5,False
51.327098251,946,51,327098251,map,24.92026710510254,-0.02643585205078125,-0.45356109738349915,4.062652442371473e-05,0.0,0.0,0.0,0.0008352718040390832,2.9460912814812682e-05,0.9999990752456014,0.0010728285092229874,0,0,0,,0.6509724259376526,-0.00592644140124321,0.0,False,False,5,False
51.377098252,947,51,377098252,map,24.921606063842773,-0.0262451171875,0.25868043303489685,-6.484983714472037e-06,0.0,0.0,0.0,0.0008333591538299023,2.136510285094287e-05,0.9999989044543843,0.0012231705049537262,0,0,0,,0.6618226170539856,0.0031837914139032364,0.0,False,False,5,False
51.427098253,948,51,427098253,map,24.923118591308594,-0.03063201904296875,-0.18559232354164124,-7.286071922862902e-05,0.0,0.0,0.0,0.0008324377433824136,4.5238410113082095e-05,0.9999988207985793,0.0012897295610177265,0,0,0,,0.6509424448013306,-0.0031966939568519592,0.0,False,False,5,False
51.477098254,949,51,477098254,map,24.924272537231445,-0.023193359375,-0.041822344064712524,3.2615658710710704e-05,0.0,0.0,0.0,0.0008310415289104891,7.626397897091864e-05,0.9999989133373789,0.0012152686304709428,0,0,0,,0.6544041633605957,-0.0016086548566818237,0.0,False,False,5,False
51.527098254,950,51,527098254,map,24.925207138061523,-0.01697540283203125,0.6725069880485535,4.310607982915826e-05,0.0,0.0,0.0,0.0008287083220744372,-0.00014741188899953516,0.9999985897524473,0.0014532740170768357,0,0,0,,0.6581960320472717,0.009466800838708878,0.0,False,False,5,False
51.577098255,951,51,577098255,map,24.926366806030273,-0.02246856689453125,0.2104245126247406,-0.00011425017873989418,0.0,0.0,0.0,0.0008270577510062032,-0.0003161253180243603,0.999997723171255,0.001941569613931261,0,0,0,,0.6494604349136353,0.003283316269516945,0.0,False,False,5,False
51.577098255,952,51,627098256,map,24.926897048950195,-0.01129150390625,-0.2037857472896576,7.99179106252268e-05,0.0,0.0,0.0,0.0008249685393516225,-0.00024978270665290784,0.9999971356748498,0.0022328630957898442,0,0,0,,0.6486151218414307,-0.004041643813252449,0.0,False,False,5,False
51.677098257,953,51,677098257,map,24.927228927612305,-0.0067138671875,-0.013815462589263916,-1.2588499885168858e-05,0.0,0.0,0.0,0.0008220083271496936,-0.00015740338118317497,0.9999970495172604,0.00228045680941538,0,0,0,,0.654640793800354,-0.002405725419521332,0.0,False,False,5,False
51.727098257,954,51,727098257,map,24.927555084228516,-0.0054931640625,0.2873946726322174,9.5367431640625e-06,0.0,0.0,0.0,0.0008189233488474011,-0.00019819190132467382,0.9999969062764327,0.0023404106653297525,0,0,0,,0.6508071422576904,0.0022101551294326782,0.0,False,False,5,False
51.777098258,955,51,777098258,map,24.927656173706055,-0.0016021728515625,0.11237815022468567,-2.7847288947668858e-05,0.0,0.0,0.0,0.000816004498350077,-0.00023874274284723632,0.9999966730148092,0.0024353845434006184,0,0,0,,0.6491766571998596,0.00021246448159217834,0.0,False,False,5,False
51.827098259,956,51,827098259,map,24.927148818969727,0.01514434814453125,1.0015146732330322,-2.212524486822076e-05,0.0,0.0,0.0,0.0008110973684093576,-0.0005411806802147713,0.9999950685932549,0.0029853029497441228,0,0,0,,0.656620979309082,0.013834932819008827,0.0,False,False,5,False
51.877098259,957,51,877098259,map,24.92662239074707,0.00835418701171875,-0.3882819414138794,3.24249267578125e-05,0.0,0.0,0.0,0.0008076194802381613,-0.0004920109939703508,0.9999936034735674,0.003449447478461677,0,0,0,,0.6319199800491333,-0.006627021357417107,0.0,False,False,5,False
51.92709826,958,51,927098260,map,24.92499351501465,0.03139495849609375,-0.2388802170753479,5.779266211902723e-05,0.0,0.0,0.0,0.0008023455403508477,-0.0002602763315056588,0.9999937815706312,0.0034242251581425923,0,0,0,,0.6485998034477234,-0.006649991497397423,0.0,False,False,5,False
51.977098261,959,51,977098261,map,24.923351287841797,0.03131866455078125,-0.3462313115596771,-7.629396350239404e-06,0.0,0.0,0.0,0.0007967516945295114,-1.568250164596642e-05,0.9999952709339495,0.0029703620206434364,0,0,0,,0.645722508430481,-0.008401241153478622,0.0,False,False,5,False
52.027098262,960,52,27098262,map,24.921268463134766,0.03955841064453125,-0.615319013595581,-7.247922440001275e-06,0.0,0.0,0.0,0.0007910599510192276,0.00028408130554330875,0.9999975509504629,0.0020473434109291727,0,0,0,,0.6419941186904907,-0.011650649830698967,0.0,False,False,5,False
52.077098262,961,52,77098262,map,24.919212341308594,0.0421142578125,0.3179676830768585,-4.692077709478326e-05,0.0,0.0,0.0,0.0007852637246959927,0.00026318860124507383,0.9999988726138752,0.0012525428620233177,0,0,0,,0.6481967568397522,0.004013046622276306,0.0,False,False,5,False
52.077098262,962,52,127098263,map,24.916866302490234,0.0469970703125,0.02255573868751526,1.8692015146370977e-05,0.0,0.0,0.0,0.0007804797143880723,0.0001625188416280497,0.9999993344626802,0.0008339743630937338,0,0,0,,0.6331831216812134,0.002620510756969452,0.0,False,False,5,False
52.177098264,963,52,177098264,map,24.91330337524414,0.0714111328125,0.04342034459114075,1.049041748046875e-05,0.0,0.0,0.0,0.0007737933188069425,9.145480805601703e-05,0.9999994414073118,0.0007141883380626731,0,0,0,,0.6311938166618347,0.003867499530315399,0.0,False,False,5,False
52.227098265,964,52,227098265,map,24.90874481201172,0.09128570556640625,0.02748623490333557,2.6702882678364404e-05,0.0,0.0,0.0,0.0007644665084591573,4.3777529660038096e-05,0.9999993534272206,0.0008407256544640805,0,0,0,,0.6304081082344055,0.0037505924701690674,0.0,False,False,5,False
52.277098265,965,52,277098265,map,24.901525497436523,0.14209747314453125,-0.802055835723877,1.1444080882938579e-06,0.0,0.0,0.0,0.000750559110754896,0.0002836144488501775,0.9999994389040899,0.000691675769952324,0,0,0,,0.5916763544082642,-0.009433222934603691,0.0,False,False,5,False
52.327098266,966,52,327098266,map,24.890886306762695,0.2120208740234375,-0.5006201863288879,-7.343292236328125e-05,0.0,0.0,0.0,0.0007268498204707054,0.0005383638630449167,0.9999995768281313,0.00016792036129884,0,0,0,,0.5965973138809204,-0.006344879046082497,0.0,False,False,5,False
52.377098267,967,52,377098267,map,24.876083374023438,0.2968597412109375,0.5265923738479614,6.599425978492945e-05,0.0,0.0,0.0,-0.0006931361639918453,-0.0003746487145764747,-0.9999996894640445,1.650495473502154e-05,0,0,0,,0.5517935156822205,0.00972113385796547,0.0,False,False,5,False
52.427098268,968,52,427098268,map,24.852418899536133,0.4792022705078125,1.5983396768569946,6.866455078125e-05,0.0,0.0,0.0,0.0006395914268145138,-0.0003210243614888571,0.9999992336722554,0.0010102084279418337,0,0,0,,0.4992341101169586,0.028285399079322815,0.0,False,False,5,False
52.477098268,969,52,477098268,map,24.819011688232422,0.6685256958007812,0.06669551134109497,-7.400513277389109e-05,0.0,0.0,0.0,0.0005605630954985499,-0.0006235274961192935,0.9999964780746105,0.002518098658310532,0,0,0,,0.42156916856765747,0.004681151360273361,0.0,False,False,5,False
52.527098269,970,52,527098269,map,24.767478942871094,1.0486221313476562,2.3061444759368896,-0.0001604080171091482,0.0,0.0,0.0,0.0004372493613255193,-0.0013337503776265568,0.999986873201525,0.004927813669698862,0,0,0,,0.3243289589881897,0.03543025627732277,0.0,False,False,5,False
52.527098269,971,52,577098270,map,24.69963264465332,1.3581085205078125,0.10996997356414795,-9.040832810569555e-05,0.0,0.0,0.0,0.00026998687808209033,-0.0015397519242185125,0.9999713004645429,0.007413131480582721,0,0,0,,0.25651490688323975,-0.0007349178194999695,0.0,False,False,5,False
52.627098271,972,52,627098271,map,24.61390495300293,1.725921630859375,0.9867262840270996,0.0002468109305482358,0.0,0.0,0.0,6.375174441175814e-05,-0.0016273344046514658,0.9999538596806601,0.009467112981332305,0,0,0,,0.2054154872894287,0.006104670464992523,0.0,False,False,5,False
52.677098271,973,52,677098271,map,24.512121200561523,2.0457839965820312,0.7543355226516724,0.0001350402890238911,0.0,0.0,0.0,-0.00017020977777421458,-0.00170103575464227,0.9999366644673323,0.01112405321538263,0,0,0,,0.15992163121700287,-8.505024015903473e-05,0.0,False,False,5,False
52.677098271,974,52,727098272,map,24.396617889404297,2.308349609375,-0.1394742727279663,0.00027980803861282766,0.0,0.0,0.0,-0.0004127784286863027,-0.0014410506034005855,0.9999290117231133,0.011820511899465345,0,0,0,,0.13640154898166656,-0.01617942750453949,0.0,False,False,5,False
52.727098272,975,52,777098273,map,24.27056884765625,2.5147628784179688,-0.4847383499145508,0.00029468536376953125,0.0,0.0,0.0,-0.000648716963912043,-0.0009427086342218472,0.9999360326557337,0.011252602518661227,0,0,0,,0.1286797970533371,-0.022991836071014404,0.0,False,False,5,False
52.777098273,976,52,827098274,map,24.136865615844727,2.66082763671875,-1.1494386196136475,0.0001609801984159276,0.0,0.0,0.0,-0.0008655673230171832,-0.00023163529855531415,0.9999562539891044,0.009310598604583125,0,0,0,,0.12633444368839264,-0.03207585588097572,0.0,False,False,5,False
52.877098274,977,52,877098274,map,23.996931076049805,2.7832412719726562,-1.7811908721923828,-0.0002304076770087704,0.0,0.0,0.0,-0.0010577995181800528,0.0006733472480678717,0.999981424135704,0.005964817448338418,0,0,0,,0.10049521923065186,-0.038562241941690445,0.0,False,False,5,False
52.877098274,978,52,927098275,map,23.8510799407959,2.90802001953125,-1.8036844730377197,-0.0005937576643191278,0.0,0.0,0.0,-0.0012307707899876607,0.0015291096730891975,0.9999967245723944,0.0016425198181982384,0,0,0,,0.05562883988022804,-0.03276726230978966,0.0,False,False,5,False
52.927098275,979,52,977098276,map,23.699174880981445,3.0367660522460938,-0.5210578441619873,-0.0002141952427336946,0.0,0.0,0.0,0.0013887680594411496,-0.0017930076957483273,-0.9999946766321492,0.0023458802278068873,0,0,0,,0.009293843060731888,-0.0035057179629802704,0.0,False,False,5,False
53.027098277,980,53,27098277,map,23.532651901245117,3.3294677734375,-0.8076380491256714,0.00014400482177734375,0.0,0.0,0.0,0.0015485409836380071,-0.0018256796641291002,-0.9999828346815651,0.005347827297847901,0,0,0,,0.0,0.0015957914292812347,0.046796765178442,False,False,5,False
53.077098277,981,53,77098277,map,23.35866355895996,3.4798812866210938,-0.5708221197128296,0.0001108169526560232,0.0,0.0,0.0,0.0017137050249317334,-0.001763467777601535,-0.9999709587759886,0.007213529033351831,0,0,0,,0.0,0.010688398033380508,0.047613877803087234,False,False,5,False
53.127098278,982,53,127098278,map,23.17177391052246,3.7386703491210938,-0.5740941762924194,0.0001224517764057964,0.0,0.0,0.0,0.0018802786909123447,-0.0016722799472598901,-0.9999650147307773,0.007977301943586118,0,0,0,,0.0,0.012962255626916885,0.1078224629163742,False,False,5,False
53.177098279,983,53,177098279,map,22.97712516784668,3.8928985595703125,0.044107064604759216,0.00010261536226607859,0.0,0.0,0.0,0.0020492722996997815,-0.0013931238241105454,-0.9999682264867951,0.007576655324492258,0,0,0,,0.0,0.02223530039191246,0.12490765750408173,False,False,5,False
53.22709828,984,53,227098280,map,22.78152847290039,3.91143798828125,0.2824457883834839,0.00020751950796693563,0.0,0.0,0.0,0.0021972243465851688,-0.000976602401400252,-0.9999786191006154,0.006081101425476022,0,0,0,,0.0,0.023780543357133865,0.12051713466644287,False,False,5,False
53.27709828,985,53,277098280,map,22.584835052490234,3.93341064453125,0.7060211300849915,-2.0980951376259327e-06,0.0,0.0,0.0,0.002314592853844332,-0.0004415678903346927,-0.9999904850365131,0.003671173403490406,0,0,0,,0.0,0.026040557771921158,0.12760768830776215,False,False,5,False
53.327098281,986,53,327098281,map,22.38573455810547,3.9820098876953125,0.061796367168426514,-0.00014991758507676423,0.0,0.0,0.0,0.002408955231656276,-0.00014301379448235097,-0.9999965105327677,0.0010748972204412271,0,0,0,,0.0,0.009605702012777328,0.14472542703151703,False,False,5,False
53.377098282,987,53,377098282,map,22.18972396850586,3.9211654663085938,0.7971845865249634,-0.00012760164099745452,0.0,0.0,0.0,-0.002477908710474958,-0.00021763650697149457,0.9999958092723469,0.001481229393954391,0,0,0,,0.0,0.014007475227117538,0.1245134025812149,False,False,5,False
53.427098283,988,53,427098283,map,21.996131896972656,3.87176513671875,-0.04725426435470581,-0.00015087125939317048,0.0,0.0,0.0,-0.0025170915219287424,-0.0003350468811552259,0.9999907119412109,0.003482531430991471,0,0,0,,0.0,-0.004590194672346115,0.12321360409259796,False,False,5,False
53.477098283,989,53,477098283,map,21.803735733032227,3.8481521606445312,0.11726632714271545,-7.381438626907766e-05,0.0,0.0,0.0,-0.0025358542564278756,-0.0003371436266723818,0.9999860281901186,0.0046259271412532445,0,0,0,,0.0,-0.00728796049952507,0.12339666485786438,False,False,5,False
53.527098284,990,53,527098284,map,21.606826782226562,3.940887451171875,0.8273110389709473,-2.1171572370803915e-05,0.0,0.0,0.0,-0.0025518051331614123,-0.0005702705933053537,0.9999820364659361,0.005393498628185898,0,0,0,,0.0,0.0022821687161922455,0.15622206032276154,False,False,5,False
53.577098285,991,53,577098285,map,21.40477752685547,4.0373992919921875,-1.36354398727417,5.7411190937273204e-05,0.0,0.0,0.0,-0.0025780054799659034,-0.00017207609049601775,0.9999844369349385,0.004944710858933285,0,0,0,,0.0,-0.03278195485472679,0.17755673825740814,False,False,5,False
53.627098286,992,53,627098286,map,21.230600357055664,3.483428955078125,-0.7616681456565857,-9.231566946255043e-05,0.0,0.0,0.0,-0.0025814068450515913,0.0003422026221734007,0.9999915011812781,0.003196373144575953,0,0,0,,0.0,-0.024563971906900406,0.15744177997112274,False,False,5,False
53.677098286,993,53,677098286,map,21.16603660583496,1.2923812866210938,-0.7137713432312012,0.00025882720365189016,0.0,0.0,0.0,-0.0022620973826346577,0.0007071556405268326,0.9999968847967644,0.000783098396160956,0,0,0,,0.0,-0.01928144320845604,0.16983149945735931,False,False,0,False
53.727098287,994,53,727098287,map,21.096920013427734,1.3830947875976562,-0.2703585624694824,0.00014934540376998484,0.0,0.0,0.0,0.0018202026796170943,-0.0008150771291280514,-0.9999967284788805,0.001601731255439726,0,0,0,,0.0,-0.007280822843313217,0.19304560124874115,False,False,0,False
53.777098288,995,53,777098288,map,20.735445022583008,7.2333526611328125,-0.9081479907035828,-0.0005126952892169356,0.0,0.0,0.0,0.0020298520189902976,-0.0010155234393311363,-0.9999899171034123,0.0038748037932141736,0,0,0,,0.0,-0.013925965875387192,0.20849694311618805,False,False,4,False
53.827098289,996,53,827098289,map,20.40056800842285,6.700248718261719,-0.4389798641204834,-0.0008749007829464972,0.0,0.0,0.0,0.002659134983852281,-0.0011260862969834087,-0.9999788348033956,0.005830169468597017,0,0,0,,0.0,-0.0021795369684696198,0.1954287737607956,False,False,4,False
53.877098289,997,53,877098289,map,20.090953826904297,6.194114685058594,-0.2507397532463074,-0.00034332275390625,0.0,0.0,0.0,0.003241680774317617,-0.0010840898956117535,-0.9999685928136698,0.0071504993605199536,0,0,0,,0.0,0.00471414253115654,0.18600237369537354,False,False,4,False
53.92709829,998,53,927098290,map,19.797473907470703,5.869026184082031,0.1021432876586914,0.00013542172382585704,0.0,0.0,0.0,0.0036487322288637544,-0.0008821293459165343,-0.9999638565483819,0.0076285121633508654,0,0,0,,0.0,0.012904401868581772,0.19519422948360443,False,False,4,False
53.977098291,999,53,977098291,map,19.515947341918945,5.6268310546875,0.6077985763549805,0.0005197525024414062,0.0,0.0,0.0,0.0038849757272269507,-0.0004786225654699987,-0.9999674835912786,0.007050506660117837,0,0,0,,0.0,0.022355441004037857,0.19694699347019196,False,False,4,False
54.027098292,1000,54,27098292,map,19.243005752563477,5.454902648925781,0.8865987062454224,0.00040721893310546875,0.0,0.0,0.0,0.003991608423179846,4.102569864327758e-05,-0.9999774123194269,0.005407423603803354,0,0,0,,0.0,0.026564035564661026,0.2025357484817505,False,False,4,False
54.077098292,1001,54,77098292,map,18.97679328918457,5.322685241699219,0.6143578290939331,0.000301551801385358,0.0,0.0,0.0,0.0040149939596739355,0.0004299627857940511,-0.9999868814188356,0.0031514989669097497,0,0,0,,0.0,0.019321318715810776,0.20797795057296753,False,False,4,False
54.127098293,1002,54,127098293,map,18.71800422668457,5.1751708984375,0.625698447227478,0.0001644134463276714,0.0,0.0,0.0,0.003985180101453017,0.0006916395820396047,-0.999991543656431,0.0007433638920064927,0,0,0,,0.0,0.014644023030996323,0.1989615112543106,False,False,4,False
54.177098294,1003,54,177098294,map,18.466402053833008,5.034027099609375,1.26701021194458,-1.9073486328125e-05,0.0,0.0,0.0,-0.003921653109533997,-0.0010951746119964132,0.9999899541471965,0.0018742556243984154,0,0,0,,0.0,0.02087188884615898,0.185555100440979,False,False,4,False
54.177098294,1004,54,227098294,map,18.219932556152344,4.9310302734375,0.4088517427444458,-3.490447852527723e-05,0.0,0.0,0.0,-0.003840181297264705,-0.0012488385409254491,0.9999830082331579,0.004204361410115655,0,0,0,,0.0,0.003732111304998398,0.18673427402973175,False,False,4,False
54.277098295,1005,54,277098295,map,17.980253219604492,4.793586730957031,-0.009996294975280762,0.00016708375187590718,0.0,0.0,0.0,-0.003748760850214514,-0.0010872580730266455,0.999976476789432,0.005640082425364881,0,0,0,,0.0,-0.008000072091817856,0.16848312318325043,False,False,4,False
54.327098296,1006,54,327098296,map,17.748096466064453,4.644355773925781,0.2423277497291565,6.027219569659792e-05,0.0,0.0,0.0,-0.0036477860855421837,-0.000929241167785926,0.9999733163272764,0.006260734857425875,0,0,0,,0.0,-0.006989281624555588,0.14861606061458588,False,False,4,False
54.327098296,1007,54,377098297,map,17.52157974243164,4.530029296875,-0.07097572088241577,3.223420208087191e-05,0.0,0.0,0.0,-0.0035420535389335565,-0.0007320873451405993,0.9999744270829584,0.006169528746645383,0,0,0,,0.0,-0.0120728500187397,0.13882799446582794,False,False,4,False
54.427098297,1008,54,427098297,map,17.300308227539062,4.4249725341796875,-0.10626852512359619,-7.343292963923886e-05,0.0,0.0,0.0,-0.003437557851357923,-0.0005187773710099533,0.9999788212795813,0.0055019140630554264,0,0,0,,0.0,-0.011857647448778152,0.12789708375930786,False,False,4,False
54.477098298,1009,54,477098298,map,17.078672409057617,4.432640075683594,-0.025745779275894165,-7.266997272381559e-05,0.0,0.0,0.0,-0.0033466472076052666,-0.00036530529554810526,0.9999839405069428,0.004559082442335359,0,0,0,,0.0,-0.008341792970895767,0.14886634051799774,False,False,4,False
54.477098298,1010,54,527098299,map,16.923276901245117,3.1077194213867188,-0.047656893730163574,-0.00010299681889591739,0.0,0.0,0.0,-0.0031923928002467153,-0.0002532868322268159,0.9999884639147719,0.0035800155536351045,0,0,0,,0.0,-0.005747701972723007,0.17301402986049652,False,False,4,False
54.527098299,1011,54,577098300,map,16.85727882385254,1.3326644897460938,1.7349480390548706,0.00041923520620912313,0.0,0.0,0.0,-0.002681876821263032,-0.0007526536720611102,0.9999894361332581,0.003656319331519949,0,0,0,,0.0,0.024675842374563217,0.1932942420244217,False,False,0,False
54.6270983,1012,54,627098300,map,16.704469680786133,3.0597686767578125,0.32626718282699585,7.190705218818039e-05,0.0,0.0,0.0,-0.0021934679309315403,-0.0010303458106236177,0.9999869035163931,0.004507757939664115,0,0,0,,0.0,0.009303811937570572,0.22939173877239227,False,False,0,False
54.677098301,1013,54,677098301,map,16.2586727142334,8.928031921386719,0.9114214777946472,-0.001100730849429965,0.0,0.0,0.0,-0.002693089282257029,-0.0012442359960170577,0.9999785795850331,0.005834339551614236,0,0,0,,0.0,0.021714266389608383,0.22081993520259857,False,False,3,False
54.727098302,1014,54,727098302,map,15.849996566772461,8.165817260742188,-0.6359705328941345,-0.0012199401389807463,0.0,0.0,0.0,-0.003550355143012203,-0.0009722294479999262,0.9999697457396631,0.006852543587032069,0,0,0,,0.0,-0.008083086460828781,0.20832853019237518,False,False,3,False
54.777098303,1015,54,777098303,map,15.474472045898438,7.506618499755859,-0.3680267930030823,-0.0005790710565634072,0.0,0.0,0.0,-0.0042813761529122045,-0.0005568133279782961,0.99996500786773,0.007165390236802141,0,0,0,,0.0,-0.008308548480272293,0.18094851076602936,False,False,3,False
54.827098303,1016,54,827098303,map,15.124645233154297,6.98944091796875,-0.7128962874412537,0.00010643008863553405,0.0,0.0,0.0,-0.004757987644135546,-0.00010818807263318431,0.9999658342830148,0.006758706650946349,0,0,0,,0.0,-0.01609860733151436,0.1670859307050705,False,False,3,False
54.877098304,1017,54,877098304,map,14.797529220581055,6.536388397216797,-0.7393977046012878,0.0005697249434888363,0.0,0.0,0.0,-0.004995741235031731,0.00030782971545887175,0.9999712926046196,0.005688741251384677,0,0,0,,0.0,-0.017764952033758163,0.1416321098804474,False,False,3,False
54.927098305,1018,54,927098305,map,14.488638877868652,6.173305511474609,-0.7815979719161987,0.0007612229092046618,0.0,0.0,0.0,-0.005050650915247219,0.0006546839066479997,0.999978445854676,0.0041436868102790805,0,0,0,,0.0,-0.018147747963666916,0.12504544854164124,False,False,3,False
54.977098306,1019,54,977098306,map,14.196053504943848,5.8489990234375,-0.8683037757873535,0.0006013870006427169,0.0,0.0,0.0,-0.004984278093462696,0.0009564322913330077,0.999984520373588,0.0022806188555539045,0,0,0,,0.0,-0.018543127924203873,0.10189281404018402,False,False,3,False
55.027098306,1020,55,27098306,map,13.917179107666016,5.577259063720703,-0.7573239803314209,0.0005138397100381553,0.0,0.0,0.0,-0.004843864199956819,0.0011677505465239586,0.9999875368619012,0.0003153714341669858,0,0,0,,0.0,-0.015320707112550735,0.08429968357086182,False,False,3,False
55.027098306,1021,55,77098307,map,13.651570320129395,5.313568115234375,-0.6339719295501709,0.0003499984450172633,0.0,0.0,0.0,0.004663254889430531,-0.0012707311089206678,-0.9999871529787435,0.0015274729955074445,0,0,0,,0.0,-0.011400450021028519,0.05907325819134712,False,False,3,False
55.127098308,1022,55,127098308,map,13.396952629089355,5.095882415771484,-0.7267186045646667,0.00011978154361713678,0.0,0.0,0.0,0.004464636090793532,-0.0013535067195075735,-0.9999839554279165,0.0032130874366036017,0,0,0,,0.0,-0.011361885815858841,0.041225846856832504,False,False,3,False
55.177098309,1023,55,177098309,map,13.15391731262207,4.8607635498046875,0.005589723587036133,0.00010776515409816056,0.0,0.0,0.0,0.0042598651998221595,-0.0011868543136158405,-0.9999806418450625,0.004377312012460873,0,0,0,,0.0,0.0019485168159008026,0.014430034905672073,False,False,3,False
55.227098309,1024,55,227098309,map,12.919336318969727,4.689693450927734,0.35478442907333374,0.00013103483070153743,0.0,0.0,0.0,0.0040581939080070115,-0.0008047794532288616,-0.9999803450742557,0.004710929569502142,0,0,0,,0.0,0.0107596255838871,0.0021925680339336395,False,False,3,False
55.27709831,1025,55,277098310,map,12.75479793548584,3.2904624938964844,0.06942138075828552,-8.182520105037838e-05,0.0,0.0,0.0,0.0038130097834230547,-0.000508719359234491,-0.9999825851886281,0.004475654194978251,0,0,0,,0.01572546735405922,0.007740546017885208,0.0,False,False,3,False
55.27709831,1026,55,327098311,map,12.737236976623535,0.3485870361328125,0.8536832332611084,0.0006679535144940019,0.0,0.0,0.0,0.003068396368240418,-4.902671066327354e-05,-0.9999890402535969,0.003535804406229294,0,0,0,,0.03321285918354988,0.019067082554101944,0.0,False,False,0,False
55.377098312,1027,55,377098312,map,12.727543830871582,0.1944732666015625,1.0300605297088623,0.00022048945538699627,0.0,0.0,0.0,0.002186342879701433,0.0004995987791773833,-0.9999958221196779,0.0018237458874624099,0,0,0,,0.04412299767136574,0.02325265482068062,0.0,False,False,0,False
55.427098312,1028,55,427098312,map,12.175736427307129,11.040973663330078,1.0015358924865723,-0.0015077589778229594,0.0,0.0,0.0,-0.0025569848573210054,-0.0009596216715433365,0.9999961983816843,0.00037970628875948117,0,0,0,,0.04731887951493263,0.03145821765065193,0.0,False,False,2,False
55.427098312,1029,55,477098313,map,11.673524856567383,10.049457550048828,0.5905246734619141,-0.0022840499877929688,0.0,0.0,0.0,-0.0037081217483536525,-0.0011848165723212568,0.9999888900022431,0.002658178863636986,0,0,0,,0.08377262949943542,0.020565960556268692,0.0,False,False,2,False
55.477098313,1030,55,527098314,map,11.21716594696045,9.13278579711914,0.46621784567832947,-0.0016939162742346525,0.0,0.0,0.0,-0.004799550881609687,-0.0012341247212129646,0.9999766435404568,0.004706763332640943,0,0,0,,0.12835736572742462,0.015068385750055313,0.0,False,False,2,False
55.577098315,1031,55,577098315,map,10.8065185546875,8.233718872070312,1.2908935546875,-0.0005519867409020662,0.0,0.0,0.0,-0.0055507161448823256,-0.0015054023491334004,0.9999595368230938,0.006917227088202355,0,0,0,,0.20240499079227448,0.029389332979917526,0.0,False,False,2,False
55.627098315,1032,55,627098315,map,10.442240715026855,7.310199737548828,1.07108736038208,0.0006126402877271175,0.0,0.0,0.0,-0.005915750527700514,-0.0017964227800745867,0.9999368467412784,0.009385056739208055,0,0,0,,0.23846863210201263,0.02781001850962639,0.0,False,False,2,False
55.677098316,1033,55,677098316,map,10.120466232299805,6.493988037109375,1.895378828048706,0.0011947633465752006,0.0,0.0,0.0,-0.005956039831798075,-0.0022935583075990255,0.9999023611470675,0.012431144449776553,0,0,0,,0.2893460690975189,0.0445573590695858,0.0,False,False,2,False
55.677098316,1034,55,727098317,map,9.840353012084961,5.655364990234375,1.2815600633621216,0.0015310286544263363,0.0,0.0,0.0,-0.005746503134578768,-0.00262398527572522,0.999854561792847,0.01584132775466588,0,0,0,,0.31813493371009827,0.03773300722241402,0.0,False,False,2,False
55.777098318,1035,55,777098318,map,9.595266342163086,5.032539367675781,2.540635585784912,0.00096721644513309,0.0,0.0,0.0,-0.005384055548497705,-0.0032168846627513756,0.9997799858087103,0.020016082914800795,0,0,0,,0.3608061969280243,0.06190728023648262,0.0,False,False,2,False
55.827098318,1036,55,827098318,map,9.384475708007812,4.343318939208984,1.9211161136627197,0.0005128860357217491,0.0,0.0,0.0,-0.004926395144845987,-0.003678264248572991,0.9996731188299008,0.024816456070385705,0,0,0,,0.36720454692840576,0.05752265080809593,0.0,False,False,2,False
55.877098319,1037,55,877098319,map,9.199305534362793,3.9029312133789062,2.5043833255767822,0.00018939972505904734,0.0,0.0,0.0,-0.0044397981848979294,-0.004156367527217691,0.9995249181099686,0.030215077003322308,0,0,0,,0.37990501523017883,0.07016615569591522,0.0,False,False,2,False
55.92709832,1038,55,927098320,map,9.036109924316406,3.5536766052246094,2.9940438270568848,-0.00063323974609375,0.0,0.0,0.0,-0.003976805018384308,-0.004776235129038274,0.9993144277638807,0.03649721993228449,0,0,0,,0.3972247838973999,0.0848565548658371,0.0,False,False,2,False
55.92709832,1039,55,977098321,map,8.893278121948242,3.0578231811523438,1.7261946201324463,0.00015544891357421875,0.0,0.0,0.0,-0.0035256648315241798,-0.00492994714564999,0.9990607787482618,0.042904844429896324,0,0,0,,0.38978588581085205,0.06722956895828247,0.0,False,False,2,False
56.027098321,1040,56,27098321,map,8.768329620361328,2.7999496459960938,2.3479056358337402,0.00032539363019168377,0.0,0.0,0.0,-0.0031187338952401904,-0.005033383697989827,0.998765215137671,0.04932528335895328,0,0,0,,0.4167536497116089,0.0760224312543869,0.0,False,False,2,False
56.027098321,1041,56,77098322,map,8.648741722106934,2.6513290405273438,1.7724418640136719,0.00017642974853515625,0.0,0.0,0.0,-0.0027561856583576336,-0.004982420694288855,0.9984334314974882,0.0556620318780429,0,0,0,,0.40779003500938416,0.06850697100162506,0.0,False,False,2,False
