Time,data
71.175078399,7.976452827453613
71.2250784,8.033082962036133
71.2750784,8.089847564697266
71.325078401,8.154738426208496
71.375078402,8.224357604980469
71.425078403,8.306244850158691
71.475078403,8.391789436340332
71.525078404,8.487176895141602
71.575078405,8.580387115478516
71.625078406,8.67548656463623
71.675078406,8.76756763458252
71.725078407,8.869977951049805
71.775078408,8.968069076538086
71.825078409,9.080738067626953
71.875078409,9.199231147766113
71.92507841,9.346491813659668
71.975078411,9.514737129211426
72.025078412,9.70219898223877
72.075078412,9.897360801696777
72.125078413,10.09820556640625
72.175078414,10.307209014892578
72.225078415,10.35702133178711
72.275078415,10.357169151306152
72.325078416,10.524563789367676
72.375078417,10.932161331176758
72.425078418,11.296863555908203
72.475078418,11.621443748474121
72.525078419,11.927420616149902
72.57507842,12.203354835510254
72.625078421,12.465524673461914
72.675078421,12.718268394470215
72.725078422,12.955422401428223
72.775078423,13.18980598449707
72.825078424,13.416755676269531
72.875078424,13.631545066833496
72.925078425,13.842976570129395
72.975078426,14.05599308013916
73.025078427,14.263442993164062
73.075078427,14.463168144226074
73.125078428,14.664229393005371
73.175078429,14.869065284729004
73.22507843,15.071762084960938
73.27507843,15.267234802246094
73.325078431,15.290294647216797
73.375078432,15.269057273864746
73.425078433,15.451828002929688
73.475078433,15.733698844909668
73.525078434,15.991950035095215
73.575078435,16.2263240814209
73.625078435,16.441465377807617
73.675078436,16.63648223876953
73.725078437,16.826282501220703
73.775078438,17.008403778076172
73.825078438,17.176532745361328
73.875078439,17.341148376464844
73.92507844,17.50368881225586
73.975078441,17.657026290893555
74.025078441,17.812057495117188
74.075078442,17.9656925201416
74.125078443,18.11775779724121
74.175078444,18.266298294067383
74.225078444,18.41900062561035
74.275078445,18.559953689575195
74.325078446,18.712125778198242
74.375078447,18.852203369140625
74.425078447,19.00388526916504
74.475078448,19.146324157714844
74.525078449,19.28676414489746
74.57507845,19.43678855895996
74.62507845,19.59341049194336
74.675078451,19.75509262084961
74.725078452,19.91923713684082
74.775078453,20.081058502197266
74.825078453,20.24356460571289
74.875078454,20.404251098632812
74.925078455,20.56218147277832
74.975078456,20.72086524963379
75.025078456,20.874244689941406
75.075078457,21.002498626708984
75.125078458,20.973966598510742
75.175078459,20.948671340942383
75.225078459,21.161144256591797
75.27507846,21.34474754333496
75.325078461,21.46796417236328
75.375078462,21.538410186767578
75.425078462,21.565370559692383
75.475078463,21.557079315185547
75.525078464,21.52691650390625
75.575078465,21.4769229888916
75.625078465,21.409191131591797
75.675078466,21.32339096069336
75.725078467,21.219844818115234
75.775078468,21.09442710876465
75.825078468,20.947065353393555
75.875078469,20.78295135498047
75.92507847,20.63495635986328
75.975078471,20.58237075805664
76.025078471,20.5260066986084
76.075078472,20.185998916625977
76.125078473,19.8695068359375
76.175078473,19.574989318847656
76.225078474,19.297706604003906
76.275078475,19.029577255249023
76.325078476,18.76799964904785
76.375078476,18.513032913208008
76.425078477,18.264259338378906
76.475078478,18.022397994995117
76.525078479,17.78614044189453
76.575078479,17.555767059326172
76.62507848,17.329648971557617
76.675078481,17.108999252319336
76.725078482,16.93064308166504
76.775078482,16.881540298461914
76.825078483,16.81955909729004
76.875078484,16.363842010498047
76.925078485,15.9441556930542
76.975078485,15.556638717651367
77.025078486,15.19668960571289
77.075078487,14.858500480651855
77.125078488,14.54004192352295
77.175078488,14.237285614013672
77.225078489,13.94781494140625
77.27507849,13.672445297241211
77.325078491,13.40761661529541
77.375078491,13.15255355834961
77.425078492,12.906064987182617
77.475078493,12.813475608825684
77.525078494,12.794586181640625
77.575078494,12.552082061767578
77.625078495,12.013765335083008
77.675078496,11.518054962158203
77.725078497,11.06146240234375
77.775078497,10.643110275268555
77.825078498,10.261292457580566
77.875078499,9.913392066955566
77.9250785,9.596214294433594
77.9750785,9.306991577148438
78.025078501,9.043180465698242
78.075078502,8.803622245788574
78.125078503,8.586384773254395
78.175078503,8.388460159301758
78.225078504,8.206972122192383
78.275078505,8.040568351745605
78.325078506,7.887943267822266
78.375078506,7.752938270568848
78.425078507,7.628535747528076
78.475078508,7.510909080505371
78.525078509,7.400549411773682
78.575078509,7.2972731590271
78.62507851,7.1986775398254395
78.675078511,7.103993892669678
78.725078511,7.013267517089844
78.775078512,6.9288649559021
78.825078513,6.84957218170166
78.875078514,6.774374008178711
78.925078514,6.704539775848389
78.975078515,6.639565467834473
79.025078516,6.57831335067749
79.075078517,6.521549224853516
79.125078517,6.466864109039307
79.175078518,6.4145121574401855
79.225078519,6.36640739440918
79.27507852,6.321958065032959
79.32507852,6.281137943267822
79.375078521,6.245024681091309
79.425078522,6.212486743927002
79.475078523,6.181679725646973
79.525078523,6.153129577636719
79.575078524,6.127407073974609
79.625078525,6.103081703186035
79.675078526,6.080451965332031
79.725078526,6.061142444610596
79.775078527,6.0445942878723145
79.825078528,6.030635356903076
79.875078529,6.020623207092285
79.925078529,6.012672424316406
79.97507853,6.004495143890381
80.025078531,5.996882915496826
80.075078532,5.99077033996582
80.125078532,5.985249042510986
80.175078533,5.981625080108643
80.225078534,5.9816365242004395
80.275078535,5.983897686004639
80.325078535,5.988846302032471
80.375078536,5.99885892868042
80.425078537,6.010944843292236
80.475078538,6.021785259246826
80.525078538,6.033982276916504
80.575078539,6.0496087074279785
80.62507854,6.065902233123779
80.675078541,6.084303855895996
80.725078541,6.107017517089844
80.775078542,6.131032466888428
80.825078543,6.154674530029297
80.875078544,6.179824352264404
80.925078544,6.209064960479736
80.975078545,6.240903377532959
81.025078546,6.276806831359863
81.075078547,6.326852321624756
81.125078547,6.395720481872559
81.175078548,6.475788116455078
81.225078549,6.571976184844971
81.275078549,6.685276508331299
81.32507855,6.796665668487549
81.375078551,6.905539035797119
81.425078552,6.972692012786865
81.475078552,7.08526086807251
81.525078553,7.15097713470459
81.575078554,7.295767307281494
81.625078555,7.406313419342041
81.675078555,7.623452186584473
81.725078556,7.76727294921875
81.775078557,7.9086809158325195
81.825078558,7.997806549072266
81.875078558,8.136439323425293
81.925078559,8.262862205505371
81.97507856,8.47265338897705
82.025078561,8.643409729003906
82.075078561,8.86662483215332
82.125078562,9.156866073608398
82.175078563,9.493309020996094
82.225078564,9.712324142456055
82.275078564,9.899420738220215
82.325078565,9.95366382598877
82.375078566,9.966822624206543
82.425078567,9.990294456481934
82.475078567,9.93954086303711
82.525078568,9.843057632446289
82.575078569,9.69550895690918
82.62507857,9.539151191711426
82.67507857,9.39015007019043
82.725078571,9.263083457946777
82.775078572,9.173256874084473
82.825078573,9.066842079162598
82.875078573,8.908955574035645
82.925078574,8.717869758605957
82.975078575,8.514623641967773
83.025078576,8.306808471679688
83.075078576,8.113383293151855
83.125078577,7.908799648284912
83.175078578,7.7660088539123535
83.225078579,7.574066638946533
83.275078579,7.481539726257324
83.32507858,7.32295560836792
83.375078581,7.2565226554870605
83.425078582,7.108210563659668
83.475078582,7.058973789215088
83.525078583,6.922818183898926
83.575078584,6.8898539543151855
83.625078584,6.760448932647705
83.675078585,6.737015724182129
83.725078586,6.612307071685791
83.775078587,6.597954750061035
83.825078587,6.4776997566223145
83.875078588,6.473005771636963
83.925078589,6.360507488250732
83.97507859,6.365663051605225
84.02507859,6.257928371429443
84.075078591,6.269345283508301
84.125078592,6.165253162384033
84.175078593,6.1826090812683105
84.225078593,6.080790996551514
84.27507859400001,6.102794170379639
84.325078595,6.00413703918457
84.375078596,6.030583381652832
84.425078596,5.934714317321777
84.475078597,5.967125415802002
84.525078598,5.875607967376709
84.575078599,5.912283420562744
84.625078599,5.821942329406738
84.6750786,5.860859394073486
84.725078601,5.772727012634277
84.775078602,5.8150177001953125
84.825078602,5.728050231933594
84.875078603,5.7738037109375
84.925078604,5.689605712890625
84.975078605,5.73822546005249
85.025078605,5.658698081970215
85.075078606,5.7140679359436035
85.125078607,5.638518333435059
85.175078608,5.6972336769104
85.225078608,5.625987529754639
85.275078609,5.690202713012695
85.32507861,5.622974395751953
85.375078611,5.691586017608643
85.425078611,5.627806186676025
85.475078612,5.697302341461182
85.525078613,5.633597373962402
85.575078614,5.705310821533203
85.625078614,5.644094467163086
85.675078615,5.714813709259033
85.725078616,5.651009559631348
85.775078617,5.721752166748047
85.825078617,5.660324573516846
85.875078618,5.733092308044434
85.925078619,5.675403118133545
85.97507862,5.7495436668396
86.02507862,5.687985897064209
86.075078621,5.757185459136963
86.125078622,5.69575834274292
86.175078622,5.7687668800354
86.225078623,5.711665153503418
86.275078624,5.791251182556152
86.325078625,5.740887641906738
86.375078625,5.821565628051758
86.425078626,5.771254539489746
86.475078627,5.8549323081970215
86.525078628,5.808464050292969
86.575078628,5.893779754638672
86.625078629,5.8526611328125
86.67507863,5.942572116851807
86.725078631,5.9013800621032715
86.775078631,5.988551616668701
86.825078632,5.950943470001221
86.875078633,6.042304515838623
86.925078634,6.00846529006958
86.975078634,6.10755729675293
87.025078635,6.08212947845459
87.075078636,6.17930269241333
87.125078637,6.152743339538574
87.175078637,6.2549147605896
87.225078638,6.237758159637451
87.275078639,6.3513922691345215
87.32507864,6.359663486480713
87.37507864,6.495622634887695
87.425078641,6.518446445465088
87.475078642,6.655577182769775
87.525078643,6.709704399108887
87.575078643,6.922589302062988
87.625078644,7.093732833862305
87.675078645,7.351344108581543
87.725078646,7.490798473358154
87.775078646,7.680555820465088
87.825078647,7.781426906585693
87.875078648,7.915222644805908
87.925078649,7.975343704223633
87.975078649,8.14145565032959
88.02507865,8.289387702941895
88.075078651,8.483222007751465
88.125078652,8.645674705505371
88.175078652,8.789713859558105
88.225078653,8.85938549041748
88.275078654,8.881978034973145
88.325078655,8.848474502563477
88.375078655,8.777456283569336
88.425078656,8.67090892791748
88.475078657,8.539315223693848
88.525078658,8.387834548950195
88.575078658,8.22360610961914
88.625078659,8.091927528381348
88.67507866,7.988641262054443
88.72507866,7.944862365722656
88.775078661,7.9977192878723145
88.825078662,8.062047958374023
88.875078663,8.123261451721191
88.925078663,8.160969734191895
88.975078664,8.327425003051758
89.025078665,8.510638236999512
89.075078666,8.757074356079102
89.125078666,8.909443855285645
89.175078667,9.096162796020508
89.225078668,9.28384017944336
89.275078669,9.539121627807617
89.325078669,9.786439895629883
89.37507867,10.049823760986328
89.425078671,10.103303909301758
89.475078672,10.08265495300293
89.525078672,10.230299949645996
89.575078673,10.654690742492676
89.625078674,11.030439376831055
89.675078675,11.355230331420898
89.725078675,11.654029846191406
89.775078676,11.93256664276123
89.825078677,12.2045316696167
89.875078678,12.464259147644043
89.925078678,12.708877563476562
89.975078679,12.936799049377441
90.02507868,13.162398338317871
90.075078681,13.386061668395996
90.125078681,13.605704307556152
90.175078682,13.814070701599121
90.225078683,13.992986679077148
90.275078684,14.112381935119629
90.325078684,14.157414436340332
90.375078685,14.136482238769531
90.425078686,14.064973831176758
90.475078687,13.958292007446289
90.525078687,13.827524185180664
90.575078688,13.680510520935059
90.625078689,13.523324012756348
90.67507869,13.36235237121582
90.72507869,13.200337409973145
90.775078691,13.036239624023438
90.825078692,12.86320686340332
90.875078693,12.66519546508789
90.925078693,12.44897747039795
90.975078694,12.310327529907227
91.025078695,12.27920913696289
91.075078696,12.130789756774902
91.125078696,11.59445571899414
91.175078697,11.099909782409668
91.225078698,10.647857666015625
91.275078698,10.233492851257324
91.325078699,9.850326538085938
91.3750787,9.495794296264648
91.425078701,9.16939926147461
91.475078701,8.870140075683594
91.525078702,8.600688934326172
91.575078703,8.354659080505371
91.625078704,8.14601993560791
91.675078704,7.948184013366699
91.725078705,7.788724899291992
91.775078706,7.653512477874756
91.825078707,7.538902282714844
91.875078707,7.436140537261963
91.925078708,7.344608306884766
91.975078709,7.26446533203125
92.02507871,7.192938804626465
92.07507871,7.129790306091309
92.125078711,7.073954105377197
92.175078712,7.025557041168213
92.225078713,6.985072612762451
92.275078713,6.956780433654785
92.325078714,6.940970420837402
92.375078715,6.9350385665893555
92.425078716,6.937643051147461
92.475078716,6.949984073638916
92.525078717,6.973732948303223
92.575078718,7.011155128479004
92.625078719,7.053463935852051
92.675078719,7.1011223793029785
92.72507872,7.156713962554932
92.775078721,7.220917224884033
92.825078722,7.2948455810546875
92.875078722,7.382329940795898
92.925078723,7.469918251037598
92.975078724,7.55295467376709
93.025078725,7.618285655975342
93.075078725,7.673346519470215
93.125078726,7.708785533905029
93.175078727,7.734576225280762
93.225078728,7.747861862182617
93.275078728,7.757391452789307
93.325078729,7.7585601806640625
93.37507873,7.757171154022217
93.425078731,7.750497341156006
93.475078731,7.749588489532471
93.525078732,7.750437259674072
93.575078733,7.758843421936035
93.625078734,7.770109176635742
93.675078734,7.786677360534668
93.725078735,7.802031517028809
93.775078736,7.82079553604126
93.825078736,7.83119535446167
93.875078737,7.840263843536377
93.925078738,7.843415260314941
93.975078739,7.846652507781982
94.025078739,7.842957496643066
94.07507874,7.838049411773682
94.125078741,7.825159072875977
94.175078742,7.811535835266113
94.225078742,7.7976484298706055
94.275078743,7.786062240600586
94.325078744,7.770033359527588
94.375078745,7.755243301391602
94.425078745,7.732645034790039
94.475078746,7.717300891876221
94.525078747,7.7015204429626465
94.575078748,7.696027755737305
94.625078748,7.697838306427002
94.675078749,7.70513391494751
94.72507875,7.716547012329102
94.775078751,7.741043567657471
94.825078751,7.76301383972168
94.875078752,7.791120529174805
94.925078753,7.817241191864014
94.975078754,7.844968795776367
95.025078754,7.869260787963867
95.075078755,7.901319980621338
95.125078756,7.9285888671875
95.175078757,7.952093601226807
95.225078757,7.965548992156982
95.275078758,7.974958896636963
95.325078759,7.978600025177002
95.37507876,7.985710620880127
95.42507876,7.988187789916992
95.475078761,8.00017261505127
95.525078762,8.005983352661133
95.575078763,8.015832901000977
95.625078763,8.029393196105957
95.675078764,8.052671432495117
95.725078765,8.083259582519531
95.77507876600001,8.126716613769531
95.825078766,8.166675567626953
95.875078767,8.210674285888672
95.925078768,8.259968757629395
95.975078769,8.32207202911377
96.025078769,8.390606880187988
96.07507877,8.472277641296387
96.125078771,8.555061340332031
96.175078772,8.6422758102417
96.225078772,8.713447570800781
96.275078773,8.783926010131836
96.325078774,8.856232643127441
96.375078774,8.936370849609375
96.425078775,9.028449058532715
96.475078776,9.132264137268066
96.525078777,9.248578071594238
96.575078777,9.38349437713623
96.625078778,9.509345054626465
96.675078779,9.624765396118164
96.72507878,9.72012710571289
96.77507878,9.81347942352295
96.825078781,9.906843185424805
96.875078782,10.015593528747559
96.925078783,10.140599250793457
96.975078783,10.282597541809082
97.025078784,10.444649696350098
97.075078785,10.57175064086914
97.125078786,10.587376594543457
97.175078786,10.574846267700195
97.225078787,10.99014663696289
97.275078788,11.359856605529785
97.325078789,11.69389533996582
97.375078789,11.994770050048828
97.42507879,12.272475242614746
97.475078791,12.51647663116455
97.525078792,12.758642196655273
97.575078792,12.979004859924316
97.625078793,13.21855640411377
97.675078794,13.448513984680176
97.725078795,13.670246124267578
97.775078795,13.884401321411133
97.825078796,14.09208869934082
97.875078797,14.305550575256348
97.925078798,14.516623497009277
97.975078798,14.702948570251465
98.025078799,14.891521453857422
98.0750788,15.083771705627441
98.125078801,15.288797378540039
98.175078801,15.271734237670898
98.225078802,15.256381034851074
98.275078803,15.505098342895508
98.325078804,15.79222583770752
98.375078804,16.054357528686523
98.425078805,16.28165054321289
98.475078806,16.49274444580078
98.525078807,16.691608428955078
98.575078807,16.879331588745117
98.625078808,17.05061912536621
98.675078809,17.220611572265625
98.72507881,17.386516571044922
98.77507881,17.549560546875
98.825078811,17.710981369018555
98.875078812,17.86445426940918
98.925078812,18.019071578979492
98.975078813,18.1706485748291
99.025078814,18.32399559020996
99.075078815,18.4755916595459
99.125078815,18.622175216674805
99.175078816,18.76633071899414
99.225078817,18.91140365600586
99.275078818,19.055891036987305
99.325078818,19.202045440673828
99.375078819,19.3407039642334
99.42507882,19.479490280151367
99.475078821,19.61812400817871
99.525078821,19.755840301513672
99.575078822,19.89036750793457
99.625078823,20.025320053100586
99.675078824,20.168455123901367
99.725078824,20.317785263061523
99.775078825,20.476600646972656
99.825078826,20.637056350708008
99.875078827,20.79587745666504
99.925078827,20.952991485595703
99.975078828,20.93911361694336
100.025078829,20.912822723388672
100.07507883,21.0770206451416
100.12507883,21.280975341796875
100.175078831,21.46342658996582
100.225078832,21.631113052368164
100.275078833,21.784055709838867
100.325078833,21.9227352142334
100.375078834,22.05332374572754
100.425078835,22.1744384765625
100.475078836,22.28987693786621
100.525078836,22.401689529418945
100.575078837,22.509624481201172
100.625078838,22.61635398864746
100.675078839,22.715301513671875
100.725078839,22.81017303466797
100.77507884,22.888822555541992
100.825078841,22.94982147216797
100.875078842,23.001205444335938
100.925078842,23.044069290161133
100.975078843,23.085203170776367
101.025078844,23.12590789794922
101.075078845,23.16706085205078
101.125078845,23.20844841003418
101.175078846,23.22442626953125
101.225078847,23.226274490356445
101.275078848,23.215892791748047
101.325078848,23.209491729736328
101.375078849,23.218460083007812
101.42507885,23.24297332763672
101.47507885,23.282873153686523
101.525078851,23.33879280090332
101.575078852,23.396034240722656
101.625078853,23.43012046813965
101.675078853,23.440702438354492
101.725078854,23.432785034179688
101.775078855,23.41764259338379
101.825078856,23.41045570373535
101.875078856,23.42110252380371
101.925078857,23.45201301574707
101.975078858,23.491689682006836
102.025078859,23.52737045288086
102.075078859,23.551227569580078
102.12507886,23.566261291503906
102.175078861,23.581003189086914
102.225078862,23.603086471557617
102.275078862,23.637483596801758
102.325078863,23.67534065246582
102.375078864,23.728805541992188
102.425078865,23.778064727783203
102.475078865,23.81615447998047
102.525078866,23.83962059020996
102.575078867,23.85437774658203
102.625078868,23.86540412902832
102.675078868,23.88178062438965
102.725078869,23.906360626220703
102.77507887,23.938966751098633
102.825078871,23.971803665161133
102.875078871,23.998188018798828
102.925078872,24.022184371948242
102.975078873,24.043039321899414
103.025078874,24.065399169921875
103.075078874,24.091272354125977
103.125078875,24.121074676513672
103.175078876,24.155128479003906
103.225078877,24.190887451171875
103.275078877,24.222213745117188
103.325078878,24.24375343322754
103.375078879,24.260210037231445
103.42507888,24.272531509399414
103.47507888,24.28548812866211
103.525078881,24.299644470214844
103.575078882,24.317136764526367
103.625078883,24.33492088317871
103.675078883,24.353967666625977
103.725078884,24.37250518798828
103.775078885,24.383563995361328
103.825078886,24.39946174621582
103.875078886,24.4163761138916
103.925078887,24.437904357910156
103.975078888,24.45856285095215
104.025078888,24.47098731994629
104.075078889,24.486982345581055
104.12507889,24.494136810302734
104.175078891,24.49757194519043
104.225078891,24.49706268310547
104.275078892,24.49613380432129
104.325078893,24.494998931884766
104.375078894,24.493330001831055
104.425078894,24.480417251586914
104.475078895,24.427772521972656
104.525078896,24.333864212036133
104.575078897,24.22047233581543
104.625078897,24.105710983276367
104.675078898,24.008365631103516
104.725078899,23.944108963012695
104.7750789,23.911685943603516
104.8250789,23.901487350463867
104.875078901,23.90763282775879
104.925078902,23.926895141601562
104.975078903,23.945585250854492
105.025078903,23.968856811523438
105.075078904,23.989913940429688
105.125078905,24.00710105895996
105.175078906,24.02220344543457
105.225078906,24.038162231445312
105.275078907,24.05973243713379
105.325078908,24.085613250732422
105.375078909,24.11453628540039
105.425078909,24.140995025634766
105.47507891,24.16629981994629
105.525078911,24.189380645751953
105.575078912,24.213878631591797
105.625078912,24.240543365478516
105.675078913,24.267263412475586
105.725078914,24.295930862426758
105.775078915,24.326189041137695
105.825078915,24.35370635986328
105.875078916,24.376073837280273
105.925078917,24.394065856933594
105.975078918,24.40865707397461
106.025078918,24.42207908630371
106.075078919,24.436931610107422
106.12507892,24.451156616210938
106.175078921,24.46836280822754
106.225078921,24.48422622680664
106.275078922,24.50030517578125
106.325078923,24.51665687561035
106.375078924,24.53276252746582
106.425078924,24.549386978149414
106.475078925,24.56694793701172
106.525078926,24.585145950317383
106.575078926,24.599853515625
106.625078927,24.61762809753418
106.675078928,24.629961013793945
106.725078929,24.640380859375
106.775078929,24.647960662841797
106.82507893,24.653165817260742
106.875078931,24.65958023071289
106.925078932,24.666242599487305
106.975078932,24.674339294433594
107.025078933,24.683177947998047
107.075078934,24.692054748535156
107.125078935,24.701438903808594
107.175078935,24.711559295654297
107.225078936,24.72254753112793
107.275078937,24.73454475402832
107.325078938,24.745655059814453
107.375078938,24.75615882873535
107.425078939,24.765127182006836
107.47507894,24.773658752441406
107.525078941,24.779865264892578
107.575078941,24.784807205200195
107.625078942,24.788787841796875
107.675078943,24.791950225830078
107.725078944,24.79524803161621
107.775078944,24.799367904663086
107.825078945,24.804752349853516
107.875078946,24.80986976623535
107.925078947,24.815410614013672
107.975078947,24.82145118713379
108.025078948,24.8277645111084
108.075078949,24.834571838378906
108.12507895,24.8409366607666
108.17507895,24.8464412689209
108.225078951,24.852510452270508
108.275078952,24.857587814331055
108.325078953,24.86142921447754
108.375078953,24.864717483520508
108.425078954,24.867219924926758
108.475078955,24.869300842285156
108.525078956,24.87152862548828
108.575078956,24.873760223388672
108.625078957,24.875600814819336
108.675078958,24.8769474029541
108.725078959,24.878284454345703
108.775078959,24.879573822021484
108.82507896,24.88055419921875
108.875078961,24.880725860595703
108.925078961,24.880046844482422
108.975078962,24.87856674194336
109.025078963,24.87615966796875
109.075078964,24.872282028198242
109.125078964,24.865093231201172
109.175078965,24.852476119995117
109.225078966,24.83098602294922
109.275078967,24.796249389648438
109.325078967,24.741836547851562
109.375078968,24.660293579101562
109.425078969,24.554443359375
109.47507897,24.42685890197754
109.52507897,24.283756256103516
109.575078971,24.130840301513672
109.625078972,23.97220230102539
109.675078973,23.810461044311523
109.725078973,23.643552780151367
109.775078974,23.470172882080078
109.825078975,23.288108825683594
109.875078976,23.09998893737793
109.925078976,22.908140182495117
109.975078977,22.711023330688477
110.025078978,22.512357711791992
110.075078979,22.310894012451172
110.125078979,22.111534118652344
110.17507898,21.913127899169922
110.225078981,21.71660041809082
110.275078982,21.52899932861328
110.325078982,21.340242385864258
110.375078983,21.264535903930664
110.425078984,21.191879272460938
110.475078985,20.88003921508789
110.525078985,20.531089782714844
110.575078986,20.206558227539062
110.625078987,19.89834976196289
110.675078988,19.600751876831055
110.725078988,19.311445236206055
110.775078989,19.030517578125
110.82507899,18.759323120117188
110.875078991,18.4935359954834
110.925078991,18.23333168029785
110.975078992,17.97758674621582
111.025078993,17.72654151916504
111.075078994,17.479982376098633
111.125078994,17.236717224121094
111.175078995,16.994211196899414
111.225078996,16.90969467163086
111.275078997,16.80743408203125
111.325078997,16.39785385131836
111.375078998,15.946392059326172
111.425078999,15.528632164001465
111.475078999,15.140013694763184
111.525079,14.775423049926758
111.575079001,14.43088436126709
111.625079002,14.103384971618652
111.675079002,13.790840148925781
111.725079003,13.49048137664795
111.775079004,13.202260971069336
111.825079005,12.924507141113281
111.875079005,12.656957626342773
111.925079006,12.53841781616211
111.975079007,12.486903190612793
112.025079008,12.22262954711914
112.075079008,11.672547340393066
112.125079009,11.167098045349121
112.17507901,10.706147193908691
112.225079011,10.285920143127441
112.275079011,9.898765563964844
112.325079012,9.541790962219238
112.375079013,9.214690208435059
112.425079014,8.916041374206543
112.475079014,8.647518157958984
112.525079015,8.401802062988281
112.575079016,8.194372177124023
112.625079017,7.975602626800537
112.675079017,7.832397937774658
112.725079018,7.638056755065918
112.775079019,7.539372444152832
112.82507902,7.3801703453063965
112.87507902,7.326384544372559
112.925079021,7.199028015136719
112.975079022,7.1793107986450195
113.025079023,7.081421375274658
113.075079023,7.0987868309021
113.125079024,7.040034294128418
113.175079025,7.097805500030518
113.225079026,7.070854663848877
113.275079026,7.160640716552734
113.325079027,7.169433116912842
113.375079028,7.292059421539307
113.425079029,7.330392360687256
113.475079029,7.4757561683654785
113.52507903,7.531928062438965
113.575079031,7.675796985626221
113.625079032,7.715576648712158
113.675079032,7.824066162109375
113.725079033,7.845680236816406
113.775079034,7.930446624755859
113.825079035,7.92757511138916
113.875079035,8.000435829162598
113.925079036,7.984646320343018
113.975079037,8.027615547180176
114.025079037,7.990908145904541
114.075079038,8.017650604248047
114.125079039,7.964745998382568
114.17507904,7.987631320953369
114.22507904,7.939462184906006
114.275079041,7.966809272766113
114.325079042,7.929099082946777
114.375079043,7.969290256500244
114.425079043,7.934877395629883
114.475079044,7.9761810302734375
114.525079045,7.940487861633301
114.575079046,7.975099086761475
114.625079046,7.936041355133057
114.675079047,7.965038299560547
114.725079048,7.9220290184021
114.775079049,7.94980001449585
114.825079049,7.9031476974487305
114.87507905,7.93549919128418
114.925079051,7.895749568939209
114.975079052,7.935774803161621
115.025079052,7.910308361053467
115.075079053,7.966336250305176
115.125079054,7.950023651123047
115.175079055,8.016364097595215
115.225079055,8.006658554077148
115.275079056,8.072145462036133
115.325079057,8.070671081542969
115.375079058,8.137138366699219
115.425079058,8.127931594848633
115.475079059,8.182696342468262
115.52507906,8.157124519348145
115.575079061,8.188459396362305
115.625079061,8.149438858032227
115.675079062,8.174254417419434
115.725079063,8.136042594909668
115.775079064,8.164292335510254
115.825079064,8.131019592285156
115.875079065,8.178526878356934
115.925079066,8.171687126159668
115.975079067,8.2446870803833
116.025079067,8.267843246459961
116.075079068,8.366331100463867
116.125079069,8.408332824707031
116.17507907,8.522168159484863
116.22507907,8.590360641479492
116.275079071,8.728588104248047
116.325079072,8.828836441040039
116.375079073,8.984240531921387
116.425079073,9.106563568115234
116.475079074,9.267992973327637
116.525079075,9.394586563110352
116.575079075,9.559908866882324
116.625079076,9.699422836303711
116.675079077,9.869549751281738
116.725079078,10.032061576843262
116.775079078,10.231870651245117
116.825079079,10.426497459411621
116.87507908,10.480489730834961
116.925079081,10.483979225158691
116.975079081,10.639113426208496
117.025079082,11.029983520507812
117.075079083,11.35387134552002
117.125079084,11.67691707611084
117.175079084,11.988799095153809
117.225079085,12.268811225891113
117.275079086,12.534871101379395
117.325079087,12.787566184997559
117.375079087,13.011641502380371
117.425079088,13.2299222946167
117.475079089,13.418347358703613
117.52507909,13.621925354003906
117.57507909,13.839981079101562
117.625079091,14.035825729370117
117.675079092,14.239460945129395
117.725079093,14.427654266357422
117.775079093,14.62097454071045
117.825079094,14.828689575195312
117.875079095,15.031489372253418
117.925079096,15.239364624023438
117.975079096,15.26647663116455
118.025079097,15.2492036819458
118.075079098,15.434218406677246
118.125079099,15.724797248840332
118.175079099,15.975829124450684
118.2250791,16.203861236572266
118.275079101,16.41511344909668
118.325079102,16.599679946899414
118.375079102,16.77309799194336
118.425079103,16.94049072265625
118.475079104,17.09975814819336
118.525079105,17.250442504882812
118.575079105,17.39885902404785
118.625079106,17.545249938964844
118.675079107,17.6943302154541
118.725079108,17.8344783782959
118.775079108,17.974489212036133
118.825079109,18.113561630249023
118.87507911,18.25208854675293
118.925079111,18.403955459594727
118.975079111,18.562793731689453
119.025079112,18.72583770751953
119.075079113,18.892410278320312
119.125079113,19.054035186767578
119.175079114,19.21619415283203
119.225079115,19.376598358154297
119.275079116,19.532739639282227
119.325079116,19.690814971923828
119.375079117,19.848852157592773
119.425079118,20.006797790527344
119.475079119,20.166770935058594
119.525079119,20.32749366760254
119.57507912,20.491119384765625
119.625079121,20.657026290893555
119.675079122,20.82005500793457
119.725079122,20.981374740600586
119.775079123,21.003215789794922
119.825079124,20.97974395751953
119.875079125,21.104637145996094
119.925079125,21.32279396057129
119.975079126,21.519311904907227
120.025079127,21.70047950744629
120.075079128,21.863941192626953
120.125079128,22.02120018005371
120.175079129,22.16922950744629
120.22507913,22.309465408325195
120.275079131,22.441139221191406
120.325079131,22.562585830688477
120.375079132,22.67509651184082
120.425079133,22.78204345703125
120.475079134,22.88077163696289
120.525079134,22.976253509521484
120.575079135,23.068628311157227
120.625079136,23.158390045166016
120.675079137,23.24618911743164
120.725079137,23.332313537597656
120.775079138,23.414182662963867
120.825079139,23.493791580200195
120.87507914,23.56965446472168
120.92507914,23.639856338500977
120.975079141,23.704849243164062
