Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.025078054,531,48,25078054,map,6.118127346038818,2.1177101135253906,0.07399193942546844,2.7465821403893642e-05,0.0,0.0,0.0,-0.0003768362288245556,-1.0363491053703927e-05,0.9999988425239182,0.00147405491031492,0,0,0,,0.43837592005729675,0.0015866942703723907,0.0,False,False,2,False
48.025078054,532,48,75078055,map,6.134799480438232,-0.3326225280761719,0.1768067479133606,-1.5640256606275216e-05,0.0,0.0,0.0,-0.0002979007514509766,-6.444734139822218e-05,0.9999983476417424,0.0017921538625866916,0,0,0,,0.43701407313346863,0.004892919212579727,0.0,False,False,2,False
48.125078056,533,48,125078056,map,6.0323166847229,2.0482826232910156,-0.3481214642524719,5.702972339349799e-05,0.0,0.0,0.0,-0.00028062407401754376,3.5278406186833995e-05,0.9999987660131093,0.0015453083258376078,0,0,0,,0.4558911621570587,-0.00526287779211998,0.0,False,False,2,False
48.125078056,534,48,175078056,map,6.055662155151367,-0.46690940856933594,-0.0007426366209983826,-2.193450927734375e-05,0.0,0.0,0.0,-0.0002035315273046828,8.564489800613651e-05,0.9999986812342103,0.0016089654156353948,0,0,0,,0.45943740010261536,-0.0012199319899082184,0.0,False,False,2,False
48.225078057,535,48,225078057,map,5.957264423370361,1.9684886932373047,0.16235613822937012,-1.1444091796875e-05,0.0,0.0,0.0,-0.00018772378309040108,2.246258200087802e-05,0.9999990283822248,0.0013811190463234111,0,0,0,,0.43806222081184387,0.0033363960683345795,0.0,False,False,2,False
48.275078058,536,48,275078058,map,5.9840288162231445,-0.5344963073730469,0.16938157379627228,-1.3351439065445447e-06,0.0,0.0,0.0,-0.00011730381093651938,-7.037233626060116e-05,0.9999985146586192,0.001718129245850061,0,0,0,,0.44061902165412903,0.0052240751683712006,0.0,False,False,2,False
48.325078058,537,48,325078058,map,5.8866095542907715,1.947174072265625,-0.29557672142982483,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00011479145644124617,4.7947533223418745e-06,0.999998862360969,0.0015040201792705407,0,0,0,,0.4604828953742981,-0.003963936120271683,0.0,False,False,2,False
48.375078059,538,48,375078059,map,5.9175238609313965,-0.6181621551513672,0.04119500517845154,-2.9563905627583154e-05,0.0,0.0,0.0,-5.2154556941352156e-05,3.601629949446676e-05,0.9999986479841185,0.0016431715259126495,0,0,0,,0.45889759063720703,0.0002848915755748749,0.0,False,False,2,False
48.42507806,539,48,425078060,map,5.822784423828125,1.8951702117919922,0.0999164953827858,-1.0108947208209429e-05,0.0,0.0,0.0,-5.329264127937952e-05,-4.184200847883741e-06,0.9999989585509661,0.001442234159230197,0,0,0,,0.4509691298007965,0.0027242787182331085,0.0,False,False,2,False
48.475078061,540,48,475078061,map,5.857508659362793,-0.6954479217529297,-0.37038907408714294,4.138946678722277e-05,0.0,0.0,0.0,6.473520601757481e-06,0.00010482212089086432,0.9999988952646057,0.0014827137231123826,0,0,0,,0.47987866401672363,-0.0073312558233737946,0.0,False,False,2,False
48.525078061,541,48,525078061,map,5.766602039337158,1.8182373046875,0.0761830136179924,1.3351438610698096e-05,0.0,0.0,0.0,5.728267746955575e-06,0.00011745037405033137,0.9999994228523827,0.0010679267286599547,0,0,0,,0.4710412919521332,-0.0004759393632411957,0.0,False,False,2,False
48.575078062,542,48,575078062,map,5.80639123916626,-0.7954788208007812,0.13553477823734283,2.365112231927924e-05,0.0,0.0,0.0,6.913457836264947e-05,4.3368802555956346e-05,0.9999992570224332,0.0012162623641196017,0,0,0,,0.46657201647758484,0.002410929650068283,0.0,False,False,2,False
48.625078063,543,48,625078063,map,5.717164516448975,1.7850017547607422,0.13335880637168884,8.583067938161548e-06,0.0,0.0,0.0,6.67118662904517e-05,-4.241564033828136e-05,0.9999994247874371,0.0010696612712918982,0,0,0,,0.46536943316459656,0.004195895045995712,0.0,False,False,2,False
48.675078064,544,48,675078064,map,5.759683609008789,-0.8511066436767578,-0.2415078729391098,6.484985988208791e-06,0.0,0.0,0.0,0.0001258455442081555,1.6091858211488185e-05,0.9999992157465735,0.0012459575391008568,0,0,0,,0.4797033369541168,-0.003625374287366867,0.0,False,False,2,False
48.675078064,545,48,725078064,map,5.672932147979736,1.7352485656738281,0.09069664776325226,-9.34600848268019e-06,0.0,0.0,0.0,0.00011982261453957719,1.7608038874764063e-05,0.9999995138603869,0.000978576255606544,0,0,0,,0.47298580408096313,0.0016041658818721771,0.0,False,False,2,False
48.775078065,546,48,775078065,map,5.71882438659668,-0.9177970886230469,0.017355792224407196,-1.8119810192729346e-05,0.0,0.0,0.0,0.00017702577523910753,-1.1036339726302188e-07,0.9999992800391355,0.0011868374249142733,0,0,0,,0.48137471079826355,0.0010504983365535736,0.0,False,False,2,False
48.825078066,547,48,825078066,map,5.634565353393555,1.684713363647461,-0.27256065607070923,1.7356871467200108e-05,0.0,0.0,0.0,0.00016952678012582804,8.670928599440097e-05,0.9999996491784636,0.0008157114198055818,0,0,0,,0.4898711144924164,-0.005497608333826065,0.0,False,False,2,False
48.825078066,548,48,875078067,map,5.684658527374268,-1.0018730163574219,-0.02600976824760437,6.103515261202119e-06,0.0,0.0,0.0,0.0002284471123002954,0.00012496326213686198,0.9999996352606609,0.0008134338604723062,0,0,0,,0.49167293310165405,-0.002523120492696762,0.0,False,False,2,False
48.925078067,549,48,925078067,map,5.603206157684326,1.6296863555908203,0.34925734996795654,-1.3732910701946821e-05,0.0,0.0,0.0,0.00022279693650198242,-8.65722081104072e-06,0.9999997912805878,0.0006064036267183863,0,0,0,,0.4823494553565979,0.00705377385020256,0.0,False,False,2,False
48.975078068,550,48,975078068,map,5.65561580657959,-1.0472583770751953,0.21689963340759277,4.00543194700731e-06,0.0,0.0,0.0,0.0002801059584828153,-0.00014597282009884218,0.9999993846629405,0.0010634407967717754,0,0,0,,0.4760932922363281,0.007764924317598343,0.0,False,False,2,False
48.975078068,551,49,25078069,map,5.574276447296143,1.6253185272216797,-0.4416501224040985,-1.2969969247933477e-05,0.0,0.0,0.0,0.0002666548916818598,-1.9136437999829593e-05,0.9999995987409791,0.0008550127755754872,0,0,0,,0.4762376844882965,-0.006261210888624191,0.0,False,False,2,False
49.07507807,552,49,75078070,map,5.626345157623291,-1.0410785675048828,0.14557787775993347,-1.354217511106981e-05,0.0,0.0,0.0,0.00031322967675157675,6.88063833041208e-06,0.9999994162352772,0.0010341029595917906,0,0,0,,0.4665502905845642,0.002270851284265518,0.0,False,False,2,False
49.12507807,553,49,125078070,map,5.5432000160217285,1.6641902923583984,0.3118789494037628,-3.0136106943245977e-05,0.0,0.0,0.0,0.00028658893839444966,-0.00011027325018800144,0.9999994595731652,0.0009932572519335309,0,0,0,,0.45947790145874023,0.008628856390714645,0.0,False,False,2,False
49.175078071,554,49,175078071,map,5.594267845153809,-1.0230445861816406,-0.6073215007781982,8.945463923737407e-05,0.0,0.0,0.0,0.0003206832750247813,6.291799912253536e-05,0.9999993324881881,0.0011082539153054016,0,0,0,,0.4918860197067261,-0.01053006574511528,0.0,False,False,2,False
49.225078072,555,49,225078072,map,5.512258052825928,1.64031982421875,0.1600097119808197,-5.1689145038835704e-05,0.0,0.0,0.0,0.0002900436964598539,9.361039097830467e-05,0.9999996969678305,0.0007163630336229706,0,0,0,,0.4760152995586395,0.0010472573339939117,0.0,False,False,2,False
49.275078073,556,49,275078073,map,5.565063953399658,-1.055288314819336,0.2953447103500366,4.692077709478326e-05,0.0,0.0,0.0,0.0003263601671653196,-3.46840589951793e-05,0.9999994371532561,0.0010089495666800508,0,0,0,,0.47262153029441833,0.00693923607468605,0.0,False,False,2,False
49.325078073,557,49,325078073,map,5.482540607452393,1.6511344909667969,0.1365831196308136,-4.38690185546875e-05,0.0,0.0,0.0,0.00029556370917355163,-0.00013345719490101318,0.999999435302628,0.0010120403628980914,0,0,0,,0.4827496111392975,0.006523240357637405,0.0,False,False,2,False
49.375078074,558,49,375078074,map,5.537349224090576,-1.0973644256591797,-0.28887462615966797,1.7356871467200108e-05,0.0,0.0,0.0,0.00033474265855518154,-4.384388199085056e-05,0.9999991012509877,0.0012975061785580524,0,0,0,,0.5073820352554321,-0.003214184194803238,0.0,False,False,2,False
49.425078075,559,49,425078075,map,5.458971977233887,1.5675926208496094,0.015582162886857986,-7.82012921263231e-06,0.0,0.0,0.0,0.00031430312446067537,7.3336558419751475e-06,0.9999994013392532,0.0010480843948542107,0,0,0,,0.5032453536987305,0.0006286315619945526,0.0,False,False,2,False
49.475078076,560,49,475078076,map,5.518267631530762,-1.185159683227539,0.1974879503250122,2.6702878130890895e-06,0.0,0.0,0.0,0.00036661812424759223,-5.136583874674478e-05,0.9999990036473314,0.0013622250350086317,0,0,0,,0.4956876337528229,0.005329001694917679,0.0,False,False,2,False
49.525078076,561,49,525078076,map,5.441506385803223,1.5364551544189453,0.21100416779518127,-2.231597864010837e-05,0.0,0.0,0.0,0.00035265533006343736,-0.00014696466593012728,0.9999989589929454,0.0013914196456794028,0,0,0,,0.48793724179267883,0.008041057735681534,0.0,False,False,2,False
49.575078077,562,49,575078077,map,5.502788066864014,-1.2275314331054688,-0.3808901906013489,-1.1634825568762608e-05,0.0,0.0,0.0,0.00040591868961152133,-2.943884472039517e-05,0.9999985277086788,0.001667016450669135,0,0,0,,0.5206415057182312,-0.004842568188905716,0.0,False,False,2,False
49.575078077,563,49,625078078,map,5.42995548248291,1.4562511444091797,-0.1640486717224121,2.1171566913835704e-05,0.0,0.0,0.0,0.0003952424791664639,9.589015419844024e-05,0.9999990944980103,0.0012828061508165962,0,0,0,,0.5116040110588074,-0.004178706556558609,0.0,False,False,2,False
49.625078078,564,49,675078079,map,5.495449542999268,-1.3092899322509766,0.2189807891845703,-4.1389463149243966e-05,0.0,0.0,0.0,0.0004543747889433669,4.680914823689898e-05,0.9999988481837435,0.0014474058316055448,0,0,0,,0.5072908997535706,0.003670576959848404,0.0,False,False,2,False
49.675078079,565,49,725078079,map,5.424263000488281,1.4246940612792969,0.20339640974998474,5.149840944795869e-06,0.0,0.0,0.0,0.0004445623817158556,-6.531819227754126e-05,0.9999989780862449,0.001357175113339799,0,0,0,,0.5031650066375732,0.006490807980298996,0.0,False,False,2,False
49.77507808,566,49,775078080,map,5.491981029510498,-1.3555622100830078,-0.27306652069091797,7.476806058548391e-05,0.0,0.0,0.0,0.0005013288801833819,-3.996668629915453e-06,0.9999985983259347,0.0015974979018129382,0,0,0,,0.5277968645095825,-0.0033862777054309845,0.0,False,False,2,False
49.825078081,567,49,825078081,map,5.424551486968994,1.3487052917480469,0.0325726717710495,-8.7738037109375e-05,0.0,0.0,0.0,0.0004920707787587255,2.5625712248476756e-05,0.9999989954345794,0.001329037058852347,0,0,0,,0.5219317078590393,0.0007461570203304291,0.0,False,False,2,False
49.875078082,568,49,875078082,map,5.4960551261901855,-1.4296245574951172,0.11691540479660034,6.580352783203125e-05,0.0,0.0,0.0,0.0005518553754633323,-1.5523181051548255e-05,0.9999985883458538,0.0015869848691781813,0,0,0,,0.5194923877716064,0.0032438896596431732,0.0,False,False,2,False
49.925078082,569,49,925078082,map,5.430285930633545,1.31622314453125,0.15957486629486084,-1.716613269309164e-06,0.0,0.0,0.0,0.000541732047989194,-8.844101593695526e-05,0.9999986954981441,0.0015191137498534939,0,0,0,,0.5051780939102173,0.005819123238325119,0.0,False,False,2,False
49.975078083,570,49,975078083,map,5.50282621383667,-1.4522647857666016,-0.3280543088912964,-2.841949390131049e-05,0.0,0.0,0.0,0.0005961236220952315,9.694337671824972e-06,0.9999983304549419,0.0017273187244265297,0,0,0,,0.5349804759025574,-0.004805941134691238,0.0,False,False,2,False
50.025078084,571,50,25078084,map,5.439698219299316,1.2631607055664062,0.16314886510372162,-4.386902219266631e-06,0.0,0.0,0.0,0.0005825849777614156,5.745591241916158e-06,0.9999987164064376,0.0014925639716242567,0,0,0,,0.5218622088432312,0.0032964833080768585,0.0,False,False,2,False
50.075078085,572,50,75078085,map,5.5143022537231445,-1.4914894104003906,0.12200057506561279,7.62940999265993e-07,0.0,0.0,0.0,0.0006354679371987904,-5.361835834729774e-05,0.9999981476476616,0.001816041524235122,0,0,0,,0.5119760036468506,0.004261445254087448,0.0,False,False,2,False
50.075078085,573,50,125078085,map,5.452205657958984,1.240386962890625,-0.45322686433792114,1.0871885933738668e-05,0.0,0.0,0.0,0.0006173930025470643,8.681123058309208e-05,0.9999987403934528,0.0014596236496684082,0,0,0,,0.5445002913475037,-0.008248534053564072,0.0,False,False,2,False
50.175078086,574,50,175078086,map,5.529639720916748,-1.5485477447509766,0.07826747000217438,2.9945371352368966e-05,0.0,0.0,0.0,0.000669895104385267,0.0001191861376871527,0.9999986696129942,0.001482500406474141,0,0,0,,0.535226047039032,-0.0007797516882419586,0.0,False,False,2,False
50.225078087,575,50,225078087,map,5.470266342163086,1.1879920959472656,0.18170768022537231,-4.0245053241960704e-05,0.0,0.0,0.0,0.0006550962935131655,3.334591105013282e-05,0.999999034191027,0.0012252974781325674,0,0,0,,0.5159639716148376,0.003721725195646286,0.0,False,False,2,False
50.275078088,576,50,275078088,map,5.547442436218262,-1.5425968170166016,0.20218658447265625,-6.8664553509734105e-06,0.0,0.0,0.0,0.0007034472372828677,-7.994544183195123e-05,0.9999984913164223,0.001586233144902723,0,0,0,,0.516255259513855,0.0061600469052791595,0.0,False,False,2,False
50.325078088,577,50,325078088,map,5.487857341766357,1.1902904510498047,-0.36649343371391296,3.986358569818549e-05,0.0,0.0,0.0,0.0006792166938676821,1.5906866719313608e-05,0.9999988771628682,0.0013356963192448208,0,0,0,,0.5419557690620422,-0.005432594567537308,0.0,False,False,2,False
50.375078089,578,50,375078089,map,5.566648006439209,-1.575479507446289,0.12455049902200699,3.604888843256049e-05,0.0,0.0,0.0,0.0007237615944712853,2.7685127342860235e-05,0.9999986250444669,0.0014917479224119342,0,0,0,,0.5370274782180786,0.0016774050891399384,0.0,False,False,2,False
50.375078089,579,50,425078090,map,5.509315490722656,1.1472892761230469,0.15462619066238403,-6.408691115211695e-05,0.0,0.0,0.0,0.0007017322266156123,-3.982359083631951e-05,0.9999988530551579,0.0013415939522062347,0,0,0,,0.5248994827270508,0.00450555607676506,0.0,False,False,2,False
50.475078091,580,50,475078091,map,5.587737083435059,-1.5671825408935547,0.22291459143161774,-1.5258788153005298e-05,0.0,0.0,0.0,0.0007442740884498729,-0.00013901670526709082,0.9999981139134804,0.0017885468736116388,0,0,0,,0.5134494304656982,0.007442254573106766,0.0,False,False,2,False
50.525078091,581,50,525078091,map,5.529706001281738,1.1589717864990234,-0.3138860762119293,5.645752025884576e-05,0.0,0.0,0.0,0.0007147599295002718,-4.8313328896709173e-05,0.9999983913628422,0.0016444013480329555,0,0,0,,0.5434982776641846,-0.0032656006515026093,0.0,False,False,2,False
50.575078092,582,50,575078092,map,5.609269142150879,-1.5911006927490234,0.043514929711818695,1.0108947208209429e-05,0.0,0.0,0.0,0.0007545923796451257,-1.930010518325009e-06,0.99999800065806,0.0018518278802756663,0,0,0,,0.5442655086517334,0.00096917524933815,0.0,False,False,2,False
50.625078093,583,50,625078093,map,5.5535101890563965,1.1162567138671875,0.20481914281845093,-5.760193016612902e-05,0.0,0.0,0.0,0.0007291496049842741,-6.519349101443508e-05,0.9999981970482967,0.0017521389266320698,0,0,0,,0.5207371115684509,0.0058228932321071625,0.0,False,False,2,False
50.625078093,584,50,675078094,map,5.631698131561279,-1.5610599517822266,0.357113778591156,9.72747784544481e-06,0.0,0.0,0.0,0.0007667468897859903,-0.00020897778890848495,0.9999969790063522,0.002326027871660497,0,0,0,,0.5061540603637695,0.01123630627989769,0.0,False,False,2,False
50.675078094,585,50,725078094,map,5.573453426361084,1.1608028411865234,-0.6459702253341675,-2.288817313456093e-06,0.0,0.0,0.0,0.0007308435792879604,-1.4081560000064435e-05,0.999997441057605,0.002140922141050826,0,0,0,,0.538627028465271,-0.009264472872018814,0.0,False,False,2,False
50.775078095,586,50,775078095,map,5.651846885681152,-1.5679264068603516,-0.012966655194759369,7.400512549793348e-05,0.0,0.0,0.0,0.0007632808621224587,0.00010109770431648119,0.999997324520827,0.002181314458654674,0,0,0,,0.5491752624511719,-0.0023107491433620453,0.0,False,False,2,False
50.775078095,587,50,825078096,map,5.596715450286865,1.1029529571533203,0.08401550352573395,-3.910064697265625e-05,0.0,0.0,0.0,0.0007341223281297058,8.029548356736043e-05,0.9999979925060055,0.001862686501164637,0,0,0,,0.5298255681991577,0.0010829679667949677,0.0,False,False,2,False
50.875078096,588,50,875078096,map,5.677743911743164,-1.6213226318359375,-0.24393394589424133,3.032684253412299e-05,0.0,0.0,0.0,0.0007754741390660769,0.00013549178065293895,0.9999979210282036,0.0018810159774921352,0,0,0,,0.5742205381393433,-0.005538266152143478,0.0,False,False,2,False
50.925078097,589,50,925078097,map,5.627468585968018,1.0059452056884766,0.16333025693893433,-7.362365431617945e-05,0.0,0.0,0.0,0.0007592031616430813,8.929928222230489e-05,0.9999985266729374,0.0015369736992384038,0,0,0,,0.5576664805412292,0.0019052289426326752,0.0,False,False,2,False
50.975078098,590,50,975078098,map,5.712520122528076,-1.6998291015625,0.26720818877220154,4.4250486098462716e-05,0.0,0.0,0.0,0.000814294315037915,-4.6241283820801917e-05,0.9999979703999089,0.0018422764653770263,0,0,0,,0.5442696213722229,0.006408285349607468,0.0,False,False,2,False
51.025078099,591,51,25078099,map,5.662193298339844,1.0092353820800781,0.36448144912719727,-5.054473876953125e-05,0.0,0.0,0.0,0.0007989226492696223,-0.00021890807324505078,0.9999976665950713,0.00199514567599542,0,0,0,,0.5229067802429199,0.011535298079252243,0.0,False,False,2,False
51.025078099,592,51,75078099,map,5.744873523712158,-1.656961441040039,-0.49206238985061646,4.787445141118951e-05,0.0,0.0,0.0,0.0008428603389260313,-8.159010250151236e-05,0.9999969336828947,0.0023271343563696333,0,0,0,,0.5554395914077759,-0.005826029926538467,0.0,False,False,2,False
51.1250781,593,51,125078100,map,5.695102691650391,0.9956932067871094,0.05593396723270416,-3.2234194804914296e-05,0.0,0.0,0.0,0.0008174679268457248,-5.44471065930439e-06,0.9999974618968442,0.0020995038493254793,0,0,0,,0.5356318950653076,0.0010070018470287323,0.0,False,False,2,False
51.175078101,594,51,175078101,map,5.777098178863525,-1.6393280029296875,0.10893348604440689,1.182556115963962e-05,0.0,0.0,0.0,0.0008535922928286494,-2.8648164960052275e-05,0.9999968448628785,0.0023623767202865698,0,0,0,,0.5335825085639954,0.0030231885612010956,0.0,False,False,2,False
51.175078101,595,51,225078102,map,5.728021621704102,0.9795284271240234,-0.5837112665176392,0.0,0.0,0.0,0.0,0.000822732418360212,0.0001611389186066031,0.9999978435138313,0.0019000298166184338,0,0,0,,0.5932376384735107,-0.01166122779250145,0.0,False,False,2,False
51.275078102,596,51,275078102,map,5.815859794616699,-1.7559051513671875,0.3551914691925049,1.354217511106981e-05,0.0,0.0,0.0,0.0008693662736313769,0.0001086114607268467,0.9999977490671148,0.001932425040349704,0,0,0,,0.5865437984466553,0.0039032213389873505,0.0,False,False,2,False
51.275078102,597,51,325078103,map,5.773033142089844,0.8590316772460938,0.427243709564209,-4.138946678722277e-05,0.0,0.0,0.0,0.0008597144342597949,-0.00010525715903085577,0.9999977604996213,0.0019310121087084747,0,0,0,,0.5444965362548828,0.010604862123727798,0.0,False,False,2,False
51.375078104,598,51,375078104,map,5.860004901885986,-1.736612319946289,0.3212658166885376,-2.784729076665826e-05,0.0,0.0,0.0,0.0009109113465955845,-0.0002846783729554872,0.9999961235343381,0.002615743687663009,0,0,0,,0.5293834805488586,0.011800605803728104,0.0,False,False,2,False
51.425078105,599,51,425078105,map,5.815435409545898,0.8874893188476562,-0.4720150828361511,7.877350435592234e-05,0.0,0.0,0.0,0.0008885205785898147,-0.00013948716137190742,0.9999961451576983,0.0026269267703364105,0,0,0,,0.586165189743042,-0.004289139062166214,0.0,False,False,2,False
51.475078105,600,51,475078105,map,5.904474258422852,-1.7802238464355469,0.08842825889587402,3.471374657237902e-05,0.0,0.0,0.0,0.0009338289024922586,-6.183514187603473e-05,0.9999953424711817,0.0029050259792274954,0,0,0,,0.5815679430961609,0.0022037290036678314,0.0,False,False,2,False
51.475078105,601,51,525078106,map,5.864100456237793,0.8107185363769531,0.3739249110221863,-9.231567673850805e-05,0.0,0.0,0.0,0.0009174134640952774,-0.00016786000058308383,0.9999950936016887,0.0029904762339685582,0,0,0,,0.5477687120437622,0.010133158415555954,0.0,False,False,2,False
51.575078107,602,51,575078107,map,5.954833984375,-1.8184375762939453,-0.448860228061676,6.790160841774195e-05,0.0,0.0,0.0,0.0009657657957439604,-4.044709238903747e-05,0.9999941707059427,0.003274784663865932,0,0,0,,0.6270068883895874,-0.005507189780473709,0.0,False,False,2,False
51.625078108,603,51,625078108,map,5.922183036804199,0.6546497344970703,0.22283323109149933,-7.03811674611643e-05,0.0,0.0,0.0,0.0009614956540305609,-3.524195685866963e-05,0.9999946122668785,0.0031384265687183204,0,0,0,,0.6058579683303833,0.004603799432516098,0.0,False,False,2,False
51.675078108,604,51,675078108,map,6.0201239585876465,-1.9544506072998047,0.44588422775268555,4.57763690064894e-06,0.0,0.0,0.0,0.0010292388859482306,-0.000199279197990192,0.9999926271577213,0.0036941284920244143,0,0,0,,0.5836666822433472,0.011764463037252426,0.0,False,False,2,False
51.725078109,605,51,725078109,map,5.988327503204346,0.6442737579345703,0.5819000005722046,-4.901885404251516e-05,0.0,0.0,0.0,0.001027510779313667,-0.000440063909090549,0.999990340989633,0.00425070497587807,0,0,0,,0.5531074404716492,0.018830720335245132,0.0,False,False,2,False
51.77507811,606,51,775078110,map,6.084436416625977,-1.9271564483642578,-0.31097427010536194,8.583068120060489e-05,0.0,0.0,0.0,0.0010812354731849845,-0.00035618926026681144,0.999986661935776,0.0050378576405393175,0,0,0,,0.633629560470581,0.0022407956421375275,0.0,False,False,2,False
51.825078111,607,51,825078111,map,6.058818817138672,0.5202865600585938,0.4935845732688904,-3.4332275390625e-05,0.0,0.0,0.0,0.0010756201229943294,-0.00040486272246521604,0.9999842146622584,0.005499959439223397,0,0,0,,0.6148512363433838,0.01517675444483757,0.0,False,False,2,False
51.875078111,608,51,875078111,map,6.160152912139893,-2.0102596282958984,0.798623263835907,-8.678436279296875e-05,0.0,0.0,0.0,0.001134939285046036,-0.0006527330845687702,0.9999761167580705,0.006786145134691656,0,0,0,,0.5895047187805176,0.025031041353940964,0.0,False,False,2,False
51.875078111,609,51,925078112,map,6.133671283721924,0.5611133575439453,1.0893568992614746,-0.00010623930575093254,0.0,0.0,0.0,0.0011202442704804074,-0.0010320090719437458,0.9999642184847021,0.008321163399969835,0,0,0,,0.5593781471252441,0.037251222878694534,0.0,False,False,2,False
51.975078113,610,51,975078113,map,6.2323102951049805,-1.9981575012207031,-0.8279857039451599,0.00015506742056459188,0.0,0.0,0.0,0.0011659028858439185,-0.0007320118158971233,0.9999518545362931,0.009715628574130847,0,0,0,,0.6616894602775574,0.00034416839480400085,0.0,False,False,2,False
51.975078113,611,52,25078114,map,6.214838981628418,0.3855323791503906,1.1681389808654785,8.831024751998484e-05,0.0,0.0,0.0,0.0011564299696791571,-0.0008307383571295433,0.9999399289460306,0.01086789045373523,0,0,0,,0.6524697542190552,0.03288906440138817,0.0,False,False,2,False
52.075078114,612,52,75078114,map,6.321876525878906,-2.0754623413085938,1.6130107641220093,-9.441375732421875e-05,0.0,0.0,0.0,0.0012113274498875165,-0.0013505119782101659,0.9999094551061876,0.013333806375261699,0,0,0,,0.6075645685195923,0.05005428567528725,0.0,False,False,2,False
52.125078115,613,52,125078115,map,6.303973197937012,0.34061431884765625,-0.3857076168060303,0.00017433165339753032,0.0,0.0,0.0,0.0012096833403361334,-0.0012305565875199906,0.9998826652440785,0.015220977008691489,0,0,0,,0.514789879322052,0.017006415873765945,0.0,False,False,2,False
52.175078116,614,52,175078116,map,6.400117874145508,-1.9349861145019531,-0.23631274700164795,0.0004604339483194053,0.0,0.0,0.0,0.0012469451847977077,-0.0008281977542020848,0.9998586792214469,0.016744575292603245,0,0,0,,0.6775567531585693,0.00867852196097374,0.0,False,False,2,False
52.225078117,615,52,225078117,map,6.3829026222229,0.45619964599609375,2.189797878265381,-1.3351382222026587e-06,0.0,0.0,0.0,0.0012055071451743443,-0.0012666703831239758,0.9998244202517561,0.018656660121876577,0,0,0,,0.664432168006897,0.060531776398420334,0.0,False,False,2,False
52.275078117,616,52,275078117,map,6.493907928466797,-2.1844482421875,0.6473410129547119,-0.0001350402890238911,0.0,0.0,0.0,0.0012501800434028085,-0.0015679130213161726,0.9997662016588708,0.02152953132816878,0,0,0,,0.6767929792404175,0.038324225693941116,0.0,False,False,2,False
52.275078117,617,52,325078118,map,6.484947681427002,0.5201339721679688,4.248233318328857,-0.0008512496715411544,0.0,0.0,0.0,0.0012104437634538365,-0.0027010186438142314,0.9996651549655106,0.02570636637027746,0,0,0,,0.7280418872833252,0.13903598487377167,0.0,False,False,2,False
52.375078119,618,52,375078119,map,6.623997688293457,-2.876138687133789,-0.903627872467041,-0.0001317977876169607,0.0,0.0,0.0,0.001314116412994784,-0.0027410676299536043,0.9995284630274589,0.030555052679830042,0,0,0,,1.0,0.021394427865743637,0.0,False,False,2,False
52.42507812,619,52,425078120,map,6.680965900421143,-0.7366657257080078,3.985065221786499,0.00022735592210665345,0.0,0.0,0.0,0.0014419257894283622,-0.0031472815453518384,0.9993743325215603,0.035198848929731984,0,0,0,,1.0,0.18115182220935822,0.0,False,False,2,False
52.47507812,620,52,475078120,map,6.9045257568359375,-3.6130809783935547,6.459007263183594,-0.0037485123611986637,0.0,0.0,0.0,0.001636314984719556,-0.005330990425186887,0.99901606394604,0.0439978066739542,0,0,0,,1.0,0.1804320365190506,0.0,False,False,2,False
52.525078121,621,52,525078121,map,7.021368503570557,-0.6989192962646484,8.713685989379883,-0.006744575686752796,0.0,0.0,0.0,0.001719317420801635,-0.008194232603821511,0.9983296923937766,0.05716400777227454,0,0,0,,1.0,0.3968033194541931,0.0,False,False,2,False
52.575078122,622,52,575078122,map,7.279816150665283,-3.468313217163086,7.4814534187316895,-0.007153891492635012,0.0,0.0,0.0,0.0017496542847861185,-0.010701097726431673,0.9971707061870562,0.07438419146391831,0,0,0,,1.0,0.2649567723274231,0.0,False,False,2,False
52.625078123,623,52,625078123,map,7.398881912231445,0.60699462890625,10.049958229064941,-0.004631233401596546,0.0,0.0,0.0,0.0014753166705952832,-0.013158888806505231,0.9953904767838335,0.09498666124331358,0,0,0,,1.0,0.4751851558685303,0.0,False,False,2,False
52.675078123,624,52,675078123,map,7.655072212219238,-2.2217750549316406,8.704609870910645,-0.0033346167765557766,0.0,0.0,0.0,0.001092905095099972,-0.015109796160605718,0.992828811211258,0.11858099024412977,0,0,0,,1.0,0.32441335916519165,0.0,False,False,2,False
52.675078123,625,52,725078124,map,7.777389049530029,2.2283935546875,11.06560230255127,-0.0007822038605809212,0.0,0.0,0.0,0.0003992291693790959,-0.017101094485949653,0.9893228093064361,0.14473345214384176,0,0,0,,1.0,0.5,0.0,False,False,2,False
52.775078125,626,52,775078125,map,7.937572002410889,3.232393264770508,12.769017219543457,-0.010681725107133389,0.0,0.0,0.0,-0.000862130309014374,-0.019903599058946255,0.9843104840961304,0.17531678292243544,0,0,0,,1.0,0.49623510241508484,0.0,False,False,2,False
