Time,data
75.778098617,15.180699348449707
75.828098618,15.11900806427002
75.878098619,15.06163501739502
75.928098619,15.007306098937988
75.97809862,14.956099510192871
76.028098621,14.905561447143555
76.078098622,14.854707717895508
76.128098622,14.797808647155762
76.178098623,14.730334281921387
76.228098624,14.653782844543457
76.278098625,14.570330619812012
76.328098625,14.516575813293457
76.378098626,14.504781723022461
76.428098627,14.42248821258545
76.478098628,14.110788345336914
76.528098628,13.823860168457031
76.578098629,13.544615745544434
76.62809863,13.279582977294922
76.678098631,13.034839630126953
76.728098631,12.804037094116211
76.778098632,12.585453987121582
76.828098633,12.391204833984375
76.878098634,12.230985641479492
76.928098634,12.10205078125
76.978098635,11.997900009155273
77.028098636,11.9187593460083
77.078098637,11.857653617858887
77.128098637,11.809792518615723
77.178098638,11.770485877990723
77.228098639,11.738409996032715
77.27809864,11.710281372070312
77.32809864,11.685441970825195
77.378098641,11.663896560668945
77.428098642,11.644293785095215
77.478098643,11.62678337097168
77.528098643,11.611688613891602
77.578098644,11.60014820098877
77.628098645,11.591798782348633
77.678098645,11.587145805358887
77.728098646,11.586444854736328
77.778098647,11.58649730682373
77.828098648,11.588595390319824
77.878098648,11.586681365966797
77.928098649,11.56298542022705
77.97809865,11.525547981262207
78.028098651,11.442395210266113
78.078098651,11.38723087310791
78.128098652,11.370412826538086
78.178098653,11.35438346862793
78.228098654,11.345093727111816
78.278098654,11.340203285217285
78.328098655,11.336577415466309
78.378098656,11.333839416503906
78.428098657,11.330509185791016
78.478098657,11.321195602416992
78.528098658,11.313597679138184
78.578098659,11.306941032409668
78.62809866,11.29664134979248
78.67809866,11.291304588317871
78.728098661,11.285595893859863
78.778098662,11.280921936035156
78.828098663,11.282539367675781
78.878098663,11.27387809753418
78.928098664,11.267145156860352
78.978098665,11.266552925109863
79.028098666,11.25439739227295
79.078098666,11.241802215576172
79.128098667,11.240589141845703
79.178098668,11.222679138183594
79.228098669,11.218631744384766
79.278098669,11.204607009887695
79.32809867,11.197351455688477
79.378098671,11.198443412780762
79.428098672,11.187195777893066
79.478098672,11.175525665283203
79.528098673,11.174412727355957
79.578098674,11.160481452941895
79.628098675,11.150257110595703
79.678098675,11.14024543762207
79.728098676,11.137227058410645
79.778098677,11.138557434082031
79.828098678,11.13060474395752
79.878098678,11.125210762023926
79.928098679,11.124715805053711
79.97809868,11.110937118530273
80.028098681,11.099141120910645
80.078098681,11.099255561828613
80.128098682,11.086471557617188
80.178098683,11.076666831970215
80.228098683,11.073175430297852
80.278098684,11.072002410888672
80.328098685,11.075870513916016
80.378098686,11.070816993713379
80.428098686,11.075098991394043
80.478098687,11.078413963317871
80.528098688,11.072147369384766
80.578098689,11.072619438171387
80.628098689,11.063942909240723
80.67809869,11.07006549835205
80.728098691,11.07561206817627
80.778098692,11.072691917419434
80.828098692,11.069644927978516
80.878098693,11.078413009643555
80.928098694,11.078117370605469
80.978098695,11.078062057495117
81.028098695,11.081188201904297
81.078098696,11.084502220153809
81.128098697,11.088640213012695
81.178098698,11.091882705688477
81.228098698,11.093948364257812
81.278098699,11.097543716430664
81.3280987,11.100424766540527
81.378098701,11.109885215759277
81.428098701,11.1120023727417
81.478098702,11.113014221191406
81.528098703,11.120816230773926
81.578098704,11.117714881896973
81.628098704,11.117883682250977
81.678098705,11.122441291809082
81.728098706,11.110816955566406
81.778098707,11.108409881591797
81.828098707,11.106270790100098
81.878098708,11.106916427612305
81.928098709,11.105020523071289
81.97809871,11.102425575256348
82.02809871,11.098713874816895
82.078098711,11.093660354614258
82.128098712,11.085308074951172
82.178098713,11.083742141723633
82.228098713,11.073854446411133
82.278098714,11.069733619689941
82.328098715,11.063891410827637
82.378098716,11.058133125305176
82.428098716,11.049910545349121
82.478098717,11.046907424926758
82.528098718,11.034871101379395
82.578098719,11.024170875549316
82.628098719,11.014081954956055
82.67809872,11.005298614501953
82.728098721,11.000910758972168
82.778098721,10.989355087280273
82.828098722,10.98032283782959
82.878098723,10.978506088256836
82.928098724,10.971724510192871
82.978098724,10.970908164978027
83.028098725,10.966879844665527
83.078098726,10.961363792419434
83.128098727,10.959680557250977
83.178098727,10.95637035369873
83.228098728,10.95479965209961
83.278098729,10.946139335632324
83.32809873,10.937271118164062
83.37809873,10.92535400390625
83.428098731,10.911643028259277
83.478098732,10.897063255310059
83.528098733,10.876556396484375
83.578098733,10.851679801940918
83.628098734,10.821806907653809
83.678098735,10.788905143737793
83.728098736,10.756120681762695
83.778098736,10.722390174865723
83.828098737,10.690192222595215
83.878098738,10.661234855651855
83.928098739,10.635688781738281
83.978098739,10.614192008972168
84.02809874,10.594063758850098
84.078098741,10.574081420898438
84.128098742,10.560338973999023
84.178098742,10.547922134399414
84.228098743,10.537132263183594
84.278098744,10.528791427612305
84.328098745,10.520769119262695
84.378098745,10.513823509216309
84.428098746,10.50789737701416
84.478098747,10.503938674926758
84.528098748,10.501585960388184
84.578098748,10.499176025390625
84.628098749,10.497339248657227
84.67809875,10.497217178344727
84.728098751,10.498343467712402
84.778098751,10.49905776977539
84.828098752,10.50184440612793
84.878098753,10.504938125610352
84.928098754,10.50800895690918
84.978098754,10.511066436767578
85.028098755,10.513385772705078
85.078098756,10.516093254089355
85.128098757,10.519867897033691
85.178098757,10.525775909423828
85.228098758,10.532759666442871
85.278098759,10.541865348815918
85.328098759,10.552809715270996
85.37809876,10.564626693725586
85.428098761,10.576212882995605
85.478098762,10.588987350463867
85.528098762,10.600953102111816
85.578098763,10.611133575439453
85.628098764,10.616060256958008
85.678098765,10.61708927154541
85.728098765,10.615718841552734
85.778098766,10.61187744140625
85.828098767,10.605494499206543
85.878098768,10.597371101379395
85.928098768,10.5847749710083
85.978098769,10.569400787353516
86.02809877,10.543083190917969
86.078098771,10.505504608154297
86.128098771,10.46036148071289
86.178098772,10.398541450500488
86.228098773,10.378946304321289
86.278098774,10.357815742492676
86.328098774,10.07721996307373
86.378098775,9.663162231445312
86.428098776,9.269973754882812
86.478098777,8.917281150817871
86.528098777,8.599261283874512
86.578098778,8.334563255310059
86.628098779,8.094292640686035
86.67809878,7.908436298370361
86.72809878,7.669312477111816
86.778098781,7.512674331665039
86.828098782,7.317262649536133
86.878098783,7.206202507019043
86.928098783,7.062363624572754
86.978098784,7.029115676879883
87.028098785,6.9454874992370605
87.078098786,6.978085994720459
87.128098786,6.969233989715576
87.178098787,7.051092147827148
87.228098788,7.050730228424072
87.278098789,7.2157087326049805
87.328098789,7.277547836303711
87.37809879,7.469413757324219
87.428098791,7.556793689727783
87.478098792,7.767086505889893
87.528098792,7.832866191864014
87.578098793,8.020467758178711
87.628098794,8.08816909790039
87.678098795,8.239524841308594
87.728098795,8.354584693908691
87.778098796,8.493606567382812
87.828098797,8.58292293548584
87.878098797,8.672065734863281
87.928098798,8.70838451385498
87.978098799,8.718636512756348
88.0280988,8.74028205871582
88.0780988,8.842988967895508
88.128098801,8.9756441116333
88.178098802,9.106324195861816
88.228098803,9.207059860229492
88.278098803,9.296795845031738
88.328098804,9.346972465515137
88.378098805,9.368361473083496
88.428098806,9.316923141479492
88.478098806,9.252239227294922
88.528098807,9.150532722473145
88.578098808,9.066341400146484
88.628098809,8.953103065490723
88.678098809,8.85566520690918
88.72809881,8.709623336791992
88.778098811,8.611207962036133
88.828098812,8.50113582611084
88.878098812,8.451155662536621
88.928098813,8.328231811523438
88.978098814,8.252326965332031
89.028098815,8.132797241210938
89.078098815,8.08971881866455
89.128098816,7.992413520812988
89.178098817,7.965756416320801
89.228098818,7.874164581298828
89.278098818,7.86045503616333
89.328098819,7.77662992477417
89.37809882,7.776036262512207
89.428098821,7.7025275230407715
89.478098821,7.7118239402771
89.528098822,7.6452484130859375
89.578098823,7.664215087890625
89.628098824,7.603453636169434
89.678098824,7.628983974456787
89.728098825,7.5719709396362305
89.778098826,7.603665351867676
89.828098827,7.552553176879883
89.878098827,7.589080810546875
89.928098828,7.54206657409668
89.978098829,7.582266807556152
90.02809883,7.5386061668396
90.07809883,7.5818305015563965
90.128098831,7.540754795074463
90.178098832,7.586286544799805
90.228098833,7.546947956085205
90.278098833,7.593823432922363
90.328098834,7.55624532699585
90.378098835,7.604423999786377
90.428098835,7.568471431732178
90.478098836,7.618134498596191
90.528098837,7.583460807800293
90.578098838,7.634409427642822
90.628098838,7.601709842681885
90.678098839,7.652470111846924
90.72809884,7.619982719421387
90.778098841,7.671647548675537
90.828098841,7.640028476715088
90.878098842,7.690526008605957
90.928098843,7.658454418182373
90.978098844,7.70815896987915
91.028098844,7.675951957702637
91.078098845,7.725436687469482
91.128098846,7.693628311157227
91.178098847,7.7435688972473145
91.228098847,7.713236331939697
91.278098848,7.764155864715576
91.328098849,7.735159397125244
91.37809885,7.786445140838623
91.42809885,7.758821487426758
91.478098851,7.810964584350586
91.528098852,7.784817218780518
91.578098853,7.837836265563965
91.628098853,7.813413619995117
91.678098854,7.867944717407227
91.728098855,7.845963478088379
91.778098856,7.902043342590332
91.828098856,7.882404804229736
91.878098857,7.939361095428467
91.928098858,7.921937942504883
91.978098859,7.980029582977295
92.028098859,7.964996337890625
92.07809886,8.023821830749512
92.128098861,8.011263847351074
92.178098862,8.071380615234375
92.228098862,8.060840606689453
92.278098863,8.121981620788574
92.328098864,8.11535930633545
92.378098865,8.178593635559082
92.428098865,8.173578262329102
92.478098866,8.235654830932617
92.528098867,8.230717658996582
92.578098868,8.28912353515625
92.628098868,8.283202171325684
92.678098869,8.339695930480957
92.72809887,8.332100868225098
92.778098871,8.383349418640137
92.828098871,8.369614601135254
92.878098872,8.414131164550781
92.928098873,8.394775390625
92.978098873,8.428382873535156
93.028098874,8.399862289428711
93.078098875,8.4268159866333
93.128098876,8.38864517211914
93.178098876,8.404335975646973
93.228098877,8.356731414794922
93.278098878,8.36101245880127
93.328098879,8.295496940612793
93.378098879,8.27941608428955
93.42809888,8.19694709777832
93.478098881,8.168734550476074
93.528098882,8.072129249572754
93.578098882,8.020235061645508
93.628098883,7.892972946166992
93.678098884,7.822164535522461
93.728098885,7.666898727416992
93.778098885,7.588928699493408
93.828098886,7.435356140136719
93.878098887,7.37545108795166
93.928098888,7.232276916503906
93.978098888,7.180628299713135
94.028098889,7.035101890563965
94.07809889,6.9773736000061035
94.128098891,6.82143497467041
94.178098891,6.764344215393066
94.228098892,6.620118141174316
94.278098893,6.642368793487549
94.328098894,6.556011199951172
94.378098894,6.642704486846924
94.428098895,6.619751930236816
94.478098896,6.753470420837402
94.528098897,6.786722660064697
94.578098897,6.966291427612305
94.628098898,7.026418209075928
94.678098899,7.238248825073242
94.7280989,7.314957141876221
94.7780989,7.528977394104004
94.828098901,7.59097146987915
94.878098902,7.717246055603027
94.928098903,7.810286521911621
94.978098903,7.966767311096191
95.028098904,8.150566101074219
95.078098905,8.353071212768555
95.128098906,8.574615478515625
95.178098906,8.76748275756836
95.228098907,8.962305068969727
95.278098908,9.131689071655273
95.328098908,9.253786087036133
95.378098909,9.395288467407227
95.42809891,9.557788848876953
95.478098911,9.777665138244629
95.528098911,10.045858383178711
95.578098912,10.11624526977539
95.628098913,10.107004165649414
95.678098914,10.369888305664062
95.728098914,10.740318298339844
95.778098915,11.070887565612793
95.828098916,11.367230415344238
95.878098917,11.636215209960938
95.928098917,11.883548736572266
95.978098918,12.116464614868164
96.028098919,12.333988189697266
96.07809892,12.53984546661377
96.12809892,12.736716270446777
96.178098921,12.926692008972168
96.228098922,13.111410140991211
96.278098923,13.292173385620117
96.328098923,13.47042179107666
96.378098924,13.646354675292969
96.428098925,13.819734573364258
96.478098926,13.991568565368652
96.528098926,14.163105964660645
96.578098927,14.333195686340332
96.628098928,14.503626823425293
96.678098929,14.674659729003906
96.728098929,14.845390319824219
96.77809893,15.016350746154785
96.828098931,15.18709659576416
96.878098932,15.357227325439453
96.928098932,15.527237892150879
96.978098933,15.696683883666992
97.028098934,15.86572551727295
97.078098935,16.034339904785156
97.128098935,16.019412994384766
97.178098936,16.006664276123047
97.228098937,16.240205764770508
97.278098938,16.503204345703125
97.328098938,16.735485076904297
97.378098939,16.94455337524414
97.42809894,17.1361083984375
97.478098941,17.314550399780273
97.528098941,17.48311996459961
97.578098942,17.644264221191406
97.628098943,17.799840927124023
97.678098944,17.951242446899414
97.728098944,18.0994815826416
97.778098945,18.245248794555664
97.828098946,18.388916015625
97.878098946,18.530736923217773
97.928098947,18.67097282409668
97.978098948,18.809282302856445
98.028098949,18.946035385131836
98.078098949,19.081085205078125
98.12809895,19.214340209960938
98.178098951,19.345380783081055
98.228098952,19.473800659179688
98.278098952,19.59933853149414
98.328098953,19.721677780151367
98.378098954,19.840259552001953
98.428098955,19.953508377075195
98.478098955,20.058534622192383
98.528098956,20.15178108215332
98.578098957,20.227949142456055
98.628098958,20.278263092041016
98.678098958,20.293025970458984
98.728098959,20.253643035888672
98.77809896,20.164432525634766
98.828098961,20.03912925720215
98.878098961,19.881248474121094
98.928098962,19.702104568481445
98.978098963,19.506011962890625
99.028098964,19.29285430908203
99.078098964,19.070693969726562
99.128098965,18.847545623779297
99.178098966,18.619718551635742
99.228098967,18.39374351501465
99.278098967,18.179920196533203
99.328098968,17.97636604309082
99.378098969,17.768402099609375
99.42809897,17.573347091674805
99.47809897,17.385953903198242
99.528098971,17.201976776123047
99.578098972,17.023571014404297
99.628098973,16.85161590576172
99.678098973,16.687576293945312
99.728098974,16.531742095947266
99.778098975,16.38263702392578
99.828098976,16.240650177001953
99.878098976,16.10560417175293
99.928098977,15.976907730102539
99.978098978,15.854016304016113
100.028098979,15.735148429870605
100.078098979,15.618721961975098
100.12809898,15.502102851867676
100.178098981,15.384284019470215
100.228098982,15.264947891235352
100.278098982,15.257413864135742
100.328098983,15.245050430297852
100.378098984,14.95787239074707
100.428098984,14.647007942199707
100.478098985,14.368474006652832
100.528098986,14.110654830932617
100.578098987,13.865716934204102
100.628098987,13.612565040588379
100.678098988,13.358220100402832
100.728098989,13.107150077819824
100.77809899,12.863216400146484
100.82809899,12.626863479614258
100.878098991,12.399170875549316
100.928098992,12.172618865966797
100.978098993,12.098294258117676
101.028098993,12.084139823913574
101.078098994,11.8557710647583
101.128098995,11.363710403442383
101.178098996,10.946831703186035
101.228098996,10.60040283203125
101.278098997,10.316362380981445
101.328098998,10.084687232971191
101.378098999,9.896224021911621
101.428098999,9.743417739868164
101.478099,9.618705749511719
101.528099001,9.516095161437988
101.578099002,9.429275512695312
101.628099002,9.353647232055664
101.678099003,9.286626815795898
101.728099004,9.22675895690918
101.778099005,9.170722007751465
101.828099005,9.120427131652832
101.878099006,9.070613861083984
101.928099007,9.028064727783203
101.978099008,8.985186576843262
102.028099008,8.947400093078613
102.078099009,8.911788940429688
102.12809901,8.878167152404785
102.178099011,8.848039627075195
102.228099011,8.819048881530762
102.278099012,8.793763160705566
102.328099013,8.770139694213867
102.378099014,8.749685287475586
102.428099014,8.731154441833496
102.478099015,8.715456008911133
102.528099016,8.701807975769043
102.578099017,8.68966293334961
102.628099017,8.679011344909668
102.678099018,8.669795989990234
102.728099019,8.662109375
102.77809902,8.655431747436523
102.82809902,8.65021800994873
102.878099021,8.646081924438477
102.928099022,8.643852233886719
102.978099022,8.64334487915039
103.028099023,8.644267082214355
103.078099024,8.645747184753418
103.128099025,8.647473335266113
103.178099025,8.650059700012207
103.228099026,8.65389633178711
103.278099027,8.659588813781738
103.328099028,8.665923118591309
103.378099028,8.675036430358887
103.428099029,8.685341835021973
103.47809903,8.6984281539917
103.528099031,8.713255882263184
103.578099031,8.729619979858398
103.628099032,8.746660232543945
103.678099033,8.764867782592773
103.728099034,8.783774375915527
103.778099034,8.802879333496094
103.828099035,8.821831703186035
103.878099036,8.839987754821777
103.928099037,8.859130859375
103.978099037,8.878639221191406
104.028099038,8.897316932678223
104.078099039,8.914164543151855
104.12809904,8.929023742675781
104.17809904,8.93803596496582
104.228099041,8.942434310913086
104.278099042,8.941681861877441
104.328099043,8.935688972473145
104.378099043,8.925575256347656
104.428099044,8.913264274597168
104.478099045,8.89360523223877
104.528099046,8.864980697631836
104.578099046,8.823121070861816
104.628099047,8.769993782043457
104.678099048,8.710094451904297
104.728099049,8.64444637298584
104.778099049,8.57558536529541
104.82809905,8.481778144836426
104.878099051,8.395774841308594
104.928099052,8.300529479980469
104.978099052,8.231210708618164
105.028099053,8.173612594604492
105.078099054,8.127875328063965
105.128099055,8.094212532043457
105.178099055,8.075875282287598
105.228099056,8.066588401794434
105.278099057,8.046124458312988
105.328099058,8.049562454223633
105.378099058,8.033637046813965
105.428099059,8.037577629089355
105.47809906,7.999002456665039
105.52809906,7.927460193634033
105.578099061,7.814833164215088
105.628099062,7.667437553405762
105.678099063,7.511470794677734
105.728099063,7.367562294006348
105.778099064,7.267374515533447
105.828099065,7.2103800773620605
105.878099066,7.211428165435791
105.928099066,7.223780632019043
105.978099067,7.2994771003723145
106.028099068,7.427952766418457
106.078099069,7.512439727783203
106.128099069,7.6616034507751465
106.17809907,7.748995304107666
106.228099071,7.894528388977051
106.278099072,7.960593223571777
106.328099072,8.036747932434082
106.378099073,8.111437797546387
106.428099074,8.21082878112793
106.478099075,8.27501106262207
106.528099075,8.370341300964355
106.578099076,8.457074165344238
106.628099077,8.593027114868164
106.678099078,8.743515968322754
106.728099078,8.879925727844238
106.778099079,9.03885555267334
106.82809908,9.2689790725708
106.878099081,9.513596534729004
106.928099081,9.74452018737793
106.978099082,9.951372146606445
107.028099083,10.155285835266113
107.078099084,10.355320930480957
107.128099084,10.544791221618652
107.178099085,10.543737411499023
107.228099086,10.505727767944336
107.278099087,10.7370023727417
107.328099087,11.097034454345703
107.378099088,11.428207397460938
107.428099089,11.726268768310547
107.47809909,11.99920654296875
107.52809909,12.244885444641113
107.578099091,12.473867416381836
107.628099092,12.689265251159668
107.678099093,12.898588180541992
107.728099093,13.099648475646973
107.778099094,13.296947479248047
107.828099095,13.489543914794922
107.878099096,13.676568031311035
107.928099096,13.857850074768066
107.978099097,14.0327730178833
108.028099098,14.2003173828125
108.078099098,14.360262870788574
108.128099099,14.51278305053711
108.1780991,14.657215118408203
108.228099101,14.793539047241211
108.278099101,14.918120384216309
108.328099102,15.032646179199219
108.378099103,15.136555671691895
108.428099104,15.229846954345703
108.478099104,15.311257362365723
108.528099105,15.380875587463379
108.578099106,15.442246437072754
108.628099107,15.492318153381348
108.678099107,15.531765937805176
108.728099108,15.566133499145508
108.778099109,15.593545913696289
108.82809911,15.608724594116211
108.87809911,15.605278968811035
108.928099111,15.587316513061523
108.978099112,15.56242561340332
109.028099113,15.528736114501953
109.078099113,15.486473083496094
109.128099114,15.442634582519531
109.178099115,15.398404121398926
109.228099116,15.352306365966797
109.278099116,15.304713249206543
109.328099117,15.252020835876465
109.378099118,15.19316577911377
109.428099119,15.136804580688477
109.478099119,15.077180862426758
109.52809912,15.014820098876953
109.578099121,14.953691482543945
109.628099122,14.892412185668945
109.678099122,14.834665298461914
109.728099123,14.778934478759766
109.778099124,14.721975326538086
109.828099125,14.662267684936523
109.878099125,14.593379974365234
109.928099126,14.509336471557617
109.978099127,14.414043426513672
110.028099128,14.313931465148926
110.078099128,14.213135719299316
110.128099129,14.11351490020752
110.17809913,14.016921043395996
110.228099131,13.923789024353027
110.278099131,13.82921028137207
110.328099132,13.734580039978027
110.378099133,13.64182186126709
110.428099134,13.552613258361816
110.478099134,13.460052490234375
110.528099135,13.360762596130371
110.578099136,13.25187873840332
110.628099136,13.132519721984863
110.678099137,13.005148887634277
110.728099138,12.871064186096191
110.778099139,12.729972839355469
110.828099139,12.582659721374512
110.87809914,12.430353164672852
110.928099141,12.279181480407715
110.978099142,12.130575180053711
111.028099142,11.989034652709961
111.078099143,11.859066009521484
111.128099144,11.743172645568848
111.178099145,11.641487121582031
111.228099145,11.55485725402832
111.278099146,11.483220100402832
111.328099147,11.424460411071777
111.378099148,11.37717342376709
111.428099148,11.339805603027344
111.478099149,11.311927795410156
111.52809915,11.29195499420166
111.578099151,11.279315948486328
111.628099151,11.272150993347168
111.678099152,11.268962860107422
111.728099153,11.269939422607422
111.778099154,11.273581504821777
111.828099154,11.27938175201416
111.878099155,11.285873413085938
111.928099156,11.295159339904785
111.978099157,11.303879737854004
112.028099157,11.310443878173828
112.078099158,11.319794654846191
112.128099159,11.32282829284668
112.17809916,11.323043823242188
112.22809916,11.308436393737793
112.278099161,11.293187141418457
112.328099162,11.285659790039062
112.378099163,11.265807151794434
112.428099163,11.25154972076416
112.478099164,11.2288818359375
112.528099165,11.220812797546387
112.578099166,11.210455894470215
112.628099166,11.201967239379883
112.678099167,11.203370094299316
112.728099168,11.200782775878906
112.778099169,11.202879905700684
112.828099169,11.202506065368652
112.87809917,11.205381393432617
112.928099171,11.207600593566895
112.978099172,11.207927703857422
113.028099172,11.211601257324219
113.078099173,11.204782485961914
113.128099174,11.197624206542969
113.178099174,11.193012237548828
113.228099175,11.174674987792969
113.278099176,11.157317161560059
113.328099177,11.137480735778809
113.378099177,11.1209135055542
113.428099178,11.090611457824707
113.478099179,11.057641983032227
113.52809918,11.026163101196289
113.57809918,10.982095718383789
113.628099181,10.935591697692871
113.678099182,10.892635345458984
113.728099183,10.851456642150879
113.778099183,10.813872337341309
113.828099184,10.78357219696045
113.878099185,10.76010799407959
113.928099186,10.760976791381836
113.978099186,10.786768913269043
114.028099187,10.82440185546875
114.078099188,10.856921195983887
114.128099189,10.865693092346191
114.178099189,10.8775634765625
114.22809919,10.882668495178223
114.278099191,10.908574104309082
114.328099192,10.952300071716309
114.378099192,11.017562866210938
114.428099193,11.105476379394531
114.478099194,11.209964752197266
114.528099195,11.330967903137207
114.578099195,11.458436012268066
114.628099196,11.59547233581543
114.678099197,11.742305755615234
114.728099198,11.89139175415039
114.778099198,12.044999122619629
114.828099199,12.201581954956055
114.8780992,12.364298820495605
114.928099201,12.5325345993042
114.978099201,12.698362350463867
115.028099202,12.867460250854492
115.078099203,13.038887023925781
115.128099204,13.21013069152832
115.178099204,13.380284309387207
115.228099205,13.555190086364746
115.278099206,13.727912902832031
115.328099207,13.900751113891602
115.378099207,14.077996253967285
115.428099208,14.257516860961914
115.478099209,14.42747688293457
115.52809921,14.599644660949707
115.57809921,14.775402069091797
115.628099211,14.950875282287598
115.678099212,15.12531566619873
115.728099212,15.297280311584473
115.778099213,15.468120574951172
115.828099214,15.634926795959473
115.878099215,15.799577713012695
115.928099215,15.92007064819336
115.978099216,15.89338493347168
116.028099217,15.864359855651855
116.078099218,16.141721725463867
116.128099218,16.38491439819336
116.178099219,16.59649658203125
116.22809922,16.782318115234375
116.278099221,16.95257568359375
116.328099221,17.11147117614746
116.378099222,17.260602951049805
116.428099223,17.403423309326172
116.478099224,17.540468215942383
116.528099224,17.672348022460938
116.578099225,17.80137825012207
116.628099226,17.928876876831055
116.678099227,18.05624008178711
116.728099227,18.181419372558594
116.778099228,18.303430557250977
116.828099229,18.426280975341797
116.87809923,18.54859733581543
116.92809923,18.67497444152832
116.978099231,18.799894332885742
117.028099232,18.92531394958496
117.078099233,19.042924880981445
117.128099233,19.146934509277344
117.178099234,19.234806060791016
117.228099235,19.297090530395508
117.278099236,19.32020378112793
117.328099236,19.311859130859375
117.378099237,19.274812698364258
117.428099238,19.211641311645508
117.478099239,19.124731063842773
117.528099239,19.01474380493164
117.57809924,18.88132667541504
117.628099241,18.724411010742188
117.678099242,18.558565139770508
117.728099242,18.381628036499023
117.778099243,18.19585609436035
117.828099244,17.998838424682617
117.878099245,17.795639038085938
117.928099245,17.589988708496094
117.978099246,17.388734817504883
118.028099247,17.195018768310547
118.078099247,17.008991241455078
118.128099248,16.829524993896484
118.178099249,16.658897399902344
118.22809925,16.498685836791992
118.27809925,16.348413467407227
118.328099251,16.206073760986328
118.378099252,16.074459075927734
118.428099253,15.949607849121094
118.478099253,15.826519966125488
118.528099254,15.70776653289795
118.578099255,15.594064712524414
118.628099256,15.485236167907715
118.678099256,15.380127906799316
118.728099257,15.277283668518066
118.778099258,15.172131538391113
118.828099259,15.06454086303711
118.878099259,15.018004417419434
118.92809926,15.005980491638184
118.978099261,14.853678703308105
119.028099262,14.538259506225586
119.078099262,14.262506484985352
119.128099263,14.014972686767578
119.178099264,13.783003807067871
119.228099265,13.550773620605469
119.278099265,13.316612243652344
119.328099266,13.08232307434082
119.378099267,12.840996742248535
119.428099268,12.611312866210938
119.478099268,12.389378547668457
119.528099269,12.173537254333496
119.57809927,12.018758773803711
119.628099271,11.997603416442871
119.678099271,11.990500450134277
119.728099272,11.462746620178223
119.778099273,11.018118858337402
119.828099274,10.64795970916748
119.878099274,10.343807220458984
119.928099275,10.096354484558105
119.978099276,9.894197463989258
120.028099277,9.729921340942383
120.078099277,9.594968795776367
120.128099278,9.482016563415527
120.178099279,9.387192726135254
120.22809928,9.306710243225098
120.27809928,9.236329078674316
120.328099281,9.172994613647461
120.378099282,9.115928649902344
120.428099283,9.06316089630127
120.478099283,9.017516136169434
120.528099284,8.970175743103027
120.578099285,8.935750961303711
120.628099285,8.891056060791016
120.678099286,8.867228507995605
120.728099287,8.823017120361328
120.778099288,8.806092262268066
120.828099288,8.761356353759766
120.878099289,8.752700805664062
120.92809929,8.706954002380371
120.978099291,8.707313537597656
121.028099291,8.663787841796875
121.078099292,8.670875549316406
121.128099293,8.631674766540527
121.178099294,8.644372940063477
121.228099294,8.60836124420166
121.278099295,8.624393463134766
121.328099296,8.590145111083984
121.378099297,8.6091947555542
121.428099297,8.577754974365234
121.478099298,8.599591255187988
121.528099299,8.570796966552734
121.5780993,8.595182418823242
121.6280993,8.567914962768555
121.678099301,8.595211029052734
121.728099302,8.569870948791504
121.778099303,8.599090576171875
121.828099303,8.577077865600586
121.878099304,8.609246253967285
121.928099305,8.590804100036621
121.978099306,8.626167297363281
122.028099306,8.609546661376953
122.078099307,8.646583557128906
122.128099308,8.632800102233887
122.178099309,8.672691345214844
122.228099309,8.663290977478027
122.27809931,8.704968452453613
122.328099311,8.697609901428223
122.378099312,8.740180969238281
122.428099312,8.734918594360352
122.478099313,8.7780179977417
122.528099314,8.773341178894043
122.578099315,8.8135347366333
122.628099315,8.805437088012695
122.678099316,8.840397834777832
122.728099317,8.831232070922852
122.778099318,8.86528205871582
122.828099318,8.854028701782227
122.878099319,0.8768243789672852
