Time,data
41.626586534,21.358449935913086
41.676586534,21.35851287841797
41.726586535,21.3580265045166
41.776586536,21.35715103149414
41.826586537,21.356048583984375
41.876586537,21.354843139648438
41.926586538,21.35363006591797
41.976586539,21.35402488708496
42.02658654,21.35524559020996
42.07658654,21.357196807861328
42.126586541,21.359193801879883
42.176586542,21.361454010009766
42.226586543,21.362932205200195
42.276586543,21.363718032836914
42.326586544,21.363412857055664
42.376586545,21.36435317993164
42.426586546,21.36477279663086
42.476586546,21.364933013916016
42.526586547,21.364267349243164
42.576586548,21.363143920898438
42.626586548,21.363502502441406
42.676586549,21.364463806152344
42.72658655,21.36532974243164
42.776586551,21.364933013916016
42.826586551,21.364532470703125
42.876586552,21.363611221313477
42.926586553,21.362834930419922
42.976586554,21.36288070678711
43.026586554,21.36320686340332
43.076586555,21.364164352416992
43.126586556,21.364620208740234
43.176586557,21.364770889282227
43.226586557,21.363794326782227
43.276586558,21.362977981567383
43.326586559,21.36231803894043
43.37658656,21.361736297607422
43.42658656,21.360767364501953
43.476586561,21.36121368408203
43.526586562,21.361814498901367
43.576586563,21.361717224121094
43.626586563000004,21.361154556274414
43.676586564,21.360179901123047
43.726586565,21.35983657836914
43.776586566,21.359479904174805
43.826586566,21.35848617553711
43.876586567,21.359140396118164
43.926586568,21.359458923339844
43.976586569,21.359830856323242
44.026586569,21.359764099121094
44.07658657,21.360910415649414
44.126586571,21.36254119873047
44.176586572,21.363386154174805
44.226586572,21.36396598815918
44.276586573,21.36424446105957
44.326586574,21.365249633789062
44.376586575,21.365863800048828
44.426586575,21.364925384521484
44.476586576,21.364044189453125
44.526586577,21.363121032714844
44.576586578,21.36325454711914
44.626586578,21.363719940185547
44.676586579,21.363189697265625
44.72658658,21.362749099731445
44.776586581,21.361698150634766
44.826586581,21.362051010131836
44.876586582,21.361982345581055
44.926586583,21.362001419067383
44.976586584,21.36139678955078
45.026586584,21.362092971801758
45.076586585,21.36229133605957
45.126586586,21.362504959106445
45.176586586,21.362030029296875
45.226586587,21.3629093170166
45.276586588,21.363901138305664
45.326586589,21.363842010498047
45.376586589,21.363521575927734
45.42658659,21.362655639648438
45.476586591,21.363161087036133
45.526586592,21.3632755279541
45.576586592,21.363269805908203
45.626586593,21.362640380859375
45.676586594,21.36335563659668
45.726586595,21.364070892333984
45.776586595,21.363677978515625
45.826586596,21.3608455657959
45.876586597,21.359804153442383
45.926586598,21.359682083129883
45.976586598,21.359188079833984
46.026586599,21.358320236206055
46.0765866,21.357868194580078
46.126586601,21.358097076416016
46.176586601,21.359251022338867
46.226586602,21.360828399658203
46.276586603,21.363147735595703
46.326586604,21.36553192138672
46.376586604,21.367877960205078
46.426586605,21.370216369628906
46.476586606,21.371606826782227
46.526586607,21.371957778930664
46.576586607,21.371341705322266
46.626586608,21.371896743774414
46.676586609,21.37203025817871
46.72658661,21.37177085876465
46.77658661,21.370742797851562
46.826586611,21.369274139404297
46.876586612,21.36916160583496
46.926586613,21.369712829589844
46.976586613,21.369604110717773
47.026586614,21.36931800842285
47.076586615,21.367929458618164
47.126586616,21.366748809814453
47.176586616,21.36575698852539
47.226586617,21.3648681640625
47.276586618,21.363815307617188
47.326586619,21.363264083862305
47.376586619,21.363618850708008
47.42658662,21.36461067199707
47.476586621,21.365995407104492
47.526586621,21.36757469177246
47.576586622,21.369062423706055
47.626586623,21.368850708007812
47.676586624,21.36754035949707
47.726586624,21.365097045898438
47.776586625,21.362632751464844
47.826586626,21.35991668701172
47.876586627,21.357065200805664
47.926586627,21.35474967956543
47.976586628,21.3499698638916
48.026586629,21.335838317871094
48.07658663,21.30533218383789
48.12658663,21.258129119873047
48.176586631,21.191146850585938
48.226586632,21.086599349975586
48.276586633,20.945602416992188
48.326586633,20.7825984954834
48.376586634,20.605615615844727
48.426586635,20.42106819152832
48.476586636,20.234575271606445
48.526586636,20.036476135253906
48.576586637,19.82829475402832
48.626586638,19.61484146118164
48.676586639,19.394853591918945
48.726586639,19.173465728759766
48.77658664,18.940595626831055
48.826586641,18.691082000732422
48.876586642,18.450944900512695
48.926586642,18.217559814453125
48.976586643,17.969879150390625
49.026586644,17.722896575927734
49.076586645,17.478666305541992
49.126586645,17.246187210083008
49.176586646,17.03253936767578
49.226586647,16.91002082824707
49.276586648,16.895231246948242
49.326586648,16.796865463256836
49.376586649000004,16.39663314819336
49.42658665,16.045900344848633
49.476586651,15.757485389709473
49.526586651,15.53407096862793
49.576586652,15.3684720993042
49.626586653,15.249070167541504
49.676586654,15.163851737976074
49.726586654,15.103802680969238
49.776586655,15.065423965454102
49.826586656,15.037087440490723
49.876586657,15.000892639160156
49.926586657,14.94069766998291
49.976586658,14.819418907165527
50.026586659,14.625810623168945
50.076586659,14.37253475189209
50.12658666,14.098739624023438
50.176586661,13.8089017868042
50.226586662,13.503854751586914
50.276586662,13.189437866210938
50.326586663,12.877778053283691
50.376586664,12.674219131469727
50.426586665,12.619736671447754
50.476586665,12.473223686218262
50.526586666,11.932411193847656
50.576586667,11.43608283996582
50.626586668,10.98435115814209
50.676586668,10.577683448791504
50.726586669,10.216363906860352
50.77658667,9.898062705993652
50.826586671,9.618149757385254
50.876586671,9.368929862976074
50.926586672,9.156739234924316
50.976586673,8.97148609161377
51.026586674,8.815962791442871
51.076586674,8.677653312683105
51.126586675,8.565129280090332
51.176586676,8.4578857421875
51.226586677,8.367071151733398
51.276586677,8.28571605682373
51.326586678,8.212594032287598
51.376586679,8.143516540527344
51.42658668,8.079224586486816
51.47658668,8.018987655639648
51.526586681,7.961757659912109
51.576586682,7.906890392303467
51.626586683,7.852793216705322
51.676586683,7.8007707595825195
51.726586684,7.749739646911621
51.776586685,7.701635837554932
51.826586686,7.654690742492676
51.876586686,7.608949661254883
51.926586687,7.565448760986328
51.976586688,7.5247931480407715
52.026586689,7.4853410720825195
52.076586689,7.448497295379639
52.12658669,7.4136857986450195
52.176586691,7.381089687347412
52.226586692,7.350017547607422
52.276586692,7.319088935852051
52.326586693,7.289236545562744
52.376586694,7.261482238769531
52.426586695,7.235166549682617
52.476586695,7.2099761962890625
52.526586696,7.186861991882324
52.576586697,7.165775299072266
52.626586697,7.146348476409912
52.676586698,7.127677917480469
52.726586699,7.110246658325195
52.7765867,7.094192028045654
52.8265867,7.079622268676758
52.876586701,7.065830230712891
52.926586702,7.052064895629883
52.976586703,7.038851737976074
53.026586703,7.024595260620117
53.076586704,7.010315418243408
53.126586705,6.996862888336182
53.176586706,6.98394250869751
53.226586706,6.971074104309082
53.276586707,6.960881233215332
53.326586708,6.95224142074585
53.376586709,6.942903995513916
53.426586709,6.933135032653809
53.47658671,6.923886299133301
53.526586711,6.916927814483643
53.576586712,6.91179084777832
53.626586712,6.908463954925537
53.676586713,6.90695333480835
53.726586714,6.9070658683776855
53.776586715,6.908163547515869
53.826586715,6.90956974029541
53.876586716,6.909231662750244
53.926586717,6.906710624694824
53.976586718,6.902461051940918
54.026586718,6.895800590515137
54.076586719,6.891284942626953
54.12658672,6.88640832901001
54.176586721,6.882574558258057
54.226586721,6.881137847900391
54.276586722,6.879882335662842
54.326586723,6.880182266235352
54.376586724,6.882702827453613
54.426586724,6.887331962585449
54.476586725,6.891157150268555
54.526586726,6.8911848068237305
54.576586727,6.888342380523682
54.626586727,6.883057117462158
54.676586728,6.873279094696045
54.726586729,6.857207775115967
54.77658673,6.836514472961426
54.82658673,6.81520414352417
54.876586731,6.792663097381592
54.926586732,6.765120029449463
54.976586733,6.735714435577393
55.026586733,6.714590549468994
55.076586734,6.70403528213501
55.126586735,6.693990707397461
55.176586735,6.6805315017700195
55.226586736,6.666817665100098
55.276586737,6.6512932777404785
55.326586738,6.633504867553711
55.376586738,6.621479034423828
55.426586739,6.633337497711182
55.47658674,6.663625240325928
55.526586741,6.715166091918945
55.576586741,6.785239219665527
55.626586742,6.881767272949219
55.676586743,6.9777021408081055
55.726586744,7.071694850921631
55.776586744,7.171807765960693
55.826586745,7.232444763183594
55.876586746,7.2854461669921875
55.926586747,7.315934181213379
55.976586747,7.319769382476807
56.026586748,7.240921974182129
56.076586749,7.1454668045043945
56.12658675,7.034990310668945
56.17658675,6.902096748352051
56.226586751,6.7673139572143555
56.276586752,6.661333084106445
56.326586753,6.543126106262207
56.376586753,6.4236907958984375
56.426586754,6.332573890686035
56.476586755,6.2264323234558105
56.526586756,6.123450756072998
56.576586756,6.037471294403076
56.626586757,5.986796855926514
56.676586758,5.949925422668457
56.726586759,5.909133434295654
56.776586759,5.8876471519470215
56.82658676,5.891348838806152
56.876586761,5.8894548416137695
56.926586762,5.885683059692383
56.976586762,5.906428337097168
57.026586763,5.913224697113037
57.076586764,5.933265209197998
57.126586765,5.980080604553223
57.176586765,6.086569309234619
57.226586766,6.180128574371338
57.276586767,6.293964862823486
57.326586768,6.434463977813721
57.376586768,6.628255844116211
57.426586769,6.813765048980713
57.47658677,7.01191520690918
57.526586771,7.2266154289245605
57.576586771,7.398900508880615
57.626586772,7.556563854217529
57.676586773,7.743588924407959
57.726586773,7.900645732879639
57.776586774,8.070448875427246
57.826586775,8.220888137817383
57.876586776,8.368968963623047
57.926586776,8.497632026672363
57.976586777,8.631088256835938
58.026586778,8.688879013061523
58.076586779,8.770771980285645
58.126586779,8.824844360351562
58.17658678,8.912436485290527
58.226586781,9.017552375793457
58.276586782,9.13251781463623
58.326586782,9.234272956848145
58.376586783,9.324216842651367
58.426586784,9.390178680419922
58.476586785,9.470541954040527
58.526586785,9.52362060546875
58.576586786,9.592242240905762
58.626586787,9.643750190734863
58.676586788,9.716506004333496
58.726586788,9.777664184570312
58.776586789,9.858428955078125
58.82658679,9.919697761535645
58.876586791,9.975579261779785
58.926586791,10.0403470993042
58.976586792,10.042319297790527
59.026586793,10.001155853271484
59.076586794,9.871822357177734
59.126586794,9.71391487121582
59.176586795,9.507800102233887
59.226586796,9.30363655090332
59.276586797,9.099526405334473
59.326586797,8.955511093139648
59.376586798,8.866762161254883
59.426586799,8.830344200134277
59.4765868,8.868608474731445
59.5265868,8.935093879699707
59.576586801,9.025527000427246
59.626586802,9.115710258483887
59.676586803,9.183087348937988
59.726586803000004,9.275031089782715
59.776586804,9.328834533691406
59.826586805,9.381843566894531
59.876586806,9.384373664855957
59.926586806,9.383646965026855
59.976586807,9.347683906555176
60.026586808,9.320082664489746
60.076586809,9.264029502868652
60.126586809,9.227656364440918
60.17658681,9.165693283081055
60.226586811,9.131053924560547
60.276586811,9.067455291748047
60.326586812,9.036477088928223
60.376586813,8.972358703613281
60.426586814,8.944948196411133
60.476586814,8.88151741027832
60.526586815,8.859482765197754
60.576586816,8.798890113830566
60.626586817,8.78265380859375
60.676586817,8.72506332397461
60.726586818,8.71460247039795
60.776586819,8.660026550292969
60.82658682,8.654731750488281
60.87658682,8.602227210998535
60.926586821,8.601886749267578
60.976586822,8.551400184631348
61.026586823,8.555691719055176
61.076586823,8.51076889038086
61.126586824,8.52454948425293
61.176586825,8.487220764160156
61.226586826,8.511794090270996
61.276586826,8.49069595336914
61.326586827,8.533730506896973
61.376586828,8.535672187805176
61.426586829,8.601935386657715
61.476586829,8.621916770935059
61.52658683,8.709251403808594
61.576586831,8.752435684204102
61.626586832,8.854174613952637
61.676586832,8.91424560546875
61.726586833,9.012746810913086
61.776586834,9.067286491394043
61.826586835,9.164487838745117
61.876586835,9.221410751342773
61.926586836,9.313867568969727
61.976586837,9.364740371704102
62.026586838,9.437278747558594
62.076586838,9.489253044128418
62.126586839,9.553556442260742
62.17658684,9.602273941040039
62.226586841,9.660018920898438
62.276586841,9.701923370361328
62.326586842,9.761429786682129
62.376586843,9.802453994750977
62.426586844,9.853974342346191
62.476586844,9.886984825134277
62.526586845,9.923446655273438
62.576586846,9.952898979187012
62.626586847,9.98263931274414
62.676586847,10.01191234588623
62.726586848,10.040606498718262
62.776586849,10.065993309020996
62.826586849,10.100096702575684
62.87658685,10.139169692993164
62.926586851,10.188655853271484
62.976586852,10.244461059570312
63.026586852,10.310525894165039
63.076586853,10.386171340942383
63.126586854,10.465462684631348
63.176586855,10.550884246826172
63.226586855,10.63824462890625
63.276586856,10.731460571289062
63.326586857,10.82712173461914
63.376586858,10.926931381225586
63.426586858,11.032523155212402
63.476586859,11.14667797088623
63.52658686,11.26858139038086
63.576586861,11.297889709472656
63.626586861,11.295324325561523
63.676586862,11.444710731506348
63.726586863,11.789061546325684
63.776586864,12.078557014465332
63.826586864,12.331511497497559
63.876586865,12.542885780334473
63.926586866,12.730854034423828
63.976586867,12.890135765075684
64.026586867,13.0299711227417
64.076586868,13.152259826660156
64.126586869,13.258598327636719
64.17658687,13.348459243774414
64.22658687,13.42676067352295
64.276586871,13.496664047241211
64.32658687200001,13.555805206298828
64.376586873,13.614638328552246
64.426586873,13.680123329162598
64.476586874,13.75834846496582
64.526586875,13.844152450561523
64.576586876,13.947260856628418
64.626586876,14.057910919189453
64.676586877,14.190887451171875
64.726586878,14.342228889465332
64.776586879,14.492281913757324
64.826586879,14.648719787597656
64.87658688,14.8074951171875
64.926586881,14.965255737304688
64.976586882,15.129117012023926
65.026586882,15.285371780395508
65.076586883,15.442715644836426
65.126586884,15.593120574951172
65.176586885,15.747885704040527
65.226586885,15.90143871307373
65.276586886,16.050811767578125
65.326586887,16.097204208374023
65.376586887,16.075117111206055
65.426586888,16.175222396850586
65.476586889,16.43867301940918
65.52658689,16.67644500732422
65.57658689,16.88313865661621
65.626586891,17.073101043701172
65.676586892,17.250385284423828
65.726586893,17.41769027709961
65.776586893,17.574596405029297
65.826586894,17.72425651550293
65.876586895,17.865571975708008
65.926586896,18.002573013305664
65.976586896,18.13819694519043
66.026586897,18.271371841430664
66.076586898,18.405010223388672
66.126586899,18.537927627563477
66.176586899,18.67290496826172
66.2265869,18.809112548828125
66.276586901,18.946168899536133
66.326586902,19.08342742919922
66.376586902,19.219276428222656
66.426586903,19.352195739746094
66.476586904,19.480497360229492
66.526586905,19.606618881225586
66.576586905,19.727827072143555
66.626586906,19.84564971923828
66.676586907,19.961301803588867
66.726586908,20.07481575012207
66.776586908,20.187009811401367
66.826586909,20.297792434692383
66.87658691,20.407398223876953
66.926586911,20.51432228088379
66.976586911,20.616506576538086
67.026586912,20.713184356689453
67.076586913,20.80303192138672
67.126586914,20.884998321533203
67.176586914,20.95781707763672
67.226586915,21.0222110748291
67.276586916,21.07810401916504
67.326586917,21.124589920043945
67.376586917,21.162715911865234
67.426586918,21.194311141967773
67.476586919,21.220766067504883
67.52658692,21.24459457397461
67.57658692,21.266427993774414
67.626586921,21.28671646118164
67.676586922,21.305200576782227
67.726586923,21.3214054107666
67.776586923,21.334806442260742
67.826586924,21.344852447509766
67.876586925,21.352069854736328
67.926586925,21.356861114501953
67.976586926,21.35980224609375
68.026586927,21.361392974853516
68.076586928,21.36236000061035
68.126586928,21.363386154174805
68.176586929,21.36481475830078
68.22658693,21.366485595703125
68.276586931,21.36825942993164
68.326586931,21.369863510131836
68.376586932,21.370792388916016
68.426586933,21.370826721191406
68.476586934,21.370254516601562
68.526586934,21.36921501159668
68.576586935,21.368114471435547
68.626586936,21.367494583129883
68.676586937,21.36741065979004
68.726586937,21.367849349975586
68.776586938,21.36903190612793
68.826586939,21.37058448791504
68.87658694,21.372032165527344
68.92658694,21.372798919677734
68.976586941,21.372983932495117
69.026586942,21.37334632873535
69.076586943,21.373842239379883
69.126586943,21.374849319458008
69.176586944,21.37613868713379
69.226586945,21.377534866333008
69.276586946,21.37879753112793
69.326586946,21.379899978637695
69.376586947,21.38018226623535
69.426586948,21.37899398803711
69.476586949,21.37647247314453
69.526586949,21.372509002685547
69.57658695,21.367158889770508
69.626586951,21.361129760742188
69.676586952,21.35529327392578
69.726586952,21.35000991821289
69.776586953,21.345911026000977
69.826586954,21.34380531311035
69.876586955,21.34306526184082
69.926586955,21.343307495117188
69.976586956,21.344160079956055
70.026586957,21.345474243164062
70.076586958,21.346567153930664
70.126586958,21.347139358520508
70.176586959,21.347858428955078
70.22658696,21.349395751953125
70.276586961,21.351573944091797
70.326586961,21.353973388671875
70.376586962,21.35554313659668
70.426586963,21.355567932128906
70.476586963,21.355009078979492
70.526586964,21.35393714904785
70.576586965,21.352731704711914
70.626586966,21.352426528930664
70.676586966,21.35308837890625
70.726586967,21.354400634765625
70.776586968,21.355634689331055
70.826586969,21.355995178222656
70.876586969,21.355728149414062
70.92658697,21.355112075805664
70.976586971,21.354284286499023
71.026586972,21.35337257385254
71.076586972,21.352645874023438
71.126586973,21.35259437561035
71.176586974,21.352602005004883
71.226586975,21.352588653564453
71.276586975,21.352624893188477
71.326586976,21.35262107849121
71.376586977,21.3522891998291
71.426586978,21.351638793945312
71.476586978,21.35223388671875
71.526586979,21.353290557861328
71.57658698,21.35384178161621
71.626586981,21.353946685791016
71.676586981,21.353729248046875
71.726586982,21.353464126586914
71.776586983,21.354158401489258
71.826586984,21.355260848999023
71.876586984,21.356197357177734
71.926586985,21.35662078857422
71.976586986,21.356597900390625
72.026586987,21.35616683959961
72.076586987,21.35575294494629
72.126586988,21.355562210083008
72.176586989,21.356046676635742
72.22658699,21.357017517089844
72.27658699,21.357704162597656
72.326586991,21.357845306396484
72.376586992,21.357236862182617
72.426586993,21.355661392211914
72.476586993,21.353445053100586
72.526586994,21.351158142089844
72.576586995,21.348459243774414
72.626586996,21.345611572265625
72.676586996,21.343957901000977
72.726586997,21.344295501708984
72.776586998,21.346473693847656
72.826586998,21.349693298339844
72.876586999,21.353599548339844
72.926587,21.3579044342041
72.976587001,21.36143684387207
73.026587001,21.36386489868164
73.076587002,21.365047454833984
73.126587003,21.364200592041016
73.176587004,21.36260986328125
73.226587004,21.359895706176758
73.276587005,21.357074737548828
73.326587006,21.3546199798584
73.376587007,21.353370666503906
73.426587007,21.353063583374023
73.476587008,21.353124618530273
73.526587009,21.35389518737793
73.57658701,21.35540199279785
73.62658701,21.35706901550293
73.676587011,21.358760833740234
73.726587012,21.36092758178711
73.776587013,21.363079071044922
73.826587013,21.36532974243164
73.876587014,21.36766242980957
73.926587015,21.369956970214844
73.976587016,21.37249183654785
74.026587016,21.375078201293945
74.076587017,21.377233505249023
74.126587018,21.37836456298828
74.176587019,21.37830352783203
74.226587019,21.376787185668945
74.27658702,21.374095916748047
74.326587021,21.3704776763916
74.376587022,21.36561393737793
74.426587022,21.36025047302246
74.476587023,21.35451889038086
74.526587024,21.349271774291992
74.576587025,21.34494972229004
74.626587025,21.341960906982422
74.676587026,21.34098243713379
74.726587027,21.341157913208008
74.776587028,21.341459274291992
74.826587028,21.341354370117188
74.876587029,21.34113883972168
74.92658703,21.341941833496094
74.976587031,21.343217849731445
75.026587031,21.344863891601562
75.076587032,21.346294403076172
75.126587033,21.347362518310547
75.176587034,21.34844398498535
75.226587034,21.350357055664062
75.276587035,21.352807998657227
75.326587036,21.355072021484375
75.376587036,21.356355667114258
75.426587037,21.35692024230957
75.476587038,21.35693359375
75.526587039,21.356794357299805
75.576587039,21.356840133666992
75.62658704,21.357227325439453
75.676587041,21.357763290405273
75.726587042,21.358360290527344
75.776587042,21.35915184020996
75.826587043,21.360048294067383
75.876587044,21.360698699951172
75.926587045,21.361249923706055
75.976587045,21.36041831970215
76.026587046,21.35811996459961
76.076587047,21.355243682861328
76.126587048,21.352685928344727
76.176587048,21.350412368774414
76.226587049,21.349021911621094
76.27658705,21.349002838134766
76.326587051,21.350358963012695
76.376587051,21.35283660888672
76.426587052,21.35568618774414
76.476587053,21.35809326171875
76.526587054,21.360204696655273
76.576587054,21.361801147460938
76.626587055,21.362464904785156
76.676587056,21.362266540527344
76.726587057,21.360820770263672
76.776587057,21.357995986938477
76.826587058,21.354793548583984
76.876587059,21.352035522460938
76.92658706,21.35028839111328
76.97658706,21.350021362304688
77.026587061,21.35090446472168
77.076587062,21.35256004333496
77.126587063,21.354482650756836
77.176587063,21.356224060058594
77.226587064,21.35773468017578
77.276587065,21.358585357666016
77.326587066,21.35901641845703
77.376587066,21.359298706054688
77.426587067,21.35879898071289
77.476587068,21.35731315612793
77.526587069,21.355701446533203
77.576587069,21.354129791259766
77.62658707,21.352994918823242
77.676587071,21.353164672851562
77.726587072,21.354284286499023
77.776587072,21.355838775634766
77.826587073,21.356590270996094
77.876587074,21.35659408569336
77.926587074,21.356216430664062
77.976587075,21.356464385986328
78.026587076,21.357088088989258
78.076587077,21.35835838317871
78.126587077,21.359359741210938
78.176587078,21.359874725341797
78.226587079,21.359710693359375
78.27658708,21.35965919494629
78.32658708,21.360307693481445
78.376587081,21.361494064331055
78.426587082,21.363037109375
78.476587083,21.364559173583984
78.526587083,21.365245819091797
78.576587084,21.36476707458496
78.626587085,21.36347198486328
78.676587086,21.361684799194336
78.726587086,21.360212326049805
78.776587087,21.359241485595703
78.826587088,21.358983993530273
78.876587089,21.35883331298828
78.926587089,21.358522415161133
78.97658709,21.358070373535156
79.026587091,21.358642578125
79.076587092,21.359176635742188
79.126587092,21.359376907348633
79.176587093,21.359304428100586
79.226587094,21.35991668701172
79.276587095,21.3606014251709
79.326587095,21.36087417602539
79.376587096,21.360280990600586
79.426587097,21.359153747558594
79.476587098,21.358015060424805
79.526587098,21.357406616210938
79.576587099,21.357839584350586
79.6265871,21.358966827392578
79.676587101,21.36052894592285
79.726587101,21.361852645874023
79.776587102,21.362062454223633
79.826587103,21.36176300048828
79.876587104,21.361352920532227
79.926587104,21.36101722717285
79.976587105,21.360471725463867
80.026587106,21.360183715820312
80.076587107,21.36014175415039
80.126587107,21.35984230041504
80.176587108,21.35891342163086
80.226587109,21.35746955871582
80.27658711,21.356449127197266
80.32658711,21.356510162353516
80.376587111,21.357419967651367
80.426587112,21.3588809967041
80.476587112,21.360666275024414
80.526587113,21.362581253051758
80.576587114,21.364013671875
80.626587115,21.364221572875977
80.676587115,21.36359214782715
80.726587116,21.362354278564453
80.776587117,21.360607147216797
80.826587118,21.358476638793945
80.876587118,21.356590270996094
80.926587119,21.35533332824707
80.97658712,21.355140686035156
81.026587121,21.356340408325195
81.076587121,21.35826301574707
81.126587122,21.360332489013672
81.176587123,21.36237144470215
81.226587124,21.36368179321289
81.276587124,21.363632202148438
81.326587125,21.36257553100586
81.376587126,21.359695434570312
81.426587127,21.355989456176758
81.476587127,21.351459503173828
81.526587128,21.345808029174805
81.576587129,21.340991973876953
81.62658713,21.337175369262695
81.67658713,21.33489990234375
81.726587131,21.33431053161621
81.776587132,21.335681915283203
81.826587133,21.338390350341797
81.876587133,21.342193603515625
81.926587134,21.346731185913086
81.976587135,21.351163864135742
82.026587136,21.35478401184082
82.076587136,21.357149124145508
82.126587137,21.358211517333984
82.176587138,21.357078552246094
82.226587139,21.35519790649414
82.276587139,21.353422164916992
82.32658714,21.34996223449707
82.376587141,21.346860885620117
82.426587142,21.344186782836914
82.476587142,21.342763900756836
82.526587143,21.34298324584961
82.576587144,21.345008850097656
82.626587145,21.3483943939209
82.676587145,21.35250473022461
82.726587146,21.35746192932129
82.776587147,21.36116600036621
82.826587148,21.36318016052246
82.876587148,21.363567352294922
82.926587149,21.362245559692383
82.97658715,21.359695434570312
83.02658715,21.354961395263672
83.076587151,21.34926414489746
83.126587152,21.342952728271484
83.176587153,21.337276458740234
83.226587153,21.333251953125
83.276587154,21.332168579101562
83.326587155,21.33393669128418
83.376587156,21.337778091430664
83.426587156,21.343046188354492
83.476587157,21.349103927612305
83.526587158,21.354421615600586
83.576587159,21.35866928100586
83.626587159,21.36086654663086
83.67658716,21.36148452758789
83.726587161,21.360811233520508
83.776587162,21.357337951660156
