Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.548969708,34,26,548969708,map,5.215756416320801,-0.942840576171875,0.8652565479278564,0.0006105421925894916,0.0,0.0,0.0,-0.0008941409966476404,-0.00015309869178101038,-0.9999989903776473,0.0010937624764098706,0,0,0,,0.6463866233825684,0.011224653571844101,0.0,False,False,1,False
26.548969708,35,26,598969709,map,5.129815101623535,1.71966552734375,0.6867705583572388,0.0006011963705532253,0.0,0.0,0.0,-0.0006843620278177889,0.0002644573247502611,-0.9999996583064907,0.0003809171038260796,0,0,0,,0.6476106643676758,0.018292617052793503,0.0,False,False,1,False
26.648969709,36,26,648969709,map,5.193370819091797,-1.2635040283203125,0.8733543753623962,0.000467681820737198,0.0,0.0,0.0,0.000604543437634537,-0.0006740703909174437,0.9999994740892266,0.0004816405406779374,0,0,0,,0.6943029761314392,0.029675614088773727,0.0,False,False,1,False
26.69896971,37,26,698969710,map,5.127347469329834,1.323385238647461,0.1997523009777069,0.0005037307855673134,0.0,0.0,0.0,0.0005293977295417799,-0.0007898760707776463,0.999997593620235,0.0019770148143387436,0,0,0,,0.6990175843238831,0.019652605056762695,0.0,False,False,1,False
26.69896971,38,26,748969711,map,5.2150797843933105,-1.752462387084961,0.1534523069858551,0.00038299558218568563,0.0,0.0,0.0,0.0005908831228548083,-0.0007298322079669221,0.9999953159395376,0.002913125652637275,0,0,0,,0.7160278558731079,0.016647610813379288,0.0,False,False,1,False
26.748969711,39,26,798969712,map,5.169430255889893,0.9155750274658203,0.14385923743247986,0.00028591154841706157,0.0,0.0,0.0,0.0006319882300803149,-0.0006380972388083878,0.9999907260058349,0.00421204524121767,0,0,0,,0.6970605254173279,0.01513945683836937,0.0,False,False,1,False
26.848969712,40,26,848969712,map,5.268890380859375,-1.9966793060302734,-0.4707758128643036,0.0001773834228515625,0.0,0.0,0.0,0.0007685997049178305,-0.00033777980856897796,0.9999889819699638,0.004618560161959208,0,0,0,,0.7034636735916138,-0.0011997335823252797,0.0,False,False,1,False
26.898969713,41,26,898969713,map,5.190853595733643,1.5609264373779297,0.004029422998428345,0.0001302719028899446,0.0,0.0,0.0,0.0007404001628436663,-0.00016313151501302225,0.9999860353097332,0.005230141606954294,0,0,0,,0.7105025053024292,0.0036942213773727417,0.0,False,False,0,False
26.948969714,42,26,948969714,map,5.258615970611572,-1.3634967803955078,-0.9550350904464722,1.888275073724799e-05,0.0,0.0,0.0,0.0007351131927507187,0.00024038176139803876,0.9999885830589401,0.004715461480675884,0,0,0,,0.677061915397644,-0.02103499323129654,0.0,False,False,0,False
26.998969715,43,26,998969715,map,5.6273722648620605,-7.375020980834961,-0.8765608072280884,-0.00038642878644168377,0.0,0.0,0.0,0.0015194851092008644,0.0006939524672791017,0.999990274150044,0.004081813358756797,0,0,0,,0.6099814176559448,-0.025736834853887558,0.0,False,False,2,False
27.048969715,44,27,48969715,map,6.087645530700684,-9.202880859375,-0.46623462438583374,-0.00131988525390625,0.0,0.0,0.0,0.0029174355801616283,0.0009337761861037731,0.9999914866016192,0.0027646619962916684,0,0,0,,0.5322136878967285,-0.02331877499818802,0.0,False,False,2,False
27.098969716,45,27,98969716,map,6.300940036773682,-4.264688491821289,-0.16554802656173706,-0.0010721206199377775,0.0,0.0,0.0,0.0038562565817245324,0.0009182991599090291,0.9999911853291479,0.001383934909809746,0,0,0,,0.48737239837646484,-0.01741359382867813,0.0,False,False,2,False
27.098969716,46,27,148969717,map,6.561537742614746,-5.214118957519531,0.2712187170982361,0.00046539309551008046,0.0,0.0,0.0,0.004282702918647254,0.0006636896578854377,0.99999054332247,0.00036226700101332944,0,0,0,,0.4462777376174927,-0.007063049823045731,0.0,False,False,2,False
27.198969718,47,27,198969718,map,6.622525215148926,-1.2120914459228516,-0.8253335952758789,0.0012035369873046875,0.0,0.0,0.0,-0.004145585177808024,-0.0007346032645544208,-0.9999907769304704,0.0008488436671414129,0,0,0,,0.4467371702194214,-0.02252224087715149,0.0,False,False,2,False
27.198969718,48,27,248969718,map,6.752233505249023,-2.603626251220703,2.094820976257324,0.0016607283614575863,0.0,0.0,0.0,-0.003753442690695084,3.26203342710138e-05,-0.9999926218147095,0.0008166517157915139,0,0,0,,0.4641804099082947,0.02687898650765419,0.0,False,False,2,False
27.248969718,49,27,298969719,map,6.711895942687988,0.8072853088378906,0.1382821500301361,0.0008588791242800653,0.0,0.0,0.0,-0.0031194445150556924,0.0004483079736586402,-0.9999950092617562,0.0002225701204947116,0,0,0,,0.4292663335800171,0.010492675006389618,0.0,False,False,2,False
27.34896972,50,27,348969720,map,6.748927593231201,-0.7399749755859375,0.13666418194770813,0.0006046294583939016,0.0,0.0,0.0,0.0024536574731141274,-0.0005203053536116508,0.9999966609425438,0.0006220539420717781,0,0,0,,0.4430554211139679,0.00851656123995781,0.0,False,False,2,False
27.398969721,51,27,398969721,map,6.671072959899902,1.5676116943359375,1.0985682010650635,-0.00021858213585801423,0.0,0.0,0.0,0.0017896856653309267,-0.0008209899645983498,0.9999967756979194,0.0016036191761914732,0,0,0,,0.44609326124191284,0.0283505916595459,0.0,False,False,2,False
27.448969721,52,27,448969721,map,6.69755744934082,-0.5062770843505859,1.2766553163528442,0.00011234282283112407,0.0,0.0,0.0,0.0012976485018450523,-0.00127248596101286,0.9999914615835388,0.0037112865508612492,0,0,0,,0.4669370651245117,0.03990612551569939,0.0,False,False,2,False
27.448969721,53,27,498969722,map,6.6093621253967285,1.7280292510986328,-3.120628595352173,-0.0005956650711596012,0.0,0.0,0.0,0.0008765362434816297,-0.00025158672553975093,0.9999921557072393,0.0038544665417951656,0,0,0,,0.4296404719352722,-0.05612621456384659,0.0,False,False,2,False
27.548969723,54,27,548969723,map,6.633299827575684,-0.47428131103515625,1.1102077960968018,-0.0006555556319653988,0.0,0.0,0.0,0.0006170835859667777,4.644257477821909e-05,0.9999930017889118,0.0036896373990786394,0,0,0,,0.49164050817489624,0.012601424008607864,0.0,False,False,2,False
27.598969724,55,27,598969724,map,6.548123836517334,1.7504596710205078,2.5793042182922363,-0.0006057739374227822,0.0,0.0,0.0,0.0003890031888201563,-0.0008786412377826757,0.9999873800576341,0.004931165335188308,0,0,0,,0.536605954170227,0.0614277683198452,0.0,False,False,2,False
27.648969724,56,27,648969724,map,6.588938236236572,-0.7994270324707031,0.5721572041511536,-0.000545501708984375,0.0,0.0,0.0,0.00031278904725009186,-0.0013962652482757492,0.9999712561184808,0.007445773512262968,0,0,0,,0.6307681798934937,0.035478707402944565,0.0,False,False,2,False
27.698969725,57,27,698969725,map,6.523282527923584,1.5200424194335938,4.228212356567383,-0.0008178710704669356,0.0,0.0,0.0,0.00023756290475107888,-0.0025983694357401793,0.9999324843370818,0.01132337439163607,0,0,0,,0.7346013784408569,0.139426127076149,0.0,False,False,2,False
27.748969726,58,27,748969726,map,6.588403224945068,-0.8959388732910156,4.916372776031494,-0.00281944265589118,0.0,0.0,0.0,0.00023335173799317283,-0.0046096093360382204,0.9998075086360388,0.019069418547309556,0,0,0,,0.7136453986167908,0.16315799951553345,0.0,False,False,2,False
27.798969727,59,27,798969727,map,6.542014122009277,1.8796443939208984,7.224725723266602,-0.004234504420310259,0.0,0.0,0.0,0.00012799873795140532,-0.0069612527736209245,0.9995233732164794,0.030075753857474,0,0,0,,0.9021486043930054,0.28583595156669617,0.0,False,False,2,False
27.848969727,60,27,848969727,map,6.6454572677612305,-0.40802001953125,8.797809600830078,-0.008281326852738857,0.0,0.0,0.0,-3.987491833239891e-05,-0.009983862385637293,0.9988741073956825,0.04637713311896229,0,0,0,,1.0,0.3272072374820709,0.0,False,False,2,False
27.898969728,61,27,898969728,map,6.725970268249512,-0.417633056640625,5.045106410980225,-0.0007921212818473577,0.0,0.0,0.0,-2.1321698185787757e-05,-0.01132459397614178,0.9978615159586482,0.0643750579445889,0,0,0,,0.8815317153930664,0.2590005397796631,0.0,False,False,2,False
27.898969728,62,27,948969729,map,6.941471576690674,-3.445100784301758,3.7219715118408203,0.009670066647231579,0.0,0.0,0.0,0.00032020311792412416,-0.010994219280076564,0.9966098992466461,0.08153363315819387,0,0,0,,0.8351958990097046,0.21105033159255981,0.0,False,False,2,False
27.998969729,63,27,998969729,map,7.0600175857543945,-2.6930713653564453,-0.8242464065551758,0.014509581960737705,0.0,0.0,0.0,0.0008793190547355432,-0.008790010201000724,0.9954453347963379,0.09492390610838251,0,0,0,,0.7227192521095276,0.08720917254686356,0.0,False,False,2,False
28.04896973,64,28,48969730,map,7.253978252410889,-2.8882789611816406,4.009559154510498,0.0052429200150072575,0.0,0.0,0.0,0.001334030240475576,-0.007455926312434119,0.9943209261090868,0.10615331095971045,0,0,0,,0.6657944917678833,0.1505609154701233,0.0,False,False,2,False
28.098969731,65,28,98969731,map,7.329110145568848,-1.7261219024658203,-0.5449581146240234,1.068110577762127e-05,0.0,0.0,0.0,0.0016469567237370215,-0.005869756562758903,0.99331471855933,0.11527663850426614,0,0,0,,0.6216316819190979,0.060771454125642776,0.0,False,False,2,False
28.148969732,66,28,148969732,map,7.455804347991943,-1.0556507110595703,5.193352699279785,-0.00344924908131361,0.0,0.0,0.0,0.001655982920930416,-0.005680177624862464,0.9922603826589508,0.12403356927956216,0,0,0,,0.6833462715148926,0.26414012908935547,0.0,False,False,2,False
28.198969732,67,28,198969732,map,7.476485252380371,1.7777442932128906,6.350359916687012,-0.00923995953053236,0.0,0.0,0.0,0.0011517838286693722,-0.007456335464159006,0.9906608997688934,0.1361398476734298,0,0,0,,0.7122188806533813,0.21049949526786804,0.0,False,False,2,False
28.198969732,68,28,248969733,map,7.546910285949707,2.0558929443359375,8.766651153564453,-0.009664344601333141,0.0,0.0,0.0,0.0003946720967402163,-0.009945197319175139,0.9883061802118752,0.15215725891074428,0,0,0,,0.6117010116577148,0.5,0.0,False,False,2,False
28.298969734,69,28,298969734,map,7.539230823516846,4.017353057861328,8.031439781188965,-0.010935593396425247,0.0,0.0,0.0,-0.0006488167546797826,-0.012595376980906849,0.9849457357456922,0.17240311236142045,0,0,0,,0.8680969476699829,0.32894501090049744,0.0,False,False,2,False
28.348969735,70,28,348969735,map,7.596001148223877,4.494724273681641,10.28266429901123,-0.008064649999141693,0.0,0.0,0.0,-0.0018132157553443966,-0.015205453730811797,0.9804066405594901,0.1963882012044497,0,0,0,,0.9108436703681946,0.5,0.0,False,False,2,False
28.398969735,71,28,398969735,map,7.569265365600586,7.681207656860352,10.44257640838623,-0.012294769287109375,0.0,0.0,0.0,-0.003400889326229298,-0.018187890008979003,0.9741515510254165,0.2251363814304286,0,0,0,,0.8132245540618896,0.5,0.0,False,False,2,False
28.448969736,72,28,448969736,map,7.654383659362793,6.114301681518555,10.364227294921875,-0.005344199016690254,0.0,0.0,0.0,-0.004920593151416891,-0.020449153229578364,0.966134707078122,0.25717960197943956,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.498969737,73,28,498969737,map,7.723277568817139,7.117319107055664,9.614334106445312,0.004022405482828617,0.0,0.0,0.0,-0.006260669793198204,-0.02191993751604032,0.9564175000458741,0.29111146655367875,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.548969738,74,28,548969738,map,7.878684997558594,6.465864181518555,10.145835876464844,0.008284568786621094,0.0,0.0,0.0,-0.007404546808979057,-0.022886783240387103,0.9450453152186826,0.32605324721996254,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.598969738,75,28,598969738,map,8.003436088562012,7.837867736816406,9.351081848144531,0.008503342978656292,0.0,0.0,0.0,-0.008485791187190318,-0.02353840564277518,0.9320082832553539,0.36157225384580005,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.648969739,76,28,648969739,map,8.184806823730469,7.901630401611328,9.693737030029297,0.006502149626612663,0.0,0.0,0.0,-0.009536181140398049,-0.024016378553509774,0.917323030268304,0.39730433291094175,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.69896974,77,28,698969740,map,8.335779190063477,9.273138046264648,8.762378692626953,0.004000091925263405,0.0,0.0,0.0,-0.01064293542755111,-0.02437338838995604,0.9009379072536599,0.4331322582506096,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.748969741,78,28,748969741,map,8.522353172302246,9.773421287536621,8.770484924316406,0.001735687255859375,0.0,0.0,0.0,-0.011808384440111468,-0.024657442320850664,0.8828622519746864,0.4688355965936183,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.748969741,79,28,798969741,map,8.684030532836914,11.011085510253906,7.710857391357422,-9.917421266436577e-06,0.0,0.0,0.0,-0.013072981235554441,-0.024869481039835255,0.8630376638810152,0.5043576080493124,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.848969742,80,28,848969742,map,8.865827560424805,11.738262176513672,7.325000762939453,-0.0010017398744821548,0.0,0.0,0.0,-0.014423197442706941,-0.025021748400407363,0.8414777216466419,0.5395193485454364,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.898969743,81,28,898969743,map,9.02979564666748,12.78256893157959,6.153621673583984,-0.0018196110613644123,0.0,0.0,0.0,-0.01587225044376791,-0.025101432072723806,0.8181418186770025,0.574249035093343,0,0,0,,1.0,0.5,0.0,False,False,2,False
28.948969744,82,28,948969744,map,9.236430168151855,12.030818939208984,5.8934783935546875,0.003500557504594326,0.0,0.0,0.0,-0.017039534352165424,-0.0248183047111811,0.793515651369143,0.607804752410286,0,0,0,,1.0,0.45686590671539307,0.0,False,False,2,False
28.948969744,83,28,998969744,map,9.518802642822266,7.074631690979004,6.284523010253906,0.023255348205566406,0.0,0.0,0.0,-0.016821065174937956,-0.023325977199716554,0.7695115043508247,0.6379851058024704,0,0,0,,1.0,0.2752717435359955,0.0,False,False,2,False
29.048969745,84,29,48969745,map,9.721430778503418,4.8540849685668945,4.318084716796875,0.04206390678882599,0.0,0.0,0.0,-0.014962760433126089,-0.020580982808842192,0.7490563752871734,0.6620174360154604,0,0,0,,1.0,0.20653432607650757,0.0,False,False,2,False
29.098969746,85,29,98969746,map,9.759082794189453,2.1616835594177246,0.8285331726074219,0.030121799558401108,0.0,0.0,0.0,-0.012551442228691114,-0.016860583361847762,0.7333241091751905,0.6795542163279478,0,0,0,,1.0,0.10409285873174667,0.0,False,False,0,False
29.148969747,86,29,148969747,map,9.737934112548828,1.399097204208374,-0.3874015808105469,0.007380293682217598,0.0,0.0,0.0,-0.010036908510734945,-0.013081113540559575,0.7225342535008655,0.6911384792167437,0,0,0,,1.0,0.05583655461668968,0.0,False,False,0,False
29.148969747,87,29,198969747,map,10.210480690002441,0.33677995204925537,9.459896087646484,-0.014224620535969734,0.0,0.0,0.0,-0.007077041736897861,-0.010550670642863864,0.7158905952419766,0.6980968804351788,0,0,0,,1.0,0.010930527001619339,0.0,False,False,3,False
29.248969748,88,29,248969748,map,10.616905212402344,1.297590970993042,8.150081634521484,-0.024673650041222572,0.0,0.0,0.0,-0.004384376150328733,-0.00927449746384967,0.7119785904907482,0.7021262333977936,0,0,0,,1.0,0.012835923582315445,0.0,False,False,3,False
29.248969748,89,29,298969749,map,10.982897758483887,0.836399495601654,7.3288726806640625,-0.02318725734949112,0.0,0.0,0.0,-0.0022411684267844003,-0.00844670784900661,0.7097053858513476,0.7044443878576836,0,0,0,,1.0,0.004747848957777023,0.0,False,False,3,False
29.34896975,90,29,348969750,map,11.313288688659668,0.7925534248352051,6.612987518310547,-0.016537856310606003,0.0,0.0,0.0,-0.0006593469626806903,-0.007753124246170468,0.7083892916157027,0.7057790488886796,0,0,0,,1.0,0.004599619656801224,0.0,False,False,3,False
29.39896975,91,29,398969750,map,11.615936279296875,1.2561447620391846,6.055088043212891,-0.010386276990175247,0.0,0.0,0.0,0.0003032524253987856,-0.007244183601510314,0.7073347205739248,0.7068415826141822,0,0,0,,1.0,0.014361236244440079,0.0,False,False,3,False
29.448969751,92,29,448969751,map,11.897494316101074,0.6323003172874451,5.629692077636719,-0.00491485558450222,0.0,0.0,0.0,0.0009793817109340812,-0.006695056187315496,0.7064092802046946,0.707771252506626,0,0,0,,1.0,0.00807138904929161,0.0,False,False,3,False
29.498969752,93,29,498969752,map,12.16218090057373,0.3073055148124695,5.292472839355469,-0.0012264249380677938,0.0,0.0,0.0,0.0015297349741901826,-0.006065239762392498,0.7057268448351404,0.708456415918842,0,0,0,,1.0,0.00330376997590065,0.0,False,False,3,False
29.548969753,94,29,548969753,map,12.413652420043945,0.38756096363067627,5.027332305908203,0.0003692624159157276,0.0,0.0,0.0,0.0019099524924324992,-0.005492804120603614,0.7052093365678755,0.7089752977374219,0,0,0,,1.0,0.004293147474527359,0.0,False,False,3,False
29.598969753,95,29,598969753,map,12.654939651489258,0.37135109305381775,4.823265075683594,0.0009332658373750746,0.0,0.0,0.0,0.0021450395798935365,-0.0050177916470566224,0.7047568488511584,0.7094279417739145,0,0,0,,1.0,0.004556935280561447,0.0,False,False,3,False
29.648969754,96,29,648969754,map,12.888389587402344,0.35561680793762207,4.6662139892578125,0.0010805128840729594,0.0,0.0,0.0,0.0022848631257738157,-0.004632239583775051,0.7043278385331626,0.7098560541575581,0,0,0,,1.0,0.0047156922519207,0.0,False,False,3,False
29.698969755,97,29,698969755,map,13.115710258483887,-0.2992725372314453,4.549045562744141,0.0011283874046057463,0.0,0.0,0.0,0.0025160325363678443,-0.00417424148635107,0.7041511280515647,0.7100334035466208,0,0,0,,1.0,-0.005442801862955093,0.0,False,False,3,False
