Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.464154059,512,29,464154059,map,23.931396484375,-1.33805513381958,1.0739898681640625,-0.0001514434552518651,0.0,0.0,0.0,0.0019743081564999516,-0.001254696491382431,0.7020626944427866,0.7121112981239325,0,0,0,,0.5120543241500854,-0.029209285974502563,0.0,False,False,5,False
29.514154059,513,29,514154059,map,23.948923110961914,-1.1138635873794556,0.36106109619140625,-0.0002609252987895161,0.0,0.0,0.0,0.002247313489408865,-0.0006576301482039083,0.7046647156764291,0.7095365780460695,0,0,0,,0.01195824146270752,-0.01866587996482849,0.0,False,False,5,False
29.514154059,514,29,564154060,map,23.883562088012695,-0.5172440409660339,-1.3032150268554688,5.149839125806466e-05,0.0,0.0,0.0,0.0021158820325876833,-0.00021269322671533175,0.7069004694018624,0.7073098360437539,0,0,0,,0.0,-0.0016553401947021484,0.8534010052680969,False,False,5,False
29.56415406,515,29,614154061,map,23.707000732421875,-0.294816792011261,-3.5292816162109375,0.00048675533616915345,0.0,0.0,0.0,0.0015696352863917972,0.00025880884108628083,0.7083868111064424,0.7058226371500825,0,0,0,,0.0,0.008828282356262207,0.5359437465667725,False,False,5,False
29.664154062,516,29,664154062,map,23.49308204650879,-0.29579758644104004,-4.276542663574219,0.00033836360671557486,0.0,0.0,0.0,0.0008421825385932048,0.0008042564309104992,0.7090972853044435,0.7051096963409547,0,0,0,,0.0,0.012982368469238281,0.38041090965270996,False,False,5,False
29.664154062,517,29,714154062,map,23.266572952270508,0.029225945472717285,-4.530448913574219,2.765664248727262e-05,0.0,0.0,0.0,9.370495460360516e-05,0.0012343658395110608,0.7090302802983453,0.7051769488436258,0,0,0,,0.0,0.019234895706176758,0.3991210460662842,False,False,5,False
29.764154063,518,29,764154063,map,23.03133773803711,0.02047717571258545,-4.704933166503906,-0.00016670222976244986,0.0,0.0,0.0,-0.0005728980677762808,0.0015639769552988517,0.7083268545499944,0.7058826339322977,0,0,0,,0.0,0.017877817153930664,0.3689000606536865,False,False,5,False
29.764154063,519,29,814154064,map,22.79029083251953,0.4653078317642212,-4.824256896972656,-0.00022201544197741896,0.0,0.0,0.0,-0.0012065567057259348,0.0017133553891590999,0.7070778703165411,0.7071325858301617,0,0,0,,0.0,0.021564185619354248,0.36686813831329346,False,False,5,False
29.864154065,520,29,864154065,map,22.53816795349121,0.7032135128974915,-5.048408508300781,-0.00017623897292651236,0.0,0.0,0.0,-0.001819583971473062,0.0017133469831333555,0.7053744077895057,0.7088305145744578,0,0,0,,0.0,0.021249234676361084,0.4069572687149048,False,False,5,False
29.864154065,521,29,914154065,map,22.290477752685547,1.0630533695220947,-4.965019226074219,-0.0002950668567791581,0.0,0.0,0.0,-0.0024185541648918873,0.001575540413651662,0.7033142086984647,0.7108732602306891,0,0,0,,0.0,0.02202773094177246,0.35095149278640747,False,False,5,False
29.914154065,522,29,964154066,map,22.05373764038086,1.0846894979476929,-4.7491455078125,-0.0001951217564055696,0.0,0.0,0.0,-0.002912779287256176,0.0013705855650447,0.7010873730039852,0.7130681121929402,0,0,0,,0.0,0.017059624195098877,0.29871487617492676,False,False,5,False
30.014154067,523,30,14154067,map,21.812124252319336,0.9535998106002808,-4.847412109375,-0.00022144318791106343,0.0,0.0,0.0,-0.003254807791468143,0.001203695244709381,0.6989759800553111,0.7151367258431885,0,0,0,,0.0,0.009518027305603027,0.3467753529548645,False,False,5,False
30.064154068,524,30,64154068,map,21.565004348754883,0.8585333824157715,-4.958229064941406,-5.3787229262525216e-05,0.0,0.0,0.0,-0.003479880259687199,0.0011143459199688364,0.6971979837060391,0.7168693187623405,0,0,0,,0.0,0.0031480789184570312,0.3687240481376648,False,False,5,False
30.064154068,525,30,114154068,map,21.360807418823242,0.9099823236465454,-4.102783203125,-5.588531348621473e-05,0.0,0.0,0.0,-0.0036034847262456163,0.0010207360057561106,0.6958303129693495,0.7181964553997823,0,0,0,,0.0,-2.0235776901245117e-05,0.2471035122871399,False,False,5,False
30.164154069,526,30,164154069,map,21.272254943847656,0.6108051538467407,-1.7847442626953125,0.0006530762184411287,0.0,0.0,0.0,-0.003349477684211362,0.000764101850248111,0.6950006041837753,0.7190009439018787,0,0,0,,0.0,-0.007459402084350586,0.260526180267334,False,False,0,False
30.164154069,527,30,214154070,map,21.174283981323242,0.06468772888183594,-1.96136474609375,0.0005567550542764366,0.0,0.0,0.0,-0.002824211575892384,0.0005905580699125965,0.6949005587334448,0.719100054611378,0,0,0,,0.0,-0.01617264747619629,0.3061807155609131,False,False,0,False
30.21415407,528,30,264154070,map,20.793373107910156,-0.4042243957519531,-7.611083984375,-0.0004638671816792339,0.0,0.0,0.0,-0.0026370330714840266,0.00099300059717899,0.6955373736643258,0.7184843922052352,0,0,0,,0.0,-0.022101372480392456,0.28513413667678833,False,False,4,False
30.26415407,529,30,314154071,map,20.466384887695312,-1.0183316469192505,-6.5196990966796875,-0.0009435653919354081,0.0,0.0,0.0,-0.0025632383490458883,0.0018049267682147593,0.6969257552673878,0.7171364331098432,0,0,0,,0.0,-0.030230730772018433,0.07370555400848389,False,False,4,False
30.364154072,530,30,364154072,map,20.191286087036133,-1.1662870645523071,-5.481071472167969,-0.0005271912086755037,0.0,0.0,0.0,-0.002347763388297198,0.0025632221175243544,0.6989528793532562,0.7151592762058263,0,0,0,,0.032671570777893066,-0.029140383005142212,0.0,False,False,4,False
30.414154073,531,30,414154073,map,19.941152572631836,-1.3351094722747803,-4.982109069824219,-0.00011787415132857859,0.0,0.0,0.0,-0.0020109765454952282,0.0031492242556905962,0.7013737457009381,0.7127839133996757,0,0,0,,0.05413615703582764,-0.026587694883346558,0.0,False,False,4,False
30.464154073,532,30,464154073,map,19.70980453491211,-1.4820671081542969,-4.6087646484375,7.553106115665287e-05,0.0,0.0,0.0,-0.0016024665572085823,0.0035821456744065676,0.7039632807836069,0.710225527309235,0,0,0,,0.10301375389099121,-0.023125886917114258,0.0,False,False,4,False
30.514154074,533,30,514154074,map,19.493175506591797,-1.4085218906402588,-4.320106506347656,0.0002052306808764115,0.0,0.0,0.0,-0.0012077627212718726,0.0038502821019460527,0.7064696958078381,0.707731789269159,0,0,0,,0.057436466217041016,-0.01625201106071472,0.0,False,False,4,False
30.564154075,534,30,564154075,map,19.28436279296875,-1.2496882677078247,-4.1692352294921875,0.00023612973745912313,0.0,0.0,0.0,-0.0008995671290147771,0.003962638467330167,0.7086475004895666,0.7055509962612534,0,0,0,,0.03580629825592041,-0.00857040286064148,0.0,False,False,4,False
30.564154075,535,30,614154076,map,19.080272674560547,-1.2209830284118652,-4.078788757324219,0.00019454957509879023,0.0,0.0,0.0,-0.0006666071302267715,0.0039871010051233825,0.7103891345249266,0.703797510800823,0,0,0,,0.03274738788604736,-0.00430607795715332,0.0,False,False,4,False
30.664154076,536,30,664154076,map,18.883737564086914,-1.2432217597961426,-3.9316177368164062,5.130767385708168e-05,0.0,0.0,0.0,-0.0004727592872821522,0.0039795748950016245,0.7117274715421614,0.7024442652157629,0,0,0,,0.17348253726959229,-0.0028053224086761475,0.0,False,False,4,False
30.714154077,537,30,714154077,map,18.698318481445312,-0.21720491349697113,-3.7089920043945312,0.00040340423583984375,0.0,0.0,0.0,-0.000532350656774971,0.003704082467527561,0.7123729419637186,0.7017911284234138,0,0,0,,0.09048402309417725,0.014268338680267334,0.0,False,False,4,False
30.764154078,538,30,764154078,map,18.519851684570312,-0.09679324924945831,-3.56964111328125,0.00041275020339526236,0.0,0.0,0.0,-0.0007256571375794283,0.0032941014513192656,0.7122416007656176,0.7019262956010253,0,0,0,,0.16927337646484375,0.017037570476531982,0.0,False,False,4,False
30.814154079,539,30,814154079,map,18.353546142578125,0.21102212369441986,-3.32550048828125,0.00015163423086050898,0.0,0.0,0.0,-0.0009658678630786609,0.00282746411226057,0.7114614187093566,0.7027188073717925,0,0,0,,0.23888802528381348,0.01996171474456787,0.0,False,False,4,False
30.864154079,540,30,864154079,map,18.199968338012695,0.9179129600524902,-3.0701828002929688,-2.727509126998484e-05,0.0,0.0,0.0,-0.0013287741883641678,0.0022170937860259187,0.7100051455677885,0.704191743860693,0,0,0,,0.24886643886566162,0.028102457523345947,0.0,False,False,4,False
30.91415408,541,30,914154080,map,18.056976318359375,0.9619946479797363,-2.8609085083007812,-0.0002510070917196572,0.0,0.0,0.0,-0.0016897747622930434,0.0015980639379001107,0.70803631887098,0.7061721900588659,0,0,0,,0.2617316246032715,0.02534276247024536,0.0,False,False,4,False
30.964154081,542,30,964154081,map,17.91988754272461,1.234236240386963,-2.7469253540039062,-0.0004543304385151714,0.0,0.0,0.0,-0.0020309324573645465,0.0010103793125075815,0.7057662688453106,0.7084411254346881,0,0,0,,0.20612454414367676,0.024773359298706055,0.0,False,False,4,False
31.014154082,543,31,14154082,map,17.780662536621094,2.0485641956329346,-2.8026580810546875,-0.000568389892578125,0.0,0.0,0.0,-0.0025163031813253906,0.00032945770353617985,0.7030998709134045,0.7110865848808251,0,0,0,,0.14330041408538818,0.03363490104675293,0.0,False,False,4,False
31.064154082,544,31,64154082,map,17.635967254638672,1.265249490737915,-2.9113006591796875,-0.0004911422729492188,0.0,0.0,0.0,-0.002837532586189832,-0.00011188286050971708,0.700410276529569,0.7137348109927247,0,0,0,,0.07500123977661133,0.01784437894821167,0.0,False,False,4,False
31.114154083,545,31,114154083,map,17.48312759399414,1.2332266569137573,-3.078460693359375,-0.0001098632492357865,0.0,0.0,0.0,-0.0030138294929088157,-0.0003268528436148324,0.6980590395522182,0.7160337892155937,0,0,0,,0.053324222564697266,0.011898577213287354,0.0,False,False,4,False
31.164154084,546,31,164154084,map,17.325525283813477,0.5845093727111816,-3.16436767578125,0.0002832412428688258,0.0,0.0,0.0,-0.002990108653205599,-0.000282978248221725,0.696356647083736,0.717689625977588,0,0,0,,0.08171772956848145,-0.002274751663208008,0.0,False,False,4,False
31.164154084,547,31,214154085,map,17.16576385498047,0.42188048362731934,-3.205108642578125,0.0004966736305505037,0.0,0.0,0.0,-0.0028483327417742534,-9.627413729751595e-05,0.6954302752578949,0.718587927804671,0,0,0,,0.06317329406738281,-0.008099138736724854,0.0,False,False,4,False
31.214154085,548,31,264154085,map,17.00214385986328,0.042517781257629395,-3.2741928100585938,0.00038318632869049907,0.0,0.0,0.0,-0.0026168218082435707,0.00019168898840828488,0.6952700165086498,0.7187438484209917,0,0,0,,0.01327371597290039,-0.014825612306594849,0.0,False,False,4,False
31.314154086,549,31,314154086,map,16.8253116607666,-0.4060995578765869,-3.5284805297851562,0.00024166105140466243,0.0,0.0,0.0,-0.0022990064484618784,0.0005984613589662181,0.6958637000491966,0.7181699432357174,0,0,0,,0.0,-0.021207481622695923,0.04602736234664917,False,False,4,False
31.314154086,550,31,364154087,map,16.647544860839844,-0.5593866109848022,-3.5443878173828125,-7.629205356352031e-07,0.0,0.0,0.0,-0.00196920317516263,0.0010395101335837155,0.6970534924569604,0.717015669501784,0,0,0,,0.0,-0.021717607975006104,0.020893096923828125,False,False,4,False
31.414154088,551,31,414154088,map,16.536460876464844,-1.2662822008132935,-2.1987152099609375,-5.7792676670942456e-05,0.0,0.0,0.0,-0.0014399595924774514,0.001506955848881132,0.6988327341304588,0.7152820879262874,0,0,0,,0.0,-0.02943497896194458,0.23355406522750854,False,False,4,False
31.464154088,552,31,464154088,map,16.455045700073242,-1.0652536153793335,-1.612548828125,3.0517549021169543e-06,0.0,0.0,0.0,-0.0008015997727319872,0.0017625289864924387,0.7009925141515349,0.7131660017365427,0,0,0,,0.0,-0.02340620756149292,0.25939619541168213,False,False,0,False
31.514154089,553,31,514154089,map,16.206056594848633,-1.0098081827163696,-4.9680328369140625,-0.00028972624568268657,0.0,0.0,0.0,-0.0004355769087462845,0.002030420526797039,0.703184305116021,0.7110045855715275,0,0,0,,0.0,-0.0189039409160614,0.35081541538238525,False,False,0,False
31.56415409,554,31,564154090,map,15.770283699035645,-0.711638331413269,-8.709087371826172,-0.0010467529064044356,0.0,0.0,0.0,-0.000886981484284145,0.002743677300942786,0.7050581475020826,0.7091436343503665,0,0,0,,0.0,-0.009409993886947632,0.2622798681259155,False,False,3,False
31.614154091,555,31,614154091,map,15.377866744995117,-0.19486099481582642,-7.84698486328125,-0.0008914946811273694,0.0,0.0,0.0,-0.001623307193653218,0.0033455332099959637,0.7063333438513304,0.7078696063860167,0,0,0,,0.0,0.004324555397033691,0.20936059951782227,False,False,3,False
31.614154091,556,31,664154091,map,14.988565444946289,-0.09847506880760193,-7.785491943359375,-0.00037422170862555504,0.0,0.0,0.0,-0.002319068843925043,0.0037306863594505956,0.7069371878861079,0.7072626925567799,0,0,0,,0.0,0.009623348712921143,0.9267733097076416,False,False,3,False
31.714154092,557,31,714154092,map,14.560564041137695,0.0775495171546936,-8.560962677001953,-4.8446672735735774e-05,0.0,0.0,0.0,-0.0029686980879633246,0.004001302961093912,0.706948847203569,0.7072471306720312,0,0,0,,0.0,0.014029085636138916,0.8671529293060303,False,False,3,False
31.764154093,558,31,764154093,map,14.099043846130371,0.061921626329422,-9.231300354003906,-7.286071195267141e-05,0.0,0.0,0.0,-0.0035623262582048336,0.004257767812118388,0.7065321642414326,0.7076591567535924,0,0,0,,0.0,0.013734638690948486,0.9032506942749023,False,False,3,False
31.814154094,559,31,814154094,map,13.669027328491211,0.5486258864402771,-8.606319427490234,0.00013599390513263643,0.0,0.0,0.0,-0.00412527501483556,0.004331045101183202,0.7056786485670214,0.7085067883309275,0,0,0,,0.0,0.021139025688171387,0.729049801826477,False,False,3,False
31.864154094,560,31,864154094,map,13.292238235473633,0.21968215703964233,-7.538928985595703,0.0007452011341229081,0.0,0.0,0.0,-0.0044288318980890695,0.004282680082403442,0.7045845727906128,0.7095932806085469,0,0,0,,0.0,0.014600276947021484,0.4819856882095337,False,False,3,False
31.914154095,561,31,914154095,map,12.956168174743652,-0.3213956952095032,-6.718025207519531,0.0012132644187659025,0.0,0.0,0.0,-0.004343586423158324,0.004248131244846284,0.7036903932620648,0.7104807647421508,0,0,0,,0.0,0.0018405318260192871,0.3980933427810669,False,False,3,False
31.964154096,562,31,964154096,map,12.653729438781738,-0.4873369634151459,-6.043910980224609,0.0011833191383630037,0.0,0.0,0.0,-0.004020624888344442,0.0042122188421479115,0.7032507378079526,0.710918062480131,0,0,0,,0.0,-0.005933046340942383,0.26341724395751953,False,False,3,False
31.964154096,563,32,14154097,map,12.392599105834961,-0.47554194927215576,-5.218524932861328,0.0008014679187908769,0.0,0.0,0.0,-0.003602841610617272,0.004094301730424908,0.7032667838107652,0.7109051181515937,0,0,0,,0.0,-0.009409070014953613,0.08800089359283447,False,False,3,False
32.064154097,564,32,64154097,map,12.163514137268066,0.10729745030403137,-4.582767486572266,0.0004911422729492188,0.0,0.0,0.0,-0.0032934465697506935,0.0037494342627807506,0.7034171771097479,0.7107597131938155,0,0,0,,0.018196821212768555,-0.0010432898998260498,0.0,False,False,3,False
32.114154098,565,32,114154098,map,12.010986328125,0.3188362717628479,-3.053722381591797,8.792863809503615e-05,0.0,0.0,0.0,-0.0030649407596557263,0.003236285005083229,0.7034299571287643,0.7107506088715863,0,0,0,,0.06364643573760986,0.004001975059509277,0.0,False,False,3,False
32.114154098,566,32,164154099,map,11.992490768432617,0.25869667530059814,-0.3727149963378906,0.0006368636968545616,0.0,0.0,0.0,-0.0025245850813196283,0.0024170981647295693,0.7032872409607203,0.7108972083279602,0,0,0,,0.05892491340637207,0.00410306453704834,0.0,False,False,0,False
32.2141541,567,32,214154100,map,11.98510456085205,0.5187702178955078,-0.15415191650390625,-2.7656496968120337e-05,0.0,0.0,0.0,-0.0019580285600299587,0.0015208693587736293,0.7029364345975984,0.7112483546524153,0,0,0,,0.03831017017364502,0.008791685104370117,0.0,False,False,0,False
32.2641541,568,32,264154100,map,11.446151733398438,0.20306885242462158,-10.783023834228516,-0.0018152236007153988,0.0,0.0,0.0,-0.002239547572651351,0.0015878648307397843,0.7024472026859061,0.7117305603602354,0,0,0,,0.036727070808410645,0.009950816631317139,0.0,False,False,2,False
32.2641541,569,32,314154101,map,10.960285186767578,-0.0385051965713501,-9.717864990234375,-0.0025415420532226562,0.0,0.0,0.0,-0.0029715175663014284,0.0023192811339617283,0.7019880529457854,0.7121787447963889,0,0,0,,0.0644991397857666,0.0040808916091918945,0.0,False,False,2,False
32.364154102,570,32,364154102,map,10.521254539489746,-0.2645164728164673,-8.777618408203125,-0.0017971039051190019,0.0,0.0,0.0,-0.0035741400278435226,0.003119443309883219,0.7017190403576237,0.7124379853686028,0,0,0,,0.12857937812805176,-0.0020016729831695557,0.0,False,False,2,False
32.364154102,571,32,414154103,map,10.12947940826416,-0.34959524869918823,-7.831306457519531,-0.0005266186781227589,0.0,0.0,0.0,-0.003903137928381502,0.003731063895401546,0.701700190522584,0.7124518841978663,0,0,0,,0.17569470405578613,-0.0056757330894470215,0.0,False,False,2,False
32.464154103,572,32,464154103,map,9.78439712524414,-0.6510050296783447,-6.894168853759766,0.000776863016653806,0.0,0.0,0.0,-0.003907898371566403,0.0041439935700001585,0.7020145487028612,0.7121398240915386,0,0,0,,0.2724430561065674,-0.013129502534866333,0.0,False,False,2,False
32.514154104,573,32,514154104,map,9.49065113067627,-1.547839879989624,-5.8642578125,0.0013748167548328638,0.0,0.0,0.0,-0.00346304060810143,0.004535714324201281,0.7029936470936543,0.7111732326172566,0,0,0,,0.5245604515075684,-0.03287658095359802,0.0,False,False,2,False
32.564154105,574,32,564154105,map,9.264983177185059,-1.5781962871551514,-4.515190124511719,0.0014823913807049394,0.0,0.0,0.0,-0.0027588771784388304,0.004757791292031158,0.7046822864727783,0.7095016752272211,0,0,0,,0.602857232093811,-0.039491742849349976,0.0,False,False,2,False
32.564154105,575,32,614154106,map,9.110588073730469,-0.7139745354652405,-3.09326171875,0.0015216827159747481,0.0,0.0,0.0,-0.0021488451585950476,0.004510698580444634,0.7065480175300802,0.7076474651880795,0,0,0,,0.7433037757873535,-0.027162253856658936,0.0,False,False,2,False
32.664154106,576,32,664154106,map,9.009025573730469,0.831576943397522,-2.0253562927246094,0.0015096664428710938,0.0,0.0,0.0,-0.0019364520857910131,0.00360211442791059,0.7076976855185367,0.706503546230784,0,0,0,,0.2771860361099243,0.002509176731109619,0.0,False,False,2,False
32.714154107,577,32,714154107,map,8.887539863586426,-0.8266354203224182,-2.435760498046875,0.00022163381800055504,0.0,0.0,0.0,-0.001528876397501613,0.0029808445062938045,0.7085808167786873,0.7056217139489394,0,0,0,,0.015951991081237793,-0.016545385122299194,0.0,False,False,2,False
32.764154108,578,32,764154108,map,8.726583480834961,-0.17213329672813416,-3.2210540771484375,-0.000762939453125,0.0,0.0,0.0,-0.0012723860838992306,0.0025899962101989175,0.7093771771409236,0.7048231647050621,0,0,0,,0.08707714080810547,-0.009198904037475586,0.0,False,False,2,False
32.814154108,579,32,814154108,map,8.54685115814209,0.15348896384239197,-3.5932350158691406,-0.0009132385021075606,0.0,0.0,0.0,-0.0012903814472396133,0.0022749653041407845,0.70990903058303,0.7042885259219039,0,0,0,,0.10446691513061523,-0.002074897289276123,0.0,False,False,2,False
32.814154108,580,32,864154109,map,8.35920524597168,-0.11685505509376526,-3.7543678283691406,-0.0008382797241210938,0.0,0.0,0.0,-0.0013646695692830003,0.0021259860031610945,0.7102496957758445,0.7039453015048834,0,0,0,,0.19015979766845703,-0.004527419805526733,0.0,False,False,2,False
32.91415411,581,32,914154110,map,8.177327156066895,0.4552432894706726,-3.633289337158203,-0.0005580902216024697,0.0,0.0,0.0,-0.0015621002383196714,0.001932108702765358,0.7103812324077435,0.7038127104860082,0,0,0,,0.2156224250793457,0.0057746171951293945,0.0,False,False,2,False
32.964154111,582,32,964154111,map,7.997487545013428,1.8655400276184082,-3.591585159301758,-0.00028781889704987407,0.0,0.0,0.0,-0.0021208877245568573,0.0013855457053441093,0.7095642493104389,0.7046361885390726,0,0,0,,0.162988543510437,0.03676885366439819,0.0,False,False,2,False
33.014154111,583,33,14154111,map,7.822041988372803,2.2397985458374023,-3.5317611694335938,-0.0005731582641601562,0.0,0.0,0.0,-0.0028493789615719155,0.000667866596508917,0.7077302081816051,0.7064767423071789,0,0,0,,0.23139476776123047,0.05675303936004639,0.0,False,False,2,False
33.064154112,584,33,64154112,map,7.669069290161133,1.5679019689559937,-3.095693588256836,-0.00040302271372638643,0.0,0.0,0.0,-0.003301439909207288,0.0001574416920200781,0.70500581550182,0.7091938210498266,0,0,0,,0.36625027656555176,0.05567234754562378,0.0,False,False,2,False
33.114154113,585,33,114154113,map,7.538936614990234,0.06893634796142578,-2.6056671142578125,0.0005962370778433979,0.0,0.0,0.0,-0.0031376406638331626,0.00014255538017776594,0.7027295299426698,0.7114501687648845,0,0,0,,0.3331575393676758,0.028845489025115967,0.0,False,False,2,False
33.164154114,586,33,164154114,map,7.412492275238037,-0.9599310159683228,-2.5048828125,0.0010557174682617188,0.0,0.0,0.0,-0.0024754868381491654,0.0005590121272571246,0.7011440262213297,0.7130151568967514,0,0,0,,0.28158068656921387,-0.00036394596099853516,0.0,False,False,2,False
33.214154114,587,33,214154114,map,7.285624980926514,-1.417445182800293,-2.511911392211914,0.0005037307273596525,0.0,0.0,0.0,-0.001647152406342049,0.0011569411352517062,0.7010527050174178,0.7131066211752078,0,0,0,,0.17161774635314941,-0.022816717624664307,0.0,False,False,2,False
33.264154115,588,33,264154115,map,7.151639461517334,-0.2952733635902405,-2.6761913299560547,-0.0002803801908157766,0.0,0.0,0.0,-0.0011965936945111486,0.0014544245926396526,0.7012388998746785,0.7129238796079039,0,0,0,,0.22081875801086426,-0.011942744255065918,0.0,False,False,2,False
33.264154115,589,33,314154116,map,7.019992351531982,-0.2152518928050995,-2.6307201385498047,-0.0003061294846702367,0.0,0.0,0.0,-0.0010285812714423425,0.0015247894711841981,0.7018672046388228,0.7123054429738139,0,0,0,,0.24607813358306885,-0.009884119033813477,0.0,False,False,2,False
33.314154116,590,33,364154117,map,6.891721725463867,0.03177419304847717,-2.565898895263672,-0.00018577574519440532,0.0,0.0,0.0,-0.0010151615488818214,0.0014651816141929717,0.7020941252755183,0.7120819208093069,0,0,0,,0.26212942600250244,-0.00424802303314209,0.0,False,False,2,False
33.414154117,591,33,414154117,map,6.76458215713501,-0.2901173233985901,-2.5400447845458984,-0.00011100768460892141,0.0,0.0,0.0,-0.0009776386116666018,0.0014394189842930499,0.7026633890558556,0.7115202976558518,0,0,0,,0.2158743143081665,-0.008862793445587158,0.0,False,False,2,False
33.464154118,592,33,464154118,map,6.6388983726501465,0.35239124298095703,-2.5174427032470703,-6.103516625444172e-06,0.0,0.0,0.0,-0.0010694893929904504,0.0012982032905951575,0.7026819484968067,0.7115021083014341,0,0,0,,0.2563602924346924,0.0035644173622131348,0.0,False,False,2,False
33.514154119,593,33,514154119,map,6.515477657318115,1.6724385023117065,-2.4993228912353516,-6.847381155239418e-05,0.0,0.0,0.0,-0.0015333117586047455,0.0007936575729550275,0.7022651448296443,0.7119133974157997,0,0,0,,0.31506526470184326,0.03876727819442749,0.0,False,False,2,False
33.56415412,594,33,564154120,map,6.404653549194336,1.5843591690063477,-2.2669506072998047,-0.0003631591971497983,0.0,0.0,0.0,-0.0020532030643172243,0.0002113280442747387,0.7005183383548569,0.713631415596444,0,0,0,,0.39263033866882324,0.051535725593566895,0.0,False,False,2,False
33.61415412,595,33,614154120,map,6.307254791259766,1.0999963283538818,-1.9961929321289062,-0.00017566679161973298,0.0,0.0,0.0,-0.0023270168940975394,-0.0001770244650160255,0.6986490736132304,0.715460708630522,0,0,0,,0.4256591796875,0.05082058906555176,0.0,False,False,2,False
33.664154121,596,33,664154121,map,6.222080707550049,1.029772162437439,-1.7586612701416016,0.00011005402484443039,0.0,0.0,0.0,-0.0024044362506963823,-0.0004223899326525149,0.696103771501127,0.7179370303689369,0,0,0,,0.4251772165298462,0.05284571647644043,0.0,False,False,2,False
33.714154122,597,33,714154122,map,6.149080276489258,0.8624035120010376,-1.514120101928711,0.00023460386728402227,0.0,0.0,0.0,-0.0023525013285468107,-0.0005726767268373643,0.6938833904948806,0.7200833133563055,0,0,0,,0.4608733654022217,0.05148768424987793,0.0,False,False,2,False
33.714154122,598,33,764154123,map,6.0893964767456055,0.46881377696990967,-1.2271404266357422,0.00033931731013581157,0.0,0.0,0.0,-0.0021361675799741525,-0.0005961161486575625,0.6913443405691424,0.7225220302500299,0,0,0,,0.930366039276123,0.04290509223937988,0.0,False,False,2,False
33.814154123,599,33,814154123,map,6.0671000480651855,0.8037656545639038,-0.5045890808105469,0.00016765593318268657,0.0,0.0,0.0,-0.0019137113962368313,-0.0006997215046049351,0.6893156212446566,0.72445829583669,0,0,0,,0.9169223308563232,0.04668581485748291,0.0,False,False,2,False
33.864154124,600,33,864154124,map,6.087193489074707,0.9827804565429688,0.3254985809326172,-1.888274709926918e-05,0.0,0.0,0.0,-0.0016915359034991122,-0.0009555549499947291,0.6867668095631468,0.7268752127452697,0,0,0,,0.9013110399246216,0.05005323886871338,0.0,False,False,2,False
33.914154125,601,33,914154125,map,6.1529927253723145,0.06638526916503906,1.3149833679199219,0.0001678466796875,0.0,0.0,0.0,-0.0011783804137648207,-0.0010895158781734373,0.6849628503784572,0.7285762266065032,0,0,0,,0.969735860824585,0.02916419506072998,0.0,False,False,2,False
33.964154126,602,33,964154126,map,6.259843826293945,1.1927318572998047,2.0416259765625,-0.0002422332763671875,0.0,0.0,0.0,-0.0007946133580671013,-0.0014646575467626801,0.6827545348116966,0.7306459255767773,0,0,0,,0.9511209726333618,0.0441359281539917,0.0,False,False,2,False
34.014154126,603,34,14154126,map,6.404139995574951,1.1726796627044678,2.7880287170410156,-0.00042781830416060984,0.0,0.0,0.0,-0.0004820186312460014,-0.001970970150943837,0.680753460984029,0.7325098008170057,0,0,0,,0.9120863676071167,0.04521942138671875,0.0,False,False,2,False
34.064154127,604,34,64154127,map,6.5819172859191895,0.7478249073028564,3.498668670654297,-0.0003755569632630795,0.0,0.0,0.0,-4.3694182725519115e-05,-0.0023757509820221184,0.6784621790916932,0.7346314895512179,0,0,0,,0.9712737798690796,0.035636842250823975,0.0,False,False,2,False
34.114154128,605,34,114154128,map,6.808809280395508,1.2917613983154297,4.427766799926758,-0.00037097925087437034,0.0,0.0,0.0,0.0003543238181863964,-0.0028466868349554036,0.6764602893148322,0.7364735214580285,0,0,0,,0.9642782211303711,0.039895832538604736,0.0,False,False,2,False
34.164154129,606,34,164154129,map,7.056981563568115,1.7608869075775146,4.797477722167969,-0.0005363464588299394,0.0,0.0,0.0,0.000599463480903019,-0.00345559750130966,0.6739444989555021,0.7387736539814215,0,0,0,,0.9399460554122925,0.04760134220123291,0.0,False,False,2,False
34.214154129,607,34,214154129,map,7.300018787384033,1.1028051376342773,4.764270782470703,-0.000253868056461215,0.0,0.0,0.0,0.0009068257141462972,-0.0038465205001982647,0.6715673110396594,0.7409330122825728,0,0,0,,0.9764621257781982,0.03726780414581299,0.0,False,False,2,False
34.26415413,608,34,264154130,map,7.531957149505615,2.1991634368896484,4.398918151855469,-9.193419828079641e-05,0.0,0.0,0.0,0.0009108869477015826,-0.004296019153969143,0.6687429700209894,0.743480702205446,0,0,0,,0.9168107509613037,0.05355602502822876,0.0,False,False,2,False
