Time,data
42.303778668,19.6899356842041
42.353778669,19.795013427734375
42.40377867,19.903818130493164
42.453778671,20.017114639282227
42.503778671,20.135766983032227
42.553778672,20.258113861083984
42.603778673,20.38052749633789
42.653778674,20.500621795654297
42.703778674,20.616334915161133
42.753778675,20.726051330566406
42.803778676,20.82935333251953
42.853778677,20.928316116333008
42.903778677,21.024015426635742
42.953778678,21.118160247802734
43.003778679,21.213563919067383
43.05377868,21.307859420776367
43.10377868,21.40143394470215
43.153778681,21.49315071105957
43.203778682,21.582799911499023
43.253778683,21.670175552368164
43.303778683,21.755508422851562
43.353778684,21.838153839111328
43.403778685,21.917295455932617
43.453778686,21.993234634399414
43.503778686,22.063016891479492
43.553778687,22.12509536743164
43.603778688,22.178075790405273
43.653778688,22.221601486206055
43.703778689,22.257001876831055
43.75377869,22.284887313842773
43.803778691,22.306941986083984
43.853778691,22.32441520690918
43.903778692,22.338647842407227
43.953778693,22.350387573242188
44.003778694,22.361116409301758
44.053778694,22.372303009033203
44.103778695,22.383853912353516
44.153778696,22.395591735839844
44.203778697,22.40713882446289
44.253778697,22.41879653930664
44.303778698,22.430479049682617
44.353778699,22.441722869873047
44.4037787,22.4502010345459
44.4537787,22.45561408996582
44.503778701,22.459819793701172
44.553778702,22.462472915649414
44.603778703,22.463613510131836
44.653778703,22.463760375976562
44.703778704,22.463258743286133
44.753778705,22.462547302246094
44.803778706,22.462480545043945
44.853778706,22.463075637817383
44.903778707,22.464006423950195
44.953778708,22.465045928955078
45.003778709,22.466732025146484
45.053778709,22.468902587890625
45.10377871,22.471179962158203
45.153778711,22.473133087158203
45.203778712,22.47494888305664
45.253778712,22.47614288330078
45.303778713,22.475149154663086
45.353778714,22.470272064208984
45.403778715,22.463533401489258
45.453778715,22.457412719726562
45.503778716,22.45185661315918
45.553778717,22.446924209594727
45.603778718,22.442413330078125
45.653778718,22.43987274169922
45.703778719,22.439556121826172
45.75377872,22.439542770385742
45.803778721,22.44080924987793
45.853778721,22.44365882873535
45.903778722,22.448009490966797
45.953778723,22.451597213745117
46.003778723,22.453231811523438
46.053778724,22.454017639160156
46.103778725,22.45403289794922
46.153778726,22.45164680480957
46.203778726,22.447872161865234
46.253778727,22.443805694580078
46.303778728,22.44078826904297
46.353778729,22.438030242919922
46.403778729,22.43486213684082
46.45377873,22.431974411010742
46.503778731,22.428363800048828
46.553778732,22.4250545501709
46.603778732,22.423032760620117
46.653778733,22.42308807373047
46.703778734,22.424501419067383
46.753778735,22.426589965820312
46.803778735,22.428752899169922
46.853778736,22.429317474365234
46.903778737,22.427724838256836
46.953778738,22.425291061401367
47.003778738,22.422664642333984
47.053778739,22.419767379760742
47.10377874,22.416345596313477
47.153778740999996,22.412948608398438
47.203778741,22.410316467285156
47.253778742,22.40730857849121
47.303778743,22.404563903808594
47.353778744,22.402240753173828
47.403778744,22.400434494018555
47.453778745,22.398683547973633
47.503778746,22.396629333496094
47.553778747,22.39337158203125
47.603778747,22.3877010345459
47.653778748,22.382165908813477
47.703778749,22.3776798248291
47.75377875,22.374557495117188
47.80377875,22.3720760345459
47.853778751,22.36963653564453
47.903778752,22.367046356201172
47.953778753,22.363203048706055
48.003778753,22.3590030670166
48.053778754,22.35486602783203
48.103778755,22.35137367248535
48.153778756,22.349153518676758
48.203778756,22.34810447692871
48.253778757,22.34800148010254
48.303778758,22.347026824951172
48.353778759,22.344694137573242
48.403778759,22.3415584564209
48.45377876,22.33919906616211
48.503778761,22.33741569519043
48.553778761,22.336217880249023
48.603778762,22.33588218688965
48.653778763,22.33550453186035
48.703778764,22.334732055664062
48.753778764,22.334735870361328
48.803778765,22.33578109741211
48.853778766,22.337257385253906
48.903778767,22.338478088378906
48.953778767,22.33877182006836
49.003778768,22.337644577026367
49.053778769,22.334983825683594
49.10377877,22.332439422607422
49.15377877,22.330039978027344
49.203778771,22.327861785888672
49.253778772,22.326858520507812
49.303778773,22.326906204223633
49.353778773,22.32706642150879
49.403778774,22.32623863220215
49.453778775,22.32593536376953
49.503778776,22.326025009155273
49.553778776,22.326662063598633
49.603778777,22.32757568359375
49.653778778,22.327659606933594
49.703778779,22.32646369934082
49.753778779,22.323204040527344
49.80377878,22.318984985351562
49.853778781,22.31377410888672
49.903778782,22.308534622192383
49.953778782,22.303916931152344
50.003778783,22.299821853637695
50.053778784,22.296236038208008
50.103778785,22.290851593017578
50.153778785,22.285499572753906
50.203778786,22.28124237060547
50.253778787,22.278470993041992
50.303778788,22.277843475341797
50.353778788,22.278854370117188
50.403778789,22.281179428100586
50.45377879,22.283931732177734
50.503778791,22.285961151123047
50.553778791,22.287900924682617
50.603778792,22.290264129638672
50.653778793,22.292903900146484
50.703778794,22.295211791992188
50.753778794,22.29676055908203
50.803778795,22.297218322753906
50.853778796,22.295604705810547
50.903778797,22.29303741455078
50.953778797,22.289342880249023
51.003778798,22.284801483154297
51.053778799,22.280065536499023
51.103778799,22.27608299255371
51.1537788,22.27288818359375
51.203778801,22.2684326171875
51.253778802,22.263710021972656
51.303778802,22.25953483581543
51.353778803,22.256940841674805
51.403778804,22.254995346069336
51.453778805,22.253263473510742
51.503778805,22.252361297607422
51.553778806,22.25148582458496
51.603778807,22.25023078918457
51.653778808,22.249135971069336
51.703778808,22.249494552612305
51.753778809,22.25074577331543
51.80377881,22.25238609313965
51.853778811,22.254480361938477
51.903778811,22.2568416595459
51.953778812,22.258737564086914
52.003778813,22.260181427001953
52.053778814,22.261098861694336
52.103778814,22.261558532714844
52.153778815,22.26181983947754
52.203778816,22.26124382019043
52.253778817,22.25946807861328
52.303778817,22.257673263549805
52.353778818,22.255889892578125
52.403778819,22.254268646240234
52.45377882,22.25354766845703
52.50377882,22.25279426574707
52.553778821,22.252199172973633
52.603778822,22.2523193359375
52.653778823,22.253271102905273
52.703778823,22.255002975463867
52.753778824,22.257291793823242
52.803778825,22.260086059570312
52.853778826,22.26337432861328
52.903778826,22.267244338989258
52.953778827,22.27076530456543
53.003778828,22.27345848083496
53.053778829,22.27535057067871
53.103778829,22.275880813598633
53.15377883,22.274778366088867
53.203778831,22.273353576660156
53.253778832,22.2726993560791
53.303778832,22.272619247436523
53.353778833,22.272899627685547
53.403778834,22.27387237548828
53.453778835,22.27577018737793
53.503778835,22.27800750732422
53.553778836,22.28042984008789
53.603778837,22.283588409423828
53.653778837,22.287776947021484
53.703778838,22.29195785522461
53.753778839,22.2955379486084
53.80377884,22.298017501831055
53.85377884,22.29965591430664
53.903778841,22.301576614379883
53.953778842,22.304155349731445
54.003778843,22.306934356689453
54.053778843,22.30986976623535
54.103778844,22.31279182434082
54.153778845,22.315044403076172
54.203778846,22.31659698486328
54.253778846,22.31774139404297
54.303778847,22.319149017333984
54.353778848,22.32089614868164
54.403778849,22.322826385498047
54.453778849,22.32476043701172
54.50377885,22.32672119140625
54.553778851,22.328598022460938
54.603778852,22.330373764038086
54.653778852,22.33285140991211
54.703778853,22.335725784301758
54.753778854,22.338699340820312
54.803778855,22.34147071838379
54.853778855,22.344392776489258
54.903778856,22.34775733947754
54.953778857,22.351179122924805
55.003778858,22.354421615600586
55.053778858,22.357114791870117
55.103778859,22.359432220458984
55.15377886,22.361164093017578
55.203778861,22.362613677978516
55.253778861,22.3636474609375
55.303778862,22.363971710205078
55.353778863,22.36390495300293
55.403778864,22.36465072631836
55.453778864,22.366127014160156
55.503778865,22.371139526367188
55.553778866,22.376811981201172
55.603778867,22.381589889526367
55.653778867,22.384916305541992
55.703778868,22.387022018432617
55.753778869,22.388586044311523
55.80377887,22.38943862915039
55.85377887,22.388843536376953
55.903778871,22.386308670043945
55.953778872,22.382686614990234
56.003778873,22.381738662719727
56.053778873,22.38380241394043
56.103778874,22.38739585876465
56.153778875,22.39213752746582
56.203778875,22.398372650146484
56.253778876,22.408798217773438
56.303778877,22.415119171142578
56.353778878,22.419597625732422
56.403778878,22.42238426208496
56.453778879,22.418651580810547
56.50377888,22.40556526184082
56.553778881,22.39175033569336
56.603778881,22.377185821533203
56.653778882,22.362390518188477
56.703778883,22.350366592407227
56.753778884,22.34148406982422
56.803778884,22.33757972717285
56.853778885,22.338275909423828
56.903778886,22.34529685974121
56.953778887,22.358854293823242
57.003778887,22.376680374145508
57.053778888,22.39640235900879
57.103778889,22.41585922241211
57.15377889,22.434385299682617
57.20377889,22.44983673095703
57.253778891,22.460311889648438
57.303778892,22.46614646911621
57.353778893,22.468196868896484
57.403778893,22.466732025146484
57.453778894,22.462982177734375
57.503778895,22.458009719848633
57.553778896,22.452028274536133
57.603778896,22.445133209228516
57.653778897,22.43829917907715
57.703778898,22.432632446289062
57.753778899,22.42849349975586
57.803778899,22.425270080566406
57.8537789,22.422983169555664
57.903778901,22.420995712280273
57.953778902,22.419437408447266
58.003778902,22.41895294189453
58.053778903,22.418821334838867
58.103778904,22.41831398010254
58.153778905,22.418292999267578
58.203778905,22.41848373413086
58.253778906,22.419031143188477
58.303778907,22.42015266418457
58.353778908,22.421703338623047
58.403778908,22.423030853271484
58.453778909,22.42405128479004
58.50377891,22.424339294433594
58.553778911,22.423870086669922
58.603778911,22.423221588134766
58.653778912,22.42326545715332
58.703778913,22.42328643798828
58.753778913,22.423616409301758
58.803778914,22.42445945739746
58.853778915,22.42496109008789
58.903778916,22.424959182739258
58.953778916,22.425100326538086
59.003778917,22.424701690673828
59.053778918,22.424150466918945
59.103778919,22.425113677978516
59.153778919,22.426959991455078
59.20377892,22.429471969604492
59.253778921,22.432933807373047
59.303778922,22.436471939086914
59.353778922,22.439268112182617
59.403778923,22.44077491760254
59.453778924,22.441604614257812
59.503778925,22.440452575683594
59.553778925,22.43675994873047
59.603778926,22.433338165283203
59.653778927,22.430862426757812
59.703778928,22.429155349731445
59.753778928,22.428003311157227
59.803778929,22.427522659301758
59.85377893,22.427949905395508
59.903778931,22.429746627807617
59.953778931,22.43233299255371
60.003778932,22.435800552368164
60.053778933,22.44033432006836
60.103778934,22.445093154907227
60.153778934,22.449399948120117
60.203778935,22.452682495117188
60.253778936,22.45471954345703
60.303778937,22.456937789916992
60.353778937,22.459028244018555
60.403778938,22.460491180419922
60.453778939,22.461380004882812
60.50377894,22.4617977142334
60.55377894,22.462074279785156
60.603778941,22.462732315063477
60.653778942,22.463542938232422
60.703778943,22.464082717895508
60.753778943,22.4654483795166
60.803778944,22.468570709228516
60.853778945,22.47183609008789
60.903778946,22.474451065063477
60.953778946,22.475919723510742
61.003778947,22.476469039916992
61.053778948,22.47703742980957
61.103778949,22.480188369750977
61.153778949,22.483604431152344
61.20377895,22.485950469970703
61.253778951,22.486591339111328
61.303778951,22.48598861694336
61.353778952,22.484622955322266
61.403778953,22.485225677490234
61.453778954,22.48737907409668
61.503778954,22.48978042602539
61.553778955,22.491775512695312
61.603778956,22.49308204650879
61.653778957,22.493864059448242
61.703778957,22.49594497680664
61.753778958,22.49928092956543
61.803778959,22.50139045715332
61.85377896,22.500825881958008
61.90377896,22.498638153076172
61.953778961,22.496601104736328
62.003778962,22.4962100982666
62.053778963,22.496538162231445
62.103778963,22.496301651000977
62.153778964,22.495779037475586
62.203778965,22.495834350585938
62.253778966,22.496164321899414
62.303778966,22.496074676513672
62.353778967,22.495824813842773
62.403778968,22.496417999267578
62.453778969,22.496763229370117
62.503778969,22.4976863861084
62.55377897,22.50041961669922
62.603778971,22.50376319885254
62.653778972,22.507070541381836
62.703778972,22.510011672973633
62.753778973,22.511493682861328
62.803778974,22.51131248474121
62.853778975,22.511133193969727
62.903778975,22.51185417175293
62.953778976,22.51276206970215
63.003778977,22.51331901550293
63.053778978,22.513639450073242
63.103778978,22.514232635498047
63.153778979,22.51557731628418
63.20377898,22.516298294067383
63.253778981,22.51580047607422
63.303778981,22.515451431274414
63.353778982,22.515132904052734
63.403778983,22.51470375061035
63.453778984,22.514677047729492
63.503778984,22.514394760131836
63.553778985,22.51358413696289
63.603778986,22.511377334594727
63.653778987,22.50750732421875
63.703778987,22.50355339050293
63.753778988,22.501466751098633
63.803778989,22.50054168701172
63.853778989,22.500333786010742
63.90377899,22.500864028930664
63.953778991,22.502376556396484
64.003778992,22.504581451416016
64.053778992,22.507150650024414
64.103778993,22.510555267333984
64.153778994,22.513137817382812
64.203778995,22.514110565185547
64.253778995,22.514957427978516
64.303778996,22.51741600036621
64.353778997,22.52254295349121
64.403778998,22.529104232788086
64.453778998,22.536680221557617
64.503778999,22.543485641479492
64.553779,22.548646926879883
64.603779001,22.55159568786621
64.653779001,22.55415153503418
64.703779002,22.556026458740234
64.753779003,22.556303024291992
64.803779004,22.554462432861328
64.853779004,22.553388595581055
64.903779005,22.5574893951416
64.953779006,22.56266975402832
65.003779007,22.566598892211914
65.053779007,22.569316864013672
65.103779008,22.572134017944336
65.153779009,22.57512092590332
65.20377901,22.576818466186523
65.25377901,22.57610511779785
65.303779011,22.577627182006836
65.353779012,22.57267951965332
65.403779013,22.56865882873535
65.453779013,22.537370681762695
65.503779014,22.54153060913086
65.553779015,22.54804229736328
65.603779016,22.562063217163086
65.653779016,22.579158782958984
65.703779017,22.595422744750977
65.753779018,22.610246658325195
65.803779019,22.623567581176758
65.853779019,22.636232376098633
65.90377902,22.6451416015625
65.953779021,22.651817321777344
66.003779022,22.656177520751953
66.053779022,22.65597152709961
66.103779023,22.650634765625
66.153779024,22.641263961791992
66.203779025,22.627788543701172
66.253779025,22.612510681152344
66.303779026,22.599586486816406
66.353779027,22.590269088745117
66.403779027,22.584941864013672
66.453779028,22.585107803344727
66.503779029,22.59256935119629
66.55377903,22.605958938598633
66.60377903,22.624433517456055
66.653779031,22.645565032958984
66.703779032,22.668407440185547
66.753779033,22.68994903564453
66.803779033,22.709959030151367
66.853779034,22.725269317626953
66.903779035,22.736082077026367
66.953779036,22.743581771850586
67.003779036,22.746593475341797
67.053779037,22.74225425720215
67.103779038,22.731801986694336
67.153779039,22.718191146850586
67.203779039,22.70237922668457
67.25377904,22.686107635498047
67.303779041,22.671100616455078
67.353779042,22.65860366821289
67.403779042,22.649568557739258
67.453779043,22.646221160888672
67.503779044,22.649282455444336
67.553779045,22.656938552856445
67.603779045,22.66715431213379
67.653779046,22.67999267578125
67.703779047,22.695775985717773
67.753779048,22.709928512573242
67.803779048,22.72222328186035
67.853779049,22.73241424560547
67.90377905,22.74155616760254
67.953779051,22.748310089111328
68.003779051,22.750062942504883
68.053779052,22.74677276611328
68.103779053,22.738536834716797
68.153779054,22.728490829467773
68.203779054,22.71810531616211
68.253779055,22.706918716430664
68.303779056,22.694929122924805
68.353779057,22.68421173095703
68.403779057,22.677745819091797
68.453779058,22.674793243408203
68.503779059,22.67522430419922
68.55377906,22.68001365661621
68.60377906,22.688125610351562
68.653779061,22.698251724243164
68.703779062,22.709796905517578
68.753779063,22.721467971801758
68.803779063,22.73151397705078
68.853779064,22.740095138549805
68.903779065,22.74636459350586
68.953779065,22.750873565673828
69.003779066,22.75330352783203
69.053779067,22.752471923828125
69.103779068,22.74728012084961
69.153779068,22.738922119140625
69.203779069,22.728734970092773
69.25377907,22.717864990234375
69.303779071,22.708234786987305
69.353779071,22.701765060424805
69.403779072,22.69755744934082
69.453779073,22.694313049316406
69.503779074,22.691726684570312
69.553779074,22.689876556396484
69.603779075,22.690465927124023
69.653779076,22.694726943969727
69.70377907700001,22.70013427734375
69.753779077,22.706724166870117
69.803779078,22.713380813598633
69.853779079,22.719308853149414
69.90377908,22.72380828857422
69.95377908,22.72733497619629
70.003779081,22.73198127746582
70.053779082,22.737224578857422
70.103779083,22.7418212890625
70.153779083,22.745384216308594
70.203779084,22.748064041137695
70.253779085,22.75012969970703
70.303779086,22.75127601623535
70.353779086,22.751115798950195
70.403779087,22.750411987304688
70.453779088,22.750356674194336
70.503779089,22.749961853027344
70.553779089,22.749282836914062
70.60377909,22.748674392700195
70.653779091,22.74897003173828
70.703779092,22.750202178955078
70.753779092,22.752044677734375
70.803779093,22.7542781829834
70.853779094,22.756933212280273
70.903779095,22.76002311706543
70.953779095,22.76334571838379
71.003779096,22.766679763793945
71.053779097,22.769712448120117
71.103779098,22.77300453186035
71.153779098,22.776975631713867
71.203779099,22.780153274536133
71.2537791,22.78319549560547
71.3037791,22.786663055419922
71.353779101,22.78960609436035
71.403779102,22.792400360107422
71.453779103,22.795106887817383
71.503779103,22.79701042175293
71.553779104,22.79854965209961
