Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.503778716,858,45,503778716,map,22.452014923095703,-0.1155853271484375,0.35523444414138794,0.21258249878883362,0.0,0.0,0.0,3.734659573881534e-05,-0.0032182485025206305,0.0010978579180720297,0.9999942180781844,0,0,0,,0.6508927345275879,-0.011420398950576782,0.0,False,False,4,False
45.553778717,859,45,553778717,map,22.446969985961914,-0.101318359375,0.02263665199279785,0.05739480257034302,0.0,0.0,0.0,0.00013368897150371195,-0.003209849596512535,0.002088580218604504,0.9999926583857988,0,0,0,,0.6449236869812012,-0.0044938623905181885,0.0,False,False,4,False
45.603778718,860,45,603778718,map,22.442432403564453,-0.0897979736328125,-0.15330642461776733,-0.022899657487869263,0.0,0.0,0.0,7.805990380041377e-05,-0.0031499490420729783,0.002863097541485566,0.9999909371590083,0,0,0,,0.6588245630264282,0.001165151596069336,0.0,False,False,4,False
45.653778718,861,45,653778718,map,22.439897537231445,-0.05321502685546875,0.47618091106414795,-0.056246668100357056,0.0,0.0,0.0,0.00018657096783648958,-0.003086087986654071,0.0036053713669674794,0.999988721211154,0,0,0,,0.6743050813674927,-0.00582084059715271,0.0,False,False,4,False
45.703778719,862,45,703778719,map,22.439624786376953,-0.0042724609375,-0.1383364200592041,-0.06262347102165222,0.0,0.0,0.0,0.00018069605834272534,-0.00304048453273974,0.0041193253712694285,0.9999868768945052,0,0,0,,0.6662867069244385,0.004082143306732178,0.0,False,False,4,False
45.75377872,863,45,753778720,map,22.439685821533203,0.00522613525390625,-0.709527850151062,-0.05616188049316406,0.0,0.0,0.0,-0.00010515413898362291,-0.003014337325609925,0.0039006178450841284,0.9999878438728749,0,0,0,,0.660933256149292,0.014456331729888916,0.0,False,False,4,False
45.803778721,864,45,803778721,map,22.44089126586914,0.02521514892578125,-0.20876258611679077,-0.04427909851074219,0.0,0.0,0.0,-0.00029887184795674955,-0.0030013966254379618,0.0031716782212290228,0.9999904213297126,0,0,0,,0.6722865104675293,0.007619023323059082,0.0,False,False,4,False
45.853778721,865,45,853778721,map,22.443710327148438,0.058746337890625,-0.6607500314712524,-0.03204166889190674,0.0,0.0,0.0,-0.0005235692966936754,-0.002999304585528685,0.002042909701984568,0.9999932782609812,0,0,0,,0.6838318109512329,0.012498974800109863,0.0,False,False,4,False
45.853778721,866,45,903778722,map,22.448040008544922,0.0881195068359375,-0.9355051517486572,-0.021591484546661377,0.0,0.0,0.0,-0.0008522109378582866,-0.003006471750213286,0.000439250388695711,0.9999950209492188,0,0,0,,0.6750316619873047,0.01503676176071167,0.0,False,False,4,False
45.953778723,867,45,953778723,map,22.451650619506836,0.071868896484375,-0.8863517642021179,-0.013782531023025513,0.0,0.0,0.0,-0.001154323361765207,-0.003015031761633761,-0.0014544160446655836,0.9999937308778599,0,0,0,,0.6446628570556641,0.012049078941345215,0.0,False,False,4,False
46.003778723,868,46,3778723,map,22.45343589782715,0.03505706787109375,-0.36953091621398926,-0.00782996416091919,0.0,0.0,0.0,-0.0012155354609101566,-0.0030167491843787666,-0.003116195624961486,0.9999898554599086,0,0,0,,0.6559133529663086,0.0012004971504211426,0.0,False,False,4,False
46.053778724,869,46,53778724,map,22.454383850097656,0.0180816650390625,-0.3264347314834595,-0.004180222749710083,0.0,0.0,0.0,-0.001136892809000631,-0.003012985978431739,-0.004240957478869593,0.9999858217344368,0,0,0,,0.6560015678405762,-0.002832174301147461,0.0,False,False,4,False
46.103778725,870,46,103778725,map,22.4544734954834,0.001068115234375,-0.2254815399646759,-0.0017631053924560547,0.0,0.0,0.0,-0.0010045232633333432,-0.003006399260164562,-0.004777143020512648,0.9999835655654864,0,0,0,,0.6506949663162231,-0.006005913019180298,0.0,False,False,4,False
46.153778726,871,46,153778726,map,22.4520320892334,-0.05245208740234375,-0.04497841000556946,0.678436279296875,0.0,0.0,0.0,-0.0008066441061285562,-0.003269892734569476,-0.004716573094305206,0.9999832053914889,0,0,0,,0.6556767225265503,-0.008820652961730957,0.0,False,False,4,False
46.153778726,872,46,203778726,map,22.448171615600586,-0.08060455322265625,0.2966369688510895,0.6621775031089783,0.0,0.0,0.0,-0.0005112881420457857,-0.004173394527739423,-0.004013019421123581,0.9999831083761751,0,0,0,,0.6471480131149292,-0.012853085994720459,0.0,False,False,4,False
46.253778727,873,46,253778727,map,22.443933486938477,-0.089569091796875,-0.1856374740600586,0.5295899510383606,0.0,0.0,0.0,-0.0003713065461357504,-0.005210508718349786,-0.003080963962576199,0.9999816100266075,0,0,0,,0.6572952270507812,-0.0039987266063690186,0.0,False,False,4,False
46.303778728,874,46,303778728,map,22.44084358215332,-0.06504058837890625,0.2805246412754059,0.4548919200897217,0.0,0.0,0.0,-0.00019617195677921185,-0.005658324398728057,-0.002054172615638887,0.9999818624637284,0,0,0,,0.6606249809265137,-0.007367819547653198,0.0,False,False,4,False
46.353778729,875,46,353778729,map,22.438060760498047,-0.0572967529296875,0.08672527968883514,0.19029736518859863,0.0,0.0,0.0,-5.7612352832233716e-05,-0.005771247744024827,-0.0010770251499517553,0.9999827645500299,0,0,0,,0.6507925987243652,-0.002233833074569702,0.0,False,False,4,False
46.353778729,876,46,403778729,map,22.434900283813477,-0.06252288818359375,0.5576106309890747,0.039965808391571045,0.0,0.0,0.0,0.0001768188864005848,-0.005747241399956743,-8.331595078428946e-05,0.9999834653682151,0,0,0,,0.6592326164245605,-0.006842911243438721,0.0,False,False,4,False
46.403778729,877,46,453778730,map,22.43207550048828,-0.05615234375,0.015006251633167267,-0.03463447093963623,0.0,0.0,0.0,0.00026239733206560477,-0.005680947171694779,0.000687753916490567,0.9999835923561061,0,0,0,,0.6547918319702148,0.002498030662536621,0.0,False,False,4,False
46.45377873,878,46,503778731,map,22.428512573242188,-0.07411956787109375,-0.1903935968875885,0.25371551513671875,0.0,0.0,0.0,0.0001672747279474763,-0.005716616802484052,0.0009263591880807718,0.9999832169442414,0,0,0,,0.6606391668319702,0.007461965084075928,0.0,False,False,4,False
46.553778732,879,46,553778732,map,22.425153732299805,-0.07080078125,0.32841765880584717,0.3677961230278015,0.0,0.0,0.0,0.00019656645417311878,-0.006162307106244552,0.0009191504843130481,0.9999805710588304,0,0,0,,0.6690952777862549,0.0005522966384887695,0.0,False,False,4,False
46.553778732,880,46,603778732,map,22.423112869262695,-0.0434112548828125,0.3252713680267334,0.23946106433868408,0.0,0.0,0.0,0.0003063322219039413,-0.006776358545425681,0.0009234659757399455,0.9999765668934574,0,0,0,,0.6718540191650391,-0.0007282793521881104,0.0,False,False,4,False
46.653778733,881,46,653778733,map,22.423166275024414,-0.00213623046875,-0.13458606600761414,0.2596181631088257,0.0,0.0,0.0,0.0002617502218052154,-0.007081075628099081,0.0007512103768859982,0.9999746124466061,0,0,0,,0.6820766925811768,0.005125164985656738,0.0,False,False,4,False
46.703778734,882,46,703778734,map,22.424564361572266,0.02643585205078125,-0.294044554233551,0.10093986988067627,0.0,0.0,0.0,8.741669349133057e-05,-0.007168089613652976,0.0002573355180880134,0.9999742719830563,0,0,0,,0.6694728136062622,0.007256984710693359,0.0,False,False,4,False
46.703778734,883,46,753778735,map,22.426620483398438,0.041046142578125,0.06875105202198029,0.012394189834594727,0.0,0.0,0.0,1.9073486446140308e-05,-0.0071666279796578,-0.0002884229516405883,0.9999742776150816,0,0,0,,0.6797348260879517,0.0009565949440002441,0.0,False,False,4,False
46.753778735,884,46,803778735,map,22.428783416748047,0.042724609375,-0.5446760654449463,-0.029513835906982422,0.0,0.0,0.0,-0.00016984002841812483,-0.007135879384679658,-0.0009996034252271514,0.9999740252490382,0,0,0,,0.6638457775115967,0.0083732008934021,0.0,False,False,4,False
46.853778736,885,46,853778736,map,22.429359436035156,0.0099945068359375,0.3644498586654663,0.17320513725280762,0.0,0.0,0.0,-0.00012164293900206821,-0.007154409794987007,-0.0014812173643126063,0.9999733024529207,0,0,0,,0.6577075719833374,-0.005851954221725464,0.0,False,False,4,False
46.903778737,886,46,903778737,map,22.42777442932129,-0.0376129150390625,0.005172714591026306,0.4351484775543213,0.0,0.0,0.0,-4.304747920076665e-05,-0.007566737129983684,-0.0016066452466316572,0.9999700802159892,0,0,0,,0.6587090492248535,-0.0027316510677337646,0.0,False,False,4,False
46.953778738,887,46,953778738,map,22.42536163330078,-0.05161285400390625,0.05954686552286148,0.2410215139389038,0.0,0.0,0.0,1.51753519345999e-06,-0.008194127450029271,-0.001508403847761619,0.9999652898930352,0,0,0,,0.6591026782989502,-0.003601163625717163,0.0,False,False,4,False
47.003778738,888,47,3778738,map,22.422719955444336,-0.05748748779296875,0.013268105685710907,0.31355857849121094,0.0,0.0,0.0,2.0373485838803077e-05,-0.008551644514997887,-0.0012656546380425948,0.9999626328415215,0,0,0,,0.6602658033370972,-0.0025720298290252686,0.0,False,False,4,False
47.053778739,889,47,53778739,map,22.41980743408203,-0.0601959228515625,0.12473709881305695,0.13498425483703613,0.0,0.0,0.0,6.03583696822538e-05,-0.008649061117670616,-0.0009117872922392548,0.9999621786560648,0,0,0,,0.6569030284881592,-0.0034176111221313477,0.0,False,False,4,False
47.10377874,890,47,103778740,map,22.4163761138916,-0.06908416748046875,0.10511364787817001,0.0327301025390625,0.0,0.0,0.0,0.00010324209623320252,-0.00863796906036762,-0.00049884545828156,0.9999625622916042,0,0,0,,0.6568984985351562,-0.00237312912940979,0.0,False,False,4,False
47.153778740999996,891,47,153778741,map,22.412975311279297,-0.06755828857421875,0.3682418167591095,-0.01957714557647705,0.0,0.0,0.0,0.00022116222095733065,-0.008590583022790577,4.1310400352764005e-05,0.999963074950296,0,0,0,,0.6676862239837646,-0.0054250359535217285,0.0,False,False,4,False
47.153778740999996,892,47,203778741,map,22.410358428955078,-0.05352020263671875,-0.33793383836746216,0.06775021553039551,0.0,0.0,0.0,0.00013246448050239481,-0.008561520830539682,0.0003422475601676964,0.9999632821663189,0,0,0,,0.6715060472488403,0.005735158920288086,0.0,False,False,4,False
47.253778742,893,47,253778742,map,22.407346725463867,-0.06824493408203125,-0.12944810092449188,0.4837346076965332,0.0,0.0,0.0,1.7569283449736622e-06,-0.008910894880642652,0.0002868039059629553,0.999960256056639,0,0,0,,0.667534589767456,0.004198968410491943,0.0,False,False,4,False
47.303778743,894,47,303778743,map,22.40461540222168,-0.05901336669921875,-0.13718459010124207,0.2460646629333496,0.0,0.0,0.0,-8.78371617286064e-05,-0.009531711119646928,3.6894798576053415e-06,0.9999545683450585,0,0,0,,0.6658734083175659,0.0042473673820495605,0.0,False,False,4,False
47.353778744,895,47,353778744,map,22.402280807495117,-0.05237579345703125,0.08410368114709854,0.32607078552246094,0.0,0.0,0.0,-7.971145820385841e-05,-0.00996928396639023,-0.00030330241279838806,0.9999502562782447,0,0,0,,0.6710728406906128,0.0003097653388977051,0.0,False,False,4,False
47.403778744,896,47,403778744,map,22.400470733642578,-0.0395965576171875,-0.32940495014190674,0.1590287685394287,0.0,0.0,0.0,-0.00015933766851180395,-0.010110033154367872,-0.000721468722473212,0.9999486193420177,0,0,0,,0.6655080318450928,0.005324959754943848,0.0,False,False,4,False
47.453778745,897,47,453778745,map,22.398717880249023,-0.03566741943359375,0.1452457159757614,0.04585444927215576,0.0,0.0,0.0,-0.00013561477827430277,-0.010123597124502393,-0.001060006984006252,0.9999481840450967,0,0,0,,0.6683957576751709,-0.002106696367263794,0.0,False,False,4,False
47.453778745,898,47,503778746,map,22.396669387817383,-0.04062652587890625,0.07142458111047745,-0.013142824172973633,0.0,0.0,0.0,-6.407945365418675e-05,-0.010090647202959498,-0.001178202657579798,0.9999483919539782,0,0,0,,0.6590315103530884,-0.0023235082626342773,0.0,False,False,4,False
47.553778747,899,47,553778747,map,22.393407821655273,-0.0647735595703125,-0.14950606226921082,-0.03867030143737793,0.0,0.0,0.0,-7.659911771234389e-05,-0.010044496903437816,-0.0012370921009525308,0.9999487845973241,0,0,0,,0.6520875692367554,0.0006562471389770508,0.0,False,False,4,False
47.603778747,900,47,603778747,map,22.387723922729492,-0.1232147216796875,0.2361845225095749,0.5182099342346191,0.0,0.0,0.0,-4.9105937340056535e-06,-0.010312255176557442,-0.0011221546398429093,0.999946197621664,0,0,0,,0.6599749326705933,-0.004654794931411743,0.0,False,False,4,False
47.653778748,901,47,653778748,map,22.382192611694336,-0.11676788330078125,-0.3559119999408722,0.27828097343444824,0.0,0.0,0.0,-7.910352801391329e-05,-0.010890964172050254,-0.0010776639079528717,0.9999401078477332,0,0,0,,0.6675170660018921,0.0038458704948425293,0.0,False,False,4,False
47.703778749,902,47,703778749,map,22.377717971801758,-0.09578704833984375,0.04903614521026611,0.30973196029663086,0.0,0.0,0.0,-0.00010559779232750668,-0.011391880798298538,-0.0010888850633367065,0.9999345119708103,0,0,0,,0.6719166040420532,-0.0010050535202026367,0.0,False,False,4,False
47.75377875,903,47,753778750,map,22.37459373474121,-0.0662994384765625,0.07168255746364594,0.18527507781982422,0.0,0.0,0.0,-6.290682726529039e-05,-0.011565130034757422,-0.0010188887622671872,0.9999326005665085,0,0,0,,0.6735149621963501,-0.001565486192703247,0.0,False,False,4,False
47.80377875,904,47,803778750,map,22.372108459472656,-0.05115509033203125,-0.07413171231746674,0.06065189838409424,0.0,0.0,0.0,-5.797591675786256e-05,-0.011593686924144588,-0.0009585360616654377,0.9999323298458335,0,0,0,,0.6680901050567627,0.0006661415100097656,0.0,False,False,4,False
47.853778751,905,47,853778751,map,22.369665145874023,-0.04871368408203125,0.009039342403411865,-0.0060558319091796875,0.0,0.0,0.0,-5.1667941882208585e-05,-0.011567946744770055,-0.0009217506589463115,0.9999326628899851,0,0,0,,0.6680786609649658,-0.0001850426197052002,0.0,False,False,4,False
47.903778752,906,47,903778752,map,22.367076873779297,-0.05062103271484375,0.26555538177490234,-0.0359266996383667,0.0,0.0,0.0,4.550817521543137e-05,-0.011527736749010978,-0.0007502982642242045,0.9999332709070972,0,0,0,,0.6659965515136719,-0.003987938165664673,0.0,False,False,4,False
47.903778752,907,47,953778753,map,22.36321449279785,-0.086822509765625,-0.02639956772327423,0.43546855449676514,0.0,0.0,0.0,7.73487205735529e-05,-0.011714055765272187,-0.0005514383306141143,0.9999312330507888,0,0,0,,0.6661144495010376,0.00020045042037963867,0.0,False,False,4,False
48.003778753,908,48,3778753,map,22.359025955200195,-0.09082794189453125,0.16242611408233643,0.31674981117248535,0.0,0.0,0.0,0.00011558734364821668,-0.012262613185710444,-0.0003437416390957831,0.99992474556794,0,0,0,,0.669675350189209,-0.001902937889099121,0.0,False,False,4,False
48.053778754,909,48,53778754,map,22.35491180419922,-0.089263916015625,-0.10316729545593262,0.2915620803833008,0.0,0.0,0.0,8.265441035550518e-05,-0.012828672257880504,-0.0002322538433685001,0.9999176788088611,0,0,0,,0.6647924184799194,0.0021604299545288086,0.0,False,False,4,False
48.103778755,910,48,103778755,map,22.351421356201172,-0.075225830078125,-0.15499573945999146,0.21611809730529785,0.0,0.0,0.0,-5.017064104972964e-06,-0.013045714476793447,-0.00032332154159597586,0.999914848760533,0,0,0,,0.677003026008606,0.003477811813354492,0.0,False,False,4,False
48.153778756,911,48,153778756,map,22.34918975830078,-0.046539306640625,0.0021682679653167725,0.07855653762817383,0.0,0.0,0.0,-4.173804260797551e-05,-0.013091409065630468,-0.0005035961960213091,0.9999141761458746,0,0,0,,0.6793160438537598,0.001134634017944336,0.0,False,False,4,False
48.203778756,912,48,203778756,map,22.34813690185547,-0.02101898193359375,0.08841603994369507,0.003535747528076172,0.0,0.0,0.0,-1.3570725076561652e-05,-0.013073304111524707,-0.0006306790935640626,0.9999143417209916,0,0,0,,0.6831181049346924,-0.0007902979850769043,0.0,False,False,4,False
48.253778757,913,48,253778757,map,22.34803581237793,-0.00125885009765625,0.01618172973394394,-0.03146767616271973,0.0,0.0,0.0,9.348349014628766e-06,-0.013039526481835647,-0.000696058139427568,0.9999147394477214,0,0,0,,0.6800179481506348,-0.0003037750720977783,0.0,False,False,4,False
48.253778757,914,48,303778758,map,22.347043991088867,-0.0284576416015625,-0.13597708940505981,0.3399801254272461,0.0,0.0,0.0,-3.0767876732684944e-05,-0.013152198778101466,-0.0008007927664349895,0.9999131849573665,0,0,0,,0.6732667684555054,0.0017694830894470215,0.0,False,False,4,False
48.353778759,915,48,353778759,map,22.344715118408203,-0.0560760498046875,-0.1611674576997757,0.36129117012023926,0.0,0.0,0.0,-0.00010224785088911287,-0.013658241687351316,-0.0009948635037646551,0.9999062217158144,0,0,0,,0.6637042760848999,0.002230048179626465,0.0,False,False,4,False
48.403778759,916,48,403778759,map,22.341609954833984,-0.0687408447265625,0.33380255103111267,0.2713775634765625,0.0,0.0,0.0,-9.197840455484081e-06,-0.01426922280959046,-0.000992677114290352,0.9998976966609918,0,0,0,,0.6749982833862305,-0.0052735209465026855,0.0,False,False,4,False
48.403778759,917,48,453778760,map,22.33924674987793,-0.053863525390625,0.19046954810619354,0.2526259422302246,0.0,0.0,0.0,0.00010981711121618716,-0.014539291159375186,-0.000737832348927569,0.9998940206622949,0,0,0,,0.6761387586593628,-0.003978908061981201,0.0,False,False,4,False
48.503778761,918,48,503778761,map,22.33745574951172,-0.0384521484375,0.15599630773067474,0.09898066520690918,0.0,0.0,0.0,0.00018204133376334173,-0.01460453223795783,-0.0003610178213815097,0.9998932663865657,0,0,0,,0.6794275045394897,-0.003078371286392212,0.0,False,False,4,False
48.503778761,919,48,553778761,map,22.336257934570312,-0.02452850341796875,-0.25958123803138733,0.01428842544555664,0.0,0.0,0.0,9.102545817074809e-05,-0.014589283320466086,-0.00016349213431548012,0.9998935532329845,0,0,0,,0.6809651851654053,0.00391620397567749,0.0,False,False,4,False
48.553778761,920,48,603778762,map,22.335920333862305,-0.00591278076171875,0.12794581055641174,-0.026665925979614258,0.0,0.0,0.0,6.077340819004573e-05,-0.014551189601379846,-7.690013851392194e-05,0.9998941210318951,0,0,0,,0.6860865354537964,-0.000722736120223999,0.0,False,False,4,False
48.653778763,921,48,653778763,map,22.33553123474121,-0.014190673828125,-0.04713870584964752,0.23027777671813965,0.0,0.0,0.0,3.70212885259136e-05,-0.014592250530697733,-5.893672247722957e-05,0.9998935250217076,0,0,0,,0.6806269884109497,0.0016394257545471191,0.0,False,False,4,False
48.653778763,922,48,703778764,map,22.334754943847656,-0.02712249755859375,0.04084926098585129,0.410841703414917,0.0,0.0,0.0,2.8972104682547078e-05,-0.015040369370852643,-9.727810284348952e-05,0.9998868820955578,0,0,0,,0.686941385269165,0.00043958425521850586,0.0,False,False,4,False
48.753778764,923,48,753778764,map,22.334787368774414,-0.0067901611328125,-0.1738465130329132,0.25016069412231445,0.0,0.0,0.0,-3.274931488574975e-05,-0.015679661364905065,-0.00025493500720451717,0.9998770335171752,0,0,0,,0.68889319896698,0.0033338069915771484,0.0,False,False,4,False
48.803778765,924,48,803778765,map,22.335830688476562,0.0121307373046875,0.004788674414157867,0.29506921768188477,0.0,0.0,0.0,-5.984464774381125e-05,-0.016023281045708004,-0.00046180460555409787,0.9998715105550586,0,0,0,,0.6879870891571045,0.000630497932434082,0.0,False,False,4,False
48.853778766,925,48,853778766,map,22.33730125427246,0.02552032470703125,-0.13759183883666992,0.12488245964050293,0.0,0.0,0.0,-9.886371452696343e-05,-0.016125331713047822,-0.000699421417517591,0.9998697288711118,0,0,0,,0.6855332851409912,0.0021091699600219727,0.0,False,False,4,False
48.903778767,926,48,903778767,map,22.33852195739746,0.0232696533203125,-0.17039194703102112,0.028115510940551758,0.0,0.0,0.0,-0.000158494157772025,-0.01612542494704853,-0.0009964658586482395,0.9998694677835062,0,0,0,,0.6793100833892822,0.002311229705810547,0.0,False,False,4,False
48.953778767,927,48,953778767,map,22.338815689086914,0.00629425048828125,-0.11793926358222961,-0.021299123764038086,0.0,0.0,0.0,-0.00019712825381038533,-0.016088085344861995,-0.0012986365834749792,0.9998697156096948,0,0,0,,0.6734470129013062,0.001143813133239746,0.0,False,False,4,False
49.003778768,928,49,3778768,map,22.337682723999023,-0.026092529296875,-0.07682248950004578,0.10736942291259766,0.0,0.0,0.0,-0.0002025795488800724,-0.016070453015785257,-0.0015398400448971593,0.999869655702197,0,0,0,,0.6750681400299072,1.4722347259521484e-05,0.0,False,False,4,False
49.053778769,929,49,53778769,map,22.33501434326172,-0.06786346435546875,-0.04341095685958862,0.4637634754180908,0.0,0.0,0.0,-0.0001849705144023976,-0.01643626356577881,-0.001681495549310976,0.9998634844810679,0,0,0,,0.6786233186721802,-0.0008712112903594971,0.0,False,False,4,False
49.10377877,930,49,103778770,map,22.332500457763672,-0.057525634765625,0.09753838181495667,0.23319125175476074,0.0,0.0,0.0,-0.0001181371413526559,-0.017055405790661293,-0.0016509323379001728,0.9998531760210333,0,0,0,,0.6821420192718506,-0.003129810094833374,0.0,False,False,4,False
49.15377877,931,49,153778770,map,22.330095291137695,-0.05901336669921875,-0.11989831924438477,0.32743215560913086,0.0,0.0,0.0,-0.00010794124051164002,-0.017460145469142544,-0.001562419616090527,0.9998463334502099,0,0,0,,0.6754629611968994,6.54458999633789e-05,0.0,False,False,4,False
49.203778771,932,49,203778771,map,22.327917098999023,-0.047760009765625,0.39799079298973083,0.1497817039489746,0.0,0.0,0.0,2.8415317734417215e-05,-0.017581678168051732,-0.00124799105218082,0.9998446510852066,0,0,0,,0.6867855787277222,-0.007011920213699341,0.0,False,False,4,False
49.203778771,933,49,253778772,map,22.326904296875,-0.021209716796875,0.4139055609703064,0.04130244255065918,0.0,0.0,0.0,0.00022595316746532794,-0.017586597712611014,-0.0006137090958910763,0.9998451299512372,0,0,0,,0.6926560401916504,-0.00734904408454895,0.0,False,False,4,False
49.253778772,934,49,303778773,map,22.326946258544922,0.001373291015625,0.2887202799320221,-0.014193058013916016,0.0,0.0,0.0,0.0003561775915770374,-0.017553622805847158,0.00015984654266683728,0.999845847074936,0,0,0,,0.6878582239151001,-0.004602700471878052,0.0,False,False,4,False
49.353778773,935,49,353778773,map,22.32713508605957,0.004730224609375,-0.1330682784318924,-0.02930164337158203,0.0,0.0,0.0,0.000293614570842585,-0.017516470315450304,0.0006980454615801618,0.9998462880816757,0,0,0,,0.6874144077301025,0.0032401084899902344,0.0,False,False,4,False
49.403778774,936,49,403778774,map,22.326292037963867,-0.0345611572265625,0.2238592505455017,0.5239546298980713,0.0,0.0,0.0,0.00026786542761930953,-0.017811103335279754,0.0010317298247059985,0.9998408015177523,0,0,0,,0.6864955425262451,-0.00034368038177490234,0.0,False,False,4,False
49.403778774,937,49,453778775,map,22.326007843017578,-0.01529693603515625,0.2786368131637573,0.27268052101135254,0.0,0.0,0.0,0.0003148495228637345,-0.018408170472622158,0.0013183334687895717,0.9998296365513946,0,0,0,,0.6979916095733643,-0.0011302828788757324,0.0,False,False,4,False
49.503778776,938,49,503778776,map,22.326147079467773,-0.00804901123046875,-0.4454896152019501,0.3123903274536133,0.0,0.0,0.0,0.00014199319764325355,-0.018909837626313087,0.0011999325121154227,0.9998204629036379,0,0,0,,0.6834448575973511,0.009606540203094482,0.0,False,False,4,False
49.553778776,939,49,553778776,map,22.326736450195312,0.0052642822265625,0.12820276618003845,0.18206119537353516,0.0,0.0,0.0,6.192533398366637e-05,-0.019081639397075165,0.0008510645213424575,0.9998175648048765,0,0,0,,0.6950008869171143,0.0015805363655090332,0.0,False,False,4,False
49.603778777,940,49,603778777,map,22.327632904052734,0.0157928466796875,-0.19272984564304352,0.059051513671875,0.0,0.0,0.0,-1.8577763664897647e-05,-0.01910886780722701,0.00039277840409649643,0.9998173315916853,0,0,0,,0.6858698129653931,0.004766702651977539,0.0,False,False,4,False
49.653778778,941,49,653778778,map,22.32770538330078,0.0016021728515625,-0.16543269157409668,-0.006204843521118164,0.0,0.0,0.0,-0.00010878815311526044,-0.019079701953246618,-0.00016341086195171016,0.9998179466459898,0,0,0,,0.677580714225769,0.0034810304641723633,0.0,False,False,4,False
49.653778778,942,49,703778779,map,22.326509475708008,-0.02292633056640625,-0.312686562538147,-0.036110877990722656,0.0,0.0,0.0,-0.00022573938356180585,-0.019032524385341722,-0.0007983709421076747,0.9998185208632069,0,0,0,,0.6771312952041626,0.004522383213043213,0.0,False,False,4,False
49.753778779,943,49,753778779,map,22.323238372802734,-0.08174896240234375,-0.124712735414505,0.4403364658355713,0.0,0.0,0.0,-0.00027903757097682934,-0.019215346035799285,-0.0013759040957429943,0.9998143825244151,0,0,0,,0.6791243553161621,0.0007236599922180176,0.0,False,False,4,False
49.80377878,944,49,803778780,map,22.319046020507812,-0.09601593017578125,-0.2373218536376953,0.3116750717163086,0.0,0.0,0.0,-0.0003231975467444845,-0.019754945211147554,-0.001849429916556817,0.9998030892590971,0,0,0,,0.6733267307281494,0.0011861920356750488,0.0,False,False,4,False
49.853778781,945,49,853778781,map,22.313865661621094,-0.11516571044921875,-0.18873490393161774,0.2891206741333008,0.0,0.0,0.0,-0.000352000325502767,-0.02030529808174026,-0.0022088592608324096,0.9997913241803752,0,0,0,,0.6711515188217163,-6.479024887084961e-05,0.0,False,False,4,False
49.903778782,946,49,903778782,map,22.308645248413086,-0.1122283935546875,0.1845461130142212,0.21144390106201172,0.0,0.0,0.0,-0.00024832060742121067,-0.020506881468692523,-0.0022449906751475716,0.999787160432746,0,0,0,,0.6828694343566895,-0.005961954593658447,0.0,False,False,4,False
49.953778782,947,49,953778782,map,22.30399513244629,-0.096282958984375,-0.13445280492305756,0.07431149482727051,0.0,0.0,0.0,-0.00019858207608227193,-0.020538720986087795,-0.0020875817021138803,0.9997868590394915,0,0,0,,0.6802217960357666,-0.0014913976192474365,0.0,False,False,4,False
50.003778783,948,50,3778783,map,22.29989242553711,-0.08152008056640625,0.3041136860847473,0.0005567073822021484,0.0,0.0,0.0,-6.764488826390917e-05,-0.02050783862808108,-0.001688873506381655,0.9997882634264382,0,0,0,,0.6902216672897339,-0.007023334503173828,0.0,False,False,4,False
50.053778784,949,50,53778784,map,22.296279907226562,-0.07099151611328125,-0.01284077763557434,-0.03396272659301758,0.0,0.0,0.0,3.929920083462587e-07,-0.02046306541903539,-0.0011897224497459421,0.9997899016863465,0,0,0,,0.6750761270523071,-0.001757591962814331,0.0,False,False,4,False
50.103778785,950,50,103778785,map,22.290878295898438,-0.1221466064453125,-0.4017634689807892,0.3330838680267334,0.0,0.0,0.0,-0.00011806346165758657,-0.020561986108597916,-0.0009912990673283547,0.9997880816025203,0,0,0,,0.6773135662078857,0.00556492805480957,0.0,False,False,4,False
50.153778785,951,50,153778785,map,22.285526275634766,-0.120849609375,0.27128076553344727,0.3571200370788574,0.0,0.0,0.0,-8.203633442286631e-05,-0.021057356058021084,-0.0008623554665694255,0.9997778940189341,0,0,0,,0.6925405263900757,-0.002833336591720581,0.0,False,False,4,False
50.203778786,952,50,203778786,map,22.281299591064453,-0.09571075439453125,-0.08618324995040894,0.26697278022766113,0.0,0.0,0.0,-5.7339994746599987e-05,-0.021668665639713612,-0.0007792119476041389,0.9997649015995012,0,0,0,,0.6867997646331787,0.0019202828407287598,0.0,False,False,4,False
50.253778787,953,50,253778787,map,22.278520584106445,-0.065460205078125,0.3164234757423401,0.25194883346557617,0.0,0.0,0.0,4.870662654223134e-05,-0.02194708534051556,-0.0006306934095368107,0.9997589335927657,0,0,0,,0.7023496627807617,-0.0036736130714416504,0.0,False,False,4,False
