Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.472373209,353,21,472373209,map,8.811273574829102,0.3906536102294922,3.5202693939208984,-0.0011049270397052169,0.0,0.0,0.0,0.0006944362058414956,-0.004132430310730379,0.9468585343111093,0.32162300412175227,0,0,0,,0.7559321522712708,0.07479804754257202,0.0,False,False,2,False
21.52237321,354,21,522373210,map,8.916031837463379,-0.6371498107910156,2.5283432006835938,-0.00023021697415970266,0.0,0.0,0.0,0.0006478497493722843,-0.0044233108736314915,0.9450653580247027,0.3268508584557458,0,0,0,,0.7654895782470703,0.05683094635605812,0.0,False,False,2,False
21.572373211,355,21,572373211,map,9.02772331237793,-1.5887928009033203,1.5839099884033203,0.0012971878750249743,0.0,0.0,0.0,0.0008591079724670405,-0.0040091744419492245,0.9435424794311267,0.33122617342647875,0,0,0,,0.940717339515686,0.02942681685090065,0.0,False,False,2,False
21.622373212,356,21,622373212,map,9.170931816101074,-2.9044055938720703,0.9786033630371094,0.001616096356883645,0.0,0.0,0.0,0.0013570147691337351,-0.002994907574496605,0.9426826328027547,0.33367445639665516,0,0,0,,1.0,-0.002833772450685501,0.0,False,False,2,False
21.672373212,357,21,672373212,map,9.338186264038086,-2.1603012084960938,2.640056610107422,-9.34596755541861e-06,0.0,0.0,0.0,0.001759742655637893,-0.0025026956720363347,0.9421086892717452,0.3352936883074797,0,0,0,,1.0,0.013887505978345871,0.0,False,False,2,False
21.722373213,358,21,722373213,map,9.524442672729492,-1.55975341796875,3.9465808868408203,-0.001081275986507535,0.0,0.0,0.0,0.001909889955687695,-0.0028532486638603366,0.9413248712078334,0.3374843672497666,0,0,0,,1.0,0.03911628946661949,0.0,False,False,2,False
21.772373214,359,21,772373214,map,9.721402168273926,-1.5062808990478516,4.30389404296875,-0.0013689040206372738,0.0,0.0,0.0,0.0019299995873532406,-0.0035723887411688504,0.9401150731980348,0.34083304165841766,0,0,0,,1.0,0.0516255684196949,0.0,False,False,2,False
21.822373215,360,21,822373215,map,9.921953201293945,-0.2705574035644531,5.756902694702148,-0.0019388197688385844,0.0,0.0,0.0,0.0016977061415481911,-0.004842864954524347,0.9382202185001869,0.3460007023841868,0,0,0,,1.0,0.09175580739974976,0.0,False,False,2,False
21.872373215,361,21,872373215,map,10.13302993774414,-0.74676513671875,5.432224273681641,-0.0017986297607421875,0.0,0.0,0.0,0.0014435837715014194,-0.006028084059897564,0.935662662989542,0.35284126651481695,0,0,0,,1.0,0.08935397863388062,0.0,False,False,2,False
21.922373216,362,21,922373216,map,10.347755432128906,0.03581047058105469,6.258745193481445,-0.0013828277587890625,0.0,0.0,0.0,0.0011165516744083008,-0.007221763435792041,0.9324949361719495,0.36110911572391463,0,0,0,,1.0,0.10984404385089874,0.0,False,False,2,False
21.972373217,363,21,972373217,map,10.306736946105957,3.6818695068359375,2.532930374145508,1.8882565200328827e-05,0.0,0.0,0.0,0.0003309488319173013,-0.007997595169548148,0.9288166294900705,0.3704532328473865,0,0,0,,1.0,0.11445741355419159,0.0,False,False,0,False
22.022373218,364,22,22373218,map,10.308557510375977,1.8119144439697266,1.8089580535888672,0.0032100677490234375,0.0,0.0,0.0,-0.0003768115491816146,-0.007856626421782332,0.9251743797392465,0.3794607996992908,0,0,0,,1.0,0.07962194085121155,0.0,False,False,0,False
22.022373218,365,22,72373218,map,10.648451805114746,-2.0769786834716797,7.382802963256836,0.0020471573807299137,0.0,0.0,0.0,-0.0004656727165959734,-0.007925073175273066,0.9215960476724547,0.38806919650830046,0,0,0,,1.0,0.08480101823806763,0.0,False,False,0,False
22.122373219,366,22,122373219,map,11.043649673461914,-4.371681213378906,6.71875,0.001387786935083568,0.0,0.0,0.0,0.0004457176596757589,-0.007739448832879491,0.9184559596096992,0.3954472816001617,0,0,0,,1.0,0.043490346521139145,0.0,False,False,3,False
22.17237322,367,22,172373220,map,11.39205265045166,-2.4258804321289062,7.197151184082031,-4.158020601607859e-05,0.0,0.0,0.0,0.0012563042188861707,-0.007798248581877023,0.9156062945600794,0.4019984109181601,0,0,0,,1.0,0.06110655143857002,0.0,False,False,3,False
22.17237322,368,22,222373221,map,11.712440490722656,-2.6950550079345703,6.1678314208984375,-0.00043544769869185984,0.0,0.0,0.0,0.0018598409966103634,-0.007737081213483084,0.9129783280036831,0.40793044892648367,0,0,0,,1.0,0.04444995895028114,0.0,False,False,3,False
22.272373221,369,22,272373221,map,12.000065803527832,-0.8196544647216797,6.883220672607422,-0.0011037826770916581,0.0,0.0,0.0,0.0019810846773637993,-0.008063727153096757,0.9102124709379137,0.4140583405234089,0,0,0,,1.0,0.0711584985256195,0.0,False,False,3,False
22.322373222,370,22,322373222,map,12.275943756103516,-2.0103836059570312,5.515899658203125,0.0002384185791015625,0.0,0.0,0.0,0.0020634363687635038,-0.008002044657093905,0.9075040034601001,0.4199621330733865,0,0,0,,1.0,0.042673613876104355,0.0,False,False,3,False
22.372373223,371,22,372373223,map,12.532038688659668,-0.7832050323486328,5.984764099121094,0.0005998611450195312,0.0,0.0,0.0,0.00196832387027522,-0.008003017256585424,0.9048176889965747,0.42571942297108134,0,0,0,,1.0,0.05643333122134209,0.0,False,False,3,False
22.422373224,372,22,422373224,map,12.77928352355957,-1.2573719024658203,5.33203125,0.0006229400751180947,0.0,0.0,0.0,0.0018640470184842785,-0.007861580497718797,0.902197202621061,0.4312481054607928,0,0,0,,1.0,0.04262697324156761,0.0,False,False,3,False
22.472373224000002,373,22,472373224,map,13.018231391906738,-1.520528793334961,4.888420104980469,0.0012447357876226306,0.0,0.0,0.0,0.0018631225712486773,-0.007459407908073719,0.8998760633194118,0.4360779250004561,0,0,0,,1.0,0.03021397814154625,0.0,False,False,3,False
22.522373225,374,22,522373225,map,13.238983154296875,0.7969570159912109,6.18682861328125,-0.0009593963623046875,0.0,0.0,0.0,0.001492518647048256,-0.00775105878962425,0.8972776060336741,0.4413961839280067,0,0,0,,1.0,0.07150214910507202,0.0,False,False,3,False
22.572373226,375,22,572373226,map,13.462910652160645,-0.4171466827392578,5.282382965087891,-0.0012577057350426912,0.0,0.0,0.0,0.0011731698614018838,-0.007958116836761543,0.8944141335018325,0.4471673622270021,0,0,0,,1.0,0.048857931047677994,0.0,False,False,3,False
22.572373226,376,22,622373227,map,13.672497749328613,1.4000701904296875,6.199836730957031,-0.0014223098987713456,0.0,0.0,0.0,0.0006814138774014914,-0.008494082676866063,0.8911132434005969,0.4537009738480563,0,0,0,,1.0,0.07835939526557922,0.0,False,False,3,False
22.672373227,377,22,672373227,map,13.885198593139648,0.74249267578125,5.721721649169922,-0.0011238097213208675,0.0,0.0,0.0,0.0002547255086179736,-0.008928937358139093,0.8874331481724547,0.4608498852308587,0,0,0,,1.0,0.0659719705581665,0.0,False,False,3,False
22.722373228,378,22,722373228,map,14.094416618347168,1.074533462524414,5.7958984375,7.514958269894123e-05,0.0,0.0,0.0,-8.870093023105076e-05,-0.009237184454803399,0.8835670989380392,0.4682134643831915,0,0,0,,1.0,0.06650729477405548,0.0,False,False,3,False
22.772373229,379,22,772373229,map,14.30084228515625,1.3777923583984375,5.854358673095703,3.4713593777269125e-05,0.0,0.0,0.0,-0.0004165864005979303,-0.009536504823568142,0.8795312120764046,0.4757454450805931,0,0,0,,1.0,0.06719039380550385,0.0,False,False,3,False
22.772373229,380,22,822373230,map,14.514331817626953,-0.44287681579589844,4.791774749755859,0.0027872086502611637,0.0,0.0,0.0,-0.00033862901437766964,-0.009171728252956812,0.8759569045248986,0.48230204866494425,0,0,0,,1.0,0.028496835380792618,0.0,False,False,3,False
22.87237323,381,22,872373230,map,14.720848083496094,0.9340667724609375,5.4663848876953125,0.0018226623069494963,0.0,0.0,0.0,-0.000308942459593503,-0.008938679841507492,0.872762601328373,0.488062953193314,0,0,0,,1.0,0.043704722076654434,0.0,False,False,3,False
22.922373231,382,22,922373231,map,14.928457260131836,0.4903602600097656,5.170192718505859,0.0002864837006200105,0.0,0.0,0.0,-0.00028755295025446144,-0.008753094705134674,0.869806975194502,0.49331442969912676,0,0,0,,1.0,0.03432423993945122,0.0,False,False,3,False
22.972373232,383,22,972373232,map,15.136598587036133,0.04761695861816406,4.882717132568359,0.0006929396186023951,0.0,0.0,0.0,-0.0001458882862841221,-0.008395693995437997,0.8672526913709512,0.49779740894141333,0,0,0,,1.0,0.023607883602380753,0.0,False,False,3,False
23.022373232,384,23,22373232,map,15.346123695373535,-1.5339374542236328,3.961963653564453,0.0021028518676757812,0.0,0.0,0.0,0.00034431427491983004,-0.00748446255125816,0.8655792478659486,0.5007159173941024,0,0,0,,1.0,-0.007444676011800766,0.0,False,False,3,False
23.072373233,385,23,72373233,map,15.325765609741211,3.255643844604492,1.4273262023925781,-0.00011539465049281716,0.0,0.0,0.0,5.6435080540096806e-05,-0.007037663933180237,0.864055818432444,0.5033468095999861,0,0,0,,1.0,0.03456861898303032,0.0,False,False,0,False
23.072373233,386,23,122373234,map,15.309486389160156,2.7518558502197266,1.1913108825683594,-0.0013664246071130037,0.0,0.0,0.0,-0.0006534553564861694,-0.0067725233945331725,0.8622047316641667,0.5065142708936143,0,0,0,,1.0,0.0334220714867115,0.0,False,False,0,False
23.172373235,387,23,172373235,map,15.565470695495605,-1.0912895202636719,5.2555084228515625,-0.00044097891077399254,0.0,0.0,0.0,-0.0006748895084730112,-0.006372379048430472,0.8604656593843577,0.5094681406424321,0,0,0,,1.0,0.013854067772626877,0.0,False,False,0,False
23.172373235,388,23,222373235,map,15.853189468383789,-0.056781768798828125,6.5341949462890625,-0.001662254217080772,0.0,0.0,0.0,-0.00028573972450209647,-0.006559051917574286,0.8586348151223513,0.5125457554702392,0,0,0,,1.0,0.03602283447980881,0.0,False,False,4,False
23.222373235,389,23,272373236,map,16.109397888183594,0.6155109405517578,6.143589019775391,-0.0026021956000477076,0.0,0.0,0.0,-5.3333134309004916e-05,-0.007079990657628068,0.8563667921876407,0.5163194632454938,0,0,0,,1.0,0.04550629481673241,0.0,False,False,4,False
23.272373236,390,23,322373237,map,16.34650421142578,0.021572113037109375,5.365276336669922,-0.0008676528232172132,0.0,0.0,0.0,0.0001786184105226317,-0.007321068114186023,0.853930585113084,0.5203353974750874,0,0,0,,1.0,0.031687576323747635,0.0,False,False,4,False
23.322373237,391,23,372373238,map,16.56157112121582,1.249380111694336,5.472774505615234,-0.0003883361932821572,0.0,0.0,0.0,0.00015788923173881177,-0.007631723000281995,0.85123744776629,0.524725203697488,0,0,0,,1.0,0.047092121094465256,0.0,False,False,4,False
23.422373238,392,23,422373238,map,16.755237579345703,2.8174781799316406,5.720310211181641,-0.0016273497603833675,0.0,0.0,0.0,-0.00032223195320984317,-0.008367771855891595,0.847774611353191,0.5302905664875457,0,0,0,,1.0,0.07250310480594635,0.0,False,False,4,False
23.472373239,393,23,472373239,map,16.945648193359375,2.120380401611328,5.2373504638671875,-0.0008754729060456157,0.0,0.0,0.0,-0.0008030492760816941,-0.008923788560703732,0.8437459692375866,0.5366679238643852,0,0,0,,1.0,0.05805116519331932,0.0,False,False,4,False
23.52237324,394,23,522373240,map,17.13462257385254,0.8806705474853516,4.580841064453125,0.002385711297392845,0.0,0.0,0.0,-0.0009018972934936695,-0.008830217673037233,0.8399547149784395,0.5425839019198847,0,0,0,,1.0,0.028918832540512085,0.0,False,False,4,False
23.52237324,395,23,572373241,map,17.315916061401367,1.3660812377929688,4.607601165771484,0.002808952471241355,0.0,0.0,0.0,-0.0008980406988310609,-0.00857011001141516,0.8366356092178524,0.5476920705341353,0,0,0,,1.0,0.027515117079019547,0.0,False,False,4,False
23.622373241,396,23,622373241,map,17.49272918701172,1.3876628875732422,4.488182067871094,0.0013536453479900956,0.0,0.0,0.0,-0.0009005548319829192,-0.008332983937588051,0.8337261869314163,0.5521144769017484,0,0,0,,1.0,0.02315303310751915,0.0,False,False,4,False
23.672373242,397,23,672373242,map,17.651599884033203,4.019746780395508,5.1871490478515625,-0.0019561767112463713,0.0,0.0,0.0,-0.0014173594087693586,-0.008824564930669031,0.8304007840330547,0.5570948357536433,0,0,0,,1.0,0.0693359375,0.0,False,False,4,False
23.672373242,398,23,722373243,map,17.81517219543457,3.240079879760742,4.87457275390625,-0.0028987883124500513,0.0,0.0,0.0,-0.0020122648245847756,-0.009419289552096487,0.8264220946886691,0.5629686928995269,0,0,0,,1.0,0.05637156590819359,0.0,False,False,4,False
23.722373243,399,23,772373244,map,17.98288917541504,2.2369861602783203,4.501533508300781,0.0006189345731399953,0.0,0.0,0.0,-0.0022358262137495404,-0.009515729929306448,0.8224674340765488,0.5687282056031617,0,0,0,,1.0,0.035533905029296875,0.0,False,False,4,False
23.822373244,400,23,822373244,map,18.144344329833984,3.2047462463378906,4.692955017089844,0.0010299683781340718,0.0,0.0,0.0,-0.002449146055251369,-0.009617485289279559,0.8185439100846302,0.5743582270009506,0,0,0,,1.0,0.0458894819021225,0.0,False,False,4,False
23.872373245,401,23,872373245,map,18.295602798461914,4.094362258911133,4.734306335449219,-0.0008714675204828382,0.0,0.0,0.0,-0.0028671456760997584,-0.009984514367239336,0.814283857777922,0.5803739207707628,0,0,0,,0.9038742780685425,0.058593254536390305,0.0,False,False,4,False
23.922373246,402,23,922373246,map,18.42424774169922,4.907493591308594,4.4488525390625,-0.0020793916191905737,0.0,0.0,0.0,-0.0034927647540630605,-0.01054238417598017,0.8094307320310133,0.5871103378190482,0,0,0,,0.6485651731491089,0.06951726973056793,0.0,False,False,4,False
23.972373247,403,23,972373247,map,18.51253890991211,5.561723709106445,3.7064361572265625,-0.0019313814118504524,0.0,0.0,0.0,-0.004273523900548911,-0.011108138016218946,0.8039115733964258,0.594629740613911,0,0,0,,0.5422046780586243,0.07476334273815155,0.0,False,False,4,False
23.972373247,404,24,22373247,map,18.56439208984375,4.91114616394043,2.6296615600585938,0.0008466723375022411,0.0,0.0,0.0,-0.004895777883257288,-0.011252423689392567,0.798181272838503,0.6022923459665908,0,0,0,,0.38350412249565125,0.054461520165205,0.0,False,False,4,False
24.072373248,405,24,72373248,map,18.57862663269043,3.5378170013427734,1.3602828979492188,0.005498313810676336,0.0,0.0,0.0,-0.005067333206008757,-0.010653148195001062,0.7931527947206182,0.6089084305497731,0,0,0,,0.3540879189968109,0.019483085721731186,0.0,False,False,4,False
24.072373248,406,24,122373249,map,18.564855575561523,2.440023422241211,0.42400360107421875,0.007496452424675226,0.0,0.0,0.0,-0.004800844952870451,-0.009440456089457714,0.7895882964095384,0.6135455580881053,0,0,0,,0.45251476764678955,-0.009142030030488968,0.0,False,False,4,False
24.17237325,407,24,172373250,map,18.539291381835938,1.7817497253417969,-0.0234222412109375,0.005303764715790749,0.0,0.0,0.0,-0.004278693274492356,-0.007983388205967888,0.7877443129536387,0.615935756151415,0,0,0,,0.4973852336406708,-0.025577206164598465,0.0,False,False,4,False
24.22237325,408,24,222373250,map,18.51079750061035,2.3455429077148438,0.06374359130859375,0.0005046837031841278,0.0,0.0,0.0,-0.0038728196468669285,-0.0068297566876822265,0.7871088831367515,0.6167641054558749,0,0,0,,0.5523747205734253,-0.015916455537080765,0.0,False,False,4,False
24.272373251,409,24,272373251,map,18.480487823486328,1.7821025848388672,-0.14072418212890625,-0.0019300461281090975,0.0,0.0,0.0,-0.003489788779400329,-0.005867722268278409,0.7872368348700729,0.6166129718335537,0,0,0,,0.4653805196285248,-0.017244216054677963,0.0,False,False,4,False
24.322373252,410,24,322373252,map,18.439607620239258,4.381227493286133,0.31520843505859375,-0.004737472161650658,0.0,0.0,0.0,-0.0037023419696677073,-0.005748740521730927,0.7868684574350326,0.6170828755849295,0,0,0,,0.530758798122406,0.034561898559331894,0.0,False,False,4,False
24.372373253,411,24,372373253,map,18.386341094970703,5.679140090942383,0.3253173828125,-0.006603240501135588,0.0,0.0,0.0,-0.00448618297125902,-0.006371377257897992,0.7848413874669676,0.6196477033227115,0,0,0,,0.3878820240497589,0.07401713728904724,0.0,False,False,4,False
24.422373253,412,24,422373253,map,18.30837059020996,6.616945266723633,-0.05710601806640625,-0.0064373016357421875,0.0,0.0,0.0,-0.005602285244036678,-0.007324901360740794,0.7807067299920842,0.6248295463285701,0,0,0,,0.22804349660873413,0.09934020042419434,0.0,False,False,4,False
24.472373254,413,24,472373254,map,18.208730697631836,6.411867141723633,-0.65765380859375,-0.0037096021696925163,0.0,0.0,0.0,-0.006659371675304759,-0.008077015136994586,0.774833661814015,0.6320784849330433,0,0,0,,0.1876811385154724,0.0963306874036789,0.0,False,False,4,False
24.522373255,414,24,522373255,map,18.09471893310547,5.68603515625,-1.19384765625,0.0006021501030772924,0.0,0.0,0.0,-0.007382663303787165,-0.008343604638088439,0.7680900856715552,0.6402448756821478,0,0,0,,0.15704487264156342,0.07570677995681763,0.0,False,False,4,False
24.572373256,415,24,572373256,map,17.970653533935547,4.885430335998535,-1.6204452514648438,0.004116249270737171,0.0,0.0,0.0,-0.007701656566982591,-0.008126063736962372,0.7614125534112536,0.6481709458792657,0,0,0,,0.1696424037218094,0.04993610456585884,0.0,False,False,4,False
24.622373256,416,24,622373256,map,17.843799591064453,3.5286712646484375,-1.9617462158203125,0.006375884637236595,0.0,0.0,0.0,-0.0075281712306673595,-0.007412122430367152,0.7557716588854877,0.6547500184837546,0,0,0,,0.21978318691253662,0.015146497637033463,0.0,False,False,4,False
24.672373257,417,24,672373257,map,17.71662712097168,4.84344482421875,-1.7882919311523438,0.0030700680799782276,0.0,0.0,0.0,-0.007473390521573931,-0.006950528125581264,0.7510254573526688,0.6601943660779772,0,0,0,,0.3527083098888397,0.027208026498556137,0.0,False,False,4,False
24.722373258,418,24,722373258,map,17.60408592224121,3.313889503479004,-1.7730331420898438,0.0015933988615870476,0.0,0.0,0.0,-0.007205283356943592,-0.006406781676960636,0.7473278586699105,0.6643855121058376,0,0,0,,0.3749309182167053,0.0012292228639125824,0.0,False,False,4,False
24.772373259,419,24,772373259,map,17.50470542907715,3.3104610443115234,-1.5338897705078125,0.001216125674545765,0.0,0.0,0.0,-0.00679930171786535,-0.00587190018275083,0.7447395977036182,0.6672947039327125,0,0,0,,0.4511529505252838,-0.0003609694540500641,0.0,False,False,4,False
24.822373259,420,24,822373259,map,17.417253494262695,3.720073699951172,-1.2675857543945312,-0.000732040498405695,0.0,0.0,0.0,-0.00650837531964389,-0.005592857972870307,0.7427384275351695,0.6695266904709458,0,0,0,,0.43083781003952026,0.009947147220373154,0.0,False,False,4,False
24.822373259,421,24,872373260,map,17.33424949645996,4.207825660705566,-1.1567306518554688,-0.0022962570656090975,0.0,0.0,0.0,-0.006429795652113237,-0.005604700315995451,0.740696012882124,0.6717861725004203,0,0,0,,0.39013245701789856,0.025448497384786606,0.0,False,False,4,False
24.922373261,422,24,922373261,map,17.24985694885254,4.613826274871826,-1.1898040771484375,-0.002762222196906805,0.0,0.0,0.0,-0.006550264173558683,-0.00581744917038919,0.7381141886008956,0.6746189264395478,0,0,0,,0.3555103540420532,0.04083346948027611,0.0,False,False,4,False
24.922373261,423,24,972373262,map,17.161741256713867,4.376699924468994,-1.344146728515625,-0.00178184499964118,0.0,0.0,0.0,-0.006688360431357099,-0.005993377799457483,0.7349063171674034,0.6781091728068107,0,0,0,,0.28893449902534485,0.04367983713746071,0.0,False,False,4,False
25.022373262,424,25,22373262,map,17.063278198242188,4.219970703125,-1.6166305541992188,-0.00037879939191043377,0.0,0.0,0.0,-0.006779243591221557,-0.006037209792574541,0.7312141741103116,0.6820875497576729,0,0,0,,0.1827191561460495,0.044219259172677994,0.0,False,False,4,False
25.022373262,425,25,72373263,map,16.947656631469727,4.065186977386475,-2.0198440551757812,0.0004423140489961952,0.0,0.0,0.0,-0.006838915114050393,-0.005945790855203277,0.727214338579112,0.6863506265576753,0,0,0,,0.06151651218533516,0.04256632551550865,0.0,False,False,4,False
25.122373264,426,25,122373264,map,16.811878204345703,4.159875869750977,-2.4637222290039062,0.0005327224498614669,0.0,0.0,0.0,-0.0069473655455065475,-0.005795056867267278,0.7229946597940734,0.6907943784782373,0,0,0,,0.018894735723733902,0.04401222988963127,0.0,False,False,4,False
25.172373265,427,25,172373265,map,16.660018920898438,4.665968418121338,-2.8118896484375,-0.0004062652587890625,0.0,0.0,0.0,-0.007229338204381153,-0.005737586899648371,0.718420587881083,0.6955477522602561,0,0,0,,0.03923185542225838,0.052960317581892014,0.0,False,False,4,False
25.222373265,428,25,222373265,map,16.501953125,4.1104278564453125,-3.0143356323242188,-0.00010185241990257055,0.0,0.0,0.0,-0.007451337063781797,-0.005592511344214377,0.7136805088841558,0.7004094035859878,0,0,0,,0.03831974044442177,0.0439215786755085,0.0,False,False,4,False
25.272373266,429,25,272373266,map,16.342544555664062,2.8152823448181152,-3.1159210205078125,0.002132415771484375,0.0,0.0,0.0,-0.007293504189999569,-0.005099924878283064,0.7094605875891485,0.704688917339081,0,0,0,,0.040796685963869095,0.019855882972478867,0.0,False,False,4,False
25.322373267,430,25,322373267,map,16.182025909423828,2.9526801109313965,-3.1593704223632812,0.0020286557264626026,0.0,0.0,0.0,-0.0070231367527208086,-0.0045608177250829,0.7059429737411526,0.7082191696906613,0,0,0,,0.07266004383563995,0.01806895062327385,0.0,False,False,4,False
25.372373268,431,25,372373268,map,16.141984939575195,2.366224765777588,-0.7787704467773438,0.0013565064873546362,0.0,0.0,0.0,-0.006495714914137657,-0.004157886588025131,0.7031747507584389,0.7109752369546232,0,0,0,,0.0902300775051117,0.007171671837568283,0.0,False,False,4,False
25.422373268,432,25,422373268,map,16.1270751953125,2.017714500427246,-0.2930450439453125,0.0008411405724473298,0.0,0.0,0.0,-0.005712272520709689,-0.0039219420167836,0.7012005562298509,0.7129304091258934,0,0,0,,0.08340010046958923,0.0018594376742839813,0.0,False,False,0,False
25.472373269,433,25,472373269,map,15.8824462890625,1.904404640197754,-4.899425506591797,-0.0004318237188272178,0.0,0.0,0.0,-0.005224035700239985,-0.003513487513028999,0.6997885479327376,0.7143223033328086,0,0,0,,0.059854473918676376,0.005511384457349777,0.0,False,False,0,False
25.52237327,434,25,522373270,map,15.522588729858398,1.2113226652145386,-7.207813262939453,-0.0010429380927234888,0.0,0.0,0.0,-0.005246325116360012,-0.0024665032130097245,0.698854805210345,0.715240067158632,0,0,0,,0.06222457066178322,-0.0010868050158023834,0.0,False,False,3,False
25.57237327,435,25,572373270,map,15.198050498962402,1.0273277759552002,-6.504039764404297,-0.0011791230645030737,0.0,0.0,0.0,-0.005314823282150451,-0.0013716162076669054,0.698285251446183,0.7157985603053413,0,0,0,,0.0793515294790268,-0.0014267005026340485,0.0,False,False,3,False
25.622373271,436,25,622373271,map,14.90342903137207,0.3431209921836853,-5.898227691650391,-0.0006998061435297132,0.0,0.0,0.0,-0.005156891528252193,-0.0003544529208447272,0.6981423972909111,0.7159402726050496,0,0,0,,0.11274132132530212,-0.010014418512582779,0.0,False,False,3,False
25.622373271,437,25,672373272,map,14.635342597961426,-0.19185274839401245,-5.359401702880859,-0.00014533987268805504,0.0,0.0,0.0,-0.004728936245217337,0.0005570771419530431,0.6985495555282538,0.7155458373146514,0,0,0,,0.15427221357822418,-0.017232630401849747,0.0,False,False,3,False
25.722373273,438,25,722373273,map,14.391034126281738,-0.003256499767303467,-4.8867034912109375,-0.0002506255987100303,0.0,0.0,0.0,-0.00425655663529589,0.0011952022907007376,0.699291437094427,0.714823012516739,0,0,0,,0.17491507530212402,-0.011992041021585464,0.0,False,False,3,False
25.772373273,439,25,772373273,map,14.166136741638184,-0.683830976486206,-4.488506317138672,-0.00017261510947719216,0.0,0.0,0.0,-0.003656020333208409,0.0017298217597782337,0.7003547859747623,0.7137834510509805,0,0,0,,0.18353398144245148,-0.019741203635931015,0.0,False,False,3,False
25.822373274,440,25,822373274,map,13.959033966064453,-0.21523743867874146,-4.139595031738281,-0.00029983522836118937,0.0,0.0,0.0,-0.00314714381392483,0.002029124390202669,0.7014959403662335,0.7126636119444554,0,0,0,,0.22758211195468903,-0.010053370147943497,0.0,False,False,3,False
25.872373275,441,25,872373275,map,13.768696784973145,-0.5320832133293152,-3.8006591796875,-0.00025844573974609375,0.0,0.0,0.0,-0.0026694727022981966,0.002209009067563212,0.7025897469280097,0.7115867070892109,0,0,0,,0.2450999766588211,-0.011426854878664017,0.0,False,False,3,False
25.872373275,442,25,922373276,map,13.592785835266113,-0.177268385887146,-3.5165023803710938,-0.00019130704458802938,0.0,0.0,0.0,-0.0023076963301897884,0.0022295244417798914,0.7034876471451094,0.7107002420659846,0,0,0,,0.25694260001182556,-0.003619533032178879,0.0,False,False,3,False
25.972373276,443,25,972373276,map,13.428291320800781,0.061613619327545166,-3.2907485961914062,-0.000209808349609375,0.0,0.0,0.0,-0.0020918540259409635,0.002095453327989042,0.7040087287518745,0.7101851470308667,0,0,0,,0.25502079725265503,0.003013860434293747,0.0,False,False,3,False
26.022373277,444,26,22373277,map,13.265493392944336,0.3800469636917114,-3.260631561279297,-9.441375732421875e-05,0.0,0.0,0.0,-0.0020269770846246932,0.0018441057030799985,0.7040396373466621,0.7101553912228186,0,0,0,,0.10073184967041016,0.010516982525587082,0.0,False,False,3,False
26.022373277,445,26,72373278,map,13.084550857543945,0.8698627352714539,-3.631572723388672,-0.0002502441348042339,0.0,0.0,0.0,-0.0021751983543309107,0.0015011691257951194,0.7034466818269514,0.7107431187356139,0,0,0,,0.0,0.020819369703531265,0.026784386485815048,False,False,3,False
26.122373279,446,26,122373279,map,12.883981704711914,0.6909209489822388,-4.0240478515625,-0.00031070708064362407,0.0,0.0,0.0,-0.002388723899725763,0.0012575138990846037,0.7023765458508121,0.7118004639613594,0,0,0,,0.0,0.019919876009225845,0.053911808878183365,False,False,3,False
26.172373279,447,26,172373279,map,12.675274848937988,0.5527299642562866,-4.186115264892578,-0.0002445220889057964,0.0,0.0,0.0,-0.0025667872167977716,0.0011633099229644284,0.7011055238994726,0.7130519635139174,0,0,0,,0.0,0.01698904111981392,0.04640636220574379,False,False,3,False
26.22237328,448,26,222373280,map,12.465391159057617,0.9028804302215576,-4.219932556152344,-0.00010604857379803434,0.0,0.0,0.0,-0.0027941488462965894,0.0010624236831390586,0.6996604750040339,0.7144692321613799,0,0,0,,0.0,0.021442104130983353,0.02467033639550209,False,False,3,False
26.22237328,449,26,272373281,map,12.388017654418945,-0.08622050285339355,-1.5457916259765625,0.0002643585030455142,0.0,0.0,0.0,-0.002618066173803658,0.001043624593862107,0.6984771733702779,0.7156267846146366,0,0,0,,0.0,0.0031023062765598297,0.02098168060183525,False,False,3,False
26.322373282,450,26,322373282,map,12.373270034790039,0.21538197994232178,-0.30055999755859375,0.0008493423229083419,0.0,0.0,0.0,-0.0020883825038528073,0.000769092428935203,0.6976875702834003,0.716398702837602,0,0,0,,0.0,0.0028124265372753143,0.008738171309232712,False,False,0,False
26.322373282,451,26,372373282,map,12.142865180969238,-0.3262639045715332,-4.601249694824219,0.00030841826810501516,0.0,0.0,0.0,-0.0016440387534148006,0.0007208942510689108,0.6973386584836955,0.7167395432318605,0,0,0,,0.0,-0.0059046559035778046,0.010526683181524277,False,False,0,False
26.372373282,452,26,422373283,map,11.62533950805664,-0.5354446172714233,-10.340461730957031,-0.0012556076981127262,0.0,0.0,0.0,-0.002100581783706633,0.0016164715334775696,0.6973859107392459,0.7166909139080415,0,0,0,,0.010500598698854446,-0.010417003184556961,0.0,False,False,2,False
