Time,data
62.322373818,22.231979370117188
62.372373819,22.06403160095215
62.42237382,21.888906478881836
62.47237382,21.709083557128906
62.522373821,21.529565811157227
62.572373822,21.350053787231445
62.622373823,21.173847198486328
62.672373823,21.101318359375
62.722373824,21.058042526245117
62.772373825,20.832002639770508
62.822373826,20.504215240478516
62.872373826,20.203636169433594
62.922373827,19.92340660095215
62.972373828,19.659936904907227
63.022373829,19.408937454223633
63.072373829,19.162532806396484
63.12237383,18.913951873779297
63.172373831,18.669601440429688
63.222373832,18.431501388549805
63.272373832,18.197566986083984
63.322373833,17.97053337097168
63.372373834,17.74802589416504
63.422373834,17.531431198120117
63.472373835,17.321866989135742
63.522373836,17.1187744140625
63.572373837,16.92100715637207
63.622373837,16.865833282470703
63.672373838,16.840667724609375
63.722373839,16.562284469604492
63.77237384,16.14299201965332
63.82237384,15.752516746520996
63.872373841,15.389917373657227
63.922373842,15.05176830291748
63.972373843,14.73438549041748
64.022373843,14.433770179748535
64.072373844,14.147162437438965
64.122373845,13.873291015625
64.172373846,13.610356330871582
64.222373846,13.359814643859863
64.272373847,13.119266510009766
64.322373848,12.886726379394531
64.372373849,12.661346435546875
64.422373849,12.666358947753906
64.47237385,12.656211853027344
64.522373851,12.212021827697754
64.572373852,11.706554412841797
64.622373852,11.250329971313477
64.672373853,10.845795631408691
64.722373854,10.487786293029785
64.772373855,10.174615859985352
64.822373855,9.899566650390625
64.872373856,9.660537719726562
64.922373857,9.448359489440918
64.972373858,9.265412330627441
65.022373858,9.103828430175781
65.072373859,8.965173721313477
65.12237386,8.836541175842285
65.172373861,8.73041820526123
65.222373861,8.620819091796875
65.272373862,8.539958000183105
65.322373863,8.44544506072998
65.372373864,8.386714935302734
65.422373864,8.307408332824707
65.472373865,8.248888969421387
65.522373866,8.183730125427246
65.572373867,8.128891944885254
65.622373867,8.072717666625977
65.672373868,8.026240348815918
65.722373869,7.977710723876953
65.77237387,7.934635162353516
65.82237387,7.893977165222168
65.872373871,7.8585662841796875
65.922373872,7.824283123016357
65.972373872,7.795773029327393
66.022373873,7.766129016876221
66.072373874,7.744468688964844
66.122373875,7.718185901641846
66.172373875,7.69633674621582
66.222373876,7.673293113708496
66.272373877,7.653409957885742
66.322373878,7.633403301239014
66.372373878,7.619689464569092
66.422373879,7.605187892913818
66.47237388,7.596187591552734
66.522373881,7.585967063903809
66.572373881,7.579383850097656
66.622373882,7.570680141448975
66.672373883,7.56625509262085
66.722373884,7.55564546585083
66.772373884,7.550327777862549
66.822373885,7.538579940795898
66.872373886,7.534770965576172
66.922373887,7.527453899383545
66.972373887,7.52772331237793
67.022373888,7.527980327606201
67.072373889,7.535826683044434
67.12237389,7.54394006729126
67.17237389,7.559144020080566
67.222373891,7.574666976928711
67.272373892,7.595248222351074
67.322373893,7.613908290863037
67.372373893,7.6380133628845215
67.422373894,7.6651811599731445
67.472373895,7.703230381011963
67.522373896,7.744368553161621
67.572373896,7.793527126312256
67.622373897,7.844339370727539
67.672373898,7.903337001800537
67.722373899,7.964486122131348
67.772373899,8.032357215881348
67.8223739,8.100752830505371
67.872373901,8.177735328674316
67.922373902,8.252622604370117
67.972373902,8.33382511138916
68.022373903,8.411426544189453
68.072373904,8.503795623779297
68.122373905,8.59381103515625
68.172373905,8.693875312805176
68.222373906,8.798465728759766
68.272373907,8.91048812866211
68.322373908,9.034744262695312
68.372373908,9.190890312194824
68.422373909,9.36566162109375
68.47237391,9.554511070251465
68.52237391,9.705801963806152
68.572373911,9.875711441040039
68.622373912,10.080638885498047
68.672373913,10.298925399780273
68.722373913,10.419867515563965
68.772373914,10.398964881896973
68.822373915,10.488432884216309
68.872373916,10.900508880615234
68.922373916,11.260154724121094
68.972373917,11.587996482849121
69.022373918,11.885113716125488
69.072373919,12.168831825256348
69.122373919,12.439425468444824
69.17237392,12.689148902893066
69.222373921,12.9315824508667
69.272373922,13.155455589294434
69.322373922,13.379962921142578
69.372373923,13.598824501037598
69.422373924,13.810729026794434
69.472373925,14.024287223815918
69.522373925,14.240278244018555
69.572373926,14.449806213378906
69.622373927,14.659133911132812
69.672373928,14.867757797241211
69.722373928,15.076022148132324
69.772373929,15.282444953918457
69.82237393,15.352910995483398
69.872373931,15.339580535888672
69.922373931,15.461080551147461
69.972373932,15.764703750610352
70.022373933,16.0350284576416
70.072373934,16.276674270629883
70.122373934,16.494892120361328
70.172373935,16.699443817138672
70.222373936,16.895639419555664
70.272373937,17.08049201965332
70.322373937,17.258703231811523
70.372373938,17.434478759765625
70.422373939,17.59832763671875
70.47237394,17.76780891418457
70.52237394,17.930505752563477
70.572373941,18.097288131713867
70.622373942,18.261577606201172
70.672373943,18.425378799438477
70.722373943,18.586139678955078
70.772373944,18.74789047241211
70.822373945,18.899459838867188
70.872373946,19.05563735961914
70.922373946,19.21204948425293
70.972373947,19.360502243041992
71.022373948,19.51845359802246
71.072373948,19.66567039489746
71.122373949,19.822261810302734
71.17237395,19.972734451293945
71.222373951,20.121498107910156
71.272373951,20.270994186401367
71.322373952,20.42438507080078
71.372373953,20.576997756958008
71.422373954,20.727916717529297
71.472373954,20.879823684692383
71.522373955,20.965120315551758
71.572373956,20.932554244995117
71.622373957,20.942554473876953
71.672373957,21.15386199951172
71.722373958,21.343856811523438
71.772373959,21.511377334594727
71.82237396,21.668075561523438
71.87237396,21.816619873046875
71.922373961,21.961502075195312
71.972373962,22.1021671295166
72.022373963,22.235435485839844
72.072373963,22.35605812072754
72.122373964,22.473003387451172
72.172373965,22.578388214111328
72.222373966,22.673561096191406
72.272373966,22.762500762939453
72.322373967,22.847579956054688
72.372373968,22.930984497070312
72.422373969,23.015579223632812
72.472373969,23.102487564086914
72.52237397,23.18667221069336
72.572373971,23.27663230895996
72.622373972,23.36250877380371
72.672373972,23.438823699951172
72.722373973,23.508081436157227
72.772373974,23.569196701049805
72.822373975,23.62481117248535
72.872373975,23.67543601989746
72.922373976,23.726524353027344
72.972373977,23.772659301757812
73.022373978,23.819965362548828
73.072373978,23.863292694091797
73.122373979,23.904850006103516
73.17237398,23.946012496948242
73.222373981,23.987558364868164
73.272373981,24.031003952026367
73.322373982,24.067794799804688
73.372373983,1.2840715646743774
