Time,data
63.361514769,8.487344741821289
63.41151477,8.491575241088867
63.46151477,8.496024131774902
63.511514771,8.502798080444336
63.561514772,8.509970664978027
63.611514773,8.520756721496582
63.661514773,8.532855033874512
63.711514774,8.54843521118164
63.761514775,8.56554126739502
63.811514776,8.583822250366211
63.861514776,8.60273551940918
63.911514777,8.622100830078125
63.961514778,8.642167091369629
64.011514779,8.664021492004395
64.061514779,8.685529708862305
64.11151478,8.706327438354492
64.161514781,8.728496551513672
64.211514782,8.750356674194336
64.261514782,8.771167755126953
64.311514783,8.790581703186035
64.361514784,8.808008193969727
64.411514785,8.82606315612793
64.461514785,8.842720985412598
64.511514786,8.856341361999512
64.561514787,8.865720748901367
64.611514788,8.868182182312012
64.661514788,8.867392539978027
64.711514789,8.860072135925293
64.76151479,8.846333503723145
64.811514791,8.822747230529785
64.861514791,8.788318634033203
64.911514792,8.748016357421875
64.961514793,8.702800750732422
65.011514794,8.650106430053711
65.061514794,8.586587905883789
65.111514795,8.514993667602539
65.161514796,8.437464714050293
65.211514797,8.35013484954834
65.261514797,8.258230209350586
65.311514798,8.162663459777832
65.361514799,8.052665710449219
65.4115148,7.937350749969482
65.4615148,7.813401699066162
65.511514801,7.691286087036133
65.561514802,7.581234455108643
65.611514803,7.477341651916504
65.661514803,7.371829032897949
65.711514804,7.264906883239746
65.761514805,7.1636834144592285
65.811514806,7.0453619956970215
65.861514806,6.989266395568848
65.911514807,6.940034866333008
65.961514808,6.876151084899902
66.011514808,6.853975296020508
66.061514809,6.94962739944458
66.11151481,7.016700744628906
66.161514811,7.088514804840088
66.211514811,7.170020580291748
66.261514812,7.377472400665283
66.311514813,7.5048980712890625
66.361514814,7.607395172119141
66.411514814,7.671860694885254
66.461514815,7.878217697143555
66.511514816,7.986582279205322
66.561514817,8.072442054748535
66.611514817,8.274333953857422
66.661514818,8.402716636657715
66.711514819,8.496492385864258
66.76151482,8.662697792053223
66.81151482,8.924261093139648
66.861514821,9.124786376953125
66.911514822,9.272139549255371
66.961514823,9.480170249938965
67.011514823,9.635628700256348
67.061514824,9.749792098999023
67.111514825,9.877458572387695
67.161514826,9.938013076782227
67.211514826,9.884414672851562
67.261514827,9.99353313446045
67.311514828,10.453605651855469
67.361514829,10.84034252166748
67.411514829,11.158080101013184
67.46151483,11.434407234191895
67.511514831,11.690513610839844
67.561514832,11.93065357208252
67.611514832,12.158937454223633
67.661514833,12.37249755859375
67.711514834,12.57450008392334
67.761514835,12.770596504211426
67.811514835,12.959867477416992
67.861514836,13.143349647521973
67.911514837,13.322691917419434
67.961514838,13.498969078063965
68.011514838,13.674066543579102
68.061514839,13.846467971801758
68.11151484,14.019311904907227
68.161514841,14.192413330078125
68.211514841,14.365097045898438
68.261514842,14.537128448486328
68.311514843,14.708797454833984
68.361514844,14.880322456359863
68.411514844,15.051393508911133
68.461514845,15.222127914428711
68.511514846,15.392457962036133
68.561514846,15.56239128112793
68.611514847,15.73196792602539
68.661514848,15.901174545288086
68.711514849,16.030838012695312
68.761514849,16.019004821777344
68.81151485,16.006153106689453
68.861514851,16.298370361328125
68.911514852,16.555593490600586
68.961514852,16.784343719482422
69.011514853,16.99078941345215
69.061514854,17.17979621887207
69.111514855,17.351593017578125
69.161514855,17.511287689208984
69.211514856,17.65463638305664
69.261514857,17.765201568603516
69.311514858,17.827922821044922
69.361514858,17.856966018676758
69.411514859,17.857576370239258
69.46151486,17.838285446166992
69.511514861,17.79945945739746
69.561514861,17.73735237121582
69.611514862,17.654733657836914
69.661514863,17.553691864013672
69.711514864,17.431156158447266
69.761514864,17.28128433227539
69.811514865,17.12039566040039
69.861514866,16.936866760253906
69.911514867,16.75795555114746
69.961514867,16.57160758972168
70.011514868,16.526124954223633
70.061514869,16.511009216308594
70.11151487,16.26095199584961
70.16151487,15.904889106750488
70.211514871,15.614420890808105
70.261514872,15.393159866333008
70.311514873,15.230318069458008
70.361514873,15.116451263427734
70.411514874,15.039249420166016
70.461514875,14.989716529846191
70.511514876,14.960683822631836
70.561514876,14.945619583129883
70.611514877,14.941269874572754
70.661514878,14.93548583984375
70.711514879,14.90837574005127
70.761514879,14.848008155822754
70.81151488,14.731161117553711
70.861514881,14.54603385925293
70.911514881,14.31859302520752
70.961514882,14.06486701965332
71.011514883,13.78952693939209
71.061514884,13.50417423248291
71.111514884,13.210838317871094
71.161514885,12.910755157470703
71.211514886,12.66283893585205
71.261514887,12.547012329101562
71.311514887,12.45894718170166
71.361514888,11.884161949157715
71.411514889,11.376384735107422
71.46151489,10.918734550476074
71.51151489,10.501896858215332
71.561514891,10.11407470703125
71.611514892,9.758255004882812
71.661514893,9.438682556152344
71.711514893,9.158256530761719
71.761514894,8.921662330627441
71.811514895,8.725238800048828
71.861514896,8.559735298156738
71.911514896,8.424910545349121
71.961514897,8.294099807739258
72.011514898,8.213705062866211
72.061514899,8.093235969543457
72.111514899,8.048745155334473
72.1615149,7.944068431854248
72.211514901,7.913212776184082
72.261514902,7.811450481414795
72.311514902,7.786438941955566
72.361514903,7.688368797302246
72.411514904,7.673460006713867
72.461514905,7.579657077789307
72.511514905,7.567687511444092
72.561514906,7.470099925994873
72.611514907,7.459089756011963
72.661514908,7.3671393394470215
72.711514908,7.366492748260498
72.761514909,7.279383659362793
72.81151491,7.2840189933776855
72.861514911,7.196883201599121
72.911514911,7.2037458419799805
72.961514912,7.11350679397583
73.011514913,7.1168293952941895
73.061514914,7.02399206161499
73.111514914,7.027838230133057
73.161514915,6.9305949211120605
73.211514916,6.934264659881592
73.261514917,6.835262775421143
73.311514917,6.838011741638184
73.361514918,6.739551544189453
73.411514919,6.747035503387451
73.461514919,6.647531986236572
73.51151492,6.656239986419678
73.561514921,6.558330535888672
73.611514922,6.575038909912109
73.661514922,6.485167980194092
73.711514923,6.50868034362793
73.761514924,6.415176868438721
73.811514925,6.434930801391602
73.861514925,6.336848258972168
73.911514926,6.352753639221191
73.961514927,6.255282878875732
74.011514928,6.276431083679199
74.061514928,6.180917263031006
74.111514929,6.210986137390137
74.16151493,6.122928619384766
74.211514931,6.157235145568848
74.261514931,6.074336051940918
74.311514932,6.113422870635986
74.361514933,6.023768901824951
74.411514934,6.058082103729248
74.461514934,5.977822303771973
74.511514935,6.0290846824646
74.561514936,5.962845325469971
74.611514937,6.027566909790039
74.661514937,5.96710205078125
74.711514938,6.035452842712402
74.761514939,5.982584476470947
74.81151494,6.058298110961914
74.86151494,5.994119167327881
74.91151494100001,6.039355278015137
74.961514942,5.9561052322387695
75.011514943,5.989932537078857
75.061514943,5.881608486175537
75.111514944,5.884807586669922
75.161514945,5.7512898445129395
75.211514946,5.736124515533447
75.261514946,5.58772087097168
75.311514947,5.567185878753662
75.361514948,5.497591018676758
75.411514949,5.56178092956543
75.461514949,5.118712902069092
75.51151495,4.785772800445557
75.561514951,4.513225555419922
75.611514952,4.336404323577881
75.661514952,4.2515363693237305
75.711514953,4.250730514526367
75.761514954,4.2936882972717285
75.811514955,4.356080055236816
75.861514955,4.45146369934082
75.911514956,4.560809135437012
75.961514957,4.67300271987915
76.011514957,4.783143043518066
76.061514958,4.887446403503418
76.111514959,4.985012054443359
76.16151496,5.072936058044434
76.21151496,5.178047180175781
76.261514961,5.119937896728516
76.311514962,5.138689994812012
76.361514963,5.029252529144287
76.411514963,5.07531213760376
76.461514964,5.147346496582031
76.511514965,5.30584192276001
76.561514966,5.213021755218506
76.611514966,5.262441635131836
76.661514967,5.1738080978393555
76.711514968,5.229434490203857
76.761514969,5.146779537200928
76.811514969,5.206548690795898
76.86151497,5.124427795410156
76.911514971,5.182974815368652
76.961514972,5.098057746887207
77.011514972,5.150815010070801
77.061514973,5.048161506652832
77.111514974,5.067473888397217
77.161514975,5.046921730041504
77.211514975,5.074702739715576
77.261514976,4.970613479614258
77.311514977,4.904675006866455
77.361514978,4.794397354125977
77.411514978,4.668510437011719
77.461514979,4.532162189483643
77.51151498,4.38725471496582
77.561514981,4.235019683837891
77.611514981,4.095017910003662
77.661514982,3.9464199542999268
77.711514983,3.7922780513763428
77.761514984,3.6478488445281982
77.811514984,3.4965453147888184
77.861514985,3.343059539794922
77.911514986,3.1990623474121094
77.961514987,3.052638053894043
78.011514987,2.991631269454956
78.061514988,2.8943467140197754
78.111514989,2.7935571670532227
78.16151499,2.7415144443511963
78.21151499,2.764167547225952
78.261514991,2.7209136486053467
78.311514992,2.6638731956481934
78.361514993,2.63849139213562
78.411514993,2.6196320056915283
78.461514994,2.6677942276000977
78.511514995,2.66778826713562
78.561514995,2.6503782272338867
78.611514996,2.64290452003479
78.661514997,2.629434108734131
78.711514998,2.6267130374908447
78.761514998,2.6698367595672607
78.811514999,2.663270950317383
78.861515,2.648948907852173
78.911515001,2.620431661605835
78.961515001,2.647430181503296
79.011515002,2.610593318939209
79.061515003,2.5542502403259277
79.111515004,2.5070598125457764
79.161515004,2.45694637298584
79.211515005,2.470135450363159
79.261515006,2.4184658527374268
79.311515007,2.361863374710083
79.361515007,2.316835641860962
79.411515008,2.271230697631836
79.461515009,2.2777466773986816
79.51151501,2.230665922164917
79.56151501,2.1710238456726074
79.611515011,2.135831594467163
79.661515012,2.0903475284576416
79.711515013,2.054537773132324
79.761515013,2.042041540145874
79.811515014,2.022158145904541
79.861515015,1.9921236038208008
79.911515016,1.96933114528656
79.961515016,1.9453498125076294
80.011515017,1.9295531511306763
80.061515018,1.911744475364685
80.111515019,1.9023892879486084
80.161515019,1.891876459121704
80.21151502,1.8812503814697266
80.261515021,1.8740285634994507
80.311515022,1.871807336807251
80.361515022,1.865797519683838
80.411515023,1.8713642358779907
80.461515024,1.8813817501068115
80.511515025,1.9040157794952393
80.561515025,1.9371389150619507
80.611515026,1.9813421964645386
80.66151502700001,2.0344796180725098
80.711515028,2.0988733768463135
80.761515028,2.173491954803467
80.811515029,2.263120651245117
80.86151503,2.340867042541504
80.911515031,2.4164559841156006
80.961515031,2.494687795639038
81.011515032,2.5794837474823
81.061515033,2.6624622344970703
81.111515033,2.7592787742614746
81.161515034,2.8447580337524414
81.211515035,2.9353771209716797
81.261515036,3.030195951461792
81.311515036,3.1273088455200195
81.361515037,3.2408576011657715
81.411515038,3.361300468444824
81.461515039,3.4959843158721924
81.511515039,3.5940957069396973
81.56151504,3.6956231594085693
81.611515041,3.8767426013946533
81.661515042,4.045331954956055
81.711515042,4.192509651184082
81.761515043,4.31851863861084
81.811515044,4.4323906898498535
81.861515045,4.537906646728516
81.911515045,4.63372802734375
81.961515046,4.7228617668151855
82.011515047,4.800728797912598
82.061515048,4.87104606628418
82.111515048,4.933279037475586
82.161515049,4.988061428070068
82.21151505,5.039517879486084
82.261515051,5.084643363952637
82.311515051,5.060264587402344
82.361515052,5.001508712768555
82.411515053,5.056581974029541
82.461515054,5.182240962982178
82.511515054,5.1020097732543945
82.561515055,5.126475811004639
82.611515056,5.017547607421875
82.661515057,5.056233882904053
82.711515057,5.148523330688477
82.761515058,5.288787364959717
82.811515059,5.182687759399414
82.86151506,5.227450847625732
82.91151506,5.137097358703613
82.961515061,5.194866180419922
83.011515062,5.117537498474121
83.061515063,5.18795108795166
83.111515063,5.120375156402588
83.161515064,5.200307846069336
83.211515065,5.139784812927246
83.261515066,5.227400779724121
83.311515066,5.173549652099609
83.361515067,5.266121864318848
83.411515068,5.217824935913086
83.461515069,5.313495635986328
83.511515069,5.267810821533203
83.56151507,5.364581108093262
83.611515071,5.320913314819336
83.661515071,5.386880874633789
83.711515072,5.313485145568848
83.761515073,5.728830814361572
83.811515074,6.060110092163086
83.861515074,6.4425811767578125
83.911515075,6.616994380950928
83.961515076,6.861140727996826
84.011515077,6.943208694458008
84.061515077,7.107166767120361
84.111515078,7.141374111175537
84.161515079,7.258270263671875
84.21151508,7.246292591094971
84.26151508,7.317594051361084
84.311515081,7.295963764190674
84.361515082,7.369222640991211
84.411515083,7.35141658782959
84.461515083,7.427758693695068
84.511515084,7.413600444793701
84.561515085,7.489382743835449
84.611515086,7.476449489593506
84.661515086,7.552651405334473
84.711515087,7.540950298309326
84.761515088,7.615843772888184
84.811515089,7.605340003967285
84.861515089,7.680724143981934
84.91151509,7.673340320587158
84.961515091,7.74963903427124
85.011515092,7.743309497833252
85.061515092,7.818765163421631
85.111515093,7.815426826477051
85.161515094,7.890192985534668
85.211515095,7.887717247009277
85.261515095,7.962701797485352
85.311515096,7.962759494781494
85.361515097,8.036551475524902
85.411515098,8.03442096710205
85.461515098,8.10012149810791
85.511515099,8.090263366699219
85.5615151,8.149581909179688
85.611515101,8.13707447052002
85.661515101,8.189550399780273
85.711515102,8.173421859741211
85.761515103,8.220541954040527
85.811515104,8.194709777832031
85.861515104,8.227167129516602
85.911515105,8.188385963439941
85.961515106,8.210765838623047
86.011515107,8.163212776184082
86.061515107,8.175037384033203
86.111515108,8.11660099029541
86.161515109,8.118292808532715
86.211515109,8.048020362854004
86.26151511,8.041606903076172
86.311515111,7.956509113311768
86.361515112,7.931144714355469
86.411515112,7.827558994293213
86.461515113,7.781398296356201
86.511515114,7.650240421295166
86.561515115,7.598351001739502
86.611515115,7.462331295013428
86.661515116,7.422117233276367
86.711515117,7.317313194274902
86.761515118,7.2911505699157715
86.811515118,7.164487838745117
86.861515119,7.162029266357422
86.91151512,7.045262336730957
86.961515121,6.989625930786133
87.011515121,6.821255683898926
87.061515122,6.812400817871094
87.111515123,6.69450044631958
87.161515124,6.687019348144531
87.211515124,6.587594032287598
87.261515125,6.648300647735596
87.311515126,6.585719585418701
87.361515127,6.619427680969238
87.411515127,6.636362552642822
87.461515128,6.751449108123779
87.511515129,6.74938440322876
87.56151513,6.8707475662231445
87.61151513,6.9009928703308105
87.661515131,7.147264003753662
87.711515132,7.251042366027832
87.761515133,7.41019868850708
87.811515133,7.590212345123291
87.861515134,7.796881198883057
87.911515135,7.862910747528076
87.961515136,7.951462745666504
88.011515136,8.118515014648438
88.061515137,8.281608581542969
88.111515138,8.310285568237305
88.161515139,8.394225120544434
88.211515139,8.46180248260498
88.26151514,8.575385093688965
88.311515141,8.681060791015625
88.361515142,8.833351135253906
88.411515142,8.995001792907715
88.461515143,9.155061721801758
88.511515144,9.376280784606934
88.561515145,9.585693359375
88.611515145,9.834068298339844
88.661515146,10.071542739868164
88.711515147,10.279351234436035
88.761515147,10.414045333862305
88.811515148,10.400484085083008
88.861515149,10.366766929626465
88.91151515,10.7830228805542
88.96151515,11.145173072814941
89.011515151,11.472916603088379
89.061515152,11.766890525817871
89.111515153,12.025060653686523
89.161515153,12.25122356414795
89.211515154,12.455170631408691
89.261515155,12.637518882751465
89.311515156,12.800493240356445
89.361515156,12.948339462280273
89.411515157,13.077957153320312
89.461515158,13.188464164733887
89.511515159,13.27878475189209
89.561515159,13.346978187561035
89.61151516,13.391063690185547
89.661515161,13.412034034729004
89.711515162,13.408803939819336
89.761515162,13.381828308105469
89.811515163,13.33596134185791
89.861515164,13.274768829345703
89.911515165,13.200085639953613
89.961515165,13.114686012268066
90.011515166,13.025165557861328
90.061515167,12.938298225402832
90.111515168,12.858860969543457
90.161515168,12.78106689453125
90.211515169,12.697113990783691
90.26151517,12.604763984680176
90.311515171,12.502093315124512
90.361515171,12.386439323425293
90.411515172,12.261773109436035
90.461515173,12.124116897583008
90.511515174,11.973176956176758
90.561515174,11.813908576965332
90.611515175,11.718825340270996
90.661515176,11.716456413269043
90.711515177,11.590775489807129
90.761515177,11.101888656616211
90.811515178,10.665071487426758
90.861515179,10.282511711120605
90.91151518,9.95612907409668
90.96151518,9.685318946838379
91.011515181,9.462069511413574
91.061515182,9.278762817382812
91.111515183,9.12801742553711
91.161515183,9.005030632019043
91.211515184,8.901559829711914
91.261515185,8.818470001220703
91.311515185,8.738935470581055
91.361515186,8.685786247253418
91.411515187,8.615224838256836
91.461515188,8.58846664428711
91.511515188,8.520495414733887
91.561515189,8.50731372833252
91.61151519,8.443929672241211
91.661515191,8.439172744750977
91.711515191,8.381070137023926
91.761515192,8.382889747619629
91.811515193,8.32913589477539
91.861515194,8.336713790893555
91.911515194,8.285545349121094
91.961515195,8.298898696899414
92.011515196,8.25302505493164
92.061515197,8.271919250488281
92.111515197,8.229907035827637
92.161515198,8.252330780029297
92.211515199,8.212841987609863
92.2615152,8.240527153015137
92.3115152,8.204482078552246
92.361515201,8.233726501464844
92.411515202,8.198415756225586
92.461515203,8.228350639343262
92.511515203,8.193900108337402
92.561515204,8.225175857543945
92.611515205,8.191679000854492
92.661515206,8.224065780639648
92.711515206,8.191783905029297
92.761515207,8.225215911865234
92.811515208,8.194084167480469
92.861515209,8.228750228881836
92.911515209,8.199126243591309
92.96151521,8.235309600830078
93.011515211,8.20716667175293
93.061515212,8.244704246520996
93.111515212,8.218338966369629
93.161515213,8.257796287536621
93.211515214,8.234175682067871
93.261515215,8.27648639678955
93.311515215,8.25593090057373
93.361515216,8.299559593200684
93.411515217,8.281022071838379
93.461515218,8.326261520385742
93.511515218,8.309366226196289
93.561515219,8.356377601623535
93.61151522,8.342233657836914
93.66151522,8.39107608795166
93.711515221,8.38083553314209
93.761515222,8.431401252746582
93.811515223,8.424049377441406
93.861515223,8.476812362670898
93.911515224,8.470863342285156
93.961515225,8.523224830627441
94.011515226,8.519471168518066
94.061515226,8.571598052978516
94.111515227,8.568756103515625
94.161515228,8.618463516235352
94.211515229,8.612441062927246
94.261515229,8.65729808807373
94.31151523,8.649637222290039
94.361515231,8.691462516784668
94.411515232,8.680197715759277
94.461515232,8.716106414794922
94.511515233,8.70182991027832
94.561515234,8.732930183410645
94.611515235,8.70970344543457
94.661515235,8.730804443359375
94.711515236,8.696791648864746
94.761515237,8.705826759338379
94.811515238,8.659635543823242
94.861515238,8.65449047088623
94.911515239,8.594923973083496
94.96151524,8.578984260559082
95.011515241,8.503766059875488
95.061515241,8.46994400024414
95.111515242,8.370881080627441
95.161515243,8.320054054260254
95.211515244,8.188188552856445
95.261515244,8.145187377929688
95.311515245,8.049206733703613
95.361515246,8.037456512451172
95.411515247,7.95576286315918
95.461515247,7.929169654846191
95.511515248,7.824853897094727
95.561515249,7.862480640411377
95.61151525,7.7830705642700195
95.66151525,7.740240097045898
95.711515251,7.65357780456543
95.761515252,7.6169819831848145
95.811515253,7.50669002532959
95.861515253,7.53997802734375
95.911515254,7.461607933044434
95.961515255,7.469506740570068
96.011515256,7.457806587219238
96.061515256,7.508835792541504
96.111515257,7.468951225280762
96.161515258,7.547274112701416
96.211515258,7.579413890838623
96.261515259,7.686855792999268
96.31151526,7.713874340057373
96.361515261,7.874037265777588
96.411515261,7.932670593261719
96.461515262,8.073562622070312
96.511515263,8.19919490814209
96.561515264,8.386946678161621
96.611515264,8.547606468200684
96.661515265,8.77866268157959
96.711515266,8.953410148620605
96.761515267,9.16938591003418
96.811515267,9.336950302124023
96.861515268,9.518659591674805
96.911515269,9.68975830078125
96.96151527,9.85531997680664
97.01151527,10.032386779785156
97.061515271,10.192488670349121
97.111515272,10.336584091186523
97.161515273,10.417637825012207
97.211515273,10.32984733581543
97.261515274,10.357824325561523
97.311515275,10.64911937713623
97.361515276,10.893502235412598
97.411515276,11.165599822998047
97.461515277,11.471696853637695
97.511515278,11.77775764465332
97.561515279,12.050091743469238
97.611515279,12.283424377441406
97.66151528,12.495074272155762
97.711515281,12.702874183654785
97.761515282,12.908665657043457
97.811515282,13.109643936157227
97.861515283,13.308445930480957
97.911515284,13.50320053100586
97.961515285,13.692499160766602
98.011515285,13.876614570617676
98.061515286,14.05730152130127
98.111515287,14.236100196838379
98.161515288,14.413954734802246
98.211515288,14.590415954589844
98.261515289,14.76559066772461
98.31151529,14.939352035522461
98.361515291,15.11205768585205
98.411515291,15.283724784851074
98.461515292,15.454545974731445
98.511515293,15.624469757080078
98.561515294,15.793730735778809
98.611515294,15.962340354919434
98.661515295,16.019817352294922
98.711515296,16.00722312927246
98.761515296,16.119857788085938
98.811515297,16.39759063720703
98.861515298,16.641048431396484
98.911515299,16.858505249023438
98.961515299,17.056385040283203
99.0115153,17.239551544189453
99.061515301,17.411666870117188
99.111515302,17.575485229492188
99.161515302,17.733078002929688
99.211515303,17.88599967956543
99.261515304,18.035381317138672
99.311515305,18.182180404663086
99.361515305,18.326906204223633
99.411515306,18.469648361206055
99.461515307,18.610511779785156
99.511515308,18.74966812133789
99.561515308,18.88718032836914
99.611515309,19.02313995361328
99.66151531,19.15792465209961
99.711515311,19.291048049926758
99.761515311,19.422414779663086
99.811515312,19.55191993713379
99.861515313,19.678701400756836
99.911515314,19.803449630737305
99.961515314,19.925758361816406
100.011515315,20.045072555541992
100.061515316,20.16132354736328
100.111515317,20.27405548095703
100.161515317,20.38258934020996
100.211515318,20.486591339111328
100.261515319,20.585617065429688
100.31151532,20.679101943969727
100.36151532,20.766523361206055
100.411515321,20.84745216369629
100.461515322,20.92144203186035
100.511515323,20.987089157104492
100.561515323,21.044950485229492
100.611515324,21.096885681152344
100.661515325,21.142292022705078
100.711515326,21.181093215942383
100.761515326,21.21390151977539
100.811515327,21.241788864135742
100.861515328,21.26526641845703
100.911515329,21.28550148010254
100.961515329,21.302778244018555
101.01151533,21.316431045532227
101.061515331,21.327495574951172
101.111515332,21.33562660217285
101.161515332,21.34215545654297
101.211515333,21.34803009033203
101.261515334,21.353410720825195
101.311515334,21.358217239379883
101.361515335,21.362443923950195
101.411515336,21.36509895324707
101.461515337,21.366901397705078
101.511515337,21.36739730834961
101.561515338,21.367780685424805
101.611515339,21.36825180053711
101.66151534,21.367673873901367
101.71151534,21.36701011657715
101.761515341,21.366247177124023
101.811515342,21.36636734008789
101.861515343,21.366668701171875
101.911515343,21.365976333618164
101.961515344,21.365375518798828
102.011515345,21.364734649658203
102.061515346,21.364898681640625
102.111515346,21.36563491821289
102.161515347,21.366792678833008
102.211515348,21.367897033691406
102.261515349,21.36823844909668
102.311515349,21.36729621887207
102.36151535,21.364097595214844
102.411515351,21.356685638427734
102.461515352,21.344493865966797
102.511515352,21.325923919677734
102.561515353,21.298254013061523
102.611515354,21.2592716217041
102.661515355,21.198881149291992
102.711515355,21.097042083740234
102.761515356,20.947429656982422
102.811515357,20.77203369140625
102.861515358,20.577369689941406
102.911515358,20.367700576782227
102.961515359,20.142196655273438
103.01151536,19.907358169555664
103.061515361,19.667787551879883
103.111515361,19.42789649963379
103.161515362,19.193561553955078
103.211515363,18.963031768798828
103.261515364,18.73516845703125
103.311515364,18.507535934448242
103.361515365,18.289749145507812
103.411515366,18.07524299621582
103.461515367,17.867855072021484
103.511515367,17.665693283081055
103.561515368,17.470348358154297
103.611515369,17.280914306640625
103.66151537,17.097028732299805
103.71151537,16.920076370239258
103.761515371,16.75053596496582
103.811515372,16.58870506286621
103.861515372,16.43338966369629
103.911515373,16.28300666809082
103.961515374,16.1385555267334
104.011515375,16.00048065185547
104.061515375,15.868826866149902
104.111515376,15.743114471435547
104.161515377,15.62258529663086
104.211515378,15.50656795501709
104.261515378,15.391321182250977
104.311515379,15.278190612792969
104.36151538,15.1658353805542
104.411515381,15.116214752197266
104.461515381,15.104063987731934
104.511515382,14.948607444763184
104.561515383,14.631211280822754
104.611515384,14.353099822998047
104.661515384,14.10763168334961
104.711515385,13.879890441894531
104.761515386,13.661168098449707
104.811515387,13.4374418258667
104.861515387,13.207844734191895
104.911515388,12.966970443725586
104.961515389,12.72877025604248
105.01151539,12.502267837524414
105.06151539,12.28393840789795
105.111515391,12.126753807067871
105.161515392,12.101861953735352
105.211515393,12.09351634979248
105.261515393,11.561443328857422
105.311515394,11.107356071472168
105.361515395,10.725510597229004
105.411515396,10.412006378173828
105.461515396,10.156693458557129
105.511515397,9.949239730834961
105.561515398,9.781174659729004
105.611515399,9.643577575683594
105.661515399,9.529176712036133
105.7115154,9.43344783782959
105.761515401,9.352100372314453
105.811515402,9.28198528289795
105.861515402,9.21987247467041
105.911515403,9.164191246032715
105.961515404,9.11255168914795
106.011515405,9.065797805786133
106.061515405,9.021271705627441
106.111515406,8.981282234191895
106.161515407,8.943644523620605
106.211515408,8.907580375671387
106.261515408,8.874382019042969
106.311515409,8.842199325561523
106.36151541,8.813542366027832
106.41151541,8.785788536071777
106.461515411,8.760994911193848
106.511515412,8.738214492797852
106.561515413,8.718442916870117
106.611515413,8.700885772705078
106.661515414,8.686596870422363
106.711515415,8.674333572387695
106.761515416,8.663203239440918
106.811515416,8.655064582824707
106.861515417,8.647706031799316
106.911515418,8.642387390136719
106.961515419,8.637798309326172
107.011515419,8.634644508361816
107.06151542,8.632328033447266
107.11151542100001,8.630807876586914
107.161515422,8.630327224731445
107.211515422,8.630767822265625
107.261515423,8.6322021484375
107.311515424,8.634726524353027
107.361515425,8.638103485107422
107.411515425,8.641462326049805
107.461515426,8.645689010620117
107.511515427,8.650676727294922
107.561515428,8.657964706420898
107.611515428,8.666118621826172
107.661515429,8.676692962646484
107.71151543,8.68862533569336
107.761515431,8.701367378234863
107.811515431,8.715161323547363
107.861515432,8.73000717163086
107.911515433,8.744380950927734
107.961515434,8.759927749633789
108.011515434,8.775971412658691
108.061515435,8.793609619140625
108.111515436,8.812254905700684
108.161515437,8.832037925720215
108.211515437,8.852018356323242
108.261515438,8.872199058532715
108.311515439,8.891674995422363
108.36151544,8.909667015075684
108.41151544,8.925640106201172
108.461515441,8.938034057617188
108.511515442,8.94952392578125
108.561515443,8.957704544067383
108.611515443,8.962446212768555
108.661515444,8.965232849121094
108.711515445,8.965794563293457
108.761515446,8.960457801818848
108.811515446,8.949991226196289
108.861515447,8.931062698364258
108.911515448,8.907960891723633
108.961515448,8.87757396697998
109.011515449,8.840141296386719
109.06151545,8.792963027954102
109.111515451,8.73902416229248
109.161515451,8.672722816467285
109.211515452,8.591415405273438
109.261515453,8.509204864501953
109.311515454,8.43550968170166
109.361515454,8.359770774841309
109.411515455,8.31649112701416
109.461515456,8.274992942810059
109.511515457,8.237936019897461
109.561515457,8.198777198791504
109.611515458,8.134902954101562
109.661515459,8.027161598205566
109.71151546,7.930099964141846
109.76151546,7.841590881347656
109.811515461,7.746816158294678
109.861515462,7.685908794403076
109.911515463,7.641141891479492
109.961515463,7.597938060760498
110.011515464,7.6079325675964355
110.061515465,7.598129749298096
110.111515466,7.615480422973633
110.161515466,7.636535167694092
110.211515467,7.650745868682861
110.261515468,7.632481098175049
110.311515469,7.668093681335449
110.361515469,7.681992530822754
110.41151547,7.715238571166992
110.461515471,7.790795803070068
110.511515472,7.867062568664551
110.561515472,7.932002544403076
110.611515473,8.060465812683105
110.661515474,8.159303665161133
110.711515475,8.273048400878906
110.761515475,8.424300193786621
110.811515476,8.557120323181152
110.861515477,8.692429542541504
110.911515478,8.874212265014648
110.961515478,9.021306037902832
111.011515479,9.141161918640137
111.06151548,9.214386940002441
111.111515481,9.243173599243164
111.161515481,9.2555570602417
111.211515482,9.240976333618164
111.261515483,9.153010368347168
111.311515484,9.169260025024414
111.361515484,9.19510269165039
111.411515485,9.255657196044922
111.461515486,9.370637893676758
111.511515486,9.470671653747559
111.561515487,9.566243171691895
111.611515488,9.694915771484375
111.661515489,9.851415634155273
111.711515489,10.054377555847168
111.76151549,10.259077072143555
111.811515491,10.465859413146973
111.861515492,10.600236892700195
111.911515492,10.607453346252441
111.961515493,10.58890438079834
112.011515494,10.986875534057617
112.061515495,11.341160774230957
112.111515495,11.657689094543457
112.161515496,11.940187454223633
112.211515497,12.187956809997559
112.261515498,12.404386520385742
112.311515498,12.595257759094238
112.361515499,12.763775825500488
112.4115155,12.911593437194824
112.461515501,13.038191795349121
112.511515501,13.143898963928223
112.561515502,13.22856330871582
112.611515503,13.291213989257812
112.661515504,13.324673652648926
112.711515504,13.32408332824707
112.761515505,13.296483039855957
112.811515506,13.247624397277832
112.86151550700001,13.185027122497559
112.911515507,13.116402626037598
112.961515508,13.047492980957031
113.011515509,12.976661682128906
