Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.561514534,910,47,561514534,map,9.220376968383789,-3.9235329627990723,-0.35198211669921875,0.02923297882080078,0.0,0.0,0.0,-0.013444283772675302,0.014497426841977783,-0.7132372258971517,0.7006438006885786,0,0,0,,0.6389508247375488,0.14861512184143066,0.0,False,False,2,False
47.611514534,911,47,611514534,map,9.265118598937988,-1.0342001914978027,-0.813140869140625,0.019165799021720886,0.0,0.0,0.0,-0.010782164578438665,0.011737375022323115,-0.7245923246789473,0.688993426652931,0,0,0,,0.7571423053741455,0.06496357917785645,0.0,False,False,2,False
47.611514534,912,47,661514535,map,9.307343482971191,2.8881049156188965,-1.0678291320800781,0.007619094103574753,0.0,0.0,0.0,-0.007585233017128458,0.008022433574196375,-0.7304234616340521,0.682905316639248,0,0,0,,0.7421485185623169,-0.040517836809158325,0.0,False,False,2,False
47.661514535,913,47,711514536,map,9.362467765808105,2.5360918045043945,-1.2604141235351562,-0.009782407432794571,0.0,0.0,0.0,-0.004696116570897904,0.004445833485431984,-0.7315008580339032,0.681809853074474,0,0,0,,0.7265748977661133,-0.061232149600982666,0.0,False,False,2,False
47.761514537,914,47,761514537,map,9.415334701538086,2.644028663635254,-1.1834335327148438,-0.02071094512939453,0.0,0.0,0.0,-0.0025291848419244315,0.0016430801148107589,-0.7296252610115779,0.6838405384338944,0,0,0,,0.6514673233032227,-0.07633677124977112,0.0,False,False,2,False
47.811514537,915,47,811514537,map,9.45458698272705,3.9926888942718506,-0.9027099609375,-0.019663427025079727,0.0,0.0,0.0,-0.0006117730519293099,-0.0007270265483000026,-0.7255007277713584,0.6882207430536806,0,0,0,,0.5580196380615234,-0.10655006766319275,0.0,False,False,2,False
47.861514538,916,47,861514538,map,9.472282409667969,3.418985605239868,-0.38707733154296875,-0.01488952711224556,0.0,0.0,0.0,0.0008924671823300383,-0.0024260633384222364,-0.719977554531231,0.6939925350392717,0,0,0,,0.5154848098754883,-0.10271751880645752,0.0,False,False,2,False
47.911514539,917,47,911514539,map,9.4773530960083,2.9315176010131836,-0.08066177368164062,-0.008614539168775082,0.0,0.0,0.0,0.0019059905824665032,-0.0034056885886654957,-0.7139619431571022,0.7001736300436279,0,0,0,,0.46015048027038574,-0.09311223030090332,0.0,False,False,2,False
47.96151454,918,47,961514540,map,9.461750030517578,1.2593907117843628,0.33496856689453125,-0.0022287368774414062,0.0,0.0,0.0,0.002224943505195063,-0.0035296701707434666,-0.7085407848043487,0.705657528354741,0,0,0,,0.5092494487762451,-0.059347689151763916,0.0,False,False,2,False
48.01151454,919,48,11514540,map,9.446803092956543,0.6872749328613281,0.3150367736816406,0.001511192531324923,0.0,0.0,0.0,0.002086968865424998,-0.0031521569023262785,-0.7042911293120242,0.7099011999146159,0,0,0,,0.5134446620941162,-0.03762024641036987,0.0,False,False,2,False
48.061514541,920,48,61514541,map,9.411771774291992,0.5299174785614014,0.7149887084960938,0.0021820063702762127,0.0,0.0,0.0,0.0018172053106699066,-0.0026313466382042374,-0.7011697378747551,0.7129872176051795,0,0,0,,0.45826709270477295,-0.025072991847991943,0.0,False,False,2,False
48.111514542,921,48,111514542,map,9.374329566955566,-0.3926050662994385,0.7384872436523438,0.0021068574860692024,0.0,0.0,0.0,0.0013593278573720978,-0.001927448433965936,-0.6992702988812688,0.7148534718897374,0,0,0,,0.4209871292114258,-0.003288477659225464,0.0,False,False,2,False
48.161514542,922,48,161514542,map,9.302926063537598,-0.4575592279434204,1.417083740234375,0.0013603209517896175,0.0,0.0,0.0,0.0009121136176990244,-0.0011991498110087134,-0.698441026229581,0.7156660275350848,0,0,0,,0.3411911725997925,0.00571829080581665,0.0,False,False,2,False
48.211514543,923,48,211514543,map,9.23013687133789,-1.8062996864318848,1.421661376953125,0.0006904601468704641,0.0,0.0,0.0,0.00026618774635798163,-0.0002459360123978239,-0.6988849123537854,0.7152340511635359,0,0,0,,0.35469937324523926,0.03398686647415161,0.0,False,False,2,False
48.211514543,924,48,261514544,map,9.121997833251953,-1.0174864530563354,2.15118408203125,-2.002714609261602e-05,0.0,0.0,0.0,-0.00015691566357283894,0.0005246334784066629,-0.7001757288653332,0.7139703417125162,0,0,0,,0.3164304494857788,0.029713451862335205,0.0,False,False,2,False
48.311514545,925,48,311514545,map,9.027359962463379,-1.2376518249511719,1.8860435485839844,-0.00023803710064385086,0.0,0.0,0.0,-0.00041760526393700765,0.0011242285063670864,-0.701932186481723,0.7122427727236667,0,0,0,,0.29922616481781006,0.034815430641174316,0.0,False,False,2,False
48.361514545,926,48,361514545,map,8.891823768615723,-0.7607994079589844,2.7107620239257812,-8.792874723440036e-05,0.0,0.0,0.0,-0.00044861010962206035,0.0015087803327395936,-0.7038081079391854,0.7103883934369573,0,0,0,,0.29673218727111816,0.028065800666809082,0.0,False,False,2,False
48.361514545,927,48,411514546,map,8.785983085632324,-0.14239251613616943,2.1171951293945312,0.00022487639216706157,0.0,0.0,0.0,-0.00023609048806950104,0.0015938830213850213,-0.7053715546709252,0.7088359285894852,0,0,0,,0.29688429832458496,0.015438675880432129,0.0,False,False,2,False
48.461514547,928,48,461514547,map,8.636127471923828,-0.6445556879043579,3.000316619873047,0.00018997190636582673,0.0,0.0,0.0,-6.150856901698289e-05,0.0016993341804123737,-0.7067324858555124,0.7074788349601191,0,0,0,,0.30336880683898926,0.019717276096343994,0.0,False,False,2,False
48.511514548,929,48,511514548,map,8.53227710723877,-2.4634523391723633,2.11181640625,-0.00032444001408293843,0.0,0.0,0.0,-0.00040906874657912205,0.0022456662599759933,-0.7087417633316825,0.7054643169964776,0,0,0,,0.38275980949401855,0.05478256940841675,0.0,False,False,2,False
48.561514548,930,48,561514548,map,8.392560958862305,-1.5538769960403442,2.835865020751953,-0.0004037856706418097,0.0,0.0,0.0,-0.0007372783285844768,0.002714686929543414,-0.7113572341198011,0.702824994120846,0,0,0,,0.4209100008010864,0.0491061806678772,0.0,False,False,2,False
48.611514549,931,48,611514549,map,8.3187255859375,-2.8461647033691406,1.5907096862792969,-0.0004705428727902472,0.0,0.0,0.0,-0.0012768143079625372,0.003269585198536369,-0.714721311909529,0.6994005475120634,0,0,0,,0.45658302307128906,0.07511007785797119,0.0,False,False,2,False
48.66151455,932,48,661514550,map,8.203704833984375,-0.1746577024459839,2.3118019104003906,0.0006828306941315532,0.0,0.0,0.0,-0.0012382657027775936,0.0031651900192117034,-0.7178731346776356,0.6961656489502315,0,0,0,,0.43150973320007324,0.035990893840789795,0.0,False,False,2,False
48.711514551,933,48,711514551,map,8.15805435180664,0.013217329978942871,0.9135055541992188,0.0013734818203374743,0.0,0.0,0.0,-0.0008960089581265282,0.00263394921551555,-0.7201690497479002,0.6937930521882469,0,0,0,,0.43999481201171875,0.021180927753448486,0.0,False,False,2,False
48.761514551,934,48,761514551,map,8.052855491638184,0.884009599685669,2.064037322998047,0.0008899688255041838,0.0,0.0,0.0,-0.0003408435309125511,0.0018954373961021995,-0.7214482930827882,0.6924656320357684,0,0,0,,0.4284616708755493,-0.0012922286987304688,0.0,False,False,2,False
48.811514552,935,48,811514552,map,8.0177640914917,2.0409977436065674,0.6223487854003906,0.00017566679161973298,0.0,0.0,0.0,0.00045094229616541784,0.0008680226247715447,-0.721260894086792,0.6926628081894465,0,0,0,,0.44480597972869873,-0.03536200523376465,0.0,False,False,2,False
48.811514552,936,48,861514553,map,7.917521953582764,0.667034387588501,1.9851112365722656,-0.000834083475638181,0.0,0.0,0.0,0.0009140822233639163,0.00024964092255371677,-0.7204272029512858,0.6935299181584638,0,0,0,,0.448855996131897,-0.02284345030784607,0.0,False,False,2,False
48.911514554,937,48,911514554,map,7.893394947052002,0.42789459228515625,0.4708290100097656,-0.0005254745483398438,0.0,0.0,0.0,0.0010263375194650365,-3.651574699723998e-05,-0.7192945071660762,0.6947045107515912,0,0,0,,0.4796755313873291,-0.01902112364768982,0.0,False,False,2,False
48.961514554,938,48,961514554,map,7.802999496459961,0.6400257349014282,1.7927074432373047,-0.00028228759765625,0.0,0.0,0.0,0.0010785888741234864,-0.0002040059672406521,-0.7182580371985503,0.6957759603689192,0,0,0,,0.4886903762817383,-0.020956873893737793,0.0,False,False,2,False
48.961514554,939,49,11514555,map,7.794970989227295,-0.7981950044631958,0.1807880401611328,8.39233416627394e-06,0.0,0.0,0.0,0.0007433750799479676,-3.0117001018271916e-05,-0.7175356743008134,0.6965213583172694,0,0,0,,0.5296187400817871,0.005132496356964111,0.0,False,False,2,False
49.061514556,940,49,61514556,map,7.719150066375732,0.622953474521637,1.5007591247558594,2.5939938495866954e-05,0.0,0.0,0.0,0.0006264449934089329,-4.233432471807832e-05,-0.7171266747357471,0.6969425644606055,0,0,0,,0.522940993309021,-0.01222875714302063,0.0,False,False,2,False
49.111514557,941,49,111514557,map,7.726981163024902,0.5739930272102356,-0.16941070556640625,-7.2479248046875e-05,0.0,0.0,0.0,0.0006323965222789339,-0.00023863542421948512,-0.7163590433643341,0.6977315129173319,0,0,0,,0.5231060981750488,-0.016068756580352783,0.0,False,False,2,False
49.111514557,942,49,161514557,map,7.659823417663574,1.0338844060897827,1.3257122039794922,-0.0002307891845703125,0.0,0.0,0.0,0.000785586343603784,-0.0005216108071541497,-0.7154287542610491,0.6986850566261926,0,0,0,,0.5274614095687866,-0.026524335145950317,0.0,False,False,2,False
49.211514558,943,49,211514558,map,7.677485942840576,0.5367749929428101,-0.35971641540527344,-9.727464203024283e-06,0.0,0.0,0.0,0.0008216556962594007,-0.000729018035680704,-0.714146177499985,0.6999957361132855,0,0,0,,0.5327342748641968,-0.022110939025878906,0.0,False,False,2,False
49.261514559,944,49,261514559,map,7.618443489074707,0.05692377686500549,1.1803340911865234,0.0001398086460540071,0.0,0.0,0.0,0.0006917803085789436,-0.0007000560329929013,-0.7132111851581275,0.700948526446054,0,0,0,,0.5407220125198364,-0.011824995279312134,0.0,False,False,2,False
49.31151456,945,49,311514560,map,7.6440510749816895,0.5948342084884644,-0.5169105529785156,7.705688767600805e-05,0.0,0.0,0.0,0.0006094915661138885,-0.000764363514890491,-0.7121316254869626,0.7020452921640773,0,0,0,,0.5365917682647705,-0.019315063953399658,0.0,False,False,2,False
49.31151456,946,49,361514560,map,7.5901055335998535,0.36707428097724915,1.0771560668945312,-6.294249033089727e-06,0.0,0.0,0.0,0.0005604701314098119,-0.0007904133338604909,-0.7112345138422247,0.7029541431982657,0,0,0,,0.54139244556427,-0.016128838062286377,0.0,False,False,2,False
49.36151456,947,49,411514561,map,7.6214494705200195,0.35917535424232483,-0.6277656555175781,-4.386902219266631e-06,0.0,0.0,0.0,0.0004766167657644431,-0.0008268428711375995,-0.7101995649097241,0.7039997636145652,0,0,0,,0.5465598106384277,-0.015761107206344604,0.0,False,False,2,False
49.461514562,948,49,461514562,map,7.571244239807129,1.1373193264007568,1.006917953491211,-6.980895705055445e-05,0.0,0.0,0.0,0.0006143712583477146,-0.0010137391136025204,-0.7090728860110174,0.7051341980112532,0,0,0,,0.5474882125854492,-0.03033757209777832,0.0,False,False,2,False
49.461514562,949,49,511514563,map,7.608190536499023,-0.6676234006881714,-0.7416152954101562,0.00010795592970680445,0.0,0.0,0.0,0.0003595564183451472,-0.0008607872202435619,-0.7080941203605281,0.7061174452422159,0,0,0,,0.5661156177520752,-0.0006529390811920166,0.0,False,False,2,False
49.561514563,950,49,561514563,map,7.564183235168457,0.11806149035692215,0.8804130554199219,0.00013084411330055445,0.0,0.0,0.0,0.00015091919002681954,-0.0006952458607082234,-0.7076346508869995,0.706578158960936,0,0,0,,0.5523334741592407,-0.006444156169891357,0.0,False,False,2,False
49.561514563,951,49,611514564,map,7.605252265930176,0.2094152867794037,-0.8206939697265625,-4.100799196748994e-05,0.0,0.0,0.0,3.5610843909157446e-05,-0.0006748480641718491,-0.7070606503074757,0.7071525861500668,0,0,0,,0.5533754825592041,-0.007994145154953003,0.0,False,False,2,False
49.661514565,952,49,661514565,map,7.563072204589844,0.08692804723978043,0.8439731597900391,4.005432856502011e-06,0.0,0.0,0.0,-2.8188831913604528e-05,-0.0006372353060901973,-0.7067262331539642,0.7074868369860764,0,0,0,,0.5553420782089233,-0.0058984458446502686,0.0,False,False,2,False
49.711514566,953,49,711514566,map,7.605133056640625,1.1219383478164673,-0.8319950103759766,-8.506774611305445e-05,0.0,0.0,0.0,0.00014032177691762003,-0.0008771998824506997,-0.7058623203987676,0.7083484986018059,0,0,0,,0.5495278835296631,-0.025293290615081787,0.0,False,False,2,False
49.761514566,954,49,761514566,map,7.563843727111816,-0.7272708415985107,0.8188819885253906,-3.337860107421875e-05,0.0,0.0,0.0,-1.1419661408066262e-05,-0.0007305849995913444,-0.7054126635756539,0.7087964730317519,0,0,0,,0.5576450824737549,0.003758847713470459,0.0,False,False,2,False
49.761514566,955,49,811514567,map,7.608237266540527,-0.4062552750110626,-0.8902454376220703,9.5367431640625e-05,0.0,0.0,0.0,-0.0002967353472406969,-0.0005070442581751888,-0.7052429521113719,0.708965466966827,0,0,0,,0.5633102655410767,0.006208658218383789,0.0,False,False,2,False
49.861514568,956,49,861514568,map,7.569133281707764,0.8907668590545654,0.7886981964111328,-4.0245053241960704e-05,0.0,0.0,0.0,-0.00018937768702043586,-0.0006125409424053833,-0.7050397282658538,0.7091675193468018,0,0,0,,0.5606588125228882,-0.015782654285430908,0.0,False,False,2,False
49.911514569,957,49,911514569,map,7.616212368011475,-0.08884027600288391,-0.9425163269042969,-2.956390380859375e-05,0.0,0.0,0.0,-0.00019453112841946282,-0.0006651073325542478,-0.7045777148944572,0.70962649574546,0,0,0,,0.5706732273101807,-0.003658384084701538,0.0,False,False,2,False
49.961514569,958,49,961514569,map,7.5799970626831055,0.38504689931869507,0.7285881042480469,-1.9073468138230965e-06,0.0,0.0,0.0,-0.00014801847218003913,-0.0007105247396524278,-0.704246114130189,0.709955550705574,0,0,0,,0.5631484985351562,-0.01038128137588501,0.0,False,False,2,False
50.01151457,959,50,11514570,map,7.629084587097168,-0.07019877433776855,-0.982666015625,-3.337860107421875e-05,0.0,0.0,0.0,-0.00021238241277526368,-0.0007041274027966614,-0.7037895069421104,0.7104081847899082,0,0,0,,0.5738034248352051,-0.003213167190551758,0.0,False,False,2,False
50.061514571,960,50,61514571,map,7.595508575439453,-1.065219759941101,0.6627082824707031,3.585815284168348e-05,0.0,0.0,0.0,-0.000530394545936227,-0.0003878506745458755,-0.704046299419387,0.7101537696353845,0,0,0,,0.5826327800750732,0.017807185649871826,0.0,False,False,2,False
50.111514572,961,50,111514572,map,7.647742748260498,0.7342373728752136,-1.0394287109375,-2.9945374990347773e-05,0.0,0.0,0.0,-0.0005191923428100359,-0.00046014263020383744,-0.704049944174453,0.7101501213236683,0,0,0,,0.5705657005310059,-0.008444607257843018,0.0,False,False,2,False
50.161514572,962,50,161514572,map,7.616794586181641,-0.3581612706184387,0.6159687042236328,-1.983642141567543e-05,0.0,0.0,0.0,-0.0005387657762376532,-0.000442226610052598,-0.7042021845645335,0.7099991531132994,0,0,0,,0.5769891738891602,0.0050688982009887695,0.0,False,False,2,False
50.211514573,963,50,211514573,map,7.670182228088379,-0.9023158550262451,-1.071634292602539,-3.814697265625e-05,0.0,0.0,0.0,-0.0008055147282004635,-0.00023409117583883402,-0.7045921172514866,0.709612038126758,0,0,0,,0.5820521116256714,0.018751204013824463,0.0,False,False,2,False
50.261514574,964,50,261514574,map,7.64141321182251,-0.16396430134773254,0.57525634765625,3.337860107421875e-05,0.0,0.0,0.0,-0.000906018679743438,-0.00013166447973519214,-0.7053115155733729,0.708896909144206,0,0,0,,0.5717868804931641,0.010079801082611084,0.0,False,False,2,False
50.311514575,965,50,311514575,map,7.695206642150879,-0.009783911518752575,-1.0758781433105469,4.920958963339217e-05,0.0,0.0,0.0,-0.0008918640526836529,-0.00019568230189349737,-0.7057484170895763,0.7084619524452289,0,0,0,,0.5700275897979736,0.0057256221771240234,0.0,False,False,2,False
50.361514575,966,50,361514575,map,7.6655144691467285,0.05420231074094772,0.5938625335693359,2.937316821771674e-05,0.0,0.0,0.0,-0.0007941331757742971,-0.00027689421206506144,-0.7061964926691296,0.708015399849406,0,0,0,,0.5667175054550171,0.002579033374786377,0.0,False,False,2,False
50.411514576,967,50,411514576,map,7.717405319213867,0.04191321134567261,-1.0377883911132812,3.795623706537299e-05,0.0,0.0,0.0,-0.0007246225089963124,-0.0003793270716484594,-0.7063361983854235,0.7078760526275909,0,0,0,,0.5671937465667725,0.0012463927268981934,0.0,False,False,2,False
50.461514577,968,50,461514577,map,7.686910629272461,0.046636369079351425,0.6099414825439453,-8.583069757150952e-06,0.0,0.0,0.0,-0.0006417709801572044,-0.00043170661969831297,-0.7065483614567848,0.7076643375797146,0,0,0,,0.5697431564331055,0.00020521879196166992,0.0,False,False,2,False
50.461514577,969,50,511514578,map,7.737825870513916,-0.09405306726694107,-1.018381118774414,3.719329833984375e-05,0.0,0.0,0.0,-0.000636347655189771,-0.00046128808096625656,-0.7065745385684402,0.7076381870149208,0,0,0,,0.5699942111968994,0.00220644474029541,0.0,False,False,2,False
50.561514578,970,50,561514578,map,7.707213878631592,0.2430659830570221,0.6125545501708984,-2.784729076665826e-05,0.0,0.0,0.0,-0.0005467792359158835,-0.0005169417136648577,-0.7066615139249903,0.7075513681288254,0,0,0,,0.566346287727356,-0.003668278455734253,0.0,False,False,2,False
50.611514579,971,50,611514579,map,7.757238864898682,0.0226602703332901,-1.0004520416259766,3.0899045668775216e-05,0.0,0.0,0.0,-0.0005151038612122875,-0.0005707209980623741,-0.706511841576503,0.7077008030642136,0,0,0,,0.5717902183532715,-0.0014825165271759033,0.0,False,False,2,False
50.611514579,972,50,661514580,map,7.726816177368164,0.04102323204278946,0.6085586547851562,-2.8991697035962716e-05,0.0,0.0,0.0,-0.00048300415025459006,-0.0005694155208064114,-0.7065201353080593,0.7076925468572052,0,0,0,,0.5689578056335449,-0.0015815794467926025,0.0,False,False,2,False
50.71151458,973,50,711514580,map,7.776448726654053,0.2444228231906891,-0.9918594360351562,5.187988790567033e-05,0.0,0.0,0.0,-0.00043773137083212034,-0.000638210951388868,-0.7062739864860937,0.7079381732122302,0,0,0,,0.5711841583251953,-0.005429714918136597,0.0,False,False,2,False
50.761514581,974,50,761514581,map,7.746272563934326,-0.4510795474052429,0.6023502349853516,-3.6811830796068534e-05,0.0,0.0,0.0,-0.0005204968922389117,-0.0005245725311825903,-0.7063598583167735,0.7078525301680798,0,0,0,,0.5712947845458984,0.006326615810394287,0.0,False,False,2,False
50.761514581,975,50,811514582,map,7.79591178894043,-0.03694876283407211,-0.9928226470947266,2.2506710593006574e-05,0.0,0.0,0.0,-0.0005969776489295684,-0.0004745184344321445,-0.706397029729537,0.7078154101453498,0,0,0,,0.5730676651000977,0.00229644775390625,0.0,False,False,2,False
50.861514583,976,50,861514583,map,7.766871929168701,0.21415281295776367,0.5811405181884766,-1.449584942747606e-05,0.0,0.0,0.0,-0.0005381107268049722,-0.0005069893600961476,-0.7065027962996301,0.7077098644355875,0,0,0,,0.5797784328460693,-0.002864450216293335,0.0,False,False,2,False
50.911514583,977,50,911514583,map,7.817755222320557,-0.10209089517593384,-1.0178661346435547,3.0136106943245977e-05,0.0,0.0,0.0,-0.000550334989932114,-0.0005283927917223066,-0.7064297430576894,0.7077827604963995,0,0,0,,0.5784158706665039,0.0011957883834838867,0.0,False,False,2,False
50.961514584,978,50,961514584,map,7.790624618530273,0.01986239105463028,0.5426406860351562,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0005409352113670598,-0.0005195814874202082,-0.7065280894116599,0.7076846022745477,0,0,0,,0.5809961557388306,-0.00014886260032653809,0.0,False,False,2,False
50.961514584,979,51,11514585,map,7.842386245727539,0.22050736844539642,-1.034688949584961,-1.1253355296503287e-05,0.0,0.0,0.0,-0.0005033932618665689,-0.0005959533244870709,-0.7063687089428357,0.7078436539669549,0,0,0,,0.5795307159423828,-0.004158347845077515,0.0,False,False,2,False
51.011514585,980,51,61514586,map,7.816747665405273,0.08517000824213028,0.5130672454833984,-4.978180368198082e-05,0.0,0.0,0.0,-0.0004563082283495299,-0.0006280204682129495,-0.7063051032668518,0.7079071255979092,0,0,0,,0.5837017297744751,-0.0030972957611083984,0.0,False,False,2,False
51.111514586,981,51,111514586,map,7.869513034820557,0.1980729103088379,-1.0544586181640625,4.100799560546875e-05,0.0,0.0,0.0,-0.00043071146389709973,-0.0006944576085485897,-0.7060176678845885,0.7081937481022209,0,0,0,,0.5865861177444458,-0.005211234092712402,0.0,False,False,2,False
51.161514587,982,51,161514587,map,7.8461594581604,0.27256354689598083,0.46866416931152344,-3.147125244140625e-05,0.0,0.0,0.0,-0.0003611584064336454,-0.0007523933412275011,-0.7057887486757526,0.70842186987104,0,0,0,,0.5894389152526855,-0.007400810718536377,0.0,False,False,2,False
51.211514588,983,51,211514588,map,7.900755882263184,-0.20775020122528076,-1.0931968688964844,-5.1307681133039296e-05,0.0,0.0,0.0,-0.0004387308780800685,-0.0007206835944709778,-0.7055041252757105,0.7087053106541025,0,0,0,,0.5943061113357544,0.0006353855133056641,0.0,False,False,2,False
51.261514589,984,51,261514589,map,7.880478382110596,0.15395298600196838,0.4064464569091797,2.6130674086743966e-05,0.0,0.0,0.0,-0.0004548682228355641,-0.0007001318273959878,-0.7054168485753013,0.7087921928579736,0,0,0,,0.5949980020523071,-0.0036034882068634033,0.0,False,False,2,False
51.311514589,985,51,311514589,map,7.937171936035156,-0.07105164229869843,-1.1343193054199219,-3.681182715808973e-05,0.0,0.0,0.0,-0.0005153973333545685,-0.0006908046610865364,-0.7052239636412068,0.7089840747581675,0,0,0,,0.5992391109466553,-0.00016897916793823242,0.0,False,False,2,False
51.36151459,986,51,361514590,map,7.919930934906006,-0.3136068880558014,0.3433036804199219,-7.057187758618966e-06,0.0,0.0,0.0,-0.0006217031337271778,-0.0005851392189922314,-0.7053571604723913,0.7088515692778238,0,0,0,,0.6008627414703369,0.005257546901702881,0.0,False,False,2,False
51.36151459,987,51,411514591,map,7.978147983551025,-0.38104477524757385,-1.1653518676757812,4.253386941854842e-05,0.0,0.0,0.0,-0.0007831752209597388,-0.000477098201213127,-0.705557271876663,0.7086523090457268,0,0,0,,0.5966618061065674,0.008743762969970703,0.0,False,False,2,False
51.461514592,988,51,461514592,map,7.962708950042725,0.31193768978118896,0.30953407287597656,-3.757476952159777e-05,0.0,0.0,0.0,-0.0007357132562851871,-0.0005225952591019728,-0.7058054645897175,0.7084051325163395,0,0,0,,0.5995792150497437,-0.002307713031768799,0.0,False,False,2,False
51.511514592,989,51,511514592,map,8.020746231079102,0.7845489978790283,-1.1561775207519531,4.844665454584174e-05,0.0,0.0,0.0,-0.0005158362157825814,-0.0007867266910367378,-0.7054840958068905,0.7087251269269673,0,0,0,,0.596933126449585,-0.014311641454696655,0.0,False,False,2,False
51.511514592,990,51,561514593,map,8.00685977935791,0.07538735866546631,0.2783775329589844,-4.97817927680444e-05,0.0,0.0,0.0,-0.00040888819368240935,-0.0008842996911835044,-0.7051475575470143,0.7090599219459391,0,0,0,,0.6062777042388916,-0.006306558847427368,0.0,False,False,2,False
51.611514594,991,51,611514594,map,8.06585693359375,-0.20781919360160828,-1.1816596984863281,4.558562795864418e-05,0.0,0.0,0.0,-0.0004984665915168983,-0.0008373482804410976,-0.7048287922087135,0.7093767856735378,0,0,0,,0.6029276847839355,0.00040477514266967773,0.0,False,False,2,False
51.611514594,992,51,661514595,map,8.054368019104004,-0.06808586418628693,0.22930145263671875,1.9073468138230965e-07,0.0,0.0,0.0,-0.0005751649086754191,-0.0007529830379801879,-0.7047946923085421,0.7094107018473711,0,0,0,,0.6096830368041992,0.00038242340087890625,0.0,False,False,2,False
51.711514595,993,51,711514595,map,8.11363697052002,1.1075692176818848,-1.1739349365234375,-4.062651714775711e-05,0.0,0.0,0.0,-0.0003702404345818971,-0.0009963397003986585,-0.7042443057043513,0.709956919898819,0,0,0,,0.6053104400634766,-0.020323604345321655,0.0,False,False,2,False
51.761514596,994,51,761514596,map,8.103951454162598,0.5454051494598389,0.20215988159179688,-5.111694918014109e-05,0.0,0.0,0.0,-0.00016525412094311857,-0.0011892786722488768,-0.7034880249279684,0.7107060975468419,0,0,0,,0.6081609725952148,-0.017088085412979126,0.0,False,False,2,False
51.811514597,995,51,811514597,map,8.1649169921875,-0.06100773811340332,-1.2205123901367188,5.664825584972277e-05,0.0,0.0,0.0,-0.0002186895641246014,-0.001177282547626596,-0.7027086726618903,0.7114766950128739,0,0,0,,0.6249790191650391,-0.006466925144195557,0.0,False,False,2,False
51.811514597,996,51,861514598,map,8.15944766998291,-1.197033405303955,0.093841552734375,0.0001491546572651714,0.0,0.0,0.0,-0.0006147572808849597,-0.0007857683011630639,-0.7027435141184487,0.7114425893957405,0,0,0,,0.6229974031448364,0.017330527305603027,0.0,False,False,2,False
51.911514598,997,51,911514598,map,8.223180770874023,1.147898554801941,-1.2600898742675781,-5.0735470722429454e-05,0.0,0.0,0.0,-0.0005598390170652842,-0.0008923591067875597,-0.7025173161911797,0.7116658701434555,0,0,0,,0.6217504739761353,-0.015742093324661255,0.0,False,False,2,False
51.961514599,998,51,961514599,map,8.220932960510254,0.20943403244018555,0.048503875732421875,-1.9645689462777227e-05,0.0,0.0,0.0,-0.00044597714202545603,-0.0010115008654830032,-0.702141033376031,0.7120370406236093,0,0,0,,0.6121501922607422,-0.008054137229919434,0.0,False,False,2,False
52.0115146,999,52,11514600,map,8.283893585205078,0.4965493083000183,-1.2500381469726562,-7.324219041038305e-05,0.0,0.0,0.0,-0.0003656887859965026,-0.0011363817392755094,-0.7015109603046724,0.712657664998189,0,0,0,,0.6230041980743408,-0.01245012879371643,0.0,False,False,2,False
52.061514601,1000,52,61514601,map,8.28243350982666,-0.755714476108551,0.01552581787109375,6.256103370105848e-05,0.0,0.0,0.0,-0.0005639889991156977,-0.000936413014953672,-0.7013390464044521,0.7128270105962372,0,0,0,,0.6163008213043213,0.008199632167816162,0.0,False,False,2,False
52.111514601,1001,52,111514601,map,8.344884872436523,-0.06237208843231201,-1.2501335144042969,6.351470801746473e-05,0.0,0.0,0.0,-0.0007372855105518103,-0.0008017806635328678,-0.7013336136629801,0.7128323617122537,0,0,0,,0.6241668462753296,0.002835512161254883,0.0,False,False,2,False
52.161514602,1002,52,161514602,map,8.343588829040527,-0.1627829670906067,0.02349853515625,-1.8501283193472773e-05,0.0,0.0,0.0,-0.0008174738368458292,-0.0007093059804053791,-0.7015364321873355,0.7126327686371264,0,0,0,,0.6002568006515503,0.0041582584381103516,0.0,False,False,2,False
52.211514603,1003,52,211514603,map,8.401147842407227,0.326383113861084,-1.1463356018066406,1.2969971976417582e-05,0.0,0.0,0.0,-0.0007697700451662604,-0.0007717407024221384,-0.7015159168874283,0.7126529521611179,0,0,0,,0.6008508205413818,-0.003741711378097534,0.0,False,False,2,False
52.261514604,1004,52,261514604,map,8.3966064453125,0.09614765644073486,0.09243011474609375,1.7166139514301904e-05,0.0,0.0,0.0,-0.0006916857467432798,-0.0008096250232812223,-0.701485221658499,0.7126832044273781,0,0,0,,0.6119930744171143,-0.0025281012058258057,0.0,False,False,2,False
