Time,data
64.57090722,23.371414184570312
64.670907221,23.34895896911621
64.670907221,23.374412536621094
64.770907223,23.380956649780273
64.820907223,23.387134552001953
64.870907224,23.359453201293945
64.920907225,23.320358276367188
64.970907226,23.28213119506836
64.970907226,23.239831924438477
65.020907226,23.237648010253906
65.070907227,23.223236083984375
65.170907229,23.248003005981445
65.170907229,23.2790470123291
65.220907229,23.28322410583496
65.320907231,23.282630920410156
65.370907232,23.281005859375
65.370907232,23.264238357543945
65.420907232,23.23757553100586
65.520907234,23.188873291015625
65.570907235,23.195844650268555
65.620907235,23.244903564453125
65.670907236,23.264188766479492
65.720907237,23.221546173095703
65.720907237,23.16500473022461
65.770907238,23.054141998291016
65.870907239,22.871444702148438
65.92090724,22.694765090942383
65.970907241,22.511951446533203
66.020907241,22.27151107788086
66.020907241,21.958206176757812
66.120907243,21.654478073120117
66.170907244,21.368501663208008
66.220907244,21.15694236755371
66.270907245,20.939289093017578
66.320907246,20.53658103942871
66.320907246,20.2152099609375
66.420907247,19.96540641784668
66.470907248,19.779813766479492
66.520907249,19.6436824798584
66.57090725,19.544828414916992
66.57090725,19.45201873779297
66.670907251,19.37490463256836
66.720907252,19.2983341217041
66.720907252,19.213409423828125
66.820907253,19.1350154876709
66.870907254,19.08452606201172
66.920907255,19.047231674194336
66.970907256,19.055009841918945
67.020907256,19.081411361694336
67.070907257,19.126434326171875
67.120907258,19.192180633544922
67.120907258,19.2499942779541
67.170907258,19.332576751708984
67.27090726,19.40250587463379
67.27090726,19.480648040771484
67.320907261,19.55051612854004
67.420907262,19.63315200805664
67.470907263,19.70645523071289
67.520907264,19.756147384643555
67.570907264,19.76466941833496
67.570907264,19.805789947509766
67.670907266,19.83708381652832
67.720907267,19.82025909423828
67.720907267,19.767934799194336
67.770907267,19.695796966552734
67.870907269,19.57963752746582
67.92090727,19.43696403503418
67.97090727,19.284423828125
67.97090727,19.113996505737305
68.070907272,18.951311111450195
68.070907272,18.795223236083984
68.170907273,18.66827392578125
68.220907274,18.587440490722656
68.270907275,18.537599563598633
68.320907276,18.519161224365234
68.370907276,18.5194091796875
68.370907276,18.519155502319336
68.420907277,18.530670166015625
68.520907279,18.57770347595215
68.520907279,18.625484466552734
68.62090728,18.69766616821289
68.670907281,18.763843536376953
68.720907282,18.83102798461914
68.770907282,18.89318084716797
68.820907283,18.967172622680664
68.820907283,19.035064697265625
68.870907284,19.1127986907959
68.970907285,19.181394577026367
69.020907286,19.243568420410156
69.020907286,19.301816940307617
69.120907288,19.358800888061523
69.120907288,19.40827751159668
69.220907289,19.447742462158203
69.27090729,19.505081176757812
69.320907291,19.548477172851562
69.370907291,19.60591697692871
69.420907292,19.636919021606445
69.470907293,19.67681884765625
69.520907294,19.725736618041992
69.570907294,19.757944107055664
69.620907295,19.773788452148438
69.620907295,19.79537582397461
69.670907296,19.818710327148438
69.770907297,19.821186065673828
69.820907298,19.85162925720215
69.870907299,19.878496170043945
69.870907299,19.928991317749023
69.920907299,19.97432518005371
70.020907301,20.020462036132812
70.070907302,20.042388916015625
70.070907302,20.024717330932617
70.170907303,20.01015853881836
70.220907304,19.98717498779297
70.220907304,19.921106338500977
70.320907305,19.832536697387695
70.370907306,19.711780548095703
70.420907307,19.588943481445312
70.470907308,19.496440887451172
70.520907308,19.417282104492188
70.570907309,19.378551483154297
70.62090731,19.35584831237793
70.670907311,19.356836318969727
70.720907311,19.382774353027344
70.770907312,19.425783157348633
70.820907313,19.46638298034668
70.870907314,19.533227920532227
70.920907314,19.561784744262695
70.970907315,19.624309539794922
71.020907316,19.673185348510742
71.070907317,19.694910049438477
71.120907317,19.70807456970215
71.170907318,19.673431396484375
71.170907318,19.619470596313477
71.220907319,19.516586303710938
71.32090732,19.415855407714844
71.370907321,19.315319061279297
71.420907322,19.230587005615234
71.470907323,19.192378997802734
71.520907323,19.155628204345703
71.520907323,19.166696548461914
71.620907325,19.18182945251465
71.620907325,19.23182487487793
71.720907326,19.261592864990234
71.720907326,19.321006774902344
71.820907328,19.381683349609375
71.870907329,19.419376373291016
71.920907329,19.47874641418457
71.920907329,19.525123596191406
72.020907331,19.557331085205078
72.020907331,19.599138259887695
72.120907332,19.61318016052246
72.120907332,19.618228912353516
72.220907334,19.644859313964844
72.220907334,19.647811889648438
72.270907334,19.674436569213867
72.370907336,19.687063217163086
72.370907336,19.715797424316406
72.470907337,19.781457901000977
72.520907338,19.822509765625
72.570907339,19.869979858398438
72.570907339,19.915626525878906
72.67090734,19.96965789794922
72.720907341,19.988887786865234
72.770907342,20.007017135620117
72.820907343,20.009309768676758
72.820907343,19.973142623901367
72.870907343,19.926511764526367
72.970907345,19.874502182006836
73.020907346,19.827625274658203
73.070907346,19.80122184753418
73.120907347,19.783342361450195
73.120907347,19.807723999023438
73.220907349,19.845870971679688
73.270907349,19.895328521728516
73.32090735,19.912683486938477
73.370907351,19.94302749633789
73.420907352,19.92444610595703
73.420907352,19.894926071166992
73.520907353,19.82793617248535
73.520907353,19.699586868286133
73.570907354,19.532434463500977
73.670907355,19.36578941345215
73.720907356,19.191951751708984
73.720907356,19.035348892211914
73.820907358,18.85578155517578
73.820907358,18.68805694580078
73.920907359,18.5667667388916
73.97090736,18.468751907348633
74.020907361,18.423620223999023
74.070907361,18.422348022460938
74.120907362,18.454111099243164
74.120907362,18.512399673461914
74.220907364,18.56028938293457
74.220907364,18.629657745361328
74.320907365,18.659862518310547
74.320907365,18.76043128967285
74.370907366,18.823606491088867
74.470907367,18.887332916259766
74.520907368,18.89292335510254
74.570907369,18.802637100219727
74.62090737,18.66443634033203
74.62090737,18.509441375732422
74.720907371,18.349929809570312
74.770907372,18.209484100341797
74.820907372,18.072980880737305
74.870907373,17.966167449951172
74.920907374,17.91826629638672
74.970907375,17.90146255493164
74.970907375,17.9175968170166
75.020907375,17.966655731201172
75.070907376,18.02457046508789
75.170907378,18.108911514282227
75.220907378,18.201831817626953
75.270907379,18.284149169921875
75.32090738,18.391244888305664
75.32090738,18.48088264465332
75.370907381,18.579496383666992
75.420907381,18.62343978881836
75.520907383,18.690872192382812
75.520907383,18.744352340698242
75.620907384,18.76935577392578
75.670907385,18.734012603759766
75.670907385,18.647043228149414
75.770907387,18.53504753112793
75.820907387,18.429540634155273
75.870907388,18.332359313964844
75.920907389,18.267351150512695
75.97090739,18.2196102142334
76.02090739,18.222248077392578
76.02090739,18.228410720825195
76.120907392,18.27336311340332
76.170907393,18.33389663696289
76.220907393,18.399864196777344
76.220907393,18.47320556640625
76.270907394,18.522388458251953
76.370907396,18.582853317260742
76.420907396,18.658161163330078
76.470907397,18.76264190673828
76.520907398,18.823932647705078
76.570907399,18.897871017456055
76.570907399,18.96268081665039
76.620907399,18.986042022705078
76.6709074,18.999582290649414
76.770907402,18.977096557617188
76.820907402,18.952913284301758
76.820907402,18.95144271850586
76.920907404,18.94510269165039
76.970907405,18.92584991455078
76.970907405,18.8646183013916
77.070907406,18.795650482177734
77.120907407,18.75981903076172
77.170907407,18.761674880981445
77.220907408,18.781740188598633
77.220907408,18.808473587036133
77.32090741,18.839445114135742
77.37090741,18.897769927978516
77.37090741,18.961631774902344
77.470907412,19.008562088012695
77.520907413,19.10178565979004
77.570907413,19.154619216918945
77.620907414,19.224365234375
77.620907414,19.289030075073242
77.720907416,19.359024047851562
77.720907416,19.411670684814453
77.820907417,19.455251693725586
77.820907417,19.48609161376953
77.920907419,19.487470626831055
77.970907419,19.472257614135742
78.02090742,19.45616340637207
78.070907421,19.391313552856445
78.120907422,19.28509521484375
78.120907422,19.148494720458984
78.220907423,19.001304626464844
78.270907424,18.80968475341797
78.320907425,18.601003646850586
78.370907425,18.39836883544922
78.420907426,18.216018676757812
78.420907426,18.06008529663086
78.520907428,17.921586990356445
78.570907428,17.76957130432129
78.620907429,17.609085083007812
78.67090743,17.447477340698242
78.67090743,17.31438636779785
78.770907431,17.22191047668457
78.820907432,17.194847106933594
78.870907433,17.199800491333008
78.920907434,17.248268127441406
78.970907434,17.320844650268555
79.020907435,17.40920639038086
79.020907435,17.50522804260254
79.070907436,17.586231231689453
79.170907437,17.698549270629883
79.220907438,17.804431915283203
79.220907438,17.923046112060547
79.270907439,18.02880859375
79.32090744,18.103849411010742
79.420907441,18.16714859008789
79.420907441,18.24663543701172
79.520907443,18.267786026000977
79.520907443,18.292118072509766
79.570907443,18.249753952026367
79.670907445,18.162639617919922
79.720907445,18.066606521606445
79.770907446,17.949270248413086
79.820907447,17.858562469482422
79.820907447,17.769935607910156
79.870907448,17.711915969848633
79.970907449,17.690994262695312
80.02090745,17.704212188720703
80.070907451,17.745298385620117
80.120907451,17.808116912841797
80.170907452,17.867237091064453
80.170907452,17.94481658935547
80.270907454,18.029130935668945
80.320907454,18.118515014648438
80.320907454,18.197525024414062
80.420907456,18.287668228149414
80.470907457,18.39556121826172
80.520907457,18.494882583618164
80.570907458,18.595687866210938
80.620907459,18.705150604248047
80.67090746,18.824321746826172
80.72090746,18.930761337280273
80.770907461,19.046192169189453
80.820907462,19.159364700317383
80.870907463,19.263011932373047
80.920907463,19.349397659301758
80.970907464,19.4455509185791
81.020907465,19.530189514160156
81.020907465,19.6340389251709
81.120907466,19.706947326660156
81.170907467,19.812761306762695
81.170907467,19.899322509765625
81.270907469,19.948915481567383
81.320907469,20.027584075927734
81.37090747,20.09099006652832
81.420907471,20.145565032958984
81.470907472,20.193809509277344
81.520907472,20.231733322143555
81.570907473,20.256418228149414
81.620907474,20.295373916625977
81.670907475,20.3443603515625
81.720907475,20.39212417602539
81.770907476,20.46373176574707
81.820907477,20.511085510253906
81.870907478,20.568737030029297
81.920907478,20.633073806762695
81.920907478,20.68617820739746
81.970907479,20.771299362182617
82.02090748,20.846084594726562
82.120907481,20.963762283325195
82.120907481,21.077672958374023
82.220907483,21.158170700073242
82.220907483,21.17506217956543
82.320907484,21.154407501220703
82.370907485,20.96529197692871
82.420907486,20.70510482788086
82.470907486,20.399572372436523
82.470907486,20.105358123779297
82.570907488,19.84774398803711
82.620907489,19.653690338134766
82.670907489,19.51139259338379
82.72090749,19.450958251953125
82.770907491,19.447574615478516
82.770907491,19.450042724609375
82.870907492,19.489307403564453
82.920907493,19.53063201904297
82.970907494,19.598724365234375
82.970907494,19.66037368774414
83.070907495,19.762596130371094
83.120907496,19.86846160888672
83.120907496,19.96798324584961
83.220907498,20.049375534057617
83.220907498,20.175945281982422
83.320907499,20.301902770996094
83.3709075,20.403425216674805
83.420907501,20.528383255004883
83.470907501,20.62273597717285
83.520907502,20.722434997558594
83.570907503,20.847225189208984
83.570907503,20.96568489074707
83.620907504,21.087793350219727
83.670907504,21.213062286376953
83.770907506,21.32653045654297
83.770907506,21.448516845703125
83.870907507,21.556543350219727
83.920907508,21.653947830200195
83.920907508,21.757892608642578
83.970907509,21.839025497436523
84.07090751,21.92020606994629
84.07090751,22.004465103149414
84.120907511,21.971689224243164
84.220907513,21.944942474365234
84.270907513,22.12362289428711
84.320907514,22.269479751586914
84.320907514,22.379894256591797
84.420907516,22.446624755859375
84.470907516,22.54442596435547
84.520907517,22.663541793823242
84.570907518,22.7756290435791
84.620907519,22.854331970214844
84.620907519,22.91358757019043
84.72090752,22.964269638061523
84.770907521,23.013139724731445
84.820907521,23.043249130249023
84.870907522,23.113096237182617
84.870907522,23.159542083740234
84.920907523,23.219148635864258
85.020907524,23.268962860107422
85.020907524,23.298233032226562
85.120907526,23.317285537719727
85.170907527,23.338659286499023
85.220907527,23.35383415222168
85.270907528,23.342981338500977
85.270907528,23.34990692138672
85.320907529,23.35611915588379
85.42090753,23.354923248291016
85.42090753,23.360881805419922
85.520907532,23.354026794433594
85.570907533,23.35695457458496
85.620907533,23.351667404174805
85.620907533,23.36094093322754
85.670907534,23.371042251586914
85.720907535,23.37970733642578
85.770907536,23.379369735717773
85.820907536,23.394969940185547
85.920907538,23.406818389892578
85.970907539,23.4106502532959
85.970907539,23.425188064575195
86.07090754,23.439584732055664
86.120907541,23.433948516845703
86.170907542,23.425033569335938
86.170907542,23.401988983154297
86.270907543,23.37295150756836
86.320907544,23.32881736755371
86.370907545,23.286575317382812
86.420907545,23.284692764282227
86.420907545,23.264585494995117
86.470907546,23.242063522338867
86.570907548,23.209510803222656
86.570907548,23.174419403076172
86.670907549,23.12816619873047
86.72090755,23.09677505493164
86.770907551,23.04380226135254
86.820907551,22.999217987060547
86.870907552,22.944599151611328
86.870907552,22.88678741455078
86.920907553,22.837051391601562
87.020907554,22.794546127319336
87.020907554,22.75454330444336
87.120907556,22.720340728759766
87.170907557,22.690038681030273
87.220907557,22.627145767211914
87.270907558,22.560832977294922
87.320907559,22.490943908691406
87.370907559,22.355146408081055
87.42090756,22.205678939819336
87.42090756,22.050464630126953
87.470907561,21.883756637573242
87.520907562,21.721771240234375
87.620907563,21.544204711914062
87.670907564,21.348770141601562
87.720907565,21.17691421508789
87.720907565,21.025094985961914
87.820907566,20.878841400146484
87.870907567,20.75143814086914
87.920907568,20.639673233032227
87.920907568,20.543987274169922
87.970907568,20.444801330566406
88.07090757,20.374197006225586
88.120907571,20.324161529541016
88.120907571,20.29692840576172
88.220907572,20.279685974121094
88.270907573,20.256797790527344
88.320907574,20.246706008911133
88.370907574,20.248933792114258
88.370907574,20.246614456176758
88.470907576,20.260351181030273
88.520907577,20.252532958984375
88.570907577,20.266681671142578
88.620907578,20.278751373291016
88.670907579,20.28691864013672
88.72090758,20.273374557495117
88.77090758,20.268638610839844
88.820907581,20.260786056518555
88.870907582,20.22818946838379
88.920907583,20.200838088989258
88.970907583,20.15088653564453
89.020907584,20.09296989440918
89.020907584,20.046010971069336
89.070907585,19.998716354370117
89.120907586,19.961753845214844
89.170907586,19.935319900512695
89.270907588,19.90109634399414
89.270907588,19.884218215942383
89.370907589,19.873640060424805
89.42090759,19.858558654785156
89.470907591,19.852920532226562
89.470907591,19.867353439331055
89.570907592,19.874998092651367
89.620907593,19.89677619934082
89.620907593,19.9055233001709
89.670907594,19.922595977783203
89.720907595,19.93267822265625
89.770907595,19.92781639099121
89.870907597,19.930456161499023
89.920907597,19.926408767700195
89.970907598,19.939701080322266
90.020907599,19.956926345825195
90.0709076,19.97693634033203
90.1209076,19.98247528076172
90.170907601,20.00518035888672
90.220907602,20.02220344543457
90.270907603,20.03028678894043
90.320907603,20.019962310791016
90.320907603,20.031848907470703
90.420907605,20.057138442993164
90.470907606,20.06586456298828
90.520907606,20.073097229003906
90.570907607,20.05417251586914
90.570907607,20.04468536376953
90.620907608,20.023151397705078
90.670907609,20.003036499023438
90.720907609,19.97443199157715
90.820907611,19.95245361328125
90.820907611,19.93315887451172
90.920907612,19.92247772216797
90.970907613,19.925621032714844
91.020907614,19.908605575561523
91.070907615,19.932313919067383
91.120907615,19.94743537902832
91.170907616,19.96453094482422
91.220907617,19.98969841003418
91.220907617,20.012481689453125
91.320907618,20.032855987548828
91.370907619,20.041135787963867
91.42090762,20.048934936523438
91.42090762,20.04387855529785
91.470907621,20.03836441040039
91.570907622,20.034969329833984
91.620907623,20.014293670654297
91.670907624,20.015357971191406
91.720907624,20.00808334350586
91.720907624,19.989809036254883
91.820907626,19.976091384887695
91.820907626,19.979074478149414
91.870907627,19.98854637145996
91.970907628,20.01509666442871
92.020907629,20.035249710083008
92.020907629,20.041597366333008
92.12090763,20.04171371459961
92.170907631,20.05291748046875
92.220907632,20.052566528320312
92.220907632,20.04704475402832
92.320907633,20.031051635742188
92.370907634,20.00861167907715
92.420907635,19.96994400024414
92.470907635,19.950428009033203
92.470907635,19.92578887939453
92.570907637,19.9016170501709
92.620907638,19.912830352783203
92.670907638,19.915752410888672
92.720907639,19.91698455810547
92.77090764,19.93909454345703
92.820907641,19.92428970336914
92.870907641,19.937488555908203
92.920907642,19.925823211669922
92.920907642,19.86916160583496
92.970907643,19.79477310180664
93.070907644,19.71186065673828
93.120907645,19.61410140991211
93.170907646,19.517200469970703
93.170907646,19.430641174316406
93.220907647,19.358530044555664
93.320907648,19.295026779174805
93.370907649,19.27104377746582
93.42090765,19.26798439025879
93.42090765,19.285497665405273
93.520907651,19.31214141845703
93.520907651,19.35003089904785
93.620907653,19.38694190979004
93.620907653,19.42621612548828
93.670907653,19.47439956665039
93.720907654,19.496814727783203
93.820907656,19.550514221191406
93.870907656,19.603153228759766
93.920907657,19.6309814453125
93.970907658,19.654909133911133
94.020907659,19.654800415039062
94.020907659,19.657228469848633
94.12090766,19.65254020690918
94.12090766,19.61890983581543
94.220907662,19.583364486694336
94.220907662,19.52867889404297
94.320907663,19.472434997558594
94.320907663,19.428447723388672
94.420907665,19.414630889892578
94.420907665,19.402936935424805
94.520907666,19.415002822875977
94.570907667,19.43229866027832
94.620907668,19.437429428100586
94.670907668,19.455032348632812
94.670907668,19.47404670715332
94.77090767,19.49609375
94.77090767,19.532732009887695
94.820907671,19.571447372436523
94.920907672,19.594383239746094
94.970907673,19.62171173095703
95.020907673,19.614906311035156
95.020907673,19.652082443237305
95.120907675,19.667953491210938
95.120907675,19.687210083007812
95.170907676,19.68271827697754
95.220907676,19.682893753051758
95.320907678,19.668392181396484
95.370907679,19.664905548095703
95.420907679,19.66963005065918
95.47090768,19.66593360900879
95.520907681,19.686891555786133
95.570907682,19.695499420166016
95.620907682,19.722332000732422
95.670907683,19.751585006713867
95.670907683,19.776599884033203
95.770907685,19.77151107788086
95.820907685,19.791091918945312
95.870907686,19.824260711669922
95.920907687,19.844520568847656
95.970907688,19.848766326904297
96.020907688,19.869625091552734
96.020907688,19.875211715698242
96.12090769,19.8793888092041
96.170907691,19.879188537597656
96.170907691,19.878421783447266
96.270907692,19.902475357055664
96.320907693,19.924942016601562
96.370907694,19.936492919921875
96.420907694,19.940221786499023
96.470907695,19.955883026123047
96.470907695,19.969594955444336
96.570907697,19.998857498168945
96.620907697,20.004390716552734
96.670907698,19.9851016998291
96.720907699,20.015090942382812
96.7709077,20.03126335144043
96.7709077,20.035085678100586
96.870907701,20.05118751525879
96.920907702,20.04084587097168
96.920907702,20.0527286529541
97.020907703,20.052215576171875
97.070907704,20.05139923095703
97.070907704,20.037555694580078
97.170907706,20.0318603515625
97.170907706,20.013500213623047
97.270907707,20.02117919921875
97.320907708,20.021745681762695
97.320907708,20.032623291015625
97.420907709,20.053787231445312
97.47090771,20.08265495300293
97.520907711,20.108806610107422
97.570907711,20.1142635345459
97.570907711,20.090248107910156
97.670907713,20.103361129760742
97.720907714,20.111658096313477
97.770907714,20.103069305419922
97.820907715,20.07297706604004
97.870907716,20.01358985900879
97.920907717,19.920452117919922
97.970907717,19.822710037231445
97.970907717,19.728775024414062
98.070907719,19.634119033813477
98.12090772,19.565595626831055
98.12090772,19.510961532592773
98.220907721,19.483623504638672
98.220907721,19.482494354248047
98.270907722,19.503307342529297
98.370907723,19.522136688232422
98.420907724,19.53301429748535
98.420907724,19.58976173400879
98.470907725,19.613609313964844
98.520907726,19.616348266601562
98.620907727,19.605224609375
98.620907727,19.50156593322754
98.720907729,19.29617691040039
98.770907729,19.121715545654297
98.82090773,18.969514846801758
98.870907731,18.7568416595459
98.920907732,18.46870994567871
98.920907732,18.23258399963379
99.020907733,18.025142669677734
99.070907734,17.868261337280273
99.120907735,17.75055694580078
99.170907735,17.688846588134766
99.170907735,17.666725158691406
99.270907737,17.673460006713867
99.320907738,17.716697692871094
99.370907738,17.78605079650879
99.420907739,17.84345817565918
99.420907739,17.936134338378906
99.47090774,18.005447387695312
99.520907741,18.085176467895508
99.570907741,18.176408767700195
99.670907743,18.265958786010742
99.670907743,18.327373504638672
99.720907744,18.39876365661621
99.770907744,18.477537155151367
99.820907745,18.546232223510742
99.920907747,18.62343406677246
99.920907747,18.704177856445312
100.020907748,18.786998748779297
100.070907749,18.860366821289062
100.070907749,18.93610954284668
100.17090775,19.025924682617188
100.220907751,19.104427337646484
100.220907751,19.17409324645996
100.270907752,19.259685516357422
100.370907753,19.339458465576172
100.420907754,19.421077728271484
100.420907754,19.47511100769043
100.520907755,19.5579776763916
100.520907755,19.631603240966797
100.620907757,19.71322250366211
100.620907757,19.782981872558594
100.720907758,19.85603904724121
100.770907759,19.93225860595703
100.82090776,20.00077247619629
100.870907761,20.0690975189209
100.920907761,20.110675811767578
100.920907761,20.167577743530273
100.970907762,20.266639709472656
101.020907763,20.370800018310547
101.070907764,20.474552154541016
101.120907764,20.54718017578125
101.170907765,20.593103408813477
101.270907767,20.616249084472656
101.320907767,20.668832778930664
101.370907768,20.69477653503418
101.420907769,20.702869415283203
101.420907769,20.668733596801758
101.52090777,20.622201919555664
101.570907771,20.602846145629883
101.620907772,20.60959815979004
101.620907772,20.626657485961914
101.670907773,20.668373107910156
101.770907774,20.729413986206055
101.820907775,20.80940818786621
101.870907776,20.89748191833496
101.920907776,20.994287490844727
101.970907777,21.08203887939453
102.020907778,21.134654998779297
102.020907778,21.26087760925293
102.120907779,21.374025344848633
102.17090778,21.45177459716797
102.17090778,21.560354232788086
102.270907782,21.66443634033203
102.320907782,21.737401962280273
102.370907783,21.75787353515625
102.420907784,21.730405807495117
102.420907784,21.673803329467773
102.520907785,21.594694137573242
102.570907786,21.48650360107422
102.620907787,21.38109016418457
102.620907787,21.28691864013672
102.670907787,21.250507354736328
102.770907789,21.24742317199707
102.82090779,21.28272819519043
102.82090779,21.325172424316406
102.920907791,21.3901309967041
102.970907792,21.474336624145508
103.020907793,21.561803817749023
103.070907793,21.651514053344727
103.120907794,21.730724334716797
103.170907795,21.818603515625
103.220907796,21.8929443359375
103.270907796,21.968297958374023
103.320907797,22.056249618530273
103.320907797,22.143999099731445
103.420907799,22.238903045654297
103.420907799,22.336545944213867
103.5209078,22.434955596923828
103.570907801,22.446897506713867
103.620907802,22.403228759765625
103.670907802,22.505352020263672
103.720907803,22.665454864501953
103.770907804,22.793081283569336
103.820907805,22.926837921142578
103.870907805,23.05807876586914
103.920907806,23.165868759155273
103.970907807,23.244327545166016
103.970907807,23.309743881225586
104.020907808,23.354690551757812
104.120907809,23.39207649230957
104.17090781,23.47463035583496
104.17090781,23.528167724609375
104.270907811,23.556751251220703
104.270907811,23.53112030029297
104.370907813,23.49367332458496
104.370907813,23.458772659301758
104.470907814,23.423608779907227
104.520907815,23.381975173950195
104.570907816,23.365171432495117
104.570907816,23.401498794555664
104.670907817,23.454078674316406
104.720907818,23.511856079101562
104.770907819,23.567947387695312
104.82090782,23.644380569458008
104.87090782,23.72334098815918
104.87090782,23.71746253967285
104.970907822,23.56197166442871
105.020907822,23.308500289916992
105.070907823,23.070756912231445
105.070907823,22.82537269592285
105.170907825,22.628700256347656
105.220907825,22.462316513061523
105.270907826,22.332944869995117
105.320907827,22.275455474853516
105.320907827,22.259050369262695
105.420907828,22.220842361450195
105.470907829,22.269853591918945
105.470907829,22.2902774810791
105.570907831,22.316604614257812
105.620907831,22.323265075683594
105.670907832,22.35085105895996
105.720907833,22.349809646606445
105.720907833,22.362850189208984
105.820907834,22.390668869018555
105.870907835,22.42975425720215
105.920907836,22.48409080505371
105.970907837,22.52739906311035
105.970907837,22.581573486328125
106.020907837,22.593503952026367
106.120907839,22.449132919311523
106.120907839,22.253128051757812
106.22090784,22.013221740722656
106.22090784,21.74947738647461
106.320907842,21.498334884643555
106.320907842,21.291175842285156
106.370907843,21.126569747924805
106.470907844,21.00719451904297
106.520907845,20.9500675201416
106.570907846,20.908763885498047
106.620907846,20.925065994262695
106.670907847,20.98618507385254
106.720907848,20.99825096130371
106.770907849,20.99962043762207
106.820907849,20.976903915405273
106.820907849,20.985836029052734
106.920907851,21.030838012695312
106.970907852,21.08043670654297
107.020907852,21.1820125579834
107.070907853,21.264799118041992
107.120907854,21.318775177001953
107.170907855,21.388822555541992
107.220907855,21.395463943481445
107.270907856,21.32126235961914
107.320907857,21.17921257019043
107.320907857,21.005821228027344
107.420907858,20.807640075683594
107.470907859,20.57896614074707
107.52090786,20.408573150634766
107.57090786,20.305133819580078
107.620907861,20.058582305908203
107.670907862,19.752269744873047
107.670907862,19.489397048950195
107.770907863,19.25880241394043
107.820907864,19.066360473632812
107.870907865,18.877330780029297
107.920907866,18.708059310913086
107.970907866,18.555866241455078
107.970907866,18.430084228515625
108.020907867,18.34086799621582
108.120907869,18.297956466674805
108.170907869,18.267770767211914
108.170907869,18.257427215576172
108.22090787,18.233976364135742
108.320907872,18.220151901245117
108.370907872,18.212284088134766
108.420907873,18.192564010620117
108.470907874,18.140329360961914
108.520907875,18.070566177368164
108.520907875,17.954524993896484
108.620907876,17.83544921875
108.670907877,17.70279312133789
108.720907878,17.557863235473633
108.720907878,17.40291976928711
108.770907878,17.205825805664062
108.87090788,16.99794578552246
108.920907881,16.817304611206055
108.970907881,16.632837295532227
109.020907882,16.496328353881836
109.070907883,16.391695022583008
109.120907884,16.32268714904785
109.170907884,16.29000473022461
109.170907884,16.265979766845703
109.270907886,16.276809692382812
109.320907887,16.306785583496094
109.370907887,16.32436752319336
109.420907888,16.350482940673828
109.470907889,16.34815216064453
109.470907889,16.310508728027344
109.57090789,16.231609344482422
109.620907891,16.15123176574707
109.670907892,16.086286544799805
109.720907893,15.99616813659668
109.770907893,15.92483139038086
109.820907894,15.861393928527832
109.820907894,15.754716873168945
109.920907896,15.668644905090332
109.970907896,15.552544593811035
110.020907897,15.446953773498535
110.020907897,15.332965850830078
110.070907898,15.229549407958984
110.170907899,15.20726490020752
110.2209079,15.115047454833984
110.270907901,14.7655029296875
110.320907901,14.455781936645508
110.370907902,14.172465324401855
110.370907902,13.946184158325195
110.470907904,13.71442985534668
110.470907904,13.548929214477539
110.570907905,13.444664001464844
110.570907905,13.420951843261719
110.620907906,13.434043884277344
110.720907907,13.475706100463867
110.770907908,13.533814430236816
110.770907908,13.631528854370117
110.87090791,13.73486042022705
110.92090791,13.846474647521973
110.970907911,13.949661254882812
111.020907912,14.018914222717285
111.020907912,14.138822555541992
111.070907913,14.2532377243042
111.170907914,14.329573631286621
111.220907915,14.445294380187988
111.270907916,14.562049865722656
111.270907916,14.657696723937988
111.370907917,14.725932121276855
111.420907918,14.786019325256348
111.470907919,14.831727027893066
111.470907919,14.868346214294434
111.57090792,14.887751579284668
111.57090792,14.896379470825195
111.670907922,14.881145477294922
111.670907922,14.838995933532715
111.770907923,14.821945190429688
111.770907923,14.796205520629883
111.870907925,14.753143310546875
111.870907925,14.739615440368652
111.970907926,14.729873657226562
112.020907927,14.750325202941895
112.070907928,14.789509773254395
112.120907928,14.848183631896973
112.120907928,14.923812866210938
112.170907929,14.982808113098145
112.270907931,15.031353950500488
112.270907931,15.054791450500488
112.370907932,15.053736686706543
112.420907933,15.034770965576172
112.470907934,14.994964599609375
112.520907934,15.0081205368042
112.570907935,15.009313583374023
112.620907936,15.007074356079102
112.670907936,14.996549606323242
112.720907937,14.99219036102295
112.770907938,14.998248100280762
112.820907939,15.01136589050293
112.820907939,15.062302589416504
112.92090794,15.11495590209961
112.97090794100001,15.172679901123047
113.020907942,15.21684741973877
113.070907942,15.256022453308105
113.120907943,15.321699142456055
113.170907944,15.412252426147461
113.220907945,15.468360900878906
113.220907945,15.52470874786377
113.320907946,1.0433661937713623
113.370907947,1.5662662982940674
113.420907948,1.3536165952682495
113.470907948,0.2578410804271698
113.520907949,0.014817660674452782
113.520907949,0.0038187976460903883
113.620907951,-0.0010999232763424516
