Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.56131666,345,33,561316660,map,19.664527893066406,1.1854255199432373,-5.7717132568359375,0.0018432617653161287,0.0,0.0,0.0,-0.0010849070717128704,0.0041208986832672965,0.7193698062955205,0.6946142259996071,0,0,0,,0.0,0.04620027542114258,0.34666895866394043,False,False,4,False
33.611316661000004,346,33,611316661,map,19.38081932067871,2.012605905532837,-5.65093994140625,0.0006303787813521922,0.0,0.0,0.0,-0.0022006492334286564,0.0032315505690075448,0.7180059422960517,0.6960259916493278,0,0,0,,0.0,0.0658273696899414,0.3034229278564453,False,False,4,False
33.661316662,347,33,661316662,map,19.098417282104492,2.9208433628082275,-5.632057189941406,-0.0006244658725336194,0.0,0.0,0.0,-0.0033958952091168964,0.002173904602118985,0.7144946982655296,0.699629236227989,0,0,0,,0.0,0.08088642358779907,0.3019930124282837,False,False,4,False
33.711316662,348,33,711316662,map,18.81779670715332,1.9142448902130127,-5.6139373779296875,-0.0012945175403729081,0.0,0.0,0.0,-0.004220678301473452,0.0014431903401504235,0.7097631082708008,0.7044263149642334,0,0,0,,0.0,0.055917441844940186,0.3223007321357727,False,False,4,False
33.711316662,349,33,761316663,map,18.53727149963379,2.451120615005493,-5.6269073486328125,-0.0010612488258630037,0.0,0.0,0.0,-0.004861568599758617,0.0008746007173922985,0.7045479912376885,0.7096391535613525,0,0,0,,0.0,0.05150812864303589,0.32953083515167236,False,False,4,False
33.761316663,350,33,811316664,map,18.269887924194336,3.4855737686157227,-5.399894714355469,-0.001229095389135182,0.0,0.0,0.0,-0.00563056953620376,0.00014307650543571304,0.6989075907521102,0.7151898040414814,0,0,0,,0.0,0.05780595541000366,0.24879002571105957,False,False,4,False
33.861316665,351,33,861316665,map,18.020246505737305,0.8109444379806519,-5.0109100341796875,0.00043716427171602845,0.0,0.0,0.0,-0.005709735953935228,3.82371231181719e-06,0.6941090568844492,0.7198472171590968,0,0,0,,0.0,0.002474546432495117,0.2053815722465515,False,False,4,False
33.911316665,352,33,911316665,map,17.79024887084961,2.261654853820801,-4.659156799316406,0.00093669886700809,0.0,0.0,0.0,-0.005716842576635916,-0.0001556786361331746,0.6904067488884953,0.7233987935878344,0,0,0,,0.0,0.012361109256744385,0.11275559663772583,False,False,4,False
33.961316666,353,33,961316666,map,17.570947647094727,-0.9136688709259033,-4.362373352050781,0.001920509384945035,0.0,0.0,0.0,-0.005038022338033921,0.00027323248657337446,0.6886773232347213,0.7250504038597516,0,0,0,,0.0,-0.04498332738876343,0.09022921323776245,False,False,4,False
34.011316667,354,34,11316667,map,17.35403060913086,-0.5419623851776123,-4.325714111328125,0.0015628815162926912,0.0,0.0,0.0,-0.004157145612561566,0.0008855458534866231,0.6891329064977049,0.7246225025010766,0,0,0,,0.0,-0.046275436878204346,0.10137468576431274,False,False,4,False
34.061316668,355,34,61316668,map,17.13197898864746,-2.166602611541748,-4.393653869628906,0.00030384049750864506,0.0,0.0,0.0,-0.0030552094710872436,0.0017581631514984918,0.6916728060081335,0.7222023982141401,0,0,0,,0.0,-0.0717276930809021,0.13090252876281738,False,False,4,False
34.061316668,356,34,111316668,map,16.935182571411133,-1.5505260229110718,-3.9097976684570312,-0.0009817122481763363,0.0,0.0,0.0,-0.002133940106552667,0.0025011768682390305,0.6955899376233184,0.718431506193237,0,0,0,,0.0,-0.05577439069747925,0.21567273139953613,False,False,4,False
34.161316669,357,34,161316669,map,16.84632682800293,-4.192176342010498,-1.7400741577148438,-0.0012950897216796875,0.0,0.0,0.0,-0.0005987888489309191,0.0034355966667651014,0.7010099694347285,0.713142945615098,0,0,0,,0.0,-0.08843857049942017,0.2429502010345459,False,False,0,False
34.21131667,358,34,211316670,map,16.772539138793945,-1.8126903772354126,-1.475830078125,-0.00139274587854743,0.0,0.0,0.0,0.0005162837014458486,0.00380004936901603,0.7067852176623145,0.7074178038259764,0,0,0,,0.0,-0.041611164808273315,0.21617889404296875,False,False,0,False
34.261316671,359,34,261316671,map,16.333171844482422,-1.664063811302185,-8.796272277832031,-0.0009271621820516884,0.0,0.0,0.0,0.0005855766802012352,0.004279148804328978,0.7117738382606679,0.702395436455234,0,0,0,,0.0,-0.02919444441795349,0.1307075023651123,False,False,3,False
34.311316671,360,34,311316671,map,15.946672439575195,-0.12046754360198975,-7.731227874755859,-0.00020866398699581623,0.0,0.0,0.0,-0.00018965582184391752,0.004574057350493363,0.7152269726607351,0.6988772564682469,0,0,0,,0.0,0.012211382389068604,0.05228787660598755,False,False,3,False
34.311316671,361,34,361316672,map,15.597126960754395,2.692978620529175,-6.979484558105469,0.001172828720882535,0.0,0.0,0.0,-0.0016777400733617618,0.004003610280258441,0.7160402898692441,0.6980454566695058,0,0,0,,0.02576124668121338,0.08828353881835938,0.0,False,False,3,False
34.411316673,362,34,411316673,map,15.265684127807617,2.33632230758667,-6.637744903564453,0.00046405792818404734,0.0,0.0,0.0,-0.0032242923742192607,0.0030629783559857912,0.7139409572353156,0.7001917820741668,0,0,0,,0.0,0.08278602361679077,0.05024850368499756,False,False,3,False
34.461316674,363,34,461316674,map,14.9519624710083,1.2590776681900024,-6.287078857421875,-0.0005369186401367188,0.0,0.0,0.0,-0.004101386182148778,0.0025204253921203464,0.7103394079867292,0.7038428457747445,0,0,0,,0.0,0.060275912284851074,0.06438088417053223,False,False,3,False
34.511316674,364,34,511316674,map,14.657201766967773,3.8515496253967285,-5.9680938720703125,-0.0007411956321448088,0.0,0.0,0.0,-0.005139592814815417,0.0016048092301051385,0.7052639532671112,0.7089243721265894,0,0,0,,0.008860588073730469,0.10011935234069824,0.0,False,False,3,False
34.561316675,365,34,561316675,map,14.385629653930664,-1.0060954093933105,-5.408973693847656,0.0005414962652139366,0.0,0.0,0.0,-0.005078955664164834,0.0015911253334611629,0.7005430945893997,0.7135902501804814,0,0,0,,0.026976346969604492,-0.0010477304458618164,0.0,False,False,3,False
34.561316675,366,34,611316676,map,14.129080772399902,-2.3888447284698486,-5.087985992431641,0.00221080775372684,0.0,0.0,0.0,-0.003950700397112938,0.0024939668812811945,0.6983959842103572,0.715696319212565,0,0,0,,0.4408000707626343,-0.04486820101737976,0.0,False,False,3,False
34.661316676,367,34,661316676,map,13.914798736572266,-0.3694465756416321,-4.280948638916016,0.0005390167934820056,0.0,0.0,0.0,-0.003121548347711508,0.002950810618684311,0.6981108794944157,0.7159767793609921,0,0,0,,0.6440961360931396,-0.0232241153717041,0.0,False,False,3,False
34.711316677,368,34,711316677,map,13.756826400756836,-1.299706220626831,-3.14544677734375,-4.463203367777169e-05,0.0,0.0,0.0,-0.0023485392964039398,0.0031275354301843615,0.6991216399333054,0.7149920527266522,0,0,0,,0.6073074340820312,-0.03851833939552307,0.0,False,False,3,False
34.761316678,369,34,761316678,map,13.642555236816406,0.3671778738498688,-2.288951873779297,7.190712494775653e-05,0.0,0.0,0.0,-0.001932598280850202,0.0027639776857684836,0.7005133155305928,0.7136313615975503,0,0,0,,0.5438331365585327,-0.011352360248565674,0.0,False,False,3,False
34.761316678,370,34,811316679,map,13.550570487976074,0.5384588241577148,-1.8457603454589844,-7.286071195267141e-05,0.0,0.0,0.0,-0.0017622975266226493,0.0021022859140423494,0.7015232732445961,0.7126412644504604,0,0,0,,0.4561326503753662,-0.0005626678466796875,0.0,False,False,3,False
34.811316679,371,34,861316679,map,13.458168983459473,-1.8326913118362427,-1.8320655822753906,-0.0004701614670921117,0.0,0.0,0.0,-0.0011012917693363218,0.002019692238115676,0.7029060453143141,0.7112789884850342,0,0,0,,0.24399244785308838,-0.03338342905044556,0.0,False,False,3,False
34.91131668,372,34,911316680,map,13.347801208496094,-1.0830854177474976,-2.2037124633789062,-0.0007698059198446572,0.0,0.0,0.0,-0.0004759022811282631,0.0021268355192090435,0.7047488204740928,0.709453557414485,0,0,0,,0.1742701530456543,-0.02459999918937683,0.0,False,False,3,False
34.961316681,373,34,961316681,map,13.222721099853516,0.2675580680370331,-2.502117156982422,-0.00040874481783248484,0.0,0.0,0.0,-0.0004049722523891075,0.0019224910009493525,0.7061751253519272,0.7080344852900993,0,0,0,,0.21083736419677734,-0.0002473592758178711,0.0,False,False,3,False
35.011316682,374,35,11316682,map,13.086073875427246,-3.1712329387664795,-2.7444839477539062,-0.0006713866605423391,0.0,0.0,0.0,0.0001719009424949252,0.002410123555410024,0.7081107053721403,0.7060972954854619,0,0,0,,0.22112703323364258,-0.05659487843513489,0.0,False,False,3,False
35.061316682,375,35,61316682,map,12.952835083007812,0.21679535508155823,-2.6628684997558594,-0.0002889633469749242,0.0,0.0,0.0,0.0002599852439279741,0.0024984466559345524,0.7100421617939672,0.7041546837499062,0,0,0,,0.28514420986175537,-0.0035611093044281006,0.0,False,False,3,False
35.111316683,376,35,111316683,map,12.823356628417969,2.115057945251465,-2.5792503356933594,0.000909995986148715,0.0,0.0,0.0,-0.0005065559076904813,0.0017344690049836693,0.7103808288172935,0.703815183885115,0,0,0,,0.31863176822662354,0.03759479522705078,0.0,False,False,3,False
35.111316683,377,35,161316684,map,12.701748847961426,1.0306100845336914,-2.4334144592285156,0.0001678466796875,0.0,0.0,0.0,-0.0011921440261642297,0.0010255964001363834,0.7094085909660186,0.7047956994819513,0,0,0,,0.3172483444213867,0.030039548873901367,0.0,False,False,3,False
35.211316685,378,35,211316685,map,12.585086822509766,1.1511235237121582,-2.339649200439453,-0.00028514862060546875,0.0,0.0,0.0,-0.0016556990918645416,0.0005122788019956111,0.7077138326143005,0.7064970823416923,0,0,0,,0.31392788887023926,0.03174400329589844,0.0,False,False,3,False
35.211316685,379,35,261316685,map,12.474776268005371,1.3305259943008423,-2.2203636169433594,-0.0002490997139830142,0.0,0.0,0.0,-0.002019125378324404,7.960483314311325e-05,0.7055437503555998,0.7086634837000791,0,0,0,,0.36740434169769287,0.03322988748550415,0.0,False,False,3,False
35.311316686,380,35,311316686,map,12.372218132019043,-0.9769375324249268,-2.040233612060547,0.0002729415718931705,0.0,0.0,0.0,-0.001737412044072225,0.00025881761815289383,0.7040107173445563,0.7101871755226453,0,0,0,,0.3467700481414795,-0.006537795066833496,0.0,False,False,3,False
35.311316686,381,35,361316687,map,12.277314186096191,0.3180892765522003,-1.9013786315917969,0.0002042770356638357,0.0,0.0,0.0,-0.0014804107671361616,0.00039115716216056205,0.7031225455851501,0.711067044145553,0,0,0,,0.41295480728149414,0.003836333751678467,0.0,False,False,3,False
35.411316688,382,35,411316688,map,12.195381164550781,0.7334783673286438,-1.6478157043457031,-5.91278076171875e-05,0.0,0.0,0.0,-0.0014520598185706458,0.00026251553352692636,0.7023282850492351,0.7118516717882164,0,0,0,,0.47123169898986816,0.0100288987159729,0.0,False,False,3,False
35.461316688,383,35,461316688,map,12.121249198913574,-3.0704047679901123,-1.4594078063964844,0.00019092558068223298,0.0,0.0,0.0,-0.0005872242381746944,0.0009319363934452937,0.7029312178029539,0.7112569786654531,0,0,0,,0.4662482738494873,-0.052635401487350464,0.0,False,False,3,False
35.511316689,384,35,511316689,map,12.067818641662598,0.17594218254089355,-1.0689163208007812,-0.00021305082191247493,0.0,0.0,0.0,-0.0001396180078754465,0.0011492426753567549,0.7042070129498351,0.7099937624094707,0,0,0,,0.6736078262329102,-0.011121153831481934,0.0,False,False,3,False
35.56131669,385,35,561316690,map,12.037423133850098,-1.9693970680236816,-0.6119918823242188,-0.0002172470121877268,0.0,0.0,0.0,0.00043833156057519187,0.0014236610807766303,0.7059917719170512,0.7082184684403481,0,0,0,,0.6087281703948975,-0.038565754890441895,0.0,False,False,3,False
35.611316691,386,35,611316691,map,12.023735046386719,-1.3732373714447021,-0.2861595153808594,-0.000374031049432233,0.0,0.0,0.0,0.0009979129992091318,0.0016349555068188824,0.7082679975228449,0.7059410561619973,0,0,0,,0.6272615194320679,-0.03213375806808472,0.0,False,False,3,False
35.661316691,387,35,661316691,map,12.02199649810791,0.0836712121963501,-0.033779144287109375,0.0002676009899005294,0.0,0.0,0.0,0.0010896355823651498,0.0013638298354811302,0.7101313320906983,0.7040670733996639,0,0,0,,0.6025292873382568,-0.006975948810577393,0.0,False,False,3,False
35.711316692,388,35,711316692,map,12.017542839050293,-1.0266757011413574,-0.10313034057617188,0.00019035338482353836,0.0,0.0,0.0,0.0012205481789022174,0.0011810772744208248,0.7116762517775465,0.7025055359030824,0,0,0,,0.4533613920211792,-0.017124533653259277,0.0,False,False,3,False
35.761316693,389,35,761316693,map,11.993321418762207,-1.501970887184143,-0.5129814147949219,-0.00023918150691315532,0.0,0.0,0.0,0.0014977723616969437,0.0012863384926846363,0.7133674368642678,0.7007874157210157,0,0,0,,0.3396120071411133,-0.02545928955078125,0.0,False,False,3,False
35.761316693,390,35,811316694,map,11.946791648864746,-0.3188592195510864,-0.9381103515625,8.373259333893657e-05,0.0,0.0,0.0,0.0014599453109817924,0.0012461815851805224,0.7148425997942526,0.6992827561941876,0,0,0,,0.29766547679901123,-0.008565545082092285,0.0,False,False,3,False
35.861316694,391,35,861316694,map,11.880264282226562,0.34746766090393066,-1.3229560852050781,0.0004661559942178428,0.0,0.0,0.0,0.0010636529772044575,0.000987487114962106,0.7156406308883219,0.6984671652506698,0,0,0,,0.26712727546691895,0.005684256553649902,0.0,False,False,3,False
35.861316694,392,35,911316695,map,11.796585083007812,-0.197104811668396,-1.6784858703613281,0.00022029876708984375,0.0,0.0,0.0,0.0006965741808520978,0.0008605847774518864,0.7159895270320624,0.698110142712921,0,0,0,,0.22951364517211914,0.0008553862571716309,0.0,False,False,3,False
35.961316696,393,35,961316696,map,11.698280334472656,0.29898643493652344,-1.9598197937011719,-1.430511474609375e-05,0.0,0.0,0.0,0.00029377066964656406,0.0007544797345380382,0.715982161873541,0.6981181048633635,0,0,0,,0.21113085746765137,0.008051037788391113,0.0,False,False,3,False
35.961316696,394,36,11316697,map,11.588116645812988,-0.9997755289077759,-2.2282981872558594,-0.0002405166596872732,0.0,0.0,0.0,0.00019730659349102717,0.0009843145107521173,0.7161637314201634,0.6979315883332695,0,0,0,,0.19209706783294678,-0.012635469436645508,0.0,False,False,3,False
36.061316697,395,36,61316697,map,11.46822738647461,1.042490005493164,-2.3729515075683594,-2.2697449821862392e-05,0.0,0.0,0.0,-0.00021774433423325053,0.0008814810048456379,0.7160617630749858,0.6980363364758212,0,0,0,,0.16956233978271484,0.015704870223999023,0.0,False,False,3,False
36.111316698,396,36,111316698,map,11.341358184814453,0.12751340866088867,-2.5351905822753906,-6.29425048828125e-05,0.0,0.0,0.0,-0.0005799178506661007,0.0008097891728003786,0.7156791554054898,0.698428489148937,0,0,0,,0.16709184646606445,0.005762577056884766,0.0,False,False,3,False
36.111316698,397,36,161316699,map,11.252241134643555,0.3142675757408142,-1.7760086059570312,-7.095337059581652e-05,0.0,0.0,0.0,-0.0008246801001078132,0.0007674946920560232,0.7152259442232639,0.6988923948395567,0,0,0,,0.15586483478546143,0.007464110851287842,0.0,False,False,3,False
36.2113167,398,36,211316700,map,11.234176635742188,-0.81330806016922,-0.3798103332519531,9.002684964798391e-05,0.0,0.0,0.0,-0.0005526945413783662,0.0007885866185627187,0.7151367670213017,0.698983889023352,0,0,0,,0.17007756233215332,-0.010531306266784668,0.0,False,False,0,False
36.2613167,399,36,261316700,map,11.228175163269043,-1.0576343536376953,-0.148468017578125,1.0681151252356358e-05,0.0,0.0,0.0,-1.129376451670228e-05,0.0008940773344964549,0.7156876207159679,0.6984199525014213,0,0,0,,0.16206371784210205,-0.019393622875213623,0.0,False,False,0,False
36.311316701,400,36,311316701,map,10.750231742858887,-0.6992095708847046,-9.585590362548828,-0.0004280090215615928,0.0,0.0,0.0,-0.00021903004439658075,0.0016572433410459366,0.7167236077528688,0.697355343895822,0,0,0,,0.19036602973937988,-0.027663320302963257,0.0,False,False,2,False
36.361316702,401,36,361316702,map,10.337084770202637,-0.4963970184326172,-8.285884857177734,-0.001062583876773715,0.0,0.0,0.0,-0.0009176657467510778,0.002665256062427067,0.7180043240022688,0.6960329338571156,0,0,0,,0.2036442756652832,-0.023179233074188232,0.0,False,False,2,False
36.411316703,402,36,411316703,map,9.969151496887207,-2.1727287769317627,-7.460441589355469,-0.00126304617151618,0.0,0.0,0.0,-0.0011887496744848478,0.003877820320135882,0.719992159464037,0.6939703449673399,0,0,0,,0.2081899642944336,-0.05680364370346069,0.0,False,False,2,False
36.461316703,403,36,461316703,map,9.645544052124023,-0.548708438873291,-6.509513854980469,-0.0004329680814407766,0.0,0.0,0.0,-0.001470233219824947,0.004553618620517564,0.7222598432511051,0.6916052499790812,0,0,0,,0.20984649658203125,-0.03200751543045044,0.0,False,False,2,False
36.511316704,404,36,511316704,map,9.351191520690918,-2.6236391067504883,-6.06170654296875,0.0001306532067246735,0.0,0.0,0.0,-0.0012563524639230819,0.0052587742089619475,0.7250898033670435,0.6886330981919527,0,0,0,,0.2042485475540161,-0.07039886713027954,0.0,False,False,2,False
36.561316705,405,36,561316705,map,9.087048530578613,-0.9630560874938965,-5.368404388427734,0.0008163452730514109,0.0,0.0,0.0,-0.0011073464063555151,0.005518854238804668,0.7281648091899889,0.6853789657475157,0,0,0,,0.18791580200195312,-0.046473532915115356,0.0,False,False,2,False
36.611316706,406,36,611316706,map,8.840272903442383,-1.4381694793701172,-5.0714111328125,0.0012863159645348787,0.0,0.0,0.0,-0.0009484908388904464,0.0055472619995032245,0.7312090076573783,0.6821302774178474,0,0,0,,0.1959778070449829,-0.05246919393539429,0.0,False,False,2,False
36.661316706,407,36,661316706,map,8.61706829071045,-0.7613098621368408,-4.552249908447266,0.0012681960361078382,0.0,0.0,0.0,-0.0008815761234177702,0.005330205753946372,0.7340333229344987,0.6790919617782979,0,0,0,,0.18629860877990723,-0.0412689745426178,0.0,False,False,2,False
36.711316707,408,36,711316707,map,8.393299102783203,-1.6007256507873535,-4.6595001220703125,0.0005313873407430947,0.0,0.0,0.0,-0.000657417746081699,0.0052362720950998535,0.736917283725629,0.6759623260233472,0,0,0,,0.20421040058135986,-0.056032776832580566,0.0,False,False,2,False
36.761316708,409,36,761316708,map,8.207273483276367,-1.025303602218628,-3.857746124267578,0.00022983549570199102,0.0,0.0,0.0,-0.00047653497441783096,0.005059355744009154,0.7397934530398512,0.6728148502175374,0,0,0,,0.20891427993774414,-0.049543023109436035,0.0,False,False,2,False
36.811316709,410,36,811316709,map,7.9948577880859375,-0.6723570823669434,-4.3589019775390625,0.0002738952753134072,0.0,0.0,0.0,-0.00042651082406886193,0.00476513535451551,0.7425186188545588,0.6698083399211212,0,0,0,,0.2158656120300293,-0.044411927461624146,0.0,False,False,2,False
36.811316709,411,36,861316709,map,7.847811222076416,-1.3402414321899414,-3.137798309326172,-0.00015201570931822062,0.0,0.0,0.0,-0.0002576219189239196,0.004583418500608297,0.7452629087564078,0.6667549195452055,0,0,0,,0.24130988121032715,-0.05442836880683899,0.0,False,False,2,False
36.91131671,412,36,911316710,map,7.646773338317871,0.5275344848632812,-3.9860057830810547,0.000328254682244733,0.0,0.0,0.0,-0.0004441181806012157,0.004050442054801591,0.7475744660037386,0.664165502309046,0,0,0,,0.23424267768859863,-0.02505713701248169,0.0,False,False,2,False
36.961316711,413,36,961316711,map,7.5358662605285645,-1.4707660675048828,-2.4464035034179688,-0.0002571105142123997,0.0,0.0,0.0,-0.00030752598463949896,0.003830645799983316,0.7497945911910622,0.6616595065448327,0,0,0,,0.2508065700531006,-0.05129814147949219,0.0,False,False,2,False
36.961316711,414,37,11316712,map,7.3531880378723145,-0.5943846702575684,-3.784046173095703,-0.00047245033783838153,0.0,0.0,0.0,-0.00016782759901147882,0.003679679640157027,0.7522991043051104,0.6588114217690609,0,0,0,,0.26217782497406006,-0.04609227180480957,0.0,False,False,2,False
37.061316712,415,37,61316712,map,7.2637619972229,0.11055946350097656,-1.7927360534667969,6.52313610771671e-05,0.0,0.0,0.0,-0.00025159173727327695,0.003236353446954345,0.754286557914386,0.6565373190212662,0,0,0,,0.273792028427124,-0.02694949507713318,0.0,False,False,2,False
37.111316713,416,37,111316713,map,7.088644027709961,-0.8471274375915527,-3.6832523345947266,-0.00027427676832303405,0.0,0.0,0.0,-0.0001800209830180716,0.0030771716452375345,0.7564273180182882,0.6540704940316225,0,0,0,,0.28720927238464355,-0.04568403959274292,0.0,False,False,2,False
37.161316714,417,37,161316714,map,7.013206958770752,-1.2754297256469727,-1.7492389678955078,-0.0004892348661087453,0.0,0.0,0.0,7.720198264002777e-05,0.003109648120839078,0.758674952001724,0.651461926234834,0,0,0,,0.2972745895385742,-0.054922908544540405,0.0,False,False,2,False
37.211316714,418,37,211316714,map,6.847580909729004,-0.5222320556640625,-3.4610939025878906,-0.00028400419978424907,0.0,0.0,0.0,0.0002054212903887995,0.0030871942812795918,0.7612300947655071,0.6484744943765021,0,0,0,,0.3176928758621216,-0.050515949726104736,0.0,False,False,2,False
37.261316715,419,37,261316715,map,6.791248798370361,-0.33177852630615234,-1.20849609375,0.00015888214693404734,0.0,0.0,0.0,0.00019328563638357785,0.0028344783001243326,0.7633831204830954,0.645939733825781,0,0,0,,0.3468294143676758,-0.03925862908363342,0.0,False,False,2,False
37.311316716,420,37,311316716,map,6.63569450378418,-1.0634517669677734,-3.37890625,-5.8364865253679454e-05,0.0,0.0,0.0,0.0003288127365498241,0.0028482268618021094,0.7658781842051062,0.6429793048338474,0,0,0,,0.3489093780517578,-0.05972850322723389,0.0,False,False,2,False
37.361316717,421,37,361316717,map,6.596092700958252,-0.4582786560058594,-0.9025764465332031,2.4414064682787284e-05,0.0,0.0,0.0,0.00038269695530674893,0.0026871192700023134,0.7681118462086992,0.6403099442043149,0,0,0,,0.3714432716369629,-0.04458218812942505,0.0,False,False,2,False
37.411316717,422,37,411316717,map,6.453829288482666,-0.0532841682434082,-2.918691635131836,0.0002891540643759072,0.0,0.0,0.0,0.00031219681206026174,0.0024533623983970113,0.7703456823400194,0.6376216850501422,0,0,0,,0.39623236656188965,-0.040501683950424194,0.0,False,False,2,False
37.461316718,423,37,461316718,map,6.431238651275635,-0.6247329711914062,-0.5970954895019531,1.3351382222026587e-06,0.0,0.0,0.0,0.00032311920429359253,0.0022327448450608954,0.7722113311685012,0.635361763454025,0,0,0,,0.4029122591018677,-0.04141736030578613,0.0,False,False,2,False
37.511316719,424,37,511316719,map,6.301325798034668,0.33777952194213867,-2.586030960083008,8.010862075025216e-05,0.0,0.0,0.0,0.0002102852237140444,0.0019430978088469954,0.7740449411498728,0.6331276405522979,0,0,0,,0.42783212661743164,-0.02883276343345642,0.0,False,False,2,False
37.56131672,425,37,561316720,map,6.294242858886719,-0.7879638671875,-0.3218650817871094,-0.0001243591250386089,0.0,0.0,0.0,0.000268229802230548,0.0017778713583038578,0.775566420448435,0.6312634115003085,0,0,0,,0.42652642726898193,-0.038996368646621704,0.0,False,False,2,False
37.61131672,426,37,611316720,map,6.175238132476807,0.6326198577880859,-2.2970104217529297,5.6076041801134124e-05,0.0,0.0,0.0,0.00014956024956863678,0.0014860599079266179,0.7770596810067475,0.6294251515560635,0,0,0,,0.44290244579315186,-0.019248902797698975,0.0,False,False,2,False
37.661316721,427,37,661316721,map,6.181565284729004,-0.31281471252441406,0.058441162109375,-1.9264189177192748e-05,0.0,0.0,0.0,0.00011609283627219758,0.0012147644717903842,0.7780703828604564,0.6281759229587796,0,0,0,,0.4401419162750244,-0.022226303815841675,0.0,False,False,2,False
37.711316722,428,37,711316722,map,6.071645736694336,0.4627084732055664,-2.149343490600586,-0.0001007080209092237,0.0,0.0,0.0,3.529438028186015e-05,0.0009870023903386354,0.7791273697317437,0.6268648708577338,0,0,0,,0.46688151359558105,-0.01471024751663208,0.0,False,False,2,False
37.711316722,429,37,761316723,map,6.090609073638916,-0.5151820182800293,0.27004241943359375,-4.272460500942543e-05,0.0,0.0,0.0,0.00010519666231654427,0.0008577437810441612,0.7798821490645867,0.6259257837632751,0,0,0,,0.48803210258483887,-0.02145087718963623,0.0,False,False,2,False
37.761316723,430,37,811316723,map,5.9911699295043945,0.575566291809082,-1.907968521118164,-0.00010948180715786293,0.0,0.0,0.0,5.844389000921285e-05,0.0006808327554806141,0.7807311702916767,0.6248666840103252,0,0,0,,0.45703554153442383,-0.009403020143508911,0.0,False,False,2,False
37.861316724,431,37,861316724,map,6.0197319984436035,0.34284353256225586,0.6650829315185547,-1.735687328618951e-05,0.0,0.0,0.0,-4.912680697220624e-05,0.0003441644727446274,0.7809729328707021,0.6245647742714172,0,0,0,,0.48366081714630127,0.0027103424072265625,0.0,False,False,2,False
37.911316725,432,37,911316725,map,5.927731990814209,0.21532058715820312,-1.8383121490478516,-9.72747784544481e-06,0.0,0.0,0.0,-6.796285199154895e-05,0.00022598084773667695,0.7813664484691927,0.6240724457307402,0,0,0,,0.5033276081085205,-0.006432861089706421,0.0,False,False,2,False
37.911316725,433,37,961316726,map,5.965410232543945,1.2403559684753418,1.0492801666259766,-8.41140717966482e-05,0.0,0.0,0.0,-0.00030636708594785966,-0.0002555854082688596,0.7809681929639801,0.6245706704560208,0,0,0,,0.4957770109176636,0.029738247394561768,0.0,False,False,2,False
38.011316726,434,38,11316726,map,5.881038665771484,0.02041339874267578,-1.7228221893310547,-3.929138620151207e-05,0.0,0.0,0.0,-0.00030646203873491184,-0.00033426783654310363,0.7807405682817685,0.6248551507230242,0,0,0,,0.49445641040802,0.0025590062141418457,0.0,False,False,2,False
38.011316726,435,38,61316727,map,5.926998615264893,-0.4579925537109375,0.8400630950927734,1.0681155799829867e-05,0.0,0.0,0.0,-9.704847634377874e-05,-0.00024471597236262895,0.7804792287582896,0.6251816569386466,0,0,0,,0.5071632862091064,-0.001876920461654663,0.0,False,False,2,False
38.061316727,436,38,111316728,map,5.849168300628662,0.2318406105041504,-1.5431404113769531,1.1444080882938579e-06,0.0,0.0,0.0,3.4166714948267714e-05,-0.00014471819913175704,0.7806051909654833,0.6250244105049176,0,0,0,,0.510939359664917,-0.0016072392463684082,0.0,False,False,2,False
38.111316728,437,38,161316729,map,5.901371955871582,0.3762388229370117,1.1522674560546875,0.00011692047701217234,0.0,0.0,0.0,1.7833366734193337e-05,-0.00031874123634658216,0.7802801110516175,0.6254301290977837,0,0,0,,0.4998800754547119,0.014383018016815186,0.0,False,False,2,False
38.161316729,438,38,211316729,map,5.826952934265137,0.06142377853393555,-1.5102481842041016,-5.664824857376516e-05,0.0,0.0,0.0,6.580805051636405e-05,-0.0002985120625796623,0.7802351853490213,0.6254861805853326,0,0,0,,0.5067703723907471,8.83340835571289e-05,0.0,False,False,2,False
38.26131673,439,38,261316730,map,5.8837127685546875,-0.5909204483032227,1.0316658020019531,1.411438006471144e-05,0.0,0.0,0.0,0.00025200402864937113,-0.00019775568582963335,0.7801348799448924,0.6256112742590455,0,0,0,,0.5290207862854004,-0.005967766046524048,0.0,False,False,2,False
38.311316731,440,38,311316731,map,5.815644264221191,0.0465846061706543,-1.3848495483398438,-8.96453857421875e-05,0.0,0.0,0.0,0.00037056949649229455,-7.892228503714779e-05,0.7804489863914809,0.6252193503803536,0,0,0,,0.541377067565918,-0.0072435736656188965,0.0,False,False,2,False
38.361316732,441,38,361316732,map,5.880677700042725,-0.6211662292480469,1.192626953125,8.58306884765625e-05,0.0,0.0,0.0,0.0005291730542225829,-1.654235121889314e-05,0.7806380545997199,0.6249831577034649,0,0,0,,0.5498192310333252,-0.011010080575942993,0.0,False,False,2,False
