Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.096929021,359,22,96929021,map,22.42281150817871,-2.4434738159179688,2.1841812133789062,-0.0018135069403797388,0.0,0.0,0.0,0.0035650299127004603,-0.000627177830542587,0.7053315729405439,0.7088683018889395,0,0,0,,0.9319201111793518,-0.045194823294878006,0.0,False,False,5,False
22.146929021,360,22,146929021,map,22.530345916748047,-2.231846332550049,2.16217041015625,-0.0013879775069653988,0.0,0.0,0.0,0.0041634946197094515,0.00015651998353485028,0.711615118746264,0.7025571603690244,0,0,0,,0.9368621706962585,-0.01945599727332592,0.0,False,False,5,False
22.196929022,361,22,196929022,map,22.634796142578125,-2.758820056915283,2.0878982543945312,-0.0008644103072583675,0.0,0.0,0.0,0.004642975094993283,0.0008029249495333862,0.716663625646998,0.6974030726690927,0,0,0,,0.9132527112960815,-0.009843206033110619,0.0,False,False,5,False
22.246929023,362,22,246929023,map,22.738014221191406,-2.0468907356262207,2.0527267456054688,2.5558401830494404e-05,0.0,0.0,0.0,0.004863972756764255,0.001161029864475794,0.7201514375252055,0.693798890752252,0,0,0,,0.9234852194786072,0.011863527819514275,0.0,False,False,5,False
22.296929024,363,22,296929024,map,22.840532302856445,-0.4908290505409241,2.0462799072265625,0.0015745162963867188,0.0,0.0,0.0,0.004561666482005568,0.0009480203677769067,0.721474337260391,0.6924255000582868,0,0,0,,0.9402754306793213,0.042052775621414185,0.0,False,False,5,False
22.296929024,364,22,346929024,map,22.940326690673828,1.1850690841674805,2.0050430297851562,0.0022823333274573088,0.0,0.0,0.0,0.0036876993899193668,0.00011681420615811491,0.7201397698766651,0.6938192120932044,0,0,0,,0.9356992244720459,0.06957274675369263,0.0,False,False,5,False
22.396929025,365,22,396929025,map,23.039669036865234,1.3388644456863403,1.993408203125,0.0008998869452625513,0.0,0.0,0.0,0.002681603580348433,-0.000869250125232895,0.7165450188573547,0.6975351527752354,0,0,0,,0.8833616375923157,0.0653906762599945,0.0,False,False,5,False
22.446929026,366,22,446929026,map,23.132020950317383,2.5631299018859863,1.8487167358398438,-0.0005933759966865182,0.0,0.0,0.0,0.001535648390482342,-0.0019779194051184716,0.711239734064374,0.7029450691959409,0,0,0,,0.8721434473991394,0.06990362703800201,0.0,False,False,5,False
22.496929027,367,22,496929027,map,23.219619750976562,2.9253811836242676,1.7365264892578125,-0.0016780851874500513,0.0,0.0,0.0,0.0003813848762404474,-0.0030566814062413144,0.7049061341925072,0.709293911733445,0,0,0,,0.8367381691932678,0.057725947350263596,0.0,False,False,5,False
22.496929027,368,22,546929027,map,23.3032283782959,2.016144275665283,1.6509628295898438,-0.0014919281238690019,0.0,0.0,0.0,-0.00037929748046814315,-0.0037101359236089574,0.6987872907752443,0.7153197979056948,0,0,0,,0.8014118671417236,0.02376321330666542,0.0,False,False,5,False
22.596929028,369,22,596929028,map,23.37911605834961,1.5926367044448853,1.4949798583984375,-0.00027217873139306903,0.0,0.0,0.0,-0.0007400285662435577,-0.003941003657288795,0.6939348627112913,0.7200266155926153,0,0,0,,0.800248920917511,-0.0013436004519462585,0.0,False,False,5,False
22.646929029,370,22,646929029,map,23.44849967956543,1.317175030708313,1.3648605346679688,0.0004638672689907253,0.0,0.0,0.0,-0.0008484055516138882,-0.003911838774967293,0.6908385380622624,0.7229979889691359,0,0,0,,0.7969518303871155,-0.018563615158200264,0.0,False,False,5,False
22.646929029,371,22,696929030,map,23.510194778442383,-0.3643912076950073,1.2408447265625,0.0013603210682049394,0.0,0.0,0.0,-0.00046821292241313586,-0.003407317427974099,0.6901164407704338,0.7236901748282567,0,0,0,,0.7656923532485962,-0.0508057102560997,0.0,False,False,5,False
22.69692903,372,22,746929030,map,23.565576553344727,-0.9006977081298828,1.1231613159179688,0.00111141218803823,0.0,0.0,0.0,0.0002050421831000747,-0.002619765614480498,0.6918578358327373,0.7220289674124368,0,0,0,,0.7739335298538208,-0.059727128595113754,0.0,False,False,5,False
22.796929031,373,22,796929031,map,23.616992950439453,-1.5329718589782715,1.0505294799804688,0.0001811981201171875,0.0,0.0,0.0,0.000994897302426629,-0.0017221176746467564,0.6955810897247986,0.7184448427731485,0,0,0,,0.7716565728187561,-0.061470773071050644,0.0,False,False,5,False
22.846929032,374,22,846929032,map,23.667619705200195,-1.6797846555709839,1.0310745239257812,-0.0006105423672124743,0.0,0.0,0.0,0.0017343279973212199,-0.0008811325552573589,0.7004653241077761,0.7136837853240089,0,0,0,,0.7896431684494019,-0.04951484873890877,0.0,False,False,5,False
22.896929033,375,22,896929033,map,23.71783447265625,-2.0899746417999268,1.0189437866210938,-0.0009986876975744963,0.0,0.0,0.0,0.0024175498439353298,-0.00010605848909332988,0.7057315095992264,0.7084752504944306,0,0,0,,0.7884830236434937,-0.03874792903661728,0.0,False,False,5,False
22.946929033,376,22,946929033,map,23.76897621154785,-1.834533929824829,1.0280609130859375,-0.0008529662736691535,0.0,0.0,0.0,0.002921399217603697,0.00047663412841838235,0.7106116050171172,0.7035782721641677,0,0,0,,0.7974176406860352,-0.018397286534309387,0.0,False,False,5,False
22.946929033,377,22,996929034,map,23.821577072143555,-1.0274285078048706,1.0518264770507812,-0.00017585756722837687,0.0,0.0,0.0,0.003075829202041434,0.000686861497909373,0.7142671535421633,0.699866059233321,0,0,0,,0.8094580769538879,0.008144643157720566,0.0,False,False,5,False
23.046929035,378,23,46929035,map,23.874412536621094,-0.25179535150527954,1.0563278198242188,0.0006263732793740928,0.0,0.0,0.0,0.0028766598670663173,0.0005160917589371581,0.7160981884069294,0.6979934405405394,0,0,0,,0.8023766279220581,0.03046317771077156,0.0,False,False,5,False
23.096929036,379,23,96929036,map,23.925952911376953,0.4337577223777771,1.0313796997070312,0.0007839202880859375,0.0,0.0,0.0,0.002414556271515331,6.289053699813077e-05,0.7158966547878777,0.698202080794893,0,0,0,,0.7864245176315308,0.04537758603692055,0.0,False,False,5,False
23.096929036,380,23,146929036,map,23.972047805786133,2.0595035552978516,0.9192657470703125,0.00050945277325809,0.0,0.0,0.0,0.0015450550411840638,-0.0007949536440025281,0.7134280721406375,0.7007263137169298,0,0,0,,0.7712962627410889,0.06881389021873474,0.0,False,False,5,False
23.146929036,381,23,196929037,map,24.018173217773438,1.2788691520690918,0.9164047241210938,-0.00036773679312318563,0.0,0.0,0.0,0.0007926747914787741,-0.0015232608643663118,0.709424025483906,0.7047798261934178,0,0,0,,0.7257188558578491,0.04757034406065941,0.0,False,False,5,False
23.246929038,382,23,246929038,map,24.059223175048828,1.566213607788086,0.8089447021484375,-0.0006420135614462197,0.0,0.0,0.0,0.0001990180410361682,-0.002068326506943024,0.7048378337013939,0.709365428111919,0,0,0,,0.7284498810768127,0.0363166518509388,0.0,False,False,5,False
23.296929039,383,23,296929039,map,24.09710121154785,0.4957887530326843,0.752716064453125,-0.00030384064302779734,0.0,0.0,0.0,-2.7773436410117496e-05,-0.0022291175595932403,0.7007677384866228,0.7133860153941104,0,0,0,,0.7093380689620972,0.004331883043050766,0.0,False,False,5,False
23.346929039,384,23,346929039,map,24.13040542602539,0.32073289155960083,0.662689208984375,0.0001583099365234375,0.0,0.0,0.0,-7.156639222345978e-06,-0.0021327635639915767,0.6979831788678149,0.7161109783308327,0,0,0,,0.7202193737030029,-0.012710785493254662,0.0,False,False,5,False
23.346929039,385,23,396929040,map,24.16095542907715,0.16755521297454834,0.6091690063476562,0.0001636505185160786,0.0,0.0,0.0,0.00011095220936849345,-0.0019391241734492068,0.6966955955516039,0.7173642551912127,0,0,0,,0.7188252210617065,-0.023608628660440445,0.0,False,False,5,False
23.446929041,386,23,446929041,map,24.187606811523438,-0.9777730703353882,0.5431365966796875,0.0003459930303506553,0.0,0.0,0.0,0.0005027192557749345,-0.0014783630311465217,0.6971933206591127,0.7168814653374835,0,0,0,,0.7071039080619812,-0.04406597465276718,0.0,False,False,5,False
23.496929042,387,23,496929042,map,24.213123321533203,-0.8702635765075684,0.5176544189453125,4.76837158203125e-06,0.0,0.0,0.0,0.0009462737141368214,-0.0009716650497367958,0.6992294702430071,0.714896012282047,0,0,0,,0.7154229879379272,-0.04026394709944725,0.0,False,False,5,False
23.546929042,388,23,546929042,map,24.238121032714844,-0.22753238677978516,0.5016326904296875,-0.00016918180335778743,0.0,0.0,0.0,0.001154062218544439,-0.0007067652328967373,0.7018988398910084,0.7122753591013505,0,0,0,,0.6907026767730713,-0.021955765783786774,0.0,False,False,5,False
23.596929043,389,23,596929043,map,24.257457733154297,-0.3260749578475952,0.38890838623046875,-0.0001539230433991179,0.0,0.0,0.0,0.0012308258351200743,-0.0005685831695650379,0.70451288660294,0.7096899001615675,0,0,0,,0.616514265537262,-0.012058667838573456,0.0,False,False,5,False
23.646929044,390,23,646929044,map,24.2637939453125,0.29802143573760986,0.12477874755859375,2.5558474590070546e-05,0.0,0.0,0.0,0.0011035981287139712,-0.0005985888712537551,0.7064540977300107,0.7077577492073188,0,0,0,,0.5039430856704712,0.007203850895166397,0.0,False,False,5,False
23.696929045,391,23,696929045,map,24.248924255371094,0.7458692789077759,-0.303192138671875,8.888244337867945e-05,0.0,0.0,0.0,0.0007582659450591776,-0.0007737748009207441,0.7072492263272451,0.7069634772495872,0,0,0,,0.36586180329322815,0.022089572623372078,0.0,False,False,5,False
23.746929045,392,23,746929045,map,24.206533432006836,0.913623571395874,-0.856475830078125,-2.8991707949899137e-05,0.0,0.0,0.0,0.00029523520649010136,-0.0009635049776605184,0.7068202066222631,0.7073925218750846,0,0,0,,0.21973755955696106,0.028666555881500244,0.0,False,False,5,False
23.796929046,393,23,796929046,map,24.135766983032227,0.7820188999176025,-1.4241790771484375,2.1553041733568534e-05,0.0,0.0,0.0,-0.00015828931185224893,-0.0010335191817302531,0.7054575398794437,0.7087514135505041,0,0,0,,0.1707209348678589,0.025836098939180374,0.0,False,False,5,False
23.796929046,394,23,846929047,map,24.043996810913086,0.3050786256790161,-1.8393325805664062,7.858277967898175e-05,0.0,0.0,0.0,-0.00046221888951531007,-0.0008836092612218807,0.7037331569900803,0.7104636861523231,0,0,0,,0.17757724225521088,0.013702407479286194,0.0,False,False,5,False
23.896929048,395,23,896929048,map,23.93783187866211,0.18304765224456787,-2.1258544921875,0.00017414090689271688,0.0,0.0,0.0,-0.0006521058457078049,-0.0006074314849838845,0.7021215300517732,0.712056572768424,0,0,0,,0.15652702748775482,0.005145706236362457,0.0,False,False,5,False
23.896929048,396,23,946929048,map,23.82041358947754,-0.2072817087173462,-2.3458480834960938,0.00015716551570221782,0.0,0.0,0.0,-0.0007128546725769349,-0.00022949265436738166,0.7010053364971033,0.713155633346551,0,0,0,,0.136678546667099,-0.006796788424253464,0.0,False,False,5,False
23.996929049,397,23,996929049,map,23.693967819213867,-0.33704638481140137,-2.5249099731445312,3.3950782380998135e-05,0.0,0.0,0.0,-0.0006972155325666975,0.00017909161473148824,0.7005837889674229,0.7135697838703263,0,0,0,,0.11549495160579681,-0.013212976977229118,0.0,False,False,5,False
24.04692905,398,24,46929050,map,23.56048011779785,-0.6617444753646851,-2.662353515625,-3.4904442145489156e-05,0.0,0.0,0.0,-0.0006007315663528052,0.0006160448594198548,0.7009325561917608,0.713227040486268,0,0,0,,0.11099855601787567,-0.020041020587086678,0.0,False,False,5,False
24.04692905,399,24,96929050,map,23.423200607299805,-0.9708622097969055,-2.7361679077148438,-0.00012664796668104827,0.0,0.0,0.0,-0.00041875698188779286,0.0010830431283427614,0.7020483361306039,0.7121283489627573,0,0,0,,0.13919857144355774,-0.024359136819839478,0.0,False,False,5,False
24.146929051,400,24,146929051,map,23.28342628479004,-0.6580066680908203,-2.7902603149414062,-0.00013275144738145173,0.0,0.0,0.0,-0.00030507033219236645,0.00142494085150817,0.7036038423765365,0.710590957913648,0,0,0,,0.07651151716709137,-0.016399241983890533,0.0,False,False,5,False
24.196929052,401,24,196929052,map,23.138076782226562,-0.25532692670822144,-2.9051971435546875,-4.158020601607859e-05,0.0,0.0,0.0,-0.00035658927091966315,0.0015652601506469378,0.7050985549778417,0.7091075028321957,0,0,0,,0.0331990011036396,-0.004793385975062847,0.0,False,False,5,False
24.196929052,402,24,246929053,map,22.986467361450195,-0.2841407060623169,-3.0303955078125,-5.092620995128527e-05,0.0,0.0,0.0,-0.000471691600665285,0.0016228243901687564,0.706267605469108,0.7079429450266206,0,0,0,,0.00947679951786995,0.00011093541979789734,0.0,False,False,5,False
24.296929053,403,24,296929053,map,22.82992935180664,-0.9813621640205383,-3.1255722045898438,-9.74655122263357e-05,0.0,0.0,0.0,-0.00042390089813186863,0.0018305921607791376,0.7073041370546331,0.7069068728947047,0,0,0,,0.015670064836740494,-0.007659679278731346,0.0,False,False,5,False
24.346929054,404,24,346929054,map,22.669645309448242,-0.4191085696220398,-3.2041168212890625,-8.258819434558973e-05,0.0,0.0,0.0,-0.000429775058611341,0.001969572933848182,0.7081154988329639,0.7060937447594334,0,0,0,,0.0,0.0023658601567149162,0.005813185125589371,False,False,5,False
24.396929055,405,24,396929055,map,22.506488800048828,-0.060913264751434326,-3.262939453125,8.37326078908518e-05,0.0,0.0,0.0,-0.0005825756378647672,0.0019463917471330965,0.7084503414349073,0.7057577388067072,0,0,0,,0.0,0.009816652163863182,0.007892217487096786,False,False,5,False
24.446929056,406,24,446929056,map,22.341737747192383,-0.09932130575180054,-3.2947158813476562,2.0980769477318972e-06,0.0,0.0,0.0,-0.0007622892630370765,0.0018766949264253437,0.7083332825963782,0.7058752423038167,0,0,0,,0.0,0.009695757180452347,0.01033853366971016,False,False,5,False
24.496929056,407,24,496929056,map,22.169355392456055,0.15923678874969482,-3.44818115234375,2.2315980459097773e-05,0.0,0.0,0.0,-0.0009805573542817022,0.0017647580579884482,0.7078236630385949,0.7063862867998624,0,0,0,,0.0,0.012408841401338577,0.05240907892584801,False,False,5,False
24.546929057,408,24,546929057,map,21.989648818969727,0.3202325105667114,-3.5953903198242188,-6.446838960982859e-05,0.0,0.0,0.0,-0.0012421231475982285,0.0016242988906544416,0.7069806181707089,0.7072299656506097,0,0,0,,0.0,0.01284288801252842,0.08298461139202118,False,False,5,False
24.596929058,409,24,596929058,map,21.80870819091797,0.20339161157608032,-3.6197280883789062,-8.697509474586695e-05,0.0,0.0,0.0,-0.0014594329109900467,0.001527493455119252,0.7059995795823567,0.7082091007949971,0,0,0,,0.0,0.008026018738746643,0.08331207931041718,False,False,5,False
24.646929059,410,24,646929059,map,21.626890182495117,0.7887470722198486,-3.6408615112304688,-6.351470074150711e-05,0.0,0.0,0.0,-0.0017559274768210317,0.0013337838033964985,0.7048477868448837,0.7093551544320598,0,0,0,,0.0,0.014043722301721573,0.09051281213760376,False,False,5,False
24.696929059,411,24,696929059,map,21.445819854736328,0.62469482421875,-3.6260986328125,-8.487701416015625e-05,0.0,0.0,0.0,-0.0020245816672093677,0.0011453612189612176,0.7036049926685569,0.7105875058770954,0,0,0,,0.0,0.00909721851348877,0.08925725519657135,False,False,5,False
24.74692906,412,24,746929060,map,21.267902374267578,-0.18191933631896973,-3.5570144653320312,1.6212467016885057e-05,0.0,0.0,0.0,-0.0020296958781198648,0.0011881438198856399,0.7027393856978912,0.7114434794401143,0,0,0,,0.0,-0.007005829364061356,0.07757452130317688,False,False,5,False
24.74692906,413,24,796929061,map,21.115034103393555,0.18883079290390015,-3.0589675903320312,3.337859743623994e-05,0.0,0.0,0.0,-0.0019754347026994584,0.001232138136646555,0.7023170513197018,0.7118604771434831,0,0,0,,0.0,-0.004604503512382507,0.0835607498884201,False,False,5,False
24.846929062,414,24,846929062,map,21.070127487182617,0.018337368965148926,-0.8983230590820312,0.0003952026308979839,0.0,0.0,0.0,-0.0016842253400367179,0.0010618962223749575,0.7022732850316593,0.7119046768298819,0,0,0,,0.0,-0.007839370518922806,0.09755396842956543,False,False,0,False
24.896929062,415,24,896929062,map,21.020648956298828,-0.6417462229728699,-0.9847640991210938,0.00017127989849541336,0.0,0.0,0.0,-0.0011492597595505573,0.0009651413564038517,0.7027919932443876,0.7113938163462961,0,0,0,,0.0,-0.017492521554231644,0.11655311286449432,False,False,0,False
24.946929063,416,24,946929063,map,20.675155639648438,0.4910096526145935,-6.9136810302734375,-0.0004837035958189517,0.0,0.0,0.0,-0.0013108598308022024,0.001104343912315655,0.7033826511405235,0.7108093331868653,0,0,0,,0.0,0.0025955326855182648,0.13942532241344452,False,False,4,False
24.996929064,417,24,996929064,map,20.353708267211914,0.12224048376083374,-6.430206298828125,-0.0008390425937250257,0.0,0.0,0.0,-0.0018341252200314868,0.0014892884222886117,0.7037785738841928,0.7104154678399144,0,0,0,,0.0,0.000338088721036911,0.14333240687847137,False,False,4,False
25.046929065,418,25,46929065,map,20.0546875,0.04683494567871094,-5.981025695800781,-0.00040855410043150187,0.0,0.0,0.0,-0.002279606878437302,0.0019003354840286433,0.7040403464888957,0.7101537739344373,0,0,0,,0.0,0.0009407065808773041,0.14665715396404266,False,False,4,False
25.046929065,419,25,96929065,map,19.77311897277832,-0.8362114429473877,-5.6250762939453125,2.155305992346257e-05,0.0,0.0,0.0,-0.002371795918499163,0.002417542647210495,0.7045029240968119,0.7096930040592986,0,0,0,,0.0,-0.013068296015262604,0.14219927787780762,False,False,4,False
25.096929065,420,25,146929066,map,19.494808197021484,1.1768770217895508,-5.576171875,0.0002927779860328883,0.0,0.0,0.0,-0.0027387381347742674,0.0024357317884689434,0.704551678938952,0.7096432189687911,0,0,0,,0.0,0.020581211894750595,0.19880695641040802,False,False,4,False
25.196929067,421,25,196929067,map,19.2189884185791,-0.513041615486145,-5.5118560791015625,0.0003564834769349545,0.0,0.0,0.0,-0.002849511153236439,0.002556707786443338,0.7044091245736682,0.7097838605863342,0,0,0,,0.0,-0.003948379307985306,0.22866223752498627,False,False,4,False
25.196929067,422,25,246929068,map,18.95107650756836,-0.16648322343826294,-5.357017517089844,0.00033855438232421875,0.0,0.0,0.0,-0.0028044961802850253,0.00271349319984836,0.7043756504364608,0.7098166769159782,0,0,0,,0.0,-0.0007400885224342346,0.21729134023189545,False,False,4,False
25.296929068,423,25,296929068,map,18.68955421447754,-0.3112339973449707,-5.228118896484375,0.0002544402959756553,0.0,0.0,0.0,-0.0027068277590927697,0.0028314153303065637,0.7044445113522999,0.7097482557895647,0,0,0,,0.0,-0.003697730600833893,0.21675293147563934,False,False,4,False
25.346929069,424,25,346929069,map,18.433935165405273,-0.23761481046676636,-5.11077880859375,0.00015964506019372493,0.0,0.0,0.0,-0.0026048497884338757,0.0028944000675595843,0.7046106150333065,0.7095834823248172,0,0,0,,0.0,-0.00307609885931015,0.21054069697856903,False,False,4,False
25.346929069,425,25,396929070,map,18.18312644958496,-0.565478503704071,-5.012664794921875,5.683898052666336e-05,0.0,0.0,0.0,-0.0024359107561178948,0.0029884992685032443,0.704959730861709,0.7092368525917822,0,0,0,,0.0,-0.008576318621635437,0.20757627487182617,False,False,4,False
25.446929071,426,25,446929071,map,17.9368896484375,-0.37736237049102783,-4.9228668212890625,-3.719327651197091e-05,0.0,0.0,0.0,-0.002289887882403315,0.0030417878914869015,0.7054472076576063,0.7087522424289006,0,0,0,,0.0,-0.005903217941522598,0.2031722515821457,False,False,4,False
25.446929071,427,25,496929071,map,17.694114685058594,0.8425754308700562,-4.86053466796875,4.1961538954637945e-06,0.0,0.0,0.0,-0.0024680539582986423,0.002766339475944638,0.7055173716024038,0.7086829294139928,0,0,0,,0.0,0.015379268676042557,0.20142924785614014,False,False,4,False
25.546929072,428,25,546929072,map,17.45412254333496,0.4393574595451355,-4.803428649902344,-0.00010280607966706157,0.0,0.0,0.0,-0.00267874760064509,0.0024616844992983687,0.7050965601050772,0.709101971051206,0,0,0,,0.0,0.011964518576860428,0.20416584610939026,False,False,4,False
25.596929073,429,25,596929073,map,17.217838287353516,0.16299277544021606,-4.727287292480469,-8.602142770541832e-05,0.0,0.0,0.0,-0.0027497543212831755,0.0023001880722994302,0.704496377881225,0.7096985286290503,0,0,0,,0.0,0.0068861208856105804,0.1992640197277069,False,False,4,False
25.646929074,430,25,646929074,map,16.98419189453125,-1.1930890083312988,-4.664268493652344,7.0571968535659835e-06,0.0,0.0,0.0,-0.002427904089030214,0.002533414564857791,0.704398894395608,0.7097956640235427,0,0,0,,0.0,-0.017858166247606277,0.19757254421710968,False,False,4,False
25.646929074,431,25,696929074,map,16.923912048339844,0.5528360605239868,-1.2092208862304688,0.0003591537242755294,0.0,0.0,0.0,-0.0021184291863546333,0.002250711178021575,0.7044231840975584,0.7097735020855827,0,0,0,,0.0,0.005584694445133209,0.18137046694755554,False,False,0,False
25.746929075,432,25,746929075,map,16.851835250854492,-0.316704660654068,-1.439361572265625,0.0004970550653524697,0.0,0.0,0.0,-0.0016691785108110316,0.001836251317371432,0.7044834354886922,0.7097160919313075,0,0,0,,0.0,-0.004984576255083084,0.2282109409570694,False,False,0,False
25.796929076,433,25,796929076,map,16.4556827545166,0.06402626633644104,-7.9236602783203125,-0.0005380630027502775,0.0,0.0,0.0,-0.0017208510784532804,0.0018562775303499486,0.7045775511646561,0.7096224822397557,0,0,0,,0.0,0.0009104311466217041,0.3235076665878296,False,False,0,False
25.846929077,434,25,846929077,map,16.007295608520508,-0.16391485929489136,-8.966865539550781,-0.0015972136752679944,0.0,0.0,0.0,-0.002315935039829138,0.0024517758757052885,0.7046770897973011,0.7095201366802446,0,0,0,,0.0,-0.0023215338587760925,0.3460959196090698,False,False,3,False
25.846929077,435,25,896929077,map,15.590943336486816,-0.45134902000427246,-8.324546813964844,-0.0012540817260742188,0.0,0.0,0.0,-0.0028446614648464015,0.0031612309677843723,0.7049291484314458,0.7092649788419244,0,0,0,,0.0,-0.007807306945323944,0.3300773799419403,False,False,3,False
25.896929077,436,25,946929078,map,15.203025817871094,0.11936739087104797,-7.759113311767578,-0.000380706915166229,0.0,0.0,0.0,-0.003318616954846258,0.0036029658843775526,0.7051508467931732,0.7090403998963765,0,0,0,,0.0,0.0018984004855155945,0.3098939061164856,False,False,3,False
25.996929079,437,25,996929079,map,14.837661743164062,-0.9306322932243347,-7.303428649902344,0.0003913880209438503,0.0,0.0,0.0,-0.0034231672837186054,0.0040402233902409115,0.7056003452608287,0.7085902280503901,0,0,0,,0.0,-0.015457578003406525,0.2955974042415619,False,False,3,False
26.04692908,438,26,46929080,map,14.492498397827148,-0.6656061410903931,-6.902217864990234,0.0007850646506994963,0.0,0.0,0.0,-0.0033415514919306944,0.004353713727204268,0.706359356007399,0.7078321406881868,0,0,0,,0.0,-0.013153135776519775,0.2739843726158142,False,False,3,False
26.09692908,439,26,96929080,map,14.164613723754883,-0.024446099996566772,-6.557674407958984,0.0009794235229492188,0.0,0.0,0.0,-0.0033496981568701583,0.004353031767941648,0.7070424905594718,0.7071497346249553,0,0,0,,0.0,-0.0015552230179309845,0.255014032125473,False,False,3,False
26.09692908,440,26,146929081,map,13.852238655090332,-0.11351478099822998,-6.2474822998046875,0.00087738037109375,0.0,0.0,0.0,-0.003355584392408366,0.004208299242841411,0.7075085994586217,0.7066842378056608,0,0,0,,0.0,-0.0004993267357349396,0.23179428279399872,False,False,3,False
26.146929081,441,26,196929082,map,13.551249504089355,-0.3210771679878235,-6.0199737548828125,0.00048751826398074627,0.0,0.0,0.0,-0.003262827702394253,0.004080787887391677,0.707877552224649,0.7063158444931291,0,0,0,,0.0,-0.0032081156969070435,0.22394292056560516,False,False,3,False
26.246929083,442,26,246929083,map,13.261067390441895,-0.21956473588943481,-5.804004669189453,0.0002340316859772429,0.0,0.0,0.0,-0.0031412490695553077,0.003945867908088818,0.7081872985645259,0.7060065954597123,0,0,0,,0.0,-0.0019123256206512451,0.20902270078659058,False,False,3,False
26.246929083,443,26,296929083,map,12.980759620666504,-1.0920755863189697,-5.6107330322265625,-6.618502084165812e-05,0.0,0.0,0.0,-0.002811040833682901,0.0040099013329984836,0.7087780081492951,0.7054145971729312,0,0,0,,0.0,-0.017462637275457382,0.19227208197116852,False,False,3,False
26.346929084,444,26,346929084,map,12.7108154296875,-0.07186949253082275,-5.39947509765625,-5.5503842304460704e-05,0.0,0.0,0.0,-0.002646375125611415,0.003908070543912907,0.7094137302501786,0.7047764773428843,0,0,0,,0.0,-0.003086775541305542,0.17408818006515503,False,False,3,False
26.396929085,445,26,396929085,map,12.590886116027832,0.05598306655883789,-2.3982620239257812,0.00032253266545012593,0.0,0.0,0.0,-0.002471089805323694,0.003485803831688291,0.7097969025095939,0.7043934270523875,0,0,0,,0.0,0.001515757292509079,0.1542547196149826,False,False,3,False
26.446929085,446,26,446929085,map,12.53907299041748,0.22725746035575867,-1.0348892211914062,0.000972747802734375,0.0,0.0,0.0,-0.002057299954230604,0.002699402261859113,0.7098615149757458,0.7043330961275823,0,0,0,,0.0,0.005709487944841385,0.15129785239696503,False,False,0,False
26.496929086,447,26,496929086,map,12.272505760192871,0.5010372400283813,-5.3290557861328125,2.5367771741002798e-05,0.0,0.0,0.0,-0.0018938301134933848,0.0020522714706110567,0.7095457370622222,0.7046538502031615,0,0,0,,0.0,0.012172907590866089,0.1488627791404724,False,False,0,False
26.546929087,448,26,546929087,map,11.719335556030273,-0.21162711083889008,-11.064395904541016,-0.00238037109375,0.0,0.0,0.0,-0.0024936490362675633,0.0025835599955880773,0.7092380275886364,0.704959947198714,0,0,0,,0.0,-0.001362919807434082,0.13323573768138885,False,False,2,False
26.596929088,449,26,596929088,map,11.213508605957031,0.09034566581249237,-10.116233825683594,-0.00251922570168972,0.0,0.0,0.0,-0.0033016498178764695,0.0033825548582534066,0.7090224516354758,0.7051700649544975,0,0,0,,0.0,0.002201434224843979,0.08772286772727966,False,False,2,False
26.646929088,450,26,646929088,map,10.751602172851562,0.023836344480514526,-9.238109588623047,-0.0014587404439225793,0.0,0.0,0.0,-0.003965269065073287,0.004029879144524724,0.7088646025995282,0.705321920754442,0,0,0,,0.0,0.000487547367811203,0.05000210180878639,False,False,2,False
26.696929089,451,26,696929089,map,10.328413009643555,0.020099207758903503,-8.463783264160156,5.435955245047808e-05,0.0,0.0,0.0,-0.0043767661357284994,0.004434474191238499,0.708773501109506,0.7054086074622379,0,0,0,,0.0,-0.0001777559518814087,0.019037481397390366,False,False,2,False
26.746929090000002,452,26,746929090,map,9.938629150390625,-0.16790330410003662,-7.796688079833984,0.0011289597023278475,0.0,0.0,0.0,-0.00451362985616757,0.004655302209173879,0.7088085639007298,0.705371090311935,0,0,0,,0.018788587301969528,-0.004268180578947067,0.0,False,False,2,False
26.746929090000002,453,26,796929091,map,9.577491760253906,0.03159254789352417,-7.222690582275391,0.0015485762851312757,0.0,0.0,0.0,-0.004507489367058336,0.004667919148936369,0.7089031945612808,0.7052759416081308,0,0,0,,0.047120776027441025,-0.0015316866338253021,0.0,False,False,2,False
26.796929091,454,26,846929091,map,9.243701934814453,-0.37950897216796875,-6.678638458251953,0.001455879071727395,0.0,0.0,0.0,-0.004305010277924384,0.004632148734288047,0.7091500472144706,0.7050292338763865,0,0,0,,0.09168501198291779,-0.00908917561173439,0.0,False,False,2,False
26.846929091,455,26,896929092,map,8.93916130065918,0.06171658635139465,-6.090507507324219,0.0011623381869867444,0.0,0.0,0.0,-0.004092243837801837,0.004435020768486114,0.7094239351076723,0.7047561737420257,0,0,0,,0.13605570793151855,-0.002637941390275955,0.0,False,False,2,False
