Time,data
21.946929018,22.071632385253906
21.996929019,22.19828224182129
22.04692902,22.312864303588867
22.096929021,22.42234230041504
22.146929021,22.52729034423828
22.196929022,22.6280574798584
22.246929023,22.72791862487793
22.296929024,22.828458786010742
22.346929024,22.929105758666992
22.396929025,23.033039093017578
22.446929026,23.129514694213867
22.496929027,23.21928596496582
22.546929027,23.301639556884766
22.596929028,23.373804092407227
22.646929029,23.439950942993164
22.69692903,23.499780654907227
22.74692903,23.55704689025879
22.796929031,23.6123046875
22.846929032,23.666393280029297
22.896929033,23.717674255371094
22.946929033,23.767433166503906
22.996929034,23.81708526611328
23.046929035,23.867496490478516
23.096929036,23.918834686279297
23.146929036,23.966428756713867
23.196929037,24.0161190032959
23.246929038,24.05899429321289
23.296929039,24.09630584716797
23.346929039,24.127710342407227
23.39692904,24.156984329223633
23.446929041,24.183353424072266
23.496929042,24.210430145263672
23.546929042,24.23732566833496
23.596929043,24.257366180419922
23.646929044,24.263408660888672
23.696929045,24.247905731201172
23.746929045,24.205381393432617
23.796929046,24.135089874267578
23.846929047,24.043869018554688
23.896929048,23.937822341918945
23.946929048,23.820178985595703
23.996929049,23.693492889404297
24.04692905,23.5599365234375
24.09692905,23.422800064086914
24.146929051,23.283287048339844
24.196929052,23.13797378540039
24.246929053,22.986181259155273
24.296929053,22.829545974731445
24.346929054,22.6690731048584
24.396929055,22.505781173706055
24.446929056,22.34110450744629
24.496929056,22.168855667114258
24.546929057,21.98930549621582
24.596929058,21.808486938476562
24.646929059,21.626684188842773
24.696929059,21.44556999206543
24.74692906,21.267457962036133
24.796929061,21.11452293395996
24.846929062,21.06966781616211
24.896929062,21.020248413085938
24.946929063,20.67497444152832
24.996929064,20.35347557067871
25.046929065,20.054338455200195
25.096929065,19.772661209106445
25.146929066,19.494216918945312
25.196929067,19.218416213989258
25.246929068,18.950496673583984
25.296929068,18.688982009887695
25.346929069,18.433378219604492
25.39692907,18.18259048461914
25.446929071,17.936378479003906
25.496929071,17.693567276000977
25.546929072,17.45359230041504
25.596929073,17.217374801635742
25.646929074,16.983739852905273
25.696929074,16.923587799072266
25.746929075,16.851619720458984
25.796929076,16.45547103881836
25.846929077,16.006929397583008
25.896929077,15.590374946594238
25.946929078,15.202298164367676
25.996929079,14.83681869506836
26.04692908,14.491621971130371
26.09692908,14.163773536682129
26.146929081,13.851436614990234
26.196929082,13.550511360168457
26.246929083,13.260394096374512
26.296929083,12.980140686035156
26.346929084,12.7102689743042
26.396929085,12.590432167053223
26.446929085,12.5387601852417
26.496929086,12.272252082824707
26.546929087,11.719025611877441
26.596929088,11.213005065917969
26.646929088,10.750917434692383
26.696929089,10.327613830566406
26.746929090000002,9.937790870666504
26.796929091,9.57668399810791
26.846929091,9.242938041687012
26.896929092,8.93850040435791
26.946929093,8.661628723144531
26.996929094,8.419351577758789
27.046929094,8.188029289245605
27.096929095,8.02256965637207
27.146929096,7.82852029800415
27.196929097,7.732925891876221
27.246929097,7.589822769165039
27.296929098,7.556087970733643
27.346929099,7.455169677734375
27.3969291,7.453648090362549
27.4469291,7.3769121170043945
27.496929101,7.40493106842041
27.546929102,7.354391098022461
27.596929103,7.404293060302734
27.646929103,7.375152587890625
27.696929104,7.452062606811523
27.746929105,7.449032306671143
27.796929106,7.548360347747803
27.846929106,7.557092666625977
27.896929107,7.645442008972168
27.946929108,7.644841194152832
27.996929109,7.722206115722656
28.046929109,7.707423686981201
28.09692911,7.771817684173584
28.146929111,7.746021747589111
28.196929112,7.79166841506958
28.246929112,7.750462055206299
28.296929113,7.784252166748047
28.346929114,7.734621524810791
28.396929115,7.768655776977539
28.446929115,7.727030277252197
28.496929116,7.77061653137207
28.546929117,7.730499744415283
28.596929118,7.770542144775391
28.646929118,7.7336649894714355
28.696929119,7.779162406921387
28.74692912,7.7442474365234375
28.796929121,7.795334815979004
28.846929121,7.769008636474609
28.896929122,7.8251190185546875
28.946929123,7.806802272796631
28.996929123,7.8650031089782715
29.046929124,7.841075897216797
29.096929125,7.895598888397217
29.146929126,7.874921798706055
29.196929126,7.933006286621094
29.246929127,7.914964199066162
29.296929128,7.968506813049316
29.346929129,7.943053245544434
29.396929129,7.99490213394165
29.44692913,7.970817565917969
29.496929131,8.013254165649414
29.546929132,7.979935169219971
29.596929132,8.01372241973877
29.646929133,7.9722113609313965
29.696929134,8.004769325256348
29.746929135,7.963808536529541
29.796929135,8.000533103942871
29.846929136,7.967109680175781
29.896929137,8.014399528503418
29.946929138,7.998900413513184
29.996929138,8.06043815612793
30.046929139,8.053400993347168
30.09692914,8.115073204040527
30.146929141,8.098834037780762
30.196929141,8.144072532653809
30.246929142,8.122328758239746
30.296929143,8.16973876953125
30.346929144,8.145965576171875
30.396929144,8.193554878234863
30.446929145,8.178206443786621
30.496929146,8.237573623657227
30.546929147,8.244356155395508
30.596929147,8.334203720092773
30.646929148,8.38247299194336
30.696929149,8.505722999572754
30.74692915,8.584301948547363
30.79692915,8.732540130615234
30.846929151,8.834699630737305
30.896929152,8.98836898803711
30.946929153,9.096240043640137
30.996929153,9.232440948486328
31.046929154,9.31967544555664
31.096929155,9.423306465148926
31.146929156,9.511650085449219
31.196929156,9.644214630126953
31.246929157,9.784296035766602
31.296929158,9.97072696685791
31.346929159,10.15324878692627
31.396929159,10.362028121948242
31.44692916,10.488499641418457
31.496929161,10.465184211730957
31.546929161,10.43517017364502
31.596929162,10.870238304138184
31.646929163,11.249696731567383
31.696929164,11.580939292907715
31.746929164,11.891904830932617
31.796929165,12.178838729858398
31.846929166,12.437301635742188
31.896929167,12.676522254943848
31.946929167,12.88749885559082
31.996929168,13.12243366241455
32.046929169,13.330832481384277
32.09692917,13.551512718200684
32.14692917,13.778369903564453
32.196929171,13.979476928710938
32.246929172,14.191871643066406
32.296929173,14.379833221435547
32.346929173,14.569855690002441
32.396929174,14.76992416381836
32.446929175,14.973612785339355
32.496929176,15.181203842163086
32.546929176,15.29874324798584
32.596929177,15.283062934875488
32.646929178,15.336124420166016
32.696929179,15.644987106323242
32.746929179,15.90855884552002
32.79692918,16.147327423095703
32.846929181,16.362668991088867
32.896929182,16.56100082397461
32.946929182,16.75025749206543
32.996929183,16.930044174194336
33.046929184,17.107004165649414
33.096929185,17.27084732055664
33.146929185,17.433021545410156
33.196929186,17.590652465820312
33.246929187,17.74696159362793
33.296929188,17.899269104003906
33.346929188,18.047958374023438
33.396929189,18.1971435546875
33.44692919,18.343158721923828
33.496929191,18.488567352294922
33.546929191,18.629777908325195
33.596929192,18.76564598083496
33.646929193,18.904653549194336
33.696929194,19.040164947509766
33.746929194,19.173995971679688
33.796929195,19.315780639648438
33.846929196,19.46472930908203
33.896929197,19.62276840209961
33.946929197,19.78390121459961
33.996929198,19.940261840820312
34.046929199,20.101133346557617
34.096929199,20.26141929626465
34.1469292,20.4205322265625
34.196929201,20.57328987121582
34.246929202,20.724905014038086
34.296929202,20.878761291503906
34.346929203,20.9686279296875
34.396929204,20.94337272644043
34.446929205,20.969202041625977
34.496929205,21.202470779418945
34.546929206,21.409944534301758
34.596929207,21.595102310180664
34.646929208,21.762516021728516
34.696929208,21.91708755493164
34.746929209,22.063936233520508
34.79692921,22.20572853088379
34.846929211,22.345672607421875
34.896929211,22.48407745361328
34.946929212,22.61606216430664
34.996929213,22.741270065307617
35.046929214,22.85984992980957
35.096929214,22.964649200439453
35.146929215,23.057771682739258
35.196929216,23.140764236450195
35.246929217,23.21859359741211
35.296929217,23.291536331176758
35.346929218,23.362529754638672
35.396929219,23.43096160888672
35.44692922,23.496671676635742
35.49692922,23.558378219604492
35.546929221,23.618896484375
35.596929222,23.682865142822266
35.646929223,23.745250701904297
35.696929223,23.80549430847168
35.746929224,23.86206817626953
35.796929225,23.914541244506836
35.846929226,23.963857650756836
35.896929226,24.007139205932617
35.946929227,24.047895431518555
35.996929228,24.08608055114746
36.046929229,24.1231689453125
36.096929229,24.158021926879883
36.14692923,24.19261360168457
36.196929231,24.2266788482666
36.246929232,24.259708404541016
36.296929232,24.291675567626953
36.346929233,24.323286056518555
36.396929234,24.352970123291016
36.446929235,24.380237579345703
36.496929235,24.40534782409668
36.546929236,24.426504135131836
36.596929237,24.442825317382812
36.646929237,24.455381393432617
36.696929238,24.46446418762207
36.746929239,24.47122573852539
36.79692924,24.479158401489258
36.84692924,24.48406982421875
36.896929241,24.4875545501709
36.946929242,24.481204986572266
36.996929243,24.45406150817871
37.046929243,24.400503158569336
37.096929244,24.323640823364258
37.146929245,24.225919723510742
37.196929246,24.109651565551758
37.246929246,23.97735595703125
37.296929247,23.834270477294922
37.346929248,23.68484115600586
37.396929249,23.53154182434082
37.446929249,23.372844696044922
37.49692925,23.21062660217285
37.546929251,23.046512603759766
37.596929252,22.876415252685547
37.646929252,22.70387840270996
37.696929253,22.526731491088867
37.746929254,22.344768524169922
37.796929255,22.16480255126953
37.846929255,21.98655891418457
37.896929256,21.807647705078125
37.946929257,21.6274471282959
37.996929258,21.443403244018555
38.046929258,21.259374618530273
38.096929259,21.128063201904297
38.14692926,21.076581954956055
38.196929261,20.960508346557617
38.246929261,20.609954833984375
38.296929262,20.289215087890625
38.346929263,19.99020767211914
38.396929264,19.707414627075195
38.446929264,19.434192657470703
38.496929265,19.16396713256836
38.546929266,18.89740753173828
38.596929267,18.63702964782715
38.646929267,18.380586624145508
38.696929268,18.129121780395508
38.746929269,17.881166458129883
38.79692927,17.63864517211914
38.84692927,17.399085998535156
38.896929271,17.163986206054688
38.946929272,16.968788146972656
38.996929273,16.904348373413086
39.046929273,16.828807830810547
39.096929274,16.357908248901367
39.146929275,15.916961669921875
39.196929275,15.506852149963379
39.246929276,15.121406555175781
39.296929277,14.7604398727417
39.346929278,14.418371200561523
39.396929278,14.09249210357666
39.446929279,13.780755043029785
39.49692928,13.482222557067871
39.546929281,13.193877220153809
39.596929281,12.916390419006348
39.646929282,12.649937629699707
39.696929283,12.569157600402832
39.746929284,12.5235013961792
39.796929284,12.15316104888916
39.846929285,11.61141586303711
39.896929286,11.115294456481934
39.946929287,10.662810325622559
39.996929287,10.248051643371582
40.046929288,9.865291595458984
40.096929289,9.512993812561035
40.14692929,9.190839767456055
40.19692929,8.897866249084473
40.246929291,8.634245872497559
40.296929292,8.394331932067871
40.346929293,8.190439224243164
40.396929293,7.980356216430664
40.446929294,7.845430374145508
40.496929295,7.664867877960205
40.546929296,7.583338260650635
40.596929296,7.441651344299316
40.646929297,7.409887313842773
40.696929298,7.302572250366211
40.746929299,7.301036834716797
40.796929299,7.2214274406433105
40.8469293,7.250777721405029
40.896929301,7.202610015869141
40.946929302,7.263750076293945
40.996929302,7.241765975952148
41.046929303,7.325169086456299
41.096929304,7.329995632171631
41.146929305,7.440561294555664
41.196929305,7.460503101348877
41.246929306,7.575967788696289
41.296929307,7.602919578552246
41.346929308,7.717916011810303
41.396929308,7.751049041748047
41.446929309,7.856535911560059
41.49692931,7.871002197265625
41.546929311,7.9563679695129395
41.596929311,7.947559833526611
41.646929312,8.002511024475098
41.696929313,7.980296611785889
41.746929313,8.024237632751465
41.796929314,7.991439342498779
41.846929315,8.024999618530273
41.896929316,7.988289833068848
41.946929316,8.031268119812012
41.996929317,8.008561134338379
42.046929318,8.060730934143066
42.096929319,8.047982215881348
42.146929319,8.10405158996582
42.19692932,8.080717086791992
42.246929321,8.12256908416748
42.296929322,8.087742805480957
42.346929322,8.119462966918945
42.396929323,8.080681800842285
42.446929324,8.102252960205078
42.496929325,8.048203468322754
42.546929325,8.068536758422852
42.596929326,8.021044731140137
42.646929327,8.043811798095703
42.696929328,7.998907089233398
42.746929328,8.023066520690918
42.796929329,7.983875274658203
42.84692933,8.01795482635498
42.896929331,7.9900007247924805
42.946929331,8.04843807220459
42.996929332,8.039909362792969
43.046929333,8.10368824005127
43.096929334,8.104697227478027
43.146929334,8.171875
43.196929335,8.16426944732666
43.246929336,8.229591369628906
43.296929337,8.224464416503906
43.346929337,8.277307510375977
43.396929338,8.26032543182373
43.446929339,8.29850959777832
43.49692934,8.271259307861328
43.54692934,8.32162857055664
43.596929341,8.322673797607422
43.646929342,8.40429401397705
43.696929343,8.443641662597656
43.746929343,8.56254768371582
43.796929344,8.64212417602539
43.846929345,8.7791166305542
43.896929346,8.870843887329102
43.946929346,9.015575408935547
43.996929347,9.121373176574707
44.046929348,9.270355224609375
44.096929349,9.37492847442627
44.146929349,9.510102272033691
44.19692935,9.647466659545898
44.246929351,9.817758560180664
44.296929351,10.001323699951172
44.346929352,10.201543807983398
44.396929353,10.410497665405273
44.446929354,10.51789379119873
44.496929354,10.453365325927734
44.546929355,10.502806663513184
44.596929356,10.902278900146484
44.646929357,11.282561302185059
44.696929357,11.61776351928711
44.746929358,11.921327590942383
44.796929359,12.207599639892578
44.84692936,12.476548194885254
44.89692936,12.716034889221191
44.946929361,12.940635681152344
44.996929362,13.166126251220703
45.046929363,13.366754531860352
45.096929363,13.594501495361328
45.146929364,13.795608520507812
45.196929365,14.014144897460938
45.246929366,14.225451469421387
45.296929366,14.407648086547852
45.346929367,14.616701126098633
45.396929368,14.829792976379395
45.446929369,15.034627914428711
45.496929369,15.242053031921387
45.54692937,15.315201759338379
45.596929371,15.29722785949707
45.646929372,15.411768913269043
45.696929372,15.712221145629883
45.746929373,15.969681739807129
45.796929374,16.20718002319336
45.846929375,16.42797088623047
45.896929375,16.627695083618164
45.946929376,16.816162109375
45.996929377,16.99800682067871
46.046929378,17.17622184753418
46.096929378,17.346519470214844
46.146929379,17.509817123413086
46.19692938,17.671188354492188
46.246929381,17.829875946044922
46.296929381,17.989412307739258
46.346929382,18.142812728881836
46.396929383,18.294771194458008
46.446929384,18.443483352661133
46.496929384,18.594303131103516
46.546929385,18.741432189941406
46.596929386,18.88831901550293
46.646929387,19.032154083251953
46.696929387,19.176347732543945
46.746929388,19.317655563354492
46.796929389,19.463109970092773
46.846929389,19.606216430664062
46.89692939,19.751813888549805
46.946929391,19.88685417175293
46.996929392,20.028858184814453
47.046929392,20.176504135131836
47.096929393,20.33454704284668
47.146929394,20.49563980102539
47.196929395,20.65666961669922
47.246929395,20.818965911865234
47.296929396,20.97509765625
47.346929397,20.96000099182129
47.396929398,20.932735443115234
47.446929398,21.101024627685547
47.496929399,21.307044982910156
47.5469294,21.49174690246582
47.596929401,21.661569595336914
47.646929401,21.822614669799805
47.696929402,21.969959259033203
47.746929403,22.10494613647461
47.796929404,22.23030662536621
47.846929404,22.34819984436035
47.896929405,22.460731506347656
47.946929406,22.572847366333008
47.996929407,22.687692642211914
48.046929407,22.802471160888672
48.096929408,22.915124893188477
48.146929409,23.024295806884766
48.19692941,23.12489128112793
48.24692941,23.218969345092773
48.296929411,23.301761627197266
48.346929412,23.376155853271484
48.396929413,23.445695877075195
48.446929413,23.5131778717041
48.496929414,23.578874588012695
48.546929415,23.641788482666016
48.596929416,23.700063705444336
48.646929416,23.75811195373535
48.696929417,23.81563377380371
48.746929418,23.87184715270996
48.796929419,23.926300048828125
48.846929419,23.97885513305664
48.89692942,24.025606155395508
48.946929421,24.063833236694336
48.996929422,24.090364456176758
49.046929422,24.103519439697266
49.096929423,24.098527908325195
49.146929424,24.070907592773438
49.196929425,24.022878646850586
49.246929425,23.957860946655273
49.296929426,23.881126403808594
49.346929427,23.797653198242188
49.396929427,23.710649490356445
49.446929428,23.6181583404541
49.496929429,23.517805099487305
49.54692943,23.40755844116211
49.59692943,23.288118362426758
49.646929431,23.16252326965332
49.696929432,23.033916473388672
49.746929433,22.902179718017578
49.796929433,22.765344619750977
49.846929434,22.625015258789062
49.896929435,22.482295989990234
49.946929436,22.337852478027344
49.996929436,22.193288803100586
50.046929437,22.049392700195312
50.096929438,21.907440185546875
50.146929439,21.76669692993164
50.196929439,21.62572479248047
50.24692944,21.482908248901367
50.296929441,21.33802604675293
50.346929442,21.1875057220459
50.396929442,21.031991958618164
50.446929443,20.869054794311523
50.496929444,20.8343448638916
50.546929445,20.799951553344727
50.596929445,20.52536392211914
50.646929446,20.212942123413086
50.696929447,19.927213668823242
50.746929448,19.66082191467285
50.796929448,19.401817321777344
50.846929449,19.143695831298828
50.89692945,18.88909339904785
50.946929451,18.6405086517334
50.996929451,18.39667510986328
51.046929452,18.15835952758789
51.096929453,17.925378799438477
51.146929454,17.696060180664062
51.196929454,17.470600128173828
51.246929455,17.248306274414062
51.296929456,17.030656814575195
51.346929457,16.885644912719727
51.396929457,16.821880340576172
51.446929458,16.658248901367188
51.496929459,16.20070457458496
51.54692946,15.780780792236328
51.59692946,15.388190269470215
51.646929461,15.025091171264648
51.696929462,14.680636405944824
51.746929462,14.354865074157715
51.796929463,14.046971321105957
51.846929464,13.75327205657959
51.896929465,13.470117568969727
51.946929465,13.19942569732666
51.996929466,12.938237190246582
52.046929467,12.684487342834473
52.096929468,12.664525985717773
52.146929468,12.630749702453613
52.196929469,12.168462753295898
52.24692947,11.642909049987793
52.296929471,11.163089752197266
52.346929471,10.721206665039062
52.396929472,10.315276145935059
52.446929473,9.943694114685059
52.496929474,9.607633590698242
52.546929474,9.305582046508789
52.596929475,9.037577629089355
52.646929476,8.800335884094238
52.696929477,8.59267807006836
52.746929477,8.412160873413086
52.796929478,8.267162322998047
52.846929479,8.139336585998535
52.89692948,8.043693542480469
52.94692948,0.7183935642242432
